# logAge Mass logTe Mbol logg C/O
7.4636360039 3.6000000000 4.1916841272 -1.0247803759 4.3891268593 0.0000000000
7.4742230398 3.6000000000 4.1915566341 -1.0270379396 4.3877138612 0.0000000000
7.4848079379 3.6000000000 4.1914244018 -1.0293557392 4.3862578125 0.0000000000
7.4953908480 3.6000000000 4.1912920859 -1.0317300038 4.3847788427 0.0000000000
7.5059712674 3.6000000000 4.1911597782 -1.0341723039 4.3832726920 0.0000000000
7.5165482367 3.6000000000 4.1910232721 -1.0367045564 4.3817137667 0.0000000000
7.5271223039 3.6000000000 4.1908833909 -1.0393109766 4.3801116738 0.0000000000
7.5376942140 3.6000000000 4.1907431444 -1.0419711564 4.3784866159 0.0000000000
7.5482632498 3.6000000000 4.1906044605 -1.0447019438 4.3768395651 0.0000000000
7.5588291198 3.6000000000 4.1904645613 -1.0475082847 4.3751574319 0.0000000000
7.5693918106 3.6000000000 4.1903196743 -1.0503869518 4.3734264171 0.0000000000
7.5799502668 3.6000000000 4.1901760655 -1.0533609495 4.3716623828 0.0000000000
7.5905050865 3.6000000000 4.1900318059 -1.0564150535 4.3698637028 0.0000000000
7.6010567370 3.6000000000 4.1898827656 -1.0595351449 4.3680195054 0.0000000000
7.6116026301 3.6000000000 4.1897364796 -1.0627751338 4.3661383655 0.0000000000
7.6221439712 3.6000000000 4.1895875960 -1.0661061457 4.3642104265 0.0000000000
7.6326819079 3.6000000000 4.1894311585 -1.0695014256 4.3622265645 0.0000000000
7.6432153343 3.6000000000 4.1892732690 -1.0729826847 4.3602025029 0.0000000000
7.6537425925 3.6000000000 4.1891186216 -1.0765796002 4.3581451472 0.0000000000
7.6642640619 3.6000000000 4.1889505013 -1.0802770940 4.3559936685 0.0000000000
7.6747811622 3.6000000000 4.1887844468 -1.0840522210 4.3538193995 0.0000000000
7.6852911613 3.6000000000 4.1886189177 -1.0879488524 4.3515986308 0.0000000000
7.6957940170 3.6000000000 4.1884349671 -1.0919593434 4.3492586318 0.0000000000
7.7062898103 3.6000000000 4.1882590222 -1.0960855981 4.3469043503 0.0000000000
7.7167795949 3.6000000000 4.1880787127 -1.1003053889 4.3444951961 0.0000000000
7.7272621692 3.6000000000 4.1878881364 -1.1046328343 4.3420019128 0.0000000000
7.7377362516 3.6000000000 4.1876914092 -1.1090852861 4.3394340231 0.0000000000
7.7482021912 3.6000000000 4.1875016969 -1.1136577581 4.3368461853 0.0000000000
7.7586583026 3.6000000000 4.1872819420 -1.1183604588 4.3340860851 0.0000000000
7.7691064585 3.6000000000 4.1870707622 -1.1231745623 4.3313157245 0.0000000000
7.7795434976 3.6000000000 4.1868573302 -1.1281369105 4.3284770574 0.0000000000
7.7899709565 3.6000000000 4.1866302526 -1.1332194443 4.3255357337 0.0000000000
7.8003889247 3.6000000000 4.1863852134 -1.1384173040 4.3224764329 0.0000000000
7.8107904655 3.6000000000 4.1861501710 -1.1438197850 4.3193752707 0.0000000000
7.8211833392 3.6000000000 4.1858960201 -1.1493199258 4.3161586109 0.0000000000
7.8315636038 3.6000000000 4.1856350468 -1.1549651568 4.3128566251 0.0000000000
7.8419310951 3.6000000000 4.1853614491 -1.1607511585 4.3094478336 0.0000000000
7.8522691391 3.6000000000 4.1850579267 -1.1668478476 4.3057950687 0.0000000000
7.8625624163 3.6000000000 4.1847277991 -1.1733943698 4.3018559493 0.0000000000
7.8728361159 3.6000000000 4.1843854612 -1.1801261273 4.2977938947 0.0000000000
7.8830921462 3.6000000000 4.1840193259 -1.1870164924 4.2935732074 0.0000000000
7.8933275879 3.6000000000 4.1836412256 -1.1940917572 4.2892307002 0.0000000000
7.9035448199 3.6000000000 4.1832500673 -1.2013250484 4.2847727506 0.0000000000
7.9137371389 3.6000000000 4.1828321639 -1.2087657834 4.2801248431 0.0000000000
7.9239068067 3.6000000000 4.1823978561 -1.2163922364 4.2753370307 0.0000000000
7.9340505223 3.6000000000 4.1819406349 -1.2242234849 4.2703756465 0.0000000000
7.9441678092 3.6000000000 4.1814745041 -1.2322622817 4.2652956044 0.0000000000
7.9542575127 3.6000000000 4.1809726481 -1.2405018213 4.2599923648 0.0000000000
7.9643171969 3.6000000000 4.1804575742 -1.2489628742 4.2545476479 0.0000000000
7.9743461656 3.6000000000 4.1799091619 -1.2576358478 4.2488848091 0.0000000000
7.9843420999 3.6000000000 4.1793379600 -1.2665349794 4.2430403491 0.0000000000
7.9943038735 3.6000000000 4.1787394054 -1.2756593494 4.2369963828 0.0000000000
8.0042300125 3.6000000000 4.1781143457 -1.2850124309 4.2307549114 0.0000000000
8.0141200329 3.6000000000 4.1774463728 -1.2945837121 4.2242545073 0.0000000000
8.0239700484 3.6000000000 4.1767570677 -1.3044002363 4.2175706769 0.0000000000
8.0337771494 3.6000000000 4.1760221435 -1.3144617708 4.2106063666 0.0000000000
8.0434809089 3.6000000000 4.1752192645 -1.3250931564 4.2031422963 0.0000000000
8.0530458508 3.6000000000 4.1743248294 -1.3364475612 4.1950227938 0.0000000000
8.0625573663 3.6000000000 4.1733799141 -1.3480540377 4.1866005422 0.0000000000
8.0720134885 3.6000000000 4.1723874943 -1.3599158249 4.1778861479 0.0000000000
8.0814073743 3.6000000000 4.1713405745 -1.3720543025 4.1688430778 0.0000000000
8.0907414888 3.6000000000 4.1702385091 -1.3844477304 4.1594774451 0.0000000000
8.1000096048 3.6000000000 4.1690657698 -1.3971068980 4.1497228207 0.0000000000
8.1092146952 3.6000000000 4.1678443687 -1.4100224490 4.1396709958 0.0000000000
8.1183450599 3.6000000000 4.1665500995 -1.4232221110 4.1292140542 0.0000000000
8.1274079260 3.6000000000 4.1651782606 -1.4366613013 4.1183510227 0.0000000000
8.1363969090 3.6000000000 4.1637277456 -1.4503564876 4.1070708882 0.0000000000
8.1453102230 3.6000000000 4.1622020123 -1.4643072059 4.0953876674 0.0000000000
8.1539081130 3.6000000000 4.1604277490 -1.4792728118 4.0823043719 0.0000000000
8.1623903306 3.6000000000 4.1585490527 -1.4945694890 4.0686709158 0.0000000000
8.1707889174 3.6000000000 4.1565489102 -1.5100570211 4.0544753331 0.0000000000
8.1790951674 3.6000000000 4.1544418809 -1.5257654323 4.0397638516 0.0000000000
8.1873001471 3.6000000000 4.1522164781 -1.5417025346 4.0244873993 0.0000000000
8.1954025941 3.6000000000 4.1498589608 -1.5578475843 4.0085993104 0.0000000000
8.2034075967 3.6000000000 4.1473744542 -1.5741763118 3.9921297928 0.0000000000
8.2113132081 3.6000000000 4.1447300000 -1.5906500000 3.9749625008 0.0000000000
8.2141470691 3.6000000000 4.1437400000 -1.5966500000 3.9686025008 0.0000000000
8.2152095122 3.6000000000 4.1433097234 -1.5990632823 3.9659160814 0.0000000000
8.2162624543 3.6000000000 4.1428766393 -1.6014993240 3.9632093283 0.0000000000
8.2173080002 3.6000000000 4.1424369485 -1.6039478475 3.9604711559 0.0000000000
8.2183484592 3.6000000000 4.1419912753 -1.6064031452 3.9577063440 0.0000000000
8.2193864754 3.6000000000 4.1415451754 -1.6088644050 3.9549374402 0.0000000000
8.2204245414 3.6000000000 4.1410982662 -1.6113246358 3.9521657112 0.0000000000
8.2214626673 3.6000000000 4.1406447224 -1.6137770713 3.9493705617 0.0000000000
8.2224985487 3.6000000000 4.1401843915 -1.6162275638 3.9465490411 0.0000000000
8.2235301610 3.6000000000 4.1397239495 -1.6186891476 3.9437226396 0.0000000000
8.2245589825 3.6000000000 4.1392634534 -1.6211579753 3.9408931243 0.0000000000
8.2255867470 3.6000000000 4.1387950455 -1.6236201925 3.9380346058 0.0000000000
8.2266129672 3.6000000000 4.1383215665 -1.6260804274 3.9351565959 0.0000000000
8.2276360491 3.6000000000 4.1378482847 -1.6285490229 3.9322760302 0.0000000000
8.2286567557 3.6000000000 4.1373737129 -1.6310222196 3.9293884646 0.0000000000
8.2296786501 3.6000000000 4.1368981028 -1.6334911361 3.9264984576 0.0000000000
8.2306958803 3.6000000000 4.1364104813 -1.6359573494 3.9235614861 0.0000000000
8.2317085981 3.6000000000 4.1359132210 -1.6384232544 3.9205860828 0.0000000000
8.2327229255 3.6000000000 4.1354173693 -1.6408867262 3.9176172876 0.0000000000
8.2337383250 3.6000000000 4.1349247071 -1.6433514527 3.9146607483 0.0000000000
8.2347455653 3.6000000000 4.1344257512 -1.6458291626 3.9116738404 0.0000000000
8.2357508989 3.6000000000 4.1339173695 -1.6482997217 3.9086520902 0.0000000000
8.2367577230 3.6000000000 4.1334043791 -1.6507605190 3.9056158094 0.0000000000
8.2377620833 3.6000000000 4.1328909940 -1.6532270887 3.9025756414 0.0000000000
8.2387604837 3.6000000000 4.1323721213 -1.6557015658 3.8995103595 0.0000000000
8.2397571937 3.6000000000 4.1318477668 -1.6581731060 3.8964243255 0.0000000000
8.2407566250 3.6000000000 4.1313280072 -1.6606438407 3.8933569933 0.0000000000
8.2417491433 3.6000000000 4.1307923093 -1.6631106763 3.8902274675 0.0000000000
8.2427419925 3.6000000000 4.1302574528 -1.6655778785 3.8871011606 0.0000000000
8.2437300191 3.6000000000 4.1297239789 -1.6680589755 3.8839748263 0.0000000000
8.2447189623 3.6000000000 4.1291837065 -1.6705285623 3.8808259018 0.0000000000
8.2457068966 3.6000000000 4.1286318089 -1.6729845570 3.8776359135 0.0000000000
8.2466889362 3.6000000000 4.1280764500 -1.6754504847 3.8744281070 0.0000000000
8.2476715560 3.6000000000 4.1275209953 -1.6779147578 3.8712205789 0.0000000000
8.2486503548 3.6000000000 4.1269544523 -1.6803728236 3.8679711806 0.0000000000
8.2496302210 3.6000000000 4.1263920019 -1.6828340774 3.8647368773 0.0000000000
8.2506080466 3.6000000000 4.1258243321 -1.6852929155 3.8614826629 0.0000000000
8.2515803605 3.6000000000 4.1252545522 -1.6877623407 3.8582157732 0.0000000000
8.2525537154 3.6000000000 4.1246760609 -1.6902165009 3.8549201441 0.0000000000
8.2535233199 3.6000000000 4.1240839225 -1.6926595685 3.8515743634 0.0000000000
8.2544896741 3.6000000000 4.1234970313 -1.6951185351 3.8482432120 0.0000000000
8.2554550424 3.6000000000 4.1229095564 -1.6975790814 3.8449090940 0.0000000000
8.2564208044 3.6000000000 4.1223052883 -1.7000130710 3.8415184257 0.0000000000
8.2573836588 3.6000000000 4.1217067741 -1.7024631021 3.8381443565 0.0000000000
8.2583433034 3.6000000000 4.1210976450 -1.7049046401 3.8347312247 0.0000000000
8.2593041374 3.6000000000 4.1204923302 -1.7073491911 3.8313321451 0.0000000000
8.2602560616 3.6000000000 4.1198739773 -1.7097951010 3.8278803696 0.0000000000
8.2611846942 3.6000000000 4.1192133405 -1.7122276550 3.8242648008 0.0000000000
8.2620780104 3.6000000000 4.1185265673 -1.7146977355 3.8205296758 0.0000000000
8.2629563848 3.6000000000 4.1178372849 -1.7171964889 3.8167730447 0.0000000000
8.2638278745 3.6000000000 4.1171432113 -1.7197021126 3.8129945010 0.0000000000
8.2647027441 3.6000000000 4.1164497248 -1.7222013944 3.8092208422 0.0000000000
8.2655699273 3.6000000000 4.1157476159 -1.7247023019 3.8054120437 0.0000000000
8.2664365652 3.6000000000 4.1150414803 -1.7271973859 3.8015894674 0.0000000000
8.2673014642 3.6000000000 4.1143282914 -1.7296835813 3.7977422340 0.0000000000
8.2681626791 3.6000000000 4.1136160077 -1.7321794558 3.7938947494 0.0000000000
8.2690191176 3.6000000000 4.1128930390 -1.7346663134 3.7900081313 0.0000000000
8.2698764617 3.6000000000 4.1121697788 -1.7371507566 3.7861213133 0.0000000000
8.2707322147 3.6000000000 4.1114409359 -1.7396284147 3.7822148784 0.0000000000
8.2715828326 3.6000000000 4.1107112269 -1.7421155079 3.7783012052 0.0000000000
8.2724313565 3.6000000000 4.1099724084 -1.7445902698 3.7743560266 0.0000000000
8.2732746129 3.6000000000 4.1092128357 -1.7470368409 3.7703391070 0.0000000000
8.2741127781 3.6000000000 4.1084650547 -1.7495166337 3.7663560661 0.0000000000
8.2749536411 3.6000000000 4.1077125149 -1.7519818320 3.7623598274 0.0000000000
8.2757932291 3.6000000000 4.1069626322 -1.7544547119 3.7583711448 0.0000000000
8.2766279353 3.6000000000 4.1061968847 -1.7569075324 3.7543270265 0.0000000000
8.2774633515 3.6000000000 4.1054360250 -1.7593683412 3.7502992642 0.0000000000
8.2782929948 3.6000000000 4.1046632252 -1.7618180748 3.7462281717 0.0000000000
8.2791232079 3.6000000000 4.1038926746 -1.7642710421 3.7421647821 0.0000000000
8.2799479157 3.6000000000 4.1031141020 -1.7667197823 3.7380709958 0.0000000000
8.2807722461 3.6000000000 4.1023420453 -1.7691821357 3.7339978277 0.0000000000
8.2815912313 3.6000000000 4.1015565147 -1.7716289793 3.7298769680 0.0000000000
8.2824096139 3.6000000000 4.1007752574 -1.7740856241 3.7257692808 0.0000000000
8.2832271562 3.6000000000 4.0999837930 -1.7765235296 3.7216282609 0.0000000000
8.2840385283 3.6000000000 4.0991941666 -1.7789779492 3.7174879876 0.0000000000
8.2848505343 3.6000000000 4.0984044802 -1.7814309631 3.7133480362 0.0000000000
8.2856571319 3.6000000000 4.0976078811 -1.7838810845 3.7091815914 0.0000000000
8.2864644296 3.6000000000 4.0968118970 -1.7863310581 3.7050176656 0.0000000000
8.2872670783 3.6000000000 4.0960148431 -1.7887883156 3.7008465470 0.0000000000
8.2880676535 3.6000000000 4.0952213687 -1.7912570205 3.6966851673 0.0000000000
8.2888649782 3.6000000000 4.0944237768 -1.7937241207 3.6925079598 0.0000000000
8.2896602334 3.6000000000 4.0936210227 -1.7961848918 3.6883126350 0.0000000000
8.2904504339 3.6000000000 4.0928242428 -1.7986679091 3.6841323085 0.0000000000
8.2912421669 3.6000000000 4.0920309303 -1.8011548060 3.6799642998 0.0000000000
8.2920306908 3.6000000000 4.0912332718 -1.8036392779 3.6757798767 0.0000000000
8.2928153669 3.6000000000 4.0904461144 -1.8061523420 3.6716260217 0.0000000000
8.2935921165 3.6000000000 4.0896194393 -1.8085963480 3.6673417186 0.0000000000
8.2943121825 3.6000000000 4.0887220280 -1.8109964005 3.6627920526 0.0000000000
8.2950065007 3.6000000000 4.0878415379 -1.8134819064 3.6582758898 0.0000000000
8.2956983153 3.6000000000 4.0869669476 -1.8159846704 3.6537764232 0.0000000000
8.2963886349 3.6000000000 4.0860846428 -1.8184728880 3.6492519166 0.0000000000
8.2970786819 3.6000000000 4.0852180744 -1.8209960978 3.6447763593 0.0000000000
8.2977601271 3.6000000000 4.0843483510 -1.8235270810 3.6402850723 0.0000000000
8.2984409663 3.6000000000 4.0834893395 -1.8260818469 3.6358271198 0.0000000000
8.2991212655 3.6000000000 4.0826424868 -1.8286627215 3.6314073592 0.0000000000
8.2998015507 3.6000000000 4.0818057662 -1.8312639956 3.6270199674 0.0000000000
8.3004780540 3.6000000000 4.0809754191 -1.8338843956 3.6226504190 0.0000000000
8.3011543116 3.6000000000 4.0801632459 -1.8365403841 3.6183393308 0.0000000000
8.3018238855 3.6000000000 4.0793702317 -1.8392425943 3.6140863900 0.0000000000
8.3024930474 3.6000000000 4.0785858485 -1.8419613156 3.6098613684 0.0000000000
8.3031578249 3.6000000000 4.0778369714 -1.8447484989 3.6057509868 0.0000000000
8.3038223862 3.6000000000 4.0771109009 -1.8475735048 3.6017167026 0.0000000000
8.3044786358 3.6000000000 4.0764206248 -1.8504657144 3.5977987142 0.0000000000
8.3051346981 3.6000000000 4.0757650965 -1.8534083193 3.5939995590 0.0000000000
8.3057802238 3.6000000000 4.0751559970 -1.8564269212 3.5903557205 0.0000000000
8.3064219237 3.6000000000 4.0746021557 -1.8595157368 3.5869048286 0.0000000000
8.3070481669 3.6000000000 4.0741079617 -1.8626860646 3.5836599216 0.0000000000
8.3076674930 3.6000000000 4.0736841940 -1.8659280599 3.5806680527 0.0000000000
8.3082693728 3.6000000000 4.0733388824 -1.8692479828 3.5779588371 0.0000000000
8.3088547525 3.6000000000 4.0730825667 -1.8726363590 3.5755782239 0.0000000000
8.3094150027 3.6000000000 4.0729210936 -1.8760861814 3.5735524025 0.0000000000
8.3099514161 3.6000000000 4.0728695856 -1.8795814423 3.5719482661 0.0000000000
8.3104521820 3.6000000000 4.0729217012 -1.8831096290 3.5707454541 0.0000000000
8.3109249573 3.6000000000 4.0730867797 -1.8866402662 3.5699935131 0.0000000000
8.3113643640 3.6000000000 4.0733546521 -1.8901580224 3.5696579002 0.0000000000
8.3117672016 3.6000000000 4.0737059091 -1.8936573719 3.5696631883 0.0000000000
8.3121341868 3.6000000000 4.0741633044 -1.8971044556 3.5701139361 0.0000000000
8.3124701918 3.6000000000 4.0746913701 -1.9005082709 3.5708646729 0.0000000000
8.3127773266 3.6000000000 4.0752863570 -1.9038597263 3.5719040382 0.0000000000
8.3130575749 3.6000000000 4.0759452844 -1.9071503301 3.5732235061 0.0000000000
8.3133131412 3.6000000000 4.0766446111 -1.9104014694 3.5747203573 0.0000000000
8.3135410606 3.6000000000 4.0773921020 -1.9135974335 3.5764319353 0.0000000000
8.3137498702 3.6000000000 4.0781857529 -1.9167318937 3.5783527548 0.0000000000
8.3139410451 3.6000000000 4.0790058627 -1.9198306001 3.5803937115 0.0000000000
8.3141158843 3.6000000000 4.0798539925 -1.9228879244 3.5825633008 0.0000000000
8.3142730846 3.6000000000 4.0807172528 -1.9259246945 3.5848016343 0.0000000000
8.3144174604 3.6000000000 4.0816052708 -1.9289207421 3.5871552871 0.0000000000
8.3145499210 3.6000000000 4.0825175395 -1.9318744981 3.5896228595 0.0000000000
8.3146721098 3.6000000000 4.0834330725 -1.9348246765 3.5921049201 0.0000000000
8.3147852361 3.6000000000 4.0843642813 -1.9377463456 3.5946610879 0.0000000000
8.3148901626 3.6000000000 4.0853080014 -1.9406446950 3.5972766282 0.0000000000
8.3149866135 3.6000000000 4.0862484850 -1.9435513916 3.5998758842 0.0000000000
8.3150759191 3.6000000000 4.0872048262 -1.9464270079 3.6025510025 0.0000000000
8.3151578742 3.6000000000 4.0881507963 -1.9493253766 3.6051755355 0.0000000000
8.3152329523 3.6000000000 4.0891013360 -1.9522155811 3.6078216123 0.0000000000
8.3153027462 3.6000000000 4.0900534854 -1.9551033003 3.6104751224 0.0000000000
8.3153680542 3.6000000000 4.0910090198 -1.9579844734 3.6131447907 0.0000000000
8.3154290923 3.6000000000 4.0919699663 -1.9608551454 3.6158403077 0.0000000000
8.3154860781 3.6000000000 4.0929260615 -1.9637365131 3.6185121417 0.0000000000
8.3155393523 3.6000000000 4.0938776346 -1.9666276142 3.6211619933 0.0000000000
8.3155890468 3.6000000000 4.0948331738 -1.9695106743 3.6238309264 0.0000000000
8.3156355940 3.6000000000 4.0957830978 -1.9724058670 3.6264725453 0.0000000000
8.3156788187 3.6000000000 4.0967233623 -1.9753209820 3.6290675572 0.0000000000
8.3157186431 3.6000000000 4.0976506195 -1.9782623858 3.6316000246 0.0000000000
8.3157561313 3.6000000000 4.0985686986 -1.9812218020 3.6340885745 0.0000000000
8.3157910663 3.6000000000 4.0994851047 -1.9841847604 3.6365690155 0.0000000000
8.3158239610 3.6000000000 4.1004021698 -1.9871466254 3.6390525298 0.0000000000
8.3158551375 3.6000000000 4.1013116805 -1.9901228554 3.6415000806 0.0000000000
8.3158843571 3.6000000000 4.1022142258 -1.9931126285 3.6439143527 0.0000000000
8.3159119211 3.6000000000 4.1031067233 -1.9961214062 3.6462808315 0.0000000000
8.3159374887 3.6000000000 4.1039934119 -1.9991409932 3.6486197512 0.0000000000
8.3159616323 3.6000000000 4.1048752911 -2.0021694618 3.6509358804 0.0000000000
8.3159844078 3.6000000000 4.1057409708 -2.0052270234 3.6531755746 0.0000000000
8.3160060237 3.6000000000 4.1066098310 -2.0082790060 3.6554302225 0.0000000000
8.3160263981 3.6000000000 4.1074631775 -2.0113583073 3.6576118878 0.0000000000
8.3160457551 3.6000000000 4.1083086561 -2.0144511524 3.6597566642 0.0000000000
8.3160639427 3.6000000000 4.1091474993 -2.0175553306 3.6618703657 0.0000000000
8.3160811367 3.6000000000 4.1099765707 -2.0206758990 3.6639384239 0.0000000000
8.3160974583 3.6000000000 4.1107946881 -2.0238145040 3.6659554516 0.0000000000
8.3161129496 3.6000000000 4.1116036617 -2.0269679651 3.6679299617 0.0000000000
8.3161275689 3.6000000000 4.1123974341 -2.0301454033 3.6698340759 0.0000000000
8.3161413492 3.6000000000 4.1131863656 -2.0333304539 3.6717157816 0.0000000000
8.3161545650 3.6000000000 4.1139634391 -2.0365337282 3.6735427658 0.0000000000
8.3161670738 3.6000000000 4.1147304257 -2.0397520253 3.6753233935 0.0000000000
8.3161790046 3.6000000000 4.1154938814 -2.0429756969 3.6770877476 0.0000000000
8.3161903326 3.6000000000 4.1162434110 -2.0462196448 3.6787882868 0.0000000000
8.3162011342 3.6000000000 4.1169812975 -2.0494803296 3.6804355590 0.0000000000
8.3162114625 3.6000000000 4.1177187699 -2.0527416117 3.6820809355 0.0000000000
8.3162213478 3.6000000000 4.1184405367 -2.0560247745 3.6836547376 0.0000000000
8.3162308145 3.6000000000 4.1191574929 -2.0593145484 3.6852066531 0.0000000000
8.3162398672 3.6000000000 4.1198675628 -2.0626136476 3.6867272928 0.0000000000
8.3162485724 3.6000000000 4.1205697211 -2.0659233174 3.6882120583 0.0000000000
8.3162569264 3.6000000000 4.1212622955 -2.0692455873 3.6896534478 0.0000000000
8.3162649770 3.6000000000 4.1219442796 -2.0725815186 3.6910470119 0.0000000000
8.3162727789 3.6000000000 4.1226200867 -2.0759253093 3.6924127238 0.0000000000
8.3162802973 3.6000000000 4.1232945603 -2.0792707764 3.6937724312 0.0000000000
8.3162875887 3.6000000000 4.1239640111 -2.0826225630 3.6951095200 0.0000000000
8.3162947597 3.6000000000 4.1246256735 -2.0859840080 3.6964115915 0.0000000000
8.3163017002 3.6000000000 4.1252804093 -2.0893538979 3.6976825789 0.0000000000
8.3163085236 3.6000000000 4.1259346210 -2.0927244149 3.6989512188 0.0000000000
8.3163152467 3.6000000000 4.1265865797 -2.0960973570 3.7002098770 0.0000000000
8.3163218982 3.6000000000 4.1272293745 -2.0994812722 3.7014274900 0.0000000000
8.3163286545 3.6000000000 4.1278813484 -2.1028544583 3.7026861110 0.0000000000
8.3163356205 3.6000000000 4.1285312601 -2.1062301461 3.7039354826 0.0000000000
8.3163430246 3.6000000000 4.1292029868 -2.1095716827 3.7052857750 0.0000000000
8.3163519956 3.6000000000 4.1299241246 -2.1128938908 3.7068414427 0.0000000000
8.3163699057 3.6000000000 4.1308731751 -2.1154314021 3.7096226402 0.0000000000
8.3163829609 3.6000000000 4.1309134792 -2.1117322549 3.7112635158 0.0000000000
8.3163886644 3.6000000000 4.1306828784 -2.1080307247 3.7118217247 0.0000000000
8.3163922686 3.6000000000 4.1303853095 -2.1043571472 3.7121008799 0.0000000000
8.3163955720 3.6000000000 4.1300656945 -2.1006966203 3.7122866305 0.0000000000
8.3163986432 3.6000000000 4.1297306708 -2.0970454603 3.7124069999 0.0000000000
8.3164014438 3.6000000000 4.1293841599 -2.0934008916 3.7124787839 0.0000000000
8.3164039918 3.6000000000 4.1290278013 -2.0897619351 3.7125089321 0.0000000000
8.3164063379 3.6000000000 4.1286619114 -2.0861286533 3.7124986851 0.0000000000
8.3164085333 3.6000000000 4.1282867904 -2.0825011215 3.7124492138 0.0000000000
8.3164106291 3.6000000000 4.1279027385 -2.0788794150 3.7123616889 0.0000000000
8.3164126765 3.6000000000 4.1275100560 -2.0752636090 3.7122372813 0.0000000000
8.3164147267 3.6000000000 4.1271090431 -2.0716537789 3.7120771616 0.0000000000
8.3164168307 3.6000000000 4.1267000000 -2.0680500000 3.7118825008 0.0000000000
8.3164387265 3.6000000000 4.1212800000 -2.0271500000 3.7065625008 0.0000000000
8.3164417041 3.6000000000 4.1204525264 -2.0219672131 3.7053257212 0.0000000000
8.3164447242 3.6000000000 4.1195960913 -2.0168047032 3.7039649847 0.0000000000
8.3164478235 3.6000000000 4.1187016802 -2.0116789338 3.7024376481 0.0000000000
8.3164510385 3.6000000000 4.1177602787 -2.0066063685 3.7007010683 0.0000000000
8.3164544060 3.6000000000 4.1167628725 -2.0016034708 3.6987126023 0.0000000000
8.3164579625 3.6000000000 4.1157004470 -1.9966867042 3.6964296069 0.0000000000
8.3164617450 3.6000000000 4.1145639072 -1.9918727555 3.6938090275 0.0000000000
8.3164658154 3.6000000000 4.1133373039 -1.9871973158 3.6907727899 0.0000000000
8.3164702796 3.6000000000 4.1119927023 -1.9827293055 3.6871815878 0.0000000000
8.3164752608 3.6000000000 4.1104970357 -1.9785644403 3.6828648673 0.0000000000
8.3164809512 3.6000000000 4.1087964343 -1.9749227445 3.6775191401 0.0000000000
8.3164875302 3.6000000000 4.1068473266 -1.9721405194 3.6708355995 0.0000000000
8.3164950236 3.6000000000 4.1046736169 -1.9707993680 3.6626772213 0.0000000000
8.3165029216 3.6000000000 4.1024422522 -1.9712450870 3.6535734747 0.0000000000
8.3165105033 3.6000000000 4.1003581450 -1.9733109740 3.6444106913 0.0000000000
8.3165174930 3.6000000000 4.0984825297 -1.9763693402 3.6356848834 0.0000000000
8.3165239610 3.6000000000 4.0967894200 -1.9800230048 3.6274509789 0.0000000000
8.3165300601 3.6000000000 4.0952325804 -1.9840345862 3.6196189878 0.0000000000
8.3165358998 3.6000000000 4.0937755240 -1.9882750985 3.6120945573 0.0000000000
8.3165415664 3.6000000000 4.0923887487 -1.9926572261 3.6047946049 0.0000000000
8.3165471226 3.6000000000 4.0910504166 -1.9971324039 3.5976512058 0.0000000000
8.3165526222 3.6000000000 4.0897435994 -2.0016650276 3.5906108872 0.0000000000
8.3165581067 3.6000000000 4.0884583885 -2.0062361198 3.5836416067 0.0000000000
8.3165636138 3.6000000000 4.0871862471 -2.0108298275 3.5767155580 0.0000000000
8.3165691730 3.6000000000 4.0859208893 -2.0154352552 3.5698119557 0.0000000000
8.3165748118 3.6000000000 4.0846561010 -2.0200417872 3.5629101898 0.0000000000
8.3165805590 3.6000000000 4.0833830894 -2.0246340227 3.5559812493 0.0000000000
8.3165864426 3.6000000000 4.0820921275 -2.0291947782 3.5489930994 0.0000000000
8.3165924810 3.6000000000 4.0807781290 -2.0337144390 3.5419292411 0.0000000000
8.3165986827 3.6000000000 4.0794404554 -2.0381906374 3.5347880673 0.0000000000
8.3166050636 3.6000000000 4.0780771375 -2.0426181751 3.5275637808 0.0000000000
8.3166116542 3.6000000000 4.0766835709 -2.0469864026 3.5202422234 0.0000000000
8.3166184796 3.6000000000 4.0752553811 -2.0512844350 3.5128102511 0.0000000000
8.3166255489 3.6000000000 4.0737894790 -2.0555021991 3.5052595371 0.0000000000
8.3166328685 3.6000000000 4.0722838148 -2.0596314885 3.4975851646 0.0000000000
8.3166404458 3.6000000000 4.0707387521 -2.0636691235 3.4897898598 0.0000000000
8.3166482943 3.6000000000 4.0691536601 -2.0676086356 3.4818736870 0.0000000000
8.3166564416 3.6000000000 4.0675244606 -2.0714334236 3.4738269735 0.0000000000
8.3166648921 3.6000000000 4.0658500089 -2.0751344048 3.4656487745 0.0000000000
8.3166736109 3.6000000000 4.0641344878 -2.0787163478 3.4573539127 0.0000000000
8.3166825984 3.6000000000 4.0623784101 -2.0821726249 3.4489470912 0.0000000000
8.3166918824 3.6000000000 4.0605795944 -2.0854885288 3.4404254667 0.0000000000
8.3167014599 3.6000000000 4.0587409699 -2.0886657004 3.4318001002 0.0000000000
8.3167113136 3.6000000000 4.0568651929 -2.0917037270 3.4230817814 0.0000000000
8.3167214220 3.6000000000 4.0549508016 -2.0945868920 3.4142709505 0.0000000000
8.3167317817 3.6000000000 4.0529999371 -2.0973135098 3.4053768453 0.0000000000
8.3167423960 3.6000000000 4.0510167921 -2.0998901504 3.3964136088 0.0000000000
8.3167532533 3.6000000000 4.0490038395 -2.1023177141 3.3873907732 0.0000000000
