# logAge Mass logTe Mbol logg C/O
6.8821042979 0.7800000000 3.7067296060 0.4621046566 2.3798548895 0.0000000000
6.8902252264 0.7800000000 3.7067382548 0.4620001826 2.3798476947 0.0000000000
6.8983461626 0.7800000000 3.7067494729 0.4619032947 2.3798538124 0.0000000000
6.9064671200 0.7800000000 3.7067664067 0.4618244930 2.3798900267 0.0000000000
6.9145880942 0.7800000000 3.7067866684 0.4617597295 2.3799451679 0.0000000000
6.9227090774 0.7800000000 3.7068067714 0.4617025071 2.3800026911 0.0000000000
6.9308300714 0.7800000000 3.7068261694 0.4616569416 2.3800620570 0.0000000000
6.9389510797 0.7800000000 3.7068455680 0.4616305293 2.3801290864 0.0000000000
6.9470720927 0.7800000000 3.7068661765 0.4616241973 2.3802089876 0.0000000000
6.9551930976 0.7800000000 3.7068890027 0.4616348012 2.3803045340 0.0000000000
6.9633141002 0.7800000000 3.7069121605 0.4616514862 2.3804038392 0.0000000000
6.9714351053 0.7800000000 3.7069348788 0.4616655258 2.3805003283 0.0000000000
6.9795560904 0.7800000000 3.7069630820 0.4616841911 2.3806206071 0.0000000000
6.9876770569 0.7800000000 3.7069947698 0.4617167706 2.3807603902 0.0000000000
6.9957980308 0.7800000000 3.7070191202 0.4617712301 2.3808795755 0.0000000000
7.0039189718 0.7800000000 3.7070411202 0.4618545060 2.3810008859 0.0000000000
7.0120398311 0.7800000000 3.7070696732 0.4619687271 2.3811607864 0.0000000000
7.0201606327 0.7800000000 3.7071026510 0.4621007428 2.3813455038 0.0000000000
7.0282814163 0.7800000000 3.7071367052 0.4622369337 2.3815361968 0.0000000000
7.0364022028 0.7800000000 3.7071709193 0.4623724666 2.3817272664 0.0000000000
7.0445229149 0.7800000000 3.7072084002 0.4625276919 2.3819392801 0.0000000000
7.0526435398 0.7800000000 3.7072469501 0.4627088648 2.3821659491 0.0000000000
7.0607641426 0.7800000000 3.7072800904 0.4629024241 2.3823759339 0.0000000000
7.0688846516 0.7800000000 3.7073155891 0.4631162925 2.3826034760 0.0000000000
7.0770049997 0.7800000000 3.7073574712 0.4633597020 2.3828683684 0.0000000000
7.0851252039 0.7800000000 3.7074005780 0.4636298742 2.3831488644 0.0000000000
7.0932453695 0.7800000000 3.7074463997 0.4639049021 2.3834421623 0.0000000000
7.1013654266 0.7800000000 3.7074957564 0.4641948463 2.3837555666 0.0000000000
7.1094853792 0.7800000000 3.7075444080 0.4645040152 2.3840738406 0.0000000000
7.1176053674 0.7800000000 3.7075901778 0.4648101926 2.3843793907 0.0000000000
7.1257249520 0.7800000000 3.7076455200 0.4651683776 2.3847440335 0.0000000000
7.1338447641 0.7800000000 3.7076966576 0.4654960748 2.3850796629 0.0000000000
7.1419646417 0.7800000000 3.7077493949 0.4658119659 2.3854169688 0.0000000000
7.1500839167 0.7800000000 3.7078135844 0.4662046291 2.3858307918 0.0000000000
7.1582028988 0.7800000000 3.7078689555 0.4666402619 2.3862265295 0.0000000000
7.1663216904 0.7800000000 3.7079335500 0.4670893706 2.3866645509 0.0000000000
7.1744404198 0.7800000000 3.7079973149 0.4675466312 2.3871025150 0.0000000000
7.1825588852 0.7800000000 3.7080587207 0.4680338606 2.3875430299 0.0000000000
7.1906770947 0.7800000000 3.7081267587 0.4685420524 2.3880184585 0.0000000000
7.1987950791 0.7800000000 3.7081998133 0.4690679576 2.3885210390 0.0000000000
7.2069126615 0.7800000000 3.7082730203 0.4696311707 2.3890391523 0.0000000000
7.2150300958 0.7800000000 3.7083472740 0.4702067279 2.3895663897 0.0000000000
7.2231476359 0.7800000000 3.7084228502 0.4707716935 2.3900946810 0.0000000000
7.2312650734 0.7800000000 3.7084998196 0.4713452369 2.3906319757 0.0000000000
7.2393819308 0.7800000000 3.7085798565 0.4719642960 2.3911997470 0.0000000000
7.2474982682 0.7800000000 3.7086611746 0.4726246206 2.3917891491 0.0000000000
7.2556150974 0.7800000000 3.7087428772 0.4732456667 2.3923643783 0.0000000000
7.2637315509 0.7800000000 3.7088272980 0.4738936802 2.3929612668 0.0000000000
7.2718476929 0.7800000000 3.7089136314 0.4745652673 2.3935752353 0.0000000000
7.2799630466 0.7800000000 3.7090015184 0.4752916038 2.3942173178 0.0000000000
7.2880782882 0.7800000000 3.7090901266 0.4760259635 2.3948654946 0.0000000000
7.2961942679 0.7800000000 3.7091784249 0.4767075108 2.3954913065 0.0000000000
7.3043097362 0.7800000000 3.7092611618 0.4774301017 2.3961112904 0.0000000000
7.3124248799 0.7800000000 3.7093584854 0.4781646625 2.3967944092 0.0000000000
7.3205393266 0.7800000000 3.7094461116 0.4789523004 2.3974599694 0.0000000000
7.3286543400 0.7800000000 3.7095433692 0.4796951377 2.3981461346 0.0000000000
7.3367691888 0.7800000000 3.7096388904 0.4804506023 2.3988304054 0.0000000000
7.3448837314 0.7800000000 3.7097374216 0.4812241491 2.3995339489 0.0000000000
7.3529976350 0.7800000000 3.7098319849 0.4820412530 2.4002390436 0.0000000000
7.3611123048 0.7800000000 3.7099322084 0.4828037739 2.4009449457 0.0000000000
7.3692269845 0.7800000000 3.7100359480 0.4835613998 2.4016629547 0.0000000000
7.3773410494 0.7800000000 3.7101412271 0.4843605651 2.4024037370 0.0000000000
7.3854556322 0.7800000000 3.7102348191 0.4851352273 2.4030879698 0.0000000000
7.3935706793 0.7800000000 3.7103393395 0.4858696323 2.4037998135 0.0000000000
7.4016849258 0.7800000000 3.7104415717 0.4866591503 2.4045245498 0.0000000000
7.4098000121 0.7800000000 3.7105529808 0.4873848280 2.4052604571 0.0000000000
7.4179164692 0.7800000000 3.7106418752 0.4880286499 2.4058735636 0.0000000000
7.4260322414 0.7800000000 3.7107527681 0.4887034596 2.4065870589 0.0000000000
7.4341486947 0.7800000000 3.7108542170 0.4893369562 2.4072462533 0.0000000000
7.4422638778 0.7800000000 3.7109629811 0.4900565829 2.4079691602 0.0000000000
7.4503791326 0.7800000000 3.7110732933 0.4907702858 2.4086958901 0.0000000000
7.4584940677 0.7800000000 3.7111862852 0.4915032017 2.4094410243 0.0000000000
7.4666098279 0.7800000000 3.7112896413 0.4921829266 2.4101263384 0.0000000000
7.4747239059 0.7800000000 3.7114099282 0.4929679710 2.4109215039 0.0000000000
7.4828399407 0.7800000000 3.7115144156 0.4936298123 2.4116041898 0.0000000000
7.4909545390 0.7800000000 3.7116317342 0.4943830342 2.4123747530 0.0000000000
7.4990691878 0.7800000000 3.7117455135 0.4951365659 2.4131312830 0.0000000000
7.5071854715 0.7800000000 3.7118545586 0.4957744254 2.4138226073 0.0000000000
7.5153025445 0.7800000000 3.7119577059 0.4963303159 2.4144575526 0.0000000000
7.5234159135 0.7800000000 3.7120752783 0.4971623864 2.4152606704 0.0000000000
7.5315314349 0.7800000000 3.7121732838 0.4978671317 2.4159345906 0.0000000000
7.5396479022 0.7800000000 3.7122714807 0.4985009850 2.4165809194 0.0000000000
7.5477650809 0.7800000000 3.7123639359 0.4990821470 2.4171832050 0.0000000000
7.5558827058 0.7800000000 3.7124520345 0.4996262346 2.4177532346 0.0000000000
7.5640001188 0.7800000000 3.7125529468 0.5001752823 2.4183765029 0.0000000000
7.5721178838 0.7800000000 3.7126387162 0.5007062066 2.4189319502 0.0000000000
7.5802358048 0.7800000000 3.7127327433 0.5012152010 2.4195116565 0.0000000000
7.5883542466 0.7800000000 3.7128232110 0.5016750947 2.4200574845 0.0000000000
7.5964721170 0.7800000000 3.7129172078 0.5021879407 2.4206386102 0.0000000000
7.6045913716 0.7800000000 3.7129994898 0.5025591435 2.4211162191 0.0000000000
7.6127107496 0.7800000000 3.7130944560 0.5028939462 2.4216300050 0.0000000000
7.6208305182 0.7800000000 3.7131751508 0.5031769933 2.4220660031 0.0000000000
7.6289501634 0.7800000000 3.7132592645 0.5034640044 2.4225172623 0.0000000000
7.6370701793 0.7800000000 3.7133416693 0.5036990455 2.4229408982 0.0000000000
7.6451903910 0.7800000000 3.7134153330 0.5038966627 2.4233145997 0.0000000000
7.6533107620 0.7800000000 3.7134798370 0.5040932261 2.4236512410 0.0000000000
7.6614317747 0.7800000000 3.7135312363 0.5039699697 2.4238075359 0.0000000000
7.6695520990 0.7800000000 3.7136125407 0.5039987813 2.4241442781 0.0000000000
7.6776727675 0.7800000000 3.7136499177 0.5038513367 2.4242348083 0.0000000000
7.6857926743 0.7800000000 3.7137060005 0.5037232343 2.4244078984 0.0000000000
7.6939125591 0.7800000000 3.7137451154 0.5034236114 2.4244445088 0.0000000000
7.7020305231 0.7800000000 3.7137716533 0.5028970326 2.4243400291 0.0000000000
7.7101505281 0.7800000000 3.7137970313 0.5026540716 2.4243443566 0.0000000000
7.7182666805 0.7800000000 3.7138306631 0.5019784867 2.4242086497 0.0000000000
7.7263804771 0.7800000000 3.7137796267 0.5011170627 2.4236599346 0.0000000000
7.7344883821 0.7800000000 3.7137730841 0.5000787269 2.4232184297 0.0000000000
7.7426019647 0.7800000000 3.7137651511 0.4992384312 2.4228505794 0.0000000000
7.7506996623 0.7800000000 3.7137114804 0.4978870381 2.4220953394 0.0000000000
7.7588021596 0.7800000000 3.7136652672 0.4965480657 2.4213748976 0.0000000000
7.7668804411 0.7800000000 3.7135566975 0.4946413802 2.4201779448 0.0000000000
7.7749538104 0.7800000000 3.7135163072 0.4931688886 2.4194273869 0.0000000000
7.7830258641 0.7800000000 3.7133849334 0.4909706789 2.4180226079 0.0000000000
7.7910876504 0.7800000000 3.7132500055 0.4885496504 2.4165144849 0.0000000000
7.7991344786 0.7800000000 3.7130973353 0.4858397402 2.4148198399 0.0000000000
7.8071713934 0.7800000000 3.7129328748 0.4829566602 2.4130087661 0.0000000000
7.8151892729 0.7800000000 3.7127656590 0.4797699728 2.4110652279 0.0000000000
7.8231721893 0.7800000000 3.7125826934 0.4761646273 2.4088912272 0.0000000000
7.8311399078 0.7800000000 3.7123675660 0.4722704817 2.4064730593 0.0000000000
7.8390056389 0.7800000000 3.7121461346 0.4678161496 2.4038056011 0.0000000000
7.8469106379 0.7800000000 3.7118938092 0.4632157736 2.4009561491 0.0000000000
7.8547638916 0.7800000000 3.7115872754 0.4581135848 2.3976891382 0.0000000000
7.8625492637 0.7800000000 3.7112509243 0.4524131605 2.3940635641 0.0000000000
7.8702785209 0.7800000000 3.7108863185 0.4463175737 2.3901669060 0.0000000000
7.8778172893 0.7800000000 3.7104944291 0.4396058537 2.3859146606 0.0000000000
7.8853416647 0.7800000000 3.7100633499 0.4320573579 2.3811709454 0.0000000000
7.8927967047 0.7800000000 3.7096225106 0.4240959744 2.3762230349 0.0000000000
7.9001001267 0.7800000000 3.7091692796 0.4153233875 2.3709010759 0.0000000000
7.9075017107 0.7800000000 3.7087376788 0.4070608206 2.3658696462 0.0000000000
7.9147922368 0.7800000000 3.7082516161 0.3982237763 2.3603905777 0.0000000000
7.9216413004 0.7800000000 3.7077038740 0.3875040289 2.3539117104 0.0000000000
7.9256534493 0.7800000000 3.7079324550 0.3904795784 2.3560162542 0.0000000000
7.9261732544 0.7800000000 3.7095131629 0.4152987417 2.3722667509 0.0000000000
7.9294238224 0.7800000000 3.7092965621 0.4153384608 2.3714162353 0.0000000000
7.9351165224 0.7800000000 3.7084869422 0.4010047542 2.3624442731 0.0000000000
7.9404675108 0.7800000000 3.7076631865 0.3858848557 2.3531012908 0.0000000000
7.9453827003 0.7800000000 3.7068731168 0.3698496027 2.3435269109 0.0000000000
7.9498289094 0.7800000000 3.7059805050 0.3530113256 2.3332211529 0.0000000000
7.9540523140 0.7800000000 3.7050914584 0.3358167605 2.3227871406 0.0000000000
7.9577650410 0.7800000000 3.7042240641 0.3178951859 2.3121489336 0.0000000000
7.9611544017 0.7800000000 3.7033376490 0.2995960340 2.3012836124 0.0000000000
7.9639611682 0.7800000000 3.7024253121 0.2806854984 2.2900700505 0.0000000000
7.9663689549 0.7800000000 3.7014858719 0.2614415865 2.2786147249 0.0000000000
7.9684334666 0.7800000000 3.7005318759 0.2419535695 2.2670035342 0.0000000000
7.9701950111 0.7800000000 3.6996392483 0.2222614737 2.2555561852 0.0000000000
7.9717033702 0.7800000000 3.6987345327 0.2024419430 2.2440095109 0.0000000000
7.9729958785 0.7800000000 3.6978041035 0.1825341624 2.2323246816 0.0000000000
7.9740885836 0.7800000000 3.6968916920 0.1625465825 2.2206800038 0.0000000000
7.9750293483 0.7800000000 3.6958969397 0.1425349946 2.2086963593 0.0000000000
7.9758262137 0.7800000000 3.6949975365 0.1224561444 2.1970672063 0.0000000000
7.9765084337 0.7800000000 3.6940803344 0.1023557800 2.1853582523 0.0000000000
7.9770927715 0.7800000000 3.6931705431 0.0822340141 2.1736703809 0.0000000000
7.9775900631 0.7800000000 3.6922048741 0.0621142142 2.1617597846 0.0000000000
7.9780148576 0.7800000000 3.6912998884 0.0419661714 2.1500806250 0.0000000000
7.9783769912 0.7800000000 3.6903724017 0.0218169712 2.1383109980 0.0000000000
7.9786858328 0.7800000000 3.6894883317 0.0016500345 2.1267079434 0.0000000000
7.9789514042 0.7800000000 3.6885982842 -0.0185187248 2.1150802496 0.0000000000
7.9791799505 0.7800000000 3.6876562255 -0.0386759990 2.1032491052 0.0000000000
7.9793773083 0.7800000000 3.6867954376 -0.0588580576 2.0917331301 0.0000000000
7.9795490276 0.7800000000 3.6858693198 -0.0790235662 2.0799624554 0.0000000000
7.9796985799 0.7800000000 3.6850603348 -0.0992216653 2.0686472759 0.0000000000
7.9798312171 0.7800000000 3.6841177182 -0.1193842688 2.0568117679 0.0000000000
7.9799464786 0.7800000000 3.6832684037 -0.1395734070 2.0453388549 0.0000000000
7.9800496622 0.7800000000 3.6823805997 -0.1597522420 2.0337161046 0.0000000000
7.9801409795 0.7800000000 3.6815346942 -0.1799428264 2.0222562489 0.0000000000
7.9802234922 0.7800000000 3.6807103875 -0.2001383180 2.0108808253 0.0000000000
7.9802979794 0.7800000000 3.6798023258 -0.2203125458 1.9991788876 0.0000000000
7.9803650611 0.7800000000 3.6790120643 -0.2405181215 1.9879356113 0.0000000000
7.9804273747 0.7800000000 3.6781300000 -0.2607000000 1.9763346027 0.0000000000
7.9804620508 0.7800000000 3.6776500000 -0.2728250000 1.9695646027 0.0000000000
7.9810040287 0.7800000000 3.6680689797 -0.5157655932 1.8340642841 0.0000000000
7.9815460065 0.7800000000 3.6626204943 -0.6611204170 1.7541284129 0.0000000000
7.9820879844 0.7800000000 3.6669592972 -0.5498931688 1.8159745239 0.0000000000
7.9826299623 0.7800000000 3.6685946306 -0.5073430065 1.8395359224 0.0000000000
7.9831719402 0.7800000000 3.6694641680 -0.4843409998 1.8522148747 0.0000000000
7.9837139181 0.7800000000 3.6698327344 -0.4738477099 1.8578864562 0.0000000000
7.9842558960 0.7800000000 3.6699205835 -0.4709816392 1.8593842811 0.0000000000
7.9847978739 0.7800000000 3.6698474164 -0.4725872522 1.8584493672 0.0000000000
7.9853398518 0.7800000000 3.6696702140 -0.4772288366 1.8558839242 0.0000000000
7.9858818297 0.7800000000 3.6694531056 -0.4829791000 1.8527153852 0.0000000000
7.9864238076 0.7800000000 3.6691867181 -0.4900697087 1.8488135917 0.0000000000
7.9869657855 0.7800000000 3.6688872443 -0.4977262168 1.8445530930 0.0000000000
7.9875077634 0.7800000000 3.6685472056 -0.5060765338 1.8398528115 0.0000000000
7.9880497413 0.7800000000 3.6682041416 -0.5145320977 1.8350983299 0.0000000000
7.9885917192 0.7800000000 3.6678400858 -0.5237179375 1.8299677710 0.0000000000
7.9891336971 0.7800000000 3.6674760301 -0.5329037773 1.8248372120 0.0000000000
7.9896756750 0.7800000000 3.6671065264 -0.5423994303 1.8195609362 0.0000000000
7.9902176528 0.7800000000 3.6667306668 -0.5522565322 1.8141146571 0.0000000000
7.9907596307 0.7800000000 3.6663548072 -0.5621136340 1.8086683780 0.0000000000
7.9913016086 0.7800000000 3.6659463451 -0.5726780935 1.8028087456 0.0000000000
7.9918435865 0.7800000000 3.6655268851 -0.5834811656 1.7968096771 0.0000000000
7.9923855644 0.7800000000 3.6651005052 -0.5944591200 1.7907129757 0.0000000000
7.9929275423 0.7800000000 3.6646496907 -0.6060545907 1.7842715291 0.0000000000
7.9934695202 0.7800000000 3.6641988761 -0.6176500614 1.7778300826 0.0000000000
7.9940114981 0.7800000000 3.6636248179 -0.6310313956 1.7701813160 0.0000000000
7.9945534760 0.7800000000 3.6630391287 -0.6445812683 1.7624186102 0.0000000000
7.9950954539 0.7800000000 3.6624111883 -0.6603516897 1.7535986801 0.0000000000
7.9956374318 0.7800000000 3.6617700843 -0.6768139370 1.7444493651 0.0000000000
7.9961794097 0.7800000000 3.6610322842 -0.6949733801 1.7342343876 0.0000000000
7.9967213876 0.7800000000 3.6603034323 -0.7133026260 1.7239872815 0.0000000000
7.9972633655 0.7800000000 3.6595994364 -0.7316207829 1.7138440352 0.0000000000
7.9978053434 0.7800000000 3.6588930556 -0.7488572109 1.7041239408 0.0000000000
7.9983473212 0.7800000000 3.6582635410 -0.7651231526 1.6950995056 0.0000000000
7.9988892991 0.7800000000 3.6576690534 -0.7806861790 1.6864963447 0.0000000000
7.9994312770 0.7800000000 3.6570731232 -0.7954259421 1.6782167187 0.0000000000
7.9999732549 0.7800000000 3.6565467816 -0.8099226367 1.6703126743 0.0000000000
8.0005152328 0.7800000000 3.6560564247 -0.8242936389 1.6626028457 0.0000000000
8.0010572107 0.7800000000 3.6555222641 -0.8388039729 1.6546620699 0.0000000000
8.0015991886 0.7800000000 3.6549692063 -0.8534244453 1.6466016498 0.0000000000
8.0021411665 0.7800000000 3.6543580938 -0.8683967027 1.6381682967 0.0000000000
8.0026831444 0.7800000000 3.6537678937 -0.8836791134 1.6296945323 0.0000000000
8.0032251223 0.7800000000 3.6531976091 -0.8992568889 1.6211822835 0.0000000000
8.0037671002 0.7800000000 3.6525607001 -0.9153164757 1.6122108128 0.0000000000
8.0043090781 0.7800000000 3.6519294420 -0.9315917071 1.6031756877 0.0000000000
8.0048510560 0.7800000000 3.6513531851 -0.9482643064 1.5942016207 0.0000000000
8.0053930339 0.7800000000 3.6507453152 -0.9652989418 1.5849562868 0.0000000000
8.0059350118 0.7800000000 3.6501060296 -0.9825887772 1.5754832101 0.0000000000
8.0064769897 0.7800000000 3.6493967186 -1.0002699024 1.5655735162 0.0000000000
8.0070189675 0.7800000000 3.6487146170 -1.0183336409 1.5556196143 0.0000000000
8.0075609454 0.7800000000 3.6480275537 -1.0366771074 1.5455339743 0.0000000000
8.0081029233 0.7800000000 3.6473132633 -1.0553178990 1.5352204963 0.0000000000
8.0086449012 0.7800000000 3.6466105015 -1.0743220614 1.5248077840 0.0000000000
8.0091868791 0.7800000000 3.6459140212 -1.0936398982 1.5142947282 0.0000000000
8.0097288570 0.7800000000 3.6451957452 -1.1133157552 1.5035512815 0.0000000000
8.0102708349 0.7800000000 3.6444222303 -1.1334032463 1.4924222254 0.0000000000
8.0108128128 0.7800000000 3.6436339702 -1.1540749648 1.4810004976 0.0000000000
8.0113547907 0.7800000000 3.6428732751 -1.1752439527 1.4694901222 0.0000000000
8.0118967686 0.7800000000 3.6420861568 -1.1969311755 1.4576667596 0.0000000000
8.0124387465 0.7800000000 3.6412541765 -1.2191653661 1.4454451624 0.0000000000
8.0129807244 0.7800000000 3.6404026765 -1.2419700160 1.4329173022 0.0000000000
8.0135227023 0.7800000000 3.6395770849 -1.2653849019 1.4202489817 0.0000000000
8.0140646802 0.7800000000 3.6387397783 -1.2894714977 1.4072651170 0.0000000000
8.0146066581 0.7800000000 3.6378266840 -1.3142836199 1.3936878909 0.0000000000
8.0151486360 0.7800000000 3.6367823870 -1.3397885832 1.3793087175 0.0000000000
8.0156906138 0.7800000000 3.6358609282 -1.3661393249 1.3650825854 0.0000000000
8.0162325917 0.7800000000 3.6348983461 -1.3931252351 1.3504378930 0.0000000000
8.0167745696 0.7800000000 3.6338788407 -1.4207878798 1.3352948134 0.0000000000
8.0173165475 0.7800000000 3.6327776115 -1.4492993152 1.3194853227 0.0000000000
8.0178585254 0.7800000000 3.6317511827 -1.4787086452 1.3036158753 0.0000000000
8.0184005033 0.7800000000 3.6306862917 -1.5089445028 1.2872619683 0.0000000000
8.0189424812 0.7800000000 3.6294498632 -1.5400254696 1.2698838678 0.0000000000
8.0194844591 0.7800000000 3.6282716068 -1.5719711417 1.2523925730 0.0000000000
8.0200264370 0.7800000000 3.6271084103 -1.6048024709 1.2346072554 0.0000000000
8.0205684149 0.7800000000 3.6258998341 -1.6383956162 1.2163356928 0.0000000000
8.0211103928 0.7800000000 3.6246511886 -1.6726653908 1.1976332006 0.0000000000
8.0216523707 0.7800000000 3.6233192202 -1.7071127361 1.1785263891 0.0000000000
8.0221943486 0.7800000000 3.6220313223 -1.7429510443 1.1590394742 0.0000000000
8.0227363265 0.7800000000 3.6206993372 -1.7798655342 1.1389457378 0.0000000000
8.0232783044 0.7800000000 3.6193807765 -1.8172130960 1.1187324702 0.0000000000
8.0238202822 0.7800000000 3.6180001387 -1.8551053095 1.0980530335 0.0000000000
8.0243622601 0.7800000000 3.6165175181 -1.8933129771 1.0768394844 0.0000000000
8.0249042380 0.7800000000 3.6150751013 -1.9317374351 1.0557000338 0.0000000000
8.0254462159 0.7800000000 3.6136450355 -1.9705573468 1.0344518061 0.0000000000
8.0259881938 0.7800000000 3.6122174823 -2.0098192355 1.0130368379 0.0000000000
8.0265301717 0.7800000000 3.6107643738 -2.0499797192 0.9911602104 0.0000000000
8.0270721496 0.7800000000 3.6092024479 -2.0927666535 0.9677977329 0.0000000000
8.0276141275 0.7800000000 3.6075645874 -2.1376295870 0.9433011176 0.0000000000
8.0281561054 0.7800000000 3.6058966757 -2.1827959829 0.9185629124 0.0000000000
8.0286980833 0.7800000000 3.6041578441 -2.2298970324 0.8927671662 0.0000000000
8.0292400612 0.7800000000 3.6022296761 -2.2816029713 0.8643721185 0.0000000000
8.0297820391 0.7800000000 3.5999694205 -2.3425385437 0.8309568673 0.0000000000
8.0303240170 0.7800000000 3.5970934694 -2.4192892806 0.7887527680 0.0000000000
8.0308659949 0.7800000000 3.5934775191 -2.5151229508 0.7359554986 0.0000000000
8.0314079728 0.7800000000 3.5894992735 -2.6191132775 0.6784463859 0.0000000000
8.0319499507 0.7800000000 3.5850846386 -2.7330628485 0.6152080179 0.0000000000
8.0324919285 0.7800000000 3.5800978078 -2.8599478531 0.5445066926 0.0000000000
8.0330339064 0.7800000000 3.5750947473 -2.9823957832 0.4755152787 0.0000000000
8.0335758843 0.7800000000 3.5747705989 -2.9944188602 0.4694094542 0.0000000000
8.0341178622 0.7800000000 3.5424100000 -3.7020000000 0.0569346027 0.0000000000
