# logAge Mass logTe Mbol logg C/O
6.7958862868 1.1000000000 3.7286009110 0.0821419570 2.4646531118 0.0000000000
6.8037458608 1.1000000000 3.7285972815 0.0817483974 2.4644811701 0.0000000000
6.8116054066 1.1000000000 3.7285943235 0.0813512762 2.4643104896 0.0000000000
6.8194649291 1.1000000000 3.7285920320 0.0809512388 2.4641413085 0.0000000000
6.8273244336 1.1000000000 3.7285904004 0.0805489362 2.4639738613 0.0000000000
6.8351839252 1.1000000000 3.7285894224 0.0801450193 2.4638083826 0.0000000000
6.8430434090 1.1000000000 3.7285890916 0.0797401393 2.4636451072 0.0000000000
6.8509028903 1.1000000000 3.7285894014 0.0793349471 2.4634842697 0.0000000000
6.8587623741 1.1000000000 3.7285903456 0.0789300868 2.4633261025 0.0000000000
6.8666218610 1.1000000000 3.7285919262 0.0785256531 2.4631706511 0.0000000000
6.8744813442 1.1000000000 3.7285941592 0.0781207998 2.4630176419 0.0000000000
6.8823408158 1.1000000000 3.7285970622 0.0777145889 2.4628667697 0.0000000000
6.8902002681 1.1000000000 3.7286006536 0.0773060834 2.4627177331 0.0000000000
6.8980596970 1.1000000000 3.7286052163 0.0768948222 2.4625714794 0.0000000000
6.9059191074 1.1000000000 3.7286116747 0.0764815125 2.4624319889 0.0000000000
6.9137785151 1.1000000000 3.7286203990 0.0760681172 2.4623015279 0.0000000000
6.9216379554 1.1000000000 3.7286304086 0.0756588463 2.4621778581 0.0000000000
6.9294974523 1.1000000000 3.7286409863 0.0752565239 2.4620592399 0.0000000000
6.9373569794 1.1000000000 3.7286529316 0.0748580551 2.4619476335 0.0000000000
6.9452164924 1.1000000000 3.7286652516 0.0744579195 2.4618368592 0.0000000000
6.9530759349 1.1000000000 3.7286729169 0.0740486742 2.4617038224 0.0000000000
6.9609353119 1.1000000000 3.7286783227 0.0736312730 2.4615584851 0.0000000000
6.9687946904 1.1000000000 3.7286905137 0.0732150998 2.4614407799 0.0000000000
6.9766541229 1.1000000000 3.7287076132 0.0728062060 2.4613456205 0.0000000000
6.9845136437 1.1000000000 3.7287238762 0.0724079341 2.4612513637 0.0000000000
6.9923732238 1.1000000000 3.7287403580 0.0720171604 2.4611609815 0.0000000000
7.0002328099 1.1000000000 3.7287595499 0.0716279165 2.4610820513 0.0000000000
7.0080923470 1.1000000000 3.7287797292 0.0712328046 2.4610047239 0.0000000000
7.0159517949 1.1000000000 3.7287999114 0.0708267861 2.4609230452 0.0000000000
7.0238111577 1.1000000000 3.7288206558 0.0704107868 2.4608396231 0.0000000000
7.0316705462 1.1000000000 3.7288416457 0.0699978527 2.4607584092 0.0000000000
7.0395299852 1.1000000000 3.7288654285 0.0695919564 2.4606911819 0.0000000000
7.0473894188 1.1000000000 3.7288951610 0.0691878294 2.4606484608 0.0000000000
7.0552489101 1.1000000000 3.7289206256 0.0687890883 2.4605908230 0.0000000000
7.0631084275 1.1000000000 3.7289440257 0.0683927086 2.4605258712 0.0000000000
7.0709678290 1.1000000000 3.7289757193 0.0679856064 2.4604898048 0.0000000000
7.0788270980 1.1000000000 3.7290012748 0.0675603581 2.4604219278 0.0000000000
7.0866862829 1.1000000000 3.7290292524 0.0671263207 2.4603602230 0.0000000000
7.0945455188 1.1000000000 3.7290643192 0.0667013129 2.4603304871 0.0000000000
7.1024049991 1.1000000000 3.7290901208 0.0663014550 2.4602737504 0.0000000000
7.1102644863 1.1000000000 3.7291199337 0.0659039645 2.4602340056 0.0000000000
7.1181237500 1.1000000000 3.7291558969 0.0654828163 2.4602093994 0.0000000000
7.1259827763 1.1000000000 3.7291909227 0.0650341017 2.4601700168 0.0000000000
7.1338417918 1.1000000000 3.7292270225 0.0645850105 2.4601347792 0.0000000000
7.1417011139 1.1000000000 3.7292636709 0.0641711528 2.4601158299 0.0000000000
7.1495602276 1.1000000000 3.7293011765 0.0637335987 2.4600908305 0.0000000000
7.1574189453 1.1000000000 3.7293394033 0.0632538980 2.4600518577 0.0000000000
7.1652777674 1.1000000000 3.7293783991 0.0627858159 2.4600206077 0.0000000000
7.1731366622 1.1000000000 3.7294184351 0.0623256656 2.4599966917 0.0000000000
7.1809954871 1.1000000000 3.7294579803 0.0618581001 2.4599678464 0.0000000000
7.1888545243 1.1000000000 3.7295017047 0.0614161584 2.4599659673 0.0000000000
7.1967128511 1.1000000000 3.7295529310 0.0609046482 2.4599662683 0.0000000000
7.2045711926 1.1000000000 3.7295953358 0.0603902991 2.4599301482 0.0000000000
7.2124298643 1.1000000000 3.7296413477 0.0599101800 2.4599221479 0.0000000000
7.2202883205 1.1000000000 3.7296865797 0.0594082470 2.4599023028 0.0000000000
7.2281465012 1.1000000000 3.7297414296 0.0588856425 2.4599126606 0.0000000000
7.2360047505 1.1000000000 3.7297868642 0.0583638656 2.4598856882 0.0000000000
7.2438628063 1.1000000000 3.7298354324 0.0578260561 2.4598648371 0.0000000000
7.2517210403 1.1000000000 3.7298937947 0.0573111937 2.4598923415 0.0000000000
7.2595788371 1.1000000000 3.7299403880 0.0567486480 2.4598536964 0.0000000000
7.2674363877 1.1000000000 3.7299974597 0.0561714261 2.4598510943 0.0000000000
7.2752941187 1.1000000000 3.7300553380 0.0556104848 2.4598582312 0.0000000000
7.2831520043 1.1000000000 3.7301069114 0.0550587386 2.4598438263 0.0000000000
7.2910091702 1.1000000000 3.7301602252 0.0544474289 2.4598125575 0.0000000000
7.2988663648 1.1000000000 3.7302156116 0.0538395654 2.4597909578 0.0000000000
7.3067238482 1.1000000000 3.7302712333 0.0532553631 2.4597797638 0.0000000000
7.3145806526 1.1000000000 3.7303264041 0.0526169833 2.4597450950 0.0000000000
7.3224373585 1.1000000000 3.7303967237 0.0519800981 2.4597716191 0.0000000000
7.3302941754 1.1000000000 3.7304562754 0.0513451098 2.4597558307 0.0000000000
7.3381504747 1.1000000000 3.7305122904 0.0506688726 2.4597093959 0.0000000000
7.3460061635 1.1000000000 3.7305771455 0.0499546246 2.4596831171 0.0000000000
7.3538622072 1.1000000000 3.7306406372 0.0492649335 2.4596612073 0.0000000000
7.3617179260 1.1000000000 3.7307032306 0.0485517060 2.4596262899 0.0000000000
7.3695731853 1.1000000000 3.7307653454 0.0478072708 2.4595769753 0.0000000000
7.3774273318 1.1000000000 3.7308321531 0.0469946621 2.4595191625 0.0000000000
7.3852808601 1.1000000000 3.7308904866 0.0461421707 2.4594114998 0.0000000000
7.3931346448 1.1000000000 3.7309523459 0.0453057387 2.4593243643 0.0000000000
7.4009873844 1.1000000000 3.7310221896 0.0444145480 2.4592472626 0.0000000000
7.4088411341 1.1000000000 3.7310767798 0.0435743266 2.4591295351 0.0000000000
7.4166947509 1.1000000000 3.7311479714 0.0427331786 2.4590778421 0.0000000000
7.4245478970 1.1000000000 3.7312147704 0.0418629561 2.4589969494 0.0000000000
7.4324012259 1.1000000000 3.7312884652 0.0410064033 2.4589491073 0.0000000000
7.4402540697 1.1000000000 3.7313489823 0.0401163739 2.4588351639 0.0000000000
7.4481060865 1.1000000000 3.7314261804 0.0391892693 2.4587731144 0.0000000000
7.4559582222 1.1000000000 3.7314941547 0.0382639402 2.4586748799 0.0000000000
7.4638095927 1.1000000000 3.7315747753 0.0373049365 2.4586137610 0.0000000000
7.4716610752 1.1000000000 3.7316458961 0.0363474443 2.4585152475 0.0000000000
7.4795109658 1.1000000000 3.7317095899 0.0353091404 2.4583547009 0.0000000000
7.4873583488 1.1000000000 3.7317869515 0.0341655879 2.4582067262 0.0000000000
7.4952094190 1.1000000000 3.7318590476 0.0331871957 2.4581037540 0.0000000000
7.5030581728 1.1000000000 3.7319338568 0.0321040323 2.4579697254 0.0000000000
7.5109066649 1.1000000000 3.7320109121 0.0310063129 2.4578388588 0.0000000000
7.5187539422 1.1000000000 3.7320751070 0.0298505627 2.4576333382 0.0000000000
7.5266020696 1.1000000000 3.7321386958 0.0287323749 2.4574404181 0.0000000000
7.5344500490 1.1000000000 3.7322070608 0.0276199055 2.4572688903 0.0000000000
7.5422949729 1.1000000000 3.7322825504 0.0263813358 2.4570754213 0.0000000000
7.5501427874 1.1000000000 3.7323560496 0.0252515686 2.4569175111 0.0000000000
7.5579872051 1.1000000000 3.7324319600 0.0239870904 2.4567153612 0.0000000000
7.5658317292 1.1000000000 3.7325012510 0.0227230834 2.4564869224 0.0000000000
7.5736749331 1.1000000000 3.7325746807 0.0214294877 2.4562632032 0.0000000000
7.5815199776 1.1000000000 3.7326559324 0.0201884346 2.4560917884 0.0000000000
7.5893612271 1.1000000000 3.7327203296 0.0188010810 2.4557944360 0.0000000000
7.5972042569 1.1000000000 3.7327940609 0.0174811995 2.4555614084 0.0000000000
7.6050459416 1.1000000000 3.7328645742 0.0161310131 2.4553033871 0.0000000000
7.6128817989 1.1000000000 3.7329296182 0.0145923752 2.4549481079 0.0000000000
7.6207213843 1.1000000000 3.7329936919 0.0131472809 2.4546263652 0.0000000000
7.6285613864 1.1000000000 3.7330556504 0.0117179129 2.4543024519 0.0000000000
7.6363912933 1.1000000000 3.7331082390 0.0100223985 2.4538346006 0.0000000000
7.6442283455 1.1000000000 3.7331737278 0.0084973622 2.4534865411 0.0000000000
7.6520681829 1.1000000000 3.7332207595 0.0070415435 2.4530923406 0.0000000000
7.6598922187 1.1000000000 3.7332781689 0.0051631817 2.4525706332 0.0000000000
7.6677257981 1.1000000000 3.7333314903 0.0035259807 2.4521290386 0.0000000000
7.6755587711 1.1000000000 3.7333635009 0.0018807495 2.4515989885 0.0000000000
7.6833811670 1.1000000000 3.7334122767 -0.0000491563 2.4510221295 0.0000000000
7.6912057081 1.1000000000 3.7334264104 -0.0019438296 2.4503207947 0.0000000000
7.6990297303 1.1000000000 3.7334648030 -0.0038431945 2.4497146195 0.0000000000
7.7068495136 1.1000000000 3.7334685810 -0.0058550578 2.4489249860 0.0000000000
7.7146630103 1.1000000000 3.7334739808 -0.0080167373 2.4480819134 0.0000000000
7.7224759416 1.1000000000 3.7334820678 -0.0101850006 2.4472469562 0.0000000000
7.7302910080 1.1000000000 3.7334898894 -0.0123033181 2.4464309157 0.0000000000
7.7381032551 1.1000000000 3.7334591491 -0.0144065413 2.4454666651 0.0000000000
7.7458933048 1.1000000000 3.7334577256 -0.0169540589 2.4444419638 0.0000000000
7.7536908165 1.1000000000 3.7334151332 -0.0194466773 2.4432745471 0.0000000000
7.7614829350 1.1000000000 3.7333685849 -0.0220318508 2.4420542843 0.0000000000
7.7692556709 1.1000000000 3.7333080756 -0.0247945987 2.4407071479 0.0000000000
7.7770300965 1.1000000000 3.7332340904 -0.0276880473 2.4392538278 0.0000000000
7.7847532677 1.1000000000 3.7331250199 -0.0310220430 2.4374839475 0.0000000000
7.7924953650 1.1000000000 3.7330111886 -0.0340153703 2.4358312915 0.0000000000
7.8002340125 1.1000000000 3.7328646414 -0.0373767032 2.4339005694 0.0000000000
7.8079535609 1.1000000000 3.7326938790 -0.0410578318 2.4317450684 0.0000000000
7.8156688713 1.1000000000 3.7324941307 -0.0446848803 2.4294952557 0.0000000000
7.8232872313 1.1000000000 3.7323067888 -0.0490462569 2.4270013374 0.0000000000
7.8308934709 1.1000000000 3.7320864953 -0.0535328094 2.4243255424 0.0000000000
7.8384914152 1.1000000000 3.7318558482 -0.0579781070 2.4216248353 0.0000000000
7.8460568949 1.1000000000 3.7315909315 -0.0626928846 2.4186792573 0.0000000000
7.8535212430 1.1000000000 3.7313030783 -0.0679091182 2.4154413512 0.0000000000
7.8609682163 1.1000000000 3.7310138658 -0.0733227912 2.4121190319 0.0000000000
7.8683747793 1.1000000000 3.7306747938 -0.0791353238 2.4084377309 0.0000000000
7.8757079433 1.1000000000 3.7303041007 -0.0854331365 2.4044358332 0.0000000000
7.8829309086 1.1000000000 3.7298700099 -0.0924248578 2.3999027818 0.0000000000
7.8900244449 1.1000000000 3.7294836609 -0.0987424861 2.3958303342 0.0000000000
7.8920252985 1.1000000000 3.7314802207 -0.0814419327 2.4107367948 0.0000000000
7.8981587087 1.1000000000 3.7308450074 -0.0868754105 2.4060225507 0.0000000000
7.9046041729 1.1000000000 3.7299344729 -0.0978771030 2.3979797356 0.0000000000
7.9107437947 1.1000000000 3.7290354788 -0.1099081305 2.3895713484 0.0000000000
7.9161652291 1.1000000000 3.7279579909 -0.1238552503 2.3796825485 0.0000000000
7.9209228757 1.1000000000 3.7268946258 -0.1392663536 2.3692646468 0.0000000000
7.9250034974 1.1000000000 3.7258050233 -0.1558341624 2.3582791136 0.0000000000
7.9283787746 1.1000000000 3.7247069511 -0.1733633820 2.3468751369 0.0000000000
7.9312025070 1.1000000000 3.7236178348 -0.1914967834 2.3352653110 0.0000000000
7.9335575669 1.1000000000 3.7225451949 -0.2100509947 2.3235530670 0.0000000000
7.9354993077 1.1000000000 3.7215162016 -0.2289180723 2.3118902627 0.0000000000
7.9370936656 1.1000000000 3.7205084621 -0.2479951905 2.3002284573 0.0000000000
7.9383926370 1.1000000000 3.7195075606 -0.2672146462 2.2885370692 0.0000000000
7.9394358337 1.1000000000 3.7185542073 -0.2865464968 2.2769909158 0.0000000000
7.9402789350 1.1000000000 3.7176036674 -0.3059405327 2.2654311416 0.0000000000
7.9409705617 1.1000000000 3.7166570838 -0.3253733025 2.2538716993 0.0000000000
7.9415298259 1.1000000000 3.7157425266 -0.3448423632 2.2424258465 0.0000000000
7.9419813983 1.1000000000 3.7148648981 -0.3643396250 2.2311164274 0.0000000000
7.9423454201 1.1000000000 3.7140410525 -0.3838629625 2.2200117101 0.0000000000
7.9426411977 1.1000000000 3.7131960236 -0.4033879240 2.2088216099 0.0000000000
7.9428832719 1.1000000000 3.7123627048 -0.4229206444 2.1976752468 0.0000000000
7.9430826986 1.1000000000 3.7115480452 -0.4424612633 2.1866003608 0.0000000000
7.9432481300 1.1000000000 3.7107409467 -0.4620055387 2.1755542563 0.0000000000
7.9433851740 1.1000000000 3.7099428881 -0.4815538161 2.1645427111 0.0000000000
7.9435010732 1.1000000000 3.7091345152 -0.5011002166 2.1534906594 0.0000000000
7.9435991633 1.1000000000 3.7083698763 -0.5206582608 2.1426088862 0.0000000000
7.9436834785 1.1000000000 3.7076400000 -0.5402250000 2.1318626852 0.0000000000
7.9437177700 1.1000000000 3.7073200000 -0.5491000000 2.1270326852 0.0000000000
7.9441737863 1.1000000000 3.7013288581 -0.7270212612 2.0318996132 0.0000000000
7.9446298026 1.1000000000 3.6962368163 -0.8908020964 1.9460191119 0.0000000000
7.9450858189 1.1000000000 3.6982437037 -0.8318063430 1.9776449627 0.0000000000
7.9455418352 1.1000000000 3.6999629744 -0.7784541075 2.0058629398 0.0000000000
7.9459978515 1.1000000000 3.7006700457 -0.7558984760 2.0177134776 0.0000000000
7.9464538678 1.1000000000 3.7010070304 -0.7445353170 2.0236066799 0.0000000000
7.9469098842 1.1000000000 3.7011349048 -0.7399072287 2.0259694130 0.0000000000
7.9473659005 1.1000000000 3.7011341862 -0.7395001308 2.0261293775 0.0000000000
7.9478219168 1.1000000000 3.7010430344 -0.7418840998 2.0248111829 0.0000000000
7.9482779331 1.1000000000 3.7008759098 -0.7466550933 2.0222342870 0.0000000000
7.9487339494 1.1000000000 3.7006924428 -0.7519619902 2.0193776601 0.0000000000
7.9491899657 1.1000000000 3.7004651937 -0.7589124275 2.0156884888 0.0000000000
7.9496459820 1.1000000000 3.7002375269 -0.7658729565 2.0119936101 0.0000000000
7.9501019984 1.1000000000 3.6999640968 -0.7739391442 2.0076734147 0.0000000000
7.9505580147 1.1000000000 3.6996906667 -0.7820053318 2.0033532193 0.0000000000
7.9510140310 1.1000000000 3.6993977476 -0.7905743514 1.9987539350 0.0000000000
7.9514700473 1.1000000000 3.6990934725 -0.7994363638 1.9939920296 0.0000000000
7.9519260636 1.1000000000 3.6987891562 -0.8083003368 1.9892291753 0.0000000000
7.9523820799 1.1000000000 3.6984692750 -0.8179056588 1.9841075217 0.0000000000
7.9528380962 1.1000000000 3.6981493938 -0.8275109807 1.9789858681 0.0000000000
7.9532941125 1.1000000000 3.6978251706 -0.8373468614 1.9737546229 0.0000000000
7.9537501289 1.1000000000 3.6974823271 -0.8481714687 1.9680534063 0.0000000000
7.9542061452 1.1000000000 3.6971394837 -0.8589960760 1.9623521896 0.0000000000
7.9546621615 1.1000000000 3.6967553141 -0.8709595060 1.9560301392 0.0000000000
7.9551181778 1.1000000000 3.6963427990 -0.8837040505 1.9492822611 0.0000000000
7.9555741941 1.1000000000 3.6959120861 -0.8970320043 1.9422282278 0.0000000000
7.9560302104 1.1000000000 3.6954368651 -0.9117868489 1.9344254061 0.0000000000
7.9564862267 1.1000000000 3.6949209139 -0.9273413333 1.9261398075 0.0000000000
7.9569422430 1.1000000000 3.6943234627 -0.9444958723 1.9168881871 0.0000000000
7.9573982594 1.1000000000 3.6937126911 -0.9632285204 1.9069520415 0.0000000000
7.9578542757 1.1000000000 3.6930867457 -0.9831440834 1.8964820344 0.0000000000
7.9583102920 1.1000000000 3.6924269831 -1.0043900071 1.8853446149 0.0000000000
7.9587663083 1.1000000000 3.6917552717 -1.0261647624 1.8739478671 0.0000000000
7.9592223246 1.1000000000 3.6910758509 -1.0477016111 1.8626154443 0.0000000000
7.9596783409 1.1000000000 3.6903761741 -1.0684897811 1.8515014693 0.0000000000
7.9601343572 1.1000000000 3.6897180151 -1.0883245070 1.8409349428 0.0000000000
7.9605903736 1.1000000000 3.6891381581 -1.1072581612 1.8310420532 0.0000000000
7.9610463899 1.1000000000 3.6885856428 -1.1253300151 1.8216032505 0.0000000000
7.9615024062 1.1000000000 3.6880612944 -1.1428060686 1.8125154354 0.0000000000
7.9619584225 1.1000000000 3.6875390740 -1.1601224965 1.8034999825 0.0000000000
7.9624144388 1.1000000000 3.6870117392 -1.1773652674 1.7944935350 0.0000000000
7.9628704551 1.1000000000 3.6864392275 -1.1947475497 1.7852505754 0.0000000000
7.9633264714 1.1000000000 3.6858762519 -1.2124088837 1.7759341394 0.0000000000
7.9637824877 1.1000000000 3.6853217575 -1.2303281850 1.7665484411 0.0000000000
7.9642385041 1.1000000000 3.6847792547 -1.2486376533 1.7570546427 0.0000000000
7.9646945204 1.1000000000 3.6842248459 -1.2673635934 1.7473466315 0.0000000000
7.9651505367 1.1000000000 3.6836178378 -1.2864037677 1.7373025291 0.0000000000
7.9656065530 1.1000000000 3.6829555808 -1.3057720300 1.7269061962 0.0000000000
7.9660625693 1.1000000000 3.6823675163 -1.3255998606 1.7166228062 0.0000000000
7.9665185856 1.1000000000 3.6817606124 -1.3457955886 1.7061168993 0.0000000000
7.9669746019 1.1000000000 3.6811368922 -1.3663189085 1.6954126906 0.0000000000
7.9674306183 1.1000000000 3.6804879714 -1.3871524719 1.6844835819 0.0000000000
7.9678866346 1.1000000000 3.6798114118 -1.4082724925 1.6733293354 0.0000000000
7.9683426509 1.1000000000 3.6791617603 -1.4297447406 1.6621418301 0.0000000000
7.9687986672 1.1000000000 3.6785163625 -1.4516687951 1.6507906172 0.0000000000
7.9692546835 1.1000000000 3.6778258661 -1.4740792905 1.6390644332 0.0000000000
7.9697106998 1.1000000000 3.6770989098 -1.4969965680 1.6269896973 0.0000000000
7.9701667161 1.1000000000 3.6763633874 -1.5204404402 1.6146700587 0.0000000000
7.9706227324 1.1000000000 3.6756234772 -1.5444513403 1.6021060580 0.0000000000
7.9710787488 1.1000000000 3.6748534301 -1.5690678088 1.5891792821 0.0000000000
7.9715347651 1.1000000000 3.6740491172 -1.5943465282 1.5758505427 0.0000000000
7.9719907814 1.1000000000 3.6732443654 -1.6201561163 1.5623077003 0.0000000000
7.9724467977 1.1000000000 3.6724653883 -1.6463009783 1.5487338470 0.0000000000
7.9729028140 1.1000000000 3.6716260680 -1.6734534311 1.5345155849 0.0000000000
7.9733588303 1.1000000000 3.6706944848 -1.7020320533 1.5193578029 0.0000000000
7.9738148466 1.1000000000 3.6697730019 -1.7316671858 1.5038178184 0.0000000000
7.9742708630 1.1000000000 3.6688318869 -1.7622386752 1.4878247628 0.0000000000
7.9747268793 1.1000000000 3.6678175546 -1.7936564537 1.4712003221 0.0000000000
7.9751828956 1.1000000000 3.6667963636 -1.8261136380 1.4541326843 0.0000000000
7.9756389119 1.1000000000 3.6657389294 -1.8595617251 1.4365237128 0.0000000000
7.9760949282 1.1000000000 3.6646324926 -1.8939896920 1.4183267789 0.0000000000
7.9765509445 1.1000000000 3.6635208573 -1.9293979346 1.3997169406 0.0000000000
7.9770069608 1.1000000000 3.6623476404 -1.9655824168 1.3805502801 0.0000000000
7.9774629771 1.1000000000 3.6611606055 -2.0028075664 1.3609120804 0.0000000000
7.9779189935 1.1000000000 3.6599277623 -2.0406725539 1.3408347126 0.0000000000
7.9783750098 1.1000000000 3.6587156883 -2.0793935791 1.3204980068 0.0000000000
7.9788310261 1.1000000000 3.6574110992 -2.1187856643 1.2995228163 0.0000000000
7.9792870424 1.1000000000 3.6560809040 -2.1591469175 1.2780575340 0.0000000000
7.9797430587 1.1000000000 3.6547478335 -2.2004683333 1.2561966858 0.0000000000
7.9801990750 1.1000000000 3.6533581751 -2.2435396327 1.2334095327 0.0000000000
7.9806550913 1.1000000000 3.6518446883 -2.2891949529 1.2090934571 0.0000000000
7.9811111076 1.1000000000 3.6502764103 -2.3363670816 1.1839514938 0.0000000000
7.9815671240 1.1000000000 3.6487131175 -2.3828725521 1.1590961343 0.0000000000
7.9820231403 1.1000000000 3.6472221570 -2.4292044881 1.1345995181 0.0000000000
7.9824791566 1.1000000000 3.6456546804 -2.4755946218 1.1097735582 0.0000000000
7.9829351729 1.1000000000 3.6440883835 -2.5219228874 1.0849770643 0.0000000000
7.9833911892 1.1000000000 3.6425171121 -2.5681237895 1.0602116178 0.0000000000
7.9838472055 1.1000000000 3.6409346583 -2.6143445464 1.0353934998 0.0000000000
7.9843032218 1.1000000000 3.6393286116 -2.6609748116 1.0103172069 0.0000000000
7.9847592382 1.1000000000 3.6377697966 -2.7088366424 0.9849372148 0.0000000000
7.9852152545 1.1000000000 3.6360042864 -2.7595749809 0.9575798384 0.0000000000
7.9856712708 1.1000000000 3.6340138423 -2.8165472238 0.9268291649 0.0000000000
7.9861272871 1.1000000000 3.6315600004 -2.8865382538 0.8890173853 0.0000000000
7.9865833034 1.1000000000 3.6283729025 -2.9789048839 0.8393223418 0.0000000000
7.9870393197 1.1000000000 3.6251527234 -3.0706030380 0.7897623635 0.0000000000
7.9874953360 1.1000000000 3.6211406229 -3.1840208484 0.7283468374 0.0000000000
7.9879513523 1.1000000000 3.6169871117 -3.3007502505 0.6650410317 0.0000000000
7.9884073687 1.1000000000 3.6239546680 -3.1104005946 0.7690511194 0.0000000000
7.9888633850 1.1000000000 3.5966000000 -3.8586500000 0.3603326852 0.0000000000
