# logAge Mass logTe Mbol logg C/O
5.9938305862 248.5916561375 4.7735959322 -12.1385805764 4.1104380459 0.0000000000
5.9986546567 248.5694320045 4.7725995455 -12.1404882210 4.1056506135 0.0000000000
6.0033800533 248.5471887119 4.7715585976 -12.1423970117 4.1006844410 0.0000000000
6.0080088773 248.5249258069 4.7705097851 -12.1443291065 4.0956774505 0.0000000000
6.0125448685 248.5026429228 4.7694640562 -12.1462057668 4.0907049300 0.0000000000
6.0169903441 248.4803423103 4.7684071472 -12.1480824357 4.0856876512 0.0000000000
6.0213495377 248.4580247962 4.7673370684 -12.1499216312 4.0806326496 0.0000000000
6.0256234526 248.4356906814 4.7662644641 -12.1517428362 4.0755747092 0.0000000000
6.0298159241 248.4133412651 4.7651866265 -12.1535545752 4.0704995923 0.0000000000
6.0339275200 248.3909769241 4.7640967918 -12.1553287670 4.0653914761 0.0000000000
6.0379631758 248.3685993202 4.7629995733 -12.1571188434 4.0602474438 0.0000000000
6.0419222880 248.3462075664 4.7619025043 -12.1588723649 4.0551186035 0.0000000000
6.0458091613 248.3238030106 4.7607989338 -12.1605872794 4.0499791741 0.0000000000
6.0496255016 248.3013873845 4.7596795014 -12.1623245519 4.0447673308 0.0000000000
6.0533713830 248.2789595124 4.7585551220 -12.1640108545 4.0395560629 0.0000000000
6.0570508169 248.2565212265 4.7574210318 -12.1657048654 4.0343028465 0.0000000000
6.0606662618 248.2340721286 4.7562886071 -12.1673718882 4.0290670648 0.0000000000
6.0642172653 248.2116132642 4.7551404266 -12.1690144596 4.0237780197 0.0000000000
6.0677077373 248.1891447214 4.7539922398 -12.1706411545 4.0184952800 0.0000000000
6.0711367871 248.1666673025 4.7528315108 -12.1722617601 4.0131647878 0.0000000000
6.0745083383 248.1441811077 4.7516699959 -12.1738724161 4.0078351126 0.0000000000
6.0778233202 248.1216877730 4.7504945832 -12.1755279380 4.0024318844 0.0000000000
6.0810822413 248.0991838448 4.7493386235 -12.1770634139 3.9971544640 0.0000000000
6.0842883274 248.0766740465 4.7481543740 -12.1786214302 3.9917548546 0.0000000000
6.0874425028 248.0541576026 4.7469495546 -12.1801421023 3.9862878880 0.0000000000
6.0905449092 248.0316339557 4.7457478312 -12.1816774347 3.9808274253 0.0000000000
6.0935993896 248.0091035463 4.7445440581 -12.1831824274 3.9753708841 0.0000000000
6.0966042046 247.9865668936 4.7433300709 -12.1846770591 3.9698776163 0.0000000000
6.0995615962 247.9640244504 4.7421044184 -12.1861567486 3.9643436505 0.0000000000
6.1024750062 247.9414762136 4.7408759267 -12.1876150388 3.9588068737 0.0000000000
6.1053422096 247.9189224256 4.7396379604 -12.1890596944 3.9532376394 0.0000000000
6.1081671618 247.8963626922 4.7384065893 -12.1904796249 3.9477046619 0.0000000000
6.1109486399 247.8737990526 4.7371508785 -12.1919148015 3.9420682165 0.0000000000
6.1136896733 247.8512302207 4.7358936692 -12.1933168994 3.9364389961 0.0000000000
6.1163895712 247.8286565715 4.7346342916 -12.1947217804 3.9307999769 0.0000000000
6.1190504122 247.8060821189 4.7333123118 -12.1961502296 3.9249011169 0.0000000000
6.1216714388 247.7835069480 4.7319300935 -12.1976125309 3.9187477571 0.0000000000
6.1242534011 247.7609280839 4.7305390250 -12.1991000749 3.9125488893 0.0000000000
6.1267970448 247.7383450579 4.7291380419 -12.2005463714 3.9063268512 0.0000000000
6.1293036932 247.7157590141 4.7277181219 -12.2019867716 3.9000314150 0.0000000000
6.1317746385 247.6931685190 4.7263051170 -12.2034188804 3.8937669447 0.0000000000
6.1342096837 247.6705743722 4.7248832049 -12.2048196344 3.8874793771 0.0000000000
6.1366113462 247.6479772807 4.7234498898 -12.2062116647 3.8811496784 0.0000000000
6.1389796756 247.6253770262 4.7220097438 -12.2075956387 3.8747958694 0.0000000000
6.1413153505 247.6027741221 4.7205567046 -12.2089719377 3.8683935495 0.0000000000
6.1436192222 247.5801688140 4.7190893821 -12.2103418882 3.8619366280 0.0000000000
6.1458921651 247.5575595871 4.7176288890 -12.2116752943 3.8555216311 0.0000000000
6.1481348859 247.5349494846 4.7161360780 -12.2130120500 3.8489760175 0.0000000000
6.1503487870 247.5123357933 4.7146544229 -12.2143470769 3.8424757097 0.0000000000
6.1525333297 247.4897207664 4.7131471598 -12.2156639496 3.8358802248 0.0000000000
6.1546904398 247.4671031935 4.7116366676 -12.2169665656 3.8292775187 0.0000000000
6.1568196177 247.4444831967 4.7101188284 -12.2182400167 3.8226570823 0.0000000000
6.1589231172 247.4218618737 4.7085876139 -12.2195328440 3.8159753886 0.0000000000
6.1610005011 247.3992397279 4.7070317515 -12.2208149457 3.8091993883 0.0000000000
6.1630525733 247.3766151402 4.7054764669 -12.2220872527 3.8024296091 0.0000000000
6.1650791044 247.3539901637 4.7038917515 -12.2233448735 3.7955479771 0.0000000000
6.1670824036 247.3313650213 4.7022812612 -12.2246120001 3.7885594392 0.0000000000
6.1690616064 247.3087399129 4.7006394372 -12.2258683413 3.7814498770 0.0000000000
6.1710176606 247.2861128366 4.6989977175 -12.2271304005 3.7743384378 0.0000000000
6.1729503602 247.2634862742 4.6973220507 -12.2283964052 3.7670896289 0.0000000000
6.1748617584 247.2408566303 4.6956599819 -12.2296322459 3.7599072687 0.0000000000
6.1767520101 247.2182284720 4.6939534648 -12.2308618310 3.7525496169 0.0000000000
6.1786206321 247.1955981586 4.6922539731 -12.2321114733 3.7452120360 0.0000000000
6.1804687272 247.1729675377 4.6905308014 -12.2333133120 3.7377988526 0.0000000000
6.1822978291 247.1503367809 4.6887914264 -12.2345341525 3.7303132512 0.0000000000
6.1841069253 247.1277050733 4.6870405011 -12.2357283130 3.7227921152 0.0000000000
6.1858974123 247.1050731146 4.6852752471 -12.2369360578 3.7152082271 0.0000000000
6.1876697812 247.0824401544 4.6835012922 -12.2381140368 3.7076014357 0.0000000000
6.1894241035 247.0598077390 4.6817018778 -12.2392846687 3.6998957429 0.0000000000
6.1911616922 247.0371747603 4.6798961652 -12.2404816724 3.6921543036 0.0000000000
6.1928820637 247.0145412290 4.6780750234 -12.2416219495 3.6843738340 0.0000000000
6.1945861605 246.9919094293 4.6762195876 -12.2427827512 3.6764479774 0.0000000000
6.1962745535 246.9692763519 4.6743642654 -12.2439325677 3.6685269636 0.0000000000
6.1979476349 246.9466443405 4.6724813437 -12.2450738182 3.6604989766 0.0000000000
6.1996061053 246.9240124608 4.6705850851 -12.2462269128 3.6524129009 0.0000000000
6.2012496261 246.9013800000 4.6686800000 -12.2473500000 3.6443035173 0.0000000000
6.2027425758 246.8806600000 4.6669100000 -12.2483750000 3.6367770697 0.0000000000
6.2035282070 246.8696857751 4.6659582190 -12.2489295489 3.6327288206 0.0000000000
6.2043138383 246.8586735346 4.6649776028 -12.2494864672 3.6285642154 0.0000000000
6.2050994695 246.8476084314 4.6639552256 -12.2500501312 3.6242297739 0.0000000000
6.2058851007 246.8365080302 4.6629248144 -12.2506376042 3.6198536097 0.0000000000
6.2066707320 246.8253640662 4.6618721042 -12.2512185811 3.6153907706 0.0000000000
6.2074563632 246.8141691902 4.6608052864 -12.2517920925 3.6108743969 0.0000000000
6.2082419944 246.8029336317 4.6597196652 -12.2523957770 3.6062706675 0.0000000000
6.2090276256 246.7916550533 4.6586237803 -12.2530028919 3.6016244348 0.0000000000
6.2098132569 246.7803277545 4.6575162954 -12.2535990656 3.5969360922 0.0000000000
6.2105988881 246.7689655724 4.6563963866 -12.2541970751 3.5921972568 0.0000000000
6.2113845193 246.7575566021 4.6552653454 -12.2547966923 3.5874131658 0.0000000000
6.2121701505 246.7461043716 4.6540924734 -12.2554656983 3.5824339191 0.0000000000
6.2129557818 246.7346125653 4.6527693911 -12.2565253009 3.5766975216 0.0000000000
6.2137414130 246.7230565447 4.6518167322 -12.2569981546 3.5726774038 0.0000000000
6.2145270442 246.7114706844 4.6507903302 -12.2575227764 3.5683415525 0.0000000000
6.2153126755 246.6998486933 4.6497034076 -12.2580567289 3.5637598221 0.0000000000
6.2160983067 246.6881849081 4.6485691536 -12.2586119454 3.5589801858 0.0000000000
6.2168839379 246.6764853704 4.6473953327 -12.2591819629 3.5540362975 0.0000000000
6.2176695691 246.6647510871 4.6461934832 -12.2597848002 3.5489671052 0.0000000000
6.2184552004 246.6529766723 4.6449668895 -12.2603821664 3.5438010524 0.0000000000
6.2192408316 246.6411662973 4.6437206086 -12.2609951940 3.5385499221 0.0000000000
6.2200264628 246.6293233777 4.6424681082 -12.2615905226 3.5332809351 0.0000000000
6.2208120941 246.6174377854 4.6411866781 -12.2622086904 3.5278870175 0.0000000000
6.2215977253 246.6055199342 4.6398831006 -12.2628051511 3.5224131353 0.0000000000
6.2223833565 246.5935631495 4.6385793443 -12.2634144440 3.5169333357 0.0000000000
6.2231689877 246.5815790127 4.6372649107 -12.2640286277 3.5114088212 0.0000000000
6.2239546190 246.5695623442 4.6359325970 -12.2646483518 3.5058105116 0.0000000000
6.2247402502 246.5575207351 4.6345885649 -12.2652583363 3.5001691794 0.0000000000
6.2255258814 246.5454423348 4.6332207143 -12.2658879202 3.4944246676 0.0000000000
6.2263115126 246.5333324701 4.6318421018 -12.2664953305 3.4886459214 0.0000000000
6.2270971439 246.5212015330 4.6304490756 -12.2671133404 3.4828052419 0.0000000000
6.2278827751 246.5090415999 4.6290420069 -12.2677409397 3.4769045049 0.0000000000
6.2286684063 246.4968571467 4.6276181532 -12.2683705047 3.4709357971 0.0000000000
6.2294540376 246.4846513416 4.6261823826 -12.2689928855 3.4649222569 0.0000000000
6.2302396688 246.4724193755 4.6246996563 -12.2696086133 3.4587235081 0.0000000000
6.2310253000 246.4601679736 4.6232345517 -12.2702321401 3.4525920909 0.0000000000
6.2318109312 246.4478990244 4.6217410281 -12.2708730002 3.4463400323 0.0000000000
6.2325965625 246.4356091612 4.6202295875 -12.2714954817 3.4400236194 0.0000000000
6.2333821937 246.4233090687 4.6186854816 -12.2721195589 3.4335758881 0.0000000000
6.2341678249 246.4109878324 4.6171433369 -12.2727451536 3.4271353560 0.0000000000
6.2349534562 246.3986587435 4.6155776814 -12.2733975131 3.4205900597 0.0000000000
6.2357390874 246.3863132943 4.6139897548 -12.2740277284 3.4139645069 0.0000000000
6.2365247186 246.3739603697 4.6123716116 -12.2746600396 3.4072172352 0.0000000000
6.2373103498 246.3616003493 4.6107440633 -12.2752941170 3.4004316232 0.0000000000
6.2380959811 246.3492325719 4.6091093594 -12.2759308047 3.3936163293 0.0000000000
6.2388816123 246.3368712693 4.6074633852 -12.2765702006 3.3867548819 0.0000000000
6.2396672435 246.3244969942 4.6057980694 -12.2772014345 3.3798193086 0.0000000000
6.2404528748 246.3121281241 4.6041077198 -12.2778294584 3.3727848923 0.0000000000
6.2412385060 246.2997664383 4.6023755808 -12.2784739930 3.3655767258 0.0000000000
6.2420241372 246.2873991854 4.6006376420 -12.2791180838 3.3583455269 0.0000000000
6.2428097684 246.2750532307 4.5988781546 -12.2797445586 3.3510352166 0.0000000000
6.2435953997 246.2627101239 4.5970979334 -12.2803960660 3.3436319617 0.0000000000
6.2443810309 246.2503772747 4.5952978837 -12.2810291780 3.3361567680 0.0000000000
6.2451666621 246.2380685466 4.5934753766 -12.2816780210 3.3285854938 0.0000000000
6.2459522933 246.2257703136 4.5915924048 -12.2823112332 3.3207786308 0.0000000000
6.2467379246 246.2134982594 4.5897127709 -12.2829695664 3.3129751158 0.0000000000
6.2475235558 246.2012508932 4.5878040842 -12.2836303328 3.3050544589 0.0000000000
6.2483091870 246.1890259642 4.5858805861 -12.2842688337 3.2970835012 0.0000000000
6.2490948183 246.1768329883 4.5839152330 -12.2849345179 3.2889343050 0.0000000000
6.2498804495 246.1646795915 4.5819323856 -12.2855863422 3.2807207448 0.0000000000
6.2506660807 246.1525496787 4.5799137949 -12.2862459168 3.2723611513 0.0000000000
6.2514517119 246.1404749247 4.5778682371 -12.2868918792 3.2638992309 0.0000000000
6.2522373432 246.1284321218 4.5757962781 -12.2875545438 3.2553250800 0.0000000000
6.2530229744 246.1164438251 4.5737016848 -12.2882174021 3.2466604096 0.0000000000
6.2538086056 246.1044981428 4.5715741719 -12.2888706944 3.2378679615 0.0000000000
6.2545942369 246.0926172419 4.5694070423 -12.2895425469 3.2289097354 0.0000000000
6.2553798681 246.0807849080 4.5672125048 -12.2902077559 3.2198446203 0.0000000000
6.2561654993 246.0690213709 4.5649866605 -12.2908688127 3.2106560588 0.0000000000
6.2569511305 246.0573249704 4.5627323647 -12.2915485940 3.2013463196 0.0000000000
6.2577367618 246.0456947284 4.5604487953 -12.2922053442 3.1919288138 0.0000000000
6.2585223930 246.0341327559 4.5581267555 -12.2928857081 3.1823481004 0.0000000000
6.2593080242 246.0226611740 4.5557705809 -12.2935503964 3.1726372768 0.0000000000
6.2600936555 246.0112661426 4.5533874861 -12.2942145872 3.1628191058 0.0000000000
6.2608792867 245.9998857563 4.5509724066 -12.2948806575 3.1528722688 0.0000000000
6.2616649179 245.9884103571 4.5485252274 -12.2955485872 3.1427961209 0.0000000000
6.2624505491 245.9768391300 4.5460315068 -12.2962182163 3.1325329573 0.0000000000
6.2632361804 245.9651746427 4.5434903243 -12.2968893884 3.1220791629 0.0000000000
6.2640218116 245.9534060432 4.5409006922 -12.2975638103 3.1114300858 0.0000000000
6.2648074428 245.9415272314 4.5382757681 -12.2982408287 3.1006386063 0.0000000000
6.2655930740 245.9295640192 4.5356092764 -12.2989197268 3.0896799548 0.0000000000
6.2663787053 245.9174793420 4.5329045930 -12.2996005988 3.0785675310 0.0000000000
6.2671643365 245.9052971520 4.5301408704 -12.3002831200 3.0672181178 0.0000000000
6.2679499677 245.8930185854 4.5273172331 -12.3009672433 3.0556282336 0.0000000000
6.2687355990 245.8806130033 4.5243959356 -12.3016537015 3.0436465490 0.0000000000
6.2695212302 245.8681083217 4.5213541078 -12.3023633827 3.0311732778 0.0000000000
6.2703068614 245.8554967930 4.5181851143 -12.3030908397 3.0181840438 0.0000000000
6.2710924926 245.8427566055 4.5149045797 -12.3038205421 3.0047475188 0.0000000000
6.2718781239 245.8299133417 4.5115170625 -12.3045520580 2.9908821549 0.0000000000
6.2726637551 245.8169323484 4.5080164846 -12.3053214164 2.9765491663 0.0000000000
6.2734493863 245.8038407909 4.5044366050 -12.3060755986 2.9619048452 0.0000000000
6.2742350176 245.7906279323 4.5007626052 -12.3068452906 2.9468776238 0.0000000000
6.2750206488 245.7772767573 4.4970114828 -12.3076231028 2.9315384179 0.0000000000
6.2758062800 245.7638095409 4.4931797421 -12.3084038815 2.9158753460 0.0000000000
6.2765919112 245.7501937343 4.4892569847 -12.3091638658 2.8998562615 0.0000000000
6.2773775425 245.7364551473 4.4852583122 -12.3099509531 2.8835224568 0.0000000000
6.2781631737 245.7225810661 4.4811512339 -12.3107328208 2.8667568757 0.0000000000
6.2789488049 245.7085721368 4.4769557666 -12.3115067443 2.8496406768 0.0000000000
6.2797344362 245.6944297361 4.4726644769 -12.3122972165 2.8321343316 0.0000000000
6.2805200674 245.6801380416 4.4682767979 -12.3130754135 2.8142470735 0.0000000000
6.2813056986 245.6657198907 4.4637867728 -12.3138513615 2.7959511059 0.0000000000
6.2820913298 245.6511446549 4.4591728021 -12.3146546893 2.7771481248 0.0000000000
6.2828769611 245.6364471817 4.4544505705 -12.3154349653 2.7579211029 0.0000000000
6.2836625923 245.6215788988 4.4496040517 -12.3162321153 2.7381898796 0.0000000000
6.2844482235 245.6065833172 4.4446537639 -12.3170314332 2.7180424859 0.0000000000
6.2852338547 245.5914136473 4.4395829349 -12.3178104229 2.6974207495 0.0000000000
6.2860194860 245.5761153663 4.4343901395 -12.3186155052 2.6763004812 0.0000000000
6.2868051172 245.5606542939 4.4290614438 -12.3194016598 2.6546438932 0.0000000000
6.2875907484 245.5450396718 4.4235965034 -12.3201883067 2.6324418561 0.0000000000
6.2883763797 245.5292692171 4.4179656950 -12.3209771737 2.6095751816 0.0000000000
6.2891620109 245.5133472227 4.4121859093 -12.3217913860 2.5861021901 0.0000000000
6.2899476421 245.4972477124 4.4062212920 -12.3225879879 2.5618966004 0.0000000000
6.2907332733 245.4810053533 4.4000785409 -12.3233859990 2.5369776573 0.0000000000
6.2915189046 245.4645810999 4.3937312702 -12.3241867181 2.5112392287 0.0000000000
6.2923045358 245.4226540882 4.3870531159 -12.3249387320 2.4841516194 0.0000000000
6.2930901670 245.3689303166 4.3798908333 -12.3257053747 2.4551007529 0.0000000000
6.2938757983 245.3158979405 4.3723973660 -12.3264776712 2.4247240896 0.0000000000
6.2946614295 245.2637037759 4.3645626211 -12.3272736750 2.3929742969 0.0000000000
6.2954470607 245.2122833960 4.3564068484 -12.3280745502 2.3599397948 0.0000000000
6.2962326919 245.1617297780 4.3479332479 -12.3288725036 2.3256366669 0.0000000000
6.2970183232 245.1120413309 4.3391217328 -12.3296696679 2.2899837108 0.0000000000
6.2978039544 245.0632186718 4.3299524074 -12.3304722536 2.2528988613 0.0000000000
6.2985895856 245.0153781370 4.3203482149 -12.3312852958 2.2140720846 0.0000000000
6.2993752168 244.9684167534 4.3103058147 -12.3321002788 2.1734932426 0.0000000000
6.3001608481 244.9225243887 4.2997202763 -12.3329092105 2.1307461482 0.0000000000
6.3009464793 244.8776104495 4.2886339923 -12.3337153209 2.0859989196 0.0000000000
6.3017321105 244.8337580675 4.2769562833 -12.3345359921 2.0388820352 0.0000000000
6.3025177418 244.7910397380 4.2646003859 -12.3353425040 1.9890600590 0.0000000000
6.3033033730 244.7493899903 4.2515285285 -12.3361718256 1.9363670017 0.0000000000
6.3040890042 244.7090198889 4.2375688865 -12.3369796214 1.8801336750 0.0000000000
6.3048746354 244.6698364850 4.2227206180 -12.3377979154 1.8203437376 0.0000000000
6.3056602667 244.6319155924 4.2068745443 -12.3386307864 1.7565589786 0.0000000000
6.3064458979 244.4459482446 4.1888617981 -12.3391887333 1.6839545423 0.0000000000
6.3072315291 243.9751022721 4.1661620680 -12.3395100921 1.5921897439 0.0000000000
6.3080171604 243.5232064859 4.1503552268 -12.3402382091 1.5278659770 0.0000000000
6.3088027916 243.0936336836 4.1166246641 -12.3407606662 1.3919679751 0.0000000000
6.3095884228 242.6904231328 4.1285131096 -12.3426440550 1.4380474554 0.0000000000
6.3103740540 242.2763043250 4.0959435135 -12.3425775348 1.3070539805 0.0000000000
6.3111596853 241.8961161921 4.0484001526 -12.3430475366 1.1160104915 0.0000000000
6.3119453165 241.5570254875 3.9842435446 -12.3436983238 0.8585145218 0.0000000000
6.3127309477 241.2697916572 3.9033588937 -12.3444364224 0.5341639550 0.0000000000
6.3135165790 241.0299267830 3.8676958368 -12.3451312894 0.3908018003 0.0000000000
6.3143022102 240.8058816584 3.8502676322 -12.3456912348 0.3204611251 0.0000000000
6.3150878414 240.5896695911 3.8377880695 -12.3462432999 0.2699319336 0.0000000000
6.3158734726 240.3788466542 3.8310257819 -12.3468791721 0.2422477056 0.0000000000
6.3166591039 240.1701291044 3.8271648936 -12.3479147872 0.2260126509 0.0000000000
6.3174447351 239.9624491933 3.8221850661 -12.3483911104 0.2055271062 0.0000000000
6.3182303663 239.7565301694 3.8171686942 -12.3491477852 0.1847861073 0.0000000000
6.3190159975 239.5522520204 3.8119002848 -12.3496776030 0.1631303560 0.0000000000
6.3198016288 239.3497849554 3.8067295271 -12.3507861292 0.1416366982 0.0000000000
6.3205872600 239.1486993500 3.8025042260 -12.3518386441 0.1239494695 0.0000000000
6.3213728912 238.9485602491 3.7993452304 -12.3530275050 0.1104743378 0.0000000000
6.3221585225 238.7483923872 3.7988488040 -12.3550769266 0.1073049011 0.0000000000
6.3229441537 238.5474359582 3.7971536644 -12.3552045805 0.1001075783 0.0000000000
6.3237297849 238.3486348207 3.7913711929 -12.3553125533 0.0765724193 0.0000000000
6.3245154161 238.1500264638 3.7892183471 -12.3573621901 0.0667791465 0.0000000000
6.3253010474 237.9510710091 3.7877199334 -12.3586417222 0.0599107085 0.0000000000
6.3260866786 237.7517485873 3.7864107374 -12.3596831662 0.0538934027 0.0000000000
6.3268723098 237.5520680654 3.7852123818 -12.3607687548 0.0483008408 0.0000000000
6.3276579411 237.3518996845 3.7841853557 -12.3620326387 0.0433210793 0.0000000000
6.3284435723 237.1510595937 3.7834146334 -12.3634424813 0.0393066105 0.0000000000
6.3292292035 236.9494081144 3.7828745713 -12.3647841357 0.0362402592 0.0000000000
6.3300148347 236.7468875977 3.7824595403 -12.3660015597 0.0337218156 0.0000000000
6.3308004660 236.5434298969 3.7821181195 -12.3671642019 0.0315176869 0.0000000000
6.3315860972 236.3390829797 3.7818279769 -12.3683591039 0.0295038122 0.0000000000
6.3323717284 236.1337272622 3.7815818177 -12.3695409115 0.0276689285 0.0000000000
6.3331573597 235.9273908306 3.7813886041 -12.3707265545 0.0260421593 0.0000000000
6.3339429909 235.7200473567 3.7812222731 -12.3718868152 0.0245308860 0.0000000000
6.3347286221 235.5116572170 3.7810875140 -12.3730436453 0.0231450061 0.0000000000
6.3355142533 235.3022275066 3.7809581764 -12.3741920964 0.0217819054 0.0000000000
6.3362998846 235.0917185358 3.7808438827 -12.3753323493 0.0204799220 0.0000000000
6.3370855158 234.8801313318 3.7807386505 -12.3764824105 0.0192079190 0.0000000000
6.3378711470 234.6674652948 3.7806727181 -12.3776798666 0.0180718082 0.0000000000
6.3386567782 234.4536666038 3.7806013797 -12.3787646523 0.0169566869 0.0000000000
6.3394424095 234.2388022939 3.7804192102 -12.3797827867 0.0154225648 0.0000000000
6.3402280407 234.0229596193 3.7801454985 -12.3808248275 0.0135105302 0.0000000000
6.3410136719 233.8061425581 3.7798283342 -12.3819636871 0.0113837787 0.0000000000
6.3417993032 233.5883033763 3.7795107310 -12.3831537371 0.0092325216 0.0000000000
6.3425849344 233.3694374179 3.7791836573 -12.3843249176 0.0070486416 0.0000000000
6.3433705656 233.1495475154 3.7788632452 -12.3855169813 0.0048807654 0.0000000000
6.3441561968 232.9286114818 3.7785354573 -12.3867483669 0.0026653202 0.0000000000
6.3449418281 232.7065973803 3.7782340925 -12.3880246148 0.0005352199 0.0000000000
6.3457274593 232.4834738902 3.7779698044 -12.3893258803 -0.0014590482 0.0000000000
6.3465130905 232.2591817694 3.7777847493 -12.3906465705 -0.0031467394 0.0000000000
6.3472987218 232.0336705654 3.7776709786 -12.3920029808 -0.0045662676 0.0000000000
6.3480843530 231.8068579372 3.7776000000 -12.3933989610 -0.0058333041 0.0000000000
6.3488699842 231.5787127508 3.7775800000 -12.3947682695 -0.0068886722 0.0000000000
6.3496556154 231.3492189765 3.7775928700 -12.3961430498 -0.0078177023 0.0000000000
6.3504412467 231.1183407914 3.7776169409 -12.3975291131 -0.0087094707 0.0000000000
6.3512268779 230.8860575864 3.7776593783 -12.3989406751 -0.0095410485 0.0000000000
6.3520125091 230.6523139324 3.7777320223 -12.4003752789 -0.0102642065 0.0000000000
6.3527981404 230.4170845407 3.7778273189 -12.4018481889 -0.0109153228 0.0000000000
6.3535837716 230.1803149042 3.7779600000 -12.4033842739 -0.0114455297 0.0000000000
6.3543694028 229.9419359922 3.7781516404 -12.4049414042 -0.0117518164 0.0000000000
6.3551550340 229.7018896320 3.7783840120 -12.4066050899 -0.0119414201 0.0000000000
6.3559406653 229.4600562868 3.7786791905 -12.4083939289 -0.0119337137 0.0000000000
6.3567262965 229.2163015080 3.7790943058 -12.4103715289 -0.0115258877 0.0000000000
6.3575119277 228.9703718513 3.7797224267 -12.4127060668 -0.0104134304 0.0000000000
6.3582975589 228.7218220601 3.7807322801 -12.4158307002 -0.0080955577 0.0000000000
6.3590831902 228.4692500000 3.7820400000 -12.4257750000 -0.0073222440 0.0000000000
6.3590870748 228.4679800000 3.7820500000 -12.4259750000 -0.0073646581 0.0000000000
6.3590883668 228.4675573684 3.7820528145 -12.4260401873 -0.0073802786 0.0000000000
6.3590896588 228.4671346565 3.7820561394 -12.4261052260 -0.0073937979 0.0000000000
6.3590909508 228.4667118595 3.7820597261 -12.4261701167 -0.0074062109 0.0000000000
6.3590922428 228.4662889726 3.7820633260 -12.4262348604 -0.0074185126 0.0000000000
6.3590935347 228.4658659909 3.7820666905 -12.4262994576 -0.0074316979 0.0000000000
6.3590948267 228.4654429098 3.7820695708 -12.4263639092 -0.0074467615 0.0000000000
6.3590961187 228.4650197261 3.7820717650 -12.4264282161 -0.0074645117 0.0000000000
6.3590974107 228.4645964478 3.7820733868 -12.4264923792 -0.0074844943 0.0000000000
6.3590987026 228.4641730877 3.7820746808 -12.4265563997 -0.0075057314 0.0000000000
6.3590999946 228.4637496585 3.7820758919 -12.4266202788 -0.0075272435 0.0000000000
6.3591012865 228.4633261730 3.7820772651 -12.4266840176 -0.0075480512 0.0000000000
6.3591025785 228.4629026439 3.7820790454 -12.4267476173 -0.0075671750 0.0000000000
6.3591038704 228.4624790813 3.7820814628 -12.4268110788 -0.0075836952 0.0000000000
6.3591051624 228.4620554473 3.7820844930 -12.4268743991 -0.0075977077 0.0000000000
6.3591064543 228.4616316648 3.7820878995 -12.4269375721 -0.0076101568 0.0000000000
6.3591077463 228.4612076596 3.7820914389 -12.4270005917 -0.0076220128 0.0000000000
6.3591090382 228.4607835224 3.7820948734 -12.4270634675 -0.0076342315 0.0000000000
6.3591103301 228.4603595544 3.7820979710 -12.4271262283 -0.0076477513 0.0000000000
6.3591116220 228.4599360696 3.7821005013 -12.4271889044 -0.0076635055 0.0000000000
6.3591129140 228.4595132177 3.7821023722 -12.4272515033 -0.0076818656 0.0000000000
6.3591142059 228.4590908036 3.7821037818 -12.4273139860 -0.0077020231 0.0000000000
6.3591154978 228.4586685886 3.7821049650 -12.4273763071 -0.0077230212 0.0000000000
6.3591167897 228.4582463340 3.7821061568 -12.4274384215 -0.0077439027 0.0000000000
6.3591180816 228.4578238013 3.7821075919 -12.4275002839 -0.0077637105 0.0000000000
6.3591193735 228.4574007517 3.7821095052 -12.4275618493 -0.0077814876 0.0000000000
6.3591206654 228.4569769891 3.7821120871 -12.4276231102 -0.0077964698 0.0000000000
6.3591219573 228.4565526456 3.7821151841 -12.4276843528 -0.0078093856 0.0000000000
6.3591232492 228.4561280066 3.7821184821 -12.4277459999 -0.0078216597 0.0000000000
6.3591245411 228.4557033511 3.7821216781 -12.4278084217 -0.0078346518 0.0000000000
6.3591258330 228.4552788145 3.7821247032 -12.4278709290 -0.0078483614 0.0000000000
6.3591271248 228.4548544014 3.7821277030 -12.4279318629 -0.0078615424 0.0000000000
6.3591284167 228.4544301104 3.7821308298 -12.4279895398 -0.0078729125 0.0000000000
6.3591297086 228.4540058582 3.7821340905 -12.4280434983 -0.0078822598 0.0000000000
6.3591310005 228.4535814058 3.7821372164 -12.4280955927 -0.0078914006 0.0000000000
6.3591322923 228.4531564971 3.7821399084 -12.4281479354 -0.0079023775 0.0000000000
6.3591335842 228.4527309457 3.7821419442 -12.4282022233 -0.0079167587 0.0000000000
6.3591348760 228.4523048808 3.7821434474 -12.4282582855 -0.0079339805 0.0000000000
6.3591361679 228.4518785199 3.7821446391 -12.4283154267 -0.0079528807 0.0000000000
6.3591374597 228.4514520806 3.7821457402 -12.4283729517 -0.0079722971 0.0000000000
6.3591387516 228.4510257803 3.7821469715 -12.4284301652 -0.0079910674 0.0000000000
6.3591400434 228.4505998368 3.7821485541 -12.4284863717 -0.0080080295 0.0000000000
6.3591413353 228.4501744653 3.7821507067 -12.4285408826 -0.0080220323 0.0000000000
6.3591426271 228.4497497104 3.7821534719 -12.4285935311 -0.0080328384 0.0000000000
6.3591439189 228.4493253230 3.7821565903 -12.4286450466 -0.0080417777 0.0000000000
6.3591452107 228.4489010251 3.7821597727 -12.4286962469 -0.0080503349 0.0000000000
6.3591465026 228.4484765906 3.7821627865 -12.4287477914 -0.0080597042 0.0000000000
