# logAge Mass logTe Mbol logg C/O
6.8332070474 6.4000000000 4.4004134701 -3.3071814925 4.5609612573 0.0000000000
6.8444835281 6.4000000000 4.4003916596 -3.3094038847 4.5599850584 0.0000000000
6.8557578904 6.4000000000 4.4003650895 -3.3116920528 4.5589635110 0.0000000000
6.8670288825 6.4000000000 4.4003339130 -3.3140815232 4.5578830167 0.0000000000
6.8782954855 6.4000000000 4.4002995285 -3.3165970582 4.5567392646 0.0000000000
6.8895571108 6.4000000000 4.4002641352 -3.3192475063 4.5555375124 0.0000000000
6.9008144696 6.4000000000 4.4002278993 -3.3220094141 4.5542878055 0.0000000000
6.9120685763 6.4000000000 4.4001903798 -3.3248525857 4.5530004590 0.0000000000
6.9233191416 6.4000000000 4.4001527634 -3.3277815575 4.5516784044 0.0000000000
6.9345663599 6.4000000000 4.4001129800 -3.3307900063 4.5503158912 0.0000000000
6.9458108381 6.4000000000 4.4000663892 -3.3338613030 4.5489010094 0.0000000000
6.9570511243 6.4000000000 4.4000154113 -3.3370261783 4.5474311477 0.0000000000
6.9682865700 6.4000000000 4.3999662084 -3.3402972978 4.5459258885 0.0000000000
6.9795177144 6.4000000000 4.3999219599 -3.3436597494 4.5444039139 0.0000000000
6.9907440817 6.4000000000 4.3998722874 -3.3471199514 4.5428211430 0.0000000000
7.0019655168 6.4000000000 4.3998113291 -3.3506776924 4.5411542133 0.0000000000
7.0131822838 6.4000000000 4.3997471279 -3.3543258785 4.5394381341 0.0000000000
7.0243943726 6.4000000000 4.3996890139 -3.3580635055 4.5377106274 0.0000000000
7.0356005545 6.4000000000 4.3996283794 -3.3619100698 4.5359294636 0.0000000000
7.0467991120 6.4000000000 4.3995669001 -3.3658927156 4.5340904880 0.0000000000
7.0579919670 6.4000000000 4.3994957453 -3.3699736431 4.5321734980 0.0000000000
7.0691774806 6.4000000000 4.3994193093 -3.3741775471 4.5301861925 0.0000000000
7.0803559532 6.4000000000 4.3993407786 -3.3784968996 4.5281443287 0.0000000000
7.0915281362 6.4000000000 4.3992612494 -3.3829167488 4.5260582722 0.0000000000
7.1026904518 6.4000000000 4.3991689060 -3.3874878861 4.5238604436 0.0000000000
7.1138446086 6.4000000000 4.3990806828 -3.3921826978 4.5216296261 0.0000000000
7.1249899295 6.4000000000 4.3989823788 -3.3970054630 4.5193073039 0.0000000000
7.1361250651 6.4000000000 4.3988900220 -3.4019738534 4.5169505206 0.0000000000
7.1472514539 6.4000000000 4.3987837479 -3.4070615102 4.5144903614 0.0000000000
7.1583653755 6.4000000000 4.3986751758 -3.4123164526 4.5119540960 0.0000000000
7.1694680805 6.4000000000 4.3985532173 -3.4177157727 4.5093065343 0.0000000000
7.1805585193 6.4000000000 4.3984328462 -3.4232705384 4.5066031435 0.0000000000
7.1916379926 6.4000000000 4.3982982127 -3.4289584578 4.5037894415 0.0000000000
7.2027031773 6.4000000000 4.3981594704 -3.4348170665 4.5008910289 0.0000000000
7.2137532884 6.4000000000 4.3980157866 -3.4408500953 4.4979030821 0.0000000000
7.2247882673 6.4000000000 4.3978584697 -3.4470516930 4.4947931757 0.0000000000
7.2358071352 6.4000000000 4.3976923505 -3.4534284663 4.4915779894 0.0000000000
7.2468078068 6.4000000000 4.3975175161 -3.4599971605 4.4882511741 0.0000000000
7.2577923534 6.4000000000 4.3973371015 -3.4667315057 4.4848357778 0.0000000000
7.2687534383 6.4000000000 4.3971513466 -3.4736999161 4.4813053941 0.0000000000
7.2796961462 6.4000000000 4.3969497810 -3.4808432834 4.4776417845 0.0000000000
7.2906069033 6.4000000000 4.3967340560 -3.4882813710 4.4738036496 0.0000000000
7.3014440648 6.4000000000 4.3964786205 -3.4963586879 4.4695509807 0.0000000000
7.3122465970 6.4000000000 4.3962086878 -3.5047184739 4.4651273358 0.0000000000
7.3230198790 6.4000000000 4.3959307266 -3.5133092912 4.4605791641 0.0000000000
7.3337604650 6.4000000000 4.3956299019 -3.5221470737 4.4558407520 0.0000000000
7.3444672706 6.4000000000 4.3953209462 -3.5312358326 4.4509694257 0.0000000000
7.3551382825 6.4000000000 4.3949853031 -3.5405784011 4.4458898258 0.0000000000
7.3657750476 6.4000000000 4.3946400191 -3.5501595848 4.4406762164 0.0000000000
7.3763685628 6.4000000000 4.3942636538 -3.5600288609 4.4352230447 0.0000000000
7.3869240837 6.4000000000 4.3938758775 -3.5701464834 4.4296248907 0.0000000000
7.3974337703 6.4000000000 4.3934608943 -3.5805517007 4.4238028708 0.0000000000
7.4078986107 6.4000000000 4.3930187242 -3.5912286496 4.4177634111 0.0000000000
7.4183161421 6.4000000000 4.3925530021 -3.6021848689 4.4115180348 0.0000000000
7.4286807310 6.4000000000 4.3920674640 -3.6134454213 4.4050716614 0.0000000000
7.4389920573 6.4000000000 4.3915391339 -3.6249957754 4.3983381995 0.0000000000
7.4492480509 6.4000000000 4.3909906486 -3.6368441891 4.3914048927 0.0000000000
7.4594446856 6.4000000000 4.3904064598 -3.6489989756 4.3842062231 0.0000000000
7.4694097136 6.4000000000 4.3897252958 -3.6622672265 4.3761742666 0.0000000000
7.4792725149 6.4000000000 4.3889924799 -3.6759913423 4.3677533565 0.0000000000
7.4890568908 6.4000000000 4.3882184108 -3.6900478017 4.3590344965 0.0000000000
7.4987633642 6.4000000000 4.3874047765 -3.7044243168 4.3500293533 0.0000000000
7.5083816684 6.4000000000 4.3865354539 -3.7191463992 4.3406632298 0.0000000000
7.5179151942 6.4000000000 4.3856174165 -3.7341913343 4.3309731061 0.0000000000
7.5273588263 6.4000000000 4.3846335068 -3.7495610241 4.3208895916 0.0000000000
7.5367056083 6.4000000000 4.3836032039 -3.7652779315 4.3104816169 0.0000000000
7.5459561621 6.4000000000 4.3824995313 -3.7813161655 4.2996516329 0.0000000000
7.5551034051 6.4000000000 4.3813384638 -3.7976957278 4.2884555381 0.0000000000
7.5639934872 6.4000000000 4.3800342644 -3.8148608482 4.2763726923 0.0000000000
7.5726020005 6.4000000000 4.3785944847 -3.8328481653 4.2634186467 0.0000000000
7.5810936991 6.4000000000 4.3770665708 -3.8511344877 4.2499924622 0.0000000000
7.5894736834 6.4000000000 4.3754440246 -3.8696899325 4.2360800995 0.0000000000
7.5977159795 6.4000000000 4.3737334913 -3.8885783941 4.2216825814 0.0000000000
7.6058225860 6.4000000000 4.3719207153 -3.9077720192 4.2067540273 0.0000000000
7.6138023388 6.4000000000 4.3699943877 -3.9272268596 4.1912667807 0.0000000000
7.6216562084 6.4000000000 4.3679500000 -3.9469250000 4.1752099740 0.0000000000
7.6243290047 6.4000000000 4.3672000000 -3.9538750000 4.1694299740 0.0000000000
7.6251727103 6.4000000000 4.3669375752 -3.9562420495 4.1674334549 0.0000000000
7.6260097925 6.4000000000 4.3666608032 -3.9586134083 4.1653778233 0.0000000000
7.6268430184 6.4000000000 4.3663815091 -3.9609914565 4.1633094276 0.0000000000
7.6276746426 6.4000000000 4.3661090993 -3.9633779612 4.1612651869 0.0000000000
7.6285037107 6.4000000000 4.3658377458 -3.9657707909 4.1592226410 0.0000000000
7.6293300912 6.4000000000 4.3655594471 -3.9681644437 4.1571519849 0.0000000000
7.6301565526 6.4000000000 4.3652736053 -3.9705523725 4.1550534463 0.0000000000
7.6309809244 6.4000000000 4.3649889906 -3.9729456684 4.1529576688 0.0000000000
7.6318011942 6.4000000000 4.3647103237 -3.9753521593 4.1508804052 0.0000000000
7.6326209674 6.4000000000 4.3644257144 -3.9777553294 4.1487806997 0.0000000000
7.6334399355 6.4000000000 4.3641374014 -3.9801574811 4.1466665872 0.0000000000
7.6342558737 6.4000000000 4.3638520415 -3.9825682619 4.1445608351 0.0000000000
7.6350690824 6.4000000000 4.3635621136 -3.9849813818 4.1424358756 0.0000000000
7.6358796754 6.4000000000 4.3632677877 -3.9873966948 4.1402924468 0.0000000000
7.6366881852 6.4000000000 4.3629740416 -3.9898167961 4.1381494218 0.0000000000
7.6374970235 6.4000000000 4.3626803119 -3.9922362348 4.1360067276 0.0000000000
7.6383052692 6.4000000000 4.3623829304 -3.9946541067 4.1338500531 0.0000000000
7.6391103237 6.4000000000 4.3620800944 -3.9970744127 4.1316705865 0.0000000000
7.6399119140 6.4000000000 4.3617779141 -3.9995023933 4.1294906729 0.0000000000
7.6407130163 6.4000000000 4.3614770553 -4.0019324204 4.1273152270 0.0000000000
7.6415146007 6.4000000000 4.3611741460 -4.0043598589 4.1251326146 0.0000000000
7.6423104545 6.4000000000 4.3608668036 -4.0067955543 4.1229289666 0.0000000000
7.6431037442 6.4000000000 4.3605563220 -4.0092340293 4.1207116503 0.0000000000
7.6438981798 6.4000000000 4.3602452752 -4.0116697002 4.1184931945 0.0000000000
7.6446902524 6.4000000000 4.3599345556 -4.0141104418 4.1162740196 0.0000000000
7.6454807199 6.4000000000 4.3596201965 -4.0165515146 4.1140401541 0.0000000000
7.6462702849 6.4000000000 4.3593012206 -4.0189906793 4.1117885845 0.0000000000
7.6470575787 6.4000000000 4.3589820553 -4.0214342668 4.1095344883 0.0000000000
7.6478429096 6.4000000000 4.3586641292 -4.0238828242 4.1072833612 0.0000000000
7.6486259870 6.4000000000 4.3583424946 -4.0263328365 4.1050168177 0.0000000000
7.6494061374 6.4000000000 4.3580148955 -4.0287837665 4.1027260493 0.0000000000
7.6501839582 6.4000000000 4.3576932967 -4.0312442677 4.1004554535 0.0000000000
7.6509613355 6.4000000000 4.3573694625 -4.0337037716 4.0981763152 0.0000000000
7.6517388241 6.4000000000 4.3570361265 -4.0361551727 4.0958624108 0.0000000000
7.6525142990 6.4000000000 4.3567024441 -4.0386102565 4.0935456479 0.0000000000
7.6532858195 6.4000000000 4.3563748849 -4.0410782121 4.0912482286 0.0000000000
7.6540566153 6.4000000000 4.3560459118 -4.0435464093 4.0889450576 0.0000000000
7.6548273902 6.4000000000 4.3557065904 -4.0460059044 4.0866039738 0.0000000000
7.6555915237 6.4000000000 4.3553621781 -4.0484738993 4.0842391267 0.0000000000
7.6563572955 6.4000000000 4.3550190660 -4.0509398404 4.0818803017 0.0000000000
7.6571231747 6.4000000000 4.3546784747 -4.0534077777 4.0795307616 0.0000000000
7.6578837651 6.4000000000 4.3543341831 -4.0558827012 4.0771636261 0.0000000000
7.6586423860 6.4000000000 4.3539808460 -4.0583534389 4.0747619825 0.0000000000
7.6594013030 6.4000000000 4.3536312616 -4.0608269434 4.0723742431 0.0000000000
7.6601566634 6.4000000000 4.3532819023 -4.0633074332 4.0699846099 0.0000000000
7.6609090803 6.4000000000 4.3529336287 -4.0657944681 4.0675967016 0.0000000000
7.6616616309 6.4000000000 4.3525882291 -4.0682837462 4.0652193921 0.0000000000
7.6624115163 6.4000000000 4.3522329704 -4.0707693803 4.0628041034 0.0000000000
7.6631599756 6.4000000000 4.3518743972 -4.0732547400 4.0603756668 0.0000000000
7.6639073229 6.4000000000 4.3515154339 -4.0757418222 4.0579449808 0.0000000000
7.6646532306 6.4000000000 4.3511550348 -4.0782303102 4.0555079892 0.0000000000
7.6653982364 6.4000000000 4.3507911701 -4.0807173461 4.0530577160 0.0000000000
7.6661417397 6.4000000000 4.3504255606 -4.0832055740 4.0505999870 0.0000000000
7.6668815659 6.4000000000 4.3500664720 -4.0857065362 4.0481632474 0.0000000000
7.6676217379 6.4000000000 4.3497027673 -4.0882028570 4.0457099005 0.0000000000
7.6683403324 6.4000000000 4.3493142819 -4.0907148799 4.0431511496 0.0000000000
7.6690302100 6.4000000000 4.3489043223 -4.0932560581 4.0404948400 0.0000000000
7.6697057892 6.4000000000 4.3484945026 -4.0958210744 4.0378295548 0.0000000000
7.6703770990 6.4000000000 4.3480906161 -4.0983989835 4.0351828450 0.0000000000
7.6710426631 6.4000000000 4.3476777427 -4.1009773096 4.0325000208 0.0000000000
7.6717113684 6.4000000000 4.3472668776 -4.1035525545 4.0298264626 0.0000000000
7.6723777471 6.4000000000 4.3468560040 -4.1061315561 4.0271513677 0.0000000000
7.6730378138 6.4000000000 4.3464442850 -4.1087198527 4.0244691728 0.0000000000
7.6736970230 6.4000000000 4.3460297652 -4.1113067004 4.0217763545 0.0000000000
7.6743567763 6.4000000000 4.3456112877 -4.1138887051 4.0190696429 0.0000000000
7.6750112492 6.4000000000 4.3451933151 -4.1164796083 4.0163613910 0.0000000000
7.6756681855 6.4000000000 4.3447698657 -4.1190610375 4.0136350218 0.0000000000
7.6763207863 6.4000000000 4.3443452927 -4.1216481762 4.0109018743 0.0000000000
7.6769710874 6.4000000000 4.3439184085 -4.1242365632 4.0081589826 0.0000000000
7.6776206290 6.4000000000 4.3434876275 -4.1268221023 4.0054016431 0.0000000000
7.6782683163 6.4000000000 4.3430559809 -4.1294096433 4.0026400403 0.0000000000
7.6789179618 6.4000000000 4.3426261773 -4.1319960490 3.9998862634 0.0000000000
7.6795675361 6.4000000000 4.3421902515 -4.1345761127 3.9971105349 0.0000000000
7.6802102229 6.4000000000 4.3417504670 -4.1371628792 3.9943166903 0.0000000000
7.6808513196 6.4000000000 4.3413150700 -4.1397567195 3.9915375661 0.0000000000
7.6814946282 6.4000000000 4.3408710273 -4.1423379893 3.9887288875 0.0000000000
7.6821370416 6.4000000000 4.3404313171 -4.1449252462 3.9859351441 0.0000000000
7.6827732953 6.4000000000 4.3399812867 -4.1475109643 3.9831007350 0.0000000000
7.6834094800 6.4000000000 4.3395348907 -4.1501006905 3.9802792607 0.0000000000
7.6840426004 6.4000000000 4.3390933812 -4.1527003038 3.9774733775 0.0000000000
7.6846768619 6.4000000000 4.3386376509 -4.1552828301 3.9746174455 0.0000000000
7.6853075165 6.4000000000 4.3381894987 -4.1578791139 3.9717863231 0.0000000000
7.6859373206 6.4000000000 4.3377336041 -4.1604682614 3.9689270859 0.0000000000
7.6865669815 6.4000000000 4.3372838808 -4.1630643643 3.9660897517 0.0000000000
7.6871914901 6.4000000000 4.3368294855 -4.1656631380 3.9632326608 0.0000000000
7.6878162160 6.4000000000 4.3363706407 -4.1682567070 3.9603598541 0.0000000000
7.6884394227 6.4000000000 4.3359164821 -4.1708577026 3.9575028214 0.0000000000
7.6890589319 6.4000000000 4.3354591777 -4.1734607822 3.9546323721 0.0000000000
7.6896775370 6.4000000000 4.3349950591 -4.1760576700 3.9517371423 0.0000000000
7.6902988202 6.4000000000 4.3345398235 -4.1786603437 3.9488751303 0.0000000000
7.6909143830 6.4000000000 4.3340777388 -4.1812639637 3.9459853437 0.0000000000
7.6915296846 6.4000000000 4.3336147310 -4.1838669760 3.9430921077 0.0000000000
7.6921402362 6.4000000000 4.3331517348 -4.1864769764 3.9401961226 0.0000000000
7.6927527988 6.4000000000 4.3326930824 -4.1890888291 3.9373167719 0.0000000000
7.6933617909 6.4000000000 4.3322288107 -4.1916996957 3.9344153385 0.0000000000
7.6939692889 6.4000000000 4.3317701160 -4.1943188813 3.9315328856 0.0000000000
7.6945772497 6.4000000000 4.3313046278 -4.1969298818 3.9286265324 0.0000000000
7.6951801276 6.4000000000 4.3308376801 -4.1995466221 3.9257120456 0.0000000000
7.6957858618 6.4000000000 4.3303771254 -4.2021663267 3.9228219450 0.0000000000
7.6963896217 6.4000000000 4.3299166187 -4.2047889241 3.9199308790 0.0000000000
7.6969866323 6.4000000000 4.3294546890 -4.2074196041 3.9170308885 0.0000000000
7.6975893560 6.4000000000 4.3289946688 -4.2100442397 3.9141409531 0.0000000000
7.6981856776 6.4000000000 4.3285403369 -4.2126841012 3.9112676813 0.0000000000
7.6987813035 6.4000000000 4.3280827250 -4.2153214309 3.9083823018 0.0000000000
7.6993782054 6.4000000000 4.3276280852 -4.2179603364 3.9055081803 0.0000000000
7.6999562707 6.4000000000 4.3271402354 -4.2205859230 3.9025065463 0.0000000000
7.7004969183 6.4000000000 4.3266213399 -4.2232265452 3.8993747157 0.0000000000
7.7010173519 6.4000000000 4.3261155003 -4.2259079273 3.8962788041 0.0000000000
7.7015391530 6.4000000000 4.3256074068 -4.2285849532 3.8931756200 0.0000000000
7.7020587999 6.4000000000 4.3251080461 -4.2312748464 3.8901022200 0.0000000000
7.7025768416 6.4000000000 4.3246055790 -4.2339630363 3.8870170755 0.0000000000
7.7030919956 6.4000000000 4.3241106821 -4.2366634695 3.8839573148 0.0000000000
7.7036081280 6.4000000000 4.3236121794 -4.2393585825 3.8808852585 0.0000000000
7.7041243333 6.4000000000 4.3231217287 -4.2420627961 3.8778417704 0.0000000000
7.7046365850 6.4000000000 4.3226356979 -4.2447766983 3.8748120862 0.0000000000
7.7051479195 6.4000000000 4.3221496320 -4.2474916549 3.8717818399 0.0000000000
7.7056592399 6.4000000000 4.3216712723 -4.2502151038 3.8687790217 0.0000000000
7.7061684632 6.4000000000 4.3211952583 -4.2529436205 3.8657835591 0.0000000000
7.7066746898 6.4000000000 4.3207277986 -4.2556848504 3.8628172282 0.0000000000
7.7071831099 6.4000000000 4.3202591085 -4.2584222107 3.8598475237 0.0000000000
7.7076906541 6.4000000000 4.3198079534 -4.2611789455 3.8569402095 0.0000000000
7.7081951849 6.4000000000 4.3193596134 -4.2639420065 3.8540416248 0.0000000000
7.7086997485 6.4000000000 4.3189244142 -4.2667180694 3.8511904032 0.0000000000
7.7092032127 6.4000000000 4.3185014331 -4.2695072091 3.8483828229 0.0000000000
7.7097046907 6.4000000000 4.3180859941 -4.2723056855 3.8456016763 0.0000000000
7.7102056207 6.4000000000 4.3176913250 -4.2751233164 3.8428959473 0.0000000000
7.7107054908 6.4000000000 4.3173038885 -4.2779484801 3.8402161358 0.0000000000
7.7112036526 6.4000000000 4.3169340010 -4.2807902400 3.8375998820 0.0000000000
7.7117007538 6.4000000000 4.3165974414 -4.2836587988 3.8351062201 0.0000000000
7.7121978839 6.4000000000 4.3162709788 -4.2865347163 3.8326500025 0.0000000000
7.7126910735 6.4000000000 4.3159690978 -4.2894316311 3.8302837125 0.0000000000
7.7131826645 6.4000000000 4.3156996948 -4.2923500895 3.8280387175 0.0000000000
7.7136716430 6.4000000000 4.3154740443 -4.2952942489 3.8259584517 0.0000000000
7.7141577070 6.4000000000 4.3152703176 -4.2982513533 3.8239607032 0.0000000000
7.7146417289 6.4000000000 4.3151037756 -4.3012250799 3.8221050444 0.0000000000
7.7151132423 6.4000000000 4.3150005370 -4.3042293715 3.8204903733 0.0000000000
7.7155840615 6.4000000000 4.3149521054 -4.3072434641 3.8190910101 0.0000000000
7.7160473610 6.4000000000 4.3149655396 -4.3102653947 3.8179359744 0.0000000000
7.7165019219 6.4000000000 4.3150407543 -4.3132907138 3.8170267055 0.0000000000
7.7169416760 6.4000000000 4.3151961717 -4.3163106772 3.8164403898 0.0000000000
7.7173657448 6.4000000000 4.3154354920 -4.3193096587 3.8161980786 0.0000000000
7.7177716291 6.4000000000 4.3157589116 -4.3222744262 3.8163058498 0.0000000000
7.7181558527 6.4000000000 4.3161668220 -4.3251923641 3.8167703163 0.0000000000
7.7185173960 6.4000000000 4.3166609459 -4.3280448273 3.8176058268 0.0000000000
7.7188541605 6.4000000000 4.3172261576 -4.3308326684 3.8187515372 0.0000000000
7.7191655420 6.4000000000 4.3178710847 -4.3335298494 3.8202523729 0.0000000000
7.7194470556 6.4000000000 4.3185851000 -4.3361370121 3.8220655692 0.0000000000
7.7197042826 6.4000000000 4.3193586288 -4.3386516167 3.8241538424 0.0000000000
7.7199356713 6.4000000000 4.3201696872 -4.3411076416 3.8264156660 0.0000000000
7.7201465474 6.4000000000 4.3210294166 -4.3434702266 3.8289095496 0.0000000000
7.7203354779 6.4000000000 4.3219208913 -4.3457702104 3.8315554549 0.0000000000
7.7205070991 6.4000000000 4.3228420387 -4.3480048855 3.8343461745 0.0000000000
7.7206633235 6.4000000000 4.3237861762 -4.3501855941 3.8372504413 0.0000000000
7.7208044357 6.4000000000 4.3247398727 -4.3523470034 3.8402006634 0.0000000000
7.7209299568 6.4000000000 4.3257014324 -4.3544927977 3.8431885845 0.0000000000
7.7210439414 6.4000000000 4.3266679395 -4.3566285525 3.8462003110 0.0000000000
7.7211475218 6.4000000000 4.3276499323 -4.3587230032 3.8492905019 0.0000000000
7.7212417340 6.4000000000 4.3286310904 -4.3608227724 3.8523752267 0.0000000000
7.7213278941 6.4000000000 4.3296154358 -4.3629153201 3.8554755891 0.0000000000
7.7214070030 6.4000000000 4.3305979756 -4.3650149147 3.8585659104 0.0000000000
7.7214780423 6.4000000000 4.3315761263 -4.3671287232 3.8616329897 0.0000000000
7.7215428051 6.4000000000 4.3325404550 -4.3692834944 3.8646283960 0.0000000000
7.7216021116 6.4000000000 4.3334977693 -4.3714586243 3.8675876017 0.0000000000
7.7216558812 6.4000000000 4.3344494565 -4.3736500928 3.8705177627 0.0000000000
7.7217050379 6.4000000000 4.3353932267 -4.3758630486 3.8734076613 0.0000000000
7.7217505585 6.4000000000 4.3363191277 -4.3781236880 3.8762070094 0.0000000000
7.7217924466 6.4000000000 4.3372493308 -4.3803736903 3.8790278212 0.0000000000
7.7218308660 6.4000000000 4.3381605741 -4.3826719817 3.8817534777 0.0000000000
7.7218663984 6.4000000000 4.3390606066 -4.3849980126 3.8844231952 0.0000000000
7.7218989501 6.4000000000 4.3399508749 -4.3873477900 3.8870443574 0.0000000000
7.7219293954 6.4000000000 4.3408286858 -4.3897267780 3.8896040060 0.0000000000
7.7219575729 6.4000000000 4.3417036181 -4.3921123115 3.8921495217 0.0000000000
7.7219836846 6.4000000000 4.3425523828 -4.3945567708 3.8945667967 0.0000000000
7.7220078149 6.4000000000 4.3433894033 -4.3970262310 3.8969270947 0.0000000000
7.7220303550 6.4000000000 4.3442182245 -4.3995131025 3.8992476310 0.0000000000
7.7220512753 6.4000000000 4.3450231567 -4.4020487861 3.9014530863 0.0000000000
7.7220708565 6.4000000000 4.3458200796 -4.4046002534 3.9036201911 0.0000000000
7.7220888415 6.4000000000 4.3466014052 -4.4071815333 3.9057129814 0.0000000000
7.7221058169 6.4000000000 4.3473624587 -4.4098006427 3.9077095518 0.0000000000
7.7221216245 6.4000000000 4.3481176659 -4.4124304641 3.9096784521 0.0000000000
7.7221364805 6.4000000000 4.3488480810 -4.4151033501 3.9115309578 0.0000000000
7.7221503875 6.4000000000 4.3495748643 -4.4177825419 3.9133664142 0.0000000000
7.7221634887 6.4000000000 4.3502871073 -4.4204860141 3.9151339976 0.0000000000
7.7221758590 6.4000000000 4.3509837333 -4.4232151059 3.9168288649 0.0000000000
7.7221875006 6.4000000000 4.3516736689 -4.4259547670 3.9184927426 0.0000000000
7.7221986668 6.4000000000 4.3523493873 -4.4287164664 3.9200909367 0.0000000000
7.7222090975 6.4000000000 4.3530130122 -4.4314961606 3.9216335587 0.0000000000
7.7222191172 6.4000000000 4.3536650207 -4.4342931340 3.9231228031 0.0000000000
7.7222286697 6.4000000000 4.3543115978 -4.4370979725 3.9245871760 0.0000000000
7.7222378672 6.4000000000 4.3549397130 -4.4399291343 3.9259671721 0.0000000000
7.7222466843 6.4000000000 4.3555698862 -4.4427570793 3.9273566872 0.0000000000
7.7222552733 6.4000000000 4.3561866080 -4.4456035685 3.9286849787 0.0000000000
7.7222636097 6.4000000000 4.3567998750 -4.4484548169 3.9299975474 0.0000000000
7.7222718250 6.4000000000 4.3574014265 -4.4513218034 3.9312569588 0.0000000000
7.7222800757 6.4000000000 4.3579955168 -4.4541985931 3.9324826039 0.0000000000
7.7222887246 6.4000000000 4.3585970981 -4.4570652080 3.9337422833 0.0000000000
7.7222981208 6.4000000000 4.3591895508 -4.4599449093 3.9349602134 0.0000000000
7.7223096277 6.4000000000 4.3598135811 -4.4627823728 3.9363213492 0.0000000000
7.7223345192 6.4000000000 4.3602100000 -4.4629250000 3.9378499740 0.0000000000
7.7223531043 6.4000000000 4.3591300000 -4.4543750000 3.9369499740 0.0000000000
7.7223592669 6.4000000000 4.3585062079 -4.4499567641 3.9362220999 0.0000000000
7.7223647613 6.4000000000 4.3578602713 -4.4455583949 3.9353977012 0.0000000000
7.7223697634 6.4000000000 4.3571916498 -4.4411812341 3.9344740794 0.0000000000
7.7223744489 6.4000000000 4.3564998028 -4.4368266233 3.9334485359 0.0000000000
7.7223789668 6.4000000000 4.3557837555 -4.4324964398 3.9323164202 0.0000000000
7.7223833760 6.4000000000 4.3550410686 -4.4281943666 3.9310665015 0.0000000000
7.7223877166 6.4000000000 4.3542689815 -4.4239244950 3.9296861018 0.0000000000
7.7223920290 6.4000000000 4.3534640418 -4.4196924435 3.9281591637 0.0000000000
7.7223963542 6.4000000000 4.3526217612 -4.4155061167 3.9264645721 0.0000000000
7.7224007331 6.4000000000 4.3517375454 -4.4113736722 3.9245806869 0.0000000000
7.7224052071 6.4000000000 4.3508057416 -4.4073065538 3.9224803190 0.0000000000
7.7224098179 6.4000000000 4.3498191639 -4.4033209650 3.9201282436 0.0000000000
7.7224146073 6.4000000000 4.3487704558 -4.3994337003 3.9174883171 0.0000000000
7.7224196232 6.4000000000 4.3476496492 -4.3956728754 3.9145094205 0.0000000000
7.7224249221 6.4000000000 4.3464429511 -4.3920831839 3.9111185049 0.0000000000
7.7224305624 6.4000000000 4.3451359994 -4.3887139055 3.9072384095 0.0000000000
7.7224366167 6.4000000000 4.3437106636 -4.3856607698 3.9027583205 0.0000000000
7.7224431669 6.4000000000 4.3421465312 -4.3830555813 3.8975438664 0.0000000000
7.7224502432 6.4000000000 4.3404406310 -4.3810823566 3.8915095555 0.0000000000
7.7224577969 6.4000000000 4.3386144593 -4.3799794025 3.8846460501 0.0000000000
7.7224655647 6.4000000000 4.3367348755 -4.3798761247 3.8771690261 0.0000000000
7.7224731733 6.4000000000 4.3348917996 -4.3807715665 3.8694385458 0.0000000000
7.7224804226 6.4000000000 4.3331394700 -4.3824722058 3.8617489715 0.0000000000
7.7224872320 6.4000000000 4.3315027427 -4.3847671810 3.8542840722 0.0000000000
7.7224936336 6.4000000000 4.3299758384 -4.3874918270 3.8470865968 0.0000000000
7.7224996795 6.4000000000 4.3285437708 -4.3905183954 3.8401476991 0.0000000000
7.7225054318 6.4000000000 4.3271854148 -4.3937517162 3.8334209468 0.0000000000
7.7225109466 6.4000000000 4.3258860939 -4.3971299809 3.8268723571 0.0000000000
7.7225162730 6.4000000000 4.3246385983 -4.4006272142 3.8204834816 0.0000000000
7.7225214539 6.4000000000 4.3234351541 -4.4042191727 3.8142329211 0.0000000000
7.7225265175 6.4000000000 4.3222655694 -4.4078812377 3.8080897566 0.0000000000
7.7225314895 6.4000000000 4.3211197086 -4.4115897522 3.8020229076 0.0000000000
7.7225363923 6.4000000000 4.3199926424 -4.4153333616 3.7960171990 0.0000000000
7.7225412464 6.4000000000 4.3188828908 -4.4191088615 3.7900679928 0.0000000000
7.7225460708 6.4000000000 4.3177881346 -4.4229116375 3.7841678573 0.0000000000
7.7225508782 6.4000000000 4.3167026143 -4.4267311360 3.7782979767 0.0000000000
7.7225556800 6.4000000000 4.3156197817 -4.4305554447 3.7724369230 0.0000000000
7.7225604857 6.4000000000 4.3145356567 -4.4343773404 3.7665716646 0.0000000000
7.7225653014 6.4000000000 4.3134506632 -4.4381976421 3.7607035700 0.0000000000
7.7225701331 6.4000000000 4.3123655606 -4.4420177810 3.7548351041 0.0000000000
7.7225749878 6.4000000000 4.3112792912 -4.4458358747 3.7489627889 0.0000000000
7.7225798734 6.4000000000 4.3101891933 -4.4496471156 3.7430779008 0.0000000000
7.7225847978 6.4000000000 4.3090927984 -4.4534470371 3.7371723528 0.0000000000
7.7225897648 6.4000000000 4.3079894217 -4.4572343428 3.7312439239 0.0000000000
7.7225947771 6.4000000000 4.3068791580 -4.4610091217 3.7252929572 0.0000000000
7.7225998378 6.4000000000 4.3057614736 -4.4647702331 3.7193177753 0.0000000000
7.7226049520 6.4000000000 4.3046340055 -4.4685129551 3.7133108140 0.0000000000
7.7226101249 6.4000000000 4.3034941242 -4.4722320396 3.7072636549 0.0000000000
