# logAge Mass logTe Mbol logg C/O
9.5490971163 0.4000000000 3.5858544737 8.6766596279 4.8921417372 0.0000000000
9.5583056446 0.4000000000 3.5858607058 8.6760330327 4.8919160275 0.0000000000
9.5675140495 0.4000000000 3.5858643156 8.6753952211 4.8916753422 0.0000000000
9.5767223583 0.4000000000 3.5858683728 8.6747488559 4.8914330250 0.0000000000
9.5859305914 0.4000000000 3.5858760098 8.6740959306 4.8912024026 0.0000000000
9.5951387167 0.4000000000 3.5858855733 8.6734337253 4.8909757748 0.0000000000
9.6043466756 0.4000000000 3.5858929509 8.6727571640 4.8907346606 0.0000000000
9.6135544668 0.4000000000 3.5858973411 8.6720662291 4.8904758472 0.0000000000
9.6227621513 0.4000000000 3.5859015507 8.6713664046 4.8902127559 0.0000000000
9.6319697654 0.4000000000 3.5859067396 8.6706609369 4.8899513247 0.0000000000
9.6411773024 0.4000000000 3.5859112613 8.6699491741 4.8896847063 0.0000000000
9.6503847579 0.4000000000 3.5859156444 8.6692308204 4.8894148972 0.0000000000
9.6595921374 0.4000000000 3.5859241976 8.6685066999 4.8891594618 0.0000000000
9.6687994510 0.4000000000 3.5859360226 8.6677775872 4.8889151166 0.0000000000
9.6780067120 0.4000000000 3.5859436802 8.6670440336 4.8886523255 0.0000000000
9.6872139195 0.4000000000 3.5859489042 8.6663061382 4.8883780634 0.0000000000
9.6964210687 0.4000000000 3.5859594147 8.6655641087 4.8881232937 0.0000000000
9.7056282010 0.4000000000 3.5859726607 8.6648209492 4.8878790138 0.0000000000
9.7148353073 0.4000000000 3.5859850962 8.6640757332 4.8876306694 0.0000000000
9.7240422434 0.4000000000 3.5859992016 8.6633176967 4.8873838766 0.0000000000
9.7332490446 0.4000000000 3.5860111308 8.6625492485 4.8871242138 0.0000000000
9.7424558711 0.4000000000 3.5860175061 8.6617822762 4.8868429264 0.0000000000
9.7516628014 0.4000000000 3.5860287453 8.6610233897 4.8865843284 0.0000000000
9.7608694610 0.4000000000 3.5860456510 8.6602450952 4.8863406334 0.0000000000
9.7700758122 0.4000000000 3.5860600744 8.6594438804 4.8860778410 0.0000000000
9.7792825059 0.4000000000 3.5860672889 8.6586670688 4.8857959744 0.0000000000
9.7884891962 0.4000000000 3.5860827252 8.6578906423 4.8855471492 0.0000000000
9.7976954780 0.4000000000 3.5860948226 8.6570844085 4.8852730451 0.0000000000
9.8069017279 0.4000000000 3.5861055052 8.6562756804 4.8849922845 0.0000000000
9.8161080507 0.4000000000 3.5861247199 8.6554731299 4.8847481229 0.0000000000
9.8253140139 0.4000000000 3.5861428922 8.6546449376 4.8844895353 0.0000000000
9.8345199178 0.4000000000 3.5861620037 8.6538129032 4.8842331676 0.0000000000
9.8437254567 0.4000000000 3.5861815815 8.6529560012 4.8839687176 0.0000000000
9.8529313177 0.4000000000 3.5862021216 8.6521211541 4.8837169394 0.0000000000
9.8621367346 0.4000000000 3.5862217368 8.6512561277 4.8834493896 0.0000000000
9.8713422427 0.4000000000 3.5862337679 8.6503962753 4.8831535730 0.0000000000
9.8805474462 0.4000000000 3.5862570700 8.6495180156 4.8828954775 0.0000000000
9.8897522807 0.4000000000 3.5862811299 8.6486158194 4.8826308385 0.0000000000
9.8989573503 0.4000000000 3.5862966291 8.6477275765 4.8823375382 0.0000000000
9.9081618952 0.4000000000 3.5863183506 8.6468067452 4.8820560917 0.0000000000
9.9173660199 0.4000000000 3.5863436747 8.6458605224 4.8817788991 0.0000000000
9.9265698966 0.4000000000 3.5863693545 8.6448994016 4.8814971701 0.0000000000
9.9357737367 0.4000000000 3.5863970964 8.6439364225 4.8812229457 0.0000000000
9.9449771079 0.4000000000 3.5864127976 8.6429442738 4.8808888913 0.0000000000
9.9541802483 0.4000000000 3.5864418692 8.6419405981 4.8806037072 0.0000000000
9.9633833590 0.4000000000 3.5864704244 8.6409351816 4.8803157615 0.0000000000
9.9725859668 0.4000000000 3.5865000239 8.6399015604 4.8800207109 0.0000000000
9.9817880905 0.4000000000 3.5865302645 8.6388414499 4.8797176294 0.0000000000
9.9909900101 0.4000000000 3.5865554965 8.6377696401 4.8793898335 0.0000000000
10.0001913616 0.4000000000 3.5865833159 8.6366684181 4.8790606222 0.0000000000
10.0093923971 0.4000000000 3.5866156206 8.6355515774 4.8787431049 0.0000000000
10.0185932840 0.4000000000 3.5866488478 8.6344269009 4.8784261430 0.0000000000
10.0277937869 0.4000000000 3.5866827248 8.6332828702 4.8781040387 0.0000000000
10.0369938826 0.4000000000 3.5867172769 8.6321186062 4.8777765414 0.0000000000
10.0461928576 0.4000000000 3.5867525176 8.6309005518 4.8774302825 0.0000000000
10.0553919683 0.4000000000 3.5867884649 8.6296889569 4.8770894338 0.0000000000
10.0645905030 0.4000000000 3.5868251292 8.6284504578 4.8767406914 0.0000000000
10.0737891243 0.4000000000 3.5868625266 8.6272162433 4.8763965952 0.0000000000
10.0829865461 0.4000000000 3.5869006682 8.6259273319 4.8760335969 0.0000000000
10.0921839753 0.4000000000 3.5869395727 8.6246390492 4.8756739017 0.0000000000
10.1013802356 0.4000000000 3.5869792506 8.6232996826 4.8752968668 0.0000000000
10.1105764653 0.4000000000 3.5870197198 8.6219594977 4.8749226696 0.0000000000
10.1197714659 0.4000000000 3.5870609926 8.6205674088 4.8745309254 0.0000000000
10.1289664045 0.4000000000 3.5871030893 8.6191732597 4.8741416525 0.0000000000
10.1381604853 0.4000000000 3.5871460217 8.6177444271 4.8737418491 0.0000000000
10.1473541034 0.4000000000 3.5871898176 8.6162970878 4.8733380968 0.0000000000
10.1565465966 0.4000000000 3.5872345896 8.6148057535 4.8729206510 0.0000000000
10.1657379841 0.4000000000 3.5872900000 8.6132750000 4.8725299913 0.0000000000
10.1736648718 0.4000000000 3.5873300000 8.6119500000 4.8721599913 0.0000000000
10.1751700009 0.4000000000 3.5873376730 8.6117092766 4.8720943940 0.0000000000
10.1766747875 0.4000000000 3.5873453680 8.6114560160 4.8720238696 0.0000000000
10.1781793691 0.4000000000 3.5873530863 8.6111952453 4.8719504346 0.0000000000
10.1796838834 0.4000000000 3.5873608293 8.6109319918 4.8718761051 0.0000000000
10.1811884680 0.4000000000 3.5873685983 8.6106712826 4.8718028976 0.0000000000
10.1826932280 0.4000000000 3.5873763943 8.6104169547 4.8717323504 0.0000000000
10.1841980411 0.4000000000 3.5873842151 8.6101645909 4.8716626882 0.0000000000
10.1857026902 0.4000000000 3.5873920573 8.6099063268 4.8715907514 0.0000000000
10.1872071084 0.4000000000 3.5873999220 8.6096397130 4.8715155647 0.0000000000
10.1887115109 0.4000000000 3.5874078188 8.6093724968 4.8714402651 0.0000000000
10.1902161120 0.4000000000 3.5874157551 8.6091123980 4.8713679708 0.0000000000
10.1917208212 0.4000000000 3.5874237103 8.6088562101 4.8712973165 0.0000000000
10.1932253809 0.4000000000 3.5874316485 8.6085947255 4.8712244755 0.0000000000
10.1947296841 0.4000000000 3.5874395828 8.6083241036 4.8711479640 0.0000000000
10.1962339559 0.4000000000 3.5874476336 8.6080523500 4.8710714659 0.0000000000
10.1977384327 0.4000000000 3.5874558973 8.6077878703 4.8709987287 0.0000000000
10.1992430266 0.4000000000 3.5874640897 8.6075275331 4.8709273635 0.0000000000
10.2007474650 0.4000000000 3.5874717143 8.6072616455 4.8708515067 0.0000000000
10.2022516414 0.4000000000 3.5874790051 8.6069864936 4.8707706090 0.0000000000
10.2037557896 0.4000000000 3.5874876823 8.6067106370 4.8706949754 0.0000000000
10.2052601414 0.4000000000 3.5874992608 8.6064425309 4.8706340467 0.0000000000
10.2067645852 0.4000000000 3.5875121858 8.6061779731 4.8705799240 0.0000000000
10.2082688490 0.4000000000 3.5875234679 8.6059068451 4.8705166010 0.0000000000
10.2097728724 0.4000000000 3.5875319680 8.6056267685 4.8704385709 0.0000000000
10.2112769208 0.4000000000 3.5875393886 8.6053472464 4.8703564445 0.0000000000
10.2127812089 0.4000000000 3.5875473534 8.6050760449 4.8702798228 0.0000000000
10.2142855539 0.4000000000 3.5875558618 8.6048069566 4.8702062211 0.0000000000
10.2157896612 0.4000000000 3.5875644112 8.6045298206 4.8701295643 0.0000000000
10.2172935395 0.4000000000 3.5875728031 8.6042448573 4.8700491467 0.0000000000
10.2187974867 0.4000000000 3.5875811290 8.6039621726 4.8699693765 0.0000000000
10.2203016700 0.4000000000 3.5875894953 8.6036874586 4.8698929558 0.0000000000
10.2218058746 0.4000000000 3.5875980167 8.6034135262 4.8698174687 0.0000000000
10.2233098536 0.4000000000 3.5876067566 8.6031320803 4.8697398498 0.0000000000
10.2248136105 0.4000000000 3.5876153464 8.6028431698 4.8696586450 0.0000000000
10.2263172701 0.4000000000 3.5876232439 8.6025508988 4.8695733266 0.0000000000
10.2278209551 0.4000000000 3.5876311132 8.6022595072 4.8694882471 0.0000000000
10.2293247845 0.4000000000 3.5876410902 8.6019733661 4.8694136986 0.0000000000
10.2308287904 0.4000000000 3.5876541405 8.6016937402 4.8693540494 0.0000000000
10.2323327443 0.4000000000 3.5876674234 8.6014124830 4.8692946781 0.0000000000
10.2338364166 0.4000000000 3.5876778483 8.6011213614 4.8692199292 0.0000000000
10.2353399557 0.4000000000 3.5876859759 8.6008253306 4.8691340272 0.0000000000
10.2368436760 0.4000000000 3.5876940306 8.6005351483 4.8690501730 0.0000000000
10.2383475917 0.4000000000 3.5877028552 8.6002515035 4.8689720135 0.0000000000
10.2398514061 0.4000000000 3.5877118520 8.5999646359 4.8688932537 0.0000000000
10.2413549371 0.4000000000 3.5877206478 8.5996685679 4.8688100097 0.0000000000
10.2428582847 0.4000000000 3.5877295055 8.5993666390 4.8687246690 0.0000000000
10.2443615897 0.4000000000 3.5877386218 8.5990634645 4.8686398644 0.0000000000
10.2458650089 0.4000000000 3.5877474856 8.5987638782 4.8685554850 0.0000000000
10.2473686735 0.4000000000 3.5877555635 8.5984718704 4.8684709937 0.0000000000
10.2488724011 0.4000000000 3.5877642555 8.5981820103 4.8683898173 0.0000000000
10.2503758370 0.4000000000 3.5877759923 8.5978836929 4.8683174375 0.0000000000
10.2518789933 0.4000000000 3.5877901647 8.5975771310 4.8682515026 0.0000000000
10.2533822807 0.4000000000 3.5878028641 8.5972742993 4.8681811674 0.0000000000
10.2548858634 0.4000000000 3.5878121967 8.5969799287 4.8681007498 0.0000000000
10.2563893923 0.4000000000 3.5878204681 8.5966836656 4.8680153298 0.0000000000
10.2578925890 0.4000000000 3.5878296381 8.5963772707 4.8679294521 0.0000000000
10.2593956134 0.4000000000 3.5878388700 8.5960655239 4.8678416810 0.0000000000
10.2608986744 0.4000000000 3.5878472132 8.5957547153 4.8677507303 0.0000000000
10.2624017189 0.4000000000 3.5878565662 8.5954436936 4.8676637334 0.0000000000
10.2639046234 0.4000000000 3.5878694495 8.5951292571 4.8675894923 0.0000000000
10.2654075284 0.4000000000 3.5878840204 8.5948152213 4.8675221613 0.0000000000
10.2669107090 0.4000000000 3.5878960637 8.5945089606 4.8674478302 0.0000000000
10.2684140595 0.4000000000 3.5879050292 8.5942071554 4.8673629703 0.0000000000
10.2699171452 0.4000000000 3.5879136031 8.5938972699 4.8672733115 0.0000000000
10.2714199125 0.4000000000 3.5879230502 8.5935779509 4.8671833727 0.0000000000
10.2729228058 0.4000000000 3.5879326823 8.5932624349 4.8670956945 0.0000000000
10.2744259946 0.4000000000 3.5879421013 8.5929557569 4.8670106993 0.0000000000
10.2759291000 0.4000000000 3.5879516537 8.5926466339 4.8669252599 0.0000000000
10.2774318546 0.4000000000 3.5879614178 8.5923270729 4.8668364919 0.0000000000
10.2789343998 0.4000000000 3.5879706343 8.5920011596 4.8667429922 0.0000000000
10.2804369301 0.4000000000 3.5879792469 8.5916747203 4.8666468670 0.0000000000
10.2819396177 0.4000000000 3.5879898637 8.5913534025 4.8665608070 0.0000000000
10.2834425440 0.4000000000 3.5880043095 8.5910399948 4.8664932274 0.0000000000
10.2849454353 0.4000000000 3.5880189659 8.5907256238 4.8664261042 0.0000000000
10.2864480070 0.4000000000 3.5880299024 8.5904010241 4.8663400106 0.0000000000
10.2879503851 0.4000000000 3.5880387607 8.5900702723 4.8662431430 0.0000000000
10.2894527839 0.4000000000 3.5880483977 8.5897403275 4.8661497132 0.0000000000
10.2909551639 0.4000000000 3.5880583169 8.5894099494 4.8660572388 0.0000000000
10.2924574284 0.4000000000 3.5880672582 8.5890760398 4.8659594400 0.0000000000
10.2939597458 0.4000000000 3.5880773782 8.5887439217 4.8658670729 0.0000000000
10.2954623390 0.4000000000 3.5880915381 8.5884206582 4.8657944070 0.0000000000
10.2969649885 0.4000000000 3.5881069008 8.5880993055 4.8657273167 0.0000000000
10.2984673232 0.4000000000 3.5881187002 8.5877681364 4.8656420467 0.0000000000
10.2999694026 0.4000000000 3.5881278574 8.5874290670 4.8655430476 0.0000000000
10.3014714692 0.4000000000 3.5881376322 8.5870898035 4.8654464416 0.0000000000
10.3029735559 0.4000000000 3.5881478386 8.5867512512 4.8653518460 0.0000000000
10.3044755989 0.4000000000 3.5881570398 8.5864112478 4.8652526498 0.0000000000
10.3059775856 0.4000000000 3.5881673880 8.5860699395 4.8651575190 0.0000000000
10.3074795231 0.4000000000 3.5881819428 8.5857282628 4.8650790678 0.0000000000
10.3089813820 0.4000000000 3.5881976135 8.5853846892 4.8650043210 0.0000000000
10.3104831492 0.4000000000 3.5882094429 8.5850377038 4.8649128443 0.0000000000
10.3119850376 0.4000000000 3.5882187789 8.5846934842 4.8648125007 0.0000000000
10.3134872618 0.4000000000 3.5882289293 8.5843587198 4.8647191963 0.0000000000
10.3149894957 0.4000000000 3.5882393032 8.5840242895 4.8646269198 0.0000000000
10.3164913273 0.4000000000 3.5882486978 8.5836785745 4.8645262122 0.0000000000
10.3179929015 0.4000000000 3.5882599524 8.5833262364 4.8644302956 0.0000000000
10.3194944718 0.4000000000 3.5882754969 8.5829748305 4.8643519110 0.0000000000
10.3209960328 0.4000000000 3.5882910463 8.5826232357 4.8642734708 0.0000000000
10.3224975507 0.4000000000 3.5883024583 8.5822695306 4.8641776368 0.0000000000
10.3239991072 0.4000000000 3.5883114561 8.5819162253 4.8640723056 0.0000000000
10.3255006674 0.4000000000 3.5883209713 8.5815631099 4.8639691206 0.0000000000
10.3270018572 0.4000000000 3.5883340079 8.5812012322 4.8638765157 0.0000000000
10.3285026165 0.4000000000 3.5883505144 8.5808290302 4.8637936611 0.0000000000
10.3300035484 0.4000000000 3.5883648795 8.5804607653 4.8637038153 0.0000000000
10.3315048743 0.4000000000 3.5883752002 8.5801017114 4.8636014767 0.0000000000
10.3330062088 0.4000000000 3.5883853153 8.5797428192 4.8634983800 0.0000000000
10.3345073979 0.4000000000 3.5883962681 8.5793803612 4.8633972083 0.0000000000
10.3360085502 0.4000000000 3.5884062387 8.5790167210 4.8632916344 0.0000000000
10.3375096732 0.4000000000 3.5884171332 8.5786525378 4.8631895391 0.0000000000
10.3390107080 0.4000000000 3.5884325938 8.5782871464 4.8631052249 0.0000000000
10.3405116829 0.4000000000 3.5884491782 8.5779204797 4.8630248960 0.0000000000
10.3420126529 0.4000000000 3.5884615445 8.5775527102 4.8629272535 0.0000000000
10.3435136033 0.4000000000 3.5884710162 8.5771837743 4.8628175659 0.0000000000
10.3450145025 0.4000000000 3.5884808993 8.5768136294 4.8627090402 0.0000000000
10.3465153288 0.4000000000 3.5884944828 8.5764424917 4.8626149194 0.0000000000
10.3480160771 0.4000000000 3.5885116313 8.5760702117 4.8625346013 0.0000000000
10.3495167693 0.4000000000 3.5885264112 8.5756959994 4.8624440361 0.0000000000
10.3510174712 0.4000000000 3.5885369755 8.5753210413 4.8623363098 0.0000000000
10.3525182573 0.4000000000 3.5885464550 8.5749478489 4.8622249509 0.0000000000
10.3540188118 0.4000000000 3.5885583185 8.5745695377 4.8621210804 0.0000000000
10.3555187513 0.4000000000 3.5885748742 8.5741773301 4.8620304202 0.0000000000
10.3570187072 0.4000000000 3.5885915045 8.5737854968 4.8619402079 0.0000000000
10.3585192157 0.4000000000 3.5886035102 8.5734060060 4.8618364347 0.0000000000
10.3600194873 0.4000000000 3.5886131438 8.5730202956 4.8617206848 0.0000000000
10.3615191994 0.4000000000 3.5886240057 8.5726213631 4.8616045594 0.0000000000
10.3630191032 0.4000000000 3.5886394679 8.5722280746 4.8615090929 0.0000000000
10.3645194102 0.4000000000 3.5886571000 8.5718449473 4.8614263703 0.0000000000
10.3660197873 0.4000000000 3.5886706243 8.5714624998 4.8613274886 0.0000000000
10.3675197928 0.4000000000 3.5886807097 8.5710704358 4.8612110045 0.0000000000
10.3690192446 0.4000000000 3.5886910992 8.5706653438 4.8610905257 0.0000000000
10.3705189060 0.4000000000 3.5887055924 8.5702660910 4.8609887975 0.0000000000
10.3720189555 0.4000000000 3.5887236328 8.5698768056 4.8609052447 0.0000000000
10.3735184802 0.4000000000 3.5887384498 8.5694745134 4.8608035960 0.0000000000
10.3750177301 0.4000000000 3.5887490456 8.5690647792 4.8606820855 0.0000000000
10.3765175789 0.4000000000 3.5887591882 8.5686688931 4.8605643013 0.0000000000
10.3780172740 0.4000000000 3.5887732742 8.5682703932 4.8604612453 0.0000000000
10.3795162533 0.4000000000 3.5887917646 8.5678562830 4.8603695628 0.0000000000
10.3810155811 0.4000000000 3.5888062737 8.5674492775 4.8602647970 0.0000000000
10.3825153235 0.4000000000 3.5888174020 8.5670510980 4.8601500383 0.0000000000
10.3840144760 0.4000000000 3.5888341140 8.5666406351 4.8600527016 0.0000000000
10.3855131353 0.4000000000 3.5888520803 8.5662191607 4.8599559767 0.0000000000
10.3870118582 0.4000000000 3.5888645872 8.5657979602 4.8598375244 0.0000000000
10.3885110692 0.4000000000 3.5888746111 8.5653872771 4.8597133466 0.0000000000
10.3900105031 0.4000000000 3.5888868614 8.5649821553 4.8596002992 0.0000000000
10.3915093080 0.4000000000 3.5889048221 8.5645641200 4.8595049276 0.0000000000
10.3930077350 0.4000000000 3.5889220779 8.5641373969 4.8594032618 0.0000000000
10.3945062780 0.4000000000 3.5889335393 8.5637120076 4.8592789518 0.0000000000
10.3960047462 0.4000000000 3.5889485694 8.5632857965 4.8591685874 0.0000000000
10.3975030897 0.4000000000 3.5889676819 8.5628577344 4.8590738127 0.0000000000
10.3990014583 0.4000000000 3.5889819395 8.5624291484 4.8589594088 0.0000000000
10.4004997086 0.4000000000 3.5889923976 8.5619971223 4.8588284307 0.0000000000
10.4019978743 0.4000000000 3.5890040941 8.5615635277 4.8587017787 0.0000000000
10.4034965077 0.4000000000 3.5890215740 8.5611415335 4.8586029006 0.0000000000
10.4049952718 0.4000000000 3.5890400835 8.5607226635 4.8585093906 0.0000000000
10.4064934067 0.4000000000 3.5890522420 8.5602885633 4.8583843845 0.0000000000
10.4079912474 0.4000000000 3.5890669038 8.5598486105 4.8582670506 0.0000000000
10.4094891137 0.4000000000 3.5890865233 8.5594103900 4.8581702406 0.0000000000
10.4109869573 0.4000000000 3.5891014828 8.5589706453 4.8580541807 0.0000000000
10.4124847565 0.4000000000 3.5891122499 8.5585290013 4.8579205914 0.0000000000
10.4139824883 0.4000000000 3.5891242406 8.5580862073 4.8577914367 0.0000000000
10.4154800899 0.4000000000 3.5891423029 8.5576420280 4.8576860140 0.0000000000
10.4169776229 0.4000000000 3.5891609671 8.5571965318 4.8575824724 0.0000000000
10.4184751650 0.4000000000 3.5891731079 8.5567497666 4.8574523296 0.0000000000
10.4199725596 0.4000000000 3.5891892405 8.5563008393 4.8573372891 0.0000000000
10.4214698970 0.4000000000 3.5892090313 8.5558515038 4.8572367181 0.0000000000
10.4229673627 0.4000000000 3.5892218473 8.5554032174 4.8571086674 0.0000000000
10.4244642071 0.4000000000 3.5892371260 8.5549428500 4.8569856352 0.0000000000
10.4259604614 0.4000000000 3.5892573806 8.5544715862 4.8568781483 0.0000000000
10.4274573404 0.4000000000 3.5892708657 8.5540114826 4.8567480471 0.0000000000
10.4289546045 0.4000000000 3.5892856274 8.5535594185 4.8566262685 0.0000000000
10.4304515238 0.4000000000 3.5893061711 8.5531016449 4.8565253338 0.0000000000
10.4319477027 0.4000000000 3.5893202150 8.5526276225 4.8563919002 0.0000000000
10.4334438332 0.4000000000 3.5893346920 8.5521527308 4.8562598519 0.0000000000
10.4349405677 0.4000000000 3.5893554334 8.5516912536 4.8561582262 0.0000000000
10.4364374956 0.4000000000 3.5893698824 8.5512321823 4.8560323939 0.0000000000
10.4379337833 0.4000000000 3.5893843164 8.5507604466 4.8559014357 0.0000000000
10.4394293415 0.4000000000 3.5894052233 8.5502757384 4.8557911799 0.0000000000
10.4409256369 0.4000000000 3.5894198587 8.5498041318 4.8556610787 0.0000000000
10.4424219839 0.4000000000 3.5894344596 8.5493335666 4.8555312564 0.0000000000
10.4439173599 0.4000000000 3.5894555465 8.5488454147 4.8554203430 0.0000000000
10.4454125361 0.4000000000 3.5894701527 8.5483519957 4.8552814003 0.0000000000
10.4469082341 0.4000000000 3.5894851299 8.5478688055 4.8551480332 0.0000000000
10.4484043572 0.4000000000 3.5895063907 8.5473952213 4.8550436428 0.0000000000
10.4498997710 0.4000000000 3.5895207816 8.5469064418 4.8549056944 0.0000000000
10.4513947378 0.4000000000 3.5895363798 8.5464093142 4.8547692360 0.0000000000
10.4528897048 0.4000000000 3.5895577158 8.5459135009 4.8546562548 0.0000000000
10.4543845060 0.4000000000 3.5895717264 8.5454129550 4.8545120790 0.0000000000
10.4558798077 0.4000000000 3.5895882273 8.5449224752 4.8543818906 0.0000000000
10.4573754536 0.4000000000 3.5896094799 8.5444396009 4.8542737515 0.0000000000
10.4588702620 0.4000000000 3.5896230526 8.5439391764 4.8541278722 0.0000000000
10.4603647439 0.4000000000 3.5896407213 8.5434334275 4.8539962475 0.0000000000
10.4618592114 0.4000000000 3.5896615466 8.5429282471 4.8538774766 0.0000000000
10.4633535918 0.4000000000 3.5896748049 8.5424198655 4.8537271571 0.0000000000
10.4648483697 0.4000000000 3.5896937808 8.5419194308 4.8536028870 0.0000000000
10.4663417045 0.4000000000 3.5897139413 8.5413941719 4.8534734251 0.0000000000
10.4678327059 0.4000000000 3.5897272515 8.5408268988 4.8532997569 0.0000000000
10.4693250340 0.4000000000 3.5897461076 8.5402832933 4.8531577391 0.0000000000
10.4708188818 0.4000000000 3.5897696023 8.5397668883 4.8530451559 0.0000000000
10.4723127046 0.4000000000 3.5897900000 8.5392500000 4.8529199913 0.0000000000
