# logAge Mass logTe Mbol logg C/O
7.1618236755 0.5700000000 3.6682087776 0.9510351639 2.2851240317 0.0000000000
7.1697121278 0.5700000000 3.6683409942 0.9522011280 2.2861192835 0.0000000000
7.1776000637 0.5700000000 3.6684771045 0.9533859868 2.2871376684 0.0000000000
7.1854870973 0.5700000000 3.6686205412 0.9546026325 2.2881980736 0.0000000000
7.1933730831 0.5700000000 3.6687683053 0.9558578460 2.2892912152 0.0000000000
7.2012581037 0.5700000000 3.6689182772 0.9571488200 2.2904074925 0.0000000000
7.2091424587 0.5700000000 3.6690709781 0.9584629089 2.2915439316 0.0000000000
7.2170265153 0.5700000000 3.6692274074 0.9597855768 2.2926987159 0.0000000000
7.2249097696 0.5700000000 3.6693859238 0.9611360412 2.2938729673 0.0000000000
7.2327914925 0.5700000000 3.6695451372 0.9625409927 2.2950718016 0.0000000000
7.2406721110 0.5700000000 3.6697089498 0.9639807946 2.2963029729 0.0000000000
7.2485522791 0.5700000000 3.6698801613 0.9654308868 2.2975678558 0.0000000000
7.2564313093 0.5700000000 3.6700546744 0.9669161929 2.2988600306 0.0000000000
7.2643081882 0.5700000000 3.6702268869 0.9684730923 2.3001716402 0.0000000000
7.2721843703 0.5700000000 3.6704027185 0.9700494627 2.3015055149 0.0000000000
7.2800606220 0.5700000000 3.6705905665 0.9716147417 2.3028830184 0.0000000000
7.2879358449 0.5700000000 3.6707833615 0.9732084052 2.3042916638 0.0000000000
7.2958090106 0.5700000000 3.6709702699 0.9748687254 2.3057034254 0.0000000000
7.3036809594 0.5700000000 3.6711586492 0.9765635592 2.3071348760 0.0000000000
7.3115531801 0.5700000000 3.6713637351 0.9782383048 2.3086251179 0.0000000000
7.3194237656 0.5700000000 3.6715587946 0.9799676642 2.3100970998 0.0000000000
7.3272921182 0.5700000000 3.6717648598 0.9817516609 2.3116349593 0.0000000000
7.3351594385 0.5700000000 3.6719750248 0.9835610070 2.3131993578 0.0000000000
7.3430271236 0.5700000000 3.6721846771 0.9853607351 2.3147578580 0.0000000000
7.3508937427 0.5700000000 3.6724026338 0.9871833023 2.3163587117 0.0000000000
7.3587579557 0.5700000000 3.6726199765 0.9890700026 2.3179827626 0.0000000000
7.3666207464 0.5700000000 3.6728420326 0.9909902940 2.3196391036 0.0000000000
7.3744810609 0.5700000000 3.6730747589 0.9929647304 2.3213597833 0.0000000000
7.3823391644 0.5700000000 3.6733094626 0.9949925689 2.3231097338 0.0000000000
7.3901996963 0.5700000000 3.6735385664 0.9969646009 2.3248149617 0.0000000000
7.3980586454 0.5700000000 3.6737749745 0.9989698013 2.3265626744 0.0000000000
7.4059146944 0.5700000000 3.6740156449 1.0010427175 2.3283545224 0.0000000000
7.4137678509 0.5700000000 3.6742651625 1.0031759992 2.3302059055 0.0000000000
7.4216208995 0.5700000000 3.6745115570 1.0053143093 2.3320468073 0.0000000000
7.4294752402 0.5700000000 3.6747586602 1.0074222443 2.3338783941 0.0000000000
7.4373301774 0.5700000000 3.6750125920 1.0095113002 2.3357297437 0.0000000000
7.4451787435 0.5700000000 3.6752759901 1.0117378988 2.3376739755 0.0000000000
7.4530273962 0.5700000000 3.6755413351 1.0139593383 2.3396239315 0.0000000000
7.4608772927 0.5700000000 3.6758024648 1.0161570672 2.3415475417 0.0000000000
7.4687240282 0.5700000000 3.6760733762 1.0184184685 2.3435357477 0.0000000000
7.4765683637 0.5700000000 3.6763306151 1.0207407600 2.3454936203 0.0000000000
7.4844121719 0.5700000000 3.6765968188 1.0230680454 2.3474893491 0.0000000000
7.4922514227 0.5700000000 3.6768647340 1.0254877140 2.3495288771 0.0000000000
7.5000906681 0.5700000000 3.6771574740 1.0278896162 2.3516605981 0.0000000000
7.5079290079 0.5700000000 3.6774742126 1.0302911446 2.3538881639 0.0000000000
7.5157652923 0.5700000000 3.6777886696 1.0327360492 2.3561239537 0.0000000000
7.5235974435 0.5700000000 3.6781039824 1.0352617519 2.3583954859 0.0000000000
7.5314318019 0.5700000000 3.6784092238 1.0377516025 2.3606123918 0.0000000000
7.5392640536 0.5700000000 3.6787103524 1.0402860122 2.3628306700 0.0000000000
7.5470950979 0.5700000000 3.6790169477 1.0428396919 2.3650785233 0.0000000000
7.5549211321 0.5700000000 3.6793363760 1.0454778993 2.3674115192 0.0000000000
7.5627503484 0.5700000000 3.6796468133 1.0480626354 2.3696871630 0.0000000000
7.5705814729 0.5700000000 3.6799551723 1.0506131354 2.3719407989 0.0000000000
7.5784204727 0.5700000000 3.6802627286 1.0530102135 2.3741298553 0.0000000000
7.5862418355 0.5700000000 3.6806018987 1.0557176392 2.3765695062 0.0000000000
7.5940640924 0.5700000000 3.6809192860 1.0584263984 2.3789225592 0.0000000000
7.6018938854 0.5700000000 3.6812397741 1.0609930484 2.3812311713 0.0000000000
7.6097125822 0.5700000000 3.6815739959 1.0637531096 2.3836720830 0.0000000000
7.6175332064 0.5700000000 3.6819016148 1.0664837492 2.3860748147 0.0000000000
7.6253686295 0.5700000000 3.6822408449 1.0689224876 2.3884072304 0.0000000000
7.6331990459 0.5700000000 3.6826009055 1.0714440701 2.3908561057 0.0000000000
7.6410300947 0.5700000000 3.6829583713 1.0739540910 2.3932899772 0.0000000000
7.6488579726 0.5700000000 3.6833039819 1.0765337505 2.3957042836 0.0000000000
7.6566874451 0.5700000000 3.6836273677 1.0791045683 2.3980261538 0.0000000000
7.6645200723 0.5700000000 3.6839462991 1.0816180841 2.4003072858 0.0000000000
7.6723547758 0.5700000000 3.6842771673 1.0840807635 2.4026158302 0.0000000000
7.6801953688 0.5700000000 3.6845966043 1.0864332743 2.4048345825 0.0000000000
7.6880286047 0.5700000000 3.6849148617 1.0889354189 2.4071084702 0.0000000000
7.6958643399 0.5700000000 3.6852394043 1.0913826894 2.4093855485 0.0000000000
7.7037054582 0.5700000000 3.6855520221 1.0937299838 2.4115749376 0.0000000000
7.7115487232 0.5700000000 3.6858592082 1.0960368074 2.4137264115 0.0000000000
7.7193921428 0.5700000000 3.6861715420 1.0983358407 2.4158953601 0.0000000000
7.7272406748 0.5700000000 3.6864813030 1.1005256866 2.4180103425 0.0000000000
7.7350867873 0.5700000000 3.6867822131 1.1027750447 2.4201137259 0.0000000000
7.7429412741 0.5700000000 3.6870749478 1.1048414192 2.4221112143 0.0000000000
7.7507787602 0.5700000000 3.6873740708 1.1072596667 2.4242750057 0.0000000000
7.7586319258 0.5700000000 3.6876556537 1.1093656325 2.4262437234 0.0000000000
7.7664978483 0.5700000000 3.6879076013 1.1111775450 2.4279762791 0.0000000000
7.7743682779 0.5700000000 3.6881543399 1.1128513810 2.4296327675 0.0000000000
7.7822274551 0.5700000000 3.6884062592 1.1148173670 2.4314268393 0.0000000000
7.7901026283 0.5700000000 3.6886313472 1.1163847236 2.4329541338 0.0000000000
7.7979883974 0.5700000000 3.6888229164 1.1176098766 2.4342104720 0.0000000000
7.8058770934 0.5700000000 3.6890077805 1.1187152756 2.4353920879 0.0000000000
7.8137703186 0.5700000000 3.6891677027 1.1196275382 2.4363966817 0.0000000000
7.8216661682 0.5700000000 3.6893183056 1.1203862815 2.4373025905 0.0000000000
7.8295663258 0.5700000000 3.6894425403 1.1208508836 2.4379853703 0.0000000000
7.8374671036 0.5700000000 3.6895536134 1.1212641409 2.4385949656 0.0000000000
7.8453694218 0.5700000000 3.6896376057 1.1214625092 2.4390102823 0.0000000000
7.8532722801 0.5700000000 3.6897025808 1.1214642257 2.4392708691 0.0000000000
7.8611745934 0.5700000000 3.6897377098 1.1211674178 2.4392926621 0.0000000000
7.8690756096 0.5700000000 3.6897541685 1.1206691447 2.4391591874 0.0000000000
7.8769709344 0.5700000000 3.6897333359 1.1197803828 2.4387203525 0.0000000000
7.8848609407 0.5700000000 3.6896906440 1.1186485860 2.4380968659 0.0000000000
7.8927411598 0.5700000000 3.6896127274 1.1171605774 2.4371899961 0.0000000000
7.9006125635 0.5700000000 3.6895201980 1.1154045205 2.4361174560 0.0000000000
7.9084704664 0.5700000000 3.6893944601 1.1133153655 2.4347788423 0.0000000000
7.9163171353 0.5700000000 3.6892526363 1.1109820439 2.4332782182 0.0000000000
7.9241401612 0.5700000000 3.6890623851 1.1082351721 2.4314184648 0.0000000000
7.9319153387 0.5700000000 3.6888082074 1.1047547482 2.4290095847 0.0000000000
7.9396583719 0.5700000000 3.6885223411 1.1008635496 2.4263096400 0.0000000000
7.9473910294 0.5700000000 3.6882361726 1.0968647404 2.4235654423 0.0000000000
7.9550978286 0.5700000000 3.6879235119 1.0925721060 2.4205977457 0.0000000000
7.9627364377 0.5700000000 3.6875547141 1.0876125085 2.4171387153 0.0000000000
7.9702946719 0.5700000000 3.6871294869 1.0819571361 2.4131756576 0.0000000000
7.9777607399 0.5700000000 3.6866727725 1.0755975190 2.4088049533 0.0000000000
7.9851959342 0.5700000000 3.6861961962 1.0691375054 2.4043146425 0.0000000000
7.9925146007 0.5700000000 3.6857052340 1.0621720708 2.3995646201 0.0000000000
7.9998798475 0.5700000000 3.6853235492 1.0557399006 2.3954650128 0.0000000000
8.0070816833 0.5700000000 3.6848238644 1.0483598559 2.3905142558 0.0000000000
8.0141517045 0.5700000000 3.6842896215 1.0403082381 2.3851566369 0.0000000000
8.0211985348 0.5700000000 3.6837505126 1.0322800816 2.3797889387 0.0000000000
8.0281298092 0.5700000000 3.6831807990 1.0234425270 2.3739750624 0.0000000000
8.0349255372 0.5700000000 3.6825472914 1.0141663341 2.3677305550 0.0000000000
8.0419060827 0.5700000000 3.6819811782 1.0053115010 2.3619241690 0.0000000000
8.0483721874 0.5700000000 3.6813504532 0.9946077148 2.3551197545 0.0000000000
8.0540750601 0.5700000000 3.6805603520 0.9813312802 2.3466487758 0.0000000000
8.0599304057 0.5700000000 3.6801275895 0.9733929511 2.3417423943 0.0000000000
8.0646600331 0.5700000000 3.6793710107 0.9606098417 2.3336028352 0.0000000000
8.0690722309 0.5700000000 3.6783872740 0.9450369608 2.3234387358 0.0000000000
8.0738284071 0.5700000000 3.6777452591 0.9332858882 2.3161702475 0.0000000000
8.0783369142 0.5700000000 3.6771294757 0.9208888896 2.3087483145 0.0000000000
8.0825090381 0.5700000000 3.6763294801 0.9064415441 2.2997693938 0.0000000000
8.0860333919 0.5700000000 3.6754724021 0.8912159299 2.2902508359 0.0000000000
8.0878667909 0.5700000000 3.6744224971 0.8724063306 2.2785273762 0.0000000000
8.0895295300 0.5700000000 3.6733641730 0.8532695242 2.2666393575 0.0000000000
8.0910066137 0.5700000000 3.6722730587 0.8340525672 2.2545881175 0.0000000000
8.0923176763 0.5700000000 3.6711283081 0.8147796459 2.2422999466 0.0000000000
8.0934834904 0.5700000000 3.6700501403 0.7954246420 2.2302452736 0.0000000000
8.0945252125 0.5700000000 3.6689885535 0.7760195157 2.2182368761 0.0000000000
8.0954585885 0.5700000000 3.6679065569 0.7565870007 2.2061358835 0.0000000000
8.0962970568 0.5700000000 3.6668220298 0.7371283006 2.1940142951 0.0000000000
8.0970525528 0.5700000000 3.6657356665 0.7176489524 2.1818771027 0.0000000000
8.0977338725 0.5700000000 3.6646446791 0.6981541363 2.1697152265 0.0000000000
8.0983504587 0.5700000000 3.6635519087 0.6786464339 2.1575410640 0.0000000000
8.0989086869 0.5700000000 3.6624611682 0.6591270605 2.1453703527 0.0000000000
8.0994150238 0.5700000000 3.6613781690 0.6395961590 2.1332259952 0.0000000000
8.0998756660 0.5700000000 3.6602922542 0.6200591899 2.1210675486 0.0000000000
8.1002933291 0.5700000000 3.6592036499 0.6005170780 2.1088962863 0.0000000000
8.1006756370 0.5700000000 3.6581315863 0.5809647177 2.0967870879 0.0000000000
8.1010283729 0.5700000000 3.6570548843 0.5614104735 2.0846585823 0.0000000000
8.1013533603 0.5700000000 3.6559857853 0.5418506148 2.0725582427 0.0000000000
8.1016518666 0.5700000000 3.6549220047 0.5222863102 2.0604773985 0.0000000000
8.1019250924 0.5700000000 3.6538634276 0.5027179311 2.0484157385 0.0000000000
8.1021755215 0.5700000000 3.6528028380 0.4831483263 2.0363455381 0.0000000000
8.1024054713 0.5700000000 3.6517489024 0.4635749059 2.0243004275 0.0000000000
8.1026163666 0.5700000000 3.6507006119 0.4439982435 2.0122766006 0.0000000000
8.1028105401 0.5700000000 3.6496572838 0.4244188676 2.0002715379 0.0000000000
8.1029895931 0.5700000000 3.6486067269 0.4048409053 1.9882381256 0.0000000000
8.1031546902 0.5700000000 3.6476076155 0.3852455587 1.9764035412 0.0000000000
8.1033074625 0.5700000000 3.6465981817 0.3656527172 1.9645286693 0.0000000000
8.1034489703 0.5700000000 3.6456492069 0.3460405739 1.9528879130 0.0000000000
8.1035798075 0.5700000000 3.6446292819 0.3264502075 1.9409720664 0.0000000000
8.1037012575 0.5700000000 3.6436318066 0.3068522255 1.9291429723 0.0000000000
8.1038148142 0.5700000000 3.6426354482 0.2872535782 1.9173180798 0.0000000000
8.1039205295 0.5700000000 3.6416188167 0.2676611938 1.9054145998 0.0000000000
8.1040192464 0.5700000000 3.6406095618 0.2480662304 1.8935395951 0.0000000000
8.1041114878 0.5700000000 3.6396252263 0.2284631968 1.8817610395 0.0000000000
8.1041979807 0.5700000000 3.6386881340 0.2088458995 1.8701657514 0.0000000000
8.1042791982 0.5700000000 3.6377060845 0.1892418431 1.8583959310 0.0000000000
8.1043555138 0.5700000000 3.6367367233 0.1696336231 1.8466751982 0.0000000000
8.1044270495 0.5700000000 3.6357585391 0.1500280255 1.8349202221 0.0000000000
8.1044942259 0.5700000000 3.6347890967 0.1304196186 1.8231990899 0.0000000000
8.1045574017 0.5700000000 3.6338323600 0.1108072692 1.8115272034 0.0000000000
8.1046171421 0.5700000000 3.6328911626 0.0911900369 1.7999155209 0.0000000000
8.1046734183 0.5700000000 3.6320150751 0.0715545416 1.7885569726 0.0000000000
8.1047268911 0.5700000000 3.6310782848 0.0519358860 1.7769623493 0.0000000000
8.1047775308 0.5700000000 3.6301368107 0.0323186688 1.7653495661 0.0000000000
8.1048254264 0.5700000000 3.6292000000 0.0127000000 1.7537548557 0.0000000000
8.1048952297 0.5700000000 3.6277700000 -0.0175000000 1.7359548557 0.0000000000
8.1056444460 0.5700000000 3.6117019649 -0.3726535352 1.5296213013 0.0000000000
8.1063936622 0.5700000000 3.6107459542 -0.3998266196 1.5149280245 0.0000000000
8.1071428785 0.5700000000 3.6146334012 -0.3166255208 1.5637582523 0.0000000000
8.1078920947 0.5700000000 3.6166638107 -0.2741313353 1.5888775645 0.0000000000
8.1086413110 0.5700000000 3.6183344240 -0.2395070371 1.6094097370 0.0000000000
8.1093905272 0.5700000000 3.6197242753 -0.2100352798 1.6267578448 0.0000000000
8.1101397435 0.5700000000 3.6209787988 -0.1828405649 1.6426538249 0.0000000000
8.1108889597 0.5700000000 3.6221684553 -0.1571995519 1.6576688561 0.0000000000
8.1116381760 0.5700000000 3.6232702713 -0.1338518884 1.6714151854 0.0000000000
8.1123873922 0.5700000000 3.6241494508 -0.1147327940 1.6825795413 0.0000000000
8.1131366085 0.5700000000 3.6247576203 -0.1011036783 1.6904638657 0.0000000000
8.1138858247 0.5700000000 3.6251635452 -0.0916951738 1.6958509671 0.0000000000
8.1146350410 0.5700000000 3.6252957666 -0.0882315494 1.6977653022 0.0000000000
8.1153842572 0.5700000000 3.6253480751 -0.0866508964 1.6986067975 0.0000000000
8.1161334734 0.5700000000 3.6252601122 -0.0883754314 1.6975651320 0.0000000000
8.1168826897 0.5700000000 3.6251458718 -0.0906953316 1.6961802104 0.0000000000
8.1176319059 0.5700000000 3.6249284209 -0.0953536566 1.6934470765 0.0000000000
8.1183811222 0.5700000000 3.6247109699 -0.1000119816 1.6907139425 0.0000000000
8.1191303384 0.5700000000 3.6244630385 -0.1054049240 1.6875650399 0.0000000000
8.1198795547 0.5700000000 3.6241886855 -0.1114346583 1.6840557346 0.0000000000
8.1206287709 0.5700000000 3.6239143326 -0.1174643926 1.6805464292 0.0000000000
8.1213779872 0.5700000000 3.6236319773 -0.1236563531 1.6769402237 0.0000000000
8.1221272034 0.5700000000 3.6233210454 -0.1304276245 1.6729879875 0.0000000000
8.1228764197 0.5700000000 3.6230101135 -0.1371988958 1.6690357513 0.0000000000
8.1236256359 0.5700000000 3.6226991816 -0.1439701672 1.6650835151 0.0000000000
8.1243748522 0.5700000000 3.6223832471 -0.1508463121 1.6610693193 0.0000000000
8.1251240684 0.5700000000 3.6220233255 -0.1586446132 1.6565103126 0.0000000000
8.1258732847 0.5700000000 3.6216634040 -0.1664429142 1.6519513058 0.0000000000
8.1266225009 0.5700000000 3.6213034824 -0.1742412152 1.6473922991 0.0000000000
8.1273717172 0.5700000000 3.6209390390 -0.1824591825 1.6426473387 0.0000000000
8.1281209334 0.5700000000 3.6205687141 -0.1912230149 1.6376605063 0.0000000000
8.1288701497 0.5700000000 3.6201983893 -0.1999868474 1.6326736738 0.0000000000
8.1296193659 0.5700000000 3.6198124340 -0.2089558819 1.6275422389 0.0000000000
8.1303685822 0.5700000000 3.6193791485 -0.2185462866 1.6219729350 0.0000000000
8.1311177984 0.5700000000 3.6189458630 -0.2281366914 1.6164036310 0.0000000000
8.1318670147 0.5700000000 3.6184973822 -0.2380470643 1.6106455588 0.0000000000
8.1326162309 0.5700000000 3.6180269882 -0.2484188668 1.6046152618 0.0000000000
8.1333654472 0.5700000000 3.6175565942 -0.2587906692 1.5985849647 0.0000000000
8.1341146634 0.5700000000 3.6170554028 -0.2697905538 1.5921802453 0.0000000000
8.1348638797 0.5700000000 3.6165472628 -0.2809321483 1.5856910474 0.0000000000
8.1356130959 0.5700000000 3.6160234850 -0.2923980526 1.5790095747 0.0000000000
8.1363623122 0.5700000000 3.6154776636 -0.3043211195 1.5720570621 0.0000000000
8.1371115284 0.5700000000 3.6149249797 -0.3163811780 1.5650223034 0.0000000000
8.1378607447 0.5700000000 3.6143409990 -0.3290660064 1.5576124489 0.0000000000
8.1386099609 0.5700000000 3.6137568836 -0.3418147495 1.5501764902 0.0000000000
8.1393591772 0.5700000000 3.6131714192 -0.3552040647 1.5424789067 0.0000000000
8.1401083934 0.5700000000 3.6125791401 -0.3686887701 1.5347159081 0.0000000000
8.1408576097 0.5700000000 3.6119397925 -0.3828323219 1.5265010968 0.0000000000
8.1416068259 0.5700000000 3.6112892299 -0.3972019420 1.5181509985 0.0000000000
8.1423560422 0.5700000000 3.6106075938 -0.4121979373 1.5094260558 0.0000000000
8.1431052584 0.5700000000 3.6099057976 -0.4276222787 1.5004491344 0.0000000000
8.1438544747 0.5700000000 3.6091842192 -0.4434669373 1.4912249574 0.0000000000
8.1446036909 0.5700000000 3.6084388640 -0.4600284728 1.4816189226 0.0000000000
8.1453529072 0.5700000000 3.6076799053 -0.4769681525 1.4718072159 0.0000000000
8.1461021234 0.5700000000 3.6068960051 -0.4945724073 1.4616299131 0.0000000000
8.1468513397 0.5700000000 3.6060851849 -0.5128767457 1.4510648971 0.0000000000
8.1476005559 0.5700000000 3.6052593188 -0.5317281982 1.4402208516 0.0000000000
8.1483497722 0.5700000000 3.6044198127 -0.5512066510 1.4290714459 0.0000000000
8.1490989884 0.5700000000 3.6035227958 -0.5716040356 1.4173244245 0.0000000000
8.1498482047 0.5700000000 3.6025818596 -0.5927287361 1.4051107997 0.0000000000
8.1505974209 0.5700000000 3.6016015195 -0.6146180276 1.3924337225 0.0000000000
8.1513466372 0.5700000000 3.6005860257 -0.6373089072 1.3792953955 0.0000000000
8.1520958534 0.5700000000 3.5995360883 -0.6607946765 1.3657013382 0.0000000000
8.1528450697 0.5700000000 3.5984467567 -0.6850218376 1.3516531476 0.0000000000
8.1535942859 0.5700000000 3.5973210213 -0.7101574765 1.3370959503 0.0000000000
8.1543435022 0.5700000000 3.5961436971 -0.7362947443 1.3219317462 0.0000000000
8.1550927184 0.5700000000 3.5949285382 -0.7634828915 1.3061958517 0.0000000000
8.1558419347 0.5700000000 3.5936677197 -0.7917178532 1.2898585933 0.0000000000
8.1565911509 0.5700000000 3.5923431190 -0.8210340785 1.2728337001 0.0000000000
8.1573403672 0.5700000000 3.5909799143 -0.8514686598 1.2552070490 0.0000000000
8.1580895834 0.5700000000 3.5895709564 -0.8830073005 1.2369557612 0.0000000000
8.1588387997 0.5700000000 3.5880968944 -0.9157286838 1.2179709597 0.0000000000
8.1595880159 0.5700000000 3.5865692670 -0.9497237352 1.1982624297 0.0000000000
8.1603372322 0.5700000000 3.5849709100 -0.9848217743 1.1778297861 0.0000000000
8.1610864484 0.5700000000 3.5832221826 -1.0210031446 1.1563623283 0.0000000000
8.1618356646 0.5700000000 3.5815459282 -1.0582989247 1.1347389985 0.0000000000
8.1625848809 0.5700000000 3.5798257402 -1.0968453657 1.1124396703 0.0000000000
8.1633340971 0.5700000000 3.5780052578 -1.1367039971 1.0892142880 0.0000000000
8.1640833134 0.5700000000 3.5760830345 -1.1778603760 1.0650628431 0.0000000000
8.1648325296 0.5700000000 3.5741743070 -1.2203663554 1.0404255417 0.0000000000
8.1655817459 0.5700000000 3.5720483581 -1.2643886398 1.0143128322 0.0000000000
8.1663309621 0.5700000000 3.5699442415 -1.3100243414 0.9876420851 0.0000000000
8.1670801784 0.5700000000 3.5676979072 -1.3576101159 0.9596224380 0.0000000000
8.1678293946 0.5700000000 3.5653463094 -1.4077220184 0.9301712861 0.0000000000
8.1685786109 0.5700000000 3.5627576998 -1.4614753047 0.8983155332 0.0000000000
8.1693278271 0.5700000000 3.5598654170 -1.5213038645 0.8628149777 0.0000000000
8.1700770434 0.5700000000 3.5564738188 -1.5913537232 0.8212286417 0.0000000000
8.1708262596 0.5700000000 3.5523478107 -1.6747635976 0.7713606595 0.0000000000
8.1715754759 0.5700000000 3.5471707036 -1.7769890283 0.7097620587 0.0000000000
8.1723246921 0.5700000000 3.5403847536 -1.9085068798 0.6300111182 0.0000000000
8.1730739084 0.5700000000 3.5321331816 -2.0648308908 0.5344752256 0.0000000000
8.1738231246 0.5700000000 3.5228984118 -2.2369653773 0.4286823521 0.0000000000
8.1745723409 0.5700000000 3.5130601121 -2.4149779551 0.3181241221 0.0000000000
8.1753215571 0.5700000000 3.5027880939 -2.6001170105 0.2029804270 0.0000000000
8.1760707734 0.5700000000 3.4933567770 -2.7706069968 0.0970591650 0.0000000000
8.1768199896 0.5700000000 3.4854624100 -2.9221713791 0.0048559439 0.0000000000
8.1775692059 0.5700000000 3.4780667505 -3.0699449541 -0.0838361239 0.0000000000
8.1783184221 0.5700000000 3.4717651522 -3.2126945391 -0.1661423513 0.0000000000
8.1790676384 0.5700000000 3.4556600000 -3.5441250000 -0.3631351443 0.0000000000
