# logAge Mass logTe Mbol logg C/O
7.0685369485 5.0000000000 4.3137072644 -2.3776197250 4.4787511717 0.0000000000
7.0797293826 5.0000000000 4.3136662904 -2.3798875680 4.4776801387 0.0000000000
7.0909176747 5.0000000000 4.3136199674 -2.3822784068 4.4765385111 0.0000000000
7.1021026875 5.0000000000 4.3135697200 -2.3847638628 4.4753433391 0.0000000000
7.1132854213 5.0000000000 4.3135186534 -2.3873122702 4.4741197100 0.0000000000
7.1244652047 5.0000000000 4.3134662125 -2.3899392607 4.4728591502 0.0000000000
7.1356416486 5.0000000000 4.3134120654 -2.3926538379 4.4715567308 0.0000000000
7.1468155854 5.0000000000 4.3133576894 -2.3954326765 4.4702276915 0.0000000000
7.1579865207 5.0000000000 4.3132997907 -2.3982847872 4.4688552523 0.0000000000
7.1691533257 5.0000000000 4.3132343473 -2.4012353362 4.4674132590 0.0000000000
7.1803168391 5.0000000000 4.3131695444 -2.4042632890 4.4659428662 0.0000000000
7.1914771231 5.0000000000 4.3131087565 -2.4073648073 4.4644591075 0.0000000000
7.2026332351 5.0000000000 4.3130462118 -2.4105586319 4.4629313987 0.0000000000
7.2137854055 5.0000000000 4.3129739647 -2.4138362805 4.4613313508 0.0000000000
7.2249332952 5.0000000000 4.3129003359 -2.4172032950 4.4596900299 0.0000000000
7.2360764133 5.0000000000 4.3128306752 -2.4206682589 4.4580254015 0.0000000000
7.2472149636 5.0000000000 4.3127501235 -2.4242223169 4.4562815716 0.0000000000
7.2583484151 5.0000000000 4.3126678768 -2.4278748236 4.4544915820 0.0000000000
7.2694753108 5.0000000000 4.3125762136 -2.4316482914 4.4526155423 0.0000000000
7.2805974941 5.0000000000 4.3124810554 -2.4355077037 4.4506911445 0.0000000000
7.2917145003 5.0000000000 4.3123917939 -2.4394594235 4.4487534105 0.0000000000
7.3028237937 5.0000000000 4.3122954223 -2.4435439942 4.4467340957 0.0000000000
7.3139273824 5.0000000000 4.3121883032 -2.4477224437 4.4446342397 0.0000000000
7.3250232111 5.0000000000 4.3120789106 -2.4520275457 4.4424746286 0.0000000000
7.3361113295 5.0000000000 4.3119666748 -2.4564546125 4.4402548587 0.0000000000
7.3471919325 5.0000000000 4.3118465366 -2.4609964643 4.4379575650 0.0000000000
7.3582629893 5.0000000000 4.3117182351 -2.4656801021 4.4355709039 0.0000000000
7.3693250036 5.0000000000 4.3115892752 -2.4704954812 4.4331289126 0.0000000000
7.3803781746 5.0000000000 4.3114482914 -2.4754339471 4.4305895909 0.0000000000
7.3914205085 5.0000000000 4.3113028586 -2.4805209493 4.4279730589 0.0000000000
7.4024516875 5.0000000000 4.3111645379 -2.4857581717 4.4253248872 0.0000000000
7.4134709329 5.0000000000 4.3109998876 -2.4911455751 4.4225113245 0.0000000000
7.4244789524 5.0000000000 4.3108433374 -2.4966759930 4.4196729569 0.0000000000
7.4354720963 5.0000000000 4.3106662472 -2.5023845318 4.4166811806 0.0000000000
7.4464532267 5.0000000000 4.3104815989 -2.5082342961 4.4136026814 0.0000000000
7.4574178983 5.0000000000 4.3102900745 -2.5142726601 4.4104212383 0.0000000000
7.4683687045 5.0000000000 4.3100929921 -2.5204649307 4.4071560006 0.0000000000
7.4793025166 5.0000000000 4.3098900178 -2.5268413467 4.4037935367 0.0000000000
7.4902192322 5.0000000000 4.3096745308 -2.5333956147 4.4003098816 0.0000000000
7.5011153750 5.0000000000 4.3094403430 -2.5401564684 4.3966687889 0.0000000000
7.5119929458 5.0000000000 4.3091976677 -2.5470996837 4.3929208018 0.0000000000
7.5228069341 5.0000000000 4.3089211953 -2.5546302861 4.3888026712 0.0000000000
7.5335802372 5.0000000000 4.3086205623 -2.5625120111 4.3844474490 0.0000000000
7.5443257699 5.0000000000 4.3083084735 -2.5706243804 4.3799541462 0.0000000000
7.5550417246 5.0000000000 4.3079740017 -2.5789726069 4.3752769682 0.0000000000
7.5657288266 5.0000000000 4.3076217446 -2.5875442875 4.3704392678 0.0000000000
7.5763850508 5.0000000000 4.3072519010 -2.5963484477 4.3654382293 0.0000000000
7.5870057664 5.0000000000 4.3068670829 -2.6054128536 4.3602731944 0.0000000000
7.5975917799 5.0000000000 4.3064523515 -2.6147192667 4.3548917038 0.0000000000
7.6081404510 5.0000000000 4.3060293743 -2.6242848811 4.3493735493 0.0000000000
7.6186507121 5.0000000000 4.3055688903 -2.6341006308 4.3436053134 0.0000000000
7.6291166010 5.0000000000 4.3050923721 -2.6442039377 4.3376579177 0.0000000000
7.6395386249 5.0000000000 4.3045898138 -2.6545788512 4.3314977192 0.0000000000
7.6499149045 5.0000000000 4.3040521771 -2.6652258941 4.3250883551 0.0000000000
7.6602416199 5.0000000000 4.3034865895 -2.6761608420 4.3184520255 0.0000000000
7.6705204894 5.0000000000 4.3029009871 -2.6873677279 4.3116268617 0.0000000000
7.6807456685 5.0000000000 4.3022608047 -2.6988595763 4.3044693927 0.0000000000
7.6908979053 5.0000000000 4.3015863577 -2.7107339110 4.2970218706 0.0000000000
7.7008303330 5.0000000000 4.3008141846 -2.7236867688 4.2887520351 0.0000000000
7.7106850544 5.0000000000 4.2999842302 -2.7369833469 4.2801135863 0.0000000000
7.7204621294 5.0000000000 4.2991178761 -2.7506195828 4.2711936756 0.0000000000
7.7301640027 5.0000000000 4.2981876790 -2.7645614433 4.2618961429 0.0000000000
7.7397889861 5.0000000000 4.2972075379 -2.7788116393 4.2522755004 0.0000000000
7.7493285938 5.0000000000 4.2961671686 -2.7933903474 4.2422825397 0.0000000000
7.7587759826 5.0000000000 4.2950672885 -2.8083127326 4.2319140655 0.0000000000
7.7681404968 5.0000000000 4.2939065376 -2.8235298179 4.2211842275 0.0000000000
7.7774114031 5.0000000000 4.2926678839 -2.8390636464 4.2100160813 0.0000000000
7.7865849342 5.0000000000 4.2913601588 -2.8549202445 4.1984425417 0.0000000000
7.7955096128 5.0000000000 4.2898897233 -2.8715424776 4.1859119066 0.0000000000
7.8041668849 5.0000000000 4.2882644974 -2.8889534069 4.1724466311 0.0000000000
7.8127119585 5.0000000000 4.2865428360 -2.9066503630 4.1584812031 0.0000000000
7.8211346396 5.0000000000 4.2847176950 -2.9246467755 4.1439820741 0.0000000000
7.8294439054 5.0000000000 4.2827851941 -2.9429004971 4.1289505820 0.0000000000
7.8376046174 5.0000000000 4.2807269826 -2.9614838498 4.1132843946 0.0000000000
7.8456704014 5.0000000000 4.2785494346 -2.9802410053 4.0970713408 0.0000000000
7.8536106805 5.0000000000 4.2762300000 -2.9992250000 4.0802000043 0.0000000000
7.8562740680 5.0000000000 4.2753900000 -3.0058000000 4.0742100043 0.0000000000
7.8571687216 5.0000000000 4.2750733768 -3.0081790271 4.0719919007 0.0000000000
7.8580542097 5.0000000000 4.2747522410 -3.0105755336 4.0697487547 0.0000000000
7.8589347316 5.0000000000 4.2744290185 -3.0129817676 4.0674933712 0.0000000000
7.8598135383 5.0000000000 4.2741054962 -3.0153916487 4.0652353297 0.0000000000
7.8606904729 5.0000000000 4.2737812313 -3.0178051562 4.0629728670 0.0000000000
7.8615649581 5.0000000000 4.2734567126 -3.0202240087 4.0607072514 0.0000000000
7.8624371946 5.0000000000 4.2731320666 -3.0226478251 4.0584391409 0.0000000000
7.8633087588 5.0000000000 4.2728024686 -3.0250689626 4.0561522936 0.0000000000
7.8641792707 5.0000000000 4.2724663429 -3.0274868719 4.0538406270 0.0000000000
7.8650471700 5.0000000000 4.2721254043 -3.0299064299 4.0515090496 0.0000000000
7.8659125097 5.0000000000 4.2717817749 -3.0323293438 4.0491653662 0.0000000000
7.8667765004 5.0000000000 4.2714425137 -3.0347591001 4.0468364192 0.0000000000
7.8676391017 5.0000000000 4.2711068780 -3.0371950889 4.0445194807 0.0000000000
7.8684975697 5.0000000000 4.2707584365 -3.0396289064 4.0421521879 0.0000000000
7.8693532664 5.0000000000 4.2704093955 -3.0420683441 4.0397802488 0.0000000000
7.8702085059 5.0000000000 4.2700652588 -3.0445131117 4.0374257949 0.0000000000
7.8710635085 5.0000000000 4.2697124522 -3.0469506598 4.0350395492 0.0000000000
7.8719146726 5.0000000000 4.2693591182 -3.0493961299 4.0326480252 0.0000000000
7.8727627550 5.0000000000 4.2690045622 -3.0518471548 4.0302493911 0.0000000000
7.8736107754 5.0000000000 4.2686420532 -3.0542910529 4.0278217961 0.0000000000
7.8744568275 5.0000000000 4.2682788095 -3.0567385355 4.0253898282 0.0000000000
7.8752999813 5.0000000000 4.2679156841 -3.0591923517 4.0229558000 0.0000000000
7.8761417944 5.0000000000 4.2675517248 -3.0616482852 4.0205175894 0.0000000000
7.8769843894 5.0000000000 4.2671865374 -3.0641014087 4.0180755904 0.0000000000
7.8778249508 5.0000000000 4.2668143629 -3.0665522925 4.0156065391 0.0000000000
7.8786626351 5.0000000000 4.2664396807 -3.0690069912 4.0131259305 0.0000000000
7.8794984730 5.0000000000 4.2660638712 -3.0714645072 4.0106396861 0.0000000000
7.8803332104 5.0000000000 4.2656790345 -3.0739156292 4.0081198908 0.0000000000
7.8811665099 5.0000000000 4.2652970199 -3.0763725789 4.0056090523 0.0000000000
7.8819963219 5.0000000000 4.2649128654 -3.0788347736 4.0030875566 0.0000000000
7.8828228875 5.0000000000 4.2645227591 -3.0812979842 4.0005418471 0.0000000000
7.8836494397 5.0000000000 4.2641372570 -3.0837657364 3.9980127378 0.0000000000
7.8844749023 5.0000000000 4.2637502945 -3.0862343445 3.9954774446 0.0000000000
7.8852974771 5.0000000000 4.2633582584 -3.0887039685 3.9929214505 0.0000000000
7.8861174410 5.0000000000 4.2629613924 -3.0911742003 3.9903458938 0.0000000000
7.8869361843 5.0000000000 4.2625628010 -3.0936452242 3.9877631185 0.0000000000
7.8877531245 5.0000000000 4.2621659155 -3.0961217039 3.9851849850 0.0000000000
7.8885674142 5.0000000000 4.2617600444 -3.0985944879 3.9825723870 0.0000000000
7.8893795420 5.0000000000 4.2613507744 -3.1010682597 3.9799457979 0.0000000000
7.8901902279 5.0000000000 4.2609427186 -3.1035462220 3.9773223899 0.0000000000
7.8909995871 5.0000000000 4.2605300747 -3.1060221466 3.9746814447 0.0000000000
7.8918076223 5.0000000000 4.2601150458 -3.1084982817 3.9720308747 0.0000000000
7.8926130803 5.0000000000 4.2597076695 -3.1109876181 3.9694056350 0.0000000000
7.8934099521 5.0000000000 4.2592848446 -3.1134780078 3.9667181795 0.0000000000
7.8942085725 5.0000000000 4.2588643970 -3.1159674554 3.9640406102 0.0000000000
7.8950099478 5.0000000000 4.2584473925 -3.1184550168 3.9613775675 0.0000000000
7.8958055318 5.0000000000 4.2580233340 -3.1209467514 3.9586846399 0.0000000000
7.8965985113 5.0000000000 4.2575981413 -3.1234424386 3.9559855942 0.0000000000
7.8973936989 5.0000000000 4.2571679344 -3.1259283606 3.9532703979 0.0000000000
7.8981833951 5.0000000000 4.2567408452 -3.1284285435 3.9505619677 0.0000000000
7.8989758746 5.0000000000 4.2563084467 -3.1309174772 3.9478368002 0.0000000000
7.8997643650 5.0000000000 4.2558677695 -3.1334053129 3.9450789572 0.0000000000
7.9005296146 5.0000000000 4.2554105927 -3.1359197230 3.9422444858 0.0000000000
7.9012674634 5.0000000000 4.2549290984 -3.1384568051 3.9393036758 0.0000000000
7.9019891632 5.0000000000 4.2544424042 -3.1410166737 3.9363329517 0.0000000000
7.9027035494 5.0000000000 4.2539595309 -3.1435938057 3.9333706058 0.0000000000
7.9034157618 5.0000000000 4.2534737787 -3.1461713126 3.9303965939 0.0000000000
7.9041295726 5.0000000000 4.2529855189 -3.1487430914 3.9274148434 0.0000000000
7.9048410864 5.0000000000 4.2524937356 -3.1513146481 3.9244190874 0.0000000000
7.9055477228 5.0000000000 4.2520008546 -3.1538932904 3.9214161066 0.0000000000
7.9062531683 5.0000000000 4.2515045668 -3.1564698913 3.9184003151 0.0000000000
7.9069547881 5.0000000000 4.2509997358 -3.1590426323 3.9153518948 0.0000000000
7.9076569481 5.0000000000 4.2504977270 -3.1616179108 3.9123137479 0.0000000000
7.9083544640 5.0000000000 4.2499960131 -3.1642014167 3.9092734903 0.0000000000
7.9090523449 5.0000000000 4.2494912076 -3.1667805377 3.9062226195 0.0000000000
7.9097505861 5.0000000000 4.2489833176 -3.1693552761 3.9031611644 0.0000000000
7.9104459598 5.0000000000 4.2484673843 -3.1719248432 3.9000696044 0.0000000000
7.9111360351 5.0000000000 4.2479465955 -3.1744972303 3.8969574941 0.0000000000
7.9118249879 5.0000000000 4.2474298191 -3.1770765366 3.8938586660 0.0000000000
7.9125144653 5.0000000000 4.2469115018 -3.1796530388 3.8907547961 0.0000000000
7.9131988747 5.0000000000 4.2463890906 -3.1822328118 3.8876332422 0.0000000000
7.9138828058 5.0000000000 4.2458719411 -3.1848200144 3.8845297630 0.0000000000
7.9145647402 5.0000000000 4.2453445829 -3.1873975484 3.8813893165 0.0000000000
7.9152446688 5.0000000000 4.2448125390 -3.1899724393 3.8782311844 0.0000000000
7.9159255801 5.0000000000 4.2442855715 -3.1925522036 3.8750914089 0.0000000000
7.9166059200 5.0000000000 4.2437546159 -3.1951278023 3.8719373470 0.0000000000
7.9172790009 5.0000000000 4.2432170346 -3.1977067272 3.8687554519 0.0000000000
7.9179527649 5.0000000000 4.2426845211 -3.2002911132 3.8655916436 0.0000000000
7.9186220636 5.0000000000 4.2421459413 -3.2028748247 3.8624038396 0.0000000000
7.9192920004 5.0000000000 4.2416004777 -3.2054484899 3.8591925193 0.0000000000
7.9199595168 5.0000000000 4.2410580824 -3.2080301606 3.8559902698 0.0000000000
7.9206248483 5.0000000000 4.2405191148 -3.2106197859 3.8527985492 0.0000000000
7.9212887316 5.0000000000 4.2399789263 -3.2132101817 3.8496016367 0.0000000000
7.9219520890 5.0000000000 4.2394325679 -3.2157933226 3.8463829471 0.0000000000
7.9226143601 5.0000000000 4.2388855092 -3.2183772773 3.8431611303 0.0000000000
7.9232694816 5.0000000000 4.2383359681 -3.2209693200 3.8399261486 0.0000000000
7.9239238028 5.0000000000 4.2377902972 -3.2235677217 3.8367041046 0.0000000000
7.9245785634 5.0000000000 4.2372411383 -3.2261608366 3.8334702230 0.0000000000
7.9252323209 5.0000000000 4.2366903462 -3.2287533645 3.8302300433 0.0000000000
7.9258833841 5.0000000000 4.2361415713 -3.2313527935 3.8269951720 0.0000000000
7.9265316587 5.0000000000 4.2355942506 -3.2339584895 3.8237636109 0.0000000000
7.9271809158 5.0000000000 4.2350502688 -3.2365670050 3.8205442776 0.0000000000
7.9278271944 5.0000000000 4.2345007405 -3.2391728562 3.8173038240 0.0000000000
7.9284724029 5.0000000000 4.2339534985 -3.2417834085 3.8140706350 0.0000000000
7.9291127224 5.0000000000 4.2334024647 -3.2443965139 3.8108212576 0.0000000000
7.9297526801 5.0000000000 4.2328584474 -3.2470192794 3.8075960820 0.0000000000
7.9303913548 5.0000000000 4.2323144562 -3.2496440761 3.8043701988 0.0000000000
7.9310274596 5.0000000000 4.2317766883 -3.2522806387 3.8011645021 0.0000000000
7.9316633875 5.0000000000 4.2312268870 -3.2549017317 3.7979168598 0.0000000000
7.9322593327 5.0000000000 4.2306103064 -3.2574888359 3.7944156954 0.0000000000
7.9328227030 5.0000000000 4.2300098075 -3.2601442401 3.7909515385 0.0000000000
7.9333830466 5.0000000000 4.2294071178 -3.2628004801 3.7874782835 0.0000000000
7.9339400698 5.0000000000 4.2288064410 -3.2654638876 3.7840102132 0.0000000000
7.9344958565 5.0000000000 4.2282159564 -3.2681431085 3.7805765864 0.0000000000
7.9350513268 5.0000000000 4.2276190918 -3.2708139804 3.7771207794 0.0000000000
7.9356045126 5.0000000000 4.2270282030 -3.2734960673 3.7736843894 0.0000000000
7.9361538965 5.0000000000 4.2264466178 -3.2761957090 3.7702781919 0.0000000000
7.9367050196 5.0000000000 4.2258638733 -3.2788915668 3.7668688709 0.0000000000
7.9372534513 5.0000000000 4.2252867415 -3.2815984396 3.7634775944 0.0000000000
7.9378020768 5.0000000000 4.2247262940 -3.2843267199 3.7601444925 0.0000000000
7.9383480456 5.0000000000 4.2241643193 -3.2870564271 3.7568047106 0.0000000000
7.9388925906 5.0000000000 4.2236053612 -3.2897918120 3.7534747242 0.0000000000
7.9394338209 5.0000000000 4.2230615595 -3.2925503647 3.7501960966 0.0000000000
7.9399761100 5.0000000000 4.2225342566 -3.2953274925 3.7469760336 0.0000000000
7.9405163597 5.0000000000 4.2220111425 -3.2981120238 3.7437697649 0.0000000000
7.9410585834 5.0000000000 4.2215028817 -3.3009113103 3.7406170071 0.0000000000
7.9415941403 5.0000000000 4.2210106880 -3.3037363242 3.7375182266 0.0000000000
7.9421299340 5.0000000000 4.2205364821 -3.3065803865 3.7344837780 0.0000000000
7.9426651517 5.0000000000 4.2200822179 -3.3094453646 3.7315207300 0.0000000000
7.9431946332 5.0000000000 4.2196598437 -3.3123473356 3.7286704447 0.0000000000
7.9437261995 5.0000000000 4.2192586706 -3.3152657173 3.7258983999 0.0000000000
7.9442533420 5.0000000000 4.2188867016 -3.3182129113 3.7232316462 0.0000000000
7.9447750604 5.0000000000 4.2185526880 -3.3211941737 3.7207030870 0.0000000000
7.9452945359 5.0000000000 4.2182651402 -3.3242078383 3.7183474298 0.0000000000
7.9458083083 5.0000000000 4.2180144070 -3.3272479473 3.7161284533 0.0000000000
7.9463148428 5.0000000000 4.2178225384 -3.3303226326 3.7141311048 0.0000000000
7.9468144705 5.0000000000 4.2176824318 -3.3334217253 3.7123310412 0.0000000000
7.9473039392 5.0000000000 4.2176096880 -3.3365454859 3.7107905618 0.0000000000
7.9477801546 5.0000000000 4.2176122624 -3.3396869155 3.7095442878 0.0000000000
7.9482441207 5.0000000000 4.2176982011 -3.3428323412 3.7086298724 0.0000000000
7.9486853792 5.0000000000 4.2178609482 -3.3459789261 3.7080222267 0.0000000000
7.9491106036 5.0000000000 4.2181154088 -3.3491017331 3.7077909462 0.0000000000
7.9495108800 5.0000000000 4.2184611580 -3.3521895331 3.7079388231 0.0000000000
7.9498895140 5.0000000000 4.2188891984 -3.3552292391 3.7084351024 0.0000000000
7.9502348327 5.0000000000 4.2193970906 -3.3582166307 3.7092717146 0.0000000000
7.9505567463 5.0000000000 4.2199806485 -3.3611339175 3.7104390313 0.0000000000
7.9508514521 5.0000000000 4.2206374643 -3.3639705033 3.7119316603 0.0000000000
7.9511173482 5.0000000000 4.2213549885 -3.3667318878 3.7136972031 0.0000000000
7.9513626422 5.0000000000 4.2221250769 -3.3694164514 3.7157037312 0.0000000000
7.9515855571 5.0000000000 4.2229438012 -3.3720217117 3.7179365246 0.0000000000
7.9517868235 5.0000000000 4.2237914880 -3.3745791557 3.7203042939 0.0000000000
7.9519716793 5.0000000000 4.2246749364 -3.3770683263 3.7228424192 0.0000000000
7.9521379231 5.0000000000 4.2255734314 -3.3795319352 3.7254509559 0.0000000000
7.9522876767 5.0000000000 4.2264969144 -3.3819438570 3.7281801192 0.0000000000
7.9524241897 5.0000000000 4.2274427046 -3.3843063418 3.7310182861 0.0000000000
7.9525491037 5.0000000000 4.2283955905 -3.3866548398 3.7338904305 0.0000000000
7.9526641857 5.0000000000 4.2293630026 -3.3889690787 3.7368343834 0.0000000000
7.9527667540 5.0000000000 4.2303254221 -3.3913001107 3.7397516484 0.0000000000
7.9528609931 5.0000000000 4.2312977653 -3.3936073734 3.7427181161 0.0000000000
7.9529472167 5.0000000000 4.2322775796 -3.3958962451 3.7457218247 0.0000000000
7.9530268743 5.0000000000 4.2332572110 -3.3981876968 3.7487237697 0.0000000000
7.9531002094 5.0000000000 4.2342406558 -3.4004701215 3.7517445791 0.0000000000
7.9531672077 5.0000000000 4.2352165351 -3.4027740122 3.7547265397 0.0000000000
7.9532285722 5.0000000000 4.2361858123 -3.4050962282 3.7576747621 0.0000000000
7.9532848997 5.0000000000 4.2371437167 -3.4074485443 3.7605654536 0.0000000000
7.9533372103 5.0000000000 4.2381039994 -3.4097952382 3.7634679068 0.0000000000
7.9533855334 5.0000000000 4.2390616169 -3.4121490913 3.7663568352 0.0000000000
7.9534306280 5.0000000000 4.2400150814 -3.4145141259 3.7692246796 0.0000000000
7.9534718785 5.0000000000 4.2409502781 -3.4169248858 3.7720011623 0.0000000000
7.9535101329 5.0000000000 4.2418772557 -3.4193552651 3.7747369210 0.0000000000
7.9535456324 5.0000000000 4.2427996847 -3.4217968172 3.7774500164 0.0000000000
7.9535785247 5.0000000000 4.2437089476 -3.4242695518 3.7800979741 0.0000000000
7.9536091565 5.0000000000 4.2446079173 -3.4267658103 3.7826953495 0.0000000000
7.9536376579 5.0000000000 4.2455017786 -3.4292737030 3.7852676374 0.0000000000
7.9536643361 5.0000000000 4.2463850777 -3.4318049446 3.7877883371 0.0000000000
7.9536891522 5.0000000000 4.2472510034 -3.4343736654 3.7902245517 0.0000000000
7.9537124736 5.0000000000 4.2481085694 -3.4369598911 3.7926203253 0.0000000000
7.9537340759 5.0000000000 4.2489569513 -3.4395651229 3.7949717604 0.0000000000
7.9537542224 5.0000000000 4.2497896599 -3.4422017298 3.7972479520 0.0000000000
7.9537730936 5.0000000000 4.2506019164 -3.4448780767 3.7994264392 0.0000000000
7.9537907403 5.0000000000 4.2514063267 -3.4475692104 3.8015676269 0.0000000000
7.9538073077 5.0000000000 4.2521975131 -3.4502848157 3.8036461304 0.0000000000
7.9538228567 5.0000000000 4.2529781801 -3.4530193477 3.8056749855 0.0000000000
7.9538374699 5.0000000000 4.2537455775 -3.4557773732 3.8076413650 0.0000000000
7.9538513993 5.0000000000 4.2544988464 -3.4585596115 3.8095415454 0.0000000000
7.9538644095 5.0000000000 4.2552477358 -3.4613492154 3.8114212614 0.0000000000
7.9538767482 5.0000000000 4.2559770629 -3.4641711137 3.8132098105 0.0000000000
7.9538885141 5.0000000000 4.2567031983 -3.4669981847 3.8149835238 0.0000000000
7.9538995839 5.0000000000 4.2574126657 -3.4698515167 3.8166800603 0.0000000000
7.9539100877 5.0000000000 4.2581136886 -3.4727178928 3.8183376016 0.0000000000
7.9539201383 5.0000000000 4.2588084252 -3.4755935962 3.8199662665 0.0000000000
7.9539296626 5.0000000000 4.2594863549 -3.4784944828 3.8215176308 0.0000000000
7.9539388517 5.0000000000 4.2601613004 -3.4813995945 3.8230553682 0.0000000000
7.9539475960 5.0000000000 4.2608214816 -3.4843260242 3.8245255208 0.0000000000
7.9539560477 5.0000000000 4.2614829232 -3.4872506441 3.8260014396 0.0000000000
7.9539641753 5.0000000000 4.2621261365 -3.4902005281 3.8273943390 0.0000000000
7.9539720793 5.0000000000 4.2627690916 -3.4931508401 3.8287860346 0.0000000000
7.9539797426 5.0000000000 4.2634052253 -3.4961101764 3.8301468350 0.0000000000
7.9539872650 5.0000000000 4.2640328892 -3.4990808622 3.8314692161 0.0000000000
7.9539947518 5.0000000000 4.2646607911 -3.5020512428 3.8327926717 0.0000000000
7.9540022258 5.0000000000 4.2652803009 -3.5050328574 3.8340780649 0.0000000000
7.9540099420 5.0000000000 4.2659073503 -3.5080040772 3.8353977747 0.0000000000
7.9540184864 5.0000000000 4.2665488998 -3.5109552277 3.8367835126 0.0000000000
7.9540292700 5.0000000000 4.2672330289 -3.5138703497 3.8383539801 0.0000000000
7.9540519156 5.0000000000 4.2679463406 -3.5148834515 3.8408019863 0.0000000000
7.9540603508 5.0000000000 4.2677201530 -3.5116900690 3.8411745888 0.0000000000
7.9540661060 5.0000000000 4.2673877716 -3.5083206651 3.8411928248 0.0000000000
7.9540707651 5.0000000000 4.2670194498 -3.5049219923 3.8410790067 0.0000000000
7.9540738390 5.0000000000 4.2666700000 -3.5018750000 3.8409000043 0.0000000000
7.9540926552 5.0000000000 4.2638700000 -3.4801750000 3.8383800043 0.0000000000
7.9540962551 5.0000000000 4.2631823487 -3.4754192425 3.8375317023 0.0000000000
7.9540997869 5.0000000000 4.2624765124 -3.4706774928 3.8366050569 0.0000000000
7.9541032793 5.0000000000 4.2617478504 -3.4659563529 3.8355788646 0.0000000000
7.9541067611 5.0000000000 4.2609917219 -3.4612624254 3.8344319217 0.0000000000
7.9541102609 5.0000000000 4.2602034863 -3.4566023123 3.8331430245 0.0000000000
7.9541138075 5.0000000000 4.2593785028 -3.4519826161 3.8316909693 0.0000000000
7.9541174295 5.0000000000 4.2585121230 -3.4474100110 3.8300544919 0.0000000000
7.9541211555 5.0000000000 4.2575994689 -3.4428932637 3.8282105744 0.0000000000
7.9541250139 5.0000000000 4.2566354034 -3.4384435062 3.8261342156 0.0000000000
7.9541290329 5.0000000000 4.2556147753 -3.4340719983 3.8238003064 0.0000000000
7.9541332494 5.0000000000 4.2545297255 -3.4297969171 3.8211701393 0.0000000000
7.9541377296 5.0000000000 4.2533631414 -3.4256600765 3.8181585395 0.0000000000
7.9541425465 5.0000000000 4.2520958346 -3.4217089845 3.8146697489 0.0000000000
7.9541478001 5.0000000000 4.2507025009 -3.4180302868 3.8105678933 0.0000000000
7.9541536323 5.0000000000 4.2491483898 -3.4147716976 3.8056548844 0.0000000000
7.9541601601 5.0000000000 4.2474079415 -3.4121556681 3.7997395031 0.0000000000
7.9541674224 5.0000000000 4.2454815801 -3.4105569382 3.7926735494 0.0000000000
7.9541751401 5.0000000000 4.2434547476 -3.4102828090 3.7846758712 0.0000000000
7.9541827712 5.0000000000 4.2414800065 -3.4114312906 3.7763175142 0.0000000000
7.9541899557 5.0000000000 4.2396518961 -3.4136459136 3.7681192233 0.0000000000
7.9541965822 5.0000000000 4.2379934451 -3.4165562455 3.7603212864 0.0000000000
7.9542027416 5.0000000000 4.2364717615 -3.4198987085 3.7528975669 0.0000000000
7.9542085343 5.0000000000 4.2350598713 -3.4235269163 3.7457987230 0.0000000000
7.9542140578 5.0000000000 4.2337350626 -3.4273528113 3.7389691303 0.0000000000
7.9542193806 5.0000000000 4.2324762120 -3.4313148075 3.7323489292 0.0000000000
7.9542245554 5.0000000000 4.2312632438 -3.4353656292 3.7258767278 0.0000000000
7.9542296260 5.0000000000 4.2300828709 -3.4394749260 3.7195115176 0.0000000000
7.9542346264 5.0000000000 4.2289296097 -3.4436316839 3.7132357697 0.0000000000
7.9542395868 5.0000000000 4.2277983382 -3.4478259889 3.7070329615 0.0000000000
7.9542445239 5.0000000000 4.2266836070 -3.4520480729 3.7008852032 0.0000000000
7.9542494504 5.0000000000 4.2255798839 -3.4562882355 3.6947742457 0.0000000000
7.9542543817 5.0000000000 4.2244824265 -3.4605383738 3.6886843609 0.0000000000
7.9542593376 5.0000000000 4.2233877379 -3.4647929025 3.6826037950 0.0000000000
7.9542643379 5.0000000000 4.2222924848 -3.4690465388 3.6765213281 0.0000000000
7.9542693926 5.0000000000 4.2211940146 -3.4732950178 3.6704280554 0.0000000000
7.9542745058 5.0000000000 4.2200901386 -3.4775347690 3.6643166511 0.0000000000
7.9542796834 5.0000000000 4.2189784804 -3.4817618521 3.6581791851 0.0000000000
7.9542849398 5.0000000000 4.2178558083 -3.4859706643 3.6520049720 0.0000000000
7.9542902919 5.0000000000 4.2167186756 -3.4901551751 3.6457826366 0.0000000000
7.9542957500 5.0000000000 4.2155645767 -3.4943106653 3.6395040451 0.0000000000
7.9543013149 5.0000000000 4.2143924304 -3.4984343994 3.6331659660 0.0000000000
7.9543069880 5.0000000000 4.2132014190 -3.5025240957 3.6267660422 0.0000000000
7.9543127783 5.0000000000 4.2119918171 -3.5065796413 3.6203054163 0.0000000000
7.9543186987 5.0000000000 4.2107643551 -3.5106018227 3.6137866956 0.0000000000
7.9543247564 5.0000000000 4.2095174276 -3.5145864209 3.6072051463 0.0000000000
7.9543309497 5.0000000000 4.2082458404 -3.5185215266 3.6005447553 0.0000000000
7.9543372777 5.0000000000 4.2069457786 -3.5223980273 3.5937939076 0.0000000000
7.9543437455 5.0000000000 4.2056205811 -3.5262214658 3.5869637425 0.0000000000
