# logAge Mass logTe Mbol logg C/O
7.0112010317 0.5500000000 3.7376702639 1.0292008992 2.5787241047 0.0000000000
7.0197056712 0.5500000000 3.7378447397 1.0298105025 2.5796658494 0.0000000000
7.0282095011 0.5500000000 3.7380335021 1.0304630848 2.5806819319 0.0000000000
7.0367126161 0.5500000000 3.7382404083 1.0311384795 2.5817797144 0.0000000000
7.0452151780 0.5500000000 3.7384596902 1.0318331987 2.5829347297 0.0000000000
7.0537171245 0.5500000000 3.7386866782 1.0325584020 2.5841327631 0.0000000000
7.0622181510 0.5500000000 3.7389194573 1.0333375058 2.5853755211 0.0000000000
7.0707183507 0.5500000000 3.7391527265 1.0341705342 2.5866418092 0.0000000000
7.0792180008 0.5500000000 3.7393831371 1.0350422966 2.5879121566 0.0000000000
7.0877173543 0.5500000000 3.7396166800 1.0359270906 2.5892002458 0.0000000000
7.0962160279 0.5500000000 3.7398624529 1.0368315719 2.5905451299 0.0000000000
7.1047132049 0.5500000000 3.7401281447 1.0377878279 2.5919903994 0.0000000000
7.1132085491 0.5500000000 3.7404123569 1.0388095168 2.5935359237 0.0000000000
7.1217028712 0.5500000000 3.7407057937 1.0398679562 2.5951330466 0.0000000000
7.1301970876 0.5500000000 3.7409984655 1.0409328529 2.5967296925 0.0000000000
7.1386899296 0.5500000000 3.7412938472 1.0420591420 2.5983617352 0.0000000000
7.1471815914 0.5500000000 3.7415946211 1.0432321062 2.6000340162 0.0000000000
7.1556723367 0.5500000000 3.7419070456 1.0444268441 2.6017616096 0.0000000000
7.1641610173 0.5500000000 3.7422422290 1.0456740686 2.6036012329 0.0000000000
7.1726466379 0.5500000000 3.7426002160 1.0470078617 2.6055666981 0.0000000000
7.1811315931 0.5500000000 3.7429647555 1.0483578481 2.6075648505 0.0000000000
7.1896165860 0.5500000000 3.7433195425 1.0497215535 2.6095294809 0.0000000000
7.1980997597 0.5500000000 3.7436740740 1.0511554111 2.6115211500 0.0000000000
7.2065808470 0.5500000000 3.7440599874 1.0526155467 2.6136488577 0.0000000000
7.2150581032 0.5500000000 3.7444765005 1.0541590913 2.6159323281 0.0000000000
7.2235340119 0.5500000000 3.7449033581 1.0557316895 2.6182687978 0.0000000000
7.2320105280 0.5500000000 3.7453108112 1.0573156270 2.6205321849 0.0000000000
7.2404846472 0.5500000000 3.7457192900 1.0589758010 2.6228301699 0.0000000000
7.2489554517 0.5500000000 3.7461635610 1.0606840839 2.6252905671 0.0000000000
7.2574267433 0.5500000000 3.7466258698 1.0623468402 2.6278049048 0.0000000000
7.2658970393 0.5500000000 3.7470917339 1.0640341876 2.6303433002 0.0000000000
7.2743620389 0.5500000000 3.7475763492 1.0658506436 2.6330083438 0.0000000000
7.2828240383 0.5500000000 3.7480664577 1.0677432608 2.6357258248 0.0000000000
7.2912870446 0.5500000000 3.7485553009 1.0696092990 2.6384276129 0.0000000000
7.2997526160 0.5500000000 3.7490410593 1.0714071723 2.6410897955 0.0000000000
7.3082137919 0.5500000000 3.7495475482 1.0732954578 2.6438710655 0.0000000000
7.3166666983 0.5500000000 3.7500795077 1.0753635367 2.6468261348 0.0000000000
7.3251160258 0.5500000000 3.7506404998 1.0774742556 2.6499143910 0.0000000000
7.3335678376 0.5500000000 3.7511865313 1.0795471875 2.6529276896 0.0000000000
7.3420162943 0.5500000000 3.7517357731 1.0816984778 2.6559851731 0.0000000000
7.3504601042 0.5500000000 3.7523176404 1.0839097923 2.6591971678 0.0000000000
7.3589042394 0.5500000000 3.7529219707 1.0860750367 2.6624805869 0.0000000000
7.3673487001 0.5500000000 3.7534887176 1.0882948710 2.6656355084 0.0000000000
7.3757904320 0.5500000000 3.7540770082 1.0905444333 2.6688884957 0.0000000000
7.3842258967 0.5500000000 3.7547184685 1.0928499543 2.6723765453 0.0000000000
7.3926639122 0.5500000000 3.7553277259 1.0951498963 2.6757335516 0.0000000000
7.4011017739 0.5500000000 3.7559352644 1.0974574632 2.6790867326 0.0000000000
7.4095338275 0.5500000000 3.7565855943 1.0998242184 2.6826347542 0.0000000000
7.4179667623 0.5500000000 3.7572250858 1.1021878032 2.6861381540 0.0000000000
7.4264017413 0.5500000000 3.7578539399 1.1045254361 2.6895886235 0.0000000000
7.4348289716 0.5500000000 3.7585384299 1.1069389205 2.6932919775 0.0000000000
7.4432547665 0.5500000000 3.7592177231 1.1093928212 2.6969907105 0.0000000000
7.4516900872 0.5500000000 3.7598441861 1.1117262981 2.7004299533 0.0000000000
7.4601221895 0.5500000000 3.7604889342 1.1141014766 2.7039590171 0.0000000000
7.4685496883 0.5500000000 3.7611521569 1.1165460597 2.7075897408 0.0000000000
7.4769853393 0.5500000000 3.7618399906 1.1187585026 2.7112260528 0.0000000000
7.4854128153 0.5500000000 3.7625561593 1.1211066885 2.7150300020 0.0000000000
7.4938512805 0.5500000000 3.7632425405 1.1232581884 2.7186361271 0.0000000000
7.5022820471 0.5500000000 3.7639715676 1.1255068939 2.7224517176 0.0000000000
7.5107215886 0.5500000000 3.7646681252 1.1276099771 2.7260791810 0.0000000000
7.5191598122 0.5500000000 3.7653461909 1.1297818887 2.7296602085 0.0000000000
7.5276012469 0.5500000000 3.7660167623 1.1318902075 2.7331858216 0.0000000000
7.5360424272 0.5500000000 3.7667173561 1.1339434114 2.7368094785 0.0000000000
7.5444896915 0.5500000000 3.7673780133 1.1359208528 2.7402430838 0.0000000000
7.5529435453 0.5500000000 3.7679910726 1.1378150129 2.7434529852 0.0000000000
7.5613985694 0.5500000000 3.7686193484 1.1396450956 2.7466981212 0.0000000000
7.5698616582 0.5500000000 3.7691980664 1.1413395866 2.7496907897 0.0000000000
7.5783295710 0.5500000000 3.7697077596 1.1430208072 2.7524020509 0.0000000000
7.5867981042 0.5500000000 3.7702117431 1.1446950196 2.7550876696 0.0000000000
7.5952721031 0.5500000000 3.7706798779 1.1462576845 2.7575852747 0.0000000000
7.6037525867 0.5500000000 3.7711134513 1.1476543993 2.7598782545 0.0000000000
7.6122376739 0.5500000000 3.7714903761 1.1489677342 2.7619112876 0.0000000000
7.6207267910 0.5500000000 3.7718157598 1.1502088820 2.7637092816 0.0000000000
7.6292204743 0.5500000000 3.7720752017 1.1513495068 2.7652032989 0.0000000000
7.6377214605 0.5500000000 3.7722266714 1.1522318430 2.7661621122 0.0000000000
7.6462234934 0.5500000000 3.7723378257 1.1530684469 2.7669413712 0.0000000000
7.6547280599 0.5500000000 3.7724111782 1.1538050148 2.7675294084 0.0000000000
7.6632352442 0.5500000000 3.7723893591 1.1542896810 2.7676359982 0.0000000000
7.6717434693 0.5500000000 3.7722746406 1.1545059201 2.7672636201 0.0000000000
7.6802520058 0.5500000000 3.7721460030 1.1546838063 2.7668202239 0.0000000000
7.6887600435 0.5500000000 3.7719733911 1.1547492198 2.7661559418 0.0000000000
7.6972563182 0.5500000000 3.7715612067 1.1543515099 2.7643481201 0.0000000000
7.7057538489 0.5500000000 3.7711672259 1.1540062889 2.7626341086 0.0000000000
7.7142496360 0.5500000000 3.7707355648 1.1535008222 2.7607052777 0.0000000000
7.7227268538 0.5500000000 3.7700918463 1.1525829606 2.7577632590 0.0000000000
7.7311960116 0.5500000000 3.7694048028 1.1514201574 2.7545499638 0.0000000000
7.7396616013 0.5500000000 3.7687073444 1.1501058061 2.7512343896 0.0000000000
7.7480830924 0.5500000000 3.7677751114 1.1483179196 2.7467903030 0.0000000000
7.7565245246 0.5500000000 3.7669479206 1.1466415499 2.7428109920 0.0000000000
7.7649501683 0.5500000000 3.7660377322 1.1447100554 2.7383976404 0.0000000000
7.7733603805 0.5500000000 3.7650937900 1.1424859729 2.7337322387 0.0000000000
7.7817490990 0.5500000000 3.7640919474 1.1399399439 2.7287064568 0.0000000000
7.7900996939 0.5500000000 3.7629301691 1.1370537180 2.7229048531 0.0000000000
7.7984248036 0.5500000000 3.7617674144 1.1337595996 2.7169361869 0.0000000000
7.8067168169 0.5500000000 3.7605483517 1.1300749556 2.7105860784 0.0000000000
7.8149492317 0.5500000000 3.7592725898 1.1258324603 2.7037860329 0.0000000000
7.8232349429 0.5500000000 3.7581941454 1.1221491507 2.6979989315 0.0000000000
7.8315051729 0.5500000000 3.7570939452 1.1180676045 2.6919655120 0.0000000000
7.8397667681 0.5500000000 3.7559465946 1.1138694227 2.6856968371 0.0000000000
7.8479884130 0.5500000000 3.7547660075 1.1092457500 2.6791250195 0.0000000000
7.8561079850 0.5500000000 3.7534059984 1.1038639771 2.6715322738 0.0000000000
7.8641997864 0.5500000000 3.7520263482 1.0982542016 2.6637697629 0.0000000000
7.8722959635 0.5500000000 3.7507460849 1.0925376775 2.6563621001 0.0000000000
7.8803501110 0.5500000000 3.7493988401 1.0865630548 2.6485832719 0.0000000000
7.8883531166 0.5500000000 3.7480037257 1.0802273010 2.6404685126 0.0000000000
7.8963518738 0.5500000000 3.7466817968 1.0737628338 2.6325950101 0.0000000000
7.9043139324 0.5500000000 3.7453323947 1.0670545803 2.6245141005 0.0000000000
7.9122226559 0.5500000000 3.7439421399 1.0600206677 2.6161395160 0.0000000000
7.9203073355 0.5500000000 3.7431002280 1.0546002284 2.6106036928 0.0000000000
7.9281768655 0.5500000000 3.7418980648 1.0484027435 2.6033160463 0.0000000000
7.9359484339 0.5500000000 3.7406072496 1.0411000008 2.5952316883 0.0000000000
7.9436037205 0.5500000000 3.7392344440 1.0329291538 2.5864721272 0.0000000000
7.9510879343 0.5500000000 3.7377859514 1.0242581131 2.5772097403 0.0000000000
7.9587413230 0.5500000000 3.7366104300 1.0165234964 2.5694138079 0.0000000000
7.9656827569 0.5500000000 3.7355305785 1.0102474024 2.5625839645 0.0000000000
7.9725130312 0.5500000000 3.7338198253 0.9983033934 2.5509633482 0.0000000000
7.9795199858 0.5500000000 3.7322886156 0.9868636817 2.5402626248 0.0000000000
7.9866155218 0.5500000000 3.7308165191 0.9757113544 2.5299133075 0.0000000000
7.9937356645 0.5500000000 3.7294642368 0.9645757244 2.5200499263 0.0000000000
8.0008134590 0.5500000000 3.7281374938 0.9532610871 2.5102170994 0.0000000000
8.0078277955 0.5500000000 3.7270291283 0.9420520590 2.5013000263 0.0000000000
8.0147388304 0.5500000000 3.7259134155 0.9312849882 2.4925303469 0.0000000000
8.0212325526 0.5500000000 3.7246731460 0.9179584206 2.4822386417 0.0000000000
8.0276116132 0.5500000000 3.7234880623 0.9042724938 2.4720239360 0.0000000000
8.0326009376 0.5500000000 3.7230271483 0.8986959388 2.4679496583 0.0000000000
8.0327937153 0.5500000000 3.7253150781 0.9249038457 2.4875845400 0.0000000000
8.0338694438 0.5500000000 3.7254960520 0.9366507430 2.4930071948 0.0000000000
8.0364931818 0.5500000000 3.7235827536 0.9172918526 2.4776104450 0.0000000000
8.0415596664 0.5500000000 3.7223808435 0.9004678227 2.4660731926 0.0000000000
8.0462842591 0.5500000000 3.7211374488 0.8830541529 2.4541341458 0.0000000000
8.0506360641 0.5500000000 3.7199131817 0.8650352311 2.4420295086 0.0000000000
8.0545462917 0.5500000000 3.7187944267 0.8463548809 2.4300823487 0.0000000000
8.0579235433 0.5500000000 3.7176283955 0.8270490496 2.4176958915 0.0000000000
8.0608181558 0.5500000000 3.7164857241 0.8072516224 2.4052062348 0.0000000000
8.0632408389 0.5500000000 3.7152111940 0.7871111118 2.3920519102 0.0000000000
8.0652562390 0.5500000000 3.7139441854 0.7666875954 2.3788144695 0.0000000000
8.0669234173 0.5500000000 3.7124862018 0.7461471880 2.3647663719 0.0000000000
8.0683149271 0.5500000000 3.7110309516 0.7254772427 2.3506773928 0.0000000000
8.0694783578 0.5500000000 3.7094683171 0.7047690333 2.3361435713 0.0000000000
8.0704606340 0.5500000000 3.7078469859 0.6840317903 2.3213633493 0.0000000000
8.0712944925 0.5500000000 3.7062219134 0.6632534399 2.3065517189 0.0000000000
8.0720075559 0.5500000000 3.7045310716 0.6424797416 2.2914788726 0.0000000000
8.0726265448 0.5500000000 3.7028396141 0.6216881514 2.2763964064 0.0000000000
8.0731712515 0.5500000000 3.7011419728 0.6008855437 2.2612847983 0.0000000000
8.0736481757 0.5500000000 3.6994571534 0.5800659997 2.2462177031 0.0000000000
8.0740658740 0.5500000000 3.6977164962 0.5592674721 2.2309356631 0.0000000000
8.0744337725 0.5500000000 3.6960327478 0.5384341872 2.2158673556 0.0000000000
8.0747595936 0.5500000000 3.6943139552 0.5176142453 2.2006642084 0.0000000000
8.0750494456 0.5500000000 3.6926547551 0.4967602801 2.1856858220 0.0000000000
8.0753061177 0.5500000000 3.6909858800 0.4759085095 2.1706696131 0.0000000000
8.0755332518 0.5500000000 3.6892683145 0.4550790342 2.1554675611 0.0000000000
8.0757346491 0.5500000000 3.6876899714 0.4341813344 2.1407951086 0.0000000000
8.0759140526 0.5500000000 3.6860370628 0.4133187969 2.1258384596 0.0000000000
8.0760743813 0.5500000000 3.6844174086 0.3924368386 2.1110070592 0.0000000000
8.0762188084 0.5500000000 3.6828235152 0.3715415373 2.0962733652 0.0000000000
8.0763491095 0.5500000000 3.6812859292 0.3506196476 2.0817542652 0.0000000000
8.0764671309 0.5500000000 3.6797428261 0.3297002833 2.0672141072 0.0000000000
8.0765746063 0.5500000000 3.6781943839 0.3087828342 2.0526533588 0.0000000000
8.0766723694 0.5500000000 3.6766867231 0.2878459861 2.0382479762 0.0000000000
8.0767617489 0.5500000000 3.6751916903 0.2669033272 2.0238907818 0.0000000000
8.0768439961 0.5500000000 3.6737535370 0.2459354798 2.0097510294 0.0000000000
8.0769196015 0.5500000000 3.6722529276 0.2249960179 1.9953728071 0.0000000000
8.0769895945 0.5500000000 3.6708649626 0.2040072631 1.9814254451 0.0000000000
8.0770543098 0.5500000000 3.6694354680 0.1830368142 1.9673192871 0.0000000000
8.0771146539 0.5500000000 3.6681152126 0.1620210101 1.9536319439 0.0000000000
8.0771710804 0.5500000000 3.6666226965 0.1410771022 1.9392843162 0.0000000000
8.0772239616 0.5500000000 3.6653320554 0.1200487018 1.9257103918 0.0000000000
8.0772739051 0.5500000000 3.6640300000 0.0990250000 1.9120926895 0.0000000000
8.0773085301 0.5500000000 3.6629800000 0.0838250000 1.9018126895 0.0000000000
8.0776042286 0.5500000000 3.6540087140 -0.0687272524 1.8049066446 0.0000000000
8.0778757240 0.5500000000 3.6457019357 -0.2215190445 1.7105628145 0.0000000000
8.0781272906 0.5500000000 3.6378263082 -0.3747616588 1.6177632586 0.0000000000
8.0787927379 0.5500000000 3.6409319914 -0.3233620489 1.6507458356 0.0000000000
8.0802709469 0.5500000000 3.6490431138 -0.1706310889 1.7442827092 0.0000000000
8.0931559192 0.5500000000 3.6433869087 -0.2590889064 1.6862747616 0.0000000000
8.1023360512 0.5500000000 3.6356540981 -0.4103311330 1.5948466286 0.0000000000
8.1094069509 0.5500000000 3.6282074901 -0.5623741031 1.5042430087 0.0000000000
8.1149947970 0.5500000000 3.6211317483 -0.7149147652 1.4149237765 0.0000000000
8.1195451160 0.5500000000 3.6143114678 -0.8677432448 1.3265112629 0.0000000000
8.1232890555 0.5500000000 3.6075162965 -1.0207168892 1.2381411200 0.0000000000
8.1265397358 0.5500000000 3.6008343243 -1.1737927707 1.1501828785 0.0000000000
8.1294454106 0.5500000000 3.5941745471 -1.3269187908 1.0622933614 0.0000000000
8.1320411866 0.5500000000 3.5875372217 -1.4800860100 0.9744771724 0.0000000000
8.1340971304 0.5500000000 3.5808682875 -1.6332951647 0.8865177736 0.0000000000
8.1354389172 0.5500000000 3.5740053290 -1.7864987592 0.7977845018 0.0000000000
8.1364938731 0.5500000000 3.5670172321 -1.9396828629 0.7085584725 0.0000000000
8.1373112389 0.5500000000 3.5597868413 -2.0928051559 0.6183879925 0.0000000000
8.1380710804 0.5500000000 3.5524026729 -2.2458830451 0.5276201631 0.0000000000
8.1388091247 0.5500000000 3.5450746678 -2.3989772853 0.4370704465 0.0000000000
8.1395150431 0.5500000000 3.5375729814 -2.5520207683 0.3458463077 0.0000000000
8.1402821574 0.5500000000 3.5304644853 -2.7051763101 0.2561501068 0.0000000000
8.1411048199 0.5500000000 3.5236382879 -2.8584047532 0.1675539399 0.0000000000
8.1413314122 0.5500000000 3.5163950983 -2.9969861195 0.0831486348 0.0000000000
8.1413630668 0.5500000000 3.5253964058 -2.8434127843 0.1805831991 0.0000000000
8.1413654591 0.5500000000 3.5338100112 -2.7066378296 0.2689476024 0.0000000000
8.1413659044 0.5500000000 3.5424096887 -2.5539626705 0.3644163760 0.0000000000
8.1413662655 0.5500000000 3.5506001722 -2.4011312590 0.4583108748 0.0000000000
8.1413665793 0.5500000000 3.5584261021 -2.2481803849 0.5507949438 0.0000000000
8.1413668531 0.5500000000 3.5659485820 -2.0951328037 0.6421038961 0.0000000000
8.1413670913 0.5500000000 3.5730884328 -1.9419702026 0.7319283397 0.0000000000
8.1413672989 0.5500000000 3.5799585486 -1.7887309115 0.8207045192 0.0000000000
8.1413674821 0.5500000000 3.5864235081 -1.6353800790 0.9079046903 0.0000000000
8.1413676477 0.5500000000 3.5926495503 -1.4819675316 0.9941738780 0.0000000000
8.1413678004 0.5500000000 3.5984666435 -1.3284554087 1.0788470998 0.0000000000
8.1413679512 0.5500000000 3.6040379059 -1.1748856308 1.1625600608 0.0000000000
8.1413681302 0.5500000000 3.6088704515 -1.0213136798 1.2433190236 0.0000000000
8.1413683576 0.5500000000 3.6026988484 -1.1397173608 1.1712711387 0.0000000000
8.1413684242 0.5500000000 3.5965075829 -1.2929967472 1.0851943222 0.0000000000
8.1413684738 0.5500000000 3.5901804497 -1.4463835382 0.9985310730 0.0000000000
8.1413685159 0.5500000000 3.5837955839 -1.5997553824 0.9116428721 0.0000000000
8.1413685542 0.5500000000 3.5773059102 -1.7530996486 0.8243464710 0.0000000000
8.1413685910 0.5500000000 3.5705276109 -1.9063651386 0.7359270775 0.0000000000
8.1413686278 0.5500000000 3.5634555258 -2.0595463916 0.6463662360 0.0000000000
8.1413686656 0.5500000000 3.5562375489 -2.2126861012 0.5562384448 0.0000000000
8.1413687061 0.5500000000 3.5486737189 -2.3657214778 0.4647689741 0.0000000000
8.1413687512 0.5500000000 3.5408669954 -2.5186804414 0.3723584945 0.0000000000
8.1413688043 0.5500000000 3.5328699759 -2.6715773580 0.2792116500 0.0000000000
8.1413688721 0.5500000000 3.5246630854 -2.8244037919 0.1852535142 0.0000000000
8.1413689685 0.5500000000 3.5162151473 -2.9771501460 0.0903632203 0.0000000000
8.1413691351 0.5500000000 3.5077072106 -3.1298743802 -0.0047582200 0.0000000000
8.1413696663 0.5500000000 3.4990385148 -3.2824227381 -0.1004523467 0.0000000000
8.1413729066 0.5500000000 3.5049869116 -3.1834278169 -0.0370607909 0.0000000000
8.1413751512 0.5500000000 3.5139763110 -3.0308776362 0.0599168790 0.0000000000
8.1413775770 0.5500000000 3.5228155831 -2.8782705859 0.1563167876 0.0000000000
8.1413804468 0.5500000000 3.5316378809 -2.7256587557 0.2526507108 0.0000000000
8.1413845888 0.5500000000 3.5402767001 -2.5729962918 0.3482709731 0.0000000000
8.1414224494 0.5500000000 3.5438094058 -2.5083304153 0.3882681467 0.0000000000
8.1414486198 0.5500000000 3.5355520733 -2.6611414303 0.2941144105 0.0000000000
8.1414823409 0.5500000000 3.5269926177 -2.8138431520 0.1987958995 0.0000000000
8.1415357599 0.5500000000 3.5185281143 -2.9665791536 0.1038434852 0.0000000000
8.1416434611 0.5500000000 3.5185504364 -2.9728275032 0.1014334339 0.0000000000
8.1416526781 0.5500000000 3.5269735281 -2.8387069831 0.1887740085 0.0000000000
8.1416531321 0.5500000000 3.5356731955 -2.6860581738 0.2846322020 0.0000000000
8.1416534795 0.5500000000 3.5440774909 -2.5333057355 0.3793503590 0.0000000000
8.1416537840 0.5500000000 3.5521750335 -2.3804414946 0.4728862256 0.0000000000
8.1416540533 0.5500000000 3.5598910183 -2.2274544096 0.5649449988 0.0000000000
8.1416542912 0.5500000000 3.5672728701 -2.0743650453 0.6557081517 0.0000000000
8.1416545004 0.5500000000 3.5743453137 -1.9211833210 0.7452706159 0.0000000000
8.1416546844 0.5500000000 3.5810948275 -1.7679109923 0.8335776024 0.0000000000
8.1416548491 0.5500000000 3.5874699758 -1.6145366738 0.9204279231 0.0000000000
8.1416550011 0.5500000000 3.5935653422 -1.4610913201 1.0061875301 0.0000000000
8.1416551480 0.5500000000 3.5991889422 -1.3075349432 1.0901044812 0.0000000000
8.1416553187 0.5500000000 3.6043927541 -1.1538522166 1.1723928193 0.0000000000
8.1416555591 0.5500000000 3.5999280700 -1.2254410786 1.1258985379 0.0000000000
8.1416556281 0.5500000000 3.5935235001 -1.3793285272 1.0387252792 0.0000000000
8.1416556780 0.5500000000 3.5871169022 -1.5326948120 0.9517523737 0.0000000000
8.1416557199 0.5500000000 3.5806620782 -1.6860483526 0.8645916612 0.0000000000
8.1416557581 0.5500000000 3.5739557338 -1.8393331233 0.7764523755 0.0000000000
8.1416557947 0.5500000000 3.5670853676 -1.9925729768 0.6876749693 0.0000000000
8.1416558315 0.5500000000 3.5599273967 -2.1457296312 0.5977804236 0.0000000000
8.1416558694 0.5500000000 3.5525615947 -2.2988231013 0.5070798279 0.0000000000
8.1416559102 0.5500000000 3.5448640808 -2.4518175649 0.4150919869 0.0000000000
8.1416559561 0.5500000000 3.5369495384 -2.6047416689 0.3222641756 0.0000000000
8.1416560111 0.5500000000 3.5288221647 -2.7575958880 0.2286129929 0.0000000000
8.1416560831 0.5500000000 3.5204866803 -2.9103768493 0.1341586711 0.0000000000
8.1416561893 0.5500000000 3.5120328545 -3.0631214005 0.0392455475 0.0000000000
8.1416563902 0.5500000000 3.5035258293 -3.2158441070 -0.0558716360 0.0000000000
8.1416580238 0.5500000000 3.4970436029 -3.3333928181 -0.1288200263 0.0000000000
8.1416604808 0.5500000000 3.5059112313 -3.1807361027 -0.0322868265 0.0000000000
8.1416626001 0.5500000000 3.5148143161 -3.0281590613 0.0643563295 0.0000000000
8.1416649709 0.5500000000 3.5237066440 -2.8755704829 0.1609610724 0.0000000000
8.1416678822 0.5500000000 3.5324428460 -2.7229282876 0.2569627586 0.0000000000
8.1416826678 0.5500000000 3.5394924878 -2.5984965940 0.3349340032 0.0000000000
8.1417260564 0.5500000000 3.5342136079 -2.6957217579 0.2749284180 0.0000000000
8.1417564969 0.5500000000 3.5257831515 -2.8484741330 0.1801056424 0.0000000000
8.1418008528 0.5500000000 3.5171901401 -3.0011700553 0.0846552278 0.0000000000
8.1419117608 0.5500000000 3.5099508751 -3.1352077084 0.0020831065 0.0000000000
8.1419382193 0.5500000000 3.5176000000 -3.0093500000 0.0830226895 0.0000000000
