# logAge Mass logTe Mbol logg C/O
6.9311612234 0.5150000000 4.1900780701 1.5079038362 4.5512810441 0.0000000000
6.9394224837 0.5150000000 4.1898883546 1.5071579883 4.5502238428 0.0000000000
6.9476833820 0.5150000000 4.1896925076 1.5063967985 4.5491359788 0.0000000000
6.9559437835 0.5150000000 4.1894908369 1.5056119371 4.5480153516 0.0000000000
6.9642034893 0.5150000000 4.1892838873 1.5047912009 4.5468592588 0.0000000000
6.9724625448 0.5150000000 4.1890726976 1.5039366475 4.5456726785 0.0000000000
6.9807212710 0.5150000000 4.1888589507 1.5030661992 4.5444695114 0.0000000000
6.9889800284 0.5150000000 4.1886459075 1.5021968619 4.5432696039 0.0000000000
6.9972390993 0.5150000000 4.1884364450 1.5013408804 4.5420893612 0.0000000000
7.0054981141 0.5150000000 4.1882231109 1.5004871939 4.5408945501 0.0000000000
7.0137564744 0.5150000000 4.1879971393 1.4996138238 4.5396413156 0.0000000000
7.0220137462 0.5150000000 4.1877620889 1.4986932425 4.5383328816 0.0000000000
7.0302697526 0.5150000000 4.1875226001 1.4977109901 4.5369820254 0.0000000000
7.0385250847 0.5150000000 4.1872758208 1.4967043820 4.5355922652 0.0000000000
7.0467802846 0.5150000000 4.1870256871 1.4956966417 4.5341886340 0.0000000000
7.0550355891 0.5150000000 4.1867832078 1.4946826874 4.5328131354 0.0000000000
7.0632910387 0.5150000000 4.1865382906 1.4936793671 4.5314321382 0.0000000000
7.0715461722 0.5150000000 4.1862790029 1.4926820964 4.5299960793 0.0000000000
7.0797997264 0.5150000000 4.1860063283 1.4916283819 4.5284838950 0.0000000000
7.0880515560 0.5150000000 4.1857267368 1.4905026942 4.5269152538 0.0000000000
7.0963025793 0.5150000000 4.1854475301 1.4893404832 4.5253335429 0.0000000000
7.1045529177 0.5150000000 4.1851623758 1.4881574509 4.5237197127 0.0000000000
7.1128026210 0.5150000000 4.1848692313 1.4869586729 4.5220676235 0.0000000000
7.1210515578 0.5150000000 4.1845708197 1.4857353704 4.5203846561 0.0000000000
7.1292988327 0.5150000000 4.1842647066 1.4844553723 4.5186482043 0.0000000000
7.1375439925 0.5150000000 4.1839425962 1.4831157471 4.5168239126 0.0000000000
7.1457887341 0.5150000000 4.1836181840 1.4817642671 4.5149856718 0.0000000000
7.1540354635 0.5150000000 4.1833162503 1.4804563999 4.5132547902 0.0000000000
7.1622811426 0.5150000000 4.1829956427 1.4791341943 4.5114434776 0.0000000000
7.1705235952 0.5150000000 4.1826469903 1.4777339035 4.5094887518 0.0000000000
7.1787630038 0.5150000000 4.1822867868 1.4762423894 4.5074513322 0.0000000000
7.1870021514 0.5150000000 4.1819363438 1.4747278338 4.5054437376 0.0000000000
7.1952430139 0.5150000000 4.1815982645 1.4732546074 4.5035021302 0.0000000000
7.2034826431 0.5150000000 4.1812360803 1.4717735044 4.5014609521 0.0000000000
7.2117184656 0.5150000000 4.1808486837 1.4702034977 4.4992833631 0.0000000000
7.2199510392 0.5150000000 4.1804543183 1.4685399686 4.4970404896 0.0000000000
7.2281832104 0.5150000000 4.1800613159 1.4668624916 4.4947974891 0.0000000000
7.2364158095 0.5150000000 4.1796640033 1.4652042589 4.4925449456 0.0000000000
7.2446468123 0.5150000000 4.1792508285 1.4635212364 4.4902190374 0.0000000000
7.2528730360 0.5150000000 4.1788221649 1.4617203033 4.4877840098 0.0000000000
7.2610979175 0.5150000000 4.1783963800 1.4598773162 4.4853436754 0.0000000000
7.2693246220 0.5150000000 4.1779693096 1.4580876561 4.4829195300 0.0000000000
7.2775452710 0.5150000000 4.1775101083 1.4561783907 4.4803190186 0.0000000000
7.2857633753 0.5150000000 4.1770484804 1.4542048788 4.4776831024 0.0000000000
7.2939815224 0.5150000000 4.1765875620 1.4522315972 4.4750501161 0.0000000000
7.3021975958 0.5150000000 4.1761049501 1.4502368763 4.4723217799 0.0000000000
7.3104113128 0.5150000000 4.1756243850 1.4481794637 4.4695765543 0.0000000000
7.3186215728 0.5150000000 4.1751241282 1.4460657708 4.4667300503 0.0000000000
7.3268306866 0.5150000000 4.1746166616 1.4439353170 4.4638480024 0.0000000000
7.3350365091 0.5150000000 4.1740972389 1.4417441348 4.4608938385 0.0000000000
7.3432380487 0.5150000000 4.1735514066 1.4394940578 4.4578104784 0.0000000000
7.3514350569 0.5150000000 4.1730086348 1.4371383942 4.4546971261 0.0000000000
7.3596337748 0.5150000000 4.1724623412 1.4348255345 4.4515868077 0.0000000000
7.3678233066 0.5150000000 4.1718797656 1.4323693448 4.4482740292 0.0000000000
7.3760023903 0.5150000000 4.1712798224 1.4297273374 4.4448174537 0.0000000000
7.3841941857 0.5150000000 4.1707218470 1.4272853760 4.4416087675 0.0000000000
7.3923873594 0.5150000000 4.1701456712 1.4248955032 4.4383481150 0.0000000000
7.4005636009 0.5150000000 4.1695126579 1.4222483550 4.4347572028 0.0000000000
7.4087357687 0.5150000000 4.1688822597 1.4195209363 4.4311446423 0.0000000000
7.4169197790 0.5150000000 4.1682688339 1.4169963059 4.4276810872 0.0000000000
7.4250992904 0.5150000000 4.1676467679 1.4143956605 4.4241525648 0.0000000000
7.4332681843 0.5150000000 4.1669865223 1.4116491684 4.4204129855 0.0000000000
7.4414278179 0.5150000000 4.1663032640 1.4087715573 4.4165289078 0.0000000000
7.4495802615 0.5150000000 4.1656070972 1.4057854756 4.4125498081 0.0000000000
7.4577365150 0.5150000000 4.1649131036 1.4028623100 4.4086045675 0.0000000000
7.4658898528 0.5150000000 4.1642256565 1.3998789961 4.4046614534 0.0000000000
7.4740366321 0.5150000000 4.1634994753 1.3968420356 4.4005419444 0.0000000000
7.4821795058 0.5150000000 4.1627838557 1.3937246225 4.3964325007 0.0000000000
7.4903189906 0.5150000000 4.1620518640 1.3905745794 4.3922445167 0.0000000000
7.4984342943 0.5150000000 4.1612777524 1.3871284347 4.3877696127 0.0000000000
7.5065716520 0.5150000000 4.1605394261 1.3839826188 4.3835579809 0.0000000000
7.5147127914 0.5150000000 4.1598011169 1.3808703899 4.3793598526 0.0000000000
7.5228431910 0.5150000000 4.1590353015 1.3776280679 4.3749996624 0.0000000000
7.5309465967 0.5150000000 4.1582192896 1.3740559155 4.3703067536 0.0000000000
7.5390316595 0.5150000000 4.1573416244 1.3703194925 4.3653015237 0.0000000000
7.5471002143 0.5150000000 4.1564495070 1.3663856735 4.3601595263 0.0000000000
7.5551782042 0.5150000000 4.1555735378 1.3625517830 4.3551220936 0.0000000000
7.5632551291 0.5150000000 4.1546994895 1.3587025352 4.3500862010 0.0000000000
7.5712992929 0.5150000000 4.1537263901 1.3545816822 4.3445454624 0.0000000000
7.5793151495 0.5150000000 4.1527385553 1.3501493025 4.3388211712 0.0000000000
7.5873496184 0.5150000000 4.1517740266 1.3458990291 4.3332629469 0.0000000000
7.5954098621 0.5150000000 4.1508673181 1.3418809755 4.3280288916 0.0000000000
7.6034515720 0.5150000000 4.1499152856 1.3376997144 4.3225482572 0.0000000000
7.6114888665 0.5150000000 4.1489554595 1.3334787166 4.3170205539 0.0000000000
7.6195318491 0.5150000000 4.1479964780 1.3293275116 4.3115241458 0.0000000000
7.6275614688 0.5150000000 4.1470356755 1.3250158249 4.3059562612 0.0000000000
7.6355721965 0.5150000000 4.1460191908 1.3205660949 4.3001104302 0.0000000000
7.6435710241 0.5150000000 4.1449884994 1.3160045961 4.2941630650 0.0000000000
7.6515549545 0.5150000000 4.1439348218 1.3113145252 4.2880723262 0.0000000000
7.6595074869 0.5150000000 4.1428153471 1.3063921398 4.2816254734 0.0000000000
7.6674263679 0.5150000000 4.1416466294 1.3012092027 4.2748774275 0.0000000000
7.6753293242 0.5150000000 4.1404596714 1.2959013449 4.2680064527 0.0000000000
7.6832294497 0.5150000000 4.1392685383 1.2905729508 4.2611105625 0.0000000000
7.6911053592 0.5150000000 4.1380359389 1.2850823871 4.2539839396 0.0000000000
7.6989969855 0.5150000000 4.1368392832 1.2796872235 4.2470392514 0.0000000000
7.7068920097 0.5150000000 4.1356165836 1.2743626079 4.2400186066 0.0000000000
7.7146935794 0.5150000000 4.1342806062 1.2683833862 4.2322830085 0.0000000000
7.7224666008 0.5150000000 4.1329049326 1.2622261468 4.2243174184 0.0000000000
7.7303377725 0.5150000000 4.1316605625 1.2567178641 4.2171366247 0.0000000000
7.7381714543 0.5150000000 4.1303858549 1.2509168374 4.2097173835 0.0000000000
7.7459065717 0.5150000000 4.1289426655 1.2445713899 4.2014064472 0.0000000000
7.7536299785 0.5150000000 4.1275011633 1.2381275497 4.1930629019 0.0000000000
7.7613362298 0.5150000000 4.1260443598 1.2315794667 4.1846164550 0.0000000000
7.7689586890 0.5150000000 4.1244980914 1.2245660682 4.1756260220 0.0000000000
7.7765720764 0.5150000000 4.1229347746 1.2175100480 4.1665503465 0.0000000000
7.7841888414 0.5150000000 4.1213826048 1.2104625763 4.1575226788 0.0000000000
7.7918886316 0.5150000000 4.1199226542 1.2038936030 4.1490552870 0.0000000000
7.7996272653 0.5150000000 4.1185203124 1.1975095995 4.1408923183 0.0000000000
7.8072269250 0.5150000000 4.1169399918 1.1903933236 4.1317245256 0.0000000000
7.8148077786 0.5150000000 4.1153604481 1.1831499874 4.1225090164 0.0000000000
7.8223614410 0.5150000000 4.1137354787 1.1758303871 4.1130812988 0.0000000000
7.8298292233 0.5150000000 4.1120517323 1.1680192719 4.1032218671 0.0000000000
7.8373662005 0.5150000000 4.1104296160 1.1605633501 4.0937510331 0.0000000000
7.8448292901 0.5150000000 4.1087364478 1.1527395033 4.0838488217 0.0000000000
7.8522348716 0.5150000000 4.1070002225 1.1446391315 4.0736637717 0.0000000000
7.8597442439 0.5150000000 4.1053709540 1.1370102424 4.0640951420 0.0000000000
7.8673625468 0.5150000000 4.1038782924 1.1299278657 4.0552915450 0.0000000000
7.8747207336 0.5150000000 4.1021046512 1.1216218348 4.0448745678 0.0000000000
7.8821440764 0.5150000000 4.1004222698 1.1135564305 4.0349188806 0.0000000000
7.8895644648 0.5150000000 4.0987400392 1.1054733801 4.0249567377 0.0000000000
7.8969525940 0.5150000000 4.0970632961 1.0972187051 4.0149478955 0.0000000000
7.9042209350 0.5150000000 4.0952718272 1.0884562075 4.0042770210 0.0000000000
7.9114648371 0.5150000000 4.0935139547 1.0795952653 3.9937011540 0.0000000000
7.9183956862 0.5150000000 4.0915051607 1.0695433791 3.9816452235 0.0000000000
7.9256172089 0.5150000000 4.0897697361 1.0604613378 3.9710707084 0.0000000000
7.9329486198 0.5150000000 4.0882144411 1.0518125268 3.9613900043 0.0000000000
7.9400821451 0.5150000000 4.0864780141 1.0424888198 3.9507148136 0.0000000000
7.9468756494 0.5150000000 4.0847227378 1.0322430420 3.9395953971 0.0000000000
7.9538620197 0.5150000000 4.0831997768 1.0231119116 3.9298511009 0.0000000000
7.9608325477 0.5150000000 4.0817456530 1.0144027041 3.9205509228 0.0000000000
7.9677425743 0.5150000000 4.0805231092 1.0063992621 3.9124593708 0.0000000000
7.9747256139 0.5150000000 4.0792625598 0.9975297023 3.9038693492 0.0000000000
7.9814080678 0.5150000000 4.0778642811 0.9881291063 3.8945159958 0.0000000000
7.9880764926 0.5150000000 4.0765639373 0.9788135524 3.8855883991 0.0000000000
7.9948945402 0.5150000000 4.0755812385 0.9708217528 3.8784608840 0.0000000000
8.0016014843 0.5150000000 4.0747385483 0.9611257832 3.8712117357 0.0000000000
8.0081163800 0.5150000000 4.0741124651 0.9519069212 3.8650198579 0.0000000000
8.0147364872 0.5150000000 4.0736909351 0.9420551352 3.8593930235 0.0000000000
8.0213144599 0.5150000000 4.0730811649 0.9296324027 3.8519848499 0.0000000000
8.0273199392 0.5150000000 4.0738150508 0.9239341582 3.8526410954 0.0000000000
8.0320493133 0.5150000000 4.0732141642 0.9123174701 3.8455908740 0.0000000000
8.0371502422 0.5150000000 4.0733237493 0.9049127957 3.8430673444 0.0000000000
8.0420959057 0.5150000000 4.0738793271 0.8943840166 3.8410781443 0.0000000000
8.0471483851 0.5150000000 4.0748842525 0.8878909682 3.8425006264 0.0000000000
8.0518024367 0.5150000000 4.0758904722 0.8786952764 3.8428472285 0.0000000000
8.0552489271 0.5150000000 4.0797385710 0.8630768880 3.8519922683 0.0000000000
8.0584229755 0.5150000000 4.0858165197 0.8515495828 3.8716931409 0.0000000000
8.0610130287 0.5150000000 4.0924241216 0.8409543329 3.8938854486 0.0000000000
8.0631029311 0.5150000000 4.0992544828 0.8305466870 3.9170438350 0.0000000000
8.0647612546 0.5150000000 4.1060224460 0.8194269223 3.9396677819 0.0000000000
8.0660553376 0.5150000000 4.1124735975 0.8069143435 3.9604673563 0.0000000000
8.0670623827 0.5150000000 4.1183340228 0.7925958450 3.9781816584 0.0000000000
8.0677976980 0.5150000000 4.1228848330 0.7754719412 3.9895353376 0.0000000000
8.0683237394 0.5150000000 4.1261217472 0.7565173618 3.9949011627 0.0000000000
8.0687053991 0.5150000000 4.1282014415 0.7365462277 3.9952314862 0.0000000000
8.0689901622 0.5150000000 4.1293255269 0.7160862317 3.9915438295 0.0000000000
8.0692098562 0.5150000000 4.1297104122 0.6954495678 3.9848287048 0.0000000000
8.0693850040 0.5150000000 4.1295047757 0.6747915927 3.9757429689 0.0000000000
8.0695287527 0.5150000000 4.1288145156 0.6541968021 3.9647440124 0.0000000000
8.0696491059 0.5150000000 4.1277290625 0.6337067567 3.9522061819 0.0000000000
8.0697515610 0.5150000000 4.1262894115 0.6133530156 3.9383060814 0.0000000000
8.0698400663 0.5150000000 4.1245437538 0.5931489807 3.9232418365 0.0000000000
8.0699173673 0.5150000000 4.1225353896 0.5730975906 3.9071878236 0.0000000000
8.0699857203 0.5150000000 4.1202662055 0.5532205579 3.8901602742 0.0000000000
8.0700468004 0.5150000000 4.1177852328 0.5335018804 3.8723489122 0.0000000000
8.0701018361 0.5150000000 4.1150941675 0.5139561047 3.8537663408 0.0000000000
8.0701514658 0.5150000000 4.1122225836 0.4945713306 3.8345260957 0.0000000000
8.0701971861 0.5150000000 4.1091800000 0.4753500000 3.8146672290 0.0000000000
8.0702586609 0.5150000000 4.1044500000 0.4475000000 3.7846072290 0.0000000000
8.0703392788 0.5150000000 4.0970023942 0.4074582628 3.7388001108 0.0000000000
8.0704120486 0.5150000000 4.0889617358 0.3681404487 3.6909103518 0.0000000000
8.0704786463 0.5150000000 4.0803908436 0.3295289423 3.6411821802 0.0000000000
8.0705423092 0.5150000000 4.0713876065 0.2915364190 3.5899722226 0.0000000000
8.0706049656 0.5150000000 4.0618916627 0.2543012098 3.5370943637 0.0000000000
8.0706665496 0.5150000000 4.0519349584 0.2178258632 3.4826774079 0.0000000000
8.0707275423 0.5150000000 4.0415401108 0.1821227142 3.4268167579 0.0000000000
8.0707885784 0.5150000000 4.0307263735 0.1472056336 3.3695949763 0.0000000000
8.0708505896 0.5150000000 4.0195240236 0.1130626824 3.3111283965 0.0000000000
8.0709151069 0.5150000000 4.0079658433 0.0796689332 3.2515381756 0.0000000000
8.0709839117 0.5150000000 3.9960716129 0.0470212641 3.1909021862 0.0000000000
8.0710598264 0.5150000000 3.9838895733 0.0150428890 3.1293826777 0.0000000000
8.0711515025 0.5150000000 3.9715273978 -0.0165003650 3.0673166743 0.0000000000
8.0713822743 0.5150000000 3.9603587930 -0.0492968173 3.0095236741 0.0000000000
8.0716257589 0.5150000000 3.9744679611 -0.0229151785 3.0765130019 0.0000000000
8.0718270563 0.5150000000 3.9869381207 0.0083225421 3.1388887289 0.0000000000
8.0734514045 0.5150000000 3.9904777859 0.0457037149 3.1679998585 0.0000000000
8.0756410496 0.5150000000 3.9741058262 0.0328295296 3.0973623459 0.0000000000
8.0769660524 0.5150000000 3.9592014990 0.0093786109 3.0283646695 0.0000000000
8.0781289604 0.5150000000 3.9447047263 -0.0156868196 2.9603514062 0.0000000000
8.0792582796 0.5150000000 3.9299861202 -0.0399366262 2.8917770593 0.0000000000
8.0803043979 0.5150000000 3.9147382378 -0.0620558106 2.8219378561 0.0000000000
8.0812105064 0.5150000000 3.8988190163 -0.0810387887 2.7506677787 0.0000000000
8.0819657934 0.5150000000 3.8825287146 -0.0980075642 2.6787190617 0.0000000000
8.0826297338 0.5150000000 3.8661303135 -0.1143409991 2.6065920834 0.0000000000
8.0832615539 0.5150000000 3.8497109701 -0.1305506958 2.5344308313 0.0000000000
8.0839055117 0.5150000000 3.8333078527 -0.1468597322 2.4622947468 0.0000000000
8.0845865632 0.5150000000 3.8169527494 -0.1634577853 2.3902351124 0.0000000000
8.0853378807 0.5150000000 3.8006979169 -0.1806413899 2.3183423408 0.0000000000
8.0861903121 0.5150000000 3.7845881017 -0.1986278815 2.2467084833 0.0000000000
8.0871711876 0.5150000000 3.7687222308 -0.2178808643 2.1755438067 0.0000000000
8.0883335188 0.5150000000 3.7534113942 -0.2396626662 2.1055877394 0.0000000000
8.0897761554 0.5150000000 3.7395152211 -0.2666259606 2.0392177292 0.0000000000
8.0913855576 0.5150000000 3.7271582480 -0.2978837901 1.9772867049 0.0000000000
8.0931185420 0.5150000000 3.7168889956 -0.3334903318 1.9219670787 0.0000000000
8.0949329664 0.5150000000 3.7091710246 -0.3729405156 1.8753151212 0.0000000000
8.0967413813 0.5150000000 3.7026676912 -0.4137460813 1.8329795612 0.0000000000
8.0985225419 0.5150000000 3.6967968703 -0.4551548041 1.7929327886 0.0000000000
8.1002535328 0.5150000000 3.6915349738 -0.4970895827 1.7551112911 0.0000000000
8.1019252599 0.5150000000 3.6867491627 -0.5393887395 1.7190483839 0.0000000000
8.1035370844 0.5150000000 3.6822620589 -0.5819070933 1.6840926271 0.0000000000
8.1050867558 0.5150000000 3.6780819016 -0.6246392154 1.6502791493 0.0000000000
8.1065694083 0.5150000000 3.6742908668 -0.6676117708 1.6179259881 0.0000000000
8.1079816377 0.5150000000 3.6706009478 -0.7106542887 1.5859493049 0.0000000000
8.1093463774 0.5150000000 3.6670981423 -0.7538035561 1.5546783759 0.0000000000
8.1106461875 0.5150000000 3.6638894149 -0.7971077804 1.5245217765 0.0000000000
8.1118801156 0.5150000000 3.6607102660 -0.8404381923 1.4944730162 0.0000000000
8.1130555990 0.5150000000 3.6576157873 -0.8838165826 1.4647437452 0.0000000000
8.1141784191 0.5150000000 3.6547421321 -0.9272991992 1.4358560779 0.0000000000
8.1152537040 0.5150000000 3.6519410940 -0.9708188319 1.4072440724 0.0000000000
8.1162862607 0.5150000000 3.6492157148 -1.0143747499 1.3789201884 0.0000000000
8.1172848626 0.5150000000 3.6465735327 -1.0579671232 1.3509145104 0.0000000000
8.1182601202 0.5150000000 3.6440051222 -1.1015906072 1.3231914749 0.0000000000
8.1192059647 0.5150000000 3.6415387092 -1.1452547160 1.2958601796 0.0000000000
8.1201257214 0.5150000000 3.6390798565 -1.1889248066 1.2685567323 0.0000000000
8.1210225037 0.5150000000 3.6367250255 -1.2326343226 1.2416536021 0.0000000000
8.1218983246 0.5150000000 3.6344143936 -1.2763603479 1.2149206645 0.0000000000
8.1227544137 0.5150000000 3.6321735079 -1.3201119427 1.1884564837 0.0000000000
8.1235913593 0.5150000000 3.6299088416 -1.3638584926 1.1618991983 0.0000000000
8.1244076101 0.5150000000 3.6277971346 -1.4076556830 1.1359334944 0.0000000000
8.1251989640 0.5150000000 3.6257639540 -1.4514788012 1.1102715246 0.0000000000
8.1259542260 0.5150000000 3.6236188971 -1.4952725600 1.0841737936 0.0000000000
8.1266593751 0.5150000000 3.6215928266 -1.5391068075 1.0585358124 0.0000000000
8.1272969557 0.5150000000 3.6195802664 -1.5829514926 1.0329476976 0.0000000000
8.1278549232 0.5150000000 3.6176345302 -1.6268218609 1.0076166053 0.0000000000
8.1283309917 0.5150000000 3.6157419371 -1.6707127788 0.9824898660 0.0000000000
8.1287361542 0.5150000000 3.6138025289 -1.7145953526 0.9571792034 0.0000000000
8.1290866292 0.5150000000 3.6118554132 -1.7584787543 0.9318373802 0.0000000000
8.1293991171 0.5150000000 3.6098938037 -1.8023599320 0.9064384710 0.0000000000
8.1296855914 0.5150000000 3.6079905921 -1.8462582296 0.8812663057 0.0000000000
8.1299560250 0.5150000000 3.6061247343 -1.8901672215 0.8562392778 0.0000000000
8.1302204734 0.5150000000 3.6042409273 -1.9340716621 0.8311422733 0.0000000000
8.1304894239 0.5150000000 3.6023935208 -1.9779853143 0.8061871866 0.0000000000
8.1307638084 0.5150000000 3.6006772895 -2.0219323183 0.7817434597 0.0000000000
8.1310283364 0.5150000000 3.5988059303 -2.0658401248 0.7566949003 0.0000000000
8.1312661874 0.5150000000 3.5970062365 -2.1097676374 0.7319251201 0.0000000000
8.1314818681 0.5150000000 3.5952781021 -2.1537135850 0.7074342035 0.0000000000
8.1316933719 0.5150000000 3.5934774844 -2.1976416786 0.6826604951 0.0000000000
8.1319141035 0.5150000000 3.5917779249 -2.2415945692 0.6582811010 0.0000000000
8.1321454892 0.5150000000 3.5901569656 -2.2855656827 0.6342088183 0.0000000000
8.1323676774 0.5150000000 3.5885025961 -2.3295293133 0.6100058880 0.0000000000
8.1325846198 0.5150000000 3.5868692478 -2.3734980300 0.5858850084 0.0000000000
8.1327972316 0.5150000000 3.5852745277 -2.4174756916 0.5619150632 0.0000000000
8.1330187919 0.5150000000 3.5837654429 -2.4614717754 0.5382802907 0.0000000000
8.1332423197 0.5150000000 3.5823074266 -2.5054787760 0.5148454250 0.0000000000
8.1334835228 0.5150000000 3.5809700801 -2.5495088438 0.4918840119 0.0000000000
8.1337243677 0.5150000000 3.5797005774 -2.5935516381 0.4691888834 0.0000000000
8.1339776169 0.5150000000 3.5785617328 -2.6377099896 0.4469701644 0.0000000000
8.1341416312 0.5150000000 3.5790293130 -2.6409068336 0.4475617475 0.0000000000
8.1342251230 0.5150000000 3.5796498746 -2.6349155401 0.4524405113 0.0000000000
8.1342516252 0.5150000000 3.5774007061 -2.6843021563 0.4236891909 0.0000000000
8.1342805690 0.5150000000 3.5754968192 -2.7275697215 0.3987666170 0.0000000000
8.1343088423 0.5150000000 3.5735804595 -2.7713511598 0.3735886032 0.0000000000
8.1343401946 0.5150000000 3.5717100326 -2.8152403788 0.3485512079 0.0000000000
8.1343833711 0.5150000000 3.5699481483 -2.8587128047 0.3241147004 0.0000000000
8.1344596068 0.5150000000 3.5702209771 -2.8633948484 0.3233331980 0.0000000000
8.1344721469 0.5150000000 3.5723339969 -2.8195886462 0.3493077581 0.0000000000
8.1344777609 0.5150000000 3.5744584149 -2.7757471465 0.3753420302 0.0000000000
8.1344805226 0.5150000000 3.5762000000 -2.7499500000 0.3926272290 0.0000000000
