# logAge Mass logTe Mbol logg C/O
9.6844874322 0.1600000000 3.5715953390 10.5156742535 5.1727710399 0.0000000000
9.6914358188 0.1600000000 3.5716031159 10.5154024056 5.1726934084 0.0000000000
9.6983841535 0.1600000000 3.5716108004 10.5151222162 5.1726120708 0.0000000000
9.7053324374 0.1600000000 3.5716186408 10.5148341461 5.1725282043 0.0000000000
9.7122806718 0.1600000000 3.5716268853 10.5145386558 5.1724429860 0.0000000000
9.7192288576 0.1600000000 3.5716357820 10.5142362060 5.1723575930 0.0000000000
9.7261769959 0.1600000000 3.5716455623 10.5139272336 5.1722731253 0.0000000000
9.7331250854 0.1600000000 3.5716561551 10.5136117510 5.1721893033 0.0000000000
9.7400731231 0.1600000000 3.5716672284 10.5132894045 5.1721046580 0.0000000000
9.7470211057 0.1600000000 3.5716784418 10.5129598280 5.1720176812 0.0000000000
9.7539690302 0.1600000000 3.5716894549 10.5126226559 5.1719268647 0.0000000000
9.7609168932 0.1600000000 3.5716999272 10.5122775223 5.1718307003 0.0000000000
9.7678646913 0.1600000000 3.5717096472 10.5119240719 5.1717282003 0.0000000000
9.7748124193 0.1600000000 3.5717189313 10.5115619923 5.1716205046 0.0000000000
9.7817600719 0.1600000000 3.5717282303 10.5111909821 5.1715092968 0.0000000000
9.7887076435 0.1600000000 3.5717379954 10.5108107400 5.1713962602 0.0000000000
9.7956551286 0.1600000000 3.5717486775 10.5104209644 5.1712830783 0.0000000000
9.8026025227 0.1600000000 3.5717606106 10.5100214180 5.1711709922 0.0000000000
9.8095498255 0.1600000000 3.5717734638 10.5096122264 5.1710587284 0.0000000000
9.8164970386 0.1600000000 3.5717866714 10.5091936434 5.1709441254 0.0000000000
9.8234441635 0.1600000000 3.5717996673 10.5087659232 5.1708250213 0.0000000000
9.8303912015 0.1600000000 3.5718118866 10.5083293191 5.1706992569 0.0000000000
9.8373381509 0.1600000000 3.5718230935 10.5078838176 5.1705658836 0.0000000000
9.8442850013 0.1600000000 3.5718338733 10.5074287406 5.1704269721 0.0000000000
9.8512317409 0.1600000000 3.5718449376 10.5069633076 5.1702850560 0.0000000000
9.8581783581 0.1600000000 3.5718569977 10.5064867383 5.1701426688 0.0000000000
9.8651248412 0.1600000000 3.5718706457 10.5059982638 5.1700018708 0.0000000000
9.8720711794 0.1600000000 3.5718854969 10.5054972087 5.1698608539 0.0000000000
9.8790173619 0.1600000000 3.5719006900 10.5049829434 5.1697159200 0.0000000000
9.8859633781 0.1600000000 3.5719153601 10.5044548383 5.1695633583 0.0000000000
9.8929092184 0.1600000000 3.5719287366 10.5039123666 5.1693998757 0.0000000000
9.8998548875 0.1600000000 3.5719411494 10.5033561964 5.1692270589 0.0000000000
9.9068003989 0.1600000000 3.5719536404 10.5027877693 5.1690496521 0.0000000000
9.9137457667 0.1600000000 3.5719672635 10.5022085399 5.1688724525 0.0000000000
9.9206910008 0.1600000000 3.5719828649 10.5016196637 5.1686993076 0.0000000000
9.9276360857 0.1600000000 3.5719998259 10.5010201858 5.1685273608 0.0000000000
9.9345809946 0.1600000000 3.5720168977 10.5004082429 5.1683508706 0.0000000000
9.9415257007 0.1600000000 3.5720328316 10.4997819712 5.1681640975 0.0000000000
9.9484701868 0.1600000000 3.5720471297 10.4991403167 5.1679646283 0.0000000000
9.9554144575 0.1600000000 3.5720610333 10.4984841011 5.1677577563 0.0000000000
9.9623585205 0.1600000000 3.5720760290 10.4978144108 5.1675498631 0.0000000000
9.9693023825 0.1600000000 3.5720933715 10.4971322135 5.1673463540 0.0000000000
9.9762460405 0.1600000000 3.5721123428 10.4964374675 5.1671443410 0.0000000000
9.9831894868 0.1600000000 3.5721312300 10.4957296220 5.1669367516 0.0000000000
9.9901327134 0.1600000000 3.5721483917 10.4950081179 5.1667167967 0.0000000000
9.9970757040 0.1600000000 3.5721639606 10.4942722997 5.1664847449 0.0000000000
10.0040184351 0.1600000000 3.5721798155 10.4935214173 5.1662478115 0.0000000000
10.0109608831 0.1600000000 3.5721978617 10.4927547479 5.1660133287 0.0000000000
10.0179030501 0.1600000000 3.5722183234 10.4919726825 5.1657823492 0.0000000000
10.0248449694 0.1600000000 3.5722393257 10.4911770025 5.1655480866 0.0000000000
10.0317866750 0.1600000000 3.5722589201 10.4903694998 5.1653034628 0.0000000000
10.0387281582 0.1600000000 3.5722767037 10.4895499151 5.1650467635 0.0000000000
10.0456693639 0.1600000000 3.5722939481 10.4887157679 5.1647820822 0.0000000000
10.0526102370 0.1600000000 3.5723119078 10.4878645858 5.1645134483 0.0000000000
10.0595507509 0.1600000000 3.5723306222 10.4869953343 5.1642406050 0.0000000000
10.0664908981 0.1600000000 3.5723493236 10.4861079339 5.1639604506 0.0000000000
10.0734306727 0.1600000000 3.5723676180 10.4852024446 5.1636714323 0.0000000000
10.0803700753 0.1600000000 3.5723868431 10.4842794746 5.1633791448 0.0000000000
10.0873091092 0.1600000000 3.5724087765 10.4833398152 5.1630910146 0.0000000000
10.0942478160 0.1600000000 3.5724332998 10.4823855730 5.1628074111 0.0000000000
10.1011862895 0.1600000000 3.5724577073 10.4814206491 5.1625190715 0.0000000000
10.1081245904 0.1600000000 3.5724796931 10.4804475478 5.1622177743 0.0000000000
10.1150625786 0.1600000000 3.5725001084 10.4794605525 5.1619046372 0.0000000000
10.1220000553 0.1600000000 3.5725208097 10.4784515321 5.1615838343 0.0000000000
10.1289369948 0.1600000000 3.5725425245 10.4774196622 5.1612579454 0.0000000000
10.1358735378 0.1600000000 3.5725648952 10.4763711339 5.1609280171 0.0000000000
10.1428098316 0.1600000000 3.5725875208 10.4753124217 5.1605950345 0.0000000000
10.1497460237 0.1600000000 3.5726100000 10.4742500000 5.1602599827 0.0000000000
10.1789613386 0.1600000000 3.5727100000 10.4695500000 5.1587799827 0.0000000000
10.1803760354 0.1600000000 3.5727152012 10.4693142395 5.1587064833 0.0000000000
10.1817907317 0.1600000000 3.5727203586 10.4690784283 5.1586327885 0.0000000000
10.1832054260 0.1600000000 3.5727254793 10.4688425138 5.1585589052 0.0000000000
10.1846201167 0.1600000000 3.5727305700 10.4686064436 5.1584848400 0.0000000000
10.1860348024 0.1600000000 3.5727356377 10.4683701650 5.1584105996 0.0000000000
10.1874494814 0.1600000000 3.5727406895 10.4681336255 5.1583361909 0.0000000000
10.1888641523 0.1600000000 3.5727457322 10.4678967727 5.1582616205 0.0000000000
10.1902788136 0.1600000000 3.5727507728 10.4676595539 5.1581868952 0.0000000000
10.1916934636 0.1600000000 3.5727558181 10.4674219166 5.1581120218 0.0000000000
10.1931081009 0.1600000000 3.5727608752 10.4671838084 5.1580370070 0.0000000000
10.1945227240 0.1600000000 3.5727659510 10.4669451767 5.1579618575 0.0000000000
10.1959373313 0.1600000000 3.5727710525 10.4667059688 5.1578865800 0.0000000000
10.1973519214 0.1600000000 3.5727761865 10.4664661324 5.1578111814 0.0000000000
10.1987664925 0.1600000000 3.5727813599 10.4662256149 5.1577356684 0.0000000000
10.2001810434 0.1600000000 3.5727865799 10.4659843637 5.1576600477 0.0000000000
10.2015955723 0.1600000000 3.5727918532 10.4657423263 5.1575843260 0.0000000000
10.2030100778 0.1600000000 3.5727971869 10.4654994502 5.1575085102 0.0000000000
10.2044245584 0.1600000000 3.5728025878 10.4652556829 5.1574326068 0.0000000000
10.2058390125 0.1600000000 3.5728080629 10.4650109717 5.1573566228 0.0000000000
10.2072534389 0.1600000000 3.5728136171 10.4647652707 5.1572805595 0.0000000000
10.2086678384 0.1600000000 3.5728192311 10.4645186140 5.1572043525 0.0000000000
10.2100822136 0.1600000000 3.5728248686 10.4642710898 5.1571278929 0.0000000000
10.2114965673 0.1600000000 3.5728304934 10.4640227872 5.1570510710 0.0000000000
10.2129109020 0.1600000000 3.5728360691 10.4637737957 5.1569737773 0.0000000000
10.2143252202 0.1600000000 3.5728415594 10.4635242044 5.1568959018 0.0000000000
10.2157395247 0.1600000000 3.5728469279 10.4632741025 5.1568173351 0.0000000000
10.2171538180 0.1600000000 3.5728521382 10.4630235793 5.1567379673 0.0000000000
10.2185681027 0.1600000000 3.5728571541 10.4627727240 5.1566576888 0.0000000000
10.2199823813 0.1600000000 3.5728619404 10.4625216234 5.1565763935 0.0000000000
10.2213966538 0.1600000000 3.5728665031 10.4622702738 5.1564941045 0.0000000000
10.2228109163 0.1600000000 3.5728709006 10.4620185571 5.1564110078 0.0000000000
10.2242251649 0.1600000000 3.5728751945 10.4617663483 5.1563273001 0.0000000000
10.2256393958 0.1600000000 3.5728794465 10.4615135221 5.1562431777 0.0000000000
10.2270536051 0.1600000000 3.5728837183 10.4612599536 5.1561588372 0.0000000000
10.2284677888 0.1600000000 3.5728880713 10.4610055173 5.1560744749 0.0000000000
10.2298819431 0.1600000000 3.5728925674 10.4607500883 5.1559902875 0.0000000000
10.2312960640 0.1600000000 3.5728972680 10.4604935414 5.1559064713 0.0000000000
10.2327101478 0.1600000000 3.5729022334 10.4602357561 5.1558232188 0.0000000000
10.2341241952 0.1600000000 3.5729074770 10.4599767570 5.1557405933 0.0000000000
10.2355382119 0.1600000000 3.5729129579 10.4597167369 5.1556585091 0.0000000000
10.2369522041 0.1600000000 3.5729186324 10.4594558984 5.1555768717 0.0000000000
10.2383661778 0.1600000000 3.5729244567 10.4591944439 5.1554955869 0.0000000000
10.2397801392 0.1600000000 3.5729303868 10.4589325757 5.1554145603 0.0000000000
10.2411940944 0.1600000000 3.5729363791 10.4586704963 5.1553336975 0.0000000000
10.2426080494 0.1600000000 3.5729423896 10.4584084080 5.1552529043 0.0000000000
10.2440220104 0.1600000000 3.5729483746 10.4581465133 5.1551720863 0.0000000000
10.2454359825 0.1600000000 3.5729542946 10.4578849867 5.1550911558 0.0000000000
10.2468499631 0.1600000000 3.5729601522 10.4576237389 5.1550100868 0.0000000000
10.2482639451 0.1600000000 3.5729659726 10.4573625363 5.1549288877 0.0000000000
10.2496779212 0.1600000000 3.5729717817 10.4571011435 5.1548475668 0.0000000000
10.2510918844 0.1600000000 3.5729776050 10.4568393255 5.1547661327 0.0000000000
10.2525058274 0.1600000000 3.5729834681 10.4565768470 5.1546845939 0.0000000000
10.2539197431 0.1600000000 3.5729893968 10.4563134726 5.1546029589 0.0000000000
10.2553336244 0.1600000000 3.5729954167 10.4560489673 5.1545212363 0.0000000000
10.2567474641 0.1600000000 3.5730015532 10.4557830971 5.1544394341 0.0000000000
10.2581612598 0.1600000000 3.5730078049 10.4555157824 5.1543575154 0.0000000000
10.2595750184 0.1600000000 3.5730141190 10.4552472430 5.1542753558 0.0000000000
10.2609887478 0.1600000000 3.5730204364 10.4549777325 5.1541928212 0.0000000000
10.2624024558 0.1600000000 3.5730266981 10.4547075049 5.1541097772 0.0000000000
10.2638161505 0.1600000000 3.5730328453 10.4544368140 5.1540260895 0.0000000000
10.2652298397 0.1600000000 3.5730388189 10.4541659135 5.1539416239 0.0000000000
10.2666435313 0.1600000000 3.5730445601 10.4538950574 5.1538562460 0.0000000000
10.2680572332 0.1600000000 3.5730500098 10.4536244994 5.1537698216 0.0000000000
10.2694709506 0.1600000000 3.5730551361 10.4533544099 5.1536822911 0.0000000000
10.2708846783 0.1600000000 3.5730600147 10.4530846274 5.1535938925 0.0000000000
10.2722984082 0.1600000000 3.5730647479 10.4528149078 5.1535049375 0.0000000000
10.2737121326 0.1600000000 3.5730694382 10.4525450070 5.1534157382 0.0000000000
10.2751258435 0.1600000000 3.5730741878 10.4522746810 5.1533266062 0.0000000000
10.2765395329 0.1600000000 3.5730790991 10.4520036857 5.1532378534 0.0000000000
10.2779531930 0.1600000000 3.5730842746 10.4517317769 5.1531497917 0.0000000000
10.2793668157 0.1600000000 3.5730898165 10.4514587107 5.1530627329 0.0000000000
10.2807803952 0.1600000000 3.5730957935 10.4511843023 5.1529768775 0.0000000000
10.2821939341 0.1600000000 3.5731021254 10.4509086284 5.1528919354 0.0000000000
10.2836074374 0.1600000000 3.5731086911 10.4506318373 5.1528074819 0.0000000000
10.2850209101 0.1600000000 3.5731153696 10.4503540774 5.1527230919 0.0000000000
10.2864343573 0.1600000000 3.5731220398 10.4500754972 5.1526383408 0.0000000000
10.2878477841 0.1600000000 3.5731285807 10.4497962452 5.1525528036 0.0000000000
10.2892611954 0.1600000000 3.5731348713 10.4495164697 5.1524660555 0.0000000000
10.2906745962 0.1600000000 3.5731407905 10.4492363191 5.1523776721 0.0000000000
10.2920879900 0.1600000000 3.5731462794 10.4489558967 5.1522874589 0.0000000000
10.2935013758 0.1600000000 3.5731514442 10.4486751856 5.1521958337 0.0000000000
10.2949147518 0.1600000000 3.5731564181 10.4483941494 5.1521033148 0.0000000000
10.2963281164 0.1600000000 3.5731613343 10.4481127516 5.1520104207 0.0000000000
10.2977414679 0.1600000000 3.5731663262 10.4478309557 5.1519176696 0.0000000000
10.2991548046 0.1600000000 3.5731715269 10.4475487252 5.1518255801 0.0000000000
10.3005681248 0.1600000000 3.5731770696 10.4472660235 5.1517346706 0.0000000000
10.3019814269 0.1600000000 3.5731830819 10.4469828149 5.1516454364 0.0000000000
10.3033947102 0.1600000000 3.5731895587 10.4466990810 5.1515578498 0.0000000000
10.3048079753 0.1600000000 3.5731963630 10.4464148204 5.1514713627 0.0000000000
10.3062212227 0.1600000000 3.5732033521 10.4461300325 5.1513854041 0.0000000000
10.3076344529 0.1600000000 3.5732103835 10.4458447167 5.1512994033 0.0000000000
10.3090476664 0.1600000000 3.5732173145 10.4455588726 5.1512127896 0.0000000000
10.3104608638 0.1600000000 3.5732240024 10.4452724994 5.1511249922 0.0000000000
10.3118740456 0.1600000000 3.5732303047 10.4449855967 5.1510354402 0.0000000000
10.3132872125 0.1600000000 3.5732361348 10.4446981736 5.1509437912 0.0000000000
10.3147003653 0.1600000000 3.5732415991 10.4444102728 5.1508504881 0.0000000000
10.3161135051 0.1600000000 3.5732468455 10.4441219445 5.1507561426 0.0000000000
10.3175266329 0.1600000000 3.5732520221 10.4438332386 5.1506613666 0.0000000000
10.3189397497 0.1600000000 3.5732572768 10.4435442052 5.1505667718 0.0000000000
10.3203528566 0.1600000000 3.5732627575 10.4432548941 5.1504729701 0.0000000000
10.3217659546 0.1600000000 3.5732686121 10.4429653556 5.1503805733 0.0000000000
10.3231790441 0.1600000000 3.5732749667 10.4426756204 5.1502900975 0.0000000000
10.3245921212 0.1600000000 3.5732817701 10.4423855662 5.1502012894 0.0000000000
10.3260051800 0.1600000000 3.5732888861 10.4420949970 5.1501135257 0.0000000000
10.3274182143 0.1600000000 3.5732961779 10.4418037162 5.1500261806 0.0000000000
10.3288312182 0.1600000000 3.5733035087 10.4415115272 5.1499386283 0.0000000000
10.3302441857 0.1600000000 3.5733107418 10.4412182335 5.1498502431 0.0000000000
10.3316571106 0.1600000000 3.5733177403 10.4409236384 5.1497603991 0.0000000000
10.3330699879 0.1600000000 3.5733243773 10.4406275711 5.1496685202 0.0000000000
10.3344828218 0.1600000000 3.5733306400 10.4403301612 5.1495746072 0.0000000000
10.3358956230 0.1600000000 3.5733365896 10.4400317320 5.1494790337 0.0000000000
10.3373084021 0.1600000000 3.5733422882 10.4397326101 5.1493821796 0.0000000000
10.3387211699 0.1600000000 3.5733477983 10.4394331222 5.1492844246 0.0000000000
10.3401339371 0.1600000000 3.5733531820 10.4391335948 5.1491861485 0.0000000000
10.3415467142 0.1600000000 3.5733585017 10.4388343546 5.1490877312 0.0000000000
10.3429595110 0.1600000000 3.5733638200 10.4385356951 5.1489895407 0.0000000000
10.3443723260 0.1600000000 3.5733692029 10.4382375886 5.1488918298 0.0000000000
10.3457851520 0.1600000000 3.5733747184 10.4379398265 5.1487947867 0.0000000000
10.3471979816 0.1600000000 3.5733804342 10.4376421986 5.1486985990 0.0000000000
10.3486108073 0.1600000000 3.5733864184 10.4373444944 5.1486034540 0.0000000000
10.3500236216 0.1600000000 3.5733927388 10.4370465036 5.1485095393 0.0000000000
10.3514364173 0.1600000000 3.5733994634 10.4367480155 5.1484170424 0.0000000000
10.3528491881 0.1600000000 3.5734066324 10.4364488554 5.1483260544 0.0000000000
10.3542619346 0.1600000000 3.5734141469 10.4361490267 5.1482361810 0.0000000000
10.3556746595 0.1600000000 3.5734218642 10.4358485892 5.1481468751 0.0000000000
10.3570873655 0.1600000000 3.5734296414 10.4355476026 5.1480575894 0.0000000000
10.3585000552 0.1600000000 3.5734373359 10.4352461267 5.1479677769 0.0000000000
10.3599127314 0.1600000000 3.5734448048 10.4349442212 5.1478768902 0.0000000000
10.3613253966 0.1600000000 3.5734519061 10.4346419457 5.1477843855 0.0000000000
10.3627380525 0.1600000000 3.5734585772 10.4343393372 5.1476900263 0.0000000000
10.3641506984 0.1600000000 3.5734648988 10.4340363916 5.1475941344 0.0000000000
10.3655633337 0.1600000000 3.5734709670 10.4337331006 5.1474970908 0.0000000000
10.3669759576 0.1600000000 3.5734768778 10.4334294560 5.1473992763 0.0000000000
10.3683885694 0.1600000000 3.5734827274 10.4331254494 5.1473010720 0.0000000000
10.3698011682 0.1600000000 3.5734886117 10.4328210725 5.1472028586 0.0000000000
10.3712137535 0.1600000000 3.5734946177 10.4325163167 5.1471049803 0.0000000000
10.3726263246 0.1600000000 3.5735007564 10.4322111700 5.1470074763 0.0000000000
10.3740388813 0.1600000000 3.5735070016 10.4319056192 5.1469102366 0.0000000000
10.3754514231 0.1600000000 3.5735133267 10.4315996508 5.1468131499 0.0000000000
10.3768639496 0.1600000000 3.5735197054 10.4312932515 5.1467161049 0.0000000000
10.3782764606 0.1600000000 3.5735261112 10.4309864077 5.1466189904 0.0000000000
10.3796889556 0.1600000000 3.5735325178 10.4306791071 5.1465216969 0.0000000000
10.3811014356 0.1600000000 3.5735389132 10.4303713761 5.1464241860 0.0000000000
10.3825139033 0.1600000000 3.5735453034 10.4300632923 5.1463265133 0.0000000000
10.3839263616 0.1600000000 3.5735516959 10.4297549369 5.1462287411 0.0000000000
10.3853388133 0.1600000000 3.5735580981 10.4294463911 5.1461309313 0.0000000000
10.3867512613 0.1600000000 3.5735645173 10.4291377361 5.1460331462 0.0000000000
10.3881637084 0.1600000000 3.5735709610 10.4288290528 5.1459354478 0.0000000000
10.3895761540 0.1600000000 3.5735774343 10.4285203263 5.1458378502 0.0000000000
10.3909885888 0.1600000000 3.5735839360 10.4282112938 5.1457402442 0.0000000000
10.3924010019 0.1600000000 3.5735904643 10.4279016535 5.1456425011 0.0000000000
10.3938133827 0.1600000000 3.5735970170 10.4275911032 5.1455444919 0.0000000000
10.3952257203 0.1600000000 3.5736035922 10.4272793410 5.1454460879 0.0000000000
10.3966380041 0.1600000000 3.5736101879 10.4269660649 5.1453471602 0.0000000000
10.3980502282 0.1600000000 3.5736168025 10.4266511163 5.1452476393 0.0000000000
10.3994624060 0.1600000000 3.5736234364 10.4263348638 5.1451476738 0.0000000000
10.4008745547 0.1600000000 3.5736300903 10.4260177968 5.1450474625 0.0000000000
10.4022866917 0.1600000000 3.5736367648 10.4257004049 5.1449472038 0.0000000000
10.4036988346 0.1600000000 3.5736434607 10.4253831775 5.1448470965 0.0000000000
10.4051110007 0.1600000000 3.5736501787 10.4250666042 5.1447473393 0.0000000000
10.4065232026 0.1600000000 3.5736569194 10.4247510399 5.1446480762 0.0000000000
10.4079354354 0.1600000000 3.5736636827 10.4244363423 5.1445492504 0.0000000000
10.4093476898 0.1600000000 3.5736704686 10.4241222542 5.1444507586 0.0000000000
10.4107599567 0.1600000000 3.5736772768 10.4238085187 5.1443524975 0.0000000000
10.4121722270 0.1600000000 3.5736841074 10.4234948787 5.1442543637 0.0000000000
10.4135844915 0.1600000000 3.5736909601 10.4231810773 5.1441562539 0.0000000000
10.4149967420 0.1600000000 3.5736978349 10.4228668794 5.1440580739 0.0000000000
10.4164089719 0.1600000000 3.5737047318 10.4225521087 5.1439597534 0.0000000000
10.4178211751 0.1600000000 3.5737116510 10.4222365984 5.1438612259 0.0000000000
10.4192333457 0.1600000000 3.5737185925 10.4219201818 5.1437624252 0.0000000000
10.4206454774 0.1600000000 3.5737255563 10.4216026920 5.1436632848 0.0000000000
10.4220575644 0.1600000000 3.5737325427 10.4212839648 5.1435637394 0.0000000000
10.4234696053 0.1600000000 3.5737395516 10.4209639663 5.1434637758 0.0000000000
10.4248816055 0.1600000000 3.5737465832 10.4206428485 5.1433634550 0.0000000000
10.4262935711 0.1600000000 3.5737536376 10.4203207774 5.1432628440 0.0000000000
10.4277055079 0.1600000000 3.5737607148 10.4199979196 5.1431620096 0.0000000000
10.4291174220 0.1600000000 3.5737678149 10.4196744412 5.1430610187 0.0000000000
10.4305293196 0.1600000000 3.5737749380 10.4193505177 5.1429599419 0.0000000000
10.4319412107 0.1600000000 3.5737820843 10.4190264233 5.1428588893 0.0000000000
10.4333531076 0.1600000000 3.5737892539 10.4187024908 5.1427579946 0.0000000000
10.4347650223 0.1600000000 3.5737964469 10.4183790544 5.1426573921 0.0000000000
10.4361769672 0.1600000000 3.5738036635 10.4180564479 5.1425572159 0.0000000000
10.4375889544 0.1600000000 3.5738109038 10.4177350048 5.1424576000 0.0000000000
10.4390009880 0.1600000000 3.5738181680 10.4174148360 5.1423585890 0.0000000000
10.4404130495 0.1600000000 3.5738254559 10.4170954359 5.1422599807 0.0000000000
10.4418251167 0.1600000000 3.5738327676 10.4167761932 5.1421615305 0.0000000000
10.4432371670 0.1600000000 3.5738401031 10.4164564967 5.1420629936 0.0000000000
10.4446491783 0.1600000000 3.5738474622 10.4161357350 5.1419641253 0.0000000000
10.4460611298 0.1600000000 3.5738548449 10.4158133409 5.1418646987 0.0000000000
10.4474730201 0.1600000000 3.5738622514 10.4154892761 5.1417646987 0.0000000000
10.4488848606 0.1600000000 3.5738696817 10.4151638543 5.1416642513 0.0000000000
10.4502966631 0.1600000000 3.5738771361 10.4148373951 5.1415634850 0.0000000000
10.4517084391 0.1600000000 3.5738846145 10.4145102184 5.1414625282 0.0000000000
10.4531202004 0.1600000000 3.5738921173 10.4141826440 5.1413615094 0.0000000000
10.4545319586 0.1600000000 3.5738996444 10.4138549918 5.1412605571 0.0000000000
10.4559437255 0.1600000000 3.5739071962 10.4135275815 5.1411597999 0.0000000000
10.4573555126 0.1600000000 3.5739147726 10.4132007328 5.1410593660 0.0000000000
10.4587673318 0.1600000000 3.5739223738 10.4128747658 5.1409593841 0.0000000000
10.4601791946 0.1600000000 3.5739300000 10.4125500000 5.1408599827 0.0000000000
