# logAge Mass logTe Mbol logg C/O
6.6078902602 9.0000000000 4.4013198796 -4.3620933964 4.2906846694 0.0000000000
6.6185824093 9.0000000000 4.4012228138 -4.3645021575 4.2893329018 0.0000000000
6.6292719446 9.0000000000 4.4011246210 -4.3669826416 4.2879479367 0.0000000000
6.6399594014 9.0000000000 4.4010230359 -4.3695176496 4.2865275931 0.0000000000
6.6506444005 9.0000000000 4.4009195474 -4.3721157556 4.2850743967 0.0000000000
6.6613263896 9.0000000000 4.4008167644 -4.3747904493 4.2835933873 0.0000000000
6.6720053506 9.0000000000 4.4007162069 -4.3775402270 4.2820912462 0.0000000000
6.6826812832 9.0000000000 4.4006157309 -4.3803624927 4.2805604358 0.0000000000
6.6933540067 9.0000000000 4.4005108297 -4.3832587969 4.2789823095 0.0000000000
6.7040227998 9.0000000000 4.4004075841 -4.3862443392 4.2773751100 0.0000000000
6.7146874007 9.0000000000 4.4003056642 -4.3893225100 4.2757361621 0.0000000000
6.7253485307 9.0000000000 4.4001924708 -4.3924724307 4.2740234203 0.0000000000
6.7360063920 9.0000000000 4.4000833582 -4.3956917318 4.2722992496 0.0000000000
6.7466599160 9.0000000000 4.3999793862 -4.3990003970 4.2705598956 0.0000000000
6.7573078247 9.0000000000 4.3998636701 -4.4024178873 4.2687300348 0.0000000000
6.7679514260 9.0000000000 4.3997503880 -4.4059188916 4.2668765047 0.0000000000
6.7785900525 9.0000000000 4.3996370439 -4.4095127821 4.2649855720 0.0000000000
6.7892233020 9.0000000000 4.3995191102 -4.4132043378 4.2630372151 0.0000000000
6.7998502469 9.0000000000 4.3993985443 -4.4170066869 4.2610340119 0.0000000000
6.8104701753 9.0000000000 4.3992742105 -4.4209292246 4.2589676617 0.0000000000
6.8210861929 9.0000000000 4.3991463690 -4.4249165703 4.2568613572 0.0000000000
6.8316940599 9.0000000000 4.3990247099 -4.4290383570 4.2547260063 0.0000000000
6.8422953112 9.0000000000 4.3988901310 -4.4332628503 4.2524978934 0.0000000000
6.8528890604 9.0000000000 4.3987495082 -4.4376020862 4.2501997077 0.0000000000
6.8634741936 9.0000000000 4.3986140518 -4.4420718314 4.2478699840 0.0000000000
6.8740505297 9.0000000000 4.3984765181 -4.4466694734 4.2454807926 0.0000000000
6.8846194615 9.0000000000 4.3983239560 -4.4513694350 4.2429905593 0.0000000000
6.8951789495 9.0000000000 4.3981767974 -4.4562012966 4.2404691805 0.0000000000
6.9057278246 9.0000000000 4.3980170368 -4.4611733858 4.2378413022 0.0000000000
6.9162663411 9.0000000000 4.3978578215 -4.4662811913 4.2351613189 0.0000000000
6.9267948819 9.0000000000 4.3976830894 -4.4715127639 4.2323697615 0.0000000000
6.9373105610 9.0000000000 4.3975158662 -4.4769050952 4.2295439360 0.0000000000
6.9478136326 9.0000000000 4.3973316219 -4.4824455738 4.2265907677 0.0000000000
6.9583055518 9.0000000000 4.3971428609 -4.4881155083 4.2235677496 0.0000000000
6.9687829501 9.0000000000 4.3969483723 -4.4939497374 4.2204561039 0.0000000000
6.9792411860 9.0000000000 4.3967430597 -4.4999928197 4.2172176202 0.0000000000
6.9896539449 9.0000000000 4.3965099603 -4.5065011155 4.2136819045 0.0000000000
7.0000359062 9.0000000000 4.3962595178 -4.5133072331 4.2099576875 0.0000000000
7.0103969401 9.0000000000 4.3960027617 -4.5203084633 4.2061301709 0.0000000000
7.0207397538 9.0000000000 4.3957347794 -4.5274734241 4.2021922573 0.0000000000
7.0310611796 9.0000000000 4.3954525072 -4.5348253277 4.1981224071 0.0000000000
7.0413577417 9.0000000000 4.3951474171 -4.5423863721 4.1938776291 0.0000000000
7.0516289782 9.0000000000 4.3948438537 -4.5501603046 4.1895538024 0.0000000000
7.0618771686 9.0000000000 4.3945200959 -4.5581170993 4.1850760533 0.0000000000
7.0720971248 9.0000000000 4.3941805185 -4.5662936422 4.1804471266 0.0000000000
7.0822879660 9.0000000000 4.3938141614 -4.5746870023 4.1756243542 0.0000000000
7.0924515325 9.0000000000 4.3934434303 -4.5832834716 4.1707028419 0.0000000000
7.1025811053 9.0000000000 4.3930436815 -4.5921193236 4.1655695058 0.0000000000
7.1126799775 9.0000000000 4.3926293953 -4.6011678332 4.1602929574 0.0000000000
7.1227405039 9.0000000000 4.3921932084 -4.6104732893 4.1548260272 0.0000000000
7.1327665463 9.0000000000 4.3917277244 -4.6199995254 4.1491535967 0.0000000000
7.1427554914 9.0000000000 4.3912489585 -4.6297628467 4.1433332046 0.0000000000
7.1526991900 9.0000000000 4.3907421604 -4.6398017908 4.1372904348 0.0000000000
7.1626055547 9.0000000000 4.3902051311 -4.6500592471 4.1310393349 0.0000000000
7.1724662372 9.0000000000 4.3896400356 -4.6605788337 4.1245711185 0.0000000000
7.1822368424 9.0000000000 4.3890196235 -4.6715865955 4.1176863653 0.0000000000
7.1918437845 9.0000000000 4.3883224497 -4.6834395415 4.1101564918 0.0000000000
7.2013938554 9.0000000000 4.3875741042 -4.6955570960 4.1023160877 0.0000000000
7.2108889919 9.0000000000 4.3867863754 -4.7079263402 4.0942174749 0.0000000000
7.2203164974 9.0000000000 4.3859568666 -4.7205982368 4.0858306809 0.0000000000
7.2296788896 9.0000000000 4.3850777982 -4.7335479866 4.0771345077 0.0000000000
7.2389744032 9.0000000000 4.3841527241 -4.7467756745 4.0681431360 0.0000000000
7.2481902118 9.0000000000 4.3831774924 -4.7603257070 4.0588221964 0.0000000000
7.2573415362 9.0000000000 4.3821503073 -4.7741224709 4.0491947504 0.0000000000
7.2664086200 9.0000000000 4.3810522803 -4.7882295116 4.0391598260 0.0000000000
7.2753935818 9.0000000000 4.3799033274 -4.8026359603 4.0288014349 0.0000000000
7.2843007495 9.0000000000 4.3786990362 -4.8173136412 4.0181131978 0.0000000000
7.2930169568 9.0000000000 4.3773601826 -4.8326092446 4.0066395422 0.0000000000
7.3014586953 9.0000000000 4.3758674027 -4.8487659231 3.9942057511 0.0000000000
7.3098033420 9.0000000000 4.3742980596 -4.8651902551 3.9813586459 0.0000000000
7.3180440678 9.0000000000 4.3726419688 -4.8818870881 3.9680555492 0.0000000000
7.3261892265 9.0000000000 4.3708880469 -4.8988128352 3.9542695629 0.0000000000
7.3342136858 9.0000000000 4.3690471484 -4.9160385252 3.9400156930 0.0000000000
7.3421190284 9.0000000000 4.3670952227 -4.9335301723 3.9252113315 0.0000000000
7.3499195804 9.0000000000 4.3650288478 -4.9512320775 3.9098650695 0.0000000000
7.3576127335 9.0000000000 4.3628600000 -4.9691500000 3.8940225094 0.0000000000
7.3605605023 9.0000000000 4.3619800000 -4.9762000000 3.8876825094 0.0000000000
7.3615298667 9.0000000000 4.3616518953 -4.9786929412 3.8853729141 0.0000000000
7.3624866543 9.0000000000 4.3613136790 -4.9812074773 3.8830142344 0.0000000000
7.3634361621 9.0000000000 4.3609719372 -4.9837363675 3.8806357113 0.0000000000
7.3643831543 9.0000000000 4.3606316101 -4.9862723057 3.8782600277 0.0000000000
7.3653299539 9.0000000000 4.3602904518 -4.9888079749 3.8758811268 0.0000000000
7.3662761997 9.0000000000 4.3599476227 -4.9913435418 3.8734955834 0.0000000000
7.3672198012 9.0000000000 4.3596047804 -4.9938852465 3.8711075326 0.0000000000
7.3681605719 9.0000000000 4.3592585075 -4.9964306098 3.8687042956 0.0000000000
7.3690977874 9.0000000000 4.3589059820 -4.9989787977 3.8662749184 0.0000000000
7.3700310434 9.0000000000 4.3585487199 -5.0015319347 3.8638246152 0.0000000000
7.3709650088 9.0000000000 4.3581961575 -5.0040875630 3.8613921144 0.0000000000
7.3718984502 9.0000000000 4.3578421673 -5.0066430840 3.8589539449 0.0000000000
7.3728268559 9.0000000000 4.3574754567 -5.0091989026 3.8564647753 0.0000000000
7.3737538446 9.0000000000 4.3571123305 -5.0117611414 3.8539873749 0.0000000000
7.3746782266 9.0000000000 4.3567513220 -5.0143310954 3.8515153593 0.0000000000
7.3755990572 9.0000000000 4.3563827938 -5.0169023692 3.8490127369 0.0000000000
7.3765232458 9.0000000000 4.3560115312 -5.0194636334 3.8465031810 0.0000000000
7.3774456420 9.0000000000 4.3556387496 -5.0220275365 3.8439864931 0.0000000000
7.3783606835 9.0000000000 4.3552615963 -5.0246039124 3.8414473298 0.0000000000
7.3792719575 9.0000000000 4.3548776231 -5.0271823231 3.8388800724 0.0000000000
7.3801848483 9.0000000000 4.3544956057 -5.0297589717 3.8363213434 0.0000000000
7.3810961733 9.0000000000 4.3541160683 -5.0323413631 3.8337702373 0.0000000000
7.3820005109 9.0000000000 4.3537306880 -5.0349337021 3.8311917804 0.0000000000
7.3829064302 9.0000000000 4.3533365302 -5.0375142821 3.8285829173 0.0000000000
7.3838125102 9.0000000000 4.3529389854 -5.0400912828 3.8259619379 0.0000000000
7.3847149347 9.0000000000 4.3525433378 -5.0426781049 3.8233446186 0.0000000000
7.3856151894 9.0000000000 4.3521475220 -5.0452694957 3.8207247992 0.0000000000
7.3865120059 9.0000000000 4.3517444778 -5.0478613478 3.8180758815 0.0000000000
7.3874060197 9.0000000000 4.3513409390 -5.0504587700 3.8154227574 0.0000000000
7.3882990110 9.0000000000 4.3509426041 -5.0530634128 3.8127875605 0.0000000000
7.3891909382 9.0000000000 4.3505365573 -5.0556628799 3.8101235865 0.0000000000
7.3900800165 9.0000000000 4.3501224990 -5.0582605637 3.8074282800 0.0000000000
7.3909658540 9.0000000000 4.3497031376 -5.0608598339 3.8047111262 0.0000000000
7.3918502729 9.0000000000 4.3492823860 -5.0634607205 3.8019877651 0.0000000000
7.3927345846 9.0000000000 4.3488657785 -5.0660660150 3.7992792174 0.0000000000
7.3936129691 9.0000000000 4.3484439064 -5.0686784929 3.7965467378 0.0000000000
7.3944885194 9.0000000000 4.3480150864 -5.0712898949 3.7937868971 0.0000000000
7.3953658403 9.0000000000 4.3475835019 -5.0738947087 3.7910186336 0.0000000000
7.3962407714 9.0000000000 4.3471500747 -5.0765026367 3.7882417537 0.0000000000
7.3971100083 9.0000000000 4.3467157761 -5.0791215332 3.7854570006 0.0000000000
7.3979797152 9.0000000000 4.3462772522 -5.0817350395 3.7826575025 0.0000000000
7.3988481679 9.0000000000 4.3458359799 -5.0843482659 3.7798471225 0.0000000000
7.3997112090 9.0000000000 4.3453927091 -5.0869705730 3.7770251165 0.0000000000
7.4005731300 9.0000000000 4.3449465900 -5.0895921610 3.7741920051 0.0000000000
7.4014349582 9.0000000000 4.3445059969 -5.0922198186 3.7713785694 0.0000000000
7.4022924326 9.0000000000 4.3440502248 -5.0948400544 3.7685073869 0.0000000000
7.4031479276 9.0000000000 4.3435912194 -5.0974609233 3.7656230179 0.0000000000
7.4040037128 9.0000000000 4.3431349356 -5.1000841382 3.7627485964 0.0000000000
7.4048555313 9.0000000000 4.3426743842 -5.1027107550 3.7598557440 0.0000000000
7.4057035767 9.0000000000 4.3422125467 -5.1053435919 3.7569552595 0.0000000000
7.4065535605 9.0000000000 4.3417450040 -5.1079662101 3.7540360415 0.0000000000
7.4073922293 9.0000000000 4.3412708602 -5.1106041482 3.7510842911 0.0000000000
7.4082336003 9.0000000000 4.3407914508 -5.1132306695 3.7481160447 0.0000000000
7.4090628755 9.0000000000 4.3403074562 -5.1158762156 3.7451218478 0.0000000000
7.4098615855 9.0000000000 4.3397929312 -5.1185438384 3.7419966988 0.0000000000
7.4106362890 9.0000000000 4.3392649449 -5.1212396316 3.7388064363 0.0000000000
7.4114036225 9.0000000000 4.3387440845 -5.1239569919 3.7356360507 0.0000000000
7.4121695228 9.0000000000 4.3382180250 -5.1266706577 3.7324463463 0.0000000000
7.4129298301 9.0000000000 4.3376909740 -5.1293929242 3.7292492359 0.0000000000
7.4136857305 9.0000000000 4.3371526408 -5.1321090459 3.7260094542 0.0000000000
7.4144453795 9.0000000000 4.3366153249 -5.1348199174 3.7227758422 0.0000000000
7.4151988197 9.0000000000 4.3360709486 -5.1375327467 3.7195132051 0.0000000000
7.4159525823 9.0000000000 4.3355237436 -5.1402415173 3.7162408770 0.0000000000
7.4167049412 9.0000000000 4.3349771765 -5.1429534836 3.7129698222 0.0000000000
7.4174547590 9.0000000000 4.3344290261 -5.1456679041 3.7096914520 0.0000000000
7.4182058097 9.0000000000 4.3338740897 -5.1483714904 3.7063902722 0.0000000000
7.4189532226 9.0000000000 4.3333095323 -5.1510689861 3.7030530440 0.0000000000
7.4196991786 9.0000000000 4.3327459395 -5.1537702243 3.6997181776 0.0000000000
7.4204396214 9.0000000000 4.3321796803 -5.1564774646 3.6963702449 0.0000000000
7.4211788887 9.0000000000 4.3316095652 -5.1591816507 3.6930081099 0.0000000000
7.4219172800 9.0000000000 4.3310387314 -5.1618863821 3.6896428821 0.0000000000
7.4226538748 9.0000000000 4.3304631277 -5.1645878605 3.6862598759 0.0000000000
7.4233885980 9.0000000000 4.3298825785 -5.1672859004 3.6828584632 0.0000000000
7.4241208259 9.0000000000 4.3292924853 -5.1699752349 3.6794223567 0.0000000000
7.4248509605 9.0000000000 4.3286996849 -5.1726643837 3.6759754955 0.0000000000
7.4255785369 9.0000000000 4.3281123259 -5.1753653104 3.6725456890 0.0000000000
7.4263075049 9.0000000000 4.3275165879 -5.1780524039 3.6690878995 0.0000000000
7.4270305073 9.0000000000 4.3269191563 -5.1807471976 3.6656202556 0.0000000000
7.4277533156 9.0000000000 4.3263170823 -5.1834358635 3.6621364933 0.0000000000
7.4284737240 9.0000000000 4.3257143916 -5.1861276667 3.6586490093 0.0000000000
7.4291895602 9.0000000000 4.3251089336 -5.1888232456 3.6551489457 0.0000000000
7.4299035116 9.0000000000 4.3244938814 -5.1915082991 3.6516147156 0.0000000000
7.4306174145 9.0000000000 4.3238756683 -5.1941889459 3.6480696043 0.0000000000
7.4313292905 9.0000000000 4.3232679920 -5.1968879446 3.6445592995 0.0000000000
7.4320369030 9.0000000000 4.3226472216 -5.1995752686 3.6410012886 0.0000000000
7.4327413439 9.0000000000 4.3220327136 -5.2022767831 3.6374626506 0.0000000000
7.4334492298 9.0000000000 4.3214103273 -5.2049613234 3.6338992892 0.0000000000
7.4341485703 9.0000000000 4.3207842689 -5.2076544795 3.6303177931 0.0000000000
7.4348506554 9.0000000000 4.3201622335 -5.2103490080 3.6267518402 0.0000000000
7.4355500624 9.0000000000 4.3195330414 -5.2130375490 3.6231596554 0.0000000000
7.4362423346 9.0000000000 4.3189026939 -5.2157359125 3.6195589202 0.0000000000
7.4369354227 9.0000000000 4.3182742043 -5.2184356425 3.6159650696 0.0000000000
7.4376289664 9.0000000000 4.3176372509 -5.2211222748 3.6123426030 0.0000000000
7.4383151898 9.0000000000 4.3170061715 -5.2238291741 3.6087355257 0.0000000000
7.4390042301 9.0000000000 4.3163755282 -5.2265322664 3.6051317158 0.0000000000
7.4396878461 9.0000000000 4.3157354178 -5.2292300581 3.6014921575 0.0000000000
7.4403692696 9.0000000000 4.3150960584 -5.2319323902 3.5978537871 0.0000000000
7.4410512601 9.0000000000 4.3144656015 -5.2346469152 3.5942461495 0.0000000000
7.4417285468 9.0000000000 4.3138296042 -5.2373607106 3.5906166419 0.0000000000
7.4424076777 9.0000000000 4.3131932856 -5.2400711656 3.5869871857 0.0000000000
7.4430834164 9.0000000000 4.3125645307 -5.2427979892 3.5833814366 0.0000000000
7.4437465117 9.0000000000 4.3119083972 -5.2455025144 3.5796750923 0.0000000000
7.4443707058 9.0000000000 4.3112025446 -5.2481879469 3.5757775090 0.0000000000
7.4449665850 9.0000000000 4.3105007250 -5.2509196396 3.5718775537 0.0000000000
7.4455570350 9.0000000000 4.3098006899 -5.2536615186 3.5679806618 0.0000000000
7.4461453615 9.0000000000 4.3091017010 -5.2564079472 3.5640861344 0.0000000000
7.4467317588 9.0000000000 4.3084097875 -5.2591680047 3.5602144575 0.0000000000
7.4473154928 9.0000000000 4.3077066515 -5.2619137809 3.5563036030 0.0000000000
7.4479020139 9.0000000000 4.3070151775 -5.2646744842 3.5524334258 0.0000000000
7.4484815095 9.0000000000 4.3063247048 -5.2674459598 3.5485629446 0.0000000000
7.4490624632 9.0000000000 4.3056266561 -5.2702036663 3.5446676674 0.0000000000
7.4496386596 9.0000000000 4.3049400639 -5.2729854684 3.5408085778 0.0000000000
7.4502160589 9.0000000000 4.3042521408 -5.2757636494 3.5369456129 0.0000000000
7.4507907827 9.0000000000 4.3035711776 -5.2785559862 3.5331048252 0.0000000000
7.4513653815 9.0000000000 4.3028960165 -5.2813572283 3.5292836840 0.0000000000
7.4519397631 9.0000000000 4.3022272676 -5.2841683770 3.5254842289 0.0000000000
7.4525078768 9.0000000000 4.3015619703 -5.2869925543 3.5216933689 0.0000000000
7.4530795919 9.0000000000 4.3009079179 -5.2898286083 3.5179427376 0.0000000000
7.4536473935 9.0000000000 4.3002564726 -5.2926733288 3.5141990683 0.0000000000
7.4542144496 9.0000000000 4.2996201123 -5.2955401846 3.5105068847 0.0000000000
7.4547803703 9.0000000000 4.2989954078 -5.2984244446 3.5068543629 0.0000000000
7.4553444766 9.0000000000 4.2983839226 -5.3013285441 3.5032467820 0.0000000000
7.4559064676 9.0000000000 4.2977820847 -5.3042475521 3.4996718275 0.0000000000
7.4564696121 9.0000000000 4.2972096547 -5.3072021890 3.4962002527 0.0000000000
7.4570304455 9.0000000000 4.2966464466 -5.3101705396 3.4927600799 0.0000000000
7.4575892664 9.0000000000 4.2961141741 -5.3131766289 3.4894285544 0.0000000000
7.4581457317 9.0000000000 4.2956062404 -5.3162117604 3.4861827669 0.0000000000
7.4587039718 9.0000000000 4.2951320343 -5.3192785814 3.4830592141 0.0000000000
7.4592560162 9.0000000000 4.2946978889 -5.3223890422 3.4800784482 0.0000000000
7.4598078701 9.0000000000 4.2943126183 -5.3255395312 3.4772771700 0.0000000000
7.4603561883 9.0000000000 4.2939610971 -5.3287185345 3.4745994842 0.0000000000
7.4608992517 9.0000000000 4.2936786073 -5.3319457630 3.4721786333 0.0000000000
7.4614324874 9.0000000000 4.2934603163 -5.3352144426 3.4699979975 0.0000000000
7.4619599497 9.0000000000 4.2933243874 -5.3385160538 3.4681336376 0.0000000000
7.4624726481 9.0000000000 4.2932702678 -5.3418469503 3.4665848006 0.0000000000
7.4629735486 9.0000000000 4.2933170561 -5.3451897480 3.4654348347 0.0000000000
7.4634526103 9.0000000000 4.2934660671 -5.3485340004 3.4646931776 0.0000000000
7.4639085949 9.0000000000 4.2937253854 -5.3518554368 3.4644018764 0.0000000000
7.4643355344 9.0000000000 4.2941034823 -5.3551293241 3.4646047090 0.0000000000
7.4647358237 9.0000000000 4.2945791361 -5.3583447616 3.4652211493 0.0000000000
7.4651013595 9.0000000000 4.2951586769 -5.3614786633 3.4662857518 0.0000000000
7.4654340967 9.0000000000 4.2958368430 -5.3645099991 3.4677858818 0.0000000000
7.4657345480 9.0000000000 4.2965926262 -5.3674462181 3.4696345269 0.0000000000
7.4660079409 9.0000000000 4.2974170673 -5.3702820778 3.4717979477 0.0000000000
7.4662527042 9.0000000000 4.2983004190 -5.3730218724 3.4742354363 0.0000000000
7.4664725410 9.0000000000 4.2992293360 -5.3756792495 3.4768881535 0.0000000000
7.4666705556 9.0000000000 4.3001941373 -5.3782665352 3.4797124446 0.0000000000
7.4668475821 9.0000000000 4.3011823884 -5.3808074021 3.4826491021 0.0000000000
7.4670065386 9.0000000000 4.3022039724 -5.3832726706 3.4857493306 0.0000000000
7.4671500638 9.0000000000 4.3032412553 -5.3857025512 3.4889265102 0.0000000000
7.4672795022 9.0000000000 4.3042931854 -5.3880976602 3.4921761871 0.0000000000
7.4673955719 9.0000000000 4.3053485604 -5.3904880657 3.4954415246 0.0000000000
7.4675011151 9.0000000000 4.3064197716 -5.3928366421 3.4987869389 0.0000000000
7.4675969857 9.0000000000 4.3074907653 -5.3951888611 3.5021300263 0.0000000000
7.4676842939 9.0000000000 4.3085679999 -5.3975252724 3.5055044003 0.0000000000
7.4677641944 9.0000000000 4.3096478345 -5.3998557879 3.5088915325 0.0000000000
7.4678369027 9.0000000000 4.3107277511 -5.4021871191 3.5122786661 0.0000000000
7.4679034827 9.0000000000 4.3118002039 -5.4045411132 3.5156268799 0.0000000000
7.4679643504 9.0000000000 4.3128624061 -5.4069252820 3.5189220211 0.0000000000
7.4680196816 9.0000000000 4.3139163613 -5.4093330557 3.5221747322 0.0000000000
7.4680702263 9.0000000000 4.3149629215 -5.4117615583 3.5253895720 0.0000000000
7.4681168596 9.0000000000 4.3159993991 -5.4142173941 3.5285531482 0.0000000000
7.4681599888 9.0000000000 4.3170350409 -5.4166759692 3.5317122853 0.0000000000
7.4681993942 9.0000000000 4.3180563812 -5.4191720258 3.5347992239 0.0000000000
7.4682356670 9.0000000000 4.3190725436 -5.4216814102 3.5378601196 0.0000000000
7.4682694339 9.0000000000 4.3200763257 -5.4242220006 3.5408590119 0.0000000000
7.4683003431 9.0000000000 4.3210622250 -5.4268064089 3.5437688459 0.0000000000
7.4683291971 9.0000000000 4.3220348373 -5.4294220420 3.5466130419 0.0000000000
7.4683557513 9.0000000000 4.3229977295 -5.4320599037 3.5494094660 0.0000000000
7.4683803313 9.0000000000 4.3239405435 -5.4347431677 3.5521074162 0.0000000000
7.4684028877 9.0000000000 4.3248607351 -5.4374753032 3.5546953286 0.0000000000
7.4684239387 9.0000000000 4.3257784697 -5.4402126308 3.5572713360 0.0000000000
7.4684435499 9.0000000000 4.3266691800 -5.4430052644 3.5597171238 0.0000000000
7.4684616301 9.0000000000 4.3275474022 -5.4458223213 3.5621031898 0.0000000000
7.4684785518 9.0000000000 4.3284126882 -5.4486644584 3.5644274789 0.0000000000
7.4684943040 9.0000000000 4.3292660884 -5.4515291434 3.5666952057 0.0000000000
7.4685089915 9.0000000000 4.3300990413 -5.4544311685 3.5688662072 0.0000000000
7.4685227672 9.0000000000 4.3309205402 -5.4573536142 3.5709832244 0.0000000000
7.4685356323 9.0000000000 4.3317216397 -5.4603112451 3.5730045704 0.0000000000
7.4685476860 9.0000000000 4.3325201468 -5.4632732027 3.5750138154 0.0000000000
7.4685590301 9.0000000000 4.3332987924 -5.4662681365 3.5769304243 0.0000000000
7.4685696671 9.0000000000 4.3340672696 -5.4692794502 3.5787998078 0.0000000000
7.4685797152 9.0000000000 4.3348141393 -5.4723245406 3.5805692505 0.0000000000
7.4685891176 9.0000000000 4.3355549363 -5.4753785503 3.5823108345 0.0000000000
7.4685980266 9.0000000000 4.3362887015 -5.4784434191 3.5840199476 0.0000000000
7.4686064694 9.0000000000 4.3370049754 -5.4815340232 3.5856488019 0.0000000000
7.4686144355 9.0000000000 4.3377092184 -5.4846419986 3.5872225836 0.0000000000
7.4686220528 9.0000000000 4.3383989189 -5.4877701274 3.5887301341 0.0000000000
7.4686292667 9.0000000000 4.3390876538 -5.4908996408 3.5902332681 0.0000000000
7.4686361515 9.0000000000 4.3397618753 -5.4940489413 3.5916704340 0.0000000000
7.4686427759 9.0000000000 4.3404292608 -5.4972074047 3.5930765908 0.0000000000
7.4686491451 9.0000000000 4.3410893620 -5.5003753734 3.5944498081 0.0000000000
7.4686553773 9.0000000000 4.3417440145 -5.5035504604 3.5957983834 0.0000000000
7.4686615884 9.0000000000 4.3423938108 -5.5067317335 3.5971250591 0.0000000000
7.4686677957 9.0000000000 4.3430427468 -5.5099141083 3.5984478532 0.0000000000
7.4686740734 9.0000000000 4.3436917243 -5.5130964144 3.5997708411 0.0000000000
7.4686807009 9.0000000000 4.3443486071 -5.5162685117 3.6011295333 0.0000000000
7.4686881778 9.0000000000 4.3450279132 -5.5194105517 3.6025899414 0.0000000000
7.4687010191 9.0000000000 4.3458400000 -5.5223250000 3.6046725094 0.0000000000
7.4687153753 9.0000000000 4.3458400000 -5.5190750000 3.6059725094 0.0000000000
7.4687255006 9.0000000000 4.3452376139 -5.5126959926 3.6061145679 0.0000000000
7.4687326578 9.0000000000 4.3445217991 -5.5063897392 3.6057738102 0.0000000000
7.4687387220 9.0000000000 4.3437469842 -5.5001271432 3.6051795889 0.0000000000
7.4687442457 9.0000000000 4.3429286838 -5.4938997222 3.6043973557 0.0000000000
7.4687493622 9.0000000000 4.3420686034 -5.4877072421 3.6034340262 0.0000000000
7.4687542112 9.0000000000 4.3411652814 -5.4815532715 3.6022823264 0.0000000000
7.4687589133 9.0000000000 4.3402169366 -5.4754417927 3.6009335388 0.0000000000
7.4687635195 9.0000000000 4.3392221958 -5.4693764018 3.5993807320 0.0000000000
7.4687680655 9.0000000000 4.3381795707 -5.4633609246 3.5976164224 0.0000000000
7.4687725894 9.0000000000 4.3370844009 -5.4574040801 3.5956184808 0.0000000000
7.4687771306 9.0000000000 4.3359295149 -5.4515184606 3.5933531848 0.0000000000
7.4687817256 9.0000000000 4.3347082195 -5.4457166737 3.5907887180 0.0000000000
7.4687863978 9.0000000000 4.3334163005 -5.4400109164 3.5879033451 0.0000000000
7.4687911670 9.0000000000 4.3320501793 -5.4344134282 3.5846778554 0.0000000000
7.4687960574 9.0000000000 4.3306021959 -5.4289461597 3.5810728293 0.0000000000
7.4688011004 9.0000000000 4.3290583153 -5.4236462396 3.5770172747 0.0000000000
7.4688063331 9.0000000000 4.3274042379 -5.4185569136 3.5724366955 0.0000000000
7.4688118065 9.0000000000 4.3256264683 -5.4137349650 3.5672543966 0.0000000000
7.4688175668 9.0000000000 4.3237105208 -5.4092554885 3.5613823974 0.0000000000
7.4688236436 9.0000000000 4.3216401714 -5.4052276404 3.5547121387 0.0000000000
7.4688300414 9.0000000000 4.3194073655 -5.4017854057 3.5471578093 0.0000000000
7.4688367360 9.0000000000 4.3170179044 -5.3990785926 3.5386826901 0.0000000000
7.4688436662 9.0000000000 4.3144989947 -5.3972483860 3.5293391336 0.0000000000
7.4688506966 9.0000000000 4.3118995271 -5.3963772566 3.5192897151 0.0000000000
7.4688576779 9.0000000000 4.3092770555 -5.3964486353 3.5087712772 0.0000000000
7.4688645248 9.0000000000 4.3066797980 -5.3973587064 3.4980182187 0.0000000000
7.4688711693 9.0000000000 4.3041378929 -5.3989704346 3.4872059072 0.0000000000
7.4688775472 9.0000000000 4.3016642799 -5.4011466660 3.4764409625 0.0000000000
7.4688837378 9.0000000000 4.2992570216 -5.4037462043 3.4657721140 0.0000000000
7.4688897172 9.0000000000 4.2969114101 -5.4066757180 3.4552178627 0.0000000000
7.4688955184 9.0000000000 4.2946176005 -5.4098520327 3.4447720985 0.0000000000
7.4689011964 9.0000000000 4.2923661842 -5.4132117191 3.4344225587 0.0000000000
7.4689067484 9.0000000000 4.2901518956 -5.4167221239 3.4241612424 0.0000000000
7.4689122064 9.0000000000 4.2879642646 -5.4203357294 3.4139652759 0.0000000000
7.4689175872 9.0000000000 4.2857973440 -5.4240261079 3.4038214422 0.0000000000
7.4689229037 9.0000000000 4.2836457428 -5.4277721943 3.3937166029 0.0000000000
7.4689281883 9.0000000000 4.2814988448 -5.4315351065 3.3836238459 0.0000000000
7.4689334400 9.0000000000 4.2793548591 -5.4353083135 3.3735386205 0.0000000000
7.4689386686 9.0000000000 4.2772123434 -5.4390867706 3.3634571747 0.0000000000
7.4689438998 9.0000000000 4.2750664066 -5.4428530605 3.3533669115 0.0000000000
7.4689491180 9.0000000000 4.2729134351 -5.4465942632 3.3432585444 0.0000000000
7.4689543325 9.0000000000 4.2707482574 -5.4502910528 3.3331191181 0.0000000000
7.4689595624 9.0000000000 4.2685680994 -5.4539324922 3.3229419103 0.0000000000
7.4689647987 9.0000000000 4.2663765475 -5.4575309664 3.3127363127 0.0000000000
7.4689700457 9.0000000000 4.2641704246 -5.4610733090 3.3024948841 0.0000000000
7.4689753119 9.0000000000 4.2619454080 -5.4645410310 3.2922077291 0.0000000000
7.4689806006 9.0000000000 4.2597006526 -5.4679283048 3.2818737980 0.0000000000
7.4689859058 9.0000000000 4.2574390216 -5.4712447787 3.2715006845 0.0000000000
