# logAge Mass logTe Mbol logg C/O
9.8033836111 0.1200000000 3.4593019386 11.9548211702 5.1743174684 0.0000000000
9.8084765243 0.1200000000 3.4593082228 11.9547556389 5.1743163927 0.0000000000
9.8135694359 0.1200000000 3.4593143692 11.9546892335 5.1743144163 0.0000000000
9.8186623463 0.1200000000 3.4593202408 11.9546221537 5.1743110708 0.0000000000
9.8237552560 0.1200000000 3.4593257393 11.9545545482 5.1743060224 0.0000000000
9.8288481647 0.1200000000 3.4593309029 11.9544863846 5.1742994117 0.0000000000
9.8339410724 0.1200000000 3.4593358002 11.9544175911 5.1742914834 0.0000000000
9.8390339786 0.1200000000 3.4593404996 11.9543480957 5.1742824826 0.0000000000
9.8441268834 0.1200000000 3.4593450694 11.9542778263 5.1742726542 0.0000000000
9.8492197863 0.1200000000 3.4593495781 11.9542067111 5.1742622429 0.0000000000
9.8543126873 0.1200000000 3.4593541016 11.9541346879 5.1742515274 0.0000000000
9.8594055861 0.1200000000 3.4593587549 11.9540617477 5.1742409647 0.0000000000
9.8644984825 0.1200000000 3.4593636663 11.9539878988 5.1742310707 0.0000000000
9.8695913763 0.1200000000 3.4593689639 11.9539131495 5.1742223614 0.0000000000
9.8746842674 0.1200000000 3.4593747759 11.9538375082 5.1742153528 0.0000000000
9.8797771556 0.1200000000 3.4593812300 11.9537609831 5.1742105594 0.0000000000
9.8848700408 0.1200000000 3.4593883499 11.9536835760 5.1742080760 0.0000000000
9.8899629233 0.1200000000 3.4593959145 11.9536052726 5.1742070132 0.0000000000
9.8950558032 0.1200000000 3.4594036680 11.9535260565 5.1742063408 0.0000000000
9.9001486809 0.1200000000 3.4594113545 11.9534459114 5.1742050287 0.0000000000
9.9052415566 0.1200000000 3.4594187181 11.9533648209 5.1742020467 0.0000000000
9.9103344306 0.1200000000 3.4594255372 11.9532827691 5.1741965027 0.0000000000
9.9154273027 0.1200000000 3.4594318308 11.9531997444 5.1741884672 0.0000000000
9.9205201728 0.1200000000 3.4594377199 11.9531157369 5.1741784204 0.0000000000
9.9256130406 0.1200000000 3.4594433257 11.9530307368 5.1741668437 0.0000000000
9.9307059060 0.1200000000 3.4594487698 11.9529447341 5.1741542188 0.0000000000
9.9357987688 0.1200000000 3.4594541829 11.9528577187 5.1741410653 0.0000000000
9.9408916285 0.1200000000 3.4594597733 11.9527696785 5.1741282108 0.0000000000
9.9459844848 0.1200000000 3.4594657865 11.9526806004 5.1741166322 0.0000000000
9.9510773371 0.1200000000 3.4594724681 11.9525904713 5.1741073071 0.0000000000
9.9561701850 0.1200000000 3.4594800640 11.9524992780 5.1741012132 0.0000000000
9.9612630282 0.1200000000 3.4594886837 11.9524070078 5.1740987840 0.0000000000
9.9663558674 0.1200000000 3.4594979050 11.9523136490 5.1740983257 0.0000000000
9.9714487032 0.1200000000 3.4595071757 11.9522191905 5.1740976252 0.0000000000
9.9765415366 0.1200000000 3.4595159438 11.9521236209 5.1740944695 0.0000000000
9.9816343682 0.1200000000 3.4595236823 11.9520269288 5.1740867467 0.0000000000
9.9867271978 0.1200000000 3.4595304587 11.9519290986 5.1740747201 0.0000000000
9.9918200243 0.1200000000 3.4595369411 11.9518301105 5.1740610546 0.0000000000
9.9969128464 0.1200000000 3.4595438244 11.9517299446 5.1740485216 0.0000000000
10.0020056628 0.1200000000 3.4595518014 11.9516285811 5.1740398841 0.0000000000
10.0070984732 0.1200000000 3.4595611605 11.9515260089 5.1740362915 0.0000000000
10.0121912783 0.1200000000 3.4595713138 11.9514222365 5.1740353958 0.0000000000
10.0172840795 0.1200000000 3.4595815589 11.9513172748 5.1740343915 0.0000000000
10.0223768778 0.1200000000 3.4595911936 11.9512111346 5.1740304744 0.0000000000
10.0274696739 0.1200000000 3.4595997617 11.9511037965 5.1740218113 0.0000000000
10.0325624670 0.1200000000 3.4596074761 11.9509951583 5.1740092138 0.0000000000
10.0376552561 0.1200000000 3.4596146629 11.9508851036 5.1739939389 0.0000000000
10.0427480403 0.1200000000 3.4596216481 11.9507735175 5.1739772453 0.0000000000
10.0478408188 0.1200000000 3.4596287900 11.9506604392 5.1739605817 0.0000000000
10.0529335924 0.1200000000 3.4596365116 11.9505462197 5.1739457802 0.0000000000
10.0580263617 0.1200000000 3.4596452436 11.9504312473 5.1739347193 0.0000000000
10.0631191270 0.1200000000 3.4596553874 11.9503158655 5.1739291418 0.0000000000
10.0682118864 0.1200000000 3.4596667056 11.9501994375 5.1739278435 0.0000000000
10.0733046351 0.1200000000 3.4596783420 11.9500803770 5.1739267649 0.0000000000
10.0783973680 0.1200000000 3.4596894149 11.9499570587 5.1739217293 0.0000000000
10.0834900825 0.1200000000 3.4596992312 11.9498284551 5.1739095529 0.0000000000
10.0885827853 0.1200000000 3.4597079895 11.9496963676 5.1738917509 0.0000000000
10.0936754860 0.1200000000 3.4597161519 11.9495634335 5.1738712270 0.0000000000
10.0987681939 0.1200000000 3.4597241823 11.9494321928 5.1738508526 0.0000000000
10.1038609099 0.1200000000 3.4597325779 11.9493031280 5.1738328090 0.0000000000
10.1089536268 0.1200000000 3.4597418675 11.9491747652 5.1738186221 0.0000000000
10.1140463375 0.1200000000 3.4597525783 11.9490455545 5.1738097811 0.0000000000
10.1191390362 0.1200000000 3.4597648170 11.9489142029 5.1738061953 0.0000000000
10.1242317211 0.1200000000 3.4597778189 11.9487799488 5.1738045011 0.0000000000
10.1293243906 0.1200000000 3.4597907110 11.9486420969 5.1738009288 0.0000000000
10.1344170433 0.1200000000 3.4598026205 11.9484999518 5.1737917087 0.0000000000
10.1395096777 0.1200000000 3.4598126744 11.9483528180 5.1737730710 0.0000000000
10.1446022922 0.1200000000 3.4598200000 11.9482000000 5.1737412460 0.0000000000
10.1741541071 0.1200000000 3.4598900000 11.9473250000 5.1736712460 0.0000000000
10.1755789435 0.1200000000 3.4598916825 11.9472807991 5.1736602959 0.0000000000
10.1770037814 0.1200000000 3.4598937522 11.9472370185 5.1736510624 0.0000000000
10.1784286202 0.1200000000 3.4598961784 11.9471935936 5.1736433969 0.0000000000
10.1798534599 0.1200000000 3.4598989302 11.9471504602 5.1736371508 0.0000000000
10.1812783001 0.1200000000 3.4599019770 11.9471075539 5.1736321754 0.0000000000
10.1827031405 0.1200000000 3.4599052880 11.9470648104 5.1736283221 0.0000000000
10.1841279809 0.1200000000 3.4599088325 11.9470221653 5.1736254421 0.0000000000
10.1855528211 0.1200000000 3.4599125798 11.9469795542 5.1736233868 0.0000000000
10.1869776607 0.1200000000 3.4599164991 11.9469369129 5.1736220075 0.0000000000
10.1884024996 0.1200000000 3.4599205597 11.9468941770 5.1736211557 0.0000000000
10.1898273373 0.1200000000 3.4599247309 11.9468512821 5.1736206826 0.0000000000
10.1912521737 0.1200000000 3.4599289820 11.9468081638 5.1736204396 0.0000000000
10.1926770086 0.1200000000 3.4599332822 11.9467647579 5.1736202779 0.0000000000
10.1941018415 0.1200000000 3.4599376008 11.9467210000 5.1736200490 0.0000000000
10.1955266724 0.1200000000 3.4599419070 11.9466768257 5.1736196042 0.0000000000
10.1969515008 0.1200000000 3.4599461701 11.9466321706 5.1736187949 0.0000000000
10.1983763266 0.1200000000 3.4599503595 11.9465869705 5.1736174722 0.0000000000
10.1998011494 0.1200000000 3.4599544443 11.9465411610 5.1736154877 0.0000000000
10.2012259690 0.1200000000 3.4599583939 11.9464946777 5.1736126927 0.0000000000
10.2026507852 0.1200000000 3.4599621791 11.9464474633 5.1736089476 0.0000000000
10.2040755983 0.1200000000 3.4599657969 11.9463995728 5.1736042626 0.0000000000
10.2055004090 0.1200000000 3.4599692653 11.9463511525 5.1735987683 0.0000000000
10.2069252181 0.1200000000 3.4599726031 11.9463023510 5.1735925990 0.0000000000
10.2083500262 0.1200000000 3.4599758290 11.9462533171 5.1735858889 0.0000000000
10.2097748342 0.1200000000 3.4599789616 11.9462041995 5.1735787722 0.0000000000
10.2111996428 0.1200000000 3.4599820196 11.9461551468 5.1735713830 0.0000000000
10.2126244527 0.1200000000 3.4599850216 11.9461063079 5.1735638557 0.0000000000
10.2140492646 0.1200000000 3.4599879864 11.9460578315 5.1735563243 0.0000000000
10.2154740794 0.1200000000 3.4599909327 11.9460098646 5.1735489228 0.0000000000
10.2168988971 0.1200000000 3.4599938837 11.9459624432 5.1735417583 0.0000000000
10.2183237169 0.1200000000 3.4599968699 11.9459154233 5.1735348948 0.0000000000
10.2197485378 0.1200000000 3.4599999222 11.9458686444 5.1735283924 0.0000000000
10.2211733588 0.1200000000 3.4600030717 11.9458219460 5.1735223113 0.0000000000
10.2225981790 0.1200000000 3.4600063496 11.9457751677 5.1735167115 0.0000000000
10.2240229975 0.1200000000 3.4600097869 11.9457281490 5.1735116532 0.0000000000
10.2254478132 0.1200000000 3.4600134146 11.9456807295 5.1735071964 0.0000000000
10.2268726251 0.1200000000 3.4600172639 11.9456327487 5.1735034012 0.0000000000
10.2282974325 0.1200000000 3.4600213653 11.9455840475 5.1735003263 0.0000000000
10.2297222348 0.1200000000 3.4600257161 11.9455345523 5.1734979312 0.0000000000
10.2311470325 0.1200000000 3.4600302609 11.9454843249 5.1734960195 0.0000000000
10.2325718262 0.1200000000 3.4600349398 11.9454334390 5.1734943807 0.0000000000
10.2339966165 0.1200000000 3.4600396928 11.9453819684 5.1734928045 0.0000000000
10.2354214038 0.1200000000 3.4600444599 11.9453299869 5.1734910805 0.0000000000
10.2368461887 0.1200000000 3.4600491812 11.9452775681 5.1734889982 0.0000000000
10.2382709719 0.1200000000 3.4600537967 11.9452247858 5.1734863472 0.0000000000
10.2396957538 0.1200000000 3.4600582464 11.9451717138 5.1734829173 0.0000000000
10.2411205349 0.1200000000 3.4600624735 11.9451184262 5.1734785104 0.0000000000
10.2425453159 0.1200000000 3.4600664683 11.9450650053 5.1734731214 0.0000000000
10.2439700970 0.1200000000 3.4600702588 11.9450115392 5.1734668969 0.0000000000
10.2453948789 0.1200000000 3.4600738737 11.9449581164 5.1734599874 0.0000000000
10.2468196620 0.1200000000 3.4600773418 11.9449048254 5.1734525432 0.0000000000
10.2482444467 0.1200000000 3.4600806918 11.9448517545 5.1734447151 0.0000000000
10.2496692334 0.1200000000 3.4600839526 11.9447989923 5.1734366535 0.0000000000
10.2510940227 0.1200000000 3.4600871530 11.9447466271 5.1734285089 0.0000000000
10.2525188150 0.1200000000 3.4600903217 11.9446947474 5.1734204319 0.0000000000
10.2539436104 0.1200000000 3.4600934908 11.9446433804 5.1734125614 0.0000000000
10.2553684078 0.1200000000 3.4600967018 11.9445923731 5.1734050026 0.0000000000
10.2567932061 0.1200000000 3.4600999981 11.9445415391 5.1733978543 0.0000000000
10.2582180038 0.1200000000 3.4601034231 11.9444906920 5.1733912153 0.0000000000
10.2596427998 0.1200000000 3.4601070201 11.9444396455 5.1733851845 0.0000000000
10.2610675929 0.1200000000 3.4601108323 11.9443882131 5.1733798606 0.0000000000
10.2624923817 0.1200000000 3.4601149033 11.9443362086 5.1733753426 0.0000000000
10.2639171650 0.1200000000 3.4601192762 11.9442834456 5.1733717292 0.0000000000
10.2653419419 0.1200000000 3.4601239807 11.9442297685 5.1733690762 0.0000000000
10.2667667127 0.1200000000 3.4601289564 11.9441752203 5.1733671597 0.0000000000
10.2681914784 0.1200000000 3.4601341073 11.9441199234 5.1733656445 0.0000000000
10.2696162401 0.1200000000 3.4601393372 11.9440640006 5.1733641949 0.0000000000
10.2710409988 0.1200000000 3.4601445499 11.9440075744 5.1733624755 0.0000000000
10.2724657556 0.1200000000 3.4601496494 11.9439507673 5.1733601507 0.0000000000
10.2738905114 0.1200000000 3.4601545395 11.9438937021 5.1733568849 0.0000000000
10.2753152672 0.1200000000 3.4601591240 11.9438365013 5.1733523427 0.0000000000
10.2767400240 0.1200000000 3.4601633247 11.9437792751 5.1733462547 0.0000000000
10.2781647817 0.1200000000 3.4601671952 11.9437220410 5.1733388432 0.0000000000
10.2795895397 0.1200000000 3.4601708488 11.9436647752 5.1733305514 0.0000000000
10.2810142977 0.1200000000 3.4601743990 11.9436074534 5.1733218236 0.0000000000
10.2824390551 0.1200000000 3.4601779593 11.9435500517 5.1733131039 0.0000000000
10.2838638114 0.1200000000 3.4601816431 11.9434925457 5.1733048366 0.0000000000
10.2852885661 0.1200000000 3.4601855638 11.9434349114 5.1732974659 0.0000000000
10.2867133187 0.1200000000 3.4601898351 11.9433771247 5.1732914362 0.0000000000
10.2881380688 0.1200000000 3.4601945372 11.9433191595 5.1732870586 0.0000000000
10.2895628165 0.1200000000 3.4601996031 11.9432609823 5.1732840513 0.0000000000
10.2909875617 0.1200000000 3.4602049245 11.9432025571 5.1732819667 0.0000000000
10.2924123046 0.1200000000 3.4602103930 11.9431438479 5.1732803572 0.0000000000
10.2938370452 0.1200000000 3.4602159004 11.9430848188 5.1732787754 0.0000000000
10.2952617837 0.1200000000 3.4602213385 11.9430254339 5.1732767735 0.0000000000
10.2966865202 0.1200000000 3.4602265988 11.9429656573 5.1732739040 0.0000000000
10.2981112547 0.1200000000 3.4602315739 11.9429054543 5.1732697235 0.0000000000
10.2995359876 0.1200000000 3.4602362136 11.9428448653 5.1732640464 0.0000000000
10.3009607200 0.1200000000 3.4602405579 11.9427840511 5.1732570979 0.0000000000
10.3023854528 0.1200000000 3.4602446551 11.9427231829 5.1732491395 0.0000000000
10.3038101871 0.1200000000 3.4602485535 11.9426624317 5.1732404328 0.0000000000
10.3052349238 0.1200000000 3.4602523014 11.9426019689 5.1732312393 0.0000000000
10.3066596639 0.1200000000 3.4602559471 11.9425419656 5.1732218207 0.0000000000
10.3080844085 0.1200000000 3.4602595388 11.9424825930 5.1732124384 0.0000000000
10.3095091582 0.1200000000 3.4602631262 11.9424239720 5.1732033397 0.0000000000
10.3109339116 0.1200000000 3.4602667677 11.9423659256 5.1731946869 0.0000000000
10.3123586665 0.1200000000 3.4602705245 11.9423081679 5.1731866112 0.0000000000
10.3137834208 0.1200000000 3.4602744581 11.9422504129 5.1731792437 0.0000000000
10.3152081724 0.1200000000 3.4602786300 11.9421923745 5.1731727157 0.0000000000
10.3166329190 0.1200000000 3.4602831014 11.9421337666 5.1731671582 0.0000000000
10.3180576586 0.1200000000 3.4602879338 11.9420743032 5.1731627024 0.0000000000
10.3194823891 0.1200000000 3.4602931815 11.9420137151 5.1731594579 0.0000000000
10.3209071105 0.1200000000 3.4602987913 11.9419519889 5.1731572070 0.0000000000
10.3223318247 0.1200000000 3.4603046268 11.9418893099 5.1731554772 0.0000000000
10.3237565334 0.1200000000 3.4603105490 11.9418258687 5.1731537897 0.0000000000
10.3251812383 0.1200000000 3.4603164193 11.9417618561 5.1731516656 0.0000000000
10.3266059413 0.1200000000 3.4603220987 11.9416974624 5.1731486260 0.0000000000
10.3280306441 0.1200000000 3.4603274486 11.9416328784 5.1731441918 0.0000000000
10.3294553484 0.1200000000 3.4603323360 11.9415682895 5.1731379059 0.0000000000
10.3308800547 0.1200000000 3.4603367711 11.9415037581 5.1731298336 0.0000000000
10.3323047618 0.1200000000 3.4603409101 11.9414392210 5.1731205749 0.0000000000
10.3337294687 0.1200000000 3.4603449161 11.9413746089 5.1731107540 0.0000000000
10.3351541744 0.1200000000 3.4603489520 11.9413098529 5.1731009950 0.0000000000
10.3365788777 0.1200000000 3.4603531807 11.9412448837 5.1730919222 0.0000000000
10.3380035777 0.1200000000 3.4603577652 11.9411796324 5.1730841598 0.0000000000
10.3394282733 0.1200000000 3.4603628598 11.9411140338 5.1730782987 0.0000000000
10.3408529646 0.1200000000 3.4603684573 11.9410480973 5.1730743144 0.0000000000
10.3422776527 0.1200000000 3.4603744082 11.9409818984 5.1730716381 0.0000000000
10.3437023389 0.1200000000 3.4603805577 11.9409155145 5.1730696826 0.0000000000
10.3451270241 0.1200000000 3.4603867513 11.9408490234 5.1730678607 0.0000000000
10.3465517097 0.1200000000 3.4603928345 11.9407825025 5.1730655850 0.0000000000
10.3479763967 0.1200000000 3.4603986526 11.9407160295 5.1730622683 0.0000000000
10.3494010861 0.1200000000 3.4604040674 11.9406496580 5.1730573788 0.0000000000
10.3508257766 0.1200000000 3.4604090780 11.9405832391 5.1730508537 0.0000000000
10.3522504660 0.1200000000 3.4604137528 11.9405165223 5.1730428662 0.0000000000
10.3536751521 0.1200000000 3.4604181607 11.9404492560 5.1730335913 0.0000000000
10.3550998326 0.1200000000 3.4604223706 11.9403811890 5.1730232039 0.0000000000
10.3565245053 0.1200000000 3.4604264513 11.9403120697 5.1730118789 0.0000000000
10.3579491679 0.1200000000 3.4604304717 11.9402416469 5.1729997915 0.0000000000
10.3593738194 0.1200000000 3.4604345045 11.9401698215 5.1729871928 0.0000000000
10.3607984620 0.1200000000 3.4604386333 11.9400969237 5.1729745489 0.0000000000
10.3622230986 0.1200000000 3.4604429435 11.9400233589 5.1729623634 0.0000000000
10.3636477322 0.1200000000 3.4604475203 11.9399495325 5.1729511403 0.0000000000
10.3650723657 0.1200000000 3.4604524493 11.9398758499 5.1729413833 0.0000000000
10.3664970019 0.1200000000 3.4604578158 11.9398027165 5.1729335960 0.0000000000
10.3679216437 0.1200000000 3.4604636943 11.9397305108 5.1729282277 0.0000000000
10.3693462912 0.1200000000 3.4604700066 11.9396592332 5.1729249657 0.0000000000
10.3707709429 0.1200000000 3.4604765623 11.9395886068 5.1729229380 0.0000000000
10.3721955975 0.1200000000 3.4604831686 11.9395183482 5.1729212596 0.0000000000
10.3736202532 0.1200000000 3.4604896325 11.9394481739 5.1729190455 0.0000000000
10.3750449086 0.1200000000 3.4604957611 11.9393778007 5.1729154107 0.0000000000
10.3764695622 0.1200000000 3.4605013627 11.9393069464 5.1729094753 0.0000000000
10.3778942130 0.1200000000 3.4605063783 11.9392354669 5.1729009459 0.0000000000
10.3793188613 0.1200000000 3.4605110041 11.9391634836 5.1728906560 0.0000000000
10.3807435075 0.1200000000 3.4605154654 11.9390911480 5.1728795669 0.0000000000
10.3821681518 0.1200000000 3.4605199873 11.9390186116 5.1728686399 0.0000000000
10.3835927947 0.1200000000 3.4605247950 11.9389460258 5.1728588363 0.0000000000
10.3850174366 0.1200000000 3.4605301136 11.9388735423 5.1728511174 0.0000000000
10.3864420774 0.1200000000 3.4605360910 11.9388012275 5.1728461009 0.0000000000
10.3878667154 0.1200000000 3.4605425832 11.9387288286 5.1728431103 0.0000000000
10.3892913488 0.1200000000 3.4605493779 11.9386560176 5.1728411647 0.0000000000
10.3907159755 0.1200000000 3.4605562626 11.9385824663 5.1728392831 0.0000000000
10.3921405934 0.1200000000 3.4605630250 11.9385078466 5.1728364845 0.0000000000
10.3935652008 0.1200000000 3.4605694524 11.9384318306 5.1728317880 0.0000000000
10.3949897962 0.1200000000 3.4605753713 11.9383541930 5.1728244086 0.0000000000
10.3964143822 0.1200000000 3.4605808102 11.9382752467 5.1728145855 0.0000000000
10.3978389628 0.1200000000 3.4605858634 11.9381954800 5.1728028916 0.0000000000
10.3992635418 0.1200000000 3.4605906254 11.9381153810 5.1727899002 0.0000000000
10.4006881229 0.1200000000 3.4605951907 11.9380354382 5.1727761841 0.0000000000
10.4021127101 0.1200000000 3.4605996537 11.9379561397 5.1727623166 0.0000000000
10.4035373063 0.1200000000 3.4606041116 11.9378778798 5.1727488444 0.0000000000
10.4049619104 0.1200000000 3.4606086758 11.9378005776 5.1727361805 0.0000000000
10.4063865200 0.1200000000 3.4606134622 11.9377240022 5.1727246958 0.0000000000
10.4078111326 0.1200000000 3.4606185866 11.9376479227 5.1727147615 0.0000000000
10.4092357457 0.1200000000 3.4606241648 11.9375721081 5.1727067483 0.0000000000
10.4106603569 0.1200000000 3.4606303126 11.9374963276 5.1727010273 0.0000000000
10.4120849639 0.1200000000 3.4606370731 11.9374203347 5.1726976723 0.0000000000
10.4135095647 0.1200000000 3.4606442377 11.9373438298 5.1726957288 0.0000000000
10.4149341576 0.1200000000 3.4606515433 11.9372665018 5.1726940201 0.0000000000
10.4163587407 0.1200000000 3.4606587270 11.9371880395 5.1726913697 0.0000000000
10.4177833124 0.1200000000 3.4606655255 11.9371081317 5.1726866009 0.0000000000
10.4192078707 0.1200000000 3.4606716782 11.9370264712 5.1726785475 0.0000000000
10.4206324164 0.1200000000 3.4606771201 11.9369430899 5.1726669625 0.0000000000
10.4220569539 0.1200000000 3.4606821311 11.9368586178 5.1726532177 0.0000000000
10.4234814883 0.1200000000 3.4606870264 11.9367737454 5.1726388497 0.0000000000
10.4249060245 0.1200000000 3.4606921209 11.9366891633 5.1726253952 0.0000000000
10.4263305677 0.1200000000 3.4606977299 11.9366055623 5.1726143907 0.0000000000
10.4277551224 0.1200000000 3.4607041413 11.9365235703 5.1726072395 0.0000000000
10.4291796868 0.1200000000 3.4607112822 11.9364429811 5.1726035672 0.0000000000
10.4306042550 0.1200000000 3.4607188227 11.9363629947 5.1726017345 0.0000000000
10.4320288209 0.1200000000 3.4607264274 11.9362827985 5.1726000751 0.0000000000
10.4334533783 0.1200000000 3.4607337611 11.9362015799 5.1725969225 0.0000000000
10.4348779210 0.1200000000 3.4607404885 11.9361185263 5.1725906105 0.0000000000
10.4363024454 0.1200000000 3.4607464116 11.9360331615 5.1725801572 0.0000000000
10.4377269562 0.1200000000 3.4607517696 11.9359460792 5.1725667563 0.0000000000
10.4391514596 0.1200000000 3.4607568882 11.9358580849 5.1725520329 0.0000000000
10.4405759616 0.1200000000 3.4607620931 11.9357699844 5.1725376121 0.0000000000
10.4420004686 0.1200000000 3.4607677099 11.9356825832 5.1725251191 0.0000000000
10.4434249862 0.1200000000 3.4607740424 11.9355966319 5.1725160683 0.0000000000
10.4448495144 0.1200000000 3.4607810907 11.9355121285 5.1725104602 0.0000000000
10.4462740490 0.1200000000 3.4607886358 11.9354285256 5.1725071997 0.0000000000
10.4476985854 0.1200000000 3.4607964538 11.9353452640 5.1725051668 0.0000000000
10.4491231194 0.1200000000 3.4608043205 11.9352617842 5.1725032417 0.0000000000
10.4505476465 0.1200000000 3.4608120120 11.9351775270 5.1725003046 0.0000000000
10.4519721625 0.1200000000 3.4608193042 11.9350919328 5.1724952358 0.0000000000
10.4533966628 0.1200000000 3.4608259731 11.9350044424 5.1724869153 0.0000000000
10.4548211432 0.1200000000 3.4608317947 11.9349144964 5.1724742234 0.0000000000
10.4562455992 0.1200000000 3.4608365450 11.9348215354 5.1724560403 0.0000000000
10.4576700264 0.1200000000 3.4608400000 11.9347250000 5.1724312460 0.0000000000
