# logAge Mass logTe Mbol logg C/O
7.3010565354 4.0000000000 4.1642093214 -1.1944105975 4.2571330378 0.0000000000
7.3129895699 4.0000000000 4.1640224062 -1.1961303979 4.2556974568 0.0000000000
7.3249210543 4.0000000000 4.1638331539 -1.1979152348 4.2542265129 0.0000000000
7.3368512403 4.0000000000 4.1636399118 -1.1997512506 4.2527191381 0.0000000000
7.3487800895 4.0000000000 4.1634432949 -1.2016381037 4.2511779294 0.0000000000
7.3607072912 4.0000000000 4.1632460335 -1.2035881887 4.2496088497 0.0000000000
7.3726327661 4.0000000000 4.1630487800 -1.2056035757 4.2480136809 0.0000000000
7.3845566681 4.0000000000 4.1628498239 -1.2076756402 4.2463890308 0.0000000000
7.3964787066 4.0000000000 4.1626462390 -1.2098105507 4.2447207269 0.0000000000
7.4083982512 4.0000000000 4.1624349152 -1.2120261992 4.2429891723 0.0000000000
7.4203152094 4.0000000000 4.1622199696 -1.2143253322 4.2412097368 0.0000000000
7.4322297705 4.0000000000 4.1620073049 -1.2167019116 4.2394084464 0.0000000000
7.4441420519 4.0000000000 4.1617942506 -1.2191487915 4.2375774772 0.0000000000
7.4560518249 4.0000000000 4.1615774799 -1.2216687608 4.2357024068 0.0000000000
7.4679584540 4.0000000000 4.1613553729 -1.2242770857 4.2337706488 0.0000000000
7.4798618538 4.0000000000 4.1611227129 -1.2269704702 4.2317626548 0.0000000000
7.4917622409 4.0000000000 4.1608822704 -1.2297415816 4.2296924403 0.0000000000
7.5036596770 4.0000000000 4.1606485585 -1.2325944448 4.2276164476 0.0000000000
7.5155530591 4.0000000000 4.1604050109 -1.2355457529 4.2254617338 0.0000000000
7.5274422019 4.0000000000 4.1601514533 -1.2385972040 4.2232269229 0.0000000000
7.5393276607 4.0000000000 4.1599026529 -1.2417392707 4.2209748946 0.0000000000
7.5512088055 4.0000000000 4.1596457834 -1.2449777340 4.2186520315 0.0000000000
7.5630855380 4.0000000000 4.1593791727 -1.2483112455 4.2162521841 0.0000000000
7.5749567917 4.0000000000 4.1591116944 -1.2517637696 4.2138012611 0.0000000000
7.5868226482 4.0000000000 4.1588391655 -1.2553284804 4.2112852611 0.0000000000
7.5986824048 4.0000000000 4.1585613122 -1.2590147630 4.2086993348 0.0000000000
7.6105362676 4.0000000000 4.1582837951 -1.2628185258 4.2060677613 0.0000000000
7.6223841466 4.0000000000 4.1579904048 -1.2667291047 4.2033299687 0.0000000000
7.6342245651 4.0000000000 4.1576883889 -1.2707750323 4.2005035340 0.0000000000
7.6460595302 4.0000000000 4.1573853644 -1.2749187643 4.1976339431 0.0000000000
7.6578853773 4.0000000000 4.1570687141 -1.2792158680 4.1946485004 0.0000000000
7.6697040442 4.0000000000 4.1567524788 -1.2836350609 4.1916158821 0.0000000000
7.6815095289 4.0000000000 4.1564114796 -1.2882583036 4.1884025883 0.0000000000
7.6932869771 4.0000000000 4.1560441447 -1.2932966178 4.1849179232 0.0000000000
7.7050499470 4.0000000000 4.1556585789 -1.2985341506 4.1812806467 0.0000000000
7.7168009165 4.0000000000 4.1552764319 -1.3039390909 4.1775900825 0.0000000000
7.7285385149 4.0000000000 4.1548726755 -1.3095131369 4.1737454386 0.0000000000
7.7402622420 4.0000000000 4.1544605163 -1.3152630151 4.1697968506 0.0000000000
7.7519709929 4.0000000000 4.1540387886 -1.3211962367 4.1657366511 0.0000000000
7.7636656605 4.0000000000 4.1535898020 -1.3272886111 4.1615037550 0.0000000000
7.7753415234 4.0000000000 4.1531364238 -1.3336000141 4.1571656809 0.0000000000
7.7870030956 4.0000000000 4.1526575989 -1.3400630243 4.1526651770 0.0000000000
7.7986450382 4.0000000000 4.1521694580 -1.3467397462 4.1480419248 0.0000000000
7.8102673742 4.0000000000 4.1516524391 -1.3536132821 4.1432244351 0.0000000000
7.8218698278 4.0000000000 4.1511324225 -1.3606923141 4.1383127556 0.0000000000
7.8334479093 4.0000000000 4.1505865310 -1.3680043713 4.1332043667 0.0000000000
7.8450038178 4.0000000000 4.1500246087 -1.3755252337 4.1279483328 0.0000000000
7.8565363934 4.0000000000 4.1494319210 -1.3832525269 4.1224866645 0.0000000000
7.8680417247 4.0000000000 4.1488070476 -1.3912139456 4.1168026033 0.0000000000
7.8795194627 4.0000000000 4.1481663944 -1.3994129480 4.1109603897 0.0000000000
7.8909668534 4.0000000000 4.1474977734 -1.4078595748 4.1049072548 0.0000000000
7.9023843742 4.0000000000 4.1468026708 -1.4165422145 4.0986537888 0.0000000000
7.9137680530 4.0000000000 4.1460834118 -1.4254863449 4.0921991007 0.0000000000
7.9251173205 4.0000000000 4.1453214863 -1.4346780837 4.0854747032 0.0000000000
7.9364248221 4.0000000000 4.1445139929 -1.4441620757 4.0784511328 0.0000000000
7.9476003953 4.0000000000 4.1436015069 -1.4545215113 4.0706574144 0.0000000000
7.9587053113 4.0000000000 4.1426345954 -1.4653178370 4.0624712381 0.0000000000
7.9697649465 4.0000000000 4.1416166029 -1.4763724767 4.0539774122 0.0000000000
7.9807733262 4.0000000000 4.1405562081 -1.4877180640 4.0451975979 0.0000000000
7.9917272695 4.0000000000 4.1394195533 -1.4993432729 4.0360008953 0.0000000000
8.0026222604 4.0000000000 4.1382393005 -1.5112833245 4.0265038637 0.0000000000
8.0134642002 4.0000000000 4.1369753892 -1.5234692465 4.0165738497 0.0000000000
8.0242445532 4.0000000000 4.1356540945 -1.5359547169 4.0062944827 0.0000000000
8.0349608360 4.0000000000 4.1342506953 -1.5487255405 3.9955725563 0.0000000000
8.0456091643 4.0000000000 4.1327647384 -1.5617894763 3.9844031543 0.0000000000
8.0561832724 4.0000000000 4.1312111548 -1.5751774669 3.9728336236 0.0000000000
8.0666893194 4.0000000000 4.1295559311 -1.5888220660 3.9607548893 0.0000000000
8.0769099966 4.0000000000 4.1276298823 -1.6035509892 3.9471591248 0.0000000000
8.0869947872 4.0000000000 4.1255717371 -1.6187505936 3.9328467023 0.0000000000
8.0969898731 4.0000000000 4.1233947845 -1.6342144831 3.9179533360 0.0000000000
8.1068948018 4.0000000000 4.1210660731 -1.6499011533 3.9023638226 0.0000000000
8.1166848842 4.0000000000 4.1186163904 -1.6659196029 3.8861577118 0.0000000000
8.1263673102 4.0000000000 4.1159938614 -1.6821740788 3.8691658052 0.0000000000
8.1359442703 4.0000000000 4.1132231698 -1.6986639304 3.8514870986 0.0000000000
8.1454117114 4.0000000000 4.1102700000 -1.7153500000 3.8329999913 0.0000000000
8.1487071896 4.0000000000 4.1091800000 -1.7212500000 3.8262799913 0.0000000000
8.1499725359 4.0000000000 4.1086959776 -1.7236723424 3.8233749649 0.0000000000
8.1512273973 4.0000000000 4.1082051622 -1.7261200273 3.8204326292 0.0000000000
8.1524754603 4.0000000000 4.1077141786 -1.7285891929 3.8174810287 0.0000000000
8.1537181166 4.0000000000 4.1072204472 -1.7310718868 3.8145130256 0.0000000000
8.1549568893 4.0000000000 4.1067189971 -1.7335570662 3.8115131534 0.0000000000
8.1561978164 4.0000000000 4.1062215685 -1.7360405536 3.8085300438 0.0000000000
8.1574351814 4.0000000000 4.1057221615 -1.7385327430 3.8055355403 0.0000000000
8.1586699570 4.0000000000 4.1052077513 -1.7410136969 3.8024855176 0.0000000000
8.1599044804 4.0000000000 4.1046813192 -1.7434797506 3.7993933680 0.0000000000
8.1611348060 4.0000000000 4.1041601125 -1.7459657439 3.7963141439 0.0000000000
8.1623662742 4.0000000000 4.1036365580 -1.7484451281 3.7932281722 0.0000000000
8.1635905837 4.0000000000 4.1031077579 -1.7509396299 3.7901151709 0.0000000000
8.1648122088 4.0000000000 4.1025696505 -1.7534298929 3.7869666363 0.0000000000
8.1660347116 4.0000000000 4.1020228778 -1.7559056769 3.7837892317 0.0000000000
8.1672522183 4.0000000000 4.1014746131 -1.7583947402 3.7806005477 0.0000000000
8.1684706186 4.0000000000 4.1009235194 -1.7608771595 3.7774032053 0.0000000000
8.1696845566 4.0000000000 4.1003638468 -1.7633612259 3.7741708881 0.0000000000
8.1708942529 4.0000000000 4.0998015138 -1.7658544828 3.7709242535 0.0000000000
8.1721037183 4.0000000000 4.0992367235 -1.7683449271 3.7676689147 0.0000000000
8.1733123932 4.0000000000 4.0986707683 -1.7708361712 3.7644085960 0.0000000000
8.1745176747 4.0000000000 4.0980997925 -1.7733304470 3.7611269826 0.0000000000
8.1757192337 4.0000000000 4.0975114627 -1.7758107850 3.7577815281 0.0000000000
8.1769159039 4.0000000000 4.0969202327 -1.7783015294 3.7544203105 0.0000000000
8.1781156790 4.0000000000 4.0963350218 -1.7807918731 3.7510833294 0.0000000000
8.1793094967 4.0000000000 4.0957339487 -1.7832763489 3.7476852465 0.0000000000
8.1804994313 4.0000000000 4.0951345159 -1.7857750721 3.7442880259 0.0000000000
8.1816913206 4.0000000000 4.0945281929 -1.7882572578 3.7408698596 0.0000000000
8.1828809191 4.0000000000 4.0939059457 -1.7907219310 3.7373950016 0.0000000000
8.1840643999 4.0000000000 4.0932880191 -1.7932115474 3.7339274488 0.0000000000
8.1852461871 4.0000000000 4.0926686902 -1.7957039666 3.7304531657 0.0000000000
8.1864259203 4.0000000000 4.0920343123 -1.7981788453 3.7269257023 0.0000000000
8.1876005066 4.0000000000 4.0914001635 -1.8006693110 3.7233929211 0.0000000000
8.1887751564 4.0000000000 4.0907665804 -1.8031604678 3.7198621259 0.0000000000
8.1899436658 4.0000000000 4.0901156333 -1.8056417053 3.7162658422 0.0000000000
8.1911145246 4.0000000000 4.0894590072 -1.8081065930 3.7126533831 0.0000000000
8.1922814807 4.0000000000 4.0888061249 -1.8105891921 3.7090488141 0.0000000000
8.1934437572 4.0000000000 4.0881398689 -1.8130633164 3.7053941404 0.0000000000
8.1946029457 4.0000000000 4.0874778813 -1.8155535561 3.7017500941 0.0000000000
8.1957617545 4.0000000000 4.0867989085 -1.8180162451 3.6980491273 0.0000000000
8.1969200952 4.0000000000 4.0861202769 -1.8204808468 3.6943487603 0.0000000000
8.1980758658 4.0000000000 4.0854329268 -1.8229378780 3.6906165473 0.0000000000
8.1992282571 4.0000000000 4.0847328860 -1.8253824207 3.6868385669 0.0000000000
8.2003777043 4.0000000000 4.0840325913 -1.8278351401 3.6830563007 0.0000000000
8.2015288361 4.0000000000 4.0833333900 -1.8302847359 3.6792796570 0.0000000000
8.2026680997 4.0000000000 4.0826071890 -1.8327203484 3.6754006081 0.0000000000
8.2037621466 4.0000000000 4.0818194935 -1.8351651699 3.6712718974 0.0000000000
8.2048342350 4.0000000000 4.0810249045 -1.8376570396 3.6670967933 0.0000000000
8.2058958911 4.0000000000 4.0802214457 -1.8401589129 3.6628822089 0.0000000000
8.2069549323 4.0000000000 4.0794118080 -1.8426552914 3.6586451068 0.0000000000
8.2080073643 4.0000000000 4.0785964174 -1.8451573626 3.6543827158 0.0000000000
8.2090598090 4.0000000000 4.0777659293 -1.8476282759 3.6500723983 0.0000000000
8.2101131927 4.0000000000 4.0769358823 -1.8500975519 3.6457644999 0.0000000000
8.2111607868 4.0000000000 4.0760984216 -1.8525665729 3.6414270485 0.0000000000
8.2122052766 4.0000000000 4.0752574250 -1.8550363655 3.6370751451 0.0000000000
8.2132439493 4.0000000000 4.0743992719 -1.8574844444 3.6326633011 0.0000000000
8.2142867732 4.0000000000 4.0735495336 -1.8599398223 3.6282821969 0.0000000000
8.2153194561 4.0000000000 4.0726860166 -1.8623920267 3.6238472469 0.0000000000
8.2163512882 4.0000000000 4.0718149560 -1.8648296259 3.6193879649 0.0000000000
8.2173818892 4.0000000000 4.0709368696 -1.8672548063 3.6149055474 0.0000000000
8.2184015162 4.0000000000 4.0700343810 -1.8696526646 3.6103364493 0.0000000000
8.2194209781 4.0000000000 4.0691466268 -1.8720852156 3.6058124123 0.0000000000
8.2204420257 4.0000000000 4.0682433914 -1.8744777071 3.6012424742 0.0000000000
8.2214604949 4.0000000000 4.0673445901 -1.8768873861 3.5966833973 0.0000000000
8.2224747961 4.0000000000 4.0664375557 -1.8792887587 3.5920947107 0.0000000000
8.2234850650 4.0000000000 4.0655243802 -1.8816862082 3.5874830289 0.0000000000
8.2244940404 4.0000000000 4.0646034900 -1.8840685724 3.5828465224 0.0000000000
8.2254989882 4.0000000000 4.0636776275 -1.8864493758 3.5781907509 0.0000000000
8.2265002211 4.0000000000 4.0627485038 -1.8888321300 3.5735211546 0.0000000000
8.2274959488 4.0000000000 4.0618067097 -1.8911982039 3.5688075485 0.0000000000
8.2284941052 4.0000000000 4.0608712858 -1.8935736329 3.5641156815 0.0000000000
8.2294835555 4.0000000000 4.0599229229 -1.8959397974 3.5593757640 0.0000000000
8.2304748839 4.0000000000 4.0589825224 -1.8983208107 3.5546617566 0.0000000000
8.2314625681 4.0000000000 4.0580340074 -1.9006911859 3.5499195466 0.0000000000
8.2324465849 4.0000000000 4.0570758571 -1.9030468125 3.5451446945 0.0000000000
8.2334265906 4.0000000000 4.0561211369 -1.9054214895 3.5403759432 0.0000000000
8.2344030535 4.0000000000 4.0551579390 -1.9077838946 3.5355781894 0.0000000000
8.2353751863 4.0000000000 4.0541989730 -1.9101680798 3.5307886514 0.0000000000
8.2363485436 4.0000000000 4.0532402716 -1.9125498027 3.5260011567 0.0000000000
8.2373115092 4.0000000000 4.0522792154 -1.9149519358 3.5211960787 0.0000000000
8.2382782220 4.0000000000 4.0513202084 -1.9173497797 3.5164009132 0.0000000000
8.2392380438 4.0000000000 4.0503592089 -1.9197598107 3.5115929025 0.0000000000
8.2401917321 4.0000000000 4.0493941225 -1.9221739864 3.5067668866 0.0000000000
8.2410929583 4.0000000000 4.0483064579 -1.9243788518 3.5015342822 0.0000000000
8.2419502813 4.0000000000 4.0472313313 -1.9267285191 3.4962939090 0.0000000000
8.2428025995 4.0000000000 4.0461572592 -1.9290922102 3.4910521442 0.0000000000
8.2436495773 4.0000000000 4.0450853791 -1.9314742386 3.4858118121 0.0000000000
8.2444956988 4.0000000000 4.0440134150 -1.9338577876 3.4805705361 0.0000000000
8.2453389408 4.0000000000 4.0429416532 -1.9362480814 3.4753273717 0.0000000000
8.2461785545 4.0000000000 4.0418866193 -1.9386927438 3.4701293711 0.0000000000
8.2470140965 4.0000000000 4.0408349176 -1.9411549267 3.4649376909 0.0000000000
8.2478507774 4.0000000000 4.0398012720 -1.9436618303 3.4598003473 0.0000000000
8.2486839156 4.0000000000 4.0387760981 -1.9461976700 3.4546853156 0.0000000000
8.2495095364 4.0000000000 4.0377685493 -1.9487925813 3.4496171561 0.0000000000
8.2503319337 4.0000000000 4.0367848956 -1.9514502513 3.4446194733 0.0000000000
8.2511518271 4.0000000000 4.0358321087 -1.9541818019 3.4397157052 0.0000000000
8.2519644759 4.0000000000 4.0349086743 -1.9569892208 3.4348990004 0.0000000000
8.2527718649 4.0000000000 4.0340295287 -1.9598930391 3.4302208904 0.0000000000
8.2535729230 4.0000000000 4.0331970216 -1.9628919259 3.4256913073 0.0000000000
8.2543573442 4.0000000000 4.0324306561 -1.9660256369 3.4213723608 0.0000000000
8.2551331245 4.0000000000 4.0317267963 -1.9692620183 3.4172623692 0.0000000000
8.2558912317 4.0000000000 4.0310998832 -1.9726207049 3.4134112420 0.0000000000
8.2566251807 4.0000000000 4.0305728709 -1.9761175950 3.4099044369 0.0000000000
8.2573359934 4.0000000000 4.0301532426 -1.9797330138 3.4067797562 0.0000000000
8.2580102284 4.0000000000 4.0298385677 -1.9834569239 3.4040314926 0.0000000000
8.2586480076 4.0000000000 4.0296541660 -1.9872747701 3.4017667473 0.0000000000
8.2592417119 4.0000000000 4.0295927850 -1.9911610319 3.3999667186 0.0000000000
8.2597950070 4.0000000000 4.0296625213 -1.9950840129 3.3986764713 0.0000000000
8.2603046981 4.0000000000 4.0298345591 -1.9990235337 3.3977888143 0.0000000000
8.2607631919 4.0000000000 4.0301231516 -2.0029604008 3.3973684374 0.0000000000
8.2611861385 4.0000000000 4.0305000904 -2.0068758648 3.3973100072 0.0000000000
8.2615684482 4.0000000000 4.0309649508 -2.0107580495 3.3976165746 0.0000000000
8.2619124161 4.0000000000 4.0315050127 -2.0146015574 3.3982394193 0.0000000000
8.2622253171 4.0000000000 4.0321037844 -2.0184075393 3.3991121132 0.0000000000
8.2625109762 4.0000000000 4.0327685399 -2.0221578839 3.4002709975 0.0000000000
8.2627699726 4.0000000000 4.0334703793 -2.0258778295 3.4015903766 0.0000000000
8.2630042319 4.0000000000 4.0342091600 -2.0295629768 3.4030714405 0.0000000000
8.2632175984 4.0000000000 4.0349830777 -2.0332113373 3.4047077672 0.0000000000
8.2634132995 4.0000000000 4.0357996147 -2.0368072688 3.4065355427 0.0000000000
8.2635930814 4.0000000000 4.0366317559 -2.0403855823 3.4084327820 0.0000000000
8.2637594162 4.0000000000 4.0374858683 -2.0439358378 3.4104291295 0.0000000000
8.2639112126 4.0000000000 4.0383585681 -2.0474619918 3.4125094669 0.0000000000
8.2640489134 4.0000000000 4.0392434318 -2.0509725422 3.4146447018 0.0000000000
8.2641765319 4.0000000000 4.0401357758 -2.0544739586 3.4168135110 0.0000000000
8.2642956349 4.0000000000 4.0410554787 -2.0579327338 3.4191088125 0.0000000000
8.2644059832 4.0000000000 4.0419804758 -2.0613845164 3.4214280879 0.0000000000
8.2645082587 4.0000000000 4.0429135998 -2.0648241035 3.4237847491 0.0000000000
8.2646038427 4.0000000000 4.0438572819 -2.0682469164 3.4261903523 0.0000000000
8.2646916119 4.0000000000 4.0447927205 -2.0716851417 3.4285568166 0.0000000000
8.2647723816 4.0000000000 4.0457303101 -2.0751207735 3.4309329222 0.0000000000
8.2648478734 4.0000000000 4.0466758198 -2.0785434964 3.4333458721 0.0000000000
8.2649188945 4.0000000000 4.0476241131 -2.0819620052 3.4357716418 0.0000000000
8.2649852082 4.0000000000 4.0485720368 -2.0853818099 3.4381954144 0.0000000000
8.2650475812 4.0000000000 4.0495302122 -2.0887839978 3.4406672409 0.0000000000
8.2651059473 4.0000000000 4.0504815019 -2.0921988045 3.4431064772 0.0000000000
8.2651604487 4.0000000000 4.0514347951 -2.0956105808 3.4455549396 0.0000000000
8.2652108523 4.0000000000 4.0523699658 -2.0990537817 3.4479183420 0.0000000000
8.2652580631 4.0000000000 4.0533033467 -2.1025003382 3.4502732428 0.0000000000
8.2653024057 4.0000000000 4.0542425854 -2.1059373212 3.4526554046 0.0000000000
8.2653442461 4.0000000000 4.0551693522 -2.1093955683 3.4549791728 0.0000000000
8.2653838615 4.0000000000 4.0561088725 -2.1128324490 3.4573625019 0.0000000000
8.2654211791 4.0000000000 4.0570319276 -2.1162970796 3.4596688700 0.0000000000
8.2654565125 4.0000000000 4.0579623310 -2.1197495461 3.4620094970 0.0000000000
8.2654897991 4.0000000000 4.0588825947 -2.1232191626 3.4643027050 0.0000000000
8.2655211735 4.0000000000 4.0597992172 -2.1266947873 3.4665789453 0.0000000000
8.2655506453 4.0000000000 4.0607040950 -2.1301897966 3.4688004529 0.0000000000
8.2655782255 4.0000000000 4.0616008217 -2.1336980165 3.4709840715 0.0000000000
8.2656042562 4.0000000000 4.0624865787 -2.1372237884 3.4731167907 0.0000000000
8.2656287210 4.0000000000 4.0633684497 -2.1407556731 3.4752315208 0.0000000000
8.2656520988 4.0000000000 4.0642465683 -2.1442934571 3.4773288817 0.0000000000
8.2656742321 4.0000000000 4.0651183197 -2.1478411147 3.4793968241 0.0000000000
8.2656952452 4.0000000000 4.0659812716 -2.1514022381 3.4814241824 0.0000000000
8.2657150386 4.0000000000 4.0668383037 -2.1549723257 3.4834242760 0.0000000000
8.2657338855 4.0000000000 4.0676855209 -2.1585570499 3.4853792549 0.0000000000
8.2657517646 4.0000000000 4.0685249763 -2.1621532353 3.4872986022 0.0000000000
8.2657686559 4.0000000000 4.0693509579 -2.1657688226 3.4891562940 0.0000000000
8.2657846148 4.0000000000 4.0701726592 -2.1693906005 3.4909943880 0.0000000000
8.2657999320 4.0000000000 4.0709830314 -2.1730282650 3.4927808111 0.0000000000
8.2658143111 4.0000000000 4.0717870112 -2.1766748171 3.4945381091 0.0000000000
8.2658281027 4.0000000000 4.0725789802 -2.1803378239 3.4962407826 0.0000000000
8.2658411757 4.0000000000 4.0733630776 -2.1840112679 3.4979077945 0.0000000000
8.2658536658 4.0000000000 4.0741388393 -2.1876959069 3.4995369857 0.0000000000
8.2658656002 4.0000000000 4.0749068378 -2.1913906424 3.5011310855 0.0000000000
8.2658770227 4.0000000000 4.0756668911 -2.1950956889 3.5026892800 0.0000000000
8.2658878650 4.0000000000 4.0764225306 -2.1988063358 3.5042275792 0.0000000000
8.2658983100 4.0000000000 4.0771661511 -2.2025321803 3.5057117238 0.0000000000
8.2659083256 4.0000000000 4.0779070580 -2.2062614052 3.5071836613 0.0000000000
8.2659178877 4.0000000000 4.0786266981 -2.2100165649 3.5085601577 0.0000000000
8.2659271024 4.0000000000 4.0793571349 -2.2137587166 3.5099850444 0.0000000000
8.2659359753 4.0000000000 4.0800693509 -2.2175226982 3.5113283156 0.0000000000
8.2659444839 4.0000000000 4.0807787238 -2.2212900505 3.5126588663 0.0000000000
8.2659526741 4.0000000000 4.0814790510 -2.2250679280 3.5139490240 0.0000000000
8.2659606178 4.0000000000 4.0821737471 -2.2288523647 3.5152140340 0.0000000000
8.2659682701 4.0000000000 4.0828597953 -2.2326466521 3.5164405119 0.0000000000
8.2659756728 4.0000000000 4.0835471578 -2.2364394515 3.5176728419 0.0000000000
8.2659828625 4.0000000000 4.0842187379 -2.2402498200 3.5188350150 0.0000000000
8.2659898719 4.0000000000 4.0848894880 -2.2440611357 3.5199934890 0.0000000000
8.2659966867 4.0000000000 4.0855544687 -2.2478785175 3.5211264592 0.0000000000
8.2660033828 4.0000000000 4.0862169769 -2.2516987437 3.5222484015 0.0000000000
8.2660099595 4.0000000000 4.0868768219 -2.2555219821 3.5233584860 0.0000000000
8.2660164686 4.0000000000 4.0875285465 -2.2593538194 3.5244326495 0.0000000000
8.2660229423 4.0000000000 4.0881907320 -2.2631742598 3.5255532155 0.0000000000
8.2660294982 4.0000000000 4.0888463592 -2.2670019115 3.5266446637 0.0000000000
8.2660362673 4.0000000000 4.0895063011 -2.2708246127 3.5277553507 0.0000000000
8.2660434892 4.0000000000 4.0901861588 -2.2746195970 3.5289567878 0.0000000000
8.2660523068 4.0000000000 4.0909137502 -2.2784130039 3.5303497907 0.0000000000
8.2660681417 4.0000000000 4.0918688072 -2.2817841822 3.5328215472 0.0000000000
8.2660835026 4.0000000000 4.0920357180 -2.2778591584 3.5350592000 0.0000000000
8.2660893164 4.0000000000 4.0918091433 -2.2737230235 3.5358073551 0.0000000000
8.2660930035 4.0000000000 4.0915011954 -2.2696376550 3.5362097109 0.0000000000
8.2660963075 4.0000000000 4.0911824979 -2.2655515053 3.5365693806 0.0000000000
8.2660993433 4.0000000000 4.0908537308 -2.2614671500 3.5368880544 0.0000000000
8.2661020973 4.0000000000 4.0905103564 -2.2573909951 3.5371450191 0.0000000000
8.2661045993 4.0000000000 4.0901521201 -2.2533242392 3.5373387761 0.0000000000
8.2661068996 4.0000000000 4.0897807893 -2.2492656220 3.5374768998 0.0000000000
8.2661090489 4.0000000000 4.0893981435 -2.2452138688 3.5375670179 0.0000000000
8.2661110976 4.0000000000 4.0890059622 -2.2411677047 3.5376167583 0.0000000000
8.2661130963 4.0000000000 4.0886060249 -2.2371258551 3.5376337487 0.0000000000
8.2661150955 4.0000000000 4.0882001110 -2.2330870451 3.5376256172 0.0000000000
8.2661171457 4.0000000000 4.0877900000 -2.2290500000 3.5375999913 0.0000000000
8.2661389007 4.0000000000 4.0820900000 -2.1814000000 3.5338599913 0.0000000000
8.2661417327 4.0000000000 4.0812412287 -2.1754626029 3.5328398651 0.0000000000
8.2661445947 4.0000000000 4.0803695094 -2.1695399731 3.5317220397 0.0000000000
8.2661475117 4.0000000000 4.0794668241 -2.1636438791 3.5304697362 0.0000000000
8.2661505088 4.0000000000 4.0785251550 -2.1577860893 3.5290461756 0.0000000000
8.2661536111 4.0000000000 4.0775364841 -2.1519783722 3.5274145789 0.0000000000
8.2661568437 4.0000000000 4.0764927935 -2.1462324961 3.5255381671 0.0000000000
8.2661602317 4.0000000000 4.0753860450 -2.1405602825 3.5233800584 0.0000000000
8.2661638106 4.0000000000 4.0742055187 -2.1349804895 3.5208898705 0.0000000000
8.2661676370 4.0000000000 4.0729351699 -2.1295256519 3.5179904103 0.0000000000
8.2661717743 4.0000000000 4.0715570166 -2.1242342953 3.5145943396 0.0000000000
8.2661763320 4.0000000000 4.0700410567 -2.1191850395 3.5105502024 0.0000000000
8.2661814484 4.0000000000 4.0683489874 -2.1144910919 3.5056595041 0.0000000000
8.2661873102 4.0000000000 4.0664237543 -2.1103985875 3.4995955735 0.0000000000
8.2661940936 4.0000000000 4.0642166878 -2.1073099339 3.4920027689 0.0000000000
8.2662017927 4.0000000000 4.0617583893 -2.1058407830 3.4827572353 0.0000000000
8.2662098803 4.0000000000 4.0592418838 -2.1063333673 3.4724941796 0.0000000000
8.2662177243 4.0000000000 4.0568682440 -2.1085099835 3.4621289738 0.0000000000
8.2662250655 4.0000000000 4.0547048393 -2.1117721092 3.4521705049 0.0000000000
8.2662319835 4.0000000000 4.0527135830 -2.1156528414 3.4426531869 0.0000000000
8.2662385825 4.0000000000 4.0508502643 -2.1199112068 3.4334965657 0.0000000000
8.2662449743 4.0000000000 4.0490788010 -2.1244073239 3.4246122658 0.0000000000
8.2662512653 4.0000000000 4.0473699826 -2.1290513948 3.4159193640 0.0000000000
8.2662575203 4.0000000000 4.0456991066 -2.1337809128 3.4073440524 0.0000000000
8.2662637922 4.0000000000 4.0440464934 -2.1385500802 3.3988259329 0.0000000000
8.2662701288 4.0000000000 4.0423992269 -2.1433308346 3.3903245651 0.0000000000
8.2662765724 4.0000000000 4.0407453146 -2.1480972071 3.3818023669 0.0000000000
8.2662831604 4.0000000000 4.0390734153 -2.1528242991 3.3732239329 0.0000000000
8.2662899305 4.0000000000 4.0373755538 -2.1574932303 3.3645649143 0.0000000000
8.2662969174 4.0000000000 4.0356453009 -2.1620873527 3.3558062539 0.0000000000
8.2663041421 4.0000000000 4.0338757719 -2.1665871577 3.3469282158 0.0000000000
8.2663116207 4.0000000000 4.0320600201 -2.1709704438 3.3379118943 0.0000000000
8.2663193689 4.0000000000 4.0301916416 -2.1752129978 3.3287413587 0.0000000000
8.2663274341 4.0000000000 4.0282689271 -2.1793016164 3.3194150533 0.0000000000
8.2663358464 4.0000000000 4.0262908410 -2.1832216422 3.3099346986 0.0000000000
8.2663445521 4.0000000000 4.0242520716 -2.1869411880 3.3002918025 0.0000000000
8.2663535646 4.0000000000 4.0221574228 -2.1904629693 3.2905044949 0.0000000000
8.2663629137 4.0000000000 4.0200122180 -2.1937881321 3.2805936104 0.0000000000
8.2663725631 4.0000000000 4.0178104054 -2.1968727843 3.2705524990 0.0000000000
8.2663825387 4.0000000000 4.0155579941 -2.1997215909 3.2604033312 0.0000000000
8.2663927984 4.0000000000 4.0132598567 -2.2023303803 3.2501672662 0.0000000000
8.2664032771 4.0000000000 4.0109181078 -2.2046851677 3.2398583556 0.0000000000
8.2664140278 4.0000000000 4.0085416777 -2.2068111981 3.2295022230 0.0000000000
8.2664249664 4.0000000000 4.0061355154 -2.2087175454 3.2191150346 0.0000000000
8.2664360916 4.0000000000 4.0037006646 -2.2103785900 3.2087112135 0.0000000000
8.2664474027 4.0000000000 4.0012415615 -2.2118016746 3.1983055674 0.0000000000
8.2664588513 4.0000000000 3.9987649097 -2.2130173414 3.1879126934 0.0000000000
8.2664704412 4.0000000000 3.9962724630 -2.2140112477 3.1775453444 0.0000000000
8.2664820980 4.0000000000 3.9937690834 -2.2148181033 3.1672090835 0.0000000000
8.2664938335 4.0000000000 3.9912560389 -2.2154004722 3.1569239582 0.0000000000
