# logAge Mass logTe Mbol logg C/O
6.8353451681 0.8500000000 3.7324794454 0.2632640623 2.4406423321 0.0000000000
6.8433247628 0.8500000000 3.7324884005 0.2630248824 2.4405824805 0.0000000000
6.8513043485 0.8500000000 3.7324948625 0.2627834811 2.4405117682 0.0000000000
6.8592839306 0.8500000000 3.7324990517 0.2625409048 2.4404314944 0.0000000000
6.8672635242 0.8500000000 3.7325025359 0.2623004659 2.4403492556 0.0000000000
6.8752431483 0.8500000000 3.7325072487 0.2620667507 2.4402746210 0.0000000000
6.8832228205 0.8500000000 3.7325151385 0.2618443231 2.4402172091 0.0000000000
6.8912025129 0.8500000000 3.7325253670 0.2616268133 2.4401711189 0.0000000000
6.8991821656 0.8500000000 3.7325351386 0.2614002320 2.4401195729 0.0000000000
6.9071617913 0.8500000000 3.7325458317 0.2611680884 2.4400694878 0.0000000000
6.9151414619 0.8500000000 3.7325617801 0.2609480486 2.4400452654 0.0000000000
6.9231211870 0.8500000000 3.7325788850 0.2607408706 2.4400308140 0.0000000000
6.9311009404 0.8500000000 3.7325902863 0.2605383057 2.4399953932 0.0000000000
6.9390807070 0.8500000000 3.7326007164 0.2603386759 2.4399572617 0.0000000000
6.9470604794 0.8500000000 3.7326162267 0.2601425924 2.4399408694 0.0000000000
6.9550402637 0.8500000000 3.7326349240 0.2599512464 2.4399391203 0.0000000000
6.9630200657 0.8500000000 3.7326537452 0.2597648064 2.4399398291 0.0000000000
6.9709998863 0.8500000000 3.7326709105 0.2595819502 2.4399353476 0.0000000000
6.9789797413 0.8500000000 3.7326887952 0.2594096994 2.4399379862 0.0000000000
6.9869596442 0.8500000000 3.7327114625 0.2592559481 2.4399671551 0.0000000000
6.9949395464 0.8500000000 3.7327379640 0.2591051948 2.4400128595 0.0000000000
7.0029194346 0.8500000000 3.7327653259 0.2589511833 2.4400607026 0.0000000000
7.0108993779 0.8500000000 3.7327905871 0.2588136270 2.4401067249 0.0000000000
7.0188793755 0.8500000000 3.7328168904 0.2586985357 2.4401659017 0.0000000000
7.0268593805 0.8500000000 3.7328460274 0.2585915304 2.4402396477 0.0000000000
7.0348393373 0.8500000000 3.7328742461 0.2584625419 2.4403009268 0.0000000000
7.0428192839 0.8500000000 3.7329097289 0.2583422063 2.4403947237 0.0000000000
7.0507992811 0.8500000000 3.7329490357 0.2582521749 2.4405159384 0.0000000000
7.0587793384 0.8500000000 3.7329798205 0.2581763458 2.4406087462 0.0000000000
7.0667593261 0.8500000000 3.7330176533 0.2580802042 2.4407216204 0.0000000000
7.0747393195 0.8500000000 3.7330559732 0.2579867458 2.4408375170 0.0000000000
7.0827193812 0.8500000000 3.7330902877 0.2579246322 2.4409499293 0.0000000000
7.0906994216 0.8500000000 3.7331335298 0.2578854568 2.4411072277 0.0000000000
7.0986794688 0.8500000000 3.7331771817 0.2578601136 2.4412716979 0.0000000000
7.1066595141 0.8500000000 3.7332218767 0.2578414204 2.4414430008 0.0000000000
7.1146395736 0.8500000000 3.7332623573 0.2578118130 2.4415930803 0.0000000000
7.1226196255 0.8500000000 3.7333014737 0.2577621239 2.4417296700 0.0000000000
7.1305995962 0.8500000000 3.7333566181 0.2577255574 2.4419356211 0.0000000000
7.1385796032 0.8500000000 3.7334073849 0.2577417988 2.4421451848 0.0000000000
7.1465595971 0.8500000000 3.7334598633 0.2577717225 2.4423670681 0.0000000000
7.1545395761 0.8500000000 3.7335146282 0.2577944378 2.4425952135 0.0000000000
7.1625195818 0.8500000000 3.7335658606 0.2578134012 2.4428077286 0.0000000000
7.1704995302 0.8500000000 3.7336239588 0.2578462400 2.4430532569 0.0000000000
7.1784794078 0.8500000000 3.7336888684 0.2579032543 2.4433357011 0.0000000000
7.1864592683 0.8500000000 3.7337528080 0.2579779559 2.4436213402 0.0000000000
7.1944391105 0.8500000000 3.7338176432 0.2580601271 2.4439135494 0.0000000000
7.2024189325 0.8500000000 3.7338851472 0.2581401501 2.4442155744 0.0000000000
7.2103987299 0.8500000000 3.7339579560 0.2582096680 2.4445346171 0.0000000000
7.2183785025 0.8500000000 3.7340237299 0.2583189046 2.4448414072 0.0000000000
7.2263582100 0.8500000000 3.7340931192 0.2584478470 2.4451705413 0.0000000000
7.2343377393 0.8500000000 3.7341670977 0.2586208784 2.4455356678 0.0000000000
7.2423174565 0.8500000000 3.7342403629 0.2587253313 2.4458705099 0.0000000000
7.2502971279 0.8500000000 3.7343203098 0.2588255992 2.4462304046 0.0000000000
7.2582766301 0.8500000000 3.7343934666 0.2590084721 2.4465961811 0.0000000000
7.2662559657 0.8500000000 3.7344825766 0.2591911420 2.4470256890 0.0000000000
7.2742357084 0.8500000000 3.7345556711 0.2592967352 2.4473603043 0.0000000000
7.2822150639 0.8500000000 3.7346466144 0.2594608469 2.4477897221 0.0000000000
7.2901945025 0.8500000000 3.7347347744 0.2596153603 2.4482041676 0.0000000000
7.2981737995 0.8500000000 3.7348240690 0.2598085523 2.4486386227 0.0000000000
7.3061528966 0.8500000000 3.7349209688 0.2600330967 2.4491160394 0.0000000000
7.3141325436 0.8500000000 3.7349978579 0.2601248194 2.4494602853 0.0000000000
7.3221121939 0.8500000000 3.7350839951 0.2601931793 2.4498321779 0.0000000000
7.3300915737 0.8500000000 3.7351803046 0.2603372450 2.4502750419 0.0000000000
7.3380708644 0.8500000000 3.7352699364 0.2605322511 2.4507115719 0.0000000000
7.3460505419 0.8500000000 3.7353509423 0.2606203047 2.4510708169 0.0000000000
7.3540299205 0.8500000000 3.7354538579 0.2607320473 2.4515271763 0.0000000000
7.3620094733 0.8500000000 3.7355432583 0.2608404554 2.4519281410 0.0000000000
7.3699888207 0.8500000000 3.7356424036 0.2609801498 2.4523806002 0.0000000000
7.3779677835 0.8500000000 3.7357502255 0.2612004197 2.4528999955 0.0000000000
7.3859472038 0.8500000000 3.7358473473 0.2613240954 2.4533379530 0.0000000000
7.3939265612 0.8500000000 3.7359529210 0.2614270514 2.4538014303 0.0000000000
7.4019058176 0.8500000000 3.7360536471 0.2615938630 2.4542710594 0.0000000000
7.4098850694 0.8500000000 3.7361614571 0.2617345433 2.4547585713 0.0000000000
7.4178638669 0.8500000000 3.7362679428 0.2619872173 2.4552855837 0.0000000000
7.4258430637 0.8500000000 3.7363746600 0.2621493738 2.4557773154 0.0000000000
7.4338221966 0.8500000000 3.7364879050 0.2622982782 2.4562898571 0.0000000000
7.4418015978 0.8500000000 3.7365917090 0.2623923378 2.4567426969 0.0000000000
7.4497809114 0.8500000000 3.7366973623 0.2625179553 2.4572155571 0.0000000000
7.4577602218 0.8500000000 3.7368099245 0.2625999084 2.4576985870 0.0000000000
7.4657395271 0.8500000000 3.7369159298 0.2627219967 2.4581714435 0.0000000000
7.4737185552 0.8500000000 3.7370368193 0.2628710384 2.4587146182 0.0000000000
7.4816979711 0.8500000000 3.7371391405 0.2629652228 2.4591615770 0.0000000000
7.4896771253 0.8500000000 3.7372544065 0.2630921152 2.4596733978 0.0000000000
7.4976564538 0.8500000000 3.7373658224 0.2631576355 2.4601452696 0.0000000000
7.5056360048 0.8500000000 3.7374654817 0.2631664104 2.4605474169 0.0000000000
7.5136152605 0.8500000000 3.7375809864 0.2631488288 2.4610024027 0.0000000000
7.5215949382 0.8500000000 3.7376694262 0.2631251428 2.4613466875 0.0000000000
7.5295740692 0.8500000000 3.7377968456 0.2630704041 2.4618344697 0.0000000000
7.5375536778 0.8500000000 3.7378896622 0.2630375191 2.4621925822 0.0000000000
7.5455327120 0.8500000000 3.7380082369 0.2629523712 2.4626328219 0.0000000000
7.5535119356 0.8500000000 3.7381180501 0.2630726512 2.4631201866 0.0000000000
7.5614914495 0.8500000000 3.7382127906 0.2629864065 2.4634646505 0.0000000000
7.5694707864 0.8500000000 3.7383045909 0.2628116054 2.4637619314 0.0000000000
7.5774505516 0.8500000000 3.7383749802 0.2626911726 2.4639953156 0.0000000000
7.5854293305 0.8500000000 3.7384808204 0.2624484642 2.4643215931 0.0000000000
7.5934085717 0.8500000000 3.7385861146 0.2623420848 2.4647002181 0.0000000000
7.6013873088 0.8500000000 3.7386545434 0.2620601570 2.4648611621 0.0000000000
7.6093640198 0.8500000000 3.7387369465 0.2615689185 2.4649942791 0.0000000000
7.6173433829 0.8500000000 3.7388305033 0.2614225044 2.4653099408 0.0000000000
7.6253214558 0.8500000000 3.7388935057 0.2609982550 2.4653922503 0.0000000000
7.6332979832 0.8500000000 3.7389345451 0.2604347028 2.4653309871 0.0000000000
7.6412743267 0.8500000000 3.7390227952 0.2600479632 2.4655292917 0.0000000000
7.6492505733 0.8500000000 3.7390712720 0.2594380391 2.4654792295 0.0000000000
7.6572263715 0.8500000000 3.7391036985 0.2587941858 2.4653513939 0.0000000000
7.6651931684 0.8500000000 3.7391244920 0.2576985242 2.4649963033 0.0000000000
7.6731700864 0.8500000000 3.7391756706 0.2572085258 2.4650050186 0.0000000000
7.6811450394 0.8500000000 3.7391990746 0.2564220769 2.4647840547 0.0000000000
7.6891133905 0.8500000000 3.7392031485 0.2553246267 2.4643613706 0.0000000000
7.6970681035 0.8500000000 3.7391649309 0.2537476675 2.4635777162 0.0000000000
7.7050377994 0.8500000000 3.7391783278 0.2527321367 2.4632250918 0.0000000000
7.7129967046 0.8500000000 3.7391494407 0.2512768791 2.4625274401 0.0000000000
7.7209514195 0.8500000000 3.7391121012 0.2496875407 2.4617423466 0.0000000000
7.7289021248 0.8500000000 3.7390076972 0.2480405245 2.4606659244 0.0000000000
7.7368329564 0.8500000000 3.7389676432 0.2460601971 2.4597135774 0.0000000000
7.7447691866 0.8500000000 3.7388775651 0.2439823597 2.4585221299 0.0000000000
7.7526964511 0.8500000000 3.7387593098 0.2417109910 2.4571405612 0.0000000000
7.7606152015 0.8500000000 3.7386382253 0.2392630002 2.4556770269 0.0000000000
7.7684318881 0.8500000000 3.7384492123 0.2356393376 2.4534715098 0.0000000000
7.7763503113 0.8500000000 3.7383319257 0.2337358191 2.4522409560 0.0000000000
7.7842021168 0.8500000000 3.7381063114 0.2302198671 2.4499321182 0.0000000000
7.7920330700 0.8500000000 3.7378587805 0.2264325800 2.4474270798 0.0000000000
7.7998482377 0.8500000000 3.7375872575 0.2224564667 2.4447505426 0.0000000000
7.8076317955 0.8500000000 3.7372999425 0.2181152673 2.4418648025 0.0000000000
7.8153774671 0.8500000000 3.7369848546 0.2133821977 2.4387112230 0.0000000000
7.8230829256 0.8500000000 3.7366439134 0.2082659465 2.4353009577 0.0000000000
7.8307444306 0.8500000000 3.7362763123 0.2027620868 2.4316290098 0.0000000000
7.8383615526 0.8500000000 3.7359107331 0.1968855916 2.4278160946 0.0000000000
7.8459204653 0.8500000000 3.7354913249 0.1905817237 2.4236169148 0.0000000000
7.8532922882 0.8500000000 3.7350687314 0.1839297818 2.4192657642 0.0000000000
7.8607058852 0.8500000000 3.7346223561 0.1768117978 2.4146330691 0.0000000000
7.8680300335 0.8500000000 3.7341491727 0.1691966875 2.4096942916 0.0000000000
7.8752378439 0.8500000000 3.7336526032 0.1609600327 2.4044133516 0.0000000000
7.8820938713 0.8500000000 3.7330241036 0.1509433944 2.3978926977 0.0000000000
7.8886963670 0.8500000000 3.7323388793 0.1398709088 2.3907228065 0.0000000000
7.8950288182 0.8500000000 3.7316255960 0.1278676767 2.3830683803 0.0000000000
7.9007704806 0.8500000000 3.7310012638 0.1179805644 2.3766162066 0.0000000000
7.9013125242 0.8500000000 3.7328020460 0.1404594854 2.3928109040 0.0000000000
7.9019808829 0.8500000000 3.7343942501 0.1608707128 2.4073442112 0.0000000000
7.9045764194 0.8500000000 3.7340753852 0.1628541939 2.4068621440 0.0000000000
7.9099753809 0.8500000000 3.7330983012 0.1483738263 2.3971616611 0.0000000000
7.9151626846 0.8500000000 3.7321413527 0.1334068894 2.3873470923 0.0000000000
7.9198611720 0.8500000000 3.7310976171 0.1175051709 2.3768114623 0.0000000000
7.9238944245 0.8500000000 3.7300888591 0.1004829142 2.3659675277 0.0000000000
7.9275053151 0.8500000000 3.7290554503 0.0828914137 2.3547972924 0.0000000000
7.9305484909 0.8500000000 3.7279878905 0.0646459337 2.3432288613 0.0000000000
7.9331808522 0.8500000000 3.7269847057 0.0459826195 2.3317507964 0.0000000000
7.9354375785 0.8500000000 3.7259635951 0.0270196781 2.3200811775 0.0000000000
7.9373674463 0.8500000000 3.7249698946 0.0078229606 2.3084276885 0.0000000000
7.9390101534 0.8500000000 3.7239841910 -0.0115427367 2.2967385952 0.0000000000
7.9404029869 0.8500000000 3.7229925258 -0.0310288517 2.2849774883 0.0000000000
7.9415768542 0.8500000000 3.7220201277 -0.0506114357 2.2732548623 0.0000000000
7.9425612524 0.8500000000 3.7210597897 -0.0702628327 2.2615529513 0.0000000000
7.9433733915 0.8500000000 3.7201148469 -0.0899682710 2.2498910048 0.0000000000
7.9440659459 0.8500000000 3.7191775649 -0.1097045857 2.2382473510 0.0000000000
7.9446495576 0.8500000000 3.7182427843 -0.1294636162 2.2266046166 0.0000000000
7.9451356779 0.8500000000 3.7173209329 -0.1492431178 2.2150054102 0.0000000000
7.9455406601 0.8500000000 3.7163523243 -0.1690195398 2.2032204070 0.0000000000
7.9458790492 0.8500000000 3.7154500489 -0.1888238417 2.1916895848 0.0000000000
7.9461623143 0.8500000000 3.7145638351 -0.2086379908 2.1802190697 0.0000000000
7.9464002846 0.8500000000 3.7137140838 -0.2284660452 2.1688888427 0.0000000000
7.9466015642 0.8500000000 3.7128799670 -0.2483007648 2.1576184876 0.0000000000
7.9467728622 0.8500000000 3.7120244897 -0.2681313782 2.1462643331 0.0000000000
7.9469189878 0.8500000000 3.7111727199 -0.2879643686 2.1349240578 0.0000000000
7.9470446202 0.8500000000 3.7103426535 -0.3078040721 2.1236679109 0.0000000000
7.9471537773 0.8500000000 3.7094681396 -0.3276318793 2.1122387324 0.0000000000
7.9472483156 0.8500000000 3.7086153719 -0.3474660603 2.1008939893 0.0000000000
7.9473315851 0.8500000000 3.7078375958 -0.3673204074 2.0898411458 0.0000000000
7.9474057570 0.8500000000 3.7070600000 -0.3871750000 2.0787889257 0.0000000000
7.9474410318 0.8500000000 3.7066600000 -0.3974750000 2.0730689257 0.0000000000
7.9477002581 0.8500000000 3.7030422062 -0.4932397286 2.0202918592 0.0000000000
7.9479104180 0.8500000000 3.6997872146 -0.5890878865 1.9689326294 0.0000000000
7.9481305263 0.8500000000 3.6964705835 -0.6849328060 1.9173281372 0.0000000000
7.9486285488 0.8500000000 3.6944362848 -0.7527634312 1.8820586925 0.0000000000
7.9493190496 0.8500000000 3.6976180433 -0.6570639529 1.9330655178 0.0000000000
7.9553645269 0.8500000000 3.6966638131 -0.6809640495 1.9196885584 0.0000000000
7.9597692638 0.8500000000 3.6933086992 -0.7761784105 1.8681823585 0.0000000000
7.9626567452 0.8500000000 3.6900014338 -0.8717414485 1.8167280817 0.0000000000
7.9648620424 0.8500000000 3.6867437328 -0.9674311489 1.7654213974 0.0000000000
7.9673511809 0.8500000000 3.6835624604 -1.0630927771 1.7144316563 0.0000000000
7.9700190035 0.8500000000 3.6803871115 -1.1587247334 1.6634774785 0.0000000000
7.9724567207 0.8500000000 3.6772903924 -1.2544125635 1.6128154700 0.0000000000
7.9746877469 0.8500000000 3.6741119287 -1.3501150476 1.5618206214 0.0000000000
7.9767399742 0.8500000000 3.6710084416 -1.4458581166 1.5111094453 0.0000000000
7.9786051898 0.8500000000 3.6678479450 -1.5416136818 1.4601652328 0.0000000000
7.9802867174 0.8500000000 3.6646324261 -1.6373788648 1.4089970840 0.0000000000
7.9818247531 0.8500000000 3.6614746879 -1.7331712902 1.3580491611 0.0000000000
7.9832119988 0.8500000000 3.6582756624 -1.8289694847 1.3069337814 0.0000000000
7.9845215305 0.8500000000 3.6550280518 -1.9247645155 1.2556253265 0.0000000000
7.9857754473 0.8500000000 3.6518044990 -2.0205690981 1.2044092826 0.0000000000
7.9869941436 0.8500000000 3.6485400601 -2.1163673744 1.1530322165 0.0000000000
7.9881727766 0.8500000000 3.6452213723 -2.2121578308 1.1014412826 0.0000000000
7.9892478012 0.8500000000 3.6419926281 -2.3079749835 1.0501994447 0.0000000000
7.9903307611 0.8500000000 3.6385825165 -2.4037523102 0.9982480678 0.0000000000
7.9913528222 0.8500000000 3.6352392298 -2.4995485173 0.9465564379 0.0000000000
7.9922095758 0.8500000000 3.6318529684 -2.5953454765 0.8946926089 0.0000000000
7.9928457313 0.8500000000 3.6284498089 -2.6911487669 0.8427586546 0.0000000000
7.9933682478 0.8500000000 3.6249872385 -2.7869437502 0.7905903797 0.0000000000
7.9938933822 0.8500000000 3.6215823593 -2.8827507787 0.7386480513 0.0000000000
7.9943388862 0.8500000000 3.6181139129 -2.9785462458 0.6864560790 0.0000000000
7.9947582925 0.8500000000 3.6146560925 -3.0743451067 0.6343052530 0.0000000000
7.9951458894 0.8500000000 3.6111388675 -3.1701309126 0.5819220307 0.0000000000
7.9951856956 0.8500000000 3.6076028464 -3.2659184251 0.5294629414 0.0000000000
7.9952445089 0.8500000000 3.6040506731 -3.3618999021 0.4768616571 0.0000000000
7.9953160598 0.8500000000 3.6056338004 -3.3193142386 0.5002284320 0.0000000000
7.9953210959 0.8500000000 3.6092822179 -3.2235462868 0.5531292825 0.0000000000
7.9953217422 0.8500000000 3.6129845914 -3.1278009001 0.6062369311 0.0000000000
7.9953221168 0.8500000000 3.6165359985 -3.0320184368 0.6587555451 0.0000000000
7.9953224262 0.8500000000 3.6200537198 -2.9362274197 0.7111428372 0.0000000000
7.9953227023 0.8500000000 3.6235995824 -2.8404439992 0.7636396556 0.0000000000
7.9953229527 0.8500000000 3.6270838075 -2.7446455714 0.8158959272 0.0000000000
7.9953231863 0.8500000000 3.6304768711 -2.6488274923 0.8677954133 0.0000000000
7.9953234091 0.8500000000 3.6338434131 -2.5530021503 0.9195917180 0.0000000000
7.9953236268 0.8500000000 3.6370612215 -2.4571438999 0.9708062516 0.0000000000
7.9953238761 0.8500000000 3.6401869810 -2.3611081360 1.0217235954 0.0000000000
7.9953241960 0.8500000000 3.6387122241 -2.3918188259 1.0035402919 0.0000000000
7.9953243202 0.8500000000 3.6353830167 -2.4838186332 0.9534235391 0.0000000000
7.9953243965 0.8500000000 3.6320536409 -2.5796853651 0.9017593434 0.0000000000
7.9953244626 0.8500000000 3.6286346338 -2.6754991161 0.8497578144 0.0000000000
7.9953245227 0.8500000000 3.6252698643 -2.7713246847 0.7979685092 0.0000000000
7.9953245797 0.8500000000 3.6218487610 -2.8671368802 0.7459592177 0.0000000000
7.9953246350 0.8500000000 3.6184024859 -2.9629443548 0.6938511274 0.0000000000
7.9953246897 0.8500000000 3.6149453327 -3.0587492635 0.6417005513 0.0000000000
7.9953247456 0.8500000000 3.6113553498 -3.1545233268 0.5890309943 0.0000000000
7.9953248030 0.8500000000 3.6079020040 -3.2503293664 0.5368951951 0.0000000000
7.9953248646 0.8500000000 3.6043739112 -3.3461180181 0.4844673631 0.0000000000
7.9953249332 0.8500000000 3.6007563159 -3.4418851818 0.4316901167 0.0000000000
7.9953250133 0.8500000000 3.5971890507 -3.5376650006 0.3791091284 0.0000000000
7.9953251162 0.8500000000 3.5935545144 -3.6334277118 0.3262658986 0.0000000000
7.9953252733 0.8500000000 3.5898630922 -3.7291775377 0.2732002794 0.0000000000
7.9953257891 0.8500000000 3.5861943817 -3.8250342341 0.2201827589 0.0000000000
7.9953277397 0.8500000000 3.5891897281 -3.7489786153 0.2625863918 0.0000000000
7.9953289904 0.8500000000 3.5928781129 -3.6532286948 0.3156398996 0.0000000000
7.9953302188 0.8500000000 3.5965776350 -3.5574810648 0.3687370399 0.0000000000
7.9953315057 0.8500000000 3.6002584619 -3.4617292209 0.4217610851 0.0000000000
7.9953329018 0.8500000000 3.6039087877 -3.3659702832 0.4746659631 0.0000000000
7.9953344297 0.8500000000 3.6074773673 -3.2701918365 0.5272516603 0.0000000000
7.9953360905 0.8500000000 3.6109988482 -3.1744026962 0.5796532401 0.0000000000
7.9953377659 0.8500000000 3.6146332370 -3.0786399457 0.6324958955 0.0000000000
7.9953389455 0.8500000000 3.6181888993 -2.9828587364 0.6850310283 0.0000000000
7.9953396806 0.8500000000 3.6217052502 -2.8870678992 0.7374127668 0.0000000000
7.9953402619 0.8500000000 3.6251238279 -2.7912591030 0.7894105960 0.0000000000
7.9953412361 0.8500000000 3.6270545843 -2.7319297797 0.8208653511 0.0000000000
7.9953416108 0.8500000000 3.6235538239 -2.8258727426 0.7692851242 0.0000000000
7.9953418316 0.8500000000 3.6200739087 -2.9217067206 0.7170318721 0.0000000000
7.9953420168 0.8500000000 3.6165847231 -3.0175049135 0.6647558529 0.0000000000
7.9953421938 0.8500000000 3.6130933151 -3.1133018832 0.6124714327 0.0000000000
7.9953423798 0.8500000000 3.6095347072 -3.2090833473 0.5599244155 0.0000000000
7.9953425937 0.8500000000 3.6060166308 -3.3048744362 0.5075356743 0.0000000000
7.9953428798 0.8500000000 3.6024408709 -3.4006513821 0.4549218566 0.0000000000
7.9953434180 0.8500000000 3.5988417784 -3.4963304631 0.4022538542 0.0000000000
7.9953462098 0.8500000000 3.6000927011 -3.4661741978 0.4193200509 0.0000000000
7.9953480613 0.8500000000 3.6037086082 -3.3704062540 0.4720908569 0.0000000000
7.9953498932 0.8500000000 3.6072904278 -3.2746303923 0.5247284800 0.0000000000
7.9953518784 0.8500000000 3.6108346455 -3.1788468000 0.5772187876 0.0000000000
7.9953541647 0.8500000000 3.6144624017 -3.0830815190 0.6300359250 0.0000000000
7.9953569925 0.8500000000 3.6180060485 -2.9872966620 0.6825244551 0.0000000000
7.9953608294 0.8500000000 3.6215296387 -2.8915147184 0.7349315930 0.0000000000
7.9953676935 0.8500000000 3.6208383412 -2.9091809227 0.7250999213 0.0000000000
7.9953784938 0.8500000000 3.6199013946 -2.9346701454 0.7111564460 0.0000000000
7.9954243839 0.8500000000 3.6199105536 -2.9346842087 0.7111874565 0.0000000000
7.9954577811 0.8500000000 3.6164162224 -3.0304809147 0.6588914496 0.0000000000
7.9954870822 0.8500000000 3.6128908697 -3.1262695616 0.6064745799 0.0000000000
7.9955171269 0.8500000000 3.6092731566 -3.2220371195 0.5536967042 0.0000000000
7.9955489152 0.8500000000 3.6057270221 -3.3178200091 0.5011990106 0.0000000000
7.9955885630 0.8500000000 3.6021412458 -3.4135947102 0.4485460247 0.0000000000
7.9956429669 0.8500000000 3.5984892414 -3.5093527294 0.3956347997 0.0000000000
7.9957306948 0.8500000000 3.5949055057 -3.6054662008 0.3428544682 0.0000000000
7.9958180105 0.8500000000 3.5973300000 -3.5432500000 0.3774389257 0.0000000000
