# logAge Mass logTe Mbol logg C/O
6.8834934975 0.7000000000 3.7029276343 0.5874794460 2.3678003556 0.0000000000
6.8916185694 0.7000000000 3.7029472868 0.5874514659 2.3678677734 0.0000000000
6.8997436461 0.7000000000 3.7029668210 0.5874295139 2.3679371295 0.0000000000
6.9078687304 0.7000000000 3.7029818428 0.5874026361 2.3679864656 0.0000000000
6.9159938169 0.7000000000 3.7029957918 0.5873787090 2.3680326908 0.0000000000
6.9241188969 0.7000000000 3.7030147768 0.5873724465 2.3681061256 0.0000000000
6.9322439664 0.7000000000 3.7030386504 0.5873872432 2.3682075391 0.0000000000
6.9403690235 0.7000000000 3.7030641198 0.5874207793 2.3683228310 0.0000000000
6.9484940580 0.7000000000 3.7030901982 0.5874745634 2.3684486580 0.0000000000
6.9566190553 0.7000000000 3.7031178050 0.5875521081 2.3685901032 0.0000000000
6.9647440353 0.7000000000 3.7031462914 0.5876392504 2.3687389060 0.0000000000
6.9728690330 0.7000000000 3.7031745354 0.5877146245 2.3688820315 0.0000000000
6.9809940288 0.7000000000 3.7032053577 0.5877875427 2.3690344879 0.0000000000
6.9891189807 0.7000000000 3.7032408146 0.5878781263 2.3692125488 0.0000000000
6.9972438412 0.7000000000 3.7032774521 0.5880049953 2.3694098467 0.0000000000
7.0053685787 0.7000000000 3.7033140248 0.5881753327 2.3696242724 0.0000000000
7.0134931995 0.7000000000 3.7033558322 0.5883719059 2.3698701312 0.0000000000
7.0216177352 0.7000000000 3.7034017249 0.5885829729 2.3701381287 0.0000000000
7.0297422332 0.7000000000 3.7034422264 0.5888094342 2.3703907194 0.0000000000
7.0378666494 0.7000000000 3.7034838564 0.5890524208 2.3706544340 0.0000000000
7.0459909428 0.7000000000 3.7035328369 0.5893120655 2.3709542138 0.0000000000
7.0541151380 0.7000000000 3.7035835459 0.5895882062 2.3712675059 0.0000000000
7.0622392169 0.7000000000 3.7036341094 0.5898855072 2.3715886804 0.0000000000
7.0703630951 0.7000000000 3.7036864001 0.5902135978 2.3719290795 0.0000000000
7.0784866327 0.7000000000 3.7037447880 0.5905844029 2.3723109533 0.0000000000
7.0866099461 0.7000000000 3.7038064512 0.5909824900 2.3727168408 0.0000000000
7.0947332204 0.7000000000 3.7038677491 0.5913853395 2.3731231722 0.0000000000
7.1028565298 0.7000000000 3.7039304109 0.5917823613 2.3735326280 0.0000000000
7.1109799402 0.7000000000 3.7039953614 0.5921648443 2.3739454232 0.0000000000
7.1191031160 0.7000000000 3.7040573395 0.5925784596 2.3743587819 0.0000000000
7.1272256884 0.7000000000 3.7041163881 0.5930643310 2.3747893248 0.0000000000
7.1353477130 0.7000000000 3.7041853180 0.5935964485 2.3752778915 0.0000000000
7.1434696517 0.7000000000 3.7042583336 0.5941334529 2.3757847554 0.0000000000
7.1515913625 0.7000000000 3.7043234357 0.5946972729 2.3762706922 0.0000000000
7.1597130354 0.7000000000 3.7043885333 0.5952639787 2.3767577645 0.0000000000
7.1678350811 0.7000000000 3.7044650528 0.5957874593 2.3772732348 0.0000000000
7.1759562370 0.7000000000 3.7045367714 0.5963945666 2.3778029523 0.0000000000
7.1840768068 0.7000000000 3.7046130775 0.5970469479 2.3783691291 0.0000000000
7.1921964915 0.7000000000 3.7046992274 0.5977558753 2.3789972999 0.0000000000
7.2003154780 0.7000000000 3.7047907365 0.5985106459 2.3796652445 0.0000000000
7.2084348966 0.7000000000 3.7048759131 0.5992396188 2.3802975401 0.0000000000
7.2165543797 0.7000000000 3.7049606559 0.5999645146 2.3809264696 0.0000000000
7.2246730615 0.7000000000 3.7050546273 0.6007375026 2.3816115501 0.0000000000
7.2327908855 0.7000000000 3.7051494509 0.6015634938 2.3823212410 0.0000000000
7.2409079869 0.7000000000 3.7052463189 0.6024318351 2.3830560495 0.0000000000
7.2490254048 0.7000000000 3.7053466510 0.6032788096 2.3837961680 0.0000000000
7.2571426785 0.7000000000 3.7054469836 0.6041343090 2.3845396981 0.0000000000
7.2652594908 0.7000000000 3.7055486689 0.6050157896 2.3852990315 0.0000000000
7.2733758976 0.7000000000 3.7056543179 0.6059178683 2.3860824589 0.0000000000
7.2814910095 0.7000000000 3.7057609064 0.6068882569 2.3868969686 0.0000000000
7.2896058702 0.7000000000 3.7058708295 0.6078711610 2.3877298223 0.0000000000
7.2977234023 0.7000000000 3.7059809426 0.6087028931 2.3885029677 0.0000000000
7.3058388075 0.7000000000 3.7060870493 0.6096584086 2.3893096005 0.0000000000
7.3139519219 0.7000000000 3.7062025508 0.6107236638 2.3901977088 0.0000000000
7.3220665143 0.7000000000 3.7063099695 0.6117210421 2.3910263350 0.0000000000
7.3301801646 0.7000000000 3.7064317692 0.6127554490 2.3919272962 0.0000000000
7.3382935609 0.7000000000 3.7065450885 0.6138079648 2.3928015800 0.0000000000
7.3464053809 0.7000000000 3.7066674999 0.6149279709 2.3937392282 0.0000000000
7.3545189087 0.7000000000 3.7067810314 0.6159740012 2.3946117660 0.0000000000
7.3626317224 0.7000000000 3.7069031187 0.6170483320 2.3955298477 0.0000000000
7.3707434008 0.7000000000 3.7070359843 0.6181671359 2.3965088317 0.0000000000
7.3788555022 0.7000000000 3.7071700621 0.6192648347 2.3974842225 0.0000000000
7.3869663392 0.7000000000 3.7073131804 0.6204127318 2.3985158545 0.0000000000
7.3950806867 0.7000000000 3.7074472095 0.6214028760 2.3994480285 0.0000000000
7.4031925614 0.7000000000 3.7075872287 0.6225056676 2.4004492220 0.0000000000
7.4113071020 0.7000000000 3.7077143284 0.6234919491 2.4013521333 0.0000000000
7.4194186134 0.7000000000 3.7078588153 0.6246064435 2.4023758786 0.0000000000
7.4275328920 0.7000000000 3.7079924855 0.6255919269 2.4033047529 0.0000000000
7.4356442023 0.7000000000 3.7081267093 0.6267279988 2.4042960767 0.0000000000
7.4437566542 0.7000000000 3.7082561553 0.6278129294 2.4052478330 0.0000000000
7.4518686772 0.7000000000 3.7083847103 0.6289168150 2.4062036074 0.0000000000
7.4599843442 0.7000000000 3.7085015204 0.6298531121 2.4070453664 0.0000000000
7.4680958056 0.7000000000 3.7086412033 0.6309753805 2.4080530054 0.0000000000
7.4762109890 0.7000000000 3.7087627843 0.6319312795 2.4089216892 0.0000000000
7.4843251757 0.7000000000 3.7088846246 0.6329328147 2.4098096644 0.0000000000
7.4924386076 0.7000000000 3.7090207469 0.6339654588 2.4107672112 0.0000000000
7.5005535078 0.7000000000 3.7091473747 0.6349326927 2.4116606157 0.0000000000
7.5086680620 0.7000000000 3.7092759164 0.6359162087 2.4125681893 0.0000000000
7.5167832669 0.7000000000 3.7093954168 0.6368675307 2.4134267193 0.0000000000
7.5248979237 0.7000000000 3.7095278624 0.6378420595 2.4143463134 0.0000000000
7.5330134733 0.7000000000 3.7096483699 0.6387768010 2.4152022399 0.0000000000
7.5411276662 0.7000000000 3.7097790849 0.6397769935 2.4161251769 0.0000000000
7.5492412851 0.7000000000 3.7099146407 0.6408023976 2.4170775618 0.0000000000
7.5573578773 0.7000000000 3.7100313780 0.6416760847 2.4178939859 0.0000000000
7.5654712766 0.7000000000 3.7101588160 0.6427215348 2.4188219178 0.0000000000
7.5735888352 0.7000000000 3.7102718475 0.6435453580 2.4196035730 0.0000000000
7.5817085166 0.7000000000 3.7103732195 0.6442224879 2.4202799131 0.0000000000
7.5898267976 0.7000000000 3.7104795470 0.6449742307 2.4210059205 0.0000000000
7.5979382367 0.7000000000 3.7106074776 0.6461033379 2.4219692855 0.0000000000
7.6060566874 0.7000000000 3.7107186378 0.6468743915 2.4227223478 0.0000000000
7.6141776302 0.7000000000 3.7108076546 0.6474797258 2.4233205489 0.0000000000
7.6222990251 0.7000000000 3.7108970230 0.6480444239 2.4239039018 0.0000000000
7.6304201894 0.7000000000 3.7109893939 0.6486166329 2.4245022689 0.0000000000
7.6385428631 0.7000000000 3.7110935016 0.6490369845 2.4250868404 0.0000000000
7.6466658860 0.7000000000 3.7111624920 0.6494142985 2.4255137275 0.0000000000
7.6547875669 0.7000000000 3.7112684206 0.6499444486 2.4261495017 0.0000000000
7.6629117437 0.7000000000 3.7113325029 0.6501781683 2.4264993189 0.0000000000
7.6710354478 0.7000000000 3.7114111519 0.6504780484 2.4269338671 0.0000000000
7.6791603809 0.7000000000 3.7114656636 0.6505174801 2.4271676865 0.0000000000
7.6872841473 0.7000000000 3.7115278465 0.6507164444 2.4274960038 0.0000000000
7.6954079784 0.7000000000 3.7115548335 0.6505282116 2.4275286588 0.0000000000
7.7035319336 0.7000000000 3.7115990055 0.6505605985 2.4277183013 0.0000000000
7.7116544581 0.7000000000 3.7115976726 0.6501426097 2.4275457744 0.0000000000
7.7197793024 0.7000000000 3.7116394295 0.6499854023 2.4276499190 0.0000000000
7.7278960009 0.7000000000 3.7115937254 0.6491146375 2.4271187967 0.0000000000
7.7360149300 0.7000000000 3.7115780587 0.6483952535 2.4267683762 0.0000000000
7.7441359868 0.7000000000 3.7115611799 0.6478356309 2.4264770118 0.0000000000
7.7522453639 0.7000000000 3.7114844935 0.6466106012 2.4256802546 0.0000000000
7.7603560593 0.7000000000 3.7114331859 0.6454611803 2.4250152556 0.0000000000
7.7684512889 0.7000000000 3.7113051322 0.6438210478 2.4238469880 0.0000000000
7.7765390262 0.7000000000 3.7112042832 0.6419887685 2.4227106804 0.0000000000
7.7846216032 0.7000000000 3.7110487522 0.6400529721 2.4213142375 0.0000000000
7.7926166236 0.7000000000 3.7109524769 0.6380646187 2.4201337951 0.0000000000
7.8006603888 0.7000000000 3.7107497329 0.6352456296 2.4181952236 0.0000000000
7.8086915907 0.7000000000 3.7105505454 0.6322077832 2.4161833350 0.0000000000
7.8167053519 0.7000000000 3.7103312288 0.6289036443 2.4139844129 0.0000000000
7.8246995889 0.7000000000 3.7100950201 0.6253231012 2.4116073609 0.0000000000
7.8326521052 0.7000000000 3.7098201705 0.6212180904 2.4088659584 0.0000000000
7.8405937632 0.7000000000 3.7095374060 0.6169862846 2.4060421777 0.0000000000
7.8485070341 0.7000000000 3.7092422606 0.6124387409 2.4030425789 0.0000000000
7.8563947672 0.7000000000 3.7089122452 0.6076378892 2.3998021765 0.0000000000
7.8642609898 0.7000000000 3.7086036635 0.6026046746 2.3965545637 0.0000000000
7.8720321830 0.7000000000 3.7082830062 0.5972661719 2.3931365336 0.0000000000
7.8797910674 0.7000000000 3.7079218313 0.5913701393 2.3893334211 0.0000000000
7.8875546076 0.7000000000 3.7075332147 0.5855129172 2.3854360657 0.0000000000
7.8952457297 0.7000000000 3.7071069944 0.5791579601 2.3811892019 0.0000000000
7.8989149982 0.7000000000 3.7080632505 0.5918627882 2.3900961574 0.0000000000
7.9055205901 0.7000000000 3.7072374582 0.5804392115 2.3822235574 0.0000000000
7.9121509265 0.7000000000 3.7065010782 0.5688459771 2.3746407435 0.0000000000
7.9185184659 0.7000000000 3.7057453891 0.5563771008 2.3666304367 0.0000000000
7.9247012921 0.7000000000 3.7049446286 0.5433754479 2.3582267335 0.0000000000
7.9309111795 0.7000000000 3.7042557401 0.5304420236 2.3502978099 0.0000000000
7.9368977645 0.7000000000 3.7034743839 0.5169073493 2.3417585154 0.0000000000
7.9423546302 0.7000000000 3.7026431076 0.5020029892 2.3324716661 0.0000000000
7.9475624804 0.7000000000 3.7018560583 0.4865384156 2.3231376395 0.0000000000
7.9525155538 0.7000000000 3.7009964000 0.4705824188 2.3133166075 0.0000000000
7.9572085738 0.7000000000 3.7002239637 0.4541156825 2.3036401679 0.0000000000
7.9611056786 0.7000000000 3.6992847830 0.4365341439 2.2928508295 0.0000000000
7.9642288435 0.7000000000 3.6983605290 0.4179269285 2.2817109273 0.0000000000
7.9669506294 0.7000000000 3.6974133604 0.3989381721 2.2703267504 0.0000000000
7.9692971012 0.7000000000 3.6964865989 0.3796312984 2.2588969549 0.0000000000
7.9712989551 0.7000000000 3.6955312447 0.3600931575 2.2472602817 0.0000000000
7.9729948232 0.7000000000 3.6945420532 0.3403839354 2.2354198270 0.0000000000
7.9744423808 0.7000000000 3.6935663082 0.3205474025 2.2235822339 0.0000000000
7.9756852213 0.7000000000 3.6926050265 0.3006188831 2.2117656991 0.0000000000
7.9767289059 0.7000000000 3.6916562409 0.2806158060 2.1999693261 0.0000000000
7.9776197692 0.7000000000 3.6906306527 0.2605896861 2.1878565251 0.0000000000
7.9783893758 0.7000000000 3.6896699813 0.2405117261 2.1759826558 0.0000000000
7.9790605830 0.7000000000 3.6886848105 0.2204191437 2.1640049396 0.0000000000
7.9796585771 0.7000000000 3.6877745082 0.2002901037 2.1523121141 0.0000000000
7.9801866913 0.7000000000 3.6867309242 0.1801890777 2.1400973679 0.0000000000
7.9806281700 0.7000000000 3.6857972006 0.1600411723 2.1283033113 0.0000000000
7.9809966579 0.7000000000 3.6847955459 0.1399046268 2.1162420743 0.0000000000
7.9813052631 0.7000000000 3.6838820178 0.1197354478 2.1045202904 0.0000000000
7.9815671415 0.7000000000 3.6828520852 0.0995973912 2.0923453371 0.0000000000
7.9817916685 0.7000000000 3.6819454629 0.0794192378 2.0806475869 0.0000000000
7.9819882527 0.7000000000 3.6810026858 0.0592497264 2.0688086737 0.0000000000
7.9821603894 0.7000000000 3.6800590052 0.0390793111 2.0569657852 0.0000000000
7.9823124903 0.7000000000 3.6790529587 0.0189270579 2.0448806981 0.0000000000
7.9824463987 0.7000000000 3.6781478960 -0.0012565428 2.0331870068 0.0000000000
7.9825657153 0.7000000000 3.6772227747 -0.0214350028 2.0214151378 0.0000000000
7.9826724719 0.7000000000 3.6763125750 -0.0416181409 2.0097010837 0.0000000000
7.9827688378 0.7000000000 3.6753530916 -0.0617870015 1.9977956059 0.0000000000
7.9828557134 0.7000000000 3.6744282111 -0.0819663361 1.9860243498 0.0000000000
7.9829353400 0.7000000000 3.6735376380 -0.1021557161 1.9743863054 0.0000000000
7.9830080958 0.7000000000 3.6726402170 -0.1223433718 1.9627215594 0.0000000000
7.9830750069 0.7000000000 3.6717432649 -0.1425312278 1.9510586085 0.0000000000
7.9831368646 0.7000000000 3.6707800000 -0.1627000000 1.9391380400 0.0000000000
7.9831738247 0.7000000000 3.6702400000 -0.1756750000 1.9317880400 0.0000000000
7.9834332063 0.7000000000 3.6655517475 -0.2834558748 1.8699226803 0.0000000000
7.9836533371 0.7000000000 3.6610830786 -0.3912973614 1.8089114097 0.0000000000
7.9838665406 0.7000000000 3.6566476638 -0.4991474481 1.7480297161 0.0000000000
7.9840833603 0.7000000000 3.6523136516 -0.6070247242 1.6875427566 0.0000000000
7.9843503111 0.7000000000 3.6481258418 -0.7140709936 1.6279730099 0.0000000000
7.9848402367 0.7000000000 3.6506799601 -0.6540670108 1.6621910760 0.0000000000
7.9852347807 0.7000000000 3.6549474955 -0.5462120875 1.7224031872 0.0000000000
7.9865431701 0.7000000000 3.6593568830 -0.4384100340 1.7831615583 0.0000000000
7.9945273160 0.7000000000 3.6566304918 -0.4963340470 1.7490863886 0.0000000000
7.9996173999 0.7000000000 3.6520887991 -0.6034051938 1.6880911588 0.0000000000
8.0049529701 0.7000000000 3.6478483064 -0.7104779062 1.6283001030 0.0000000000
8.0095662398 0.7000000000 3.6436056873 -0.8177600887 1.5684167536 0.0000000000
8.0135141171 0.7000000000 3.6394437879 -0.9252260757 1.5087827614 0.0000000000
8.0169015963 0.7000000000 3.6352293337 -1.0328009293 1.4488950030 0.0000000000
8.0198698106 0.7000000000 3.6310684550 -1.1404656925 1.3891855829 0.0000000000
8.0224738382 0.7000000000 3.6270711983 -1.2482294061 1.3300910707 0.0000000000
8.0247840813 0.7000000000 3.6228659160 -1.3559848133 1.2701677786 0.0000000000
8.0268925371 0.7000000000 3.6188475873 -1.4638115458 1.2109637710 0.0000000000
8.0288394601 0.7000000000 3.6148067476 -1.5716520866 1.1516641959 0.0000000000
8.0306614755 0.7000000000 3.6107508551 -1.6795027547 1.0923003585 0.0000000000
8.0323934330 0.7000000000 3.6066690756 -1.7873565533 1.0328317210 0.0000000000
8.0340350994 0.7000000000 3.6025643082 -1.8952137842 0.9732697591 0.0000000000
8.0355420750 0.7000000000 3.5984666486 -2.0030848330 0.9137307011 0.0000000000
8.0368088504 0.7000000000 3.5943520047 -2.1109711964 0.8541175802 0.0000000000
8.0378006837 0.7000000000 3.5902552745 -2.2188795811 0.7945673054 0.0000000000
8.0385220316 0.7000000000 3.5860441998 -2.3267741038 0.7345651977 0.0000000000
8.0391288502 0.7000000000 3.5816844054 -2.4346360443 0.6739812441 0.0000000000
8.0396678795 0.7000000000 3.5771850877 -2.5424643049 0.6128526690 0.0000000000
8.0402147908 0.7000000000 3.5727165581 -2.6503004796 0.5518440806 0.0000000000
8.0407060654 0.7000000000 3.5680923125 -2.7580969573 0.4902285072 0.0000000000
8.0411955069 0.7000000000 3.5634204766 -2.8658797552 0.4284280441 0.0000000000
8.0417394786 0.7000000000 3.5586029034 -2.9736439324 0.3660520808 0.0000000000
8.0419059284 0.7000000000 3.5548695637 -3.0537278190 0.3190851672 0.0000000000
8.0419645957 0.7000000000 3.5496083991 -3.1612711524 0.2550231753 0.0000000000
8.0420483653 0.7000000000 3.5440661615 -3.2727858526 0.1882483450 0.0000000000
8.0421374783 0.7000000000 3.5446527018 -3.2627498362 0.1946089129 0.0000000000
8.0422408412 0.7000000000 3.5484680388 -3.1902293074 0.2388784722 0.0000000000
8.0422457687 0.7000000000 3.5533073050 -3.0974834829 0.2953338668 0.0000000000
8.0422461339 0.7000000000 3.5585012163 -2.9898441649 0.3591652394 0.0000000000
8.0422464212 0.7000000000 3.5636038387 -2.8821770709 0.4226425663 0.0000000000
8.0422466787 0.7000000000 3.5684302152 -2.7744302959 0.4850467824 0.0000000000
8.0422469207 0.7000000000 3.5731804410 -2.6666619327 0.5471550310 0.0000000000
8.0422471472 0.7000000000 3.5777358121 -2.5588398398 0.6085053527 0.0000000000
8.0422473609 0.7000000000 3.5822463636 -2.4510059132 0.6696811290 0.0000000000
8.0422475594 0.7000000000 3.5865608530 -2.3431218786 0.7300927007 0.0000000000
8.0422477452 0.7000000000 3.5906771866 -2.2351895513 0.7897309660 0.0000000000
8.0422479258 0.7000000000 3.5947422704 -2.1272449441 0.8491691441 0.0000000000
8.0422481072 0.7000000000 3.5986589779 -2.0192745577 0.9080241285 0.0000000000
8.0422483206 0.7000000000 3.6023440428 -1.9105906031 0.9662379699 0.0000000000
8.0422486042 0.7000000000 3.5987975588 -1.9902233568 0.9201989327 0.0000000000
8.0422486779 0.7000000000 3.5947293247 -2.0981150514 0.8607693184 0.0000000000
8.0422487383 0.7000000000 3.5906661352 -2.2060599364 0.8013386063 0.0000000000
8.0422487905 0.7000000000 3.5864818427 -2.3139760768 0.7414349799 0.0000000000
8.0422488383 0.7000000000 3.5821709717 -2.4218610029 0.6810375255 0.0000000000
8.0422488836 0.7000000000 3.5776892961 -2.5297021487 0.6199743650 0.0000000000
8.0422489272 0.7000000000 3.5732038765 -2.6375425747 0.5588965162 0.0000000000
8.0422489706 0.7000000000 3.5685825888 -2.7453467070 0.4972897124 0.0000000000
8.0422490147 0.7000000000 3.5638474968 -2.8531195323 0.4352402142 0.0000000000
8.0422490610 0.7000000000 3.5588771420 -2.9608264270 0.3722760370 0.0000000000
8.0422491108 0.7000000000 3.5538606752 -3.0685197778 0.3091328295 0.0000000000
8.0422491670 0.7000000000 3.5486544280 -3.1761563138 0.2452532265 0.0000000000
8.0422492348 0.7000000000 3.5432353973 -3.2837282264 0.1805483386 0.0000000000
8.0422493245 0.7000000000 3.5377399576 -3.3912753718 0.1155477218 0.0000000000
8.0422494696 0.7000000000 3.5320475553 -3.4987588180 0.0497847341 0.0000000000
8.0422499044 0.7000000000 3.5262455193 -3.6062065392 -0.0164024984 0.0000000000
8.0422522052 0.7000000000 3.5303339325 -3.5316623831 0.0297688168 0.0000000000
8.0422536344 0.7000000000 3.5361775511 -3.4242284960 0.0961168460 0.0000000000
8.0422550594 0.7000000000 3.5417822723 -3.3167159908 0.1615407329 0.0000000000
8.0422565991 0.7000000000 3.5473810060 -3.2092014717 0.2269414754 0.0000000000
8.0422583085 0.7000000000 3.5527590331 -3.1016168147 0.2914874465 0.0000000000
8.0422602540 0.7000000000 3.5579587947 -2.9939784196 0.3553418509 0.0000000000
8.0422625764 0.7000000000 3.5629941111 -2.8862913377 0.4185579492 0.0000000000
8.0422656936 0.7000000000 3.5679046496 -2.7785694640 0.4812888530 0.0000000000
8.0422699184 0.7000000000 3.5726895136 -2.6708118776 0.5435313435 0.0000000000
8.0422720338 0.7000000000 3.5773166247 -2.5630097606 0.6051606345 0.0000000000
8.0422729684 0.7000000000 3.5817987147 -2.4551690528 0.6662252778 0.0000000000
8.0422735859 0.7000000000 3.5861160138 -2.3472759091 0.7266517314 0.0000000000
8.0422747252 0.7000000000 3.5843878751 -2.3814445212 0.7060717321 0.0000000000
8.0422750928 0.7000000000 3.5798704954 -2.4890295392 0.6449682058 0.0000000000
8.0422753233 0.7000000000 3.5753747712 -2.5968678970 0.5838499660 0.0000000000
8.0422755353 0.7000000000 3.5708099357 -2.7046877543 0.5224626810 0.0000000000
8.0422757562 0.7000000000 3.5659887211 -2.8124365057 0.4600783223 0.0000000000
8.0422760085 0.7000000000 3.5611522063 -2.9201813837 0.3976343116 0.0000000000
8.0422763426 0.7000000000 3.5561848619 -3.0278893333 0.3346817542 0.0000000000
8.0422769569 0.7000000000 3.5509502289 -3.1355334657 0.2706855692 0.0000000000
8.0422804326 0.7000000000 3.5517121599 -3.1220601905 0.2791226033 0.0000000000
8.0422830507 0.7000000000 3.5569880356 -3.0144176205 0.3432831341 0.0000000000
8.0422857674 0.7000000000 3.5620544195 -2.9067389394 0.4066201422 0.0000000000
8.0422893220 0.7000000000 3.5669863293 -2.7990228482 0.4694342181 0.0000000000
8.0423227861 0.7000000000 3.5686440077 -2.7616551380 0.4910120157 0.0000000000
8.0423542406 0.7000000000 3.5638595800 -2.8694037574 0.4287748571 0.0000000000
8.0423820805 0.7000000000 3.5587916153 -2.9770816165 0.3654318546 0.0000000000
8.0424104916 0.7000000000 3.5536870637 -3.0847487162 0.3019468084 0.0000000000
8.0424455364 0.7000000000 3.5484246443 -3.1923681881 0.2378493419 0.0000000000
8.0424907502 0.7000000000 3.5428946134 -3.2999040928 0.1727148564 0.0000000000
8.0425469458 0.7000000000 3.5373756459 -3.4074432588 0.1076233200 0.0000000000
8.0426192479 0.7000000000 3.5316736790 -3.5149209445 0.0418243782 0.0000000000
8.0427257997 0.7000000000 3.5259750786 -3.6223989047 -0.0239612074 0.0000000000
8.0428709199 0.7000000000 3.5270100000 -3.6090250000 -0.0144719600 0.0000000000
