# logAge Mass logTe Mbol logg C/O
8.2027267879 1.9000000000 4.0297208980 1.4530034001 4.4548385529 0.0000000000
8.2131257743 1.9000000000 4.0296091575 1.4506071147 4.4534330767 0.0000000000
8.2235223392 1.9000000000 4.0294957402 1.4481464871 4.4519951564 0.0000000000
8.2339161952 1.9000000000 4.0293685161 1.4456196810 4.4504755378 0.0000000000
8.2443075301 1.9000000000 4.0292551988 1.4430247352 4.4489842901 0.0000000000
8.2546959141 1.9000000000 4.0291309984 1.4403599234 4.4474215639 0.0000000000
8.2650813605 1.9000000000 4.0290035192 1.4376253489 4.4458178173 0.0000000000
8.2754622461 1.9000000000 4.0288775045 1.4347843915 4.4441773754 0.0000000000
8.2858410688 1.9000000000 4.0287460577 1.4318982744 4.4424971416 0.0000000000
8.2962158766 1.9000000000 4.0286201370 1.4289219836 4.4408029423 0.0000000000
8.3065866345 1.9000000000 4.0284814169 1.4258618431 4.4390240059 0.0000000000
8.3169540763 1.9000000000 4.0283391877 1.4227332970 4.4372036706 0.0000000000
8.3273158221 1.9000000000 4.0281999848 1.4194883344 4.4353488738 0.0000000000
8.3376743322 1.9000000000 4.0280557063 1.4161808094 4.4334487500 0.0000000000
8.3480261516 1.9000000000 4.0279083507 1.4127455687 4.4314852313 0.0000000000
8.3583743367 1.9000000000 4.0277586231 1.4092431560 4.4294853559 0.0000000000
8.3687154617 1.9000000000 4.0276043037 1.4056141087 4.4274164591 0.0000000000
8.3790524936 1.9000000000 4.0274462235 1.4019137894 4.4253040105 0.0000000000
8.3893831425 1.9000000000 4.0272831574 1.3981048506 4.4231281709 0.0000000000
8.3996953575 1.9000000000 4.0271402169 1.3939928808 4.4209116209 0.0000000000
8.4100128085 1.9000000000 4.0269705491 1.3899687845 4.4186233113 0.0000000000
8.4203235398 1.9000000000 4.0267851801 1.3858429937 4.4162315189 0.0000000000
8.4306288443 1.9000000000 4.0266036064 1.3816318805 4.4138207789 0.0000000000
8.4409245049 1.9000000000 4.0264158401 1.3772773317 4.4113278940 0.0000000000
8.4512117235 1.9000000000 4.0262238800 1.3728009557 4.4087695034 0.0000000000
8.4614899506 1.9000000000 4.0260270577 1.3681985845 4.4061412657 0.0000000000
8.4717580764 1.9000000000 4.0258291063 1.3634602881 4.4034541413 0.0000000000
8.4820053386 1.9000000000 4.0256345323 1.3584476672 4.4006707969 0.0000000000
8.4922555269 1.9000000000 4.0254066608 1.3534782050 4.3977715260 0.0000000000
8.5024937829 1.9000000000 4.0251844097 1.3483557621 4.3948335447 0.0000000000
8.5127203925 1.9000000000 4.0249446234 1.3430949788 4.3917700861 0.0000000000
8.5229364501 1.9000000000 4.0246992737 1.3377090600 4.3886343199 0.0000000000
8.5331184650 1.9000000000 4.0244274315 1.3319445374 4.3852411418 0.0000000000
8.5432712867 1.9000000000 4.0241305673 1.3258713590 4.3816244137 0.0000000000
8.5533899556 1.9000000000 4.0238415513 1.3194547920 4.3779017231 0.0000000000
8.5635079436 1.9000000000 4.0235204260 1.3130358363 4.3740496395 0.0000000000
8.5736106377 1.9000000000 4.0231771955 1.3064751331 4.3700524361 0.0000000000
8.5836916394 1.9000000000 4.0228247650 1.2997121807 4.3659375332 0.0000000000
8.5937554009 1.9000000000 4.0224620384 1.2927936545 4.3617192162 0.0000000000
8.6037950477 1.9000000000 4.0220780180 1.2856663974 4.3573322318 0.0000000000
8.6138136129 1.9000000000 4.0216830653 1.2783598056 4.3528297843 0.0000000000
8.6238104278 1.9000000000 4.0212636820 1.2708769784 4.3481591203 0.0000000000
8.6337603905 1.9000000000 4.0208535167 1.2630152648 4.3433737739 0.0000000000
8.6437058580 1.9000000000 4.0203939012 1.2551314490 4.3383817852 0.0000000000
8.6536241867 1.9000000000 4.0199234082 1.2470406799 4.3332635057 0.0000000000
8.6635134820 1.9000000000 4.0194193736 1.2387430456 4.3279283137 0.0000000000
8.6733788554 1.9000000000 4.0188973813 1.2302757742 4.3224534357 0.0000000000
8.6832023888 1.9000000000 4.0183414270 1.2215228490 4.3167284486 0.0000000000
8.6929798797 1.9000000000 4.0177844658 1.2124577095 4.3108745480 0.0000000000
8.7027475833 1.9000000000 4.0171766377 1.2033433081 4.3047974751 0.0000000000
8.7124724970 1.9000000000 4.0165309415 1.1939634720 4.2984627559 0.0000000000
8.7220723461 1.9000000000 4.0158185285 1.1838550454 4.2915697330 0.0000000000
8.7315958150 1.9000000000 4.0149956376 1.1733389036 4.2840717127 0.0000000000
8.7410431717 1.9000000000 4.0141644315 1.1624114131 4.2763758922 0.0000000000
8.7504732819 1.9000000000 4.0132399530 1.1514322618 4.2682863175 0.0000000000
8.7598504891 1.9000000000 4.0122786641 1.1401929507 4.2599454375 0.0000000000
8.7691745289 1.9000000000 4.0112594008 1.1287124597 4.2512761880 0.0000000000
8.7784319977 1.9000000000 4.0101745046 1.1169387796 4.2422271312 0.0000000000
8.7876500859 1.9000000000 4.0090272559 1.1050078743 4.2328657743 0.0000000000
8.7968138842 1.9000000000 4.0078155255 1.0928573850 4.2231586569 0.0000000000
8.8059100895 1.9000000000 4.0065287632 1.0804431513 4.2130459144 0.0000000000
8.8149368037 1.9000000000 4.0051647332 1.0677666651 4.2025191999 0.0000000000
8.8239187340 1.9000000000 4.0036710124 1.0549819364 4.1914304251 0.0000000000
8.8326268729 1.9000000000 4.0019118720 1.0412584958 4.1789044873 0.0000000000
8.8412560892 1.9000000000 4.0000360823 1.0273210684 4.1658263576 0.0000000000
8.8498133260 1.9000000000 3.9980713450 1.0131848994 4.1523129405 0.0000000000
8.8583097128 1.9000000000 3.9959443102 0.9989651769 4.1381169125 0.0000000000
8.8667106404 1.9000000000 3.9937080910 0.9844993964 4.1233857237 0.0000000000
8.8750375649 1.9000000000 3.9912958588 0.9699430180 4.1079142432 0.0000000000
8.8832911163 1.9000000000 3.9887485630 0.9552687227 4.0918553422 0.0000000000
8.8914624606 1.9000000000 3.9860300000 0.9405000000 4.0750736010 0.0000000000
8.8926138243 1.9000000000 3.9856200000 0.9384000000 4.0725936010 0.0000000000
8.8938344732 1.9000000000 3.9851288890 0.9361034007 4.0697105172 0.0000000000
8.8950323179 1.9000000000 3.9846373840 0.9337330998 4.0667963768 0.0000000000
8.8962231172 1.9000000000 3.9841354515 0.9313545809 4.0638372393 0.0000000000
8.8974196525 1.9000000000 3.9836247353 0.9290057698 4.0608548502 0.0000000000
8.8986119838 1.9000000000 3.9831188810 0.9266369892 4.0578839205 0.0000000000
8.8998036111 1.9000000000 3.9826026878 0.9242799348 4.0548763260 0.0000000000
8.9009917564 1.9000000000 3.9820775619 0.9219241034 4.0518334901 0.0000000000
8.9021776003 1.9000000000 3.9815525606 0.9195608911 4.0487881997 0.0000000000
8.9033616142 1.9000000000 3.9810311759 0.9171869771 4.0457530952 0.0000000000
8.9045436284 1.9000000000 3.9804885072 0.9148370314 4.0426424425 0.0000000000
8.9057244558 1.9000000000 3.9799556166 0.9124691722 4.0395637362 0.0000000000
8.9068964399 1.9000000000 3.9794120827 0.9100891213 4.0364375802 0.0000000000
8.9080699393 1.9000000000 3.9788647589 0.9077190998 4.0333002763 0.0000000000
8.9092425666 1.9000000000 3.9783021433 0.9053688838 4.0301097276 0.0000000000
8.9104126143 1.9000000000 3.9777403376 0.9030094671 4.0269187384 0.0000000000
8.9115779451 1.9000000000 3.9771728636 0.9006439111 4.0237026198 0.0000000000
8.9127532534 1.9000000000 3.9765989657 0.8983194969 4.0204772625 0.0000000000
8.9139224880 1.9000000000 3.9760242353 0.8959770633 4.0172413674 0.0000000000
8.9150851967 1.9000000000 3.9754396988 0.8936294279 4.0139641673 0.0000000000
8.9162438415 1.9000000000 3.9748597331 0.8912622697 4.0106974412 0.0000000000
8.9173996632 1.9000000000 3.9742613372 0.8889152937 4.0073650671 0.0000000000
8.9185581040 1.9000000000 3.9736553873 0.8865885444 4.0040105679 0.0000000000
8.9197136160 1.9000000000 3.9730479609 0.8842551117 4.0006474893 0.0000000000
8.9208640578 1.9000000000 3.9724334088 0.8819175492 3.9972542559 0.0000000000
8.9220155326 1.9000000000 3.9718141893 0.8795910425 3.9938467751 0.0000000000
8.9231612795 1.9000000000 3.9711910225 0.8772535462 3.9904191095 0.0000000000
8.9243119046 1.9000000000 3.9705593559 0.8749453532 3.9869691656 0.0000000000
8.9254529085 1.9000000000 3.9699191665 0.8726221302 3.9834791191 0.0000000000
8.9265949882 1.9000000000 3.9692732804 0.8703121148 3.9799715686 0.0000000000
8.9277352408 1.9000000000 3.9686266827 0.8679978561 3.9764594742 0.0000000000
8.9288715587 1.9000000000 3.9679786129 0.8656739408 3.9729376287 0.0000000000
8.9300063855 1.9000000000 3.9673141221 0.8633746636 3.9693599546 0.0000000000
8.9311390306 1.9000000000 3.9666520371 0.8610645111 3.9657875539 0.0000000000
8.9322675200 1.9000000000 3.9659763030 0.8587660694 3.9621652408 0.0000000000
8.9333925193 1.9000000000 3.9652953224 0.8564666321 3.9585215435 0.0000000000
8.9345145683 1.9000000000 3.9646111281 0.8541641823 3.9548637864 0.0000000000
8.9356368132 1.9000000000 3.9639247499 0.8518663911 3.9511991570 0.0000000000
8.9367522766 1.9000000000 3.9632249712 0.8495730616 3.9474827104 0.0000000000
8.9378690037 1.9000000000 3.9625199384 0.8472938370 3.9437508893 0.0000000000
8.9389832629 1.9000000000 3.9618131589 0.8450104472 3.9400104156 0.0000000000
8.9400940699 1.9000000000 3.9611066295 0.8427158303 3.9362664510 0.0000000000
8.9411786209 1.9000000000 3.9603068408 0.8405398947 3.9321969219 0.0000000000
8.9422058108 1.9000000000 3.9595023280 0.8382065728 3.9280455423 0.0000000000
8.9432387763 1.9000000000 3.9586880479 0.8359080039 3.9238689939 0.0000000000
8.9442665973 1.9000000000 3.9578697277 0.8336039929 3.9196741089 0.0000000000
8.9452933060 1.9000000000 3.9570483154 0.8313038617 3.9154684073 0.0000000000
8.9463168647 1.9000000000 3.9562153459 0.8290210543 3.9112234061 0.0000000000
8.9473393638 1.9000000000 3.9553810750 0.8267380969 3.9069731396 0.0000000000
8.9483588291 1.9000000000 3.9545316684 0.8244818223 3.9026730036 0.0000000000
8.9493732280 1.9000000000 3.9536836873 0.8222082772 3.8983716611 0.0000000000
8.9503851884 1.9000000000 3.9528282105 0.8199452199 3.8940445309 0.0000000000
8.9513948094 1.9000000000 3.9519619639 0.8177016634 3.8896821219 0.0000000000
8.9524023442 1.9000000000 3.9510880023 0.8154705579 3.8852938334 0.0000000000
8.9534037027 1.9000000000 3.9502112101 0.8132290588 3.8808900648 0.0000000000
8.9544033242 1.9000000000 3.9493244388 0.8110077192 3.8764544439 0.0000000000
8.9554012315 1.9000000000 3.9484329054 0.8087932109 3.8720025068 0.0000000000
8.9563978280 1.9000000000 3.9475393981 0.8065803210 3.8675433218 0.0000000000
8.9573862040 1.9000000000 3.9466365876 0.8043676292 3.8630470030 0.0000000000
8.9583780440 1.9000000000 3.9457351690 0.8021611705 3.8585587452 0.0000000000
8.9593645370 1.9000000000 3.9448166669 0.7999838936 3.8540138260 0.0000000000
8.9603478983 1.9000000000 3.9439001011 0.7977926729 3.8494710746 0.0000000000
8.9613263934 1.9000000000 3.9429775333 0.7956036076 3.8449051772 0.0000000000
8.9623046967 1.9000000000 3.9420518218 0.7934227013 3.8403299686 0.0000000000
8.9632770970 1.9000000000 3.9411199312 0.7912416331 3.8357299792 0.0000000000
8.9642494647 1.9000000000 3.9401856847 0.7890666010 3.8311229802 0.0000000000
8.9652171302 1.9000000000 3.9392432518 0.7869004512 3.8264867886 0.0000000000
8.9661823954 1.9000000000 3.9383017023 0.7847252281 3.8218505014 0.0000000000
8.9671450694 1.9000000000 3.9373586649 0.7825468595 3.8172070043 0.0000000000
8.9681054466 1.9000000000 3.9364131700 0.7803688198 3.8125538088 0.0000000000
8.9690637077 1.9000000000 3.9354624064 0.7781992698 3.8078829346 0.0000000000
8.9700090019 1.9000000000 3.9345110598 0.7759972394 3.8031967359 0.0000000000
8.9709614157 1.9000000000 3.9335572493 0.7738211383 3.7985110535 0.0000000000
8.9719083586 1.9000000000 3.9326100326 0.7716110083 3.7938381348 0.0000000000
8.9728561457 1.9000000000 3.9316680435 0.7693894390 3.7891815504 0.0000000000
8.9737986996 1.9000000000 3.9307209870 0.7671674119 3.7845045136 0.0000000000
8.9747350142 1.9000000000 3.9297532433 0.7649951666 3.7797646409 0.0000000000
8.9756008590 1.9000000000 3.9286807770 0.7629448224 3.7746546381 0.0000000000
8.9764405730 1.9000000000 3.9276168783 0.7607967024 3.7695397950 0.0000000000
8.9772831118 1.9000000000 3.9265649845 0.7586189177 3.7644611060 0.0000000000
8.9781179974 1.9000000000 3.9255128322 0.7564232982 3.7593742490 0.0000000000
8.9789532510 1.9000000000 3.9244651085 0.7542159320 3.7543004076 0.0000000000
8.9797844052 1.9000000000 3.9234265298 0.7519721573 3.7492485830 0.0000000000
8.9806157302 1.9000000000 3.9223955856 0.7497065185 3.7442185508 0.0000000000
8.9814420084 1.9000000000 3.9213808101 0.7473848724 3.7392307902 0.0000000000
8.9822666633 1.9000000000 3.9203828726 0.7450140212 3.7342906998 0.0000000000
8.9830877465 1.9000000000 3.9193994865 0.7425979759 3.7293907374 0.0000000000
8.9839079694 1.9000000000 3.9184411267 0.7401187621 3.7245656125 0.0000000000
8.9847198767 1.9000000000 3.9175143358 0.7375488278 3.7198304751 0.0000000000
8.9855346757 1.9000000000 3.9166273119 0.7348984695 3.7152222362 0.0000000000
8.9863429732 1.9000000000 3.9157820928 0.7321522063 3.7107428547 0.0000000000
8.9871401951 1.9000000000 3.9149915130 0.7292875249 3.7064346629 0.0000000000
8.9879292938 1.9000000000 3.9142676469 0.7263004457 3.7023443668 0.0000000000
8.9887000801 1.9000000000 3.9136217432 0.7231754956 3.6985107719 0.0000000000
8.9894556884 1.9000000000 3.9130751197 0.7199128956 3.6950192380 0.0000000000
8.9901871542 1.9000000000 3.9126238315 0.7165272057 3.6918598091 0.0000000000
8.9908835239 1.9000000000 3.9123026844 0.7130055771 3.6891665694 0.0000000000
8.9915413630 1.9000000000 3.9121094090 0.7093820813 3.6869440696 0.0000000000
8.9921508171 1.9000000000 3.9120515602 0.7056749816 3.6852298344 0.0000000000
8.9927152567 1.9000000000 3.9121244050 0.7019260016 3.6840216214 0.0000000000
8.9932314470 1.9000000000 3.9123133819 0.6981587752 3.6832706385 0.0000000000
8.9937021249 1.9000000000 3.9126190513 0.6944029179 3.6829909735 0.0000000000
8.9941187849 1.9000000000 3.9130210738 0.6906637754 3.6831034065 0.0000000000
8.9944996105 1.9000000000 3.9135138582 0.6869680084 3.6835962369 0.0000000000
8.9948405197 1.9000000000 3.9140732674 0.6833064040 3.6843692320 0.0000000000
8.9951514672 1.9000000000 3.9146922952 0.6796890584 3.6853984049 0.0000000000
8.9954274544 1.9000000000 3.9153627248 0.6761104571 3.6866486831 0.0000000000
8.9956765295 1.9000000000 3.9160798994 0.6725766866 3.6881038733 0.0000000000
8.9959042822 1.9000000000 3.9168431113 0.6690951957 3.6897641245 0.0000000000
8.9961120874 1.9000000000 3.9176346165 0.6656447555 3.6915499691 0.0000000000
8.9963018349 1.9000000000 3.9184454691 0.6622161965 3.6934219561 0.0000000000
8.9964758609 1.9000000000 3.9192871130 0.6588286755 3.6954335232 0.0000000000
8.9966310304 1.9000000000 3.9201304667 0.6554383055 3.6974507899 0.0000000000
8.9967736634 1.9000000000 3.9210035749 0.6520923200 3.6996048286 0.0000000000
8.9969061422 1.9000000000 3.9218916889 0.6487688862 3.7018279110 0.0000000000
8.9970281109 1.9000000000 3.9227903125 0.6454591081 3.7040984940 0.0000000000
8.9971409587 1.9000000000 3.9236992519 0.6421657526 3.7064169096 0.0000000000
8.9972461770 1.9000000000 3.9246128537 0.6388783188 3.7087563431 0.0000000000
8.9973434748 1.9000000000 3.9255377646 0.6356089591 3.7111482429 0.0000000000
8.9974340991 1.9000000000 3.9264638548 0.6323403387 3.7135451558 0.0000000000
8.9975177343 1.9000000000 3.9273972001 0.6290840605 3.7159760257 0.0000000000
8.9975963238 1.9000000000 3.9283260969 0.6258184937 3.7183853859 0.0000000000
8.9976691662 1.9000000000 3.9292637896 0.6225689048 3.7208363213 0.0000000000
8.9977357289 1.9000000000 3.9301840183 0.6192866939 3.7232043515 0.0000000000
8.9977973659 1.9000000000 3.9310968287 0.6159911534 3.7255373773 0.0000000000
8.9978551801 1.9000000000 3.9320250201 0.6127216567 3.7279423440 0.0000000000
8.9979098589 1.9000000000 3.9329488133 0.6094441399 3.7303265101 0.0000000000
8.9979612917 1.9000000000 3.9338781077 0.6061759826 3.7327364248 0.0000000000
8.9980092496 1.9000000000 3.9348060017 0.6029050991 3.7351396473 0.0000000000
8.9980546472 1.9000000000 3.9357267152 0.5996211245 3.7375089115 0.0000000000
8.9980973213 1.9000000000 3.9366427408 0.5963285812 3.7398559967 0.0000000000
8.9981372865 1.9000000000 3.9375608446 0.5930399838 3.7422129727 0.0000000000
8.9981750172 1.9000000000 3.9384673469 0.5897308560 3.7445153310 0.0000000000
8.9982101308 1.9000000000 3.9393675656 0.5864114655 3.7467884496 0.0000000000
8.9982430980 1.9000000000 3.9402544334 0.5830696846 3.7489992082 0.0000000000
8.9982735607 1.9000000000 3.9411257746 0.5797016647 3.7511373654 0.0000000000
8.9983024663 1.9000000000 3.9419994806 0.5763374305 3.7532864956 0.0000000000
8.9983299239 1.9000000000 3.9428643399 0.5729592594 3.7553946642 0.0000000000
8.9983558726 1.9000000000 3.9437297416 0.5695818201 3.7575052954 0.0000000000
8.9983805950 1.9000000000 3.9445910556 0.5661979088 3.7595969870 0.0000000000
8.9984040774 1.9000000000 3.9454551613 0.5628187757 3.7617017562 0.0000000000
8.9984262901 1.9000000000 3.9463016719 0.5594108320 3.7637246212 0.0000000000
8.9984471294 1.9000000000 3.9471425232 0.5559941292 3.7657213454 0.0000000000
8.9984667963 1.9000000000 3.9479685635 0.5525553114 3.7676499793 0.0000000000
8.9984853941 1.9000000000 3.9487784849 0.5490925418 3.7695045574 0.0000000000
8.9985030240 1.9000000000 3.9495905617 0.5456328018 3.7713689684 0.0000000000
8.9985198411 1.9000000000 3.9503932473 0.5421594240 3.7731903596 0.0000000000
8.9985357478 1.9000000000 3.9511864238 0.5386721443 3.7749681538 0.0000000000
8.9985509210 1.9000000000 3.9519707407 0.5351727358 3.7767056581 0.0000000000
8.9985652870 1.9000000000 3.9527542474 0.5316720007 3.7784393909 0.0000000000
8.9985790595 1.9000000000 3.9535210627 0.5281488175 3.7800973786 0.0000000000
8.9985921054 1.9000000000 3.9542867107 0.5246234135 3.7817498090 0.0000000000
8.9986046179 1.9000000000 3.9550396257 0.5210808601 3.7833444479 0.0000000000
8.9986164150 1.9000000000 3.9557872648 0.5175316000 3.7849153001 0.0000000000
8.9986277529 1.9000000000 3.9565265772 0.5139716079 3.7864485527 0.0000000000
8.9986385694 1.9000000000 3.9572543935 0.5103960333 3.7879295884 0.0000000000
8.9986488946 1.9000000000 3.9579773311 0.5068142365 3.7893886201 0.0000000000
8.9986587172 1.9000000000 3.9586940470 0.5032246045 3.7908196308 0.0000000000
8.9986681698 1.9000000000 3.9593987586 0.4996201398 3.7921966913 0.0000000000
8.9986772495 1.9000000000 3.9601018690 0.4960136924 3.7935665538 0.0000000000
8.9986860057 1.9000000000 3.9607890583 0.4923881609 3.7948650987 0.0000000000
8.9986943339 1.9000000000 3.9614783661 0.4887650999 3.7961731052 0.0000000000
8.9987024170 1.9000000000 3.9621531512 0.4851250209 3.7974162142 0.0000000000
8.9987101407 1.9000000000 3.9628228606 0.4814790727 3.7986366722 0.0000000000
8.9987176530 1.9000000000 3.9634888420 0.4778288545 3.7998405108 0.0000000000
8.9987248714 1.9000000000 3.9641473146 0.4741701622 3.8010109242 0.0000000000
8.9987319031 1.9000000000 3.9648013135 0.4705064378 3.8021614302 0.0000000000
8.9987387092 1.9000000000 3.9654444736 0.4668307732 3.8032638046 0.0000000000
8.9987452958 1.9000000000 3.9660819075 0.4631488172 3.8043407580 0.0000000000
8.9987517561 1.9000000000 3.9667157252 0.4594629617 3.8054016863 0.0000000000
8.9987580490 1.9000000000 3.9673506920 0.4557783436 3.8064677065 0.0000000000
8.9987642073 1.9000000000 3.9679753501 0.4520827534 3.8074881028 0.0000000000
8.9987703144 1.9000000000 3.9685971741 0.4483842045 3.8084959793 0.0000000000
8.9987763675 1.9000000000 3.9692147324 0.4446811560 3.8094849931 0.0000000000
8.9987823948 1.9000000000 3.9698354525 0.4409814125 3.8104879759 0.0000000000
8.9987885451 1.9000000000 3.9704571912 0.4372830235 3.8114955751 0.0000000000
8.9987948758 1.9000000000 3.9710758536 0.4335781859 3.8124882897 0.0000000000
8.9988017328 1.9000000000 3.9717153620 0.4299151150 3.8135810950 0.0000000000
8.9988097668 1.9000000000 3.9723907496 0.4262130412 3.8148018159 0.0000000000
8.9988226403 1.9000000000 3.9732115044 0.4226778409 3.8166707551 0.0000000000
8.9988403881 1.9000000000 3.9734514835 0.4259028256 3.8189206650 0.0000000000
8.9988473004 1.9000000000 3.9732568169 0.4298442186 3.8197185561 0.0000000000
8.9988510096 1.9000000000 3.9729481240 0.4337978939 3.8200652543 0.0000000000
8.9988540894 1.9000000000 3.9726138461 0.4377373008 3.8203039056 0.0000000000
8.9988572508 1.9000000000 3.9722790091 0.4416581255 3.8205328875 0.0000000000
8.9988602639 1.9000000000 3.9719358925 0.4455692671 3.8207248777 0.0000000000
8.9988629708 1.9000000000 3.9715789561 0.4494772685 3.8208603329 0.0000000000
8.9988654238 1.9000000000 3.9712091012 0.4533820104 3.8209428097 0.0000000000
8.9988677111 1.9000000000 3.9708283267 0.4572822381 3.8209798032 0.0000000000
8.9988699192 1.9000000000 3.9704385747 0.4611767199 3.8209785878 0.0000000000
8.9988720932 1.9000000000 3.9700405503 0.4650647205 3.8209416904 0.0000000000
8.9988742388 1.9000000000 3.9696337671 0.4689459828 3.8208670623 0.0000000000
8.9988763600 1.9000000000 3.9692176901 0.4728202693 3.8207524692 0.0000000000
8.9988784608 1.9000000000 3.9687917846 0.4766873425 3.8205956765 0.0000000000
8.9988805451 1.9000000000 3.9683555157 0.4805469649 3.8203944498 0.0000000000
8.9988826171 1.9000000000 3.9679083486 0.4843988989 3.8201465547 0.0000000000
8.9988846807 1.9000000000 3.9674497483 0.4882429069 3.8198497567 0.0000000000
8.9988867398 1.9000000000 3.9669791800 0.4920787515 3.8195018214 0.0000000000
8.9988887986 1.9000000000 3.9664961088 0.4959061950 3.8191005143 0.0000000000
8.9988908610 1.9000000000 3.9660000000 0.4997250000 3.8186436010 0.0000000000
8.9989160807 1.9000000000 3.9595500000 0.5386000000 3.8083936010 0.0000000000
8.9989213230 1.9000000000 3.9581720183 0.5442351751 3.8051357443 0.0000000000
8.9989270248 1.9000000000 3.9566703465 0.5498356372 3.8013692417 0.0000000000
8.9989338523 1.9000000000 3.9548970365 0.5548565609 3.7962843714 0.0000000000
8.9989424599 1.9000000000 3.9527079545 0.5587404397 3.7890815949 0.0000000000
8.9989529744 1.9000000000 3.9501298899 0.5603686721 3.7794206294 0.0000000000
8.9989641639 1.9000000000 3.9475237619 0.5588082174 3.7683719354 0.0000000000
8.9989742024 1.9000000000 3.9452942369 0.5551203727 3.7579786975 0.0000000000
8.9989832717 1.9000000000 3.9433782255 0.5504606890 3.7484507785 0.0000000000
8.9989917673 1.9000000000 3.9416582601 0.5453545638 3.7395284669 0.0000000000
8.9989999668 1.9000000000 3.9400530981 0.5400206321 3.7309742462 0.0000000000
8.9990080505 1.9000000000 3.9385218555 0.5345526428 3.7226620802 0.0000000000
8.9990161698 1.9000000000 3.9370320895 0.5290145131 3.7144877641 0.0000000000
8.9990244564 1.9000000000 3.9355561717 0.5234531801 3.7063595599 0.0000000000
8.9990330022 1.9000000000 3.9340743310 0.5179017929 3.6982116422 0.0000000000
8.9990418781 1.9000000000 3.9325717714 0.5123851533 3.6899947481 0.0000000000
8.9990511728 1.9000000000 3.9310358037 0.5069262579 3.6816673190 0.0000000000
8.9990609817 1.9000000000 3.9294547442 0.5015479903 3.6731917740 0.0000000000
8.9990713872 1.9000000000 3.9278169739 0.4962771504 3.6645323569 0.0000000000
8.9990824664 1.9000000000 3.9261131022 0.4911386609 3.6556614742 0.0000000000
8.9990942940 1.9000000000 3.9243400257 0.4861484118 3.6465730686 0.0000000000
8.9991069367 1.9000000000 3.9224928766 0.4813292332 3.6372568006 0.0000000000
8.9991204516 1.9000000000 3.9205638823 0.4767142627 3.6276948351 0.0000000000
8.9991348917 1.9000000000 3.9185485348 0.4723371767 3.6178826110 0.0000000000
8.9991503017 1.9000000000 3.9164521255 0.4682040096 3.6078437069 0.0000000000
8.9991667071 1.9000000000 3.9142866777 0.4642997418 3.5976202084 0.0000000000
8.9991840958 1.9000000000 3.9120477280 0.4606654216 3.5872106815 0.0000000000
8.9992024786 1.9000000000 3.9097418999 0.4573006721 3.5766414695 0.0000000000
8.9992218387 1.9000000000 3.9073784028 0.4541978896 3.5659463682 0.0000000000
8.9992421279 1.9000000000 3.9049600196 0.4513711437 3.5551421366 0.0000000000
8.9992633733 1.9000000000 3.9024952046 0.4488071442 3.5442572771 0.0000000000
8.9992855884 1.9000000000 3.8999853488 0.4465340887 3.5333086318 0.0000000000
8.9993086703 1.9000000000 3.8974387183 0.4445307902 3.5223207903 0.0000000000
8.9993325233 1.9000000000 3.8948606672 0.4427998861 3.5113162241 0.0000000000
8.9993571481 1.9000000000 3.8922563182 0.4413325102 3.5003118777 0.0000000000
8.9993824983 1.9000000000 3.8896317415 0.4401138071 3.4893260899 0.0000000000
8.9994084680 1.9000000000 3.8869886944 0.4391759000 3.4783787386 0.0000000000
8.9994350473 1.9000000000 3.8843332336 0.4384919680 3.4674833224 0.0000000000
8.9994620819 1.9000000000 3.8816707051 0.4380097011 3.4566403017 0.0000000000
8.9994895767 1.9000000000 3.8790035503 0.4377333171 3.4458611291 0.0000000000
8.9995174179 1.9000000000 3.8763342478 0.4376372672 3.4351454988 0.0000000000
8.9995455102 1.9000000000 3.8736653437 0.4377614320 3.4245195485 0.0000000000
8.9995738610 1.9000000000 3.8709986917 0.4380727712 3.4139774763 0.0000000000
8.9996023813 1.9000000000 3.8683355796 0.4385326453 3.4035089775 0.0000000000
8.9996309926 1.9000000000 3.8656780076 0.4391617639 3.3931303368 0.0000000000
8.9996596756 1.9000000000 3.8630279332 0.4399651149 3.3828513799 0.0000000000
8.9996883141 1.9000000000 3.8603856193 0.4409146195 3.3726619259 0.0000000000
8.9997168532 1.9000000000 3.8577512173 0.4419928018 3.3625555909 0.0000000000
8.9997453253 1.9000000000 3.8551258998 0.4432015774 3.3525378311 0.0000000000
8.9997737467 1.9000000000 3.8525106032 0.4445393026 3.3426117348 0.0000000000
8.9998019307 1.9000000000 3.8499060239 0.4460018295 3.3327784286 0.0000000000
8.9998299269 1.9000000000 3.8473119743 0.4475770110 3.3230323025 0.0000000000
8.9998577116 1.9000000000 3.8447278715 0.4492514125 3.3133656520 0.0000000000
8.9998852145 1.9000000000 3.8421546042 0.4510268224 3.3037827468 0.0000000000
8.9999125477 1.9000000000 3.8395933017 0.4529074612 3.2942897924 0.0000000000
8.9999394937 1.9000000000 3.8370423753 0.4548743473 3.2848728412 0.0000000000
8.9999662484 1.9000000000 3.8345050644 0.4569481328 3.2755531116 0.0000000000
8.9999927568 1.9000000000 3.8319805480 0.4591176650 3.2663228588 0.0000000000
9.0000188564 1.9000000000 3.8294679210 0.4613715867 3.2571739197 0.0000000000
9.0000446918 1.9000000000 3.8269680475 0.4637126602 3.2481108552 0.0000000000
9.0000704243 1.9000000000 3.8244825504 0.4661474394 3.2391427785 0.0000000000
