# logAge Mass logTe Mbol logg C/O
4.3850005781 1.7500000000 3.6885477174 0.3028195397 2.5943567340 0.0000000000
4.4223036414 1.7500000000 3.6896817810 0.3555372206 2.6199800607 0.0000000000
4.4602098536 1.7500000000 3.6907981392 0.4054912031 2.6444270868 0.0000000000
4.4989037112 1.7500000000 3.6918416115 0.4515158135 2.6670108200 0.0000000000
4.5383963672 1.7500000000 3.6926705498 0.4931210599 2.6869686718 0.0000000000
4.5789004421 1.7500000000 3.6933742276 0.5281169066 2.7037817217 0.0000000000
4.6202617747 1.7500000000 3.6939406105 0.5561972305 2.7172793828 0.0000000000
4.6622076542 1.7500000000 3.6943943318 0.5782394275 2.7279111467 0.0000000000
4.7044577061 1.7500000000 3.6947682598 0.5963312971 2.7366436067 0.0000000000
4.7468367233 1.7500000000 3.6950990255 0.6124252027 2.7444042320 0.0000000000
4.7892319910 1.7500000000 3.6954391858 0.6282607759 2.7520991023 0.0000000000
4.8315402623 1.7500000000 3.6958028179 0.6454770231 2.7604401297 0.0000000000
4.8736612609 1.7500000000 3.6962161547 0.6653750290 2.7700526792 0.0000000000
4.9154431516 1.7500000000 3.6967300194 0.6893159595 2.7816845101 0.0000000000
4.9565459581 1.7500000000 3.6973305331 0.7196954511 2.7962383616 0.0000000000
4.9964243201 1.7500000000 3.6980501985 0.7589075680 2.8148018698 0.0000000000
5.0341804325 1.7500000000 3.6990121664 0.8094865249 2.8388813242 0.0000000000
5.0685468247 1.7500000000 3.7002443453 0.8733325541 2.8693484517 0.0000000000
5.0990334138 1.7500000000 3.7017499444 0.9485052053 2.9054399083 0.0000000000
5.1266348687 1.7500000000 3.7031970709 1.0304081605 2.9439895964 0.0000000000
5.1540380186 1.7500000000 3.7046489131 1.1127355146 2.9827279070 0.0000000000
5.1822700753 1.7500000000 3.7060955696 1.1932924678 3.0207373141 0.0000000000
5.2112096854 1.7500000000 3.7074492401 1.2722778280 3.0577461402 0.0000000000
5.2407087464 1.7500000000 3.7086890086 1.3499688326 3.0937816162 0.0000000000
5.2708847976 1.7500000000 3.7098994605 1.4260215983 3.1290445299 0.0000000000
5.3016661296 1.7500000000 3.7111015464 1.5005438721 3.1636617832 0.0000000000
5.3329145681 1.7500000000 3.7122445361 1.5738479434 3.1975553705 0.0000000000
5.3644546735 1.7500000000 3.7132626806 1.6463780451 3.2306399893 0.0000000000
5.3964378606 1.7500000000 3.7142683230 1.7176863878 3.2631858959 0.0000000000
5.4288007328 1.7500000000 3.7152473436 1.7879182532 3.2951947244 0.0000000000
5.4615090949 1.7500000000 3.7162077433 1.8571442266 3.3267267124 0.0000000000
5.4944975697 1.7500000000 3.7171295689 1.9255390101 3.3577719283 0.0000000000
5.5276060615 1.7500000000 3.7179284687 1.9935796211 3.3881837718 0.0000000000
5.5610281875 1.7500000000 3.7187168825 2.0606560105 3.4181679829 0.0000000000
5.5947471803 1.7500000000 3.7194950495 2.1267977275 3.4477373376 0.0000000000
5.6287486525 1.7500000000 3.7202663601 2.1920297065 3.4769153717 0.0000000000
5.6630357288 1.7500000000 3.7210420535 2.2563203594 3.5057344066 0.0000000000
5.6976203256 1.7500000000 3.7218130661 2.3196076806 3.5341333854 0.0000000000
5.7324029407 1.7500000000 3.7225326696 2.3822174068 3.5620556897 0.0000000000
5.7674812736 1.7500000000 3.7232540910 2.4437856960 3.5895686912 0.0000000000
5.8029057822 1.7500000000 3.7240017329 2.5041006714 3.6166852489 0.0000000000
5.8387172244 1.7500000000 3.7247935891 2.5629667238 3.6433990946 0.0000000000
5.8749530767 1.7500000000 3.7256590930 2.6201791362 3.6697460753 0.0000000000
5.9116495934 1.7500000000 3.7265895940 2.6755171688 3.6956032920 0.0000000000
5.9487698771 1.7500000000 3.7275810154 2.7290561674 3.7209845772 0.0000000000
5.9864329432 1.7500000000 3.7286630249 2.7801540236 3.7457517577 0.0000000000
6.0247593136 1.7500000000 3.7299326833 2.8280387861 3.7699842963 0.0000000000
6.0638302833 1.7500000000 3.7314219617 2.8719517722 3.7935066042 0.0000000000
6.1036305856 1.7500000000 3.7331257384 2.9115084109 3.8161443667 0.0000000000
6.1443095994 1.7500000000 3.7351486075 2.9448692062 3.8375801613 0.0000000000
6.1859213924 1.7500000000 3.7376417325 2.9697283638 3.8574963242 0.0000000000
6.2282723796 1.7500000000 3.7405858420 2.9840397208 3.8749973051 0.0000000000
6.2709531248 1.7500000000 3.7441851034 2.9833090942 3.8891021001 0.0000000000
6.3128235550 1.7500000000 3.7484236928 2.9637226390 3.8982218755 0.0000000000
6.3520871989 1.7500000000 3.7531747307 2.9228670227 3.9008837807 0.0000000000
6.3868330086 1.7500000000 3.7581814114 2.8616677350 3.8964307882 0.0000000000
6.4162239712 1.7500000000 3.7631183258 2.7848114757 3.8854359420 0.0000000000
6.4404541313 1.7500000000 3.7678459769 2.6972912628 3.8693384614 0.0000000000
6.4606099615 1.7500000000 3.7723432917 2.6034247691 3.8497811230 0.0000000000
6.4781532133 1.7500000000 3.7767686099 2.5062875448 3.8286275062 0.0000000000
6.4946533985 1.7500000000 3.7812731879 2.4080246209 3.8073406487 0.0000000000
6.5112179868 1.7500000000 3.7861742815 2.3099467130 3.7877138598 0.0000000000
6.5283816885 1.7500000000 3.7916688977 2.2127143795 3.7707993913 0.0000000000
6.5460848428 1.7500000000 3.7980542312 2.1164322459 3.7578278718 0.0000000000
6.5640916351 1.7500000000 3.8056593327 2.0210640786 3.7501010108 0.0000000000
6.5821862126 1.7500000000 3.8152581944 1.9269452656 3.7508489325 0.0000000000
6.6001535596 1.7500000000 3.8280241992 1.8350807756 3.7651671558 0.0000000000
6.6174688860 1.7500000000 3.8462314502 1.7483511763 3.8033043199 0.0000000000
6.6344027001 1.7500000000 3.8684249749 1.6670514839 3.8595585420 0.0000000000
6.6518276106 1.7500000000 3.8924866185 1.5898202596 3.9249126266 0.0000000000
6.6707813397 1.7500000000 3.9187050294 1.5196307176 4.0017104531 0.0000000000
6.6941101201 1.7500000000 3.9485371875 1.4709830266 4.1015800092 0.0000000000
6.7223531062 1.7500000000 3.9754642275 1.4987305684 4.2203871861 0.0000000000
6.7412770518 1.7500000000 3.9831184259 1.5923513261 4.2884522826 0.0000000000
6.7571503299 1.7500000000 3.9848608392 1.6917899609 4.3351973900 0.0000000000
6.7813692253 1.7500000000 3.9891132287 1.7765717885 4.3861196790 0.0000000000
6.8218225180 1.7500000000 4.0022910085 1.7746000831 4.4380421158 0.0000000000
6.8607658938 1.7500000000 4.0063835792 1.8167402544 4.4712684672 0.0000000000
6.8996292732 1.7500000000 4.0059700000 1.8617250000 4.4876080487 0.0000000000
6.9487505189 1.7500000000 4.0049000000 1.8862250000 4.4931280487 0.0000000000
6.9591883144 1.7500000000 4.0047663905 1.8881019625 4.4933443957 0.0000000000
6.9696341352 1.7500000000 4.0046604268 1.8894444088 4.4934575194 0.0000000000
6.9800863279 1.7500000000 4.0045784724 1.8903400966 4.4934879768 0.0000000000
6.9905432385 1.7500000000 4.0045168908 1.8908767832 4.4934563254 0.0000000000
7.0010032133 1.7500000000 4.0044720457 1.8911422263 4.4933831222 0.0000000000
7.0114645987 1.7500000000 4.0044403006 1.8912241833 4.4932889245 0.0000000000
7.0219258037 1.7500000000 4.0044180991 1.8912079003 4.4931936054 0.0000000000
7.0323862577 1.7500000000 4.0044031842 1.8911379029 4.4931059469 0.0000000000
7.0428462174 1.7500000000 4.0043943528 1.8910256818 4.4930257328 0.0000000000
7.0533059636 1.7500000000 4.0043904323 1.8908817742 4.4929524875 0.0000000000
7.0637657623 1.7500000000 4.0043902713 1.8907164671 4.4928857207 0.0000000000
7.0742256950 1.7500000000 4.0043929883 1.8905368941 4.4928247595 0.0000000000
7.0846857173 1.7500000000 4.0043978861 1.8903480316 4.4927688057 0.0000000000
7.0951457818 1.7500000000 4.0044042712 1.8901548137 4.4927170588 0.0000000000
7.1056058418 1.7500000000 4.0044114509 1.8899621667 4.4926687190 0.0000000000
7.1160658661 1.7500000000 4.0044189388 1.8897732199 4.4926230919 0.0000000000
7.1265258596 1.7500000000 4.0044267110 1.8895870693 4.4925797204 0.0000000000
7.1369858320 1.7500000000 4.0044348066 1.8894022616 4.4925381799 0.0000000000
7.1474457932 1.7500000000 4.0044432649 1.8892173432 4.4924980457 0.0000000000
7.1579057528 1.7500000000 4.0044521245 1.8890308649 4.4924588927 0.0000000000
7.1683657172 1.7500000000 4.0044613501 1.8888419707 4.4924202373 0.0000000000
7.1788256856 1.7500000000 4.0044707569 1.8886510038 4.4923814779 0.0000000000
7.1892856563 1.7500000000 4.0044801423 1.8884584522 4.4923419986 0.0000000000
7.1997456279 1.7500000000 4.0044893033 1.8882648036 4.4923011834 0.0000000000
7.2102055986 1.7500000000 4.0044980374 1.8880705459 4.4922584165 0.0000000000
7.2206655668 1.7500000000 4.0045061623 1.8878760419 4.4922131146 0.0000000000
7.2311255298 1.7500000000 4.0045136664 1.8876806230 4.4921649633 0.0000000000
7.2415854844 1.7500000000 4.0045206220 1.8874831113 4.4921137814 0.0000000000
7.2520454275 1.7500000000 4.0045271023 1.8872823258 4.4920593882 0.0000000000
7.2625053559 1.7500000000 4.0045331801 1.8870770852 4.4920016033 0.0000000000
7.2729652665 1.7500000000 4.0045389285 1.8868662084 4.4919402461 0.0000000000
7.2834251563 1.7500000000 4.0045444127 1.8866486219 4.4918751481 0.0000000000
7.2938850239 1.7500000000 4.0045496417 1.8864240280 4.4918062269 0.0000000000
7.3043448683 1.7500000000 4.0045546004 1.8861924689 4.4917334379 0.0000000000
7.3148046887 1.7500000000 4.0045592732 1.8859539883 4.4916567369 0.0000000000
7.3252644842 1.7500000000 4.0045636447 1.8857086299 4.4915760793 0.0000000000
7.3357242541 1.7500000000 4.0045676993 1.8854564373 4.4914914208 0.0000000000
7.3461839973 1.7500000000 4.0045714231 1.8851974521 4.4914027219 0.0000000000
7.3566437129 1.7500000000 4.0045748594 1.8849316332 4.4913101396 0.0000000000
7.3671033994 1.7500000000 4.0045781276 1.8846588301 4.4912140911 0.0000000000
7.3775630552 1.7500000000 4.0045813523 1.8843788847 4.4911150117 0.0000000000
7.3880226790 1.7500000000 4.0045846581 1.8840916387 4.4910133365 0.0000000000
7.3984822692 1.7500000000 4.0045881696 1.8837969342 4.4909095007 0.0000000000
7.4089418244 1.7500000000 4.0045920038 1.8834946218 4.4908039128 0.0000000000
7.4194013441 1.7500000000 4.0045961128 1.8831847463 4.4906963985 0.0000000000
7.4298608290 1.7500000000 4.0046002880 1.8828675411 4.4905862171 0.0000000000
7.4403202794 1.7500000000 4.0046043141 1.8825432472 4.4904726041 0.0000000000
7.4507796960 1.7500000000 4.0046079761 1.8822121057 4.4903547954 0.0000000000
7.4612390793 1.7500000000 4.0046110625 1.8818743496 4.4902320386 0.0000000000
7.4716984274 1.7500000000 4.0046135403 1.8815298246 4.4901041397 0.0000000000
7.4821577355 1.7500000000 4.0046156272 1.8811778322 4.4899716904 0.0000000000
7.4926169982 1.7500000000 4.0046175599 1.8808176328 4.4898353414 0.0000000000
7.5030762103 1.7500000000 4.0046195750 1.8804484870 4.4896957433 0.0000000000
7.5135353670 1.7500000000 4.0046218726 1.8800697234 4.4895534285 0.0000000000
7.5239944664 1.7500000000 4.0046243873 1.8796811679 4.4894080652 0.0000000000
7.5344535082 1.7500000000 4.0046269358 1.8792828672 4.4892589388 0.0000000000
7.5449124919 1.7500000000 4.0046293342 1.8788748685 4.4891053329 0.0000000000
7.5553714168 1.7500000000 4.0046314118 1.8784572062 4.4889465782 0.0000000000
7.5658302805 1.7500000000 4.0046331335 1.8780297757 4.4887824931 0.0000000000
7.5762890798 1.7500000000 4.0046345451 1.8775923906 4.4886131851 0.0000000000
7.5867478113 1.7500000000 4.0046356929 1.8771448635 4.4884387655 0.0000000000
7.5972064715 1.7500000000 4.0046366235 1.8766870067 4.4882593455 0.0000000000
7.6076650571 1.7500000000 4.0046373836 1.8762186328 4.4880750362 0.0000000000
7.6181235647 1.7500000000 4.0046380196 1.8757395543 4.4878859490 0.0000000000
7.6285819909 1.7500000000 4.0046385782 1.8752495837 4.4876921949 0.0000000000
7.6390403323 1.7500000000 4.0046391058 1.8747485334 4.4874938854 0.0000000000
7.6494985857 1.7500000000 4.0046396491 1.8742362160 4.4872911315 0.0000000000
7.6599567475 1.7500000000 4.0046402486 1.8737124457 4.4870840215 0.0000000000
7.6704148149 1.7500000000 4.0046407191 1.8731771090 4.4868717686 0.0000000000
7.6808727854 1.7500000000 4.0046405839 1.8726301846 4.4866524582 0.0000000000
7.6913306566 1.7500000000 4.0046393474 1.8720716576 4.4864241015 0.0000000000
7.7017884262 1.7500000000 4.0046365139 1.8715015129 4.4861847094 0.0000000000
7.7122460917 1.7500000000 4.0046315876 1.8709197356 4.4859322932 0.0000000000
7.7227036499 1.7500000000 4.0046242673 1.8703262002 4.4856655979 0.0000000000
7.7331610894 1.7500000000 4.0046159208 1.8697198345 4.4853896657 0.0000000000
7.7436183949 1.7500000000 4.0046087606 1.8690990842 4.4851127247 0.0000000000
7.7540755492 1.7500000000 4.0046040019 1.8684623942 4.4848390140 0.0000000000
7.7645325305 1.7500000000 4.0046006261 1.8678082159 4.4845638394 0.0000000000
7.7749893239 1.7500000000 4.0045973213 1.8671356554 4.4842815962 0.0000000000
7.7854459679 1.7500000000 4.0045928379 1.8664486537 4.4839888616 0.0000000000
7.7959025197 1.7500000000 4.0045860043 1.8657528461 4.4836832043 0.0000000000
7.8063589336 1.7500000000 4.0045766478 1.8650445179 4.4833624471 0.0000000000
7.8168150716 1.7500000000 4.0045655428 1.8643116160 4.4830248662 0.0000000000
7.8272709032 1.7500000000 4.0045548475 1.8635516085 4.4826780823 0.0000000000
7.8377265452 1.7500000000 4.0045484230 1.8627750510 4.4823417610 0.0000000000
7.8481820739 1.7500000000 4.0045447271 1.8619890628 4.4820125823 0.0000000000
7.8586374890 1.7500000000 4.0045343454 1.8611941717 4.4816530988 0.0000000000
7.8690927115 1.7500000000 4.0045168750 1.8603841626 4.4812592139 0.0000000000
7.8795475789 1.7500000000 4.0045032617 1.8595457066 4.4808693783 0.0000000000
7.8900020496 1.7500000000 4.0044927161 1.8586764461 4.4804794914 0.0000000000
7.9004561937 1.7500000000 4.0044759777 1.8577837039 4.4800554410 0.0000000000
7.9109101236 1.7500000000 4.0044584084 1.8568754776 4.4796218735 0.0000000000
7.9213638940 1.7500000000 4.0044466109 1.8559552296 4.4792065842 0.0000000000
7.9318173467 1.7500000000 4.0044318131 1.8550131574 4.4787705640 0.0000000000
7.9422704213 1.7500000000 4.0044114993 1.8540456297 4.4783022978 0.0000000000
7.9527231556 1.7500000000 4.0043913402 1.8530552868 4.4778255243 0.0000000000
7.9631753896 1.7500000000 4.0043713519 1.8520328255 4.4773365866 0.0000000000
7.9736273452 1.7500000000 4.0043503674 1.8509925708 4.4768365465 0.0000000000
7.9840794322 1.7500000000 4.0043286121 1.8499604645 4.4763366828 0.0000000000
7.9945306954 1.7500000000 4.0043080647 1.8488782195 4.4758215954 0.0000000000
8.0049812156 1.7500000000 4.0042828308 1.8477516544 4.4752700337 0.0000000000
8.0154316006 1.7500000000 4.0042516233 1.8466186687 4.4746920093 0.0000000000
8.0258814386 1.7500000000 4.0042282910 1.8454534863 4.4741326070 0.0000000000
8.0363308312 1.7500000000 4.0041977197 1.8442641377 4.4735345824 0.0000000000
8.0467791897 1.7500000000 4.0041680235 1.8430199840 4.4729181364 0.0000000000
8.0572273084 1.7500000000 4.0041416878 1.8417621573 4.4723096627 0.0000000000
8.0676755514 1.7500000000 4.0041052176 1.8405131136 4.4716641647 0.0000000000
8.0781218382 1.7500000000 4.0040697731 1.8391647994 4.4709830609 0.0000000000
8.0885684515 1.7500000000 4.0040424311 1.8378313783 4.4703403242 0.0000000000
8.0990138041 1.7500000000 4.0040053862 1.8364392676 4.4696353004 0.0000000000
8.1094588997 1.7500000000 4.0039664109 1.8350349877 4.4689176875 0.0000000000
8.1199025636 1.7500000000 4.0039264552 1.8335665018 4.4681704701 0.0000000000
8.1303466645 1.7500000000 4.0038866768 1.8321163020 4.4674312767 0.0000000000
8.1407869333 1.7500000000 4.0038346070 1.8305067449 4.4665791745 0.0000000000
8.1512265451 1.7500000000 4.0037912448 1.8288679993 4.4657502277 0.0000000000
8.1616636916 1.7500000000 4.0037367276 1.8271360851 4.4648393933 0.0000000000
8.1721008999 1.7500000000 4.0036908098 1.8254053712 4.4639634363 0.0000000000
8.1825357599 1.7500000000 4.0036306393 1.8235901519 4.4629966665 0.0000000000
8.1929703092 1.7500000000 4.0035779961 1.8217632284 4.4620553243 0.0000000000
8.2034034775 1.7500000000 4.0035214237 1.8198877070 4.4610788261 0.0000000000
8.2138346961 1.7500000000 4.0034582522 1.8179471497 4.4600499172 0.0000000000
8.2242644032 1.7500000000 4.0033968482 1.8159560380 4.4590078566 0.0000000000
8.2346935012 1.7500000000 4.0033384781 1.8139444333 4.4579697345 0.0000000000
8.2451197623 1.7500000000 4.0032698392 1.8118450189 4.4568554130 0.0000000000
8.2555448536 1.7500000000 4.0032001081 1.8097099412 4.4557224578 0.0000000000
8.2659677772 1.7500000000 4.0031285484 1.8075097357 4.4545561366 0.0000000000
8.2763892711 1.7500000000 4.0030550443 1.8052681829 4.4533654989 0.0000000000
8.2868087491 1.7500000000 4.0029795685 1.8029690767 4.4521439532 0.0000000000
