# logAge Mass logTe Mbol logg C/O
9.0814925873 0.8500000000 3.7559670994 5.4226506395 4.5983475793 0.0000000000
9.0924354188 0.8500000000 3.7560375412 5.4207355816 4.5978633233 0.0000000000
9.1033768468 0.8500000000 3.7561094415 5.4187713870 4.5973652466 0.0000000000
9.1143167976 0.8500000000 3.7561829791 5.4167568013 4.5968535627 0.0000000000
9.1252551916 0.8500000000 3.7562586210 5.4146905390 4.5963296252 0.0000000000
9.1361918836 0.8500000000 3.7563457964 5.4125713721 4.5958306601 0.0000000000
9.1471270069 0.8500000000 3.7564242696 5.4104001705 4.5952760721 0.0000000000
9.1580593149 0.8500000000 3.7565042020 5.4081426579 4.5946927969 0.0000000000
9.1689906535 0.8500000000 3.7565880436 5.4058567726 4.5941138091 0.0000000000
9.1799192935 0.8500000000 3.7566802760 5.4034938472 4.5935375687 0.0000000000
9.1908463121 0.8500000000 3.7567680482 5.4010831299 4.5929243704 0.0000000000
9.2017702668 0.8500000000 3.7568641477 5.3985892964 4.5923112349 0.0000000000
9.2126919134 0.8500000000 3.7569595492 5.3960330916 4.5916703592 0.0000000000
9.2236111690 0.8500000000 3.7570570227 5.3934144032 4.5910127777 0.0000000000
9.2345279529 0.8500000000 3.7571506915 5.3907312584 4.5903141952 0.0000000000
9.2454418874 0.8500000000 3.7572560535 5.3879790308 4.5896347520 0.0000000000
9.2563520370 0.8500000000 3.7573546180 5.3851331301 4.5888906497 0.0000000000
9.2672599374 0.8500000000 3.7574647317 5.3822363942 4.5881724104 0.0000000000
9.2781637813 0.8500000000 3.7575684199 5.3792441815 4.5873902780 0.0000000000
9.2890629961 0.8500000000 3.7576856409 5.3761513387 4.5866220249 0.0000000000
9.2999595077 0.8500000000 3.7578017809 5.3729997200 4.5858259374 0.0000000000
9.3108523479 0.8500000000 3.7579194629 5.3697698722 4.5850047263 0.0000000000
9.3217399461 0.8500000000 3.7580354863 5.3664308330 4.5841332041 0.0000000000
9.3326233416 0.8500000000 3.7581593742 5.3630090094 4.5832600264 0.0000000000
9.3435007662 0.8500000000 3.7582911279 5.3594727641 4.5823725430 0.0000000000
9.3543751633 0.8500000000 3.7584181823 5.3558773124 4.5814425797 0.0000000000
9.3652419722 0.8500000000 3.7585514647 5.3521428739 4.5804819342 0.0000000000
9.3761043078 0.8500000000 3.7586884812 5.3483288287 4.5795043821 0.0000000000
9.3869597064 0.8500000000 3.7588340014 5.3443952437 4.5785130289 0.0000000000
9.3978097445 0.8500000000 3.7589773023 5.3403699859 4.5774761292 0.0000000000
9.4086522087 0.8500000000 3.7591247030 5.3362198700 4.5764056855 0.0000000000
9.4194874458 0.8500000000 3.7592748190 5.3319540719 4.5752998304 0.0000000000
9.4303141389 0.8500000000 3.7594331559 5.3275563218 4.5741740781 0.0000000000
9.4411335402 0.8500000000 3.7595918238 5.3230478976 4.5730053801 0.0000000000
9.4519433951 0.8500000000 3.7597574253 5.3184002340 4.5718087206 0.0000000000
9.4627433195 0.8500000000 3.7599225382 5.3136107406 4.5705533746 0.0000000000
9.4735348623 0.8500000000 3.7600980735 5.3087069424 4.5692939965 0.0000000000
9.4843151204 0.8500000000 3.7602692467 5.3036494333 4.5679556857 0.0000000000
9.4950843653 0.8500000000 3.7604506143 5.2984494627 4.5666011679 0.0000000000
9.5058413604 0.8500000000 3.7606364941 5.2930939621 4.5652024869 0.0000000000
9.5165857009 0.8500000000 3.7608271120 5.2875834853 4.5637607679 0.0000000000
9.5273178380 0.8500000000 3.7610158717 5.2819260237 4.5622528220 0.0000000000
9.5380354910 0.8500000000 3.7612207463 5.2761026478 4.5607429700 0.0000000000
9.5487360869 0.8500000000 3.7614201646 5.2700853595 4.5591337277 0.0000000000
9.5594235698 0.8500000000 3.7616296008 5.2639264350 4.5575079028 0.0000000000
9.5700905662 0.8500000000 3.7618483384 5.2575515224 4.5558328882 0.0000000000
9.5807413719 0.8500000000 3.7620651447 5.2510091793 4.5540831761 0.0000000000
9.5913742861 0.8500000000 3.7622774470 5.2442865446 4.5522433315 0.0000000000
9.6019868749 0.8500000000 3.7625001373 5.2373682295 4.5503667667 0.0000000000
9.6125791783 0.8500000000 3.7627298705 5.2302595076 4.5484422109 0.0000000000
9.6231476152 0.8500000000 3.7629638232 5.2229328079 4.5464473416 0.0000000000
9.6336916152 0.8500000000 3.7631921081 5.2153883441 4.5443426957 0.0000000000
9.6442089119 0.8500000000 3.7634353910 5.2076175375 4.5422075046 0.0000000000
9.6546988993 0.8500000000 3.7636844636 5.1996199761 4.5400047705 0.0000000000
9.6651636608 0.8500000000 3.7639254235 5.1914171206 4.5376874678 0.0000000000
9.6755933425 0.8500000000 3.7641883774 5.1829441426 4.5353500921 0.0000000000
9.6859957197 0.8500000000 3.7644462575 5.1742629237 4.5329091253 0.0000000000
9.6963621702 0.8500000000 3.7647156132 5.1653192628 4.5304090836 0.0000000000
9.7066919129 0.8500000000 3.7649796564 5.1561131544 4.5277828129 0.0000000000
9.7169838584 0.8500000000 3.7652598035 5.1466488361 4.5251176740 0.0000000000
9.7272315463 0.8500000000 3.7655372625 5.1368886998 4.5223234555 0.0000000000
9.7374393281 0.8500000000 3.7658267645 5.1268727797 4.5194750955 0.0000000000
9.7475940361 0.8500000000 3.7661104928 5.1165238538 4.5164704383 0.0000000000
9.7576944120 0.8500000000 3.7664050104 5.1058504305 4.5133791396 0.0000000000
9.7677498722 0.8500000000 3.7667093472 5.0949163860 4.5102228687 0.0000000000
9.7777493924 0.8500000000 3.7670058820 5.0836649835 4.5069084471 0.0000000000
9.7876914109 0.8500000000 3.7672977235 5.0720985636 4.5034492454 0.0000000000
9.7975723483 0.8500000000 3.7675941441 5.0602101746 4.4998795719 0.0000000000
9.8073827121 0.8500000000 3.7678949941 5.0479628979 4.4961840614 0.0000000000
9.8171289569 0.8500000000 3.7682000000 5.0354000000 4.4923789257 0.0000000000
9.8190869142 0.8500000000 3.7682600000 5.0328000000 4.4915789257 0.0000000000
9.8211767973 0.8500000000 3.7683243096 5.0300379735 4.4907313535 0.0000000000
9.8232605048 0.8500000000 3.7683886842 5.0272468241 4.4898723920 0.0000000000
9.8253424483 0.8500000000 3.7684524605 5.0244473257 4.4890076982 0.0000000000
9.8274169763 0.8500000000 3.7685289512 5.0216158577 4.4881810737 0.0000000000
9.8294899655 0.8500000000 3.7685931130 5.0187753095 4.4873015013 0.0000000000
9.8315566485 0.8500000000 3.7686581384 5.0159062764 4.4864139900 0.0000000000
9.8336247238 0.8500000000 3.7687235311 5.0130436497 4.4855305098 0.0000000000
9.8356863626 0.8500000000 3.7687890118 5.0101520471 4.4846357916 0.0000000000
9.8377461601 0.8500000000 3.7688547210 5.0072522608 4.4837387140 0.0000000000
9.8397982847 0.8500000000 3.7689204682 5.0043187937 4.4828283161 0.0000000000
9.8418500923 0.8500000000 3.7689864874 5.0013839962 4.4819184740 0.0000000000
9.8438975678 0.8500000000 3.7690526496 4.9984303611 4.4810016686 0.0000000000
9.8459347458 0.8500000000 3.7691187406 4.9954325018 4.4800668889 0.0000000000
9.8479736232 0.8500000000 3.7691851645 4.9924418675 4.4791363306 0.0000000000
9.8500073241 0.8500000000 3.7692516688 4.9894293976 4.4781973597 0.0000000000
9.8520370459 0.8500000000 3.7693182624 4.9864002108 4.4772520595 0.0000000000
9.8540646363 0.8500000000 3.7693744174 4.9833609329 4.4762609686 0.0000000000
9.8560855849 0.8500000000 3.7694422533 4.9802953637 4.4753060845 0.0000000000
9.8581040864 0.8500000000 3.7695157935 4.9772206704 4.4743703680 0.0000000000
9.8601167710 0.8500000000 3.7695862284 4.9741218470 4.4734125780 0.0000000000
9.8621260633 0.8500000000 3.7696535553 4.9710088005 4.4724366672 0.0000000000
9.8641288249 0.8500000000 3.7697208315 4.9678694544 4.4714500336 0.0000000000
9.8661294553 0.8500000000 3.7697882701 4.9647216518 4.4704606668 0.0000000000
9.8681243088 0.8500000000 3.7698557448 4.9615511175 4.4694623519 0.0000000000
9.8701156839 0.8500000000 3.7699232602 4.9583669497 4.4684587466 0.0000000000
9.8721006897 0.8500000000 3.7699874931 4.9551575650 4.4674319242 0.0000000000
9.8740843717 0.8500000000 3.7700488514 4.9519427333 4.4663914247 0.0000000000
9.8760606615 0.8500000000 3.7701163263 4.9487003349 4.4653643648 0.0000000000
9.8780303619 0.8500000000 3.7701839760 4.9454329315 4.4643280022 0.0000000000
9.8799978370 0.8500000000 3.7702517395 4.9421571580 4.4632887471 0.0000000000
9.8819611470 0.8500000000 3.7703195364 4.9388658771 4.4622434223 0.0000000000
9.8839148666 0.8500000000 3.7703871627 4.9355390152 4.4611831826 0.0000000000
9.8858675234 0.8500000000 3.7704552771 4.9322083247 4.4601233642 0.0000000000
9.8878127277 0.8500000000 3.7705119276 4.9288497026 4.4590065172 0.0000000000
9.8897280283 0.8500000000 3.7705909492 4.9253927461 4.4579398211 0.0000000000
9.8916847835 0.8500000000 3.7706552539 4.9220770273 4.4568707521 0.0000000000
9.8936229623 0.8500000000 3.7707240916 4.9186938738 4.4557928417 0.0000000000
9.8955440404 0.8500000000 3.7707915483 4.9152503561 4.4546852614 0.0000000000
9.8974622505 0.8500000000 3.7708477661 4.9117956877 4.4535282651 0.0000000000
9.8993735830 0.8500000000 3.7709164496 4.9083184046 4.4524120861 0.0000000000
9.9012959275 0.8500000000 3.7709758742 4.9048801667 4.4512744893 0.0000000000
9.9031889387 0.8500000000 3.7710443574 4.9013408234 4.4501326847 0.0000000000
9.9050828699 0.8500000000 3.7711123156 4.8978045875 4.4489900230 0.0000000000
9.9069757053 0.8500000000 3.7711801748 4.8942646777 4.4478454958 0.0000000000
9.9088623611 0.8500000000 3.7712477657 4.8907041601 4.4466916524 0.0000000000
9.9107406543 0.8500000000 3.7713150094 4.8871160169 4.4455253701 0.0000000000
9.9126144871 0.8500000000 3.7713820228 4.8835133727 4.4443523659 0.0000000000
9.9144833105 0.8500000000 3.7714462451 4.8798941593 4.4431615699 0.0000000000
9.9163445298 0.8500000000 3.7715056272 4.8762501279 4.4419414858 0.0000000000
9.9181999916 0.8500000000 3.7715707239 4.8725882976 4.4407371405 0.0000000000
9.9200477027 0.8500000000 3.7716478399 4.8689035621 4.4395717101 0.0000000000
9.9218909656 0.8500000000 3.7717134478 4.8652034997 4.4383541169 0.0000000000
9.9237284863 0.8500000000 3.7717789571 4.8614855894 4.4371289897 0.0000000000
9.9255591543 0.8500000000 3.7718446174 4.8577466571 4.4358960582 0.0000000000
9.9273783600 0.8500000000 3.7719108875 4.8539729479 4.4346516550 0.0000000000
9.9291970959 0.8500000000 3.7719770353 4.8501978747 4.4334062167 0.0000000000
9.9310058694 0.8500000000 3.7720420375 4.8463928533 4.4321442170 0.0000000000
9.9328106765 0.8500000000 3.7720983696 4.8425752714 4.4308425126 0.0000000000
9.9346068836 0.8500000000 3.7721639119 4.8387332058 4.4295678556 0.0000000000
9.9363968965 0.8500000000 3.7722166297 4.8348720325 4.4282342574 0.0000000000
9.9381836630 0.8500000000 3.7722814386 4.8310025265 4.4269456909 0.0000000000
9.9399610460 0.8500000000 3.7723366497 4.8271052776 4.4256076355 0.0000000000
9.9417288710 0.8500000000 3.7723987384 4.8231815247 4.4242864890 0.0000000000
9.9434923518 0.8500000000 3.7724612765 4.8192455709 4.4229622602 0.0000000000
9.9452473229 0.8500000000 3.7725143766 4.8152851278 4.4215904833 0.0000000000
9.9469976559 0.8500000000 3.7725764536 4.8113126433 4.4202497975 0.0000000000
9.9487391128 0.8500000000 3.7726382712 4.8073158235 4.4188983399 0.0000000000
9.9504718426 0.8500000000 3.7727002587 4.8032953721 4.4175381094 0.0000000000
9.9521959133 0.8500000000 3.7727493990 4.7992507133 4.4161168072 0.0000000000
9.9539173700 0.8500000000 3.7728110584 4.7952000606 4.4147431835 0.0000000000
9.9556306129 0.8500000000 3.7728713545 4.7911275691 4.4133553715 0.0000000000
9.9573296710 0.8500000000 3.7729309313 4.7870180499 4.4119498710 0.0000000000
9.9590276415 0.8500000000 3.7729903018 4.7829057080 4.4105424160 0.0000000000
9.9607179412 0.8500000000 3.7730492494 4.7787736077 4.4091253664 0.0000000000
9.9623949793 0.8500000000 3.7731075992 4.7746078323 4.4076924556 0.0000000000
9.9640688665 0.8500000000 3.7731662109 4.7704341550 4.4062574315 0.0000000000
9.9657372054 0.8500000000 3.7732131732 4.7662458057 4.4047699409 0.0000000000
9.9673942975 0.8500000000 3.7732712637 4.7620303983 4.4033161397 0.0000000000
9.9690444522 0.8500000000 3.7733283524 4.7577979363 4.4018515100 0.0000000000
9.9706877575 0.8500000000 3.7733850280 4.7535488209 4.4003785660 0.0000000000
9.9723208255 0.8500000000 3.7734411987 4.7492750982 4.3988937598 0.0000000000
9.9739470754 0.8500000000 3.7734969858 4.7449851104 4.3974009133 0.0000000000
9.9755673996 0.8500000000 3.7735524220 4.7406810843 4.3959010476 0.0000000000
9.9771754585 0.8500000000 3.7736072935 4.7363483622 4.3943874445 0.0000000000
9.9787781351 0.8500000000 3.7736618370 4.7320031841 4.3928675475 0.0000000000
9.9803704828 0.8500000000 3.7737159476 4.7276343801 4.3913364683 0.0000000000
9.9819615625 0.8500000000 3.7737708502 4.7232626572 4.3898073894 0.0000000000
9.9835392547 0.8500000000 3.7738120895 4.7188598453 4.3882112217 0.0000000000
9.9851099059 0.8500000000 3.7738664123 4.7144421328 4.3866614279 0.0000000000
9.9866744253 0.8500000000 3.7739089949 4.7100101047 4.3850589470 0.0000000000
9.9882293224 0.8500000000 3.7739610974 4.7055575575 4.3834863382 0.0000000000
9.9897720411 0.8500000000 3.7740126627 4.7010785687 4.3819010042 0.0000000000
9.9913151771 0.8500000000 3.7740643016 4.6966004793 4.3803163238 0.0000000000
9.9928470051 0.8500000000 3.7741155129 4.6920981638 4.3787202427 0.0000000000
9.9943679419 0.8500000000 3.7741662727 4.6875727885 4.3771131317 0.0000000000
9.9958826899 0.8500000000 3.7742166237 4.6830344445 4.3754991983 0.0000000000
9.9973900481 0.8500000000 3.7742681837 4.6784808342 4.3738839943 0.0000000000
9.9989049039 0.8500000000 3.7743045334 4.6739423416 4.3722139960 0.0000000000
10.0003759202 0.8500000000 3.7743524778 4.6693148482 4.3705547762 0.0000000000
10.0018607367 0.8500000000 3.7744073421 4.6647154523 4.3689344750 0.0000000000
10.0033348099 0.8500000000 3.7744507559 4.6600937733 4.3672594588 0.0000000000
10.0048032621 0.8500000000 3.7744892242 4.6554605904 4.3655600585 0.0000000000
10.0062635304 0.8500000000 3.7745390408 4.6508119950 4.3638998870 0.0000000000
10.0077148869 0.8500000000 3.7745781204 4.6461453352 4.3621895414 0.0000000000
10.0091634680 0.8500000000 3.7746238470 4.6414737222 4.3605038025 0.0000000000
10.0106029210 0.8500000000 3.7746628406 4.6367840468 4.3587839069 0.0000000000
10.0120341913 0.8500000000 3.7747126523 4.6320794546 4.3571013168 0.0000000000
10.0134576810 0.8500000000 3.7747441582 4.6273591351 4.3553392126 0.0000000000
10.0148770800 0.8500000000 3.7747861465 4.6226315821 4.3536161445 0.0000000000
10.0162888534 0.8500000000 3.7748179118 4.6178893331 4.3518463063 0.0000000000
10.0176936779 0.8500000000 3.7748518302 4.6131343275 4.3500799777 0.0000000000
10.0190908981 0.8500000000 3.7748865375 4.6083653591 4.3483112192 0.0000000000
10.0205000707 0.8500000000 3.7749062946 4.6036178841 4.3464912577 0.0000000000
10.0218694508 0.8500000000 3.7749521620 4.5987992472 4.3447472726 0.0000000000
10.0232529579 0.8500000000 3.7749846966 4.5940052628 4.3429598174 0.0000000000
10.0246318544 0.8500000000 3.7750215284 4.5892032196 4.3411863272 0.0000000000
10.0260037308 0.8500000000 3.7750482909 4.5843880992 4.3393673288 0.0000000000
10.0273777822 0.8500000000 3.7750664362 4.5795766658 4.3375153369 0.0000000000
10.0287330597 0.8500000000 3.7750921911 4.5747323731 4.3356806395 0.0000000000
10.0300885973 0.8500000000 3.7751173865 4.5698884163 4.3338438381 0.0000000000
10.0314466881 0.8500000000 3.7751342414 4.5650486442 4.3319753489 0.0000000000
10.0328062647 0.8500000000 3.7751520845 4.5602115806 4.3301118959 0.0000000000
10.0341476402 0.8500000000 3.7751700270 4.5553427840 4.3282361475 0.0000000000
10.0355066740 0.8500000000 3.7751877685 4.5505046606 4.3263718640 0.0000000000
10.0368424923 0.8500000000 3.7752068368 4.5456264202 4.3244968410 0.0000000000
10.0381909235 0.8500000000 3.7752209608 4.5407697252 4.3226106591 0.0000000000
10.0395395941 0.8500000000 3.7752303040 4.5359134492 4.3207055212 0.0000000000
10.0408769716 0.8500000000 3.7752410958 4.5310375599 4.3187983328 0.0000000000
10.0422329885 0.8500000000 3.7752263665 4.5261948606 4.3168023360 0.0000000000
10.0435734815 0.8500000000 3.7752304941 4.5213243898 4.3148706580 0.0000000000
10.0449087208 0.8500000000 3.7752492673 4.5164442674 4.3129937021 0.0000000000
10.0462573951 0.8500000000 3.7752437269 4.5115878361 4.3110289679 0.0000000000
10.0475969195 0.8500000000 3.7752314876 4.5067157798 4.3090311881 0.0000000000
10.0489365896 0.8500000000 3.7752220704 4.5018437969 4.3070447262 0.0000000000
10.0502511275 0.8500000000 3.7752157486 4.4969294676 4.3050537073 0.0000000000
10.0515358687 0.8500000000 3.7752085437 4.4919656664 4.3030393669 0.0000000000
10.0528069782 0.8500000000 3.7751971634 4.4869803370 4.3009997140 0.0000000000
10.0540663645 0.8500000000 3.7751814848 4.4819764862 4.2989354592 0.0000000000
10.0553080376 0.8500000000 3.7751649547 4.4769450718 4.2968567731 0.0000000000
10.0565358980 0.8500000000 3.7751462136 4.4718925804 4.2947608122 0.0000000000
10.0577442426 0.8500000000 3.7751276695 4.4668107385 4.2926538993 0.0000000000
10.0589395316 0.8500000000 3.7751086529 4.4617096569 4.2905374001 0.0000000000
10.0601189489 0.8500000000 3.7750891702 4.4565855591 4.2884098302 0.0000000000
10.0612820430 0.8500000000 3.7750706599 4.4514381598 4.2862768293 0.0000000000
10.0624550025 0.8500000000 3.7750622621 4.4463046503 4.2841898342 0.0000000000
10.0636302596 0.8500000000 3.7750568307 4.4411742734 4.2821159579 0.0000000000
10.0647891668 0.8500000000 3.7750461621 4.4360208454 4.2800119122 0.0000000000
10.0659385963 0.8500000000 3.7750321608 4.4308541864 4.2778892435 0.0000000000
10.0670753347 0.8500000000 3.7750150709 4.4256700824 4.2757472421 0.0000000000
10.0682014588 0.8500000000 3.7749957663 4.4204715761 4.2735906213 0.0000000000
10.0693247037 0.8500000000 3.7749730248 4.4152692928 4.2714187419 0.0000000000
10.0704332087 0.8500000000 3.7749468724 4.4100473423 4.2692253521 0.0000000000
10.0715363868 0.8500000000 3.7749211061 4.4048183495 4.2670306899 0.0000000000
10.0726295345 0.8500000000 3.7748984533 4.3995761140 4.2648431845 0.0000000000
10.0737160677 0.8500000000 3.7748721868 4.3943253933 4.2626378302 0.0000000000
10.0747909855 0.8500000000 3.7748437624 4.3890598218 4.2604179039 0.0000000000
10.0758589991 0.8500000000 3.7748115560 4.3837856450 4.2581794079 0.0000000000
10.0769198765 0.8500000000 3.7747728417 4.3785027941 4.2559114103 0.0000000000
10.0779754133 0.8500000000 3.7747309966 4.3732134458 4.2536282903 0.0000000000
10.0790228760 0.8500000000 3.7746859664 4.3679141672 4.2513284583 0.0000000000
10.0800636194 0.8500000000 3.7746354166 4.3626070644 4.2490034179 0.0000000000
10.0810954249 0.8500000000 3.7745693686 4.3572900870 4.2466124351 0.0000000000
10.0821190451 0.8500000000 3.7745071431 4.3519628452 4.2442326360 0.0000000000
10.0831371537 0.8500000000 3.7744467007 4.3466288847 4.2418572824 0.0000000000
10.0841490442 0.8500000000 3.7743822579 4.3412877767 4.2394630680 0.0000000000
10.0851508697 0.8500000000 3.7743038758 4.3359359917 4.2370088255 0.0000000000
10.0861489332 0.8500000000 3.7742263988 4.3305797066 4.2345564036 0.0000000000
10.0871422753 0.8500000000 3.7741493090 4.3252179606 4.2321033458 0.0000000000
10.0881286057 0.8500000000 3.7740665307 4.3198486330 4.2296245018 0.0000000000
10.0891116452 0.8500000000 3.7739745445 4.3144762729 4.2271076130 0.0000000000
10.0900891333 0.8500000000 3.7738825598 4.3090976588 4.2245882283 0.0000000000
10.0910538364 0.8500000000 3.7738094527 4.3037031755 4.2221380068 0.0000000000
10.0920044183 0.8500000000 3.7737564221 4.2982912854 4.2197611282 0.0000000000
10.0929486358 0.8500000000 3.7736986769 4.2928727705 4.2173627415 0.0000000000
10.0938914084 0.8500000000 3.7736251514 4.2874539531 4.2149011126 0.0000000000
10.0948300411 0.8500000000 3.7735412024 4.2820314943 4.2123963332 0.0000000000
10.0957612855 0.8500000000 3.7734356911 4.2766034713 4.2098030788 0.0000000000
10.0966816084 0.8500000000 3.7733133520 4.2711658886 4.2071386891 0.0000000000
10.0975845011 0.8500000000 3.7732295870 4.2657058360 4.2046196080 0.0000000000
10.0984843610 0.8500000000 3.7731301681 4.2602443652 4.2020373440 0.0000000000
10.0993833255 0.8500000000 3.7730119068 4.2547839701 4.1993801409 0.0000000000
10.1002724175 0.8500000000 3.7729045457 4.2493122300 4.1967620005 0.0000000000
10.1011532102 0.8500000000 3.7727765340 4.2438348171 4.1940589886 0.0000000000
10.1020260834 0.8500000000 3.7726421825 4.2383504217 4.1913278244 0.0000000000
10.1028929337 0.8500000000 3.7725035465 4.2328607814 4.1885774243 0.0000000000
10.1037544838 0.8500000000 3.7723590292 4.2273668440 4.1858017801 0.0000000000
10.1046077013 0.8500000000 3.7722163393 4.2218644971 4.1830300819 0.0000000000
10.1054516110 0.8500000000 3.7720764428 4.2163527258 4.1802657874 0.0000000000
10.1062892567 0.8500000000 3.7719277412 4.2108364485 4.1774644698 0.0000000000
10.1071222251 0.8500000000 3.7717649090 4.2053182051 4.1746058435 0.0000000000
10.1079501155 0.8500000000 3.7715905627 4.1997973721 4.1717001254 0.0000000000
10.1087721773 0.8500000000 3.7714068842 4.1942730036 4.1687556638 0.0000000000
10.1095874812 0.8500000000 3.7712154492 4.1887440364 4.1657783373 0.0000000000
10.1103956031 0.8500000000 3.7710175627 4.1832099045 4.1627731385 0.0000000000
10.1111970278 0.8500000000 3.7708140701 4.1776709332 4.1597435796 0.0000000000
10.1119923340 0.8500000000 3.7706057695 4.1721275398 4.1566930197 0.0000000000
10.1127821003 0.8500000000 3.7703934589 4.1665801415 4.1536248180 0.0000000000
10.1135669054 0.8500000000 3.7701779364 4.1610291559 4.1505423336 0.0000000000
10.1143473279 0.8500000000 3.7699600000 4.1554750000 4.1474489257 0.0000000000
10.1191162415 0.8500000000 3.7684400000 4.1202750000 4.1272889257 0.0000000000
10.1211031274 0.8500000000 3.7677031680 4.1049750068 4.1182216005 0.0000000000
10.1230489239 0.8500000000 3.7668983123 4.0896631671 4.1088774418 0.0000000000
10.1249512838 0.8500000000 3.7659575669 4.0743659753 4.0989955836 0.0000000000
10.1268139632 0.8500000000 3.7649224940 4.0590761601 4.0887393656 0.0000000000
10.1286386490 0.8500000000 3.7637845117 4.0438035162 4.0780783789 0.0000000000
10.1304308538 0.8500000000 3.7625328365 4.0285622304 4.0669751638 0.0000000000
10.1321936983 0.8500000000 3.7610718415 4.0134176866 4.0550733663 0.0000000000
10.1339345654 0.8500000000 3.7593926448 3.9983981867 4.0423487796 0.0000000000
10.1356515919 0.8500000000 3.7574819653 3.9835345114 4.0287605914 0.0000000000
10.1373579498 0.8500000000 3.7552093217 3.9689885341 4.0138516262 0.0000000000
10.1390488600 0.8500000000 3.7525496210 3.9548458460 3.9975557480 0.0000000000
10.1407126853 0.8500000000 3.7493895083 3.9413465445 3.9795155767 0.0000000000
10.1423250024 0.8500000000 3.7457596244 3.9285639638 3.9598830090 0.0000000000
10.1438382742 0.8500000000 3.7417247877 3.9164776389 3.9389091322 0.0000000000
10.1451970059 0.8500000000 3.7375530293 3.9045689677 3.9174586299 0.0000000000
10.1463706466 0.8500000000 3.7335940617 3.8921021120 3.8966360174 0.0000000000
10.1473510569 0.8500000000 3.7300951607 3.8787030706 3.8772807969 0.0000000000
10.1481626960 0.8500000000 3.7271854933 3.8643862365 3.8599153934 0.0000000000
10.1488485794 0.8500000000 3.7246709072 3.8495664357 3.8439291289 0.0000000000
10.1494339430 0.8500000000 3.7226314585 3.8342682651 3.8296520658 0.0000000000
10.1499484303 0.8500000000 3.7208708818 3.8187397194 3.8163983405 0.0000000000
10.1504099560 0.8500000000 3.7193305465 3.8030561018 3.8039635524 0.0000000000
10.1508259107 0.8500000000 3.7180318981 3.7872275854 3.7924375521 0.0000000000
10.1512090729 0.8500000000 3.7168773921 3.7713242597 3.7814581978 0.0000000000
10.1515674743 0.8500000000 3.7158188418 3.7553758772 3.7708446438 0.0000000000
10.1519026394 0.8500000000 3.7148703852 3.7393810071 3.7606528695 0.0000000000
10.1522178397 0.8500000000 3.7140272652 3.7233467451 3.7508666844 0.0000000000
10.1525184173 0.8500000000 3.7132715221 3.7072835786 3.7414184457 0.0000000000
10.1528053181 0.8500000000 3.7125897334 3.6911981756 3.7322571294 0.0000000000
10.1530800816 0.8500000000 3.7119667001 3.6750966445 3.7233243838 0.0000000000
10.1533458519 0.8500000000 3.7113581038 3.6589905517 3.7144475615 0.0000000000
10.1536033166 0.8500000000 3.7107892573 3.6428748433 3.7057258924 0.0000000000
10.1538522594 0.8500000000 3.7102718975 3.6267471290 3.6972053674 0.0000000000
10.1540935840 0.8500000000 3.7097853470 3.6106129196 3.6888054816 0.0000000000
10.1543281539 0.8500000000 3.7093459999 3.5944695176 3.6805907322 0.0000000000
10.1545568250 0.8500000000 3.7089278986 3.5783220961 3.6724593584 0.0000000000
10.1547800446 0.8500000000 3.7085298100 3.5621710307 3.6644065782 0.0000000000
10.1549973988 0.8500000000 3.7081645906 3.5460146207 3.6564831365 0.0000000000
10.1552109501 0.8500000000 3.7078288418 3.5298538947 3.6486758509 0.0000000000
10.1554201980 0.8500000000 3.7075070440 3.5136910309 3.6409235140 0.0000000000
10.1556250164 0.8500000000 3.7072016965 3.4975258468 3.6332360504 0.0000000000
10.1558268743 0.8500000000 3.7069070443 3.4813591717 3.6255907717 0.0000000000
10.1560258639 0.8500000000 3.7066066544 3.4651929306 3.6179227155 0.0000000000
10.1562214825 0.8500000000 3.7063196317 3.4490249310 3.6103074250 0.0000000000
10.1564130756 0.8500000000 3.7060539434 3.4328543316 3.6027764320 0.0000000000
10.1566017698 0.8500000000 3.7057999129 3.4166823631 3.5952915226 0.0000000000
10.1567881568 0.8500000000 3.7055503601 3.4005097803 3.5878242781 0.0000000000
10.1569715437 0.8500000000 3.7053005034 3.3843370496 3.5803557590 0.0000000000
10.1571526592 0.8500000000 3.7050861482 3.3681609187 3.5730278859 0.0000000000
10.1573307765 0.8500000000 3.7048666109 3.3519850472 3.5656793883 0.0000000000
10.1575071578 0.8500000000 3.7046483301 3.3358089321 3.5583358188 0.0000000000
10.1576808899 0.8500000000 3.7044489660 3.3196311381 3.5510672451 0.0000000000
10.1578520668 0.8500000000 3.7042559054 3.3034526956 3.5438236257 0.0000000000
10.1580214102 0.8500000000 3.7040549838 3.2872747314 3.5365487534 0.0000000000
10.1581886066 0.8500000000 3.7038708165 3.2710953485 3.5293403311 0.0000000000
10.1583539653 0.8500000000 3.7036982288 3.2549150793 3.5221778728 0.0000000000
10.1585178823 0.8500000000 3.7035205920 3.2387350586 3.5149953172 0.0000000000
10.1586789895 0.8500000000 3.7033435136 3.2225548114 3.5078149047 0.0000000000
10.1588387271 0.8500000000 3.7031780580 3.2063737103 3.5006806417 0.0000000000
10.1589967669 0.8500000000 3.7030151420 3.1901923477 3.4935564327 0.0000000000
10.1591510903 0.8500000000 3.7028517631 3.1740108027 3.4864302990 0.0000000000
