# logAge Mass logTe Mbol logg C/O
6.9172549817 5.8000000000 4.3972380600 -2.9891139429 4.6327346564 0.0000000000
6.9284277026 5.8000000000 4.3972158117 -2.9913541627 4.6317495752 0.0000000000
6.9395971791 5.8000000000 4.3971946713 -2.9936932944 4.6307293609 0.0000000000
6.9507653144 5.8000000000 4.3971661158 -2.9960711320 4.6296640038 0.0000000000
6.9619250136 5.8000000000 4.3971370831 -2.9986861263 4.6285018753 0.0000000000
6.9730810630 5.8000000000 4.3971073096 -3.0013956542 4.6272989701 0.0000000000
6.9842336728 5.8000000000 4.3970766933 -3.0041924119 4.6260578022 0.0000000000
6.9953843982 5.8000000000 4.3970452368 -3.0070357929 4.6247946236 0.0000000000
7.0065298103 5.8000000000 4.3970124971 -3.0100063826 4.6234754289 0.0000000000
7.0176731261 5.8000000000 4.3969735552 -3.0130252974 4.6221120956 0.0000000000
7.0288111181 5.8000000000 4.3969346976 -3.0161643954 4.6207010257 0.0000000000
7.0399468703 5.8000000000 4.3968984563 -3.0193531821 4.6192805458 0.0000000000
7.0510780583 5.8000000000 4.3968517211 -3.0226392621 4.6177791731 0.0000000000
7.0622046891 5.8000000000 4.3968057425 -3.0260204340 4.6162427900 0.0000000000
7.0733265449 5.8000000000 4.3967579053 -3.0294981925 4.6146603376 0.0000000000
7.0844433202 5.8000000000 4.3967165922 -3.0330765377 4.6130637473 0.0000000000
7.0955549110 5.8000000000 4.3966641279 -3.0367531246 4.6113832555 0.0000000000
7.1066617837 5.8000000000 4.3966014292 -3.0405170007 4.6096269100 0.0000000000
7.1177614045 5.8000000000 4.3965469378 -3.0444128332 4.6078506113 0.0000000000
7.1288562415 5.8000000000 4.3964917294 -3.0483929384 4.6060377360 0.0000000000
7.1399419969 5.8000000000 4.3964282378 -3.0525274961 4.6041299464 0.0000000000
7.1510227500 5.8000000000 4.3963664792 -3.0567450079 4.6021959071 0.0000000000
7.1620965742 5.8000000000 4.3962909124 -3.0610737395 4.6001621472 0.0000000000
7.1731619070 5.8000000000 4.3962132400 -3.0655357798 4.5980666417 0.0000000000
7.1842187104 5.8000000000 4.3961445873 -3.0701286625 4.5959548779 0.0000000000
7.1952665456 5.8000000000 4.3960625744 -3.0748531620 4.5937370265 0.0000000000
7.2063069167 5.8000000000 4.3959785288 -3.0796855074 4.5914679057 0.0000000000
7.2173356935 5.8000000000 4.3958891035 -3.0846798270 4.5891124769 0.0000000000
7.2283538908 5.8000000000 4.3957915110 -3.0898172763 4.5866671271 0.0000000000
7.2393611257 5.8000000000 4.3956875581 -3.0950985948 4.5841387880 0.0000000000
7.2503575435 5.8000000000 4.3955867774 -3.1005194190 4.5815673357 0.0000000000
7.2613404447 5.8000000000 4.3954746585 -3.1061070959 4.5788837892 0.0000000000
7.2723113174 5.8000000000 4.3953630360 -3.1118405282 4.5761439261 0.0000000000
7.2832686652 5.8000000000 4.3952383626 -3.1177320152 4.5732886380 0.0000000000
7.2942100659 5.8000000000 4.3951077423 -3.1238049988 4.5703369633 0.0000000000
7.3051360765 5.8000000000 4.3949742717 -3.1300484188 4.5673057129 0.0000000000
7.3160450331 5.8000000000 4.3948275207 -3.1364738220 4.5641485477 0.0000000000
7.3269391269 5.8000000000 4.3946772756 -3.1430543686 4.5609153486 0.0000000000
7.3378135639 5.8000000000 4.3945112999 -3.1498328845 4.5575400395 0.0000000000
7.3486678954 5.8000000000 4.3943406773 -3.1568092248 4.5540670127 0.0000000000
7.3594995550 5.8000000000 4.3941635387 -3.1640014637 4.5504815630 0.0000000000
7.3702804285 5.8000000000 4.3939552283 -3.1716451027 4.5465908657 0.0000000000
7.3810056785 5.8000000000 4.3937197331 -3.1797638041 4.5424014045 0.0000000000
7.3916980319 5.8000000000 4.3934875359 -3.1881496993 4.5381182575 0.0000000000
7.4023617654 5.8000000000 4.3932261096 -3.1967550704 4.5336304040 0.0000000000
7.4129925759 5.8000000000 4.3929562073 -3.2056095036 4.5290090212 0.0000000000
7.4235923493 5.8000000000 4.3926665399 -3.2146895300 4.5242183412 0.0000000000
7.4341558538 5.8000000000 4.3923551658 -3.2240257256 4.5192383666 0.0000000000
7.4446843217 5.8000000000 4.3920373900 -3.2336046400 4.5141356974 0.0000000000
7.4551726862 5.8000000000 4.3916892392 -3.2434484807 4.5088055580 0.0000000000
7.4656167108 5.8000000000 4.3913268995 -3.2535797873 4.5033036766 0.0000000000
7.4760205866 5.8000000000 4.3909420730 -3.2639611430 4.4976118283 0.0000000000
7.4863784733 5.8000000000 4.3905330776 -3.2746201164 4.4917122572 0.0000000000
7.4966880916 5.8000000000 4.3901001429 -3.2855617373 4.4856038703 0.0000000000
7.5069472509 5.8000000000 4.3896323145 -3.2967869996 4.4792424519 0.0000000000
7.5171553961 5.8000000000 4.3891497720 -3.3082954716 4.4727088931 0.0000000000
7.5273044444 5.8000000000 4.3886288904 -3.3201159215 4.4658971865 0.0000000000
7.5373708585 5.8000000000 4.3880651239 -3.3323527727 4.4587473801 0.0000000000
7.5472083283 5.8000000000 4.3874079344 -3.3456809292 4.4507873596 0.0000000000
7.5569773212 5.8000000000 4.3867110431 -3.3593075127 4.4425491610 0.0000000000
7.5666656710 5.8000000000 4.3859752592 -3.3732768147 4.4340183044 0.0000000000
7.5762758373 5.8000000000 4.3851859445 -3.3875620492 4.4251469518 0.0000000000
7.5857998094 5.8000000000 4.3843513952 -3.4021881665 4.4159583080 0.0000000000
7.5952337555 5.8000000000 4.3834668538 -3.4171561297 4.4064329567 0.0000000000
7.6045836734 5.8000000000 4.3825327078 -3.4324316801 4.3965861525 0.0000000000
7.6138392681 5.8000000000 4.3815357457 -3.4480378590 4.3863558326 0.0000000000
7.6229974386 5.8000000000 4.3804863635 -3.4639779045 4.3757822860 0.0000000000
7.6320616677 5.8000000000 4.3793733218 -3.4802239821 4.3648316878 0.0000000000
7.6408090868 5.8000000000 4.3780974583 -3.4974382368 4.3528425320 0.0000000000
7.6493428447 5.8000000000 4.3767119780 -3.5152712228 4.3401674165 0.0000000000
7.6577544748 5.8000000000 4.3752480021 -3.5334247494 4.3270501022 0.0000000000
7.6660500859 5.8000000000 4.3737054595 -3.5518688723 4.3135022826 0.0000000000
7.6742123959 5.8000000000 4.3720652839 -3.5706294037 4.2994373677 0.0000000000
7.6822404622 5.8000000000 4.3703242219 -3.5896926179 4.2848478339 0.0000000000
7.6901326640 5.8000000000 4.3684903792 -3.6090532015 4.2697682299 0.0000000000
7.6979053556 5.8000000000 4.3665500000 -3.6286500000 4.2541679936 0.0000000000
7.6989739642 5.8000000000 4.3662700000 -3.6313750000 4.2519579936 0.0000000000
7.6998264951 5.8000000000 4.3660223124 -3.6336847955 4.2500433250 0.0000000000
7.7006580429 5.8000000000 4.3657660439 -3.6360363827 4.2480776160 0.0000000000
7.7014824297 5.8000000000 4.3655124352 -3.6384054282 4.2461155630 0.0000000000
7.7023050926 5.8000000000 4.3652454274 -3.6407689178 4.2441021362 0.0000000000
7.7031266768 5.8000000000 4.3649907284 -3.6431433381 4.2421335719 0.0000000000
7.7039463201 5.8000000000 4.3647342282 -3.6455206833 4.2401566331 0.0000000000
7.7047652151 5.8000000000 4.3644757826 -3.6478983327 4.2381717910 0.0000000000
7.7055784099 5.8000000000 4.3642108253 -3.6502836061 4.2361578522 0.0000000000
7.7063950003 5.8000000000 4.3639536149 -3.6526671080 4.2341756100 0.0000000000
7.7072028669 5.8000000000 4.3636859412 -3.6550618499 4.2321470183 0.0000000000
7.7080148009 5.8000000000 4.3634201332 -3.6574492834 4.2301288131 0.0000000000
7.7088243781 5.8000000000 4.3631548427 -3.6598420653 4.2281105383 0.0000000000
7.7096357424 5.8000000000 4.3628814002 -3.6622253356 4.2260634603 0.0000000000
7.7104403203 5.8000000000 4.3626067208 -3.6646220460 4.2240060582 0.0000000000
7.7112435268 5.8000000000 4.3623308035 -3.6670207369 4.2219429128 0.0000000000
7.7120478080 5.8000000000 4.3620552133 -3.6694173843 4.2198818930 0.0000000000
7.7128462414 5.8000000000 4.3617842613 -3.6718295593 4.2178332149 0.0000000000
7.7136470967 5.8000000000 4.3615002567 -3.6742273144 4.2157380946 0.0000000000
7.7144446954 5.8000000000 4.3612182062 -3.6766331626 4.2136475535 0.0000000000
7.7152391668 5.8000000000 4.3609350188 -3.6790447083 4.2115501855 0.0000000000
7.7160306299 5.8000000000 4.3606472401 -3.6814590536 4.2094333327 0.0000000000
7.7168216693 5.8000000000 4.3603677685 -3.6838802593 4.2073469640 0.0000000000
7.7176144836 5.8000000000 4.3600744067 -3.6862877231 4.2052105313 0.0000000000
7.7183990387 5.8000000000 4.3597826276 -3.6887131822 4.2030732313 0.0000000000
7.7191895189 5.8000000000 4.3595003155 -3.6911335586 4.2009758321 0.0000000000
7.7199708955 5.8000000000 4.3592072454 -3.6935644381 4.1988312000 0.0000000000
7.7207550948 5.8000000000 4.3589129289 -3.6959887155 4.1966842229 0.0000000000
7.7215373184 5.8000000000 4.3586183527 -3.6984167842 4.1945346906 0.0000000000
7.7223166777 5.8000000000 4.3583193800 -3.7008472400 4.1923666176 0.0000000000
7.7230936849 5.8000000000 4.3580185372 -3.7032809664 4.1901897559 0.0000000000
7.7238686622 5.8000000000 4.3577172131 -3.7057183637 4.1880095003 0.0000000000
7.7246412655 5.8000000000 4.3574156602 -3.7081602976 4.1858265154 0.0000000000
7.7254178942 5.8000000000 4.3571117893 -3.7105924016 4.1836381901 0.0000000000
7.7261848586 5.8000000000 4.3567989704 -3.7130364959 4.1814092766 0.0000000000
7.7269559858 5.8000000000 4.3564948383 -3.7154793138 4.1792156213 0.0000000000
7.7277250947 5.8000000000 4.3561877998 -3.7179238806 4.1770096405 0.0000000000
7.7284922104 5.8000000000 4.3558672725 -3.7203614304 4.1747525113 0.0000000000
7.7292562711 5.8000000000 4.3555571278 -3.7228133325 4.1725311718 0.0000000000
7.7300222957 5.8000000000 4.3552425398 -3.7252579130 4.1702949877 0.0000000000
7.7307811089 5.8000000000 4.3549217167 -3.7277113978 4.1680303011 0.0000000000
7.7315419332 5.8000000000 4.3545990053 -3.7301594235 4.1657602452 0.0000000000
7.7323017974 5.8000000000 4.3542840952 -3.7326157657 4.1635180681 0.0000000000
7.7330586758 5.8000000000 4.3539539157 -3.7350651282 4.1612176052 0.0000000000
7.7338142975 5.8000000000 4.3536320023 -3.7375238830 4.1589464495 0.0000000000
7.7345682723 5.8000000000 4.3533073504 -3.7399835607 4.1566639708 0.0000000000
7.7353177047 5.8000000000 4.3529732572 -3.7424439828 4.1543434291 0.0000000000
7.7360701910 5.8000000000 4.3526485546 -3.7449064730 4.1520596229 0.0000000000
7.7368158062 5.8000000000 4.3523164785 -3.7473758231 4.1497435782 0.0000000000
7.7375654615 5.8000000000 4.3519791420 -3.7498330416 4.1474113450 0.0000000000
7.7383104514 5.8000000000 4.3516405858 -3.7522980679 4.1450711096 0.0000000000
7.7390536540 5.8000000000 4.3513004783 -3.7547651443 4.1427238490 0.0000000000
7.7397901677 5.8000000000 4.3509667307 -3.7572500398 4.1403949004 0.0000000000
7.7405291766 5.8000000000 4.3506241695 -3.7597228636 4.1380355261 0.0000000000
7.7412690329 5.8000000000 4.3502821909 -3.7621945885 4.1356789218 0.0000000000
7.7420052670 5.8000000000 4.3499405447 -3.7646733355 4.1333208381 0.0000000000
7.7427385420 5.8000000000 4.3495899872 -3.7671497204 4.1309280543 0.0000000000
7.7434600281 5.8000000000 4.3492282725 -3.7696373298 4.1284861515 0.0000000000
7.7441435902 5.8000000000 4.3488361659 -3.7721631368 4.1259074023 0.0000000000
7.7448110785 5.8000000000 4.3484623103 -3.7747328436 4.1233840973 0.0000000000
7.7454796069 5.8000000000 4.3480742959 -3.7772877881 4.1208100619 0.0000000000
7.7461430662 5.8000000000 4.3476866228 -3.7798512970 4.1182339659 0.0000000000
7.7468061180 5.8000000000 4.3472954107 -3.7824121160 4.1156447900 0.0000000000
7.7474676381 5.8000000000 4.3469036175 -3.7849748648 4.1130525175 0.0000000000
7.7481218460 5.8000000000 4.3465146420 -3.7875519438 4.1104657842 0.0000000000
7.7487795699 5.8000000000 4.3461220580 -3.7901200323 4.1078682127 0.0000000000
7.7494350731 5.8000000000 4.3457292868 -3.7926914835 4.1052685476 0.0000000000
7.7500887994 5.8000000000 4.3453361282 -3.7952653903 4.1026663503 0.0000000000
7.7507400764 5.8000000000 4.3449308875 -3.7978313020 4.1000190229 0.0000000000
7.7513921683 5.8000000000 4.3445309631 -3.8004012783 4.0973913345 0.0000000000
7.7520424625 5.8000000000 4.3441308226 -3.8029738944 4.0947617262 0.0000000000
7.7526892325 5.8000000000 4.3437310056 -3.8055523957 4.0921310576 0.0000000000
7.7533357844 5.8000000000 4.3433136580 -3.8081136844 4.0894371520 0.0000000000
7.7539784585 5.8000000000 4.3429101659 -3.8106949684 4.0867906698 0.0000000000
7.7546199745 5.8000000000 4.3425014011 -3.8132728728 4.0841244486 0.0000000000
7.7552581362 5.8000000000 4.3420930560 -3.8158564297 4.0814576458 0.0000000000
7.7558974641 5.8000000000 4.3416695079 -3.8184226024 4.0787369840 0.0000000000
7.7565329661 5.8000000000 4.3412596762 -3.8210087691 4.0760631905 0.0000000000
7.7571688286 5.8000000000 4.3408448621 -3.8235892847 4.0733717281 0.0000000000
7.7578031205 5.8000000000 4.3404215750 -3.8261636293 4.0706488419 0.0000000000
7.7584344338 5.8000000000 4.3400039654 -3.8287484102 4.0679444912 0.0000000000
7.7590686603 5.8000000000 4.3395828732 -3.8313251511 4.0652294260 0.0000000000
7.7596957447 5.8000000000 4.3391629550 -3.8339139947 4.0625142158 0.0000000000
7.7603204314 5.8000000000 4.3387377666 -3.8365010194 4.0597786520 0.0000000000
7.7609461877 5.8000000000 4.3383142309 -3.8390882018 4.0570496366 0.0000000000
7.7615709316 5.8000000000 4.3378883265 -3.8416745002 4.0543114995 0.0000000000
7.7621931332 5.8000000000 4.3374619936 -3.8442641806 4.0515702955 0.0000000000
7.7628145741 5.8000000000 4.3370299299 -3.8468490405 4.0488080972 0.0000000000
7.7634317183 5.8000000000 4.3365993876 -3.8494418930 4.0460487866 0.0000000000
7.7640524504 5.8000000000 4.3361648849 -3.8520252993 4.0432774134 0.0000000000
7.7646684542 5.8000000000 4.3357279928 -3.8546132074 4.0404946817 0.0000000000
7.7652815318 5.8000000000 4.3352969523 -3.8572114700 4.0377312149 0.0000000000
7.7658956815 5.8000000000 4.3348596017 -3.8598015601 4.0349457765 0.0000000000
7.7665060513 5.8000000000 4.3344199399 -3.8623948913 4.0321497967 0.0000000000
7.7671172832 5.8000000000 4.3339892496 -3.8649961362 4.0293865373 0.0000000000
7.7677212785 5.8000000000 4.3335516381 -3.8676009539 4.0265941645 0.0000000000
7.7683299690 5.8000000000 4.3331166085 -3.8702014954 4.0238138295 0.0000000000
7.7689352583 5.8000000000 4.3326797084 -3.8728050659 4.0210248006 0.0000000000
7.7695416068 5.8000000000 4.3322482336 -3.8754127723 4.0182558192 0.0000000000
7.7701456636 5.8000000000 4.3318102043 -3.8780170476 4.0154619918 0.0000000000
7.7707443455 5.8000000000 4.3313784651 -3.8806355793 4.0126876222 0.0000000000
7.7713436353 5.8000000000 4.3309427075 -3.8832491085 4.0098991803 0.0000000000
7.7719431908 5.8000000000 4.3305125098 -3.8858679316 4.0071308600 0.0000000000
7.7725352179 5.8000000000 4.3300779704 -3.8884930197 4.0043426672 0.0000000000
7.7731317524 5.8000000000 4.3296468604 -3.8911150448 4.0015694172 0.0000000000
7.7737253263 5.8000000000 4.3292210652 -3.8937467329 3.9988135611 0.0000000000
7.7743196628 5.8000000000 4.3287975757 -3.8963797765 3.9960663856 0.0000000000
7.7748929220 5.8000000000 4.3283235591 -3.8989877591 3.9931271261 0.0000000000
7.7754223065 5.8000000000 4.3278445138 -3.9016474616 3.9901470640 0.0000000000
7.7759425598 5.8000000000 4.3273649993 -3.9043181369 3.9871607359 0.0000000000
7.7764627180 5.8000000000 4.3268903128 -3.9069940848 3.9841916110 0.0000000000
7.7769806843 5.8000000000 4.3264294749 -3.9096881786 3.9812706218 0.0000000000
7.7774970412 5.8000000000 4.3259615614 -3.9123765240 3.9783236295 0.0000000000
7.7780120137 5.8000000000 4.3254918202 -3.9150644341 3.9753695008 0.0000000000
7.7785270655 5.8000000000 4.3250332502 -3.9177642432 3.9724552969 0.0000000000
7.7790388787 5.8000000000 4.3245768678 -3.9204702576 3.9695473618 0.0000000000
7.7795523010 5.8000000000 4.3241174103 -3.9231709347 3.9666292607 0.0000000000
7.7800632550 5.8000000000 4.3236702120 -3.9258873709 3.9637538933 0.0000000000
7.7805702653 5.8000000000 4.3232221880 -3.9286077908 3.9608736292 0.0000000000
7.7810795706 5.8000000000 4.3227830496 -3.9313345681 3.9580263649 0.0000000000
7.7815870130 5.8000000000 4.3223578482 -3.9340773118 3.9552284615 0.0000000000
7.7820944328 5.8000000000 4.3219277316 -3.9368151467 3.9524128615 0.0000000000
7.7825993712 5.8000000000 4.3215132934 -3.9395709965 3.9496527686 0.0000000000
7.7831023730 5.8000000000 4.3211042570 -3.9423339881 3.9469114263 0.0000000000
7.7836043563 5.8000000000 4.3207074006 -3.9451088296 3.9442140643 0.0000000000
7.7841056621 5.8000000000 4.3203239499 -3.9478964063 3.9415652308 0.0000000000
7.7846040985 5.8000000000 4.3199494207 -3.9506949069 3.9389477136 0.0000000000
7.7851025127 5.8000000000 4.3195895622 -3.9535051421 3.9363841856 0.0000000000
7.7856017386 5.8000000000 4.3192521448 -3.9563320037 3.9339037714 0.0000000000
7.7860960760 5.8000000000 4.3189299441 -3.9591755132 3.9314775646 0.0000000000
7.7865904453 5.8000000000 4.3186324478 -3.9620358007 3.9291434645 0.0000000000
7.7870846820 5.8000000000 4.3183586041 -3.9649106781 3.9268981388 0.0000000000
7.7875745458 5.8000000000 4.3181038518 -3.9678008848 3.9247230467 0.0000000000
7.7880604931 5.8000000000 4.3178810877 -3.9707115915 3.9226677079 0.0000000000
7.7885472383 5.8000000000 4.3176974303 -3.9736382771 3.9207624038 0.0000000000
7.7890282058 5.8000000000 4.3175547980 -3.9765854031 3.9190130244 0.0000000000
7.7895030187 5.8000000000 4.3174642444 -3.9795511590 3.9174645078 0.0000000000
7.7899717653 5.8000000000 4.3174176098 -3.9825299797 3.9160864407 0.0000000000
7.7904361925 5.8000000000 4.3174140984 -3.9855154504 3.9148782071 0.0000000000
7.7908894285 5.8000000000 4.3174883906 -3.9885052407 3.9139794598 0.0000000000
7.7913301851 5.8000000000 4.3176212611 -3.9914939242 3.9133154684 0.0000000000
7.7917590269 5.8000000000 4.3178381584 -3.9944626102 3.9129955830 0.0000000000
7.7921704702 5.8000000000 4.3181279275 -3.9974070568 3.9129768808 0.0000000000
7.7925607907 5.8000000000 4.3184899737 -4.0003191575 3.9132602255 0.0000000000
7.7929316436 5.8000000000 4.3189470542 -4.0031619719 3.9139514217 0.0000000000
7.7932791000 5.8000000000 4.3194782333 -4.0059438390 3.9149633913 0.0000000000
7.7935985063 5.8000000000 4.3200783741 -4.0086578384 3.9162783547 0.0000000000
7.7938944028 5.8000000000 4.3207459207 -4.0112871500 3.9178968166 0.0000000000
7.7941670514 5.8000000000 4.3214755793 -4.0138278738 3.9197991613 0.0000000000
7.7944142289 5.8000000000 4.3222516829 -4.0162993392 3.9219149895 0.0000000000
7.7946369364 5.8000000000 4.3230649691 -4.0187103239 3.9242037406 0.0000000000
7.7948389498 5.8000000000 4.3239179078 -4.0210439717 3.9266820362 0.0000000000
7.7950214228 5.8000000000 4.3248042579 -4.0233108905 3.9293206690 0.0000000000
7.7951859454 5.8000000000 4.3257079379 -4.0255438910 3.9320421888 0.0000000000
7.7953351556 5.8000000000 4.3266304643 -4.0277342319 3.9348561582 0.0000000000
7.7954706757 5.8000000000 4.3275685738 -4.0298880757 3.9377470585 0.0000000000
7.7955937041 5.8000000000 4.3285194814 -4.0320111054 3.9407014771 0.0000000000
7.7957056572 5.8000000000 4.3294723149 -4.0341336122 3.9436638082 0.0000000000
7.7958063761 5.8000000000 4.3304265562 -4.0362557276 3.9466319273 0.0000000000
7.7958978044 5.8000000000 4.3313815786 -4.0383784016 3.9496029473 0.0000000000
7.7959815299 5.8000000000 4.3323404058 -4.0404921583 3.9525927535 0.0000000000
7.7960581111 5.8000000000 4.3332953431 -4.0426187075 3.9555618828 0.0000000000
7.7961279839 5.8000000000 4.3342463944 -4.0447554443 3.9585113934 0.0000000000
7.7961915405 5.8000000000 4.3351873765 -4.0469215339 3.9614088860 0.0000000000
7.7962493681 5.8000000000 4.3361212501 -4.0491079615 3.9642698095 0.0000000000
7.7963025965 5.8000000000 4.3370421841 -4.0513302262 3.9670646393 0.0000000000
7.7963507890 5.8000000000 4.3379521526 -4.0535808353 3.9698042700 0.0000000000
7.7963956641 5.8000000000 4.3388576461 -4.0558436218 3.9725211292 0.0000000000
7.7964370963 5.8000000000 4.3397483175 -4.0581432633 3.9751639583 0.0000000000
7.7964750352 5.8000000000 4.3406335288 -4.0604554000 3.9777799486 0.0000000000
7.7965102607 5.8000000000 4.3415004229 -4.0628104976 3.9803054862 0.0000000000
7.7965427940 5.8000000000 4.3423576776 -4.0651884712 3.9827833153 0.0000000000
7.7965728164 5.8000000000 4.3432049945 -4.0675893697 3.9852122237 0.0000000000
7.7966006858 5.8000000000 4.3440316689 -4.0700354377 3.9875404940 0.0000000000
7.7966265975 5.8000000000 4.3448495209 -4.0724996478 3.9898262179 0.0000000000
7.7966507520 5.8000000000 4.3456528550 -4.0749934569 3.9920420307 0.0000000000
7.7966731510 5.8000000000 4.3464467075 -4.0775061134 3.9942123780 0.0000000000
7.7966939619 5.8000000000 4.3472233630 -4.0800529779 3.9963002543 0.0000000000
7.7967135794 5.8000000000 4.3479908684 -4.0826177341 3.9983443735 0.0000000000
7.7967317305 5.8000000000 4.3487335291 -4.0852263820 4.0002715571 0.0000000000
7.7967488606 5.8000000000 4.3494729203 -4.0878410798 4.0021832427 0.0000000000
7.7967648525 5.8000000000 4.3501932965 -4.0904897562 4.0040052772 0.0000000000
7.7967796676 5.8000000000 4.3509001501 -4.0931613505 4.0057640539 0.0000000000
7.7967937746 5.8000000000 4.3516002332 -4.0958440987 4.0074912868 0.0000000000
7.7968070899 5.8000000000 4.3522870028 -4.0985481783 4.0091567334 0.0000000000
7.7968197335 5.8000000000 4.3529600396 -4.1012737610 4.0107586474 0.0000000000
7.7968317868 5.8000000000 4.3536259747 -4.1040103772 4.0123277416 0.0000000000
7.7968432671 5.8000000000 4.3542776580 -4.1067683985 4.0138312663 0.0000000000
7.7968541239 5.8000000000 4.3549208440 -4.1095389278 4.0152957984 0.0000000000
7.7968646023 5.8000000000 4.3555558400 -4.1123212076 4.0167228704 0.0000000000
7.7968746839 5.8000000000 4.3561766296 -4.1151234878 4.0180851167 0.0000000000
7.7968844401 5.8000000000 4.3567885832 -4.1179373090 4.0194074028 0.0000000000
7.7968938943 5.8000000000 4.3573985748 -4.1207539878 4.0207206977 0.0000000000
7.7969031925 5.8000000000 4.3579995734 -4.1235830444 4.0219930693 0.0000000000
7.7969124140 5.8000000000 4.3585917796 -4.1264234891 4.0232257162 0.0000000000
7.7969217931 5.8000000000 4.3591783505 -4.1292714480 4.0244328164 0.0000000000
7.7969316807 5.8000000000 4.3597643147 -4.1321201987 4.0256371728 0.0000000000
7.7969433044 5.8000000000 4.3603667180 -4.1349467036 4.0269161840 0.0000000000
7.7969601667 5.8000000000 4.3610052002 -4.1377247082 4.0283589109 0.0000000000
7.7969835507 5.8000000000 4.3608700000 -4.1350750000 4.0288779936 0.0000000000
7.7970034487 5.8000000000 4.3594500000 -4.1247750000 4.0273179936 0.0000000000
7.7970084513 5.8000000000 4.3589103267 -4.1211662091 4.0266028167 0.0000000000
7.7970131154 5.8000000000 4.3583575726 -4.1175694303 4.0258305117 0.0000000000
7.7970175099 5.8000000000 4.3577898673 -4.1139871731 4.0249925937 0.0000000000
7.7970217038 5.8000000000 4.3572053408 -4.1104219468 4.0240805780 0.0000000000
7.7970257661 5.8000000000 4.3566021226 -4.1068762609 4.0230859798 0.0000000000
7.7970297618 5.8000000000 4.3559783528 -4.1033526860 4.0220003303 0.0000000000
7.7970337263 5.8000000000 4.3553322455 -4.0998542451 4.0208152776 0.0000000000
7.7970376818 5.8000000000 4.3546620484 -4.0963841624 4.0195225223 0.0000000000
7.7970416510 5.8000000000 4.3539659551 -4.0929457648 4.0181135082 0.0000000000
7.7970456616 5.8000000000 4.3532407581 -4.0895450106 4.0165730215 0.0000000000
7.7970497474 5.8000000000 4.3524817539 -4.0861906661 4.0148787426 0.0000000000
7.7970539423 5.8000000000 4.3516841665 -4.0828916349 4.0130080055 0.0000000000
7.7970582821 5.8000000000 4.3508425169 -4.0796595661 4.0109342346 0.0000000000
7.7970628083 5.8000000000 4.3499484718 -4.0765172616 4.0086149760 0.0000000000
7.7970675644 5.8000000000 4.3489929732 -4.0734903541 4.0060037449 0.0000000000
7.7970725952 5.8000000000 4.3479666760 -4.0706071027 4.0030518567 0.0000000000
7.7970779614 5.8000000000 4.3468572378 -4.0679231622 3.9996876799 0.0000000000
7.7970837329 5.8000000000 4.3456505338 -4.0655104786 3.9958259372 0.0000000000
7.7970899696 5.8000000000 4.3443353841 -4.0634572777 3.9913866190 0.0000000000
7.7970966797 5.8000000000 4.3429153382 -4.0619314951 3.9863167483 0.0000000000
7.7971038339 5.8000000000 4.3414029130 -4.0611153527 3.9805935043 0.0000000000
7.7971111878 5.8000000000 4.3398530886 -4.0610909807 3.9744039557 0.0000000000
7.7971183970 5.8000000000 4.3383402612 -4.0618676369 3.9680419836 0.0000000000
7.7971252725 5.8000000000 4.3369039583 -4.0633161792 3.9617173551 0.0000000000
7.7971317140 5.8000000000 4.3355643155 -4.0652468157 3.9555865294 0.0000000000
7.7971377382 5.8000000000 4.3343199394 -4.0675296077 3.9496959083 0.0000000000
7.7971434251 5.8000000000 4.3331577440 -4.0700679902 3.9440317735 0.0000000000
7.7971488386 5.8000000000 4.3320647617 -4.0727871076 3.9385721971 0.0000000000
7.7971540188 5.8000000000 4.3310283653 -4.0756427882 3.9332843396 0.0000000000
7.7971590035 5.8000000000 4.3300362534 -4.0785943949 3.9281352494 0.0000000000
7.7971638257 5.8000000000 4.3290803753 -4.0816177968 3.9231023760 0.0000000000
7.7971685147 5.8000000000 4.3281558405 -4.0847011349 3.9181709014 0.0000000000
7.7971730994 5.8000000000 4.3272578648 -4.0878329437 3.9133262752 0.0000000000
7.7971776017 5.8000000000 4.3263823966 -4.0910041595 3.9085559160 0.0000000000
7.7971820364 5.8000000000 4.3255261247 -4.0942081471 3.9038492335 0.0000000000
7.7971864177 5.8000000000 4.3246857710 -4.0974383793 3.8991957260 0.0000000000
7.7971907594 5.8000000000 4.3238581692 -4.1006887916 3.8945851537 0.0000000000
7.7971950728 5.8000000000 4.3230404960 -4.1039547399 3.8900080817 0.0000000000
7.7971993687 5.8000000000 4.3222299939 -4.1072318516 3.8854552287 0.0000000000
7.7972036576 5.8000000000 4.3214239558 -4.1105158346 3.8809174829 0.0000000000
7.7972079473 5.8000000000 4.3206208788 -4.1138043148 3.8763897830 0.0000000000
7.7972122421 5.8000000000 4.3198204907 -4.1170968779 3.8718712052 0.0000000000
7.7972165462 5.8000000000 4.3190225745 -4.1203931980 3.8673610123 0.0000000000
7.7972208641 5.8000000000 4.3182267372 -4.1236926802 3.8628578704 0.0000000000
7.7972252004 5.8000000000 4.3174313186 -4.1269927952 3.8583561499 0.0000000000
7.7972295601 5.8000000000 4.3166341036 -4.1302901666 3.8538483415 0.0000000000
7.7972339482 5.8000000000 4.3158328755 -4.1335814154 3.8493269295 0.0000000000
7.7972383700 5.8000000000 4.3150260089 -4.1368640530 3.8447864080 0.0000000000
