# logAge Mass logTe Mbol logg C/O
4.6528167817 0.1400000000 3.4623732134 5.5320034307 2.6844222617 0.0000000000
4.6923213217 0.1400000000 3.4623721761 5.5772078740 2.7024998898 0.0000000000
4.7316996691 0.1400000000 3.4624073095 5.6230948533 2.7209952148 0.0000000000
4.7709660439 0.1400000000 3.4624852916 5.6695773836 2.7399001553 0.0000000000
4.8101160986 0.1400000000 3.4626126877 5.7166684128 2.7592461517 0.0000000000
4.8491620303 0.1400000000 3.4627831404 5.7642960260 2.7789790077 0.0000000000
4.8881046191 0.1400000000 3.4630098285 5.8124480330 2.7991465631 0.0000000000
4.9269482306 0.1400000000 3.4632763856 5.8610959414 2.8196719548 0.0000000000
4.9656995040 0.1400000000 3.4635841928 5.9102004570 2.8405449895 0.0000000000
5.0043558810 0.1400000000 3.4639406839 5.9597682107 2.8617980554 0.0000000000
5.0429173103 0.1400000000 3.4643351744 6.0097941722 2.8833864023 0.0000000000
5.0813946275 0.1400000000 3.4647684399 6.0602212802 2.9052903073 0.0000000000
5.1197660607 0.1400000000 3.4652178117 6.1111493364 2.9274590171 0.0000000000
5.1580403892 0.1400000000 3.4657000915 6.1625303005 2.9499405217 0.0000000000
5.1962394294 0.1400000000 3.4662177931 6.2142580416 2.9727024249 0.0000000000
5.2343269781 0.1400000000 3.4667459991 6.2664961476 2.9957104910 0.0000000000
5.2722176995 0.1400000000 3.4672159219 6.3196241371 3.0188413782 0.0000000000
5.3098367865 0.1400000000 3.4676021416 6.3739492869 3.0421163170 0.0000000000
5.3471847109 0.1400000000 3.4678626631 6.4294360114 3.0653530928 0.0000000000
5.3842568707 0.1400000000 3.4680189692 6.4860691294 3.0886315644 0.0000000000
5.4210550766 0.1400000000 3.4680558338 6.5438092906 3.1118750871 0.0000000000
5.4575953766 0.1400000000 3.4679651604 6.6025643415 3.1350144138 0.0000000000
5.4939766506 0.1400000000 3.4677553785 6.6619314496 3.1579221295 0.0000000000
5.5303346090 0.1400000000 3.4674292160 6.7213846271 3.1803987506 0.0000000000
5.5668105713 0.1400000000 3.4669933407 6.7803798136 3.2022533239 0.0000000000
5.6037118381 0.1400000000 3.4664751742 6.8376897869 3.2231046472 0.0000000000
5.6412973227 0.1400000000 3.4658917486 6.8921371873 3.2425499051 0.0000000000
5.6799202811 0.1400000000 3.4652868287 6.9418288051 3.2600068725 0.0000000000
5.7197873433 0.1400000000 3.4647127284 6.9849296210 3.2749507978 0.0000000000
5.7607942748 0.1400000000 3.4641880322 7.0207138338 3.2871656979 0.0000000000
5.8028111040 0.1400000000 3.4637605929 7.0482548689 3.2964723547 0.0000000000
5.8453780339 0.1400000000 3.4634185812 7.0699278627 3.3037735054 0.0000000000
5.8882340123 0.1400000000 3.4631247309 7.0877561213 3.3097294077 0.0000000000
5.9312104212 0.1400000000 3.4628633094 7.1036730825 3.3150505062 0.0000000000
5.9741723167 0.1400000000 3.4625869184 7.1198255099 3.3204059132 0.0000000000
6.0170435582 0.1400000000 3.4622742974 7.1374059852 3.3261876192 0.0000000000
6.0596436748 0.1400000000 3.4618858539 7.1587091208 3.3331550995 0.0000000000
6.1018913333 0.1400000000 3.4614134498 7.1840132351 3.3413871289 0.0000000000
6.1434330732 0.1400000000 3.4607920724 7.2157479575 3.3515955083 0.0000000000
6.1837167561 0.1400000000 3.4599750746 7.2563288527 3.3645598751 0.0000000000
6.2218910690 0.1400000000 3.4588731710 7.3080024606 3.3808217038 0.0000000000
6.2567398258 0.1400000000 3.4574118202 7.3726287902 3.4008268324 0.0000000000
6.2872542167 0.1400000000 3.4555732111 7.4496936957 3.4242983583 0.0000000000
6.3135430659 0.1400000000 3.4534220372 7.5359421094 3.4501930283 0.0000000000
6.3370127361 0.1400000000 3.4510452595 7.6271398961 3.4771650321 0.0000000000
6.3594147741 0.1400000000 3.4484545076 7.7199756637 3.5039363315 0.0000000000
6.3818312308 0.1400000000 3.4456127529 7.8127441690 3.5296767149 0.0000000000
6.4048288793 0.1400000000 3.4426403541 7.9045927429 3.5545265494 0.0000000000
6.4286818464 0.1400000000 3.4396722070 7.9950668875 3.5788436189 0.0000000000
6.4534905757 0.1400000000 3.4367808365 8.0839350925 3.6028254188 0.0000000000
6.4793340691 0.1400000000 3.4340193158 8.1709662185 3.6265917862 0.0000000000
6.5064679866 0.1400000000 3.4315165014 8.2555566324 3.6504166941 0.0000000000
6.5346883226 0.1400000000 3.4292307532 8.3379370672 3.6742258754 0.0000000000
6.5638688755 0.1400000000 3.4271334447 8.4182307536 3.6979541160 0.0000000000
6.5938017374 0.1400000000 3.4251722113 8.4967988031 3.7215364023 0.0000000000
6.6243975859 0.1400000000 3.4233300585 8.5737725543 3.7449572914 0.0000000000
6.6556234791 0.1400000000 3.4216193106 8.6491679746 3.7682724678 0.0000000000
6.6874552747 0.1400000000 3.4200418039 8.7229814660 3.7914878378 0.0000000000
6.7198778064 0.1400000000 3.4186124460 8.7951893560 3.8146535623 0.0000000000
6.7528712810 0.1400000000 3.4173470993 8.8657820815 3.8378292654 0.0000000000
6.7864326568 0.1400000000 3.4162683443 8.9347011126 3.8610818578 0.0000000000
6.8205524310 0.1400000000 3.4153851181 9.0019023104 3.8844294324 0.0000000000
6.8552168622 0.1400000000 3.4147328310 9.0673550320 3.9080013723 0.0000000000
6.8904287461 0.1400000000 3.4143026605 9.1309668876 3.9317254327 0.0000000000
6.9261841770 0.1400000000 3.4141480606 9.1926633511 3.9557856186 0.0000000000
6.9624947062 0.1400000000 3.4142742341 9.2522983641 3.9801443179 0.0000000000
6.9993226029 0.1400000000 3.4147120376 9.3099077132 4.0049392715 0.0000000000
7.0363710211 0.1400000000 3.4152927755 9.3666218484 4.0299478769 0.0000000000
7.0734209620 0.1400000000 3.4159056628 9.4233275026 4.0550816880 0.0000000000
7.1104683509 0.1400000000 3.4165388422 9.4800421954 4.0803002825 0.0000000000
7.1475098227 0.1400000000 3.4171969043 9.5367792577 4.1056273560 0.0000000000
7.1845477878 0.1400000000 3.4178785135 9.5935288959 4.1310536479 0.0000000000
7.2215772709 0.1400000000 3.4185820381 9.6503114500 4.1565807681 0.0000000000
7.2585993062 0.1400000000 3.4192976429 9.7071234012 4.1821679677 0.0000000000
7.2956131748 0.1400000000 3.4200357736 9.7639667872 4.2078578450 0.0000000000
7.3326179554 0.1400000000 3.4207808091 9.8208465798 4.2335899039 0.0000000000
7.3696056174 0.1400000000 3.4215473857 9.8777941375 4.2594352333 0.0000000000
7.4065803211 0.1400000000 3.4223188168 9.9347938509 4.2853208433 0.0000000000
7.4435379493 0.1400000000 3.4231006162 9.9918618669 4.3112752471 0.0000000000
7.4804777136 0.1400000000 3.4238838345 10.0490020047 4.3372641755 0.0000000000
7.5173944219 0.1400000000 3.4246746716 10.1062345251 4.3633205322 0.0000000000
7.5542950398 0.1400000000 3.4254636052 10.1635320200 4.3893952646 0.0000000000
7.5911720226 0.1400000000 3.4262584919 10.2209240406 4.4155316196 0.0000000000
7.6280271347 0.1400000000 3.4270557153 10.2784035797 4.4417123286 0.0000000000
7.6648542035 0.1400000000 3.4278389222 10.3359965476 4.4678823437 0.0000000000
7.7016062387 0.1400000000 3.4285833016 10.3938910758 4.4940176722 0.0000000000
7.7381045649 0.1400000000 3.4291950693 10.4527887192 4.5200238005 0.0000000000
7.7745049439 0.1400000000 3.4297338558 10.5120697705 4.5458913672 0.0000000000
7.8108608115 0.1400000000 3.4302511249 10.5715225490 4.5717415547 0.0000000000
7.8471773766 0.1400000000 3.4307377564 10.6311269016 4.5975298218 0.0000000000
7.8834555329 0.1400000000 3.4311792735 10.6908794652 4.6231969158 0.0000000000
7.9196875267 0.1400000000 3.4315898019 10.7508081577 4.6488105064 0.0000000000
7.9558183287 0.1400000000 3.4319240180 10.8111204222 4.6742722765 0.0000000000
7.9919418369 0.1400000000 3.4322308730 10.8714609613 4.6996359123 0.0000000000
8.0280566691 0.1400000000 3.4324949525 10.9318352123 4.7248419306 0.0000000000
8.0641747335 0.1400000000 3.4327242875 10.9921982522 4.7499044867 0.0000000000
8.1003179442 0.1400000000 3.4329196815 11.0524679012 4.7747939222 0.0000000000
8.1364849049 0.1400000000 3.4330795225 11.1126490716 4.7995057544 0.0000000000
8.1726930303 0.1400000000 3.4331738934 11.1726761835 4.8238940827 0.0000000000
8.2089942827 0.1400000000 3.4332382065 11.2323508961 4.8480212202 0.0000000000
8.2454111375 0.1400000000 3.4332488530 11.2915839571 4.8717570307 0.0000000000
8.2819956696 0.1400000000 3.4332057102 11.3501671081 4.8950177198 0.0000000000
8.3188275606 0.1400000000 3.4331060289 11.4077724094 4.9176611149 0.0000000000
8.3559862706 0.1400000000 3.4329681510 11.4640495055 4.9396204421 0.0000000000
8.3935632556 0.1400000000 3.4327722681 11.5185603537 4.9606412496 0.0000000000
8.4316893960 0.1400000000 3.4325415412 11.5706294886 4.9805459959 0.0000000000
8.4704961452 0.1400000000 3.4323021961 11.6194518689 4.9991175677 0.0000000000
8.5101094162 0.1400000000 3.4320785258 11.6640371206 5.0160569872 0.0000000000
8.5505172136 0.1400000000 3.4318420906 11.7039121118 5.0310612427 0.0000000000
8.5917222594 0.1400000000 3.4316190193 11.7383110596 5.0439285366 0.0000000000
8.6336379612 0.1400000000 3.4314167332 11.7668461524 5.0545334296 0.0000000000
8.6761218571 0.1400000000 3.4312394146 11.7895332139 5.0628989796 0.0000000000
8.7190175793 0.1400000000 3.4310975017 11.8067288087 5.0692095660 0.0000000000
8.7621785823 0.1400000000 3.4309992700 11.8191080590 5.0737683394 0.0000000000
8.8054753998 0.1400000000 3.4308852590 11.8280820216 5.0769018802 0.0000000000
8.8488667824 0.1400000000 3.4308541604 11.8335287760 5.0789561878 0.0000000000
8.8922894944 0.1400000000 3.4308263826 11.8370432021 5.0802508468 0.0000000000
8.9357280698 0.1400000000 3.4308015159 11.8391887932 5.0810096166 0.0000000000
8.9791747245 0.1400000000 3.4307969314 11.8403221817 5.0814446339 0.0000000000
9.0226216742 0.1400000000 3.4308300000 11.8408000000 5.0817680357 0.0000000000
9.1030400564 0.1400000000 3.4308400000 11.8411250000 5.0819380357 0.0000000000
9.1082970629 0.1400000000 3.4308413311 11.8411255230 5.0819435693 0.0000000000
9.1135540692 0.1400000000 3.4308426395 11.8411248481 5.0819485331 0.0000000000
9.1188110754 0.1400000000 3.4308439282 11.8411230354 5.0819529628 0.0000000000
9.1240680814 0.1400000000 3.4308452001 11.8411201445 5.0819568940 0.0000000000
9.1293250872 0.1400000000 3.4308464581 11.8411162354 5.0819603623 0.0000000000
9.1345820929 0.1400000000 3.4308477051 11.8411113679 5.0819634033 0.0000000000
9.1398390985 0.1400000000 3.4308489441 11.8411056018 5.0819660527 0.0000000000
9.1450961039 0.1400000000 3.4308501779 11.8410989970 5.0819683461 0.0000000000
9.1503531091 0.1400000000 3.4308514095 11.8410916133 5.0819703192 0.0000000000
9.1556101142 0.1400000000 3.4308526419 11.8410835105 5.0819720074 0.0000000000
9.1608671192 0.1400000000 3.4308538778 11.8410747486 5.0819734465 0.0000000000
9.1661241240 0.1400000000 3.4308551204 11.8410653873 5.0819746721 0.0000000000
9.1713811287 0.1400000000 3.4308563724 11.8410554866 5.0819757198 0.0000000000
9.1766381332 0.1400000000 3.4308576368 11.8410451061 5.0819766252 0.0000000000
9.1818951376 0.1400000000 3.4308589165 11.8410343058 5.0819774240 0.0000000000
9.1871521418 0.1400000000 3.4308602145 11.8410231455 5.0819781517 0.0000000000
9.1924091459 0.1400000000 3.4308615291 11.8410116736 5.0819788217 0.0000000000
9.1976661498 0.1400000000 3.4308628482 11.8409999099 5.0819793925 0.0000000000
9.2029231537 0.1400000000 3.4308641577 11.8409878702 5.0819798144 0.0000000000
9.2081801575 0.1400000000 3.4308654434 11.8409755702 5.0819800375 0.0000000000
9.2134371611 0.1400000000 3.4308666916 11.8409630255 5.0819800122 0.0000000000
9.2186941648 0.1400000000 3.4308678881 11.8409502518 5.0819796886 0.0000000000
9.2239511684 0.1400000000 3.4308690189 11.8409372648 5.0819790171 0.0000000000
9.2292081720 0.1400000000 3.4308700700 11.8409240803 5.0819779477 0.0000000000
9.2344651755 0.1400000000 3.4308710409 11.8409106883 5.0819764747 0.0000000000
9.2397221790 0.1400000000 3.4308719751 11.8408969962 5.0819747346 0.0000000000
9.2449791823 0.1400000000 3.4308729249 11.8408828944 5.0819728930 0.0000000000
9.2502361853 0.1400000000 3.4308739426 11.8408682735 5.0819711154 0.0000000000
9.2554931879 0.1400000000 3.4308750805 11.8408530238 5.0819695673 0.0000000000
9.2607501901 0.1400000000 3.4308763911 11.8408370359 5.0819684143 0.0000000000
9.2660071918 0.1400000000 3.4308779265 11.8408202002 5.0819678219 0.0000000000
9.2712641928 0.1400000000 3.4308797393 11.8408024073 5.0819679557 0.0000000000
9.2765211931 0.1400000000 3.4308818664 11.8407835771 5.0819689320 0.0000000000
9.2817781928 0.1400000000 3.4308842543 11.8407638054 5.0819705750 0.0000000000
9.2870351920 0.1400000000 3.4308868162 11.8407432527 5.0819726014 0.0000000000
9.2922921908 0.1400000000 3.4308894650 11.8407220795 5.0819747274 0.0000000000
9.2975491893 0.1400000000 3.4308921138 11.8407004466 5.0819766694 0.0000000000
9.3028061877 0.1400000000 3.4308946756 11.8406785145 5.0819781439 0.0000000000
9.3080631861 0.1400000000 3.4308970635 11.8406564438 5.0819788672 0.0000000000
9.3133201846 0.1400000000 3.4308991905 11.8406343950 5.0819785557 0.0000000000
9.3185771833 0.1400000000 3.4309009750 11.8406125238 5.0819769452 0.0000000000
9.3238341822 0.1400000000 3.4309024253 11.8405909002 5.0819740968 0.0000000000
9.3290911814 0.1400000000 3.4309036241 11.8405695236 5.0819703414 0.0000000000
9.3343481807 0.1400000000 3.4309046565 11.8405483913 5.0819660181 0.0000000000
9.3396051803 0.1400000000 3.4309056075 11.8405275005 5.0819614659 0.0000000000
9.3448621800 0.1400000000 3.4309065622 11.8405068486 5.0819570239 0.0000000000
9.3501191798 0.1400000000 3.4309076056 11.8404864326 5.0819530312 0.0000000000
9.3553761797 0.1400000000 3.4309088228 11.8404662499 5.0819498267 0.0000000000
9.3606331797 0.1400000000 3.4309102985 11.8404462977 5.0819477488 0.0000000000
9.3658901797 0.1400000000 3.4309120808 11.8404265333 5.0819469723 0.0000000000
9.3711471797 0.1400000000 3.4309141318 11.8404068227 5.0819472919 0.0000000000
9.3764041796 0.1400000000 3.4309164015 11.8403870189 5.0819484491 0.0000000000
9.3816611792 0.1400000000 3.4309188399 11.8403669748 5.0819501851 0.0000000000
9.3869181785 0.1400000000 3.4309213970 11.8403465433 5.0819522411 0.0000000000
9.3921751775 0.1400000000 3.4309240230 11.8403255773 5.0819543586 0.0000000000
9.3974321759 0.1400000000 3.4309266678 11.8403039298 5.0819562788 0.0000000000
9.4026891738 0.1400000000 3.4309292814 11.8402814538 5.0819577430 0.0000000000
9.4079461710 0.1400000000 3.4309318181 11.8402580175 5.0819585150 0.0000000000
9.4132031676 0.1400000000 3.4309342712 11.8402336371 5.0819585753 0.0000000000
9.4184601636 0.1400000000 3.4309366563 11.8402084115 5.0819580254 0.0000000000
9.4237171591 0.1400000000 3.4309389891 11.8401824402 5.0819569682 0.0000000000
9.4289741541 0.1400000000 3.4309412854 11.8401558231 5.0819555064 0.0000000000
9.4342311488 0.1400000000 3.4309435608 11.8401286599 5.0819537428 0.0000000000
9.4394881430 0.1400000000 3.4309458312 11.8401010501 5.0819517804 0.0000000000
9.4447451370 0.1400000000 3.4309481122 11.8400730935 5.0819497219 0.0000000000
9.4500021307 0.1400000000 3.4309504196 11.8400448897 5.0819476699 0.0000000000
9.4552591242 0.1400000000 3.4309527612 11.8400165097 5.0819456843 0.0000000000
9.4605161175 0.1400000000 3.4309551264 11.8399879575 5.0819437244 0.0000000000
9.4657731106 0.1400000000 3.4309575021 11.8399592273 5.0819417348 0.0000000000
9.4710301036 0.1400000000 3.4309598748 11.8399303134 5.0819396602 0.0000000000
9.4762870964 0.1400000000 3.4309622314 11.8399012099 5.0819374453 0.0000000000
9.4815440891 0.1400000000 3.4309645586 11.8398719111 5.0819350346 0.0000000000
9.4868010816 0.1400000000 3.4309668432 11.8398424113 5.0819323730 0.0000000000
9.4920580740 0.1400000000 3.4309690719 11.8398127047 5.0819294050 0.0000000000
9.4973150662 0.1400000000 3.4309712330 11.8397827834 5.0819260810 0.0000000000
9.5025720583 0.1400000000 3.4309733413 11.8397526052 5.0819224431 0.0000000000
9.5078290500 0.1400000000 3.4309754335 11.8397220995 5.0819186095 0.0000000000
9.5130860414 0.1400000000 3.4309775467 11.8396911947 5.0819147005 0.0000000000
9.5183430323 0.1400000000 3.4309797182 11.8396598193 5.0819108363 0.0000000000
9.5236000226 0.1400000000 3.4309819852 11.8396279019 5.0819071372 0.0000000000
9.5288570122 0.1400000000 3.4309843849 11.8395953711 5.0819037237 0.0000000000
9.5341140010 0.1400000000 3.4309869546 11.8395621553 5.0819007160 0.0000000000
9.5393709889 0.1400000000 3.4309897314 11.8395281830 5.0818982344 0.0000000000
9.5446279758 0.1400000000 3.4309927425 11.8394933997 5.0818963656 0.0000000000
9.5498849618 0.1400000000 3.4309959616 11.8394578413 5.0818950186 0.0000000000
9.5551419470 0.1400000000 3.4309993448 11.8394215730 5.0818940439 0.0000000000
9.5603989313 0.1400000000 3.4310028481 11.8393846602 5.0818932920 0.0000000000
9.5656559150 0.1400000000 3.4310064276 11.8393471682 5.0818926134 0.0000000000
9.5709128982 0.1400000000 3.4310100394 11.8393091624 5.0818918584 0.0000000000
9.5761698808 0.1400000000 3.4310136397 11.8392707082 5.0818908776 0.0000000000
9.5814268629 0.1400000000 3.4310171843 11.8392318709 5.0818895214 0.0000000000
9.5866838448 0.1400000000 3.4310206297 11.8391927158 5.0818876406 0.0000000000
9.5919408263 0.1400000000 3.4310239567 11.8391533012 5.0818851831 0.0000000000
9.5971978076 0.1400000000 3.4310272046 11.8391136687 5.0818823217 0.0000000000
9.6024547887 0.1400000000 3.4310304207 11.8390738575 5.0818792613 0.0000000000
9.6077117696 0.1400000000 3.4310336521 11.8390339070 5.0818762068 0.0000000000
9.6129687504 0.1400000000 3.4310369462 11.8389938563 5.0818733632 0.0000000000
9.6182257311 0.1400000000 3.4310403504 11.8389537448 5.0818709351 0.0000000000
9.6234827116 0.1400000000 3.4310439118 11.8389136118 5.0818691276 0.0000000000
9.6287396922 0.1400000000 3.4310476778 11.8388734965 5.0818681455 0.0000000000
9.6339966726 0.1400000000 3.4310516945 11.8388334351 5.0818681876 0.0000000000
9.6392536530 0.1400000000 3.4310559637 11.8387933546 5.0818692324 0.0000000000
9.6445106329 0.1400000000 3.4310604323 11.8387530451 5.0818709830 0.0000000000
9.6497676122 0.1400000000 3.4310650435 11.8387122879 5.0818731247 0.0000000000
9.6550245904 0.1400000000 3.4310697404 11.8386708644 5.0818753431 0.0000000000
9.6602815674 0.1400000000 3.4310744663 11.8386285561 5.0818773234 0.0000000000
9.6655385429 0.1400000000 3.4310791645 11.8385851442 5.0818787513 0.0000000000
9.6707955165 0.1400000000 3.4310837781 11.8385404102 5.0818793121 0.0000000000
9.6760524880 0.1400000000 3.4310882503 11.8384941355 5.0818786912 0.0000000000
9.6813094571 0.1400000000 3.4310925275 11.8384461186 5.0818765930 0.0000000000
9.6865664240 0.1400000000 3.4310966009 11.8383964165 5.0818730057 0.0000000000
9.6918233889 0.1400000000 3.4311004970 11.8383452870 5.0818681384 0.0000000000
9.6970803522 0.1400000000 3.4311042432 11.8382929934 5.0818622057 0.0000000000
9.7023373142 0.1400000000 3.4311078669 11.8382397986 5.0818554225 0.0000000000
9.7075942754 0.1400000000 3.4311113954 11.8381859658 5.0818480034 0.0000000000
9.7128512361 0.1400000000 3.4311148561 11.8381317580 5.0818401632 0.0000000000
9.7181081966 0.1400000000 3.4311182764 11.8380774384 5.0818321166 0.0000000000
9.7233651574 0.1400000000 3.4311216846 11.8380232623 5.0818240789 0.0000000000
9.7286221183 0.1400000000 3.4311251303 11.8379693034 5.0818162782 0.0000000000
9.7338790793 0.1400000000 3.4311286849 11.8379154507 5.0818089557 0.0000000000
9.7391360401 0.1400000000 3.4311324209 11.8378615849 5.0818023532 0.0000000000
9.7443930004 0.1400000000 3.4311364105 11.8378075867 5.0817967125 0.0000000000
9.7496499601 0.1400000000 3.4311407262 11.8377533371 5.0817922754 0.0000000000
9.7549069188 0.1400000000 3.4311454403 11.8376987166 5.0817892836 0.0000000000
9.7601638763 0.1400000000 3.4311506251 11.8376436060 5.0817879787 0.0000000000
9.7654208324 0.1400000000 3.4311562976 11.8375878619 5.0817883707 0.0000000000
9.7706777867 0.1400000000 3.4311623169 11.8375312725 5.0817898122 0.0000000000
9.7759347390 0.1400000000 3.4311685147 11.8374736136 5.0817915400 0.0000000000
9.7811916889 0.1400000000 3.4311747226 11.8374146614 5.0817927908 0.0000000000
9.7864486361 0.1400000000 3.4311807722 11.8373541917 5.0817928012 0.0000000000
9.7917055802 0.1400000000 3.4311864950 11.8372919806 5.0817908080 0.0000000000
