# logAge Mass logTe Mbol logg C/O
9.4958307492 0.7000000000 3.6172321179 7.1103799665 4.6341784984 0.0000000000
9.5062850050 0.7000000000 3.6173113843 7.1085251061 4.6337536197 0.0000000000
9.5167388401 0.7000000000 3.6174069607 7.1066599294 4.6333898544 0.0000000000
9.5271904485 0.7000000000 3.6174903401 7.1047150597 4.6329454243 0.0000000000
9.5376416167 0.7000000000 3.6175895667 7.1027599152 4.6325602730 0.0000000000
9.5480906585 0.7000000000 3.6176789668 7.1007322014 4.6321067879 0.0000000000
9.5585379630 0.7000000000 3.6177818814 7.0986532806 4.6316868778 0.0000000000
9.5689847108 0.7000000000 3.6178861515 7.0965573190 4.6312655737 0.0000000000
9.5794283213 0.7000000000 3.6179841550 7.0943640642 4.6307802856 0.0000000000
9.5898710289 0.7000000000 3.6180938270 7.0921476783 4.6303324192 0.0000000000
9.6003120998 0.7000000000 3.6182002205 7.0898825780 4.6298519532 0.0000000000
9.6107505571 0.7000000000 3.6183120283 7.0875448037 4.6293640748 0.0000000000
9.6211864806 0.7000000000 3.6184340679 7.0851410798 4.6288907435 0.0000000000
9.6316194505 0.7000000000 3.6185596069 7.0826592260 4.6284001582 0.0000000000
9.6420506585 0.7000000000 3.6186883782 7.0801322799 4.6279044648 0.0000000000
9.6524788165 0.7000000000 3.6188178208 7.0775281412 4.6273805797 0.0000000000
9.6629044348 0.7000000000 3.6189589276 7.0748650305 4.6268797625 0.0000000000
9.6733273680 0.7000000000 3.6191006839 7.0721372722 4.6263556845 0.0000000000
9.6837475239 0.7000000000 3.6192384935 7.0693426304 4.6257890662 0.0000000000
9.6941639442 0.7000000000 3.6193835332 7.0664643786 4.6252179243 0.0000000000
9.7045770024 0.7000000000 3.6195370600 7.0635141225 4.6246519291 0.0000000000
9.7149873357 0.7000000000 3.6196931122 7.0605053530 4.6240726302 0.0000000000
9.7253964926 0.7000000000 3.6198414063 7.0574684669 4.6234510521 0.0000000000
9.7357967747 0.7000000000 3.6200149250 7.0542551593 4.6228598035 0.0000000000
9.7461933163 0.7000000000 3.6201835743 7.0509653688 4.6222184846 0.0000000000
9.7565879860 0.7000000000 3.6203549877 7.0476400065 4.6215739934 0.0000000000
9.7669800358 0.7000000000 3.6205197792 7.0442618279 4.6208818881 0.0000000000
9.7773624307 0.7000000000 3.6207061281 7.0407090539 4.6202061742 0.0000000000
9.7877405937 0.7000000000 3.6208910929 7.0370797993 4.6194943314 0.0000000000
9.7981151215 0.7000000000 3.6210806706 7.0333876147 4.6187757684 0.0000000000
9.8084821838 0.7000000000 3.6212744723 7.0295677873 4.6180230442 0.0000000000
9.8188443008 0.7000000000 3.6214816122 7.0256692865 4.6172922036 0.0000000000
9.8292000569 0.7000000000 3.6216810814 7.0216641866 4.6164880404 0.0000000000
9.8395488588 0.7000000000 3.6218940600 7.0175527750 4.6156953898 0.0000000000
9.8498910112 0.7000000000 3.6221070334 7.0133380942 4.6148614113 0.0000000000
9.8602255857 0.7000000000 3.6223323600 7.0090143034 4.6140332013 0.0000000000
9.8705491271 0.7000000000 3.6225648490 7.0045293562 4.6131691785 0.0000000000
9.8808658647 0.7000000000 3.6227997943 6.9999485567 4.6122766400 0.0000000000
9.8911748818 0.7000000000 3.6230408782 6.9952622965 4.6113664712 0.0000000000
9.9014721371 0.7000000000 3.6232853695 6.9904183233 4.6104068473 0.0000000000
9.9117610355 0.7000000000 3.6235452588 6.9854695165 4.6094668818 0.0000000000
9.9220385838 0.7000000000 3.6238011749 6.9803739386 4.6084523150 0.0000000000
9.9323047350 0.7000000000 3.6240706741 6.9751413030 4.6074372576 0.0000000000
9.9425592623 0.7000000000 3.6243436507 6.9697698897 4.6063805988 0.0000000000
9.9527959382 0.7000000000 3.6246364924 6.9641950225 4.6053220186 0.0000000000
9.9630230787 0.7000000000 3.6249314230 6.9585128180 4.6042288594 0.0000000000
9.9732362793 0.7000000000 3.6252283079 6.9526767189 4.6030819590 0.0000000000
9.9834351646 0.7000000000 3.6255397004 6.9466904091 4.6019330052 0.0000000000
9.9936175904 0.7000000000 3.6258532108 6.9405322741 4.6007237929 0.0000000000
10.0037814659 0.7000000000 3.6261788755 6.9341892822 4.5994892547 0.0000000000
10.0139273393 0.7000000000 3.6265210865 6.9276740403 4.5982520019 0.0000000000
10.0240523868 0.7000000000 3.6268578747 6.9209576512 4.5969125994 0.0000000000
10.0341579374 0.7000000000 3.6272203453 6.9140685955 4.5956068595 0.0000000000
10.0442413772 0.7000000000 3.6275798104 6.9069789305 4.5942088539 0.0000000000
10.0543035804 0.7000000000 3.6279465066 6.8997055159 4.5927662727 0.0000000000
10.0643402353 0.7000000000 3.6283308638 6.8922203240 4.5913096250 0.0000000000
10.0743525333 0.7000000000 3.6287273741 6.8845378850 4.5898226906 0.0000000000
10.0843349463 0.7000000000 3.6291318627 6.8766182666 4.5882727976 0.0000000000
10.0942874524 0.7000000000 3.6295493096 6.8684713858 4.5866838327 0.0000000000
10.1042083885 0.7000000000 3.6299747273 6.8600895155 4.5850327554 0.0000000000
10.1140943407 0.7000000000 3.6304188639 6.8514619716 4.5833582843 0.0000000000
10.1239571850 0.7000000000 3.6308634151 6.8426683430 4.5816190376 0.0000000000
10.1337676311 0.7000000000 3.6313314872 6.8335224013 4.5798329494 0.0000000000
10.1435522895 0.7000000000 3.6317977797 6.8242054193 4.5779713265 0.0000000000
10.1532932317 0.7000000000 3.6322840464 6.8146150658 4.5760802519 0.0000000000
10.1589459868 0.7000000000 3.6352281593 6.7940572417 4.5796335737 0.0000000000
10.1634484396 0.7000000000 3.6380744027 6.7840505483 4.5870158700 0.0000000000
10.1732013841 0.7000000000 3.6385000000 6.7745000000 4.5848980400 0.0000000000
10.1761610766 0.7000000000 3.6386400000 6.7714500000 4.5842380400 0.0000000000
10.1779766165 0.7000000000 3.6387154308 6.7695467090 4.5837784467 0.0000000000
10.1797906828 0.7000000000 3.6388027914 6.7676377573 4.5833643085 0.0000000000
10.1816081444 0.7000000000 3.6388834975 6.7657473695 4.5829309776 0.0000000000
10.1834213736 0.7000000000 3.6389644187 6.7638318518 4.5824884556 0.0000000000
10.1852246798 0.7000000000 3.6390506676 6.7618599228 4.5820446797 0.0000000000
10.1870301142 0.7000000000 3.6391395173 6.7599010185 4.5816165165 0.0000000000
10.1888304600 0.7000000000 3.6392222651 6.7579114008 4.5811516609 0.0000000000
10.1906331997 0.7000000000 3.6393067541 6.7559358533 4.5806993979 0.0000000000
10.1924346826 0.7000000000 3.6393966352 6.7539545673 4.5802664077 0.0000000000
10.1942324956 0.7000000000 3.6394823591 6.7519515068 4.5798080790 0.0000000000
10.1960324118 0.7000000000 3.6395646645 6.7499593624 4.5793404431 0.0000000000
10.1978240413 0.7000000000 3.6396545063 6.7479229720 4.5788852542 0.0000000000
10.1996190661 0.7000000000 3.6397424602 6.7459049069 4.5784298436 0.0000000000
10.2014091275 0.7000000000 3.6398224993 6.7438574203 4.5779310053 0.0000000000
10.2031991561 0.7000000000 3.6399132631 6.7418124883 4.5774760878 0.0000000000
10.2049838701 0.7000000000 3.6400026433 6.7397384130 4.5770039785 0.0000000000
10.2067686841 0.7000000000 3.6400923465 6.7376649432 4.5765334034 0.0000000000
10.2085516165 0.7000000000 3.6401822894 6.7355816948 4.5760598754 0.0000000000
10.2103313934 0.7000000000 3.6402720021 6.7334813412 4.5755785850 0.0000000000
10.2121119554 0.7000000000 3.6403610491 6.7313850090 4.5750962399 0.0000000000
10.2138871724 0.7000000000 3.6404404213 6.7292580805 4.5745629575 0.0000000000
10.2156600071 0.7000000000 3.6405414569 6.7271244360 4.5741136419 0.0000000000
10.2174401431 0.7000000000 3.6406262984 6.7250248577 4.5736131766 0.0000000000
10.2192083614 0.7000000000 3.6407154669 6.7228643072 4.5731056303 0.0000000000
10.2209698775 0.7000000000 3.6408158669 6.7206728222 4.5726306365 0.0000000000
10.2227328978 0.7000000000 3.6409077992 6.7184864845 4.5721238304 0.0000000000
10.2244930376 0.7000000000 3.6410013442 6.7162861327 4.5716178700 0.0000000000
10.2262556001 0.7000000000 3.6410949182 6.7140979910 4.5711169093 0.0000000000
10.2280133025 0.7000000000 3.6411896933 6.7118857702 4.5706111213 0.0000000000
10.2297716299 0.7000000000 3.6412720962 6.7096736319 4.5700558774 0.0000000000
10.2315270767 0.7000000000 3.6413658841 6.7074500340 4.5695415902 0.0000000000
10.2332776780 0.7000000000 3.6414692720 6.7052053625 4.5690572732 0.0000000000
10.2350281205 0.7000000000 3.6415639493 6.7029574986 4.5685368365 0.0000000000
10.2367719479 0.7000000000 3.6416578972 6.7006774896 4.5680006246 0.0000000000
10.2385206716 0.7000000000 3.6417518963 6.6984210593 4.5674740489 0.0000000000
10.2402596996 0.7000000000 3.6418456144 6.6961182614 4.5669278020 0.0000000000
10.2420001468 0.7000000000 3.6419399638 6.6938223660 4.5663868416 0.0000000000
10.2437400332 0.7000000000 3.6420334162 6.6915235268 4.5658411155 0.0000000000
10.2454738911 0.7000000000 3.6421389485 6.6891996825 4.5653337069 0.0000000000
10.2472051852 0.7000000000 3.6422322700 6.6868606241 4.5647713695 0.0000000000
10.2489341793 0.7000000000 3.6423262603 6.6845111398 4.5642075371 0.0000000000
10.2506651359 0.7000000000 3.6424324440 6.6821739607 4.5636974003 0.0000000000
10.2523869856 0.7000000000 3.6425243653 6.6797913227 4.5631120303 0.0000000000
10.2541094987 0.7000000000 3.6426304156 6.6774154701 4.5625858904 0.0000000000
10.2558315177 0.7000000000 3.6427252896 6.6750343972 4.5620129573 0.0000000000
10.2575473469 0.7000000000 3.6428191744 6.6726252545 4.5614248394 0.0000000000
10.2592619193 0.7000000000 3.6429255796 6.6702138435 4.5608858957 0.0000000000
10.2609715579 0.7000000000 3.6430245887 6.6677787210 4.5603078833 0.0000000000
10.2626810589 0.7000000000 3.6431252351 6.6653434595 4.5597363641 0.0000000000
10.2643861545 0.7000000000 3.6432315488 6.6628903756 4.5591803856 0.0000000000
10.2660910303 0.7000000000 3.6433315916 6.6604346871 4.5585982813 0.0000000000
10.2677896791 0.7000000000 3.6434325971 6.6579524952 4.5580094266 0.0000000000
10.2694908112 0.7000000000 3.6435306050 6.6554801534 4.5574125213 0.0000000000
10.2711850186 0.7000000000 3.6436335425 6.6529794812 4.5568240026 0.0000000000
10.2728784629 0.7000000000 3.6437399380 6.6504765051 4.5562483942 0.0000000000
10.2745696849 0.7000000000 3.6438394505 6.6479624205 4.5556408101 0.0000000000
10.2762544002 0.7000000000 3.6439420217 6.6454218987 4.5550348865 0.0000000000
10.2779381751 0.7000000000 3.6440499877 6.6428788720 4.5544495394 0.0000000000
10.2796190062 0.7000000000 3.6441547145 6.6403229284 4.5538460695 0.0000000000
10.2812935406 0.7000000000 3.6442592107 6.6377411576 4.5532313460 0.0000000000
10.2829726204 0.7000000000 3.6443679728 6.6351790400 4.5526415471 0.0000000000
10.2846457648 0.7000000000 3.6444695580 6.6325909008 4.5520126322 0.0000000000
10.2863123150 0.7000000000 3.6445808224 6.6299787797 4.5514128416 0.0000000000
10.2879823333 0.7000000000 3.6446803965 6.6273775887 4.5507706616 0.0000000000
10.2896404747 0.7000000000 3.6447930107 6.6247325311 4.5501630954 0.0000000000
10.2913017425 0.7000000000 3.6448919629 6.6220964213 4.5495044600 0.0000000000
10.2929556380 0.7000000000 3.6450034426 6.6194345067 4.5488856130 0.0000000000
10.2946090575 0.7000000000 3.6451139752 6.6167705381 4.5482621561 0.0000000000
10.2962613816 0.7000000000 3.6452255503 6.6141025683 4.5476412685 0.0000000000
10.2979094298 0.7000000000 3.6453285227 6.6114160972 4.5469785697 0.0000000000
10.2995526382 0.7000000000 3.6454367923 6.6087123754 4.5463301595 0.0000000000
10.3011949964 0.7000000000 3.6455477091 6.6060060720 4.5456913050 0.0000000000
10.3028318120 0.7000000000 3.6456587130 6.6032788899 4.5450444479 0.0000000000
10.3044663506 0.7000000000 3.6457693376 6.6005428685 4.5443925376 0.0000000000
10.3060786445 0.7000000000 3.6458855108 6.5977284474 4.5437314622 0.0000000000
10.3077046976 0.7000000000 3.6459989194 6.5949622513 4.5430786181 0.0000000000
10.3093366810 0.7000000000 3.6461071112 6.5922165317 4.5424130975 0.0000000000
10.3109634033 0.7000000000 3.6462174301 6.5894517338 4.5417484541 0.0000000000
10.3125884105 0.7000000000 3.6463208163 6.5866789327 4.5410528782 0.0000000000
10.3142025558 0.7000000000 3.6464331739 6.5838689780 4.5403783268 0.0000000000
10.3158138003 0.7000000000 3.6465445849 6.5810483290 4.5396957110 0.0000000000
10.3174243951 0.7000000000 3.6466564229 6.5782254516 4.5390139121 0.0000000000
10.3190273373 0.7000000000 3.6467693371 6.5753757897 4.5383257043 0.0000000000
10.3206288824 0.7000000000 3.6468897910 6.5725231509 4.5376664644 0.0000000000
10.3222239350 0.7000000000 3.6470001822 6.5696453203 4.5369568969 0.0000000000
10.3238162744 0.7000000000 3.6471106377 6.5667581064 4.5362438335 0.0000000000
10.3254073123 0.7000000000 3.6472311025 6.5638689553 4.5355700320 0.0000000000
10.3269910577 0.7000000000 3.6473435502 6.5609528644 4.5348533865 0.0000000000
10.3285726337 0.7000000000 3.6474616581 6.5580308481 4.5341570117 0.0000000000
10.3301532426 0.7000000000 3.6475768025 6.5551047986 4.5334471694 0.0000000000
10.3317252994 0.7000000000 3.6476984550 6.5521517322 4.5327525527 0.0000000000
10.3332970586 0.7000000000 3.6478174135 6.5491969838 4.5320464877 0.0000000000
10.3348615162 0.7000000000 3.6479315407 6.5462169518 4.5313109836 0.0000000000
10.3364256394 0.7000000000 3.6480519714 6.5432375134 4.5306009309 0.0000000000
10.3379777754 0.7000000000 3.6481722690 6.5402189145 4.5298746820 0.0000000000
10.3395372059 0.7000000000 3.6482869675 6.5372225744 4.5291349399 0.0000000000
10.3410914816 0.7000000000 3.6484053445 6.5342104977 4.5284036172 0.0000000000
10.3426408024 0.7000000000 3.6485273973 6.5311833560 4.5276809715 0.0000000000
10.3441825077 0.7000000000 3.6486413562 6.5281300467 4.5269154836 0.0000000000
10.3457225630 0.7000000000 3.6487684807 6.5250747306 4.5262018548 0.0000000000
10.3472610834 0.7000000000 3.6488819550 6.5220113015 4.5254303808 0.0000000000
10.3487912673 0.7000000000 3.6490075602 6.5189247567 4.5246981836 0.0000000000
10.3503206094 0.7000000000 3.6491324286 6.5158354471 4.5239619331 0.0000000000
10.3518473733 0.7000000000 3.6492463472 6.5127355907 4.5231776651 0.0000000000
10.3533663695 0.7000000000 3.6493733393 6.5096150295 4.5224374092 0.0000000000
10.3548846659 0.7000000000 3.6494864775 6.5064890924 4.5216395869 0.0000000000
10.3563942465 0.7000000000 3.6496120368 6.5033397639 4.5208820927 0.0000000000
10.3579028240 0.7000000000 3.6497365571 6.5001872071 4.5201191512 0.0000000000
10.3594085555 0.7000000000 3.6498620791 6.4970264093 4.5193569200 0.0000000000
10.3609072279 0.7000000000 3.6499781820 6.4938424979 4.5185477672 0.0000000000
10.3624046737 0.7000000000 3.6501006841 6.4906564738 4.5177633661 0.0000000000
10.3638982550 0.7000000000 3.6502251226 6.4874596055 4.5169823727 0.0000000000
10.3653851123 0.7000000000 3.6503496067 6.4842431780 4.5161937380 0.0000000000
10.3668701037 0.7000000000 3.6504741517 6.4810214067 4.5154032097 0.0000000000
10.3683472022 0.7000000000 3.6505983006 6.4777769164 4.5146020092 0.0000000000
10.3698232923 0.7000000000 3.6507226846 6.4745296280 4.5138006296 0.0000000000
10.3712961450 0.7000000000 3.6508479635 6.4712733885 4.5129992495 0.0000000000
10.3727623377 0.7000000000 3.6509629347 6.4679960722 4.5121482075 0.0000000000
10.3742272925 0.7000000000 3.6510857037 6.4647170530 4.5113276762 0.0000000000
10.3756875154 0.7000000000 3.6512095904 6.4614251480 4.5105064607 0.0000000000
10.3771423072 0.7000000000 3.6513338196 6.4581182838 4.5096806321 0.0000000000
10.3785890947 0.7000000000 3.6514599208 6.4547900249 4.5088537331 0.0000000000
10.3800341304 0.7000000000 3.6515919998 6.4514584662 4.5080494258 0.0000000000
10.3814801947 0.7000000000 3.6517108536 6.4481265367 4.5071920691 0.0000000000
10.3829203337 0.7000000000 3.6518309542 6.4447789042 4.5063334184 0.0000000000
10.3843497672 0.7000000000 3.6519595679 6.4414047401 4.5054982076 0.0000000000
10.3857730946 0.7000000000 3.6520867068 6.4380140870 4.5046505019 0.0000000000
10.3871933067 0.7000000000 3.6522122008 6.4346148809 4.5037927957 0.0000000000
10.3886114699 0.7000000000 3.6523376849 6.4312103552 4.5029329219 0.0000000000
10.3900256308 0.7000000000 3.6524629353 6.4277953590 4.5020679246 0.0000000000
10.3914337139 0.7000000000 3.6525879037 6.4243646283 4.5011955062 0.0000000000
10.3928430563 0.7000000000 3.6527124467 6.4209370376 4.5003226420 0.0000000000
10.3942434841 0.7000000000 3.6528471914 6.4174891251 4.4994824556 0.0000000000
10.3956375549 0.7000000000 3.6529693834 6.4140221800 4.4985844456 0.0000000000
10.3970308325 0.7000000000 3.6530928406 6.4105535465 4.4976908208 0.0000000000
10.3984167792 0.7000000000 3.6532213926 6.4070677764 4.4968107211 0.0000000000
10.3997970487 0.7000000000 3.6533490522 6.4035677967 4.4959213676 0.0000000000
10.4011747392 0.7000000000 3.6534719329 6.4000603436 4.4950099089 0.0000000000
10.4025465097 0.7000000000 3.6536023414 6.3965401617 4.4941234702 0.0000000000
10.4039174388 0.7000000000 3.6537294128 6.3930171600 4.4932225551 0.0000000000
10.4052801348 0.7000000000 3.6538513864 6.3894730696 4.4922928136 0.0000000000
10.4066394584 0.7000000000 3.6539824807 6.3859229927 4.4913971599 0.0000000000
10.4079920687 0.7000000000 3.6541082404 6.3823557028 4.4904732827 0.0000000000
10.4093331302 0.7000000000 3.6542326506 6.3787609512 4.4895330228 0.0000000000
10.4106769734 0.7000000000 3.6543601960 6.3751733795 4.4886081756 0.0000000000
10.4120153499 0.7000000000 3.6544895415 6.3715734686 4.4876855933 0.0000000000
10.4133454294 0.7000000000 3.6546215226 6.3679549512 4.4867661108 0.0000000000
10.4146751102 0.7000000000 3.6547424146 6.3643331512 4.4858009588 0.0000000000
10.4159966837 0.7000000000 3.6548789302 6.3606962349 4.4848922548 0.0000000000
10.4173185696 0.7000000000 3.6550035556 6.3570574412 4.4839352387 0.0000000000
10.4186335592 0.7000000000 3.6551342669 6.3534043847 4.4829968616 0.0000000000
10.4199407688 0.7000000000 3.6552576872 6.3497323290 4.4820217205 0.0000000000
10.4212469038 0.7000000000 3.6553824050 6.3460581438 4.4810509178 0.0000000000
10.4225423518 0.7000000000 3.6555210302 6.3423635019 4.4801275617 0.0000000000
10.4238491754 0.7000000000 3.6556387427 6.3386893901 4.4791287667 0.0000000000
10.4251391705 0.7000000000 3.6557635379 6.3349798304 4.4781441238 0.0000000000
10.4264167634 0.7000000000 3.6558959771 6.3312450942 4.4771799861 0.0000000000
10.4276946783 0.7000000000 3.6560228345 6.3275098915 4.4761933345 0.0000000000
10.4289709616 0.7000000000 3.6561561338 6.3237726026 4.4752316161 0.0000000000
10.4302416702 0.7000000000 3.6562792413 6.3200212361 4.4742234997 0.0000000000
10.4315139383 0.7000000000 3.6564052643 6.3162737804 4.4732286094 0.0000000000
10.4327757336 0.7000000000 3.6565324264 6.3125045068 4.4722295484 0.0000000000
10.4340438934 0.7000000000 3.6566552971 6.3087477845 4.4712183421 0.0000000000
10.4352964930 0.7000000000 3.6567805415 6.3049590671 4.4702038328 0.0000000000
10.4365389743 0.7000000000 3.6569145936 6.3011513828 4.4692169674 0.0000000000
10.4377835202 0.7000000000 3.6570362330 6.2973453464 4.4681811107 0.0000000000
10.4390217895 0.7000000000 3.6571692454 6.2935289210 4.4671865901 0.0000000000
10.4402674731 0.7000000000 3.6572809740 6.2897232676 4.4661112429 0.0000000000
10.4414948758 0.7000000000 3.6574146838 6.2858851632 4.4651108403 0.0000000000
10.4427177356 0.7000000000 3.6575369796 6.2820355604 4.4640601825 0.0000000000
10.4439514918 0.7000000000 3.6576541201 6.2782067619 4.4629972253 0.0000000000
10.4451642408 0.7000000000 3.6577856584 6.2743391271 4.4619763244 0.0000000000
10.4463857916 0.7000000000 3.6579052972 6.2704865414 4.4609138453 0.0000000000
10.4475925642 0.7000000000 3.6580299859 6.2666059104 4.4598603476 0.0000000000
10.4487992213 0.7000000000 3.6581553363 6.2627253273 4.4588095160 0.0000000000
10.4500026703 0.7000000000 3.6582716605 6.2588365866 4.4577193167 0.0000000000
10.4512021283 0.7000000000 3.6583900157 6.2549405268 4.4566343137 0.0000000000
10.4523962747 0.7000000000 3.6585121318 6.2510349844 4.4555605611 0.0000000000
10.4535860689 0.7000000000 3.6586370609 6.2471217028 4.4544949648 0.0000000000
10.4547722867 0.7000000000 3.6587566161 6.2432007242 4.4534047939 0.0000000000
10.4559566252 0.7000000000 3.6588806578 6.2392770338 4.4523314848 0.0000000000
10.4571328372 0.7000000000 3.6589949050 6.2353364062 4.4512122225 0.0000000000
10.4583132889 0.7000000000 3.6591161002 6.2314049935 4.4501244380 0.0000000000
10.4594825802 0.7000000000 3.6592314861 6.2274514612 4.4490045688 0.0000000000
10.4606492078 0.7000000000 3.6593568224 6.2234950731 4.4479233590 0.0000000000
10.4618167440 0.7000000000 3.6594650441 6.2195371029 4.4467730574 0.0000000000
10.4629767202 0.7000000000 3.6595858658 6.2155675846 4.4456685370 0.0000000000
10.4641298051 0.7000000000 3.6597013644 6.2115844555 4.4445372798 0.0000000000
10.4652793723 0.7000000000 3.6598152919 6.2075948426 4.4433971448 0.0000000000
10.4664294672 0.7000000000 3.6599232335 6.2036051176 4.4422330212 0.0000000000
10.4675717638 0.7000000000 3.6600391461 6.1996027941 4.4410957420 0.0000000000
10.4687122670 0.7000000000 3.6601544080 6.1955972211 4.4399545606 0.0000000000
10.4698457632 0.7000000000 3.6602658084 6.1915783834 4.4387926270 0.0000000000
10.4709773703 0.7000000000 3.6603740667 6.1875557216 4.4376165953 0.0000000000
10.4720984864 0.7000000000 3.6604922646 6.1835163832 4.4364736516 0.0000000000
10.4731955423 0.7000000000 3.6606444758 6.1794459063 4.4354543059 0.0000000000
10.4743303480 0.7000000000 3.6607915312 6.1754371125 4.4344390097 0.0000000000
10.4754553117 0.7000000000 3.6609392921 6.1714111854 4.4334196825 0.0000000000
10.4765740118 0.7000000000 3.6610900000 6.1673750000 4.4324080400 0.0000000000
