# logAge Mass logTe Mbol logg C/O
6.6763589215 1.3000000000 3.7566660114 -0.1694736192 2.5488179501 0.0000000000
6.6840435452 1.3000000000 3.7566168069 -0.1698522093 2.5484696961 0.0000000000
6.6917281422 1.3000000000 3.7565697125 -0.1702357932 2.5481278849 0.0000000000
6.6994127170 1.3000000000 3.7565247587 -0.1706236873 2.5477929124 0.0000000000
6.7070972581 1.3000000000 3.7564812245 -0.1710167447 2.5474615523 0.0000000000
6.7147817520 1.3000000000 3.7564382939 -0.1714160115 2.5471301233 0.0000000000
6.7224661835 1.3000000000 3.7563952830 -0.1718227616 2.5467953796 0.0000000000
6.7301505308 1.3000000000 3.7563519753 -0.1722390774 2.5464556227 0.0000000000
6.7378347703 1.3000000000 3.7563082583 -0.1726672206 2.5461094973 0.0000000000
6.7455188926 1.3000000000 3.7562643183 -0.1731081717 2.5457573568 0.0000000000
6.7532029361 1.3000000000 3.7562214039 -0.1735583590 2.5454056245 0.0000000000
6.7608869502 1.3000000000 3.7561809996 -0.1740132008 2.5450620706 0.0000000000
6.7685709670 1.3000000000 3.7561441790 -0.1744697106 2.5447321840 0.0000000000
6.7762549427 1.3000000000 3.7561102394 -0.1749317997 2.5444115898 0.0000000000
6.7839388132 1.3000000000 3.7560779984 -0.1754052428 2.5440932487 0.0000000000
6.7916225387 1.3000000000 3.7560465092 -0.1758934893 2.5437719935 0.0000000000
6.7993061602 1.3000000000 3.7560156059 -0.1763922843 2.5434488623 0.0000000000
6.8069897334 1.3000000000 3.7559853045 -0.1768959685 2.5431261827 0.0000000000
6.8146732688 1.3000000000 3.7559561185 -0.1774035235 2.5428064169 0.0000000000
6.8223567305 1.3000000000 3.7559290757 -0.1779187226 2.5424921661 0.0000000000
6.8300400840 1.3000000000 3.7559051690 -0.1784449999 2.5421860282 0.0000000000
6.8377233095 1.3000000000 3.7558851815 -0.1789837794 2.5418905665 0.0000000000
6.8454063954 1.3000000000 3.7558696371 -0.1795355718 2.5416076720 0.0000000000
6.8530893870 1.3000000000 3.7558568378 -0.1800960492 2.5413322839 0.0000000000
6.8607723600 1.3000000000 3.7558438569 -0.1806583015 2.5410554592 0.0000000000
6.8684552936 1.3000000000 3.7558304054 -0.1812237857 2.5407754595 0.0000000000
6.8761380592 1.3000000000 3.7558191448 -0.1818032963 2.5404986131 0.0000000000
6.8838205706 1.3000000000 3.7558122083 -0.1824040234 2.5402305761 0.0000000000
6.8915028876 1.3000000000 3.7558096434 -0.1830206537 2.5399736643 0.0000000000
6.8991850966 1.3000000000 3.7558110955 -0.1836456016 2.5397294936 0.0000000000
6.9068672460 1.3000000000 3.7558160345 -0.1842747568 2.5394975878 0.0000000000
6.9145493370 1.3000000000 3.7558237425 -0.1849082783 2.5392750110 0.0000000000
6.9222313140 1.3000000000 3.7558341405 -0.1855501505 2.5390598539 0.0000000000
6.9299130678 1.3000000000 3.7558478516 -0.1862078805 2.5388516067 0.0000000000
6.9375946509 1.3000000000 3.7558646330 -0.1868777204 2.5386507962 0.0000000000
6.9452762279 1.3000000000 3.7558837823 -0.1875480074 2.5384592786 0.0000000000
6.9529576010 1.3000000000 3.7559081802 -0.1882311035 2.5382836318 0.0000000000
6.9606384899 1.3000000000 3.7559408362 -0.1889451895 2.5381286213 0.0000000000
6.9683192447 1.3000000000 3.7559752769 -0.1896683116 2.5379771354 0.0000000000
6.9760002705 1.3000000000 3.7560045987 -0.1903747457 2.5378118487 0.0000000000
6.9836811179 1.3000000000 3.7560372162 -0.1910914769 2.5376556263 0.0000000000
6.9913613464 1.3000000000 3.7560812588 -0.1918452418 2.5375302909 0.0000000000
6.9990412888 1.3000000000 3.7561306936 -0.1926156948 2.5374198489 0.0000000000
7.0067212188 1.3000000000 3.7561815124 -0.1933857239 2.5373151124 0.0000000000
7.0144010523 1.3000000000 3.7562378111 -0.1941593203 2.5372308685 0.0000000000
7.0220806356 1.3000000000 3.7562996224 -0.1949458323 2.5371635090 0.0000000000
7.0297598923 1.3000000000 3.7563653289 -0.1957500647 2.5371046422 0.0000000000
7.0374389700 1.3000000000 3.7564375298 -0.1965615529 2.5370688502 0.0000000000
7.0451177818 1.3000000000 3.7565141839 -0.1973860061 2.5370456854 0.0000000000
7.0527960927 1.3000000000 3.7565903078 -0.1982393991 2.5370088239 0.0000000000
7.0604742481 1.3000000000 3.7566721950 -0.1990982157 2.5369928461 0.0000000000
7.0681523726 1.3000000000 3.7567630490 -0.1999531279 2.5370142973 0.0000000000
7.0758301773 1.3000000000 3.7568571948 -0.2008235739 2.5370427018 0.0000000000
7.0835078515 1.3000000000 3.7569502315 -0.2017020415 2.5370634617 0.0000000000
7.0911852898 1.3000000000 3.7570470729 -0.2025905801 2.5370954119 0.0000000000
7.0988622274 1.3000000000 3.7571533436 -0.2034993461 2.5371569883 0.0000000000
7.1065388048 1.3000000000 3.7572616500 -0.2044254659 2.5372197659 0.0000000000
7.1142153472 1.3000000000 3.7573661826 -0.2053559588 2.5372656994 0.0000000000
7.1218917126 1.3000000000 3.7574665542 -0.2062986364 2.5372901146 0.0000000000
7.1295674206 1.3000000000 3.7575733820 -0.2072697139 2.5373289947 0.0000000000
7.1372424762 1.3000000000 3.7576993249 -0.2082584357 2.5374372778 0.0000000000
7.1449179413 1.3000000000 3.7578200594 -0.2092316217 2.5375309413 0.0000000000
7.1525924133 1.3000000000 3.7579430240 -0.2102500375 2.5376154333 0.0000000000
7.1602665466 1.3000000000 3.7580714724 -0.2112807087 2.5377169583 0.0000000000
7.1679412667 1.3000000000 3.7581940645 -0.2122881594 2.5378043465 0.0000000000
7.1756145287 1.3000000000 3.7583203678 -0.2133604155 2.5378806574 0.0000000000
7.1832872367 1.3000000000 3.7584595471 -0.2144471838 2.5380026671 0.0000000000
7.1909608202 1.3000000000 3.7586021309 -0.2154917271 2.5381551850 0.0000000000
7.1986332662 1.3000000000 3.7587479091 -0.2165845762 2.5383011581 0.0000000000
7.2063056571 1.3000000000 3.7588968910 -0.2176771857 2.5384600420 0.0000000000
7.2139774997 1.3000000000 3.7590386073 -0.2187993985 2.5385780222 0.0000000000
7.2216478123 1.3000000000 3.7591903476 -0.2199775701 2.5387137149 0.0000000000
7.2293186509 1.3000000000 3.7593468181 -0.2211300178 2.5388786174 0.0000000000
7.2369901456 1.3000000000 3.7594855308 -0.2222689924 2.5389778784 0.0000000000
7.2446589514 1.3000000000 3.7596392605 -0.2235058581 2.5390980512 0.0000000000
7.2523273298 1.3000000000 3.7598040677 -0.2247496478 2.5392597638 0.0000000000
7.2599966207 1.3000000000 3.7599726221 -0.2259548838 2.5394518871 0.0000000000
7.2676652922 1.3000000000 3.7601256586 -0.2271965571 2.5395673640 0.0000000000
7.2753321203 1.3000000000 3.7602888181 -0.2285000902 2.5396985888 0.0000000000
7.2829993744 1.3000000000 3.7604594506 -0.2297819240 2.5398683852 0.0000000000
7.2906668561 1.3000000000 3.7606426098 -0.2310441557 2.5400961291 0.0000000000
7.2983334968 1.3000000000 3.7608108810 -0.2323496552 2.5402470144 0.0000000000
7.3059976611 1.3000000000 3.7610138398 -0.2337153302 2.5405125792 0.0000000000
7.3136639081 1.3000000000 3.7611909402 -0.2350287923 2.5406955963 0.0000000000
7.3213271192 1.3000000000 3.7613756130 -0.2364426569 2.5408687417 0.0000000000
7.3289892655 1.3000000000 3.7615840457 -0.2378717508 2.5411308347 0.0000000000
7.3366542606 1.3000000000 3.7617843436 -0.2392093854 2.5413969727 0.0000000000
7.3443143684 1.3000000000 3.7620010237 -0.2406968039 2.5416687254 0.0000000000
7.3519776954 1.3000000000 3.7622028518 -0.2420907456 2.5419184614 0.0000000000
7.3596374177 1.3000000000 3.7623795829 -0.2436216857 2.5420130097 0.0000000000
7.3672939079 1.3000000000 3.7626062122 -0.2452125911 2.5422831646 0.0000000000
7.3749538031 1.3000000000 3.7628305928 -0.2467010365 2.5425853088 0.0000000000
7.3826116509 1.3000000000 3.7630545795 -0.2482543222 2.5428599415 0.0000000000
7.3902680933 1.3000000000 3.7632834207 -0.2498439090 2.5431394714 0.0000000000
7.3979256841 1.3000000000 3.7635023013 -0.2514070916 2.5433897208 0.0000000000
7.4055805381 1.3000000000 3.7637227838 -0.2530531288 2.5436132359 0.0000000000
7.4132315841 1.3000000000 3.7639682921 -0.2547832775 2.5439032097 0.0000000000
7.4208861017 1.3000000000 3.7641897174 -0.2564356932 2.5441279447 0.0000000000
7.4285382361 1.3000000000 3.7644432348 -0.2581299101 2.5444643273 0.0000000000
7.4361902577 1.3000000000 3.7646851566 -0.2598376127 2.5447489338 0.0000000000
7.4438385910 1.3000000000 3.7649494279 -0.2616264796 2.5450904722 0.0000000000
7.4514906588 1.3000000000 3.7652056437 -0.2633187651 2.5454384211 0.0000000000
7.4591386045 1.3000000000 3.7654593340 -0.2651269362 2.5457299139 0.0000000000
7.4667869235 1.3000000000 3.7656778249 -0.2669550548 2.5458726298 0.0000000000
7.4744300336 1.3000000000 3.7659502849 -0.2688697273 2.5461966010 0.0000000000
7.4820751900 1.3000000000 3.7662313334 -0.2707260880 2.5465782507 0.0000000000
7.4897224199 1.3000000000 3.7664991832 -0.2725386675 2.5469246183 0.0000000000
7.4973635849 1.3000000000 3.7668038696 -0.2744708266 2.5473705003 0.0000000000
7.5050042561 1.3000000000 3.7670733337 -0.2764484750 2.5476572972 0.0000000000
7.5126439574 1.3000000000 3.7673873903 -0.2784090174 2.5481293065 0.0000000000
7.5202842037 1.3000000000 3.7677012808 -0.2803563366 2.5486059409 0.0000000000
7.5279198334 1.3000000000 3.7679963499 -0.2824290837 2.5489571183 0.0000000000
7.5355581270 1.3000000000 3.7683311501 -0.2844016913 2.5495072761 0.0000000000
7.5431934783 1.3000000000 3.7686168656 -0.2864894988 2.5498150153 0.0000000000
7.5508247014 1.3000000000 3.7689591376 -0.2886199972 2.5503319040 0.0000000000
7.5584567448 1.3000000000 3.7692626766 -0.2907678294 2.5506869269 0.0000000000
7.5660870641 1.3000000000 3.7696179163 -0.2929045314 2.5512532050 0.0000000000
7.5737205199 1.3000000000 3.7699292330 -0.2950106280 2.5516560332 0.0000000000
7.5813446543 1.3000000000 3.7702828308 -0.2972776944 2.5521635977 0.0000000000
7.5889732460 1.3000000000 3.7706159869 -0.2994684917 2.5526199032 0.0000000000
7.5965947867 1.3000000000 3.7709956369 -0.3017674230 2.5532189308 0.0000000000
7.6042178811 1.3000000000 3.7713460532 -0.3040516133 2.5537069198 0.0000000000
7.6118361789 1.3000000000 3.7717336081 -0.3064111798 2.5543133129 0.0000000000
7.6194554011 1.3000000000 3.7720678811 -0.3087750989 2.5547048370 0.0000000000
7.6270806578 1.3000000000 3.7724262273 -0.3110114008 2.5552437013 0.0000000000
7.6346882338 1.3000000000 3.7728191851 -0.3135584013 2.5557967322 0.0000000000
7.6423032201 1.3000000000 3.7731736358 -0.3160132256 2.5562326053 0.0000000000
7.6499157720 1.3000000000 3.7735138242 -0.3185274666 2.5565876623 0.0000000000
7.6575340615 1.3000000000 3.7737973146 -0.3209567491 2.5567499112 0.0000000000
7.6651323607 1.3000000000 3.7741988044 -0.3236642542 2.5572728682 0.0000000000
7.6727378501 1.3000000000 3.7745004429 -0.3263374787 2.5574101325 0.0000000000
7.6803428051 1.3000000000 3.7748200192 -0.3290094251 2.5576196589 0.0000000000
7.6879484543 1.3000000000 3.7750244918 -0.3316865806 2.5573666874 0.0000000000
7.6955424497 1.3000000000 3.7753495363 -0.3345287139 2.5575300120 0.0000000000
7.7031430852 1.3000000000 3.7754880382 -0.3373193998 2.5569677451 0.0000000000
7.7107274015 1.3000000000 3.7757139025 -0.3403483490 2.5566596227 0.0000000000
7.7183175211 1.3000000000 3.7758483650 -0.3433578794 2.5559936605 0.0000000000
7.7258971758 1.3000000000 3.7757995090 -0.3464848813 2.5545474357 0.0000000000
7.7334772284 1.3000000000 3.7759104043 -0.3496243279 2.5537352382 0.0000000000
7.7410508476 1.3000000000 3.7758550679 -0.3528989213 2.5522040554 0.0000000000
7.7486055948 1.3000000000 3.7756517373 -0.3563784815 2.5499989088 0.0000000000
7.7561694841 1.3000000000 3.7754837217 -0.3597526076 2.5479771960 0.0000000000
7.7637137704 1.3000000000 3.7751335143 -0.3633170950 2.5451505717 0.0000000000
7.7712332901 1.3000000000 3.7747224503 -0.3671382847 2.5419778396 0.0000000000
7.7787385861 1.3000000000 3.7741925332 -0.3710591982 2.5382898057 0.0000000000
7.7861836629 1.3000000000 3.7735142758 -0.3752644834 2.5338946622 0.0000000000
7.7936566360 1.3000000000 3.7727624992 -0.3793205942 2.5292651112 0.0000000000
7.8010374894 1.3000000000 3.7719402655 -0.3838233984 2.5241750550 0.0000000000
7.8083963315 1.3000000000 3.7710536257 -0.3884749461 2.5187678766 0.0000000000
7.8156574344 1.3000000000 3.7700729739 -0.3933220214 2.5129064395 0.0000000000
7.8229757180 1.3000000000 3.7691187810 -0.3981200569 2.5071704536 0.0000000000
7.8302186987 1.3000000000 3.7680062489 -0.4032564045 2.5006657861 0.0000000000
7.8373919812 1.3000000000 3.7669116544 -0.4087663433 2.4940834327 0.0000000000
7.8445981328 1.3000000000 3.7658855144 -0.4140703548 2.4878572679 0.0000000000
7.8517404775 1.3000000000 3.7648137529 -0.4195524705 2.4813773757 0.0000000000
7.8587304289 1.3000000000 3.7634710492 -0.4254698636 2.4736396037 0.0000000000
7.8656544161 1.3000000000 3.7617870243 -0.4320908119 2.4642551249 0.0000000000
7.8722814901 1.3000000000 3.7597879712 -0.4402980517 2.4529760164 0.0000000000
7.8749819120 1.3000000000 3.7626380325 -0.4521775383 2.4596244670 0.0000000000
7.8756178920 1.3000000000 3.7671430380 -0.4436209766 2.4810671136 0.0000000000
7.8767210232 1.3000000000 3.7684419339 -0.4256479617 2.4934519032 0.0000000000
7.8830894558 1.3000000000 3.7655187705 -0.4335931867 2.4785811598 0.0000000000
7.8890978879 1.3000000000 3.7623003452 -0.4424399528 2.4621687520 0.0000000000
7.8945923907 1.3000000000 3.7587626344 -0.4525404162 2.4439777233 0.0000000000
7.8997703584 1.3000000000 3.7552053549 -0.4635921280 2.4253279209 0.0000000000
7.9044326968 1.3000000000 3.7514944439 -0.4757195403 2.4056333116 0.0000000000
7.9086244502 1.3000000000 3.7477738974 -0.4888603416 2.3854948053 0.0000000000
7.9123010133 1.3000000000 3.7440760997 -0.5029687966 2.3650602324 0.0000000000
7.9154027015 1.3000000000 3.7405420759 -0.5181563724 2.3448491068 0.0000000000
7.9178304671 1.3000000000 3.7371890052 -0.5343339910 2.3249657768 0.0000000000
7.9195394292 1.3000000000 3.7342564425 -0.5515615282 2.3063445109 0.0000000000
7.9207314321 1.3000000000 3.7316546711 -0.5693889286 2.2888064651 0.0000000000
7.9214927456 1.3000000000 3.7293689643 -0.5876333561 2.2723658671 0.0000000000
7.9219580980 1.3000000000 3.7274586791 -0.6062072551 2.2572951666 0.0000000000
7.9222408316 1.3000000000 3.7259148543 -0.6250157891 2.2435964540 0.0000000000
7.9224231544 1.3000000000 3.7246200000 -0.6439500000 2.2308433523 0.0000000000
7.9224578792 1.3000000000 3.7243500000 -0.6486750000 2.2278733523 0.0000000000
7.9228616674 1.3000000000 3.7198532898 -0.7641516206 2.1636958634 0.0000000000
7.9232654555 1.3000000000 3.7153303444 -0.9307159660 2.0789783436 0.0000000000
7.9236692437 1.3000000000 3.7156971646 -0.9305123700 2.0805270628 0.0000000000
7.9240730318 1.3000000000 3.7170020584 -0.8825607146 2.1049273001 0.0000000000
7.9244768199 1.3000000000 3.7175225986 -0.8621979596 2.1151545628 0.0000000000
7.9248806081 1.3000000000 3.7177351398 -0.8537029267 2.1194027408 0.0000000000
7.9252843962 1.3000000000 3.7177846858 -0.8506593872 2.1208183406 0.0000000000
7.9256881844 1.3000000000 3.7177271756 -0.8511211980 2.1204035756 0.0000000000
7.9260919725 1.3000000000 3.7175741573 -0.8549785348 2.1182485675 0.0000000000
7.9264957607 1.3000000000 3.7173969897 -0.8599025474 2.1155702921 0.0000000000
7.9268995488 1.3000000000 3.7171903085 -0.8661301791 2.1122525145 0.0000000000
7.9273033369 1.3000000000 3.7169584750 -0.8733507214 2.1084369636 0.0000000000
7.9277071251 1.3000000000 3.7167106575 -0.8812022471 2.1043050833 0.0000000000
7.9281109132 1.3000000000 3.7164520460 -0.8896216711 2.0999028678 0.0000000000
7.9285147014 1.3000000000 3.7161831925 -0.8985799527 2.0952441413 0.0000000000
7.9289184895 1.3000000000 3.7159123371 -0.9076520970 2.0905318618 0.0000000000
7.9293222776 1.3000000000 3.7156283904 -0.9174688069 2.0854693910 0.0000000000
7.9297260658 1.3000000000 3.7153444437 -0.9272855169 2.0804069202 0.0000000000
7.9301298539 1.3000000000 3.7150552795 -0.9374435025 2.0751870694 0.0000000000
7.9305336421 1.3000000000 3.7147598931 -0.9480084890 2.0697795292 0.0000000000
7.9309374302 1.3000000000 3.7144645067 -0.9585734756 2.0643719890 0.0000000000
7.9313412184 1.3000000000 3.7141526200 -0.9697995630 2.0586340072 0.0000000000
7.9317450065 1.3000000000 3.7138392405 -0.9810854608 2.0528661299 0.0000000000
7.9321487946 1.3000000000 3.7135265799 -0.9927540551 2.0469480497 0.0000000000
7.9325525828 1.3000000000 3.7132144941 -1.0047286511 2.0409098682 0.0000000000
7.9329563709 1.3000000000 3.7128958334 -1.0169803423 2.0347345489 0.0000000000
7.9333601591 1.3000000000 3.7125646761 -1.0297586942 2.0282985790 0.0000000000
7.9337639472 1.3000000000 3.7122277297 -1.0427804875 2.0217420763 0.0000000000
7.9341677354 1.3000000000 3.7118744047 -1.0564910351 2.0148445570 0.0000000000
7.9345715235 1.3000000000 3.7115148202 -1.0705864278 2.0077680619 0.0000000000
7.9349753116 1.3000000000 3.7111411901 -1.0855453681 2.0002899653 0.0000000000
7.9353790998 1.3000000000 3.7107451808 -1.1015463826 1.9923055225 0.0000000000
7.9357828879 1.3000000000 3.7103257190 -1.1186394502 1.9837904483 0.0000000000
7.9361866761 1.3000000000 3.7098684027 -1.1375781237 1.9743857136 0.0000000000
7.9365904642 1.3000000000 3.7093835179 -1.1578865706 1.9643227959 0.0000000000
7.9369942523 1.3000000000 3.7088581646 -1.1801249507 1.9533260306 0.0000000000
7.9373980405 1.3000000000 3.7082493294 -1.2052283757 1.9408493195 0.0000000000
7.9378018286 1.3000000000 3.7075897635 -1.2329281258 1.9271311560 0.0000000000
7.9382056168 1.3000000000 3.7069086935 -1.2626544047 1.9125163643 0.0000000000
7.9386094049 1.3000000000 3.7062065463 -1.2930161589 1.8975630740 0.0000000000
7.9390131931 1.3000000000 3.7055295090 -1.3225231432 1.8830521310 0.0000000000
7.9394169812 1.3000000000 3.7049090021 -1.3502767344 1.8694686668 0.0000000000
7.9398207693 1.3000000000 3.7043284690 -1.3759941189 1.8568595809 0.0000000000
7.9402245575 1.3000000000 3.7037855831 -1.3998922346 1.8451287909 0.0000000000
7.9406283456 1.3000000000 3.7032933885 -1.4224257119 1.8341466213 0.0000000000
7.9410321338 1.3000000000 3.7028129773 -1.4441318002 1.8235425415 0.0000000000
7.9414359219 1.3000000000 3.7023415753 -1.4655152267 1.8131035628 0.0000000000
7.9418397101 1.3000000000 3.7018750389 -1.4868988999 1.8026839481 0.0000000000
7.9422434982 1.3000000000 3.7014026572 -1.5084828100 1.7921608572 0.0000000000
7.9426472863 1.3000000000 3.7009194113 -1.5304158084 1.7814546743 0.0000000000
7.9430510745 1.3000000000 3.7004195777 -1.5527767853 1.7705109491 0.0000000000
7.9434548626 1.3000000000 3.6999352699 -1.5751944251 1.7596066618 0.0000000000
7.9438586508 1.3000000000 3.6994432763 -1.5980071879 1.7485135825 0.0000000000
7.9442624389 1.3000000000 3.6989355683 -1.6212121209 1.7372007770 0.0000000000
7.9446662270 1.3000000000 3.6984104315 -1.6450317650 1.7255723724 0.0000000000
7.9450700152 1.3000000000 3.6978786642 -1.6695515690 1.7136373816 0.0000000000
7.9454738033 1.3000000000 3.6973391531 -1.6947093791 1.7014162132 0.0000000000
7.9458775915 1.3000000000 3.6967801209 -1.7203860276 1.6889094250 0.0000000000
7.9462813796 1.3000000000 3.6962097123 -1.7465451325 1.6761641483 0.0000000000
7.9466851678 1.3000000000 3.6956273841 -1.7732904507 1.6631367083 0.0000000000
7.9470889559 1.3000000000 3.6950403778 -1.8005572627 1.6498819586 0.0000000000
7.9474927440 1.3000000000 3.6944272225 -1.8283861004 1.6362978020 0.0000000000
7.9478965322 1.3000000000 3.6938084385 -1.8567862738 1.6224625969 0.0000000000
7.9483003203 1.3000000000 3.6931719115 -1.8859268493 1.6082602587 0.0000000000
7.9487041085 1.3000000000 3.6925242460 -1.9160377937 1.5936252190 0.0000000000
7.9491078966 1.3000000000 3.6918418517 -1.9470515841 1.5784901253 0.0000000000
7.9495116847 1.3000000000 3.6911517792 -1.9786526407 1.5630894127 0.0000000000
7.9499154729 1.3000000000 3.6904386729 -2.0110225266 1.5472890334 0.0000000000
7.9503192610 1.3000000000 3.6897161108 -2.0444024441 1.5310468179 0.0000000000
7.9507230492 1.3000000000 3.6889681844 -2.0787852510 1.5143019896 0.0000000000
7.9511268373 1.3000000000 3.6881973030 -2.1141542985 1.4970708451 0.0000000000
7.9515306255 1.3000000000 3.6873769881 -2.1508028954 1.4791301466 0.0000000000
7.9519344136 1.3000000000 3.6865014168 -2.1886580011 1.4604858191 0.0000000000
7.9523382017 1.3000000000 3.6856036556 -2.2280750472 1.4411279557 0.0000000000
7.9527419899 1.3000000000 3.6846402420 -2.2693397526 1.4207684195 0.0000000000
7.9531457780 1.3000000000 3.6836506072 -2.3129308327 1.3993734479 0.0000000000
7.9535495662 1.3000000000 3.6826442016 -2.3579294563 1.3773483761 0.0000000000
7.9539533543 1.3000000000 3.6816028408 -2.4031291602 1.3551030515 0.0000000000
7.9543571425 1.3000000000 3.6805701214 -2.4485717622 1.3327951332 0.0000000000
7.9547609306 1.3000000000 3.6794982794 -2.4948245724 1.3100066408 0.0000000000
7.9551647187 1.3000000000 3.6784048147 -2.5418795070 1.2868108085 0.0000000000
7.9555685069 1.3000000000 3.6772628706 -2.5896374707 1.2631398464 0.0000000000
7.9559722950 1.3000000000 3.6761330964 -2.6380009322 1.2392753649 0.0000000000
7.9563760832 1.3000000000 3.6749896915 -2.6867840122 1.2151885136 0.0000000000
7.9567798713 1.3000000000 3.6738282526 -2.7358520858 1.1909155284 0.0000000000
7.9571836594 1.3000000000 3.6726093153 -2.7850538820 1.1663590606 0.0000000000
7.9575874476 1.3000000000 3.6713860708 -2.8341998894 1.1418076798 0.0000000000
7.9579912357 1.3000000000 3.6701991129 -2.8832116924 1.1174551270 0.0000000000
7.9583950239 1.3000000000 3.6690004614 -2.9321741010 1.0930755574 0.0000000000
7.9587988120 1.3000000000 3.6677859786 -2.9815258789 1.0684769152 0.0000000000
7.9592026002 1.3000000000 3.6664737781 -3.0320802609 1.0430063603 0.0000000000
7.9596063883 1.3000000000 3.6651474293 -3.0854385879 1.0163576342 0.0000000000
7.9600101764 1.3000000000 3.6636144074 -3.1445292084 0.9865892986 0.0000000000
7.9604139646 1.3000000000 3.6618127700 -3.2148551640 0.9512523666 0.0000000000
7.9608177527 1.3000000000 3.6595825251 -3.2990212320 0.9086649601 0.0000000000
7.9612215409 1.3000000000 3.6572840830 -3.3861644915 0.8646138877 0.0000000000
7.9616253290 1.3000000000 3.6544926764 -3.4891705654 0.8122458316 0.0000000000
7.9620291171 1.3000000000 3.6487223990 -3.6954220334 0.7066641349 0.0000000000
7.9624329053 1.3000000000 3.6409300000 -3.9612750000 0.5691533523 0.0000000000
