# logAge Mass logTe Mbol logg C/O
7.2794931847 3.2000000000 4.0720699809 -0.1464316768 4.2108572314 0.0000000000
7.2949278588 3.2000000000 4.0719246025 -0.1473499572 4.2099084053 0.0000000000
7.3103620734 3.2000000000 4.0717742399 -0.1483101386 4.2089228824 0.0000000000
7.3257957727 3.2000000000 4.0716175542 -0.1493145104 4.2078943909 0.0000000000
7.3412289285 3.2000000000 4.0714543680 -0.1503637508 4.2068219498 0.0000000000
7.3566615436 3.2000000000 4.0712858039 -0.1514567362 4.2057104994 0.0000000000
7.3720936217 3.2000000000 4.0711130457 -0.1525923053 4.2045652392 0.0000000000
7.3875251331 3.2000000000 4.0709369566 -0.1537717630 4.2033890996 0.0000000000
7.4029560026 3.2000000000 4.0707579664 -0.1549997460 4.2021819454 0.0000000000
7.4183861505 3.2000000000 4.0705763303 -0.1562810332 4.2009428862 0.0000000000
7.4338154765 3.2000000000 4.0703903428 -0.1576191308 4.1996636970 0.0000000000
7.4492438658 3.2000000000 4.0701968834 -0.1590166242 4.1983308622 0.0000000000
7.4646712316 3.2000000000 4.0699945964 -0.1604756097 4.1969381201 0.0000000000
7.4800975676 3.2000000000 4.0697872052 -0.1619968570 4.1955000562 0.0000000000
7.4955228700 3.2000000000 4.0695783279 -0.1635808715 4.1940309415 0.0000000000
7.5109470519 3.2000000000 4.0693647066 -0.1652279412 4.1925176282 0.0000000000
7.5263699805 3.2000000000 4.0691409720 -0.1669392799 4.1909381545 0.0000000000
7.5417914139 3.2000000000 4.0689097461 -0.1687264045 4.1892984007 0.0000000000
7.5572111014 3.2000000000 4.0686772788 -0.1706034613 4.1876177091 0.0000000000
7.5726292791 3.2000000000 4.0684407733 -0.1725547425 4.1858911747 0.0000000000
7.5880461270 3.2000000000 4.0681940145 -0.1745638818 4.1841004834 0.0000000000
7.6034602107 3.2000000000 4.0679377811 -0.1766922039 4.1822242213 0.0000000000
7.6188702388 3.2000000000 4.0676723622 -0.1789916711 4.1802427586 0.0000000000
7.6342763861 3.2000000000 4.0673923357 -0.1814386248 4.1781438713 0.0000000000
7.6496788094 3.2000000000 4.0670982355 -0.1840171551 4.1759360583 0.0000000000
7.6650776465 3.2000000000 4.0667954512 -0.1867202684 4.1736436756 0.0000000000
7.6804734190 3.2000000000 4.0664873278 -0.1895272118 4.1712884050 0.0000000000
7.6958655257 3.2000000000 4.0661693865 -0.1924497875 4.1688476095 0.0000000000
7.7112534566 3.2000000000 4.0658393489 -0.1954992130 4.1663076888 0.0000000000
7.7266375484 3.2000000000 4.0655038505 -0.1986637451 4.1636998824 0.0000000000
7.7420164041 3.2000000000 4.0651596532 -0.2019775113 4.1609975868 0.0000000000
7.7573909196 3.2000000000 4.0648001501 -0.2054056871 4.1581883038 0.0000000000
7.7727601931 3.2000000000 4.0644355502 -0.2089738140 4.1553026536 0.0000000000
7.7881233219 3.2000000000 4.0640521535 -0.2126923951 4.1522816343 0.0000000000
7.8034798811 3.2000000000 4.0636608730 -0.2165714883 4.1491648751 0.0000000000
7.8188297882 3.2000000000 4.0632598519 -0.2206059312 4.1459470135 0.0000000000
7.8341736964 3.2000000000 4.0628420472 -0.2247707834 4.1426098536 0.0000000000
7.8495072557 3.2000000000 4.0624144463 -0.2291603497 4.1391436236 0.0000000000
7.8648343430 3.2000000000 4.0619690621 -0.2336793616 4.1355544822 0.0000000000
7.8801497873 3.2000000000 4.0615061912 -0.2384278550 4.1318036010 0.0000000000
7.8954574635 3.2000000000 4.0610303188 -0.2433219641 4.1279424679 0.0000000000
7.9107539948 3.2000000000 4.0605370061 -0.2484199155 4.1239300364 0.0000000000
7.9260374484 3.2000000000 4.0600119632 -0.2537376656 4.1197027650 0.0000000000
7.9413096532 3.2000000000 4.0594771641 -0.2592478420 4.1153594978 0.0000000000
7.9565698513 3.2000000000 4.0589075877 -0.2649411896 4.1108038533 0.0000000000
7.9718135549 3.2000000000 4.0583363810 -0.2709035244 4.1061340924 0.0000000000
7.9870412941 3.2000000000 4.0577252948 -0.2770918096 4.1012144335 0.0000000000
8.0022536688 3.2000000000 4.0570928915 -0.2834983149 4.0961222183 0.0000000000
8.0174489637 3.2000000000 4.0564286241 -0.2901347306 4.0908105826 0.0000000000
8.0326228531 3.2000000000 4.0557388639 -0.2970546682 4.0852835668 0.0000000000
8.0477751911 3.2000000000 4.0550165775 -0.3042428075 4.0795191654 0.0000000000
8.0629046178 3.2000000000 4.0542693014 -0.3117115584 4.0735425607 0.0000000000
8.0780081135 3.2000000000 4.0534772905 -0.3194739131 4.0672695752 0.0000000000
8.0930825119 3.2000000000 4.0526538676 -0.3275607594 4.0607411449 0.0000000000
8.1080618172 3.2000000000 4.0516854172 -0.3365974850 4.0532526530 0.0000000000
8.1230011227 3.2000000000 4.0506820308 -0.3460159485 4.0454717223 0.0000000000
8.1378986471 3.2000000000 4.0496334345 -0.3558099514 4.0373597358 0.0000000000
8.1527532480 3.2000000000 4.0485182004 -0.3659586497 4.0288393199 0.0000000000
8.1675640200 3.2000000000 4.0473377931 -0.3764556783 4.0199188793 0.0000000000
8.1823259618 3.2000000000 4.0460997885 -0.3873338239 4.0106156026 0.0000000000
8.1970348180 3.2000000000 4.0447695805 -0.3985873874 4.0007933455 0.0000000000
8.2116890459 3.2000000000 4.0433667289 -0.4102246483 3.9905270346 0.0000000000
8.2262837856 3.2000000000 4.0418744336 -0.4222530412 3.9797464963 0.0000000000
8.2408121713 3.2000000000 4.0403113386 -0.4347193907 3.9685075766 0.0000000000
8.2552766647 3.2000000000 4.0386390873 -0.4475557355 3.9566840335 0.0000000000
8.2696665402 3.2000000000 4.0368357847 -0.4607985430 3.9441736998 0.0000000000
8.2839025397 3.2000000000 4.0348359366 -0.4748618688 3.9305489770 0.0000000000
8.2979323316 3.2000000000 4.0325703762 -0.4899468752 3.9154527329 0.0000000000
8.3118624917 3.2000000000 4.0301537341 -0.5054563425 3.8995823776 0.0000000000
8.3256980094 3.2000000000 4.0275330821 -0.5212854211 3.8827681383 0.0000000000
8.3394250996 3.2000000000 4.0247329231 -0.5375071036 3.8650788294 0.0000000000
8.3530301347 3.2000000000 4.0217428293 -0.5541538820 3.8464597427 0.0000000000
8.3665198175 3.2000000000 4.0185017071 -0.5710910404 3.8267203906 0.0000000000
8.3798863599 3.2000000000 4.0150300000 -0.5883500000 3.8059299783 0.0000000000
8.3841343849 3.2000000000 4.0138300000 -0.5939500000 3.7988899783 0.0000000000
8.3858004425 3.2000000000 4.0132944086 -0.5962649062 3.7958216504 0.0000000000
8.3874525511 3.2000000000 4.0127522177 -0.5986318822 3.7927060963 0.0000000000
8.3890980305 3.2000000000 4.0122067821 -0.6010231086 3.7895678635 0.0000000000
8.3907438040 3.2000000000 4.0116594046 -0.6034101804 3.7864235244 0.0000000000
8.3923917509 3.2000000000 4.0111069276 -0.6057805268 3.7832654780 0.0000000000
8.3940360683 3.2000000000 4.0105427448 -0.6081493946 3.7800611998 0.0000000000
8.3956751876 3.2000000000 4.0099670448 -0.6105234377 3.7768087824 0.0000000000
8.3973117877 3.2000000000 4.0093960770 -0.6129154734 3.7735680969 0.0000000000
8.3989481528 3.2000000000 4.0088175809 -0.6152969597 3.7703015181 0.0000000000
8.4005821247 3.2000000000 4.0082221817 -0.6176628999 3.7669735453 0.0000000000
8.4022116251 3.2000000000 4.0076247269 -0.6200447069 3.7636310032 0.0000000000
8.4038413964 3.2000000000 4.0070233304 -0.6224191613 3.7602756356 0.0000000000
8.4054718580 3.2000000000 4.0064187513 -0.6247856203 3.7569107356 0.0000000000
8.4070932938 3.2000000000 4.0058061989 -0.6271778202 3.7535036457 0.0000000000
8.4087159683 3.2000000000 4.0051867994 -0.6295537138 3.7500756905 0.0000000000
8.4103366500 3.2000000000 4.0045667723 -0.6319370451 3.7466422496 0.0000000000
8.4119512251 3.2000000000 4.0039401767 -0.6343355172 3.7431764782 0.0000000000
8.4135654547 3.2000000000 4.0033045280 -0.6367205782 3.7396798589 0.0000000000
8.4151793138 3.2000000000 4.0026644384 -0.6390996964 3.7361678536 0.0000000000
8.4167903866 3.2000000000 4.0020129471 -0.6414713209 3.7326132385 0.0000000000
8.4183966215 3.2000000000 4.0013559135 -0.6438538499 3.7290320923 0.0000000000
8.4200004708 3.2000000000 4.0006863633 -0.6462246145 3.7254055856 0.0000000000
8.4216039378 3.2000000000 4.0000225509 -0.6486070682 3.7217973547 0.0000000000
8.4232010343 3.2000000000 3.9993493376 -0.6509997096 3.7181474447 0.0000000000
8.4248011452 3.2000000000 3.9986708463 -0.6533704456 3.7144851854 0.0000000000
8.4263960299 3.2000000000 3.9979742633 -0.6557301948 3.7107549538 0.0000000000
8.4279900195 3.2000000000 3.9972752567 -0.6580894283 3.7070152338 0.0000000000
8.4295765418 3.2000000000 3.9965673546 -0.6604633420 3.7032340600 0.0000000000
8.4311638258 3.2000000000 3.9958537553 -0.6628234317 3.6994356268 0.0000000000
8.4327482297 3.2000000000 3.9951409697 -0.6651972634 3.6956349516 0.0000000000
8.4343308211 3.2000000000 3.9944053453 -0.6675344415 3.6917575828 0.0000000000
8.4359115336 3.2000000000 3.9936657056 -0.6698719057 3.6878640383 0.0000000000
8.4374904326 3.2000000000 3.9929241644 -0.6722132960 3.6839613176 0.0000000000
8.4390591171 3.2000000000 3.9921659422 -0.6745641362 3.6799880926 0.0000000000
8.4406352210 3.2000000000 3.9914159762 -0.6769004728 3.6760536942 0.0000000000
8.4422022602 3.2000000000 3.9906520240 -0.6792465898 3.6720594384 0.0000000000
8.4437665586 3.2000000000 3.9898792974 -0.6815861311 3.6680327157 0.0000000000
8.4453292424 3.2000000000 3.9890957092 -0.6839098513 3.6639688745 0.0000000000
8.4468951178 3.2000000000 3.9883051202 -0.6862049827 3.6598884660 0.0000000000
8.4484547198 3.2000000000 3.9875073481 -0.6885114690 3.6557747829 0.0000000000
8.4500138006 3.2000000000 3.9866981788 -0.6907948839 3.6516247398 0.0000000000
8.4515673327 3.2000000000 3.9858793556 -0.6930807016 3.6474351203 0.0000000000
8.4530857838 3.2000000000 3.9849885908 -0.6953454306 3.6429661695 0.0000000000
8.4545700106 3.2000000000 3.9840512683 -0.6976343414 3.6383013149 0.0000000000
8.4560405162 3.2000000000 3.9831060352 -0.6999582596 3.6335908152 0.0000000000
8.4575098764 3.2000000000 3.9821506220 -0.7022605473 3.6288482476 0.0000000000
8.4589716315 3.2000000000 3.9811880284 -0.7045743614 3.6240723472 0.0000000000
8.4604333321 3.2000000000 3.9802233507 -0.7068829424 3.6192902043 0.0000000000
8.4618898414 3.2000000000 3.9792366009 -0.7091533608 3.6144350377 0.0000000000
8.4633480721 3.2000000000 3.9782497483 -0.7114166621 3.6095823066 0.0000000000
8.4647944030 3.2000000000 3.9772492051 -0.7136900704 3.6046707705 0.0000000000
8.4662455067 3.2000000000 3.9762392069 -0.7159177603 3.5997397019 0.0000000000
8.4676894586 3.2000000000 3.9752201349 -0.7181487983 3.5947709984 0.0000000000
8.4691311557 3.2000000000 3.9741936529 -0.7203676146 3.5897775440 0.0000000000
8.4705687967 3.2000000000 3.9731595053 -0.7225810155 3.5847555933 0.0000000000
8.4719986517 3.2000000000 3.9720906070 -0.7247206757 3.5796241359 0.0000000000
8.4734260005 3.2000000000 3.9710343939 -0.7269100570 3.5745235310 0.0000000000
8.4748495073 3.2000000000 3.9699630134 -0.7290689094 3.5693744682 0.0000000000
8.4762729558 3.2000000000 3.9688883048 -0.7312174940 3.5642161997 0.0000000000
8.4776891748 3.2000000000 3.9678021662 -0.7333601465 3.5590145845 0.0000000000
8.4791065193 3.2000000000 3.9667134850 -0.7354898924 3.5538079612 0.0000000000
8.4805195686 3.2000000000 3.9656143920 -0.7376041391 3.5485658905 0.0000000000
8.4819246640 3.2000000000 3.9645006556 -0.7397032932 3.5432712833 0.0000000000
8.4833276106 3.2000000000 3.9633813276 -0.7417930929 3.5379580514 0.0000000000
8.4847258335 3.2000000000 3.9622629398 -0.7439055213 3.5326395292 0.0000000000
8.4861209573 3.2000000000 3.9611361013 -0.7460026474 3.5272933246 0.0000000000
8.4875101180 3.2000000000 3.9599927160 -0.7480681190 3.5218935948 0.0000000000
8.4889006189 3.2000000000 3.9588555003 -0.7501494129 3.5165122143 0.0000000000
8.4902795996 3.2000000000 3.9577058216 -0.7522359142 3.5110788989 0.0000000000
8.4916552345 3.2000000000 3.9565544252 -0.7543302722 3.5056355704 0.0000000000
8.4930290982 3.2000000000 3.9554035080 -0.7564333733 3.5001906612 0.0000000000
8.4944003179 3.2000000000 3.9542492105 -0.7585355679 3.4947325932 0.0000000000
8.4957664621 3.2000000000 3.9530935300 -0.7606536875 3.4892626233 0.0000000000
8.4971261414 3.2000000000 3.9519339170 -0.7627842612 3.4837719417 0.0000000000
8.4984834430 3.2000000000 3.9507793600 -0.7649410972 3.4782909796 0.0000000000
8.4998095915 3.2000000000 3.9495452433 -0.7669170617 3.4725641270 0.0000000000
8.5010573721 3.2000000000 3.9482193029 -0.7688609100 3.4664828260 0.0000000000
8.5022840367 3.2000000000 3.9468985482 -0.7709084472 3.4603807922 0.0000000000
8.5035084432 3.2000000000 3.9455738486 -0.7729485000 3.4542659727 0.0000000000
8.5047273987 3.2000000000 3.9442592763 -0.7750487828 3.4481675706 0.0000000000
8.5059366052 3.2000000000 3.9429400487 -0.7771659255 3.4420438030 0.0000000000
8.5071497864 3.2000000000 3.9416394427 -0.7793402467 3.4359716505 0.0000000000
8.5083569421 3.2000000000 3.9403471206 -0.7815655333 3.4299122473 0.0000000000
8.5095608930 3.2000000000 3.9390749376 -0.7838730352 3.4239005147 0.0000000000
8.5107575473 3.2000000000 3.9378210869 -0.7862651753 3.4179282557 0.0000000000
8.5119504850 3.2000000000 3.9366039318 -0.7887833257 3.4120523754 0.0000000000
8.5131325134 3.2000000000 3.9354152234 -0.7914153517 3.4062447311 0.0000000000
8.5143101640 3.2000000000 3.9342813232 -0.7942063370 3.4005927364 0.0000000000
8.5154703186 3.2000000000 3.9332036982 -0.7971764639 3.3950941854 0.0000000000
8.5166139999 3.2000000000 3.9321922381 -0.8003262681 3.3897884233 0.0000000000
8.5177333764 3.2000000000 3.9312834173 -0.8037175009 3.3847966472 0.0000000000
8.5188163250 3.2000000000 3.9304905129 -0.8073546021 3.3801701892 0.0000000000
8.5198526075 3.2000000000 3.9298251202 -0.8112280078 3.3759592558 0.0000000000
8.5208378256 3.2000000000 3.9293131978 -0.8153244679 3.3722729826 0.0000000000
8.5217573979 3.2000000000 3.9289482896 -0.8196089495 3.3690995567 0.0000000000
8.5225986133 3.2000000000 3.9287613650 -0.8240633584 3.3665700951 0.0000000000
8.5233714222 3.2000000000 3.9287073679 -0.8286172517 3.3645325492 0.0000000000
8.5240619416 3.2000000000 3.9288188524 -0.8332469041 3.3631266263 0.0000000000
8.5246746668 3.2000000000 3.9290653377 -0.8379124205 3.3622463611 0.0000000000
8.5252283797 3.2000000000 3.9294133099 -0.8425835920 3.3617697812 0.0000000000
8.5257253444 3.2000000000 3.9298620034 -0.8472412788 3.3617014805 0.0000000000
8.5261631235 3.2000000000 3.9303887081 -0.8518845135 3.3619510055 0.0000000000
8.5265612667 3.2000000000 3.9309825793 -0.8564999470 3.3624803167 0.0000000000
8.5269209225 3.2000000000 3.9316409381 -0.8610801808 3.3632816585 0.0000000000
8.5272441980 3.2000000000 3.9323391716 -0.8656405919 3.3642504278 0.0000000000
8.5275343259 3.2000000000 3.9330838344 -0.8701689343 3.3654177421 0.0000000000
8.5277993234 3.2000000000 3.9338660885 -0.8746673580 3.3667473890 0.0000000000
8.5280417922 3.2000000000 3.9346806816 -0.8791376640 3.3682176389 0.0000000000
8.5282646332 3.2000000000 3.9355268755 -0.8835776619 3.3698264157 0.0000000000
8.5284660612 3.2000000000 3.9363824034 -0.8880128549 3.3714744498 0.0000000000
8.5286499774 3.2000000000 3.9372701501 -0.8924131013 3.3732653382 0.0000000000
8.5288209055 3.2000000000 3.9381682180 -0.8968034792 3.3751014587 0.0000000000
8.5289780101 3.2000000000 3.9390879039 -0.9011691249 3.3770339440 0.0000000000
8.5291243189 3.2000000000 3.9400189160 -0.9055220206 3.3790168340 0.0000000000
8.5292595235 3.2000000000 3.9409588444 -0.9098651929 3.3810392786 0.0000000000
8.5293823990 3.2000000000 3.9418935552 -0.9142176900 3.3830371229 0.0000000000
8.5294968582 3.2000000000 3.9428522356 -0.9185389448 3.3851433427 0.0000000000
8.5296040373 3.2000000000 3.9438109714 -0.9228612740 3.3872493542 0.0000000000
8.5297039135 3.2000000000 3.9447862877 -0.9271614477 3.3894305500 0.0000000000
8.5297973433 3.2000000000 3.9457584199 -0.9314670656 3.3915968318 0.0000000000
8.5298847168 3.2000000000 3.9467331836 -0.9357696156 3.3937748667 0.0000000000
8.5299649155 3.2000000000 3.9477072098 -0.9400742178 3.3959491305 0.0000000000
8.5300394540 3.2000000000 3.9486763489 -0.9443862478 3.3981008748 0.0000000000
8.5301093423 3.2000000000 3.9496557204 -0.9486844023 3.4002990989 0.0000000000
8.5301752609 3.2000000000 3.9506331376 -0.9529857265 3.4024882382 0.0000000000
8.5302373996 3.2000000000 3.9516175302 -0.9572773914 3.4047091424 0.0000000000
8.5302958617 3.2000000000 3.9525984314 -0.9615744187 3.4069139364 0.0000000000
8.5303508051 3.2000000000 3.9535739270 -0.9658794274 3.4090939153 0.0000000000
8.5304014715 3.2000000000 3.9545438455 -0.9701925874 3.4112483252 0.0000000000
8.5304491139 3.2000000000 3.9555072326 -0.9745150079 3.4133729054 0.0000000000
8.5304937185 3.2000000000 3.9564626253 -0.9788488438 3.4154609419 0.0000000000
8.5305361388 3.2000000000 3.9574246765 -0.9831735206 3.4175792761 0.0000000000
8.5305763035 3.2000000000 3.9583842633 -0.9875017252 3.4196863413 0.0000000000
8.5306143924 3.2000000000 3.9593449291 -0.9918285567 3.4217982722 0.0000000000
8.5306499521 3.2000000000 3.9602911263 -0.9961755053 3.4238442813 0.0000000000
8.5306832783 3.2000000000 3.9612305463 -1.0005317387 3.4258594682 0.0000000000
8.5307146187 3.2000000000 3.9621616952 -1.0048991488 3.4278370994 0.0000000000
8.5307442664 3.2000000000 3.9630895661 -1.0092709872 3.4297998478 0.0000000000
8.5307724136 3.2000000000 3.9640132768 -1.0136483899 3.4317437297 0.0000000000
8.5307991339 3.2000000000 3.9649307376 -1.0180340567 3.4336593061 0.0000000000
8.5308242536 3.2000000000 3.9658451544 -1.0224237738 3.4355610865 0.0000000000
8.5308481781 3.2000000000 3.9667563132 -1.0268177432 3.4374481340 0.0000000000
8.5308708487 3.2000000000 3.9676600363 -1.0312213600 3.4393015793 0.0000000000
8.5308923381 3.2000000000 3.9685586634 -1.0356315300 3.4411320198 0.0000000000
8.5309127897 3.2000000000 3.9694445284 -1.0400578075 3.4429049689 0.0000000000
8.5309321359 3.2000000000 3.9703233165 -1.0444929678 3.4446460570 0.0000000000
8.5309504155 3.2000000000 3.9711915970 -1.0489410258 3.4463399562 0.0000000000
8.5309678874 3.2000000000 3.9720519461 -1.0533987594 3.4479982589 0.0000000000
8.5309844436 3.2000000000 3.9729089480 -1.0578605360 3.4496415557 0.0000000000
8.5310002149 3.2000000000 3.9737564179 -1.0623336882 3.4512421746 0.0000000000
8.5310152365 3.2000000000 3.9745941396 -1.0668183246 3.4527992070 0.0000000000
8.5310295368 3.2000000000 3.9754226282 -1.0713136869 3.4543150163 0.0000000000
8.5310431314 3.2000000000 3.9762485332 -1.0758119886 3.4558193157 0.0000000000
8.5310561479 3.2000000000 3.9770566315 -1.0803305323 3.4572442913 0.0000000000
8.5310685550 3.2000000000 3.9778668715 -1.0848466429 3.4586788070 0.0000000000
8.5310803949 3.2000000000 3.9786670200 -1.0893740332 3.4600684452 0.0000000000
8.5310917296 3.2000000000 3.9794576541 -1.0939118406 3.4614158586 0.0000000000
8.5311025184 3.2000000000 3.9802342328 -1.0984648069 3.4627009869 0.0000000000
8.5311128542 3.2000000000 3.9810102679 -1.1030183514 3.4639837095 0.0000000000
8.5311227634 3.2000000000 3.9817713492 -1.1075876697 3.4652003074 0.0000000000
8.5311322529 3.2000000000 3.9825329047 -1.1121564696 3.4664190094 0.0000000000
8.5311413632 3.2000000000 3.9832828561 -1.1167372838 3.4675864894 0.0000000000
8.5311500784 3.2000000000 3.9840247555 -1.1213262817 3.4687184878 0.0000000000
8.5311584658 3.2000000000 3.9847567525 -1.1259252032 3.4698069069 0.0000000000
8.5311665419 3.2000000000 3.9854883773 -1.1305245070 3.4708936847 0.0000000000
8.5311743800 3.2000000000 3.9862115316 -1.1351321870 3.4719432301 0.0000000000
8.5311819136 3.2000000000 3.9869196229 -1.1397544126 3.4729267049 0.0000000000
8.5311891939 3.2000000000 3.9876310339 -1.1443735075 3.4739247110 0.0000000000
8.5311962504 3.2000000000 3.9883303337 -1.1490040927 3.4748696762 0.0000000000
8.5312031189 3.2000000000 3.9890330218 -1.1536314442 3.4758294877 0.0000000000
8.5312098123 3.2000000000 3.9897233226 -1.1582705111 3.4767350645 0.0000000000
8.5312163435 3.2000000000 3.9904112224 -1.1629117471 3.4776301692 0.0000000000
8.5312227467 3.2000000000 3.9910995624 -1.1675525525 3.4785272069 0.0000000000
8.5312290441 3.2000000000 3.9917781691 -1.1722023672 3.4793817077 0.0000000000
8.5312352319 3.2000000000 3.9924563915 -1.1768525536 3.4802345227 0.0000000000
8.5312414090 3.2000000000 3.9931385273 -1.1814991448 3.4811044297 0.0000000000
8.5312475979 3.2000000000 3.9938125253 -1.1861531129 3.4819388343 0.0000000000
8.5312538843 3.2000000000 3.9944951314 -1.1907988675 3.4828109571 0.0000000000
8.5312604505 3.2000000000 3.9951834062 -1.1954406108 3.4837073588 0.0000000000
8.5312676792 3.2000000000 3.9958981163 -1.2000609232 3.4847180742 0.0000000000
8.5312768236 3.2000000000 3.9966773583 -1.2045749311 3.4860294391 0.0000000000
8.5312979408 3.2000000000 3.9977683969 -1.2076495063 3.4891637634 0.0000000000
8.5313079782 3.2000000000 3.9976729855 -1.2027078269 3.4907587897 0.0000000000
8.5313128683 3.2000000000 3.9973891741 -1.1977450741 3.4916086449 0.0000000000
8.5313168190 3.2000000000 3.9970648563 -1.1928525152 3.4922683974 0.0000000000
8.5313202953 3.2000000000 3.9967193824 -1.1880076096 3.4928244643 0.0000000000
8.5313233604 3.2000000000 3.9963544232 -1.1831540413 3.4933060544 0.0000000000
8.5313261147 3.2000000000 3.9959726317 -1.1782923751 3.4937235552 0.0000000000
8.5313286647 3.2000000000 3.9955768206 -1.1734323912 3.4940843043 0.0000000000
8.5313311018 3.2000000000 3.9951693284 -1.1685821736 3.4943944226 0.0000000000
8.5313334538 3.2000000000 3.9947504989 -1.1637426659 3.4946549076 0.0000000000
8.5313357320 3.2000000000 3.9943201511 -1.1589129333 3.4948654093 0.0000000000
8.5313379475 3.2000000000 3.9938781039 -1.1540920414 3.4950255774 0.0000000000
8.5313401116 3.2000000000 3.9934241764 -1.1492790553 3.4951350620 0.0000000000
8.5313422355 3.2000000000 3.9929581877 -1.1444730404 3.4951935129 0.0000000000
8.5313443303 3.2000000000 3.9924799567 -1.1396730621 3.4952005801 0.0000000000
8.5313464074 3.2000000000 3.9919893024 -1.1348781857 3.4951559134 0.0000000000
8.5313484778 3.2000000000 3.9914860438 -1.1300874766 3.4950591629 0.0000000000
8.5313505528 3.2000000000 3.9909700000 -1.1253000000 3.4949099783 0.0000000000
8.5313724668 3.2000000000 3.9849000000 -1.0775750000 3.4897199783 0.0000000000
8.5313758008 3.2000000000 3.9839090266 -1.0713473266 3.4882471540 0.0000000000
8.5313792414 3.2000000000 3.9828712800 -1.0651520848 3.4865742643 0.0000000000
8.5313828751 3.2000000000 3.9817657653 -1.0590275502 3.4846020194 0.0000000000
8.5313867881 3.2000000000 3.9805714876 -1.0530119980 3.4822311294 0.0000000000
8.5313910669 3.2000000000 3.9792674519 -1.0471437037 3.4793623044 0.0000000000
8.5313958046 3.2000000000 3.9778306563 -1.0414669449 3.4758858254 0.0000000000
8.5314011902 3.2000000000 3.9762096497 -1.0361110734 3.4715441478 0.0000000000
8.5314075023 3.2000000000 3.9743290428 -1.0313021027 3.4659453086 0.0000000000
8.5314151760 3.2000000000 3.9720899096 -1.0275662208 3.4584831285 0.0000000000
8.5314243168 3.2000000000 3.9695030128 -1.0257899499 3.4488460497 0.0000000000
8.5314341101 3.2000000000 3.9668372929 -1.0266784065 3.4378277874 0.0000000000
8.5314433880 3.2000000000 3.9644199284 -1.0296119414 3.4269849155 0.0000000000
8.5314519593 3.2000000000 3.9622612905 -1.0336119842 3.4167503466 0.0000000000
8.5314600383 3.2000000000 3.9602911208 -1.0381722852 3.4070455476 0.0000000000
8.5314678464 3.2000000000 3.9584442926 -1.0430458568 3.3977088060 0.0000000000
8.5314755423 3.2000000000 3.9566696043 -1.0480822511 3.3885954953 0.0000000000
8.5314832575 3.2000000000 3.9549325849 -1.0531994899 3.3796005219 0.0000000000
8.5314910985 3.2000000000 3.9532045536 -1.0583358189 3.3706338650 0.0000000000
8.5314991457 3.2000000000 3.9514607041 -1.0634384127 3.3616174297 0.0000000000
8.5315074726 3.2000000000 3.9496894706 -1.0684822755 3.3525149505 0.0000000000
8.5315161501 3.2000000000 3.9478819278 -1.0734454151 3.3432995233 0.0000000000
8.5315252518 3.2000000000 3.9460133229 -1.0782640776 3.3338976388 0.0000000000
8.5315348400 3.2000000000 3.9440709226 -1.0828980862 3.3242744342 0.0000000000
8.5315449631 3.2000000000 3.9420570713 -1.0873373157 3.3144433374 0.0000000000
8.5315556652 3.2000000000 3.9399647160 -1.0915431717 3.3043915735 0.0000000000
8.5315669760 3.2000000000 3.9377869197 -1.0954687519 3.2941101562 0.0000000000
8.5315788939 3.2000000000 3.9355225390 -1.0990752200 3.2836100463 0.0000000000
8.5315913863 3.2000000000 3.9331774385 -1.1023433211 3.2729224039 0.0000000000
8.5316044995 3.2000000000 3.9307591255 -1.1052582880 3.2620831650 0.0000000000
8.5316181840 3.2000000000 3.9282758274 -1.1078098475 3.2511293490 0.0000000000
8.5316323428 3.2000000000 3.9257348446 -1.1099755904 3.2400991207 0.0000000000
8.5316469362 3.2000000000 3.9231457757 -1.1117517666 3.2290323746 0.0000000000
8.5316619276 3.2000000000 3.9205232246 -1.1131869940 3.2179680791 0.0000000000
8.5316773289 3.2000000000 3.9178730658 -1.1142596111 3.2069383969 0.0000000000
8.5316929355 3.2000000000 3.9152041317 -1.1149818743 3.1959737554 0.0000000000
8.5317087754 3.2000000000 3.9125239678 -1.1153995559 3.1850860273 0.0000000000
8.5317248461 3.2000000000 3.9098388662 -1.1155239428 3.1742958660 0.0000000000
8.5317410554 3.2000000000 3.9071549906 -1.1153435455 3.1636325226 0.0000000000
8.5317573254 3.2000000000 3.9044768363 -1.1148789665 3.1531057369 0.0000000000
8.5317736351 3.2000000000 3.9018074249 -1.1141659141 3.1427133124 0.0000000000
8.5317899659 3.2000000000 3.8991496284 -1.1132194993 3.1324606921 0.0000000000
8.5318062468 3.2000000000 3.8965064917 -1.1120445232 3.1223581357 0.0000000000
8.5318224921 3.2000000000 3.8938809695 -1.1106442934 3.1124161388 0.0000000000
8.5318387074 3.2000000000 3.8912719715 -1.1090624679 3.1026128772 0.0000000000
8.5318547797 3.2000000000 3.8886822668 -1.1072939781 3.0929614541 0.0000000000
8.5318707806 3.2000000000 3.8861136482 -1.1053425723 3.0834675422 0.0000000000
8.5318866463 3.2000000000 3.8835652992 -1.1032313776 3.0741186239 0.0000000000
8.5319023205 3.2000000000 3.8810376718 -1.1009702772 3.0649125546 0.0000000000
8.5319179009 3.2000000000 3.8785309535 -1.0985677817 3.0558466795 0.0000000000
8.5319333144 3.2000000000 3.8760417054 -1.0960544296 3.0468950282 0.0000000000
