# logAge Mass logTe Mbol logg C/O
8.6254557229 1.2500000000 3.8998558105 3.1908714835 4.4486818484 0.0000000000
8.6360143430 1.2500000000 3.8999586912 3.1882077144 4.4480278635 0.0000000000
8.6465700008 1.2500000000 3.9000682903 3.1854732827 4.4473724872 0.0000000000
8.6571238892 1.2500000000 3.9001796582 3.1826968921 4.4467074025 0.0000000000
8.6676731248 1.2500000000 3.9002906055 3.1798120190 4.4459972425 0.0000000000
8.6782201990 1.2500000000 3.9004076862 3.1768798826 4.4452927110 0.0000000000
8.6887642376 1.2500000000 3.9005273081 3.1738805539 4.4445714669 0.0000000000
8.6993033517 1.2500000000 3.9006502670 3.1707760064 4.4438214835 0.0000000000
8.7098402450 1.2500000000 3.9007658388 3.1676226256 4.4430224183 0.0000000000
8.7203718771 1.2500000000 3.9008915426 3.1643624071 4.4422211462 0.0000000000
8.7308755095 1.2500000000 3.9010671281 3.1606102895 4.4414226411 0.0000000000
8.7413926319 1.2500000000 3.9012070111 3.1570783982 4.4405694168 0.0000000000
8.7519112629 1.2500000000 3.9013414966 3.1535693820 4.4397037524 0.0000000000
8.7624239662 1.2500000000 3.9014742254 3.1499505010 4.4387871151 0.0000000000
8.7729321114 1.2500000000 3.9016118294 3.1462508746 4.4378576805 0.0000000000
8.7834345478 1.2500000000 3.9017532555 3.1424521421 4.4369038919 0.0000000000
8.7939327297 1.2500000000 3.9018985742 3.1385813029 4.4359368310 0.0000000000
8.8044225908 1.2500000000 3.9020485545 3.1345730117 4.4349334357 0.0000000000
8.8149060048 1.2500000000 3.9021910006 3.1304594215 4.4338577840 0.0000000000
8.8253825608 1.2500000000 3.9023512605 3.1262431426 4.4328123121 0.0000000000
8.8358211355 1.2500000000 3.9025564839 3.1215144855 4.4317417428 0.0000000000
8.8462766968 1.2500000000 3.9027105238 3.1169850104 4.4305461124 0.0000000000
8.8567285392 1.2500000000 3.9028756481 3.1124013683 4.4293731529 0.0000000000
8.8671729470 1.2500000000 3.9030449006 3.1077139112 4.4281751797 0.0000000000
8.8776077949 1.2500000000 3.9032093275 3.1028942399 4.4269050188 0.0000000000
8.8880344562 1.2500000000 3.9033769649 3.0979657975 4.4256041916 0.0000000000
8.8984501505 1.2500000000 3.9035499487 3.0928955094 4.4242680114 0.0000000000
8.9088561371 1.2500000000 3.9037276463 3.0877029580 4.4229017815 0.0000000000
8.9192492571 1.2500000000 3.9039002758 3.0823507028 4.4214513972 0.0000000000
8.9296309722 1.2500000000 3.9040868199 3.0768664146 4.4200038587 0.0000000000
8.9399510276 1.2500000000 3.9043282029 3.0707352476 4.4185169238 0.0000000000
8.9503075443 1.2500000000 3.9045086023 3.0649594432 4.4169281996 0.0000000000
8.9606490723 1.2500000000 3.9046953221 3.0590182522 4.4152986023 0.0000000000
8.9709750209 1.2500000000 3.9048852718 3.0529106393 4.4136153561 0.0000000000
8.9812637238 1.2500000000 3.9050641776 3.0464210273 4.4117351342 0.0000000000
8.9915372880 1.2500000000 3.9052369685 3.0397748337 4.4097678205 0.0000000000
9.0017272930 1.2500000000 3.9054695719 3.0324211835 4.4077567738 0.0000000000
9.0119548836 1.2500000000 3.9056454187 3.0253522309 4.4056325803 0.0000000000
9.0221663615 1.2500000000 3.9058130171 3.0181384619 4.4034174663 0.0000000000
9.0323547871 1.2500000000 3.9059895139 3.0107250167 4.4011580751 0.0000000000
9.0425212529 1.2500000000 3.9061611223 3.0031247267 4.3988043930 0.0000000000
9.0526632499 1.2500000000 3.9063328081 2.9953226010 4.3963702857 0.0000000000
9.0627801061 1.2500000000 3.9065032485 2.9873189254 4.3938505771 0.0000000000
9.0728707067 1.2500000000 3.9066789096 2.9791115178 4.3912702585 0.0000000000
9.0829338897 1.2500000000 3.9068484816 2.9706955133 4.3885821446 0.0000000000
9.0929677380 1.2500000000 3.9070141188 2.9620632139 4.3857917738 0.0000000000
9.1028951258 1.2500000000 3.9072350474 2.9527531157 4.3829514488 0.0000000000
9.1128686969 1.2500000000 3.9073915062 2.9436916794 4.3799527096 0.0000000000
9.1228046465 1.2500000000 3.9075420911 2.9343768190 4.3768291051 0.0000000000
9.1327089684 1.2500000000 3.9076855719 2.9248538345 4.3735938346 0.0000000000
9.1424977932 1.2500000000 3.9078846252 2.9146616820 4.3703131868 0.0000000000
9.1523276467 1.2500000000 3.9079997680 2.9046651180 4.3667751323 0.0000000000
9.1620626364 1.2500000000 3.9080549113 2.8941024465 4.3627706368 0.0000000000
9.1717579362 1.2500000000 3.9080766841 2.8833062395 4.3585392452 0.0000000000
9.1812998224 1.2500000000 3.9081711342 2.8717372169 4.3542894365 0.0000000000
9.1909028089 1.2500000000 3.9081465811 2.8604408414 4.3496726739 0.0000000000
9.2004535296 1.2500000000 3.9080961700 2.8488731662 4.3448439593 0.0000000000
9.2099593173 1.2500000000 3.9080245201 2.8370771389 4.3398389490 0.0000000000
9.2194100836 1.2500000000 3.9079235092 2.8250096112 4.3346078944 0.0000000000
9.2288098648 1.2500000000 3.9077869986 2.8126986119 4.3291374521 0.0000000000
9.2380547139 1.2500000000 3.9077014111 2.7997429549 4.3236128393 0.0000000000
9.2473510339 1.2500000000 3.9074931207 2.7869555588 4.3176647195 0.0000000000
9.2565727859 1.2500000000 3.9072689974 2.7738367828 4.3115207157 0.0000000000
9.2656590476 1.2500000000 3.9068896688 2.7601649401 4.3045346642 0.0000000000
9.2746535668 1.2500000000 3.9064269446 2.7461313481 4.2970703307 0.0000000000
9.2835785552 1.2500000000 3.9059164776 2.7318336110 4.2893093678 0.0000000000
9.2924373690 1.2500000000 3.9053384345 2.7172966065 4.2811823936 0.0000000000
9.3012313826 1.2500000000 3.9047010582 2.7025332990 4.2727275653 0.0000000000
9.3099410485 1.2500000000 3.9039614586 2.6874879121 4.2637510124 0.0000000000
9.3185247053 1.2500000000 3.9032123844 2.6720535852 4.2545809845 0.0000000000
9.3271609295 1.2500000000 3.9022500000 2.6568250000 4.2446400130 0.0000000000
9.3283225877 1.2500000000 3.9021000000 2.6547750000 4.2432200130 0.0000000000
9.3295069029 1.2500000000 3.9019250017 2.6526210113 4.2416584243 0.0000000000
9.3306818854 1.2500000000 3.9017312373 2.6504449450 4.2400129401 0.0000000000
9.3318654795 1.2500000000 3.9015430889 2.6482949498 4.2384003486 0.0000000000
9.3330390404 1.2500000000 3.9013488646 2.6461142260 4.2367511620 0.0000000000
9.3342113934 1.2500000000 3.9011470306 2.6439341751 4.2350718056 0.0000000000
9.3353771601 1.2500000000 3.9009512619 2.6417282905 4.2334063770 0.0000000000
9.3365486256 1.2500000000 3.9007449315 2.6395475222 4.2317087480 0.0000000000
9.3377179794 1.2500000000 3.9005395344 2.6373591024 4.2300117914 0.0000000000
9.3388806652 1.2500000000 3.9003169690 2.6351590251 4.2282414992 0.0000000000
9.3400437919 1.2500000000 3.9001050396 2.6329537288 4.2265116628 0.0000000000
9.3412095551 1.2500000000 3.8998908119 2.6307584599 4.2247766446 0.0000000000
9.3423712190 1.2500000000 3.8996652975 2.6285568526 4.2229939442 0.0000000000
9.3435314885 1.2500000000 3.8994481656 2.6263452816 4.2212407882 0.0000000000
9.3446890702 1.2500000000 3.8992135058 2.6241361710 4.2194185047 0.0000000000
9.3458468966 1.2500000000 3.8989778755 2.6219286130 4.2175929602 0.0000000000
9.3470081360 1.2500000000 3.8987476337 2.6197287578 4.2157920510 0.0000000000
9.3481425061 1.2500000000 3.8985194731 2.6174442579 4.2139656085 0.0000000000
9.3493021952 1.2500000000 3.8982812472 2.6152445274 4.2121328127 0.0000000000
9.3504640465 1.2500000000 3.8980316665 2.6130597420 4.2102605757 0.0000000000
9.3516176504 1.2500000000 3.8977831422 2.6108469333 4.2083813550 0.0000000000
9.3527671617 1.2500000000 3.8975217408 2.6086303201 4.2064491041 0.0000000000
9.3539186979 1.2500000000 3.8972568092 2.6064229885 4.2045064454 0.0000000000
9.3550706017 1.2500000000 3.8969891217 2.6042189190 4.2025540675 0.0000000000
9.3562202772 1.2500000000 3.8967120415 2.6020157887 4.2005644944 0.0000000000
9.3573643120 1.2500000000 3.8964442023 2.5997863500 4.1986013624 0.0000000000
9.3585148818 1.2500000000 3.8961517812 2.5975986361 4.1965565923 0.0000000000
9.3596549793 1.2500000000 3.8958720735 2.5953654015 4.1945444675 0.0000000000
9.3607974501 1.2500000000 3.8955795591 2.5931505367 4.1924884641 0.0000000000
9.3619428276 1.2500000000 3.8952937951 2.5909392467 4.1904608922 0.0000000000
9.3630849270 1.2500000000 3.8949984820 2.5887256770 4.1883942117 0.0000000000
9.3642111469 1.2500000000 3.8947092665 2.5864595159 4.1863308853 0.0000000000
9.3653517134 1.2500000000 3.8944065316 2.5842470407 4.1842349557 0.0000000000
9.3664895509 1.2500000000 3.8941003009 2.5820286888 4.1821226922 0.0000000000
9.3676247578 1.2500000000 3.8937940359 2.5798019402 4.1800069329 0.0000000000
9.3687614759 1.2500000000 3.8934711634 2.5775947554 4.1778325687 0.0000000000
9.3698913876 1.2500000000 3.8931465669 2.5753673388 4.1756432162 0.0000000000
9.3710237633 1.2500000000 3.8928302890 2.5731404821 4.1734873619 0.0000000000
9.3721524150 1.2500000000 3.8924945342 2.5709195909 4.1712559861 0.0000000000
9.3732833260 1.2500000000 3.8921650991 2.5686996793 4.1690502812 0.0000000000
9.3744097718 1.2500000000 3.8918239553 2.5664768431 4.1667965713 0.0000000000
9.3755381298 1.2500000000 3.8914859935 2.5642569763 4.1645567775 0.0000000000
9.3766562431 1.2500000000 3.8911456323 2.5620084124 4.1622959073 0.0000000000
9.3777754463 1.2500000000 3.8907941919 2.5597727236 4.1599958701 0.0000000000
9.3788952237 1.2500000000 3.8903705380 2.5576198987 4.1574401245 0.0000000000
9.3799888610 1.2500000000 3.8899307917 2.5554029914 4.1547943765 0.0000000000
9.3810759280 1.2500000000 3.8894908197 2.5531661667 4.1521397585 0.0000000000
9.3821612041 1.2500000000 3.8890456940 2.5509305045 4.1494649909 0.0000000000
9.3832466098 1.2500000000 3.8885977036 2.5486989525 4.1467804086 0.0000000000
9.3843255017 1.2500000000 3.8881499109 2.5464473404 4.1440885929 0.0000000000
9.3854098164 1.2500000000 3.8876906138 2.5442272753 4.1413633782 0.0000000000
9.3864874465 1.2500000000 3.8872284303 2.5419924448 4.1386207121 0.0000000000
9.3875527090 1.2500000000 3.8867684042 2.5397195213 4.1358714383 0.0000000000
9.3886242530 1.2500000000 3.8862936748 2.5374827417 4.1330778088 0.0000000000
9.3896983062 1.2500000000 3.8858150614 2.5352582078 4.1302735415 0.0000000000
9.3907657926 1.2500000000 3.8853335645 2.5330183047 4.1274515931 0.0000000000
9.3918318696 1.2500000000 3.8848457527 2.5307808914 4.1246053802 0.0000000000
9.3929002741 1.2500000000 3.8843531483 2.5285564540 4.1217451878 0.0000000000
9.3939592951 1.2500000000 3.8838554822 2.5263111211 4.1188563904 0.0000000000
9.3950190644 1.2500000000 3.8833552704 2.5240714644 4.1159596803 0.0000000000
9.3960762689 1.2500000000 3.8828564097 2.5218224135 4.1130646171 0.0000000000
9.3971264005 1.2500000000 3.8823405274 2.5195774277 4.1101030938 0.0000000000
9.3981760926 1.2500000000 3.8818267226 2.5173274022 4.1071478643 0.0000000000
9.3992230652 1.2500000000 3.8812980328 2.5150913926 4.1041387011 0.0000000000
9.4002631029 1.2500000000 3.8807704943 2.5128336306 4.1011254425 0.0000000000
9.4013053757 1.2500000000 3.8802392629 2.5105877192 4.0981021524 0.0000000000
9.4023414401 1.2500000000 3.8797130506 2.5083168297 4.0950889474 0.0000000000
9.4033859668 1.2500000000 3.8792074526 2.5060431703 4.0921570915 0.0000000000
9.4044232059 1.2500000000 3.8787118848 2.5037333232 4.0892508815 0.0000000000
9.4054657654 1.2500000000 3.8782157847 2.5014385163 4.0863485583 0.0000000000
9.4065084275 1.2500000000 3.8777087866 2.4991586345 4.0834086131 0.0000000000
9.4075421622 1.2500000000 3.8771990183 2.4968574879 4.0804490814 0.0000000000
9.4085748502 1.2500000000 3.8766995268 2.4945391323 4.0775237731 0.0000000000
9.4096013128 1.2500000000 3.8761932648 2.4922125450 4.0745680902 0.0000000000
9.4106206840 1.2500000000 3.8756597353 2.4899049107 4.0715109187 0.0000000000
9.4116279453 1.2500000000 3.8751297206 2.4875592873 4.0684526105 0.0000000000
9.4126329749 1.2500000000 3.8746091504 2.4851949722 4.0654246035 0.0000000000
9.4136308567 1.2500000000 3.8740857821 2.4828154916 4.0623793379 0.0000000000
9.4146310461 1.2500000000 3.8735800718 2.4804197735 4.0593982095 0.0000000000
9.4155962693 1.2500000000 3.8729282189 2.4781610397 4.0558873045 0.0000000000
9.4165317042 1.2500000000 3.8723067837 2.4757713383 4.0524456831 0.0000000000
9.4174676781 1.2500000000 3.8717105941 2.4733426157 4.0490894355 0.0000000000
9.4184067256 1.2500000000 3.8711204025 2.4709115453 4.0457562411 0.0000000000
9.4193362792 1.2500000000 3.8705376497 2.4684470029 4.0424394128 0.0000000000
9.4202593799 1.2500000000 3.8699665033 2.4659503031 4.0391561474 0.0000000000
9.4211665611 1.2500000000 3.8694096266 2.4633978008 4.0359076398 0.0000000000
9.4220666287 1.2500000000 3.8688730689 2.4608031103 4.0327235328 0.0000000000
9.4229604843 1.2500000000 3.8683522142 2.4581747162 4.0295887564 0.0000000000
9.4238453061 1.2500000000 3.8678633386 2.4554893674 4.0265591146 0.0000000000
9.4247193563 1.2500000000 3.8674018858 2.4527523721 4.0236185051 0.0000000000
9.4255772209 1.2500000000 3.8669709791 2.4499533492 4.0207752692 0.0000000000
9.4264214867 1.2500000000 3.8665825715 2.4470900949 4.0180763369 0.0000000000
9.4272491832 1.2500000000 3.8662334147 2.4441658828 4.0155100249 0.0000000000
9.4280539859 1.2500000000 3.8659457971 2.4411610427 4.0131576185 0.0000000000
9.4288401370 1.2500000000 3.8657040497 2.4381004373 4.0109663865 0.0000000000
9.4296013425 1.2500000000 3.8655158927 2.4349774759 4.0089645740 0.0000000000
9.4303327863 1.2500000000 3.8653942036 2.4317906216 4.0072030759 0.0000000000
9.4310306294 1.2500000000 3.8653341895 2.4285471059 4.0056656132 0.0000000000
9.4316836317 1.2500000000 3.8653463846 2.4252425124 4.0043925563 0.0000000000
9.4323033324 1.2500000000 3.8654292624 2.4219036842 4.0033885363 0.0000000000
9.4328823899 1.2500000000 3.8655813650 2.4185344264 4.0026492435 0.0000000000
9.4334300045 1.2500000000 3.8657941596 2.4151523271 4.0021475822 0.0000000000
9.4339395767 1.2500000000 3.8660618343 2.4117580306 4.0018605625 0.0000000000
9.4344047719 1.2500000000 3.8663885649 2.4083560170 4.0018066793 0.0000000000
9.4348371541 1.2500000000 3.8667685937 2.4049620310 4.0019692004 0.0000000000
9.4352360185 1.2500000000 3.8671933952 2.4015751231 4.0023136430 0.0000000000
9.4355964155 1.2500000000 3.8676726241 2.3982066307 4.0028831615 0.0000000000
9.4359236011 1.2500000000 3.8681744419 2.3948379333 4.0035429538 0.0000000000
9.4362370643 1.2500000000 3.8687297598 2.3915134305 4.0044344244 0.0000000000
9.4365262589 1.2500000000 3.8692986559 2.3881898704 4.0053805847 0.0000000000
9.4367927853 1.2500000000 3.8698865755 2.3848743196 4.0064060427 0.0000000000
9.4370397836 1.2500000000 3.8704965850 2.3815748966 4.0075263118 0.0000000000
9.4372600711 1.2500000000 3.8711195517 2.3782786005 4.0086996598 0.0000000000
9.4374680127 1.2500000000 3.8717636263 2.3750020840 4.0099653520 0.0000000000
9.4376607453 1.2500000000 3.8724247178 2.3717411545 4.0113053460 0.0000000000
9.4378411757 1.2500000000 3.8731001878 2.3684947508 4.0127086645 0.0000000000
9.4380088594 1.2500000000 3.8737772252 2.3652458968 4.0141172725 0.0000000000
9.4381656634 1.2500000000 3.8744690920 2.3620130078 4.0155915842 0.0000000000
9.4383091376 1.2500000000 3.8751564738 2.3587704622 4.0170440929 0.0000000000
9.4384413267 1.2500000000 3.8758509870 2.3555350489 4.0185279806 0.0000000000
9.4385655390 1.2500000000 3.8765526004 2.3523068066 4.0200431372 0.0000000000
9.4386827344 1.2500000000 3.8772602962 2.3490853042 4.0215853197 0.0000000000
9.4387932089 1.2500000000 3.8779715638 2.3458668249 4.0231429980 0.0000000000
9.4388962946 1.2500000000 3.8786838997 2.3426485743 4.0247050416 0.0000000000
9.4389935532 1.2500000000 3.8793925453 2.3394237785 4.0262497058 0.0000000000
9.4390815851 1.2500000000 3.8800854680 2.3361757828 4.0277221980 0.0000000000
9.4391641423 1.2500000000 3.8807875680 2.3329398520 4.0292362258 0.0000000000
9.4392433209 1.2500000000 3.8814909681 2.3297052092 4.0307559690 0.0000000000
9.4393185179 1.2500000000 3.8821926026 2.3264674884 4.0322674187 0.0000000000
9.4393892403 1.2500000000 3.8828979039 2.3232342652 4.0337953347 0.0000000000
9.4394559831 1.2500000000 3.8835877836 2.3199790716 4.0352527759 0.0000000000
9.4395171519 1.2500000000 3.8842729372 2.3167173071 4.0366886846 0.0000000000
9.4395748866 1.2500000000 3.8849423806 2.3134344699 4.0380533233 0.0000000000
9.4396300454 1.2500000000 3.8856241292 2.3101677265 4.0394736202 0.0000000000
9.4396830553 1.2500000000 3.8863013315 2.3068943020 4.0408730597 0.0000000000
9.4397332824 1.2500000000 3.8869727305 2.3036133840 4.0422462886 0.0000000000
9.4397798774 1.2500000000 3.8876382334 2.3003245987 4.0435927863 0.0000000000
9.4398236697 1.2500000000 3.8882830286 2.2970102764 4.0448462379 0.0000000000
9.4398653700 1.2500000000 3.8889252149 2.2936924840 4.0460878663 0.0000000000
9.4399054343 1.2500000000 3.8895728643 2.2903814238 4.0473540398 0.0000000000
9.4399437284 1.2500000000 3.8902118020 2.2870599752 4.0485812111 0.0000000000
9.4399800492 1.2500000000 3.8908407917 2.2837257244 4.0497634695 0.0000000000
9.4400139856 1.2500000000 3.8914589592 2.2803785109 4.0508972543 0.0000000000
9.4400461952 1.2500000000 3.8920618721 2.2770144793 4.0519632932 0.0000000000
9.4400767832 1.2500000000 3.8926605956 2.2736458512 4.0530107358 0.0000000000
9.4401058548 1.2500000000 3.8932596163 2.2702771419 4.0540593350 0.0000000000
9.4401336449 1.2500000000 3.8938427432 2.2668911686 4.0550374531 0.0000000000
9.4401602075 1.2500000000 3.8944167379 2.2634947695 4.0559748725 0.0000000000
9.4401856900 1.2500000000 3.8949908257 2.2600984194 4.0569126834 0.0000000000
9.4402102299 1.2500000000 3.8955554182 2.2566924726 4.0578086749 0.0000000000
9.4402336291 1.2500000000 3.8961148764 2.2532812645 4.0586820243 0.0000000000
9.4402563530 1.2500000000 3.8966607645 2.2498561292 4.0594955228 0.0000000000
9.4402782106 1.2500000000 3.8972086634 2.2464332973 4.0603179855 0.0000000000
9.4402992448 1.2500000000 3.8977422280 2.2429965113 4.0610775297 0.0000000000
9.4403196689 1.2500000000 3.8982713266 2.2395554816 4.0618175122 0.0000000000
9.4403393333 1.2500000000 3.8987906001 2.2361043958 4.0625141719 0.0000000000
9.4403582556 1.2500000000 3.8992973419 2.2326422551 4.0631562825 0.0000000000
9.4403766541 1.2500000000 3.8998030530 2.2291787932 4.0637937424 0.0000000000
9.4403945770 1.2500000000 3.9002859038 2.2256948322 4.0643315611 0.0000000000
9.4404120056 1.2500000000 3.9007696240 2.2222120558 4.0648733314 0.0000000000
9.4404290954 1.2500000000 3.9012397593 2.2187169690 4.0653558380 0.0000000000
9.4404458638 1.2500000000 3.9016961814 2.2152104552 4.0657789208 0.0000000000
9.4404624471 1.2500000000 3.9021392734 2.2116933332 4.0661444400 0.0000000000
9.4404787028 1.2500000000 3.9025705912 2.2081669686 4.0664591652 0.0000000000
9.4404946557 1.2500000000 3.9029883062 2.2046304922 4.0667154347 0.0000000000
9.4405107112 1.2500000000 3.9033911668 2.2010831758 4.0669079503 0.0000000000
9.4405268570 1.2500000000 3.9037775352 2.1975243515 4.0670298946 0.0000000000
9.4405434380 1.2500000000 3.9041401095 2.1939502217 4.0670505397 0.0000000000
9.4405606963 1.2500000000 3.9044770906 2.1903602549 4.0669624773 0.0000000000
9.4405792364 1.2500000000 3.9047801853 2.1867518442 4.0667314920 0.0000000000
9.4406006541 1.2500000000 3.9050325680 2.1831199532 4.0662882664 0.0000000000
9.4406304502 1.2500000000 3.9051237081 2.1794472416 4.0651837421 0.0000000000
9.4406850548 1.2500000000 3.9041506053 2.1793442369 4.0612501291 0.0000000000
9.4407105179 1.2500000000 3.9031046797 2.1819458488 4.0581070715 0.0000000000
9.4407322973 1.2500000000 3.9020162195 2.1844322503 4.0547477911 0.0000000000
9.4407543297 1.2500000000 3.9007921143 2.1864943677 4.0506762171 0.0000000000
9.4407786894 1.2500000000 3.8993879739 2.1876191874 4.0455095834 0.0000000000
9.4408044599 1.2500000000 3.8979273690 2.1872155932 4.0395057264 0.0000000000
9.4408282759 1.2500000000 3.8966394835 2.1854177508 4.0336350475 0.0000000000
9.4408493040 1.2500000000 3.8955766838 2.1828572094 4.0283596321 0.0000000000
9.4408685446 1.2500000000 3.8946769893 2.1799340690 4.0235915978 0.0000000000
9.4408868064 1.2500000000 3.8938760925 2.1768366460 4.0191490413 0.0000000000
9.4409048958 1.2500000000 3.8931311459 2.1736539374 4.0148961717 0.0000000000
9.4409231179 1.2500000000 3.8924304504 2.1704090979 4.0107954538 0.0000000000
9.4409418715 1.2500000000 3.8917561017 2.1671294338 4.0067861933 0.0000000000
9.4409617348 1.2500000000 3.8910883132 2.1638415728 4.0027998948 0.0000000000
9.4409830454 1.2500000000 3.8904155775 2.1605600591 3.9987963465 0.0000000000
9.4410062693 1.2500000000 3.8897323904 2.1572920795 3.9947564064 0.0000000000
9.4410320110 1.2500000000 3.8890226579 2.1540599995 3.9906246442 0.0000000000
9.4410609682 1.2500000000 3.8882833852 2.1508694595 3.9863913375 0.0000000000
9.4410937704 1.2500000000 3.8875156094 2.1477217131 3.9820611358 0.0000000000
9.4411310528 1.2500000000 3.8867069034 2.1446394477 3.9775934055 0.0000000000
9.4411739450 1.2500000000 3.8858749112 2.1415964030 3.9730482189 0.0000000000
9.4412237964 1.2500000000 3.8849978840 2.1386339768 3.9683551396 0.0000000000
9.4412818920 1.2500000000 3.8840836591 2.1357438824 3.9635422025 0.0000000000
9.4413506446 1.2500000000 3.8831412882 2.1329124002 3.9586401257 0.0000000000
9.4414324877 1.2500000000 3.8821515129 2.1301862620 3.9535905696 0.0000000000
9.4415304626 1.2500000000 3.8811374273 2.1275199912 3.9484677189 0.0000000000
9.4416477858 1.2500000000 3.8800930810 2.1249324137 3.9432553024 0.0000000000
9.4417871398 1.2500000000 3.8790300000 2.1224000000 3.9379900130 0.0000000000
9.4418334565 1.2500000000 3.8787100000 2.1216750000 3.9364200130 0.0000000000
9.4425719664 1.2500000000 3.8748535529 2.1127045530 3.9174060456 0.0000000000
9.4435126016 1.2500000000 3.8711051036 2.1035651847 3.8987565011 0.0000000000
9.4445161695 1.2500000000 3.8674007283 2.0943549058 3.8802548885 0.0000000000
9.4455166680 1.2500000000 3.8636229338 2.0853312919 3.8615342650 0.0000000000
9.4464904851 1.2500000000 3.8597058892 2.0766674970 3.8424005686 0.0000000000
9.4474239062 1.2500000000 3.8556201647 2.0684764979 3.8227812710 0.0000000000
9.4483125868 1.2500000000 3.8513346296 2.0609164611 3.8026151158 0.0000000000
9.4491570923 1.2500000000 3.8468673873 2.0540118398 3.7819842983 0.0000000000
9.4499681710 1.2500000000 3.8422680247 2.0476435708 3.7610395403 0.0000000000
9.4507419913 1.2500000000 3.8375203993 2.0419666196 3.7397782581 0.0000000000
9.4514953254 1.2500000000 3.8326625024 2.0368844633 3.7183138079 0.0000000000
9.4522277713 1.2500000000 3.8276933705 2.0325038517 3.6966850355 0.0000000000
9.4529711868 1.2500000000 3.8226380019 2.0288119192 3.6749867884 0.0000000000
9.4537371913 1.2500000000 3.8174870244 2.0261085666 3.6533015374 0.0000000000
9.4544970975 1.2500000000 3.8122485788 2.0248167821 3.6318310412 0.0000000000
9.4552493001 1.2500000000 3.8069882074 2.0252546418 3.6109646994 0.0000000000
9.4559743795 1.2500000000 3.8018234381 2.0278234845 3.5913331594 0.0000000000
9.4566675304 1.2500000000 3.7969311471 2.0327215932 3.5737232387 0.0000000000
9.4572940695 1.2500000000 3.7924897739 2.0398472692 3.5588080161 0.0000000000
9.4578402096 1.2500000000 3.7885215296 2.0485969473 3.5464349104 0.0000000000
9.4583135868 1.2500000000 3.7850447717 2.0585895852 3.5365249338 0.0000000000
9.4587281745 1.2500000000 3.7819645238 2.0693896109 3.5285239525 0.0000000000
9.4590946071 1.2500000000 3.7791934408 2.0806992581 3.5219634793 0.0000000000
9.4594348513 1.2500000000 3.7769130807 2.0926887335 3.5176378293 0.0000000000
9.4597429622 1.2500000000 3.7747458593 2.1048143746 3.5138191999 0.0000000000
9.4600311468 1.2500000000 3.7727481332 2.1171145950 3.5107483836 0.0000000000
9.4603062154 1.2500000000 3.7708915932 2.1295633784 3.5083017371 0.0000000000
9.4605697875 1.2500000000 3.7690691785 2.1420409088 3.5060030905 0.0000000000
9.4608282681 1.2500000000 3.7673098425 2.1545752445 3.5039794810 0.0000000000
9.4610859352 1.2500000000 3.7655837826 2.1671397986 3.5021010629 0.0000000000
9.4613466159 1.2500000000 3.7638491261 2.1796959678 3.5001849045 0.0000000000
9.4616156615 1.2500000000 3.7620997199 2.1922386489 3.4982043524 0.0000000000
9.4618996535 1.2500000000 3.7603025178 2.2047360649 3.4960145103 0.0000000000
9.4622107903 1.2500000000 3.7584193228 2.2171514222 3.4934478733 0.0000000000
9.4625661565 1.2500000000 3.7563899907 2.2294138701 3.4902355239 0.0000000000
9.4630011833 1.2500000000 3.7540347320 2.2412905917 3.4855651775 0.0000000000
9.4636398248 1.2500000000 3.7509436481 2.2519298265 3.4774565362 0.0000000000
9.4647729562 1.2500000000 3.7463186739 2.2519120406 3.4589495250 0.0000000000
9.4655210227 1.2500000000 3.7437565668 2.2405047569 3.4441381828 0.0000000000
9.4660471985 1.2500000000 3.7422861307 2.2277976463 3.4331735945 0.0000000000
9.4664987891 1.2500000000 3.7410590963 2.2149065713 3.4231090269 0.0000000000
9.4669009462 1.2500000000 3.7400397083 2.2018917167 3.4138255328 0.0000000000
9.4672690084 1.2500000000 3.7392030410 2.1887896471 3.4052380357 0.0000000000
9.4676126607 1.2500000000 3.7384887176 2.1756381069 3.3971201261 0.0000000000
9.4679390671 1.2500000000 3.7378581988 2.1624570639 3.3893256338 0.0000000000
9.4682527009 1.2500000000 3.7372882047 2.1492568587 3.3817655754 0.0000000000
9.4685566517 1.2500000000 3.7367356340 2.1360506060 3.3742727913 0.0000000000
9.4688544719 1.2500000000 3.7361907191 2.1228415059 3.3668094917 0.0000000000
9.4691432126 1.2500000000 3.7356768660 2.1096233262 3.3594668076 0.0000000000
9.4694243785 1.2500000000 3.7352044606 2.0963945613 3.3522856798 0.0000000000
9.4696986502 1.2500000000 3.7347728476 2.0831560760 3.3452638339 0.0000000000
9.4699680876 1.2500000000 3.7343585483 2.0699135668 3.3383096330 0.0000000000
9.4702319905 1.2500000000 3.7339765066 2.0566643095 3.3314817631 0.0000000000
9.4704912672 1.2500000000 3.7336135880 2.0434110747 3.3247287950 0.0000000000
9.4707473097 1.2500000000 3.7332767553 2.0301531994 3.3180783140 0.0000000000
9.4709993240 1.2500000000 3.7329428080 2.0168943517 3.3114389857 0.0000000000
9.4712477061 1.2500000000 3.7326303987 2.0036318029 3.3048843289 0.0000000000
9.4714917347 1.2500000000 3.7323332264 1.9903665634 3.2983895439 0.0000000000
9.4717342873 1.2500000000 3.7320425316 1.9771002458 3.2919202379 0.0000000000
9.4719739040 1.2500000000 3.7317349480 1.9638359957 3.2853842033 0.0000000000
