# logAge Mass logTe Mbol logg C/O
6.2417506920 57.3035157422 4.6492948033 -9.7267830121 3.9406472765 0.0000000000
6.2454009706 57.2733649849 4.6486573341 -9.7290511772 3.9369615657 0.0000000000
6.2490028027 57.2432083432 4.6480213726 -9.7313171938 3.9332825798 0.0000000000
6.2525560456 57.2130457997 4.6473732495 -9.7335494992 3.9295682667 0.0000000000
6.2560616556 57.1828779209 4.6467259577 -9.7358034943 3.9258484419 0.0000000000
6.2595229622 57.1527048161 4.6460673697 -9.7380276042 3.9220952257 0.0000000000
6.2629385926 57.1225261013 4.6454092793 -9.7402182064 3.9183572392 0.0000000000
6.2663111676 57.0923427824 4.6447414920 -9.7424107283 3.9145795414 0.0000000000
6.2696415737 57.0621548223 4.6440692391 -9.7445982725 3.9107858153 0.0000000000
6.2729305643 57.0319621374 4.6434020140 -9.7467794965 3.9070145706 0.0000000000
6.2761785340 57.0017650764 4.6427195911 -9.7489366748 3.9031919985 0.0000000000
6.2793863425 56.9715637259 4.6420355678 -9.7510908952 3.8993640529 0.0000000000
6.2825562170 56.9413589412 4.6413359388 -9.7532640181 3.8954659756 0.0000000000
6.2856873846 56.9111493404 4.6406470618 -9.7553901718 3.8916295349 0.0000000000
6.2887824154 56.8809362624 4.6399456447 -9.7575128598 3.8877441713 0.0000000000
6.2918403935 56.8507196245 4.6392330886 -9.7596311007 3.8838158807 0.0000000000
6.2948629694 56.8204994078 4.6385216685 -9.7617501052 3.8798916783 0.0000000000
6.2978513925 56.7902758097 4.6378014663 -9.7638521330 3.8759389899 0.0000000000
6.3008048442 56.7600486794 4.6370768348 -9.7659353445 3.8719759605 0.0000000000
6.3037260739 56.7298186462 4.6363486364 -9.7680320399 3.8679931248 0.0000000000
6.3066145178 56.6995851794 4.6356181848 -9.7700978809 3.8640134684 0.0000000000
6.3094709617 56.6693488239 4.6348807668 -9.7721621503 3.8600064295 0.0000000000
6.3122968281 56.6391096955 4.6341368131 -9.7742210538 3.8559752489 0.0000000000
6.3150919419 56.6088679554 4.6333819821 -9.7762776498 3.8519013385 0.0000000000
6.3178567044 56.5786231533 4.6326267735 -9.7783084764 3.8478360779 0.0000000000
6.3205932588 56.5483763247 4.6318621805 -9.7803672811 3.8437219491 0.0000000000
6.3233002913 56.5181263934 4.6311000663 -9.7823908524 3.8396316807 0.0000000000
6.3259799195 56.4878745403 4.6303168222 -9.7844121850 3.8354576487 0.0000000000
6.3286317782 56.4576199618 4.6295382134 -9.7864183594 3.8313080759 0.0000000000
6.3312568487 56.4273634183 4.6287525469 -9.7884425932 3.8271229084 0.0000000000
6.3338558129 56.3971045586 4.6279579141 -9.7904385425 3.8229130473 0.0000000000
6.3364288016 56.3668434228 4.6271568463 -9.7924130186 3.8186858925 0.0000000000
6.3389766958 56.3365808018 4.6263480875 -9.7944288456 3.8144112969 0.0000000000
6.3414996620 56.3063157020 4.6255360177 -9.7963990591 3.8101415583 0.0000000000
6.3439987268 56.2760490250 4.6247163547 -9.7983882554 3.8058337160 0.0000000000
6.3464734631 56.2457819732 4.6238620906 -9.8004389755 3.8013627314 0.0000000000
6.3489242244 56.2155164816 4.6229438947 -9.8026368835 3.7965770306 0.0000000000
6.3513521320 56.1852492974 4.6220191566 -9.8048306413 3.7917666819 0.0000000000
6.3537556151 56.1549802747 4.6210861616 -9.8070118069 3.7869282028 0.0000000000
6.3561371808 56.1247094328 4.6201463350 -9.8091668130 3.7820727206 0.0000000000
6.3584966610 56.0944371680 4.6191983673 -9.8113266515 3.7771826034 0.0000000000
6.3608344006 56.0641636604 4.6182371441 -9.8134885655 3.7722384979 0.0000000000
6.3631504983 56.0338888239 4.6172686152 -9.8156595829 3.7672613919 0.0000000000
6.3654464292 56.0036121084 4.6162964386 -9.8177902867 3.7622856787 0.0000000000
6.3677221525 55.9733342856 4.6153120265 -9.8199228846 3.7572601303 0.0000000000
6.3699777534 55.9430552426 4.6143174137 -9.8220514885 3.7521952405 0.0000000000
6.3722141341 55.9127756387 4.6133037479 -9.8242002461 3.7470459455 0.0000000000
6.3744309335 55.8824941578 4.6122923884 -9.8263170523 3.7419185142 0.0000000000
6.3766299367 55.8522115229 4.6112730288 -9.8284228689 3.7367633418 0.0000000000
6.3788104114 55.8219278991 4.6102427836 -9.8305269351 3.7315651920 0.0000000000
6.3809736162 55.7916440395 4.6091880639 -9.8326455451 3.7262631967 0.0000000000
6.3831190001 55.7613587582 4.6081327893 -9.8347484018 3.7209651444 0.0000000000
6.3852481418 55.7310726647 4.6070636428 -9.8368377885 3.7156168578 0.0000000000
6.3873604412 55.7007853569 4.6059958823 -9.8389284191 3.7102734802 0.0000000000
6.3894563648 55.6704976463 4.6049039396 -9.8410075710 3.7048378335 0.0000000000
6.3915368878 55.6402093437 4.6038009825 -9.8430930228 3.6993554763 0.0000000000
6.3936017092 55.6099205713 4.6026816612 -9.8451783453 3.6938075815 0.0000000000
6.3956520201 55.5796319498 4.6015473978 -9.8473161359 3.6881788036 0.0000000000
6.3976871154 55.5493425526 4.6003960255 -9.8494184652 3.6824956394 0.0000000000
6.3997076598 55.5190525370 4.5992341084 -9.8515167982 3.6767717605 0.0000000000
6.4017152263 55.4887623625 4.5980613274 -9.8536407815 3.6709940351 0.0000000000
6.4037084563 55.4584716957 4.5968679800 -9.8557335649 3.6651463914 0.0000000000
6.4056885132 55.4281806095 4.5956652234 -9.8578328276 3.6592583862 0.0000000000
6.4076553338 55.3978893868 4.5944464524 -9.8599397340 3.6533031349 0.0000000000
6.4096096866 55.3675977978 4.5932174074 -9.8620484302 3.6473059389 0.0000000000
6.4115520950 55.3373060350 4.5919736831 -9.8641572765 3.6412498344 0.0000000000
6.4134826103 55.3070142424 4.5907071106 -9.8662464156 3.6351100898 0.0000000000
6.4154018363 55.2767220168 4.5894358563 -9.8683435297 3.6289482942 0.0000000000
6.4173095999 55.2464299920 4.5881437324 -9.8704439821 3.6227015562 0.0000000000
6.4192067374 55.2161381248 4.5868326539 -9.8725459487 3.6163782645 0.0000000000
6.4210935087 55.1858464368 4.5855068070 -9.8746643636 3.6099891905 0.0000000000
6.4229702935 55.1555540676 4.5841727855 -9.8767450408 3.6035823773 0.0000000000
6.4248370359 55.1252629190 4.5828053824 -9.8788573493 3.5970292635 0.0000000000
6.4266947173 55.0949717066 4.5814278158 -9.8809727440 3.5904341300 0.0000000000
6.4285429451 55.0646807404 4.5800344833 -9.8830971951 3.5837721806 0.0000000000
6.4303826943 55.0343900000 4.5786200000 -9.8852000000 3.5770341571 0.0000000000
6.4318563916 55.0100300000 4.5774600000 -9.8869000000 3.5715218818 0.0000000000
6.4325983833 54.9977265535 4.5768630806 -9.8877851595 3.5686829958 0.0000000000
6.4333403751 54.9854113828 4.5762242704 -9.8887227342 3.5656554664 0.0000000000
6.4340823669 54.9730630309 4.5755733693 -9.8896639217 3.5625778447 0.0000000000
6.4348243587 54.9607005366 4.5749108786 -9.8906321774 3.5594429032 0.0000000000
6.4355663505 54.9483162321 4.5742464387 -9.8916032819 3.5562988311 0.0000000000
6.4363083423 54.9359158426 4.5735768043 -9.8925803574 3.5531314435 0.0000000000
6.4370503341 54.9234931918 4.5728950255 -9.8935581081 3.5499150100 0.0000000000
6.4377923259 54.9110557642 4.5722090627 -9.8945214782 3.5466874535 0.0000000000
6.4385343177 54.8985934451 4.5715146260 -9.8955092504 3.5434160216 0.0000000000
6.4392763095 54.8861148251 4.5708238071 -9.8964998258 3.5401577879 0.0000000000
6.4400183013 54.8736160843 4.5701232811 -9.8974853955 3.5368625467 0.0000000000
6.4407602931 54.8611058772 4.5694173151 -9.8984640450 3.5335482003 0.0000000000
6.4415022849 54.8485805647 4.5687025511 -9.8994626124 3.5301905525 0.0000000000
6.4422442766 54.8360316947 4.5679847515 -9.9004538307 3.5268234924 0.0000000000
6.4429862684 54.8234683419 4.5672629189 -9.9014357353 3.5234438888 0.0000000000
6.4437282602 54.8108925014 4.5665381426 -9.9024364185 3.5200448768 0.0000000000
6.4444702520 54.7983042712 4.5658043577 -9.9034358248 3.5166102206 0.0000000000
6.4452122438 54.7856983219 4.5650569639 -9.9044462633 3.5131165518 0.0000000000
6.4459542356 54.7730766591 4.5643121564 -9.9054478338 3.5096366285 0.0000000000
6.4466962274 54.7604438821 4.5635591390 -9.9064454235 3.5061253463 0.0000000000
6.4474382192 54.7478007691 4.5628022017 -9.9074698691 3.5025875375 0.0000000000
6.4481802110 54.7351470251 4.5620331689 -9.9084736697 3.4990094967 0.0000000000
6.4489222028 54.7224824986 4.5612688955 -9.9094798912 3.4954494166 0.0000000000
6.4496641946 54.7098049635 4.5604831017 -9.9104924380 3.4918005980 0.0000000000
6.4504061864 54.6971160421 4.5597024731 -9.9115094541 3.4881705390 0.0000000000
6.4511481782 54.6844192932 4.5589147599 -9.9125299960 3.4845106457 0.0000000000
6.4518901699 54.6717148711 4.5581179780 -9.9135536394 3.4808131526 0.0000000000
6.4526321617 54.6589987825 4.5573123940 -9.9145801857 3.4770791739 0.0000000000
6.4533741535 54.6462801002 4.5565000414 -9.9156095365 3.4733169550 0.0000000000
6.4541161453 54.6335466985 4.5556855206 -9.9166416349 3.4695448234 0.0000000000
6.4548581371 54.6208218430 4.5548588172 -9.9176764785 3.4657229080 0.0000000000
6.4556001289 54.6080791865 4.5540281841 -9.9187147699 3.4618837290 0.0000000000
6.4563421207 54.5953372401 4.5531896468 -9.9197597689 3.4580102327 0.0000000000
6.4570841125 54.5825939693 4.5523424476 -9.9207997259 3.4541040711 0.0000000000
6.4578261043 54.5698444490 4.5514945024 -9.9218377804 3.4501956132 0.0000000000
6.4585680961 54.5570946547 4.5506311513 -9.9228943224 3.4462181111 0.0000000000
6.4593100879 54.5443476072 4.5497687775 -9.9239334670 3.4422514747 0.0000000000
6.4600520797 54.5315950735 4.5488977348 -9.9249912439 3.4382426427 0.0000000000
6.4607940714 54.5188450372 4.5480111564 -9.9260538431 3.4341697354 0.0000000000
6.4615360632 54.5060927951 4.5471190809 -9.9271001285 3.4300813233 0.0000000000
6.4622780550 54.4933506270 4.5462157588 -9.9281713758 3.4259379970 0.0000000000
6.4630200468 54.4806057327 4.5453141863 -9.9292327693 3.4218055650 0.0000000000
6.4637620386 54.4678725853 4.5444054896 -9.9303050284 3.4176403597 0.0000000000
6.4645040304 54.4551400779 4.5434796086 -9.9313684838 3.4134099206 0.0000000000
6.4652460222 54.4424163277 4.5425580408 -9.9324326738 3.4091964858 0.0000000000
6.4659880140 54.4296926396 4.5416236367 -9.9335192747 3.4049227188 0.0000000000
6.4667300058 54.4169879887 4.5406818122 -9.9345867112 3.4006270641 0.0000000000
6.4674719976 54.4042834893 4.5397236857 -9.9356738775 3.3962582867 0.0000000000
6.4682139894 54.3915951388 4.5387578328 -9.9367551858 3.3918610523 0.0000000000
6.4689559812 54.3789182138 4.5377891417 -9.9378565093 3.3874445267 0.0000000000
6.4696979730 54.3662510687 4.5368119901 -9.9389392791 3.3830016352 0.0000000000
6.4704399647 54.3535982907 4.5358261833 -9.9400264630 3.3785224483 0.0000000000
6.4711819565 54.3409606220 4.5348376282 -9.9411172373 3.3740309295 0.0000000000
6.4719239483 54.3283340948 4.5338318881 -9.9422112057 3.3694694584 0.0000000000
6.4726659401 54.3157287316 4.5328287703 -9.9433084603 3.3649173079 0.0000000000
6.4734079319 54.3031455054 4.5318017259 -9.9444088652 3.3602683441 0.0000000000
6.4741499237 54.2905778982 4.5307719389 -9.9455264364 3.3556016454 0.0000000000
6.4748919155 54.2780274216 4.5297294502 -9.9466455822 3.3508836240 0.0000000000
6.4756339073 54.2655037383 4.5286873960 -9.9477345219 3.3461796140 0.0000000000
6.4763758991 54.2530035597 4.5276310804 -9.9488529737 3.3414069188 0.0000000000
6.4771178909 54.2405299072 4.5265663183 -9.9499747831 3.3365992839 0.0000000000
6.4778598827 54.2280739264 4.5254913544 -9.9510997454 3.3317496990 0.0000000000
6.4786018745 54.2156456193 4.5244128617 -9.9522277551 3.3268849787 0.0000000000
6.4793438662 54.2032488782 4.5233094328 -9.9533592075 3.3219193665 0.0000000000
6.4800858580 54.1908861397 4.5222058772 -9.9544813721 3.3169572128 0.0000000000
6.4808278498 54.1785479805 4.5210975122 -9.9556120564 3.3119725876 0.0000000000
6.4815698416 54.1662476408 4.5199682855 -9.9567562502 3.3068993930 0.0000000000
6.4823118334 54.1539778105 4.5188396501 -9.9578840617 3.3018353384 0.0000000000
6.4830538252 54.1417359639 4.5176987416 -9.9590214619 3.2967185584 0.0000000000
6.4837958170 54.1295344484 4.5165522179 -9.9601721954 3.2915742853 0.0000000000
6.4845378088 54.1173778026 4.5153970612 -9.9613070238 3.2864021805 0.0000000000
6.4852798006 54.1052504016 4.5142271356 -9.9624444515 3.2811701733 0.0000000000
6.4860217924 54.0931671308 4.5130453177 -9.9636062792 3.2758811692 0.0000000000
6.4867637842 54.0811324802 4.5118452843 -9.9647582353 3.2705236204 0.0000000000
6.4875057760 54.0691326755 4.5106471308 -9.9659271854 3.2651670521 0.0000000000
6.4882477678 54.0571832690 4.5094295083 -9.9670972500 3.2597325455 0.0000000000
6.4889897595 54.0452708712 4.5082128056 -9.9682570377 3.2543061052 0.0000000000
6.4897317513 54.0334158211 4.5069825259 -9.9694185215 3.2488251182 0.0000000000
6.4904737431 54.0216118759 4.5057412076 -9.9705847801 3.2432984568 0.0000000000
6.4912157349 54.0098506101 4.5044931098 -9.9717573170 3.2377424884 0.0000000000
6.4919577267 53.9981446220 4.5032183649 -9.9729541376 3.2320706422 0.0000000000
6.4926997185 53.9864913226 4.5019401570 -9.9741314343 3.2263931571 0.0000000000
6.4934417103 53.9748956929 4.5006569866 -9.9753153251 3.2206936279 0.0000000000
6.4941837021 53.9633619106 4.4993577425 -9.9765213284 3.2149214371 0.0000000000
6.4949256939 53.9518833367 4.4980466868 -9.9777086588 3.2091098932 0.0000000000
6.4956676857 53.9404614617 4.4966643553 -9.9789682664 3.2029847723 0.0000000000
6.4964096775 53.9291094772 4.4951986693 -9.9802859235 3.1965035569 0.0000000000
6.4971516693 53.9178203037 4.4936829630 -9.9816522856 3.1898032646 0.0000000000
6.4978936610 53.9066170741 4.4921577525 -9.9830353581 3.1830589450 0.0000000000
6.4986356528 53.8954932789 4.4906130577 -9.9844088006 3.1762411618 0.0000000000
6.4993776446 53.8844419236 4.4890615223 -9.9857966358 3.1693908243 0.0000000000
6.5001196364 53.8734788442 4.4874988424 -9.9871778193 3.1624992626 0.0000000000
6.5008616282 53.8625917095 4.4859227869 -9.9885616364 3.1555537395 0.0000000000
6.5016036200 53.8517930847 4.4843144627 -9.9899632885 3.1484727039 0.0000000000
6.5023456118 53.8410772656 4.4827002232 -9.9913629621 3.1413694486 0.0000000000
6.5030876036 53.8304575423 4.4810645764 -9.9927576418 3.1341833200 0.0000000000
6.5038295954 53.8199325201 4.4794115490 -9.9941693543 3.1269216033 0.0000000000
6.5045715872 53.8094841890 4.4777338720 -9.9955801066 3.1195622744 0.0000000000
6.5053135790 53.7991527231 4.4760462673 -9.9969864439 3.1121659278 0.0000000000
6.5060555708 53.7889053419 4.4743444056 -9.9983967835 3.1047116150 0.0000000000
6.5067975626 53.7787666351 4.4726039139 -9.9998368200 3.0970917653 0.0000000000
6.5075395543 53.7687173713 4.4708489272 -10.0012771263 3.0894145351 0.0000000000
6.5082815461 53.7587836662 4.4690765628 -10.0027089680 3.0816720977 0.0000000000
6.5090235379 53.7489534621 4.4672953668 -10.0041442292 3.0738937880 0.0000000000
6.5097655297 53.7392337785 4.4654819582 -10.0055850332 3.0659852893 0.0000000000
6.5105075215 53.7296268369 4.4636583270 -10.0070305944 3.0580348947 0.0000000000
6.5112495133 53.7201245519 4.4618142231 -10.0084807060 3.0500016208 0.0000000000
6.5119915051 53.7107389924 4.4599390273 -10.0099193842 3.0418494833 0.0000000000
6.5127334969 53.7014716630 4.4580444820 -10.0113786747 3.0336126456 0.0000000000
6.5134754887 53.6923201442 4.4561269294 -10.0128509717 3.0252795001 0.0000000000
6.5142174805 53.6832994266 4.4541747810 -10.0143283632 3.0168069790 0.0000000000
6.5149594723 53.6743929851 4.4522138852 -10.0157909372 3.0083063076 0.0000000000
6.5157014641 53.6656147497 4.4502406573 -10.0172690896 2.9997511022 0.0000000000
6.5164434558 53.6569551790 4.4482485237 -10.0187299250 2.9911281493 0.0000000000
6.5171854476 53.6484342250 4.4462136588 -10.0202216092 2.9823230427 0.0000000000
6.5179274394 53.6400344032 4.4441598993 -10.0217164272 2.9734420740 0.0000000000
6.5186694312 53.6317713921 4.4420830569 -10.0232066811 2.9644716966 0.0000000000
6.5194114230 53.6236301115 4.4399789767 -10.0247012946 2.9553915997 0.0000000000
6.5201534148 53.6156405088 4.4378588719 -10.0262125527 2.9462419652 0.0000000000
6.5208954066 53.6077758668 4.4357137755 -10.0277096083 2.9369990477 0.0000000000
6.5216373984 53.6000577619 4.4335372957 -10.0292134558 2.9276290583 0.0000000000
6.5223793902 53.5924726564 4.4313276523 -10.0307226645 2.9181253385 0.0000000000
6.5231213820 53.5850276982 4.4290870376 -10.0322605591 2.9084873863 0.0000000000
6.5238633738 53.5777307130 4.4268112017 -10.0337806702 2.8987168537 0.0000000000
6.5246053656 53.5705680036 4.4245170126 -10.0353047818 2.8888723890 0.0000000000
6.5253473574 53.5635618389 4.4222065418 -10.0368397100 2.8789597318 0.0000000000
6.5260893491 53.5566927851 4.4198567958 -10.0383820993 2.8688880942 0.0000000000
6.5268313409 53.5499626163 4.4174733347 -10.0399291658 2.8586808444 0.0000000000
6.5275733327 53.5434007845 4.4150565791 -10.0414605441 2.8483480505 0.0000000000
6.5283153245 53.5369742069 4.4126170152 -10.0430015675 2.8379212560 0.0000000000
6.5290573163 53.5307011153 4.4101403386 -10.0445501246 2.8273442360 0.0000000000
6.5297993081 53.5245781742 4.4076409734 -10.0461124832 2.8166721534 0.0000000000
6.5305412999 53.5186057101 4.4050973967 -10.0476622373 2.8058294825 0.0000000000
6.5312832917 53.5127285887 4.4025093727 -10.0492510230 2.7947941777 0.0000000000
6.5320252835 53.5068138993 4.3998814267 -10.0508060066 2.7836123955 0.0000000000
6.5327672753 53.4361477092 4.3966567327 -10.0514734698 2.7698726847 0.0000000000
6.5335092671 53.3490989476 4.3928353024 -10.0523749280 2.7535183271 0.0000000000
6.5342512589 53.2623921114 4.3888783217 -10.0533304338 2.7366017807 0.0000000000
6.5349932507 53.1760212482 4.3848393846 -10.0543123866 2.7193484230 0.0000000000
6.5357352424 53.0899959131 4.3806989046 -10.0553260890 2.7016778745 0.0000000000
6.5364772342 53.0043390071 4.3764757224 -10.0563580229 2.6836711036 0.0000000000
6.5372192260 52.9190869527 4.3721715464 -10.0573716289 2.6653498765 0.0000000000
6.5379612178 52.8342131416 4.3677837676 -10.0584390707 2.6466746859 0.0000000000
6.5387032096 52.7497502651 4.3633230249 -10.0594870872 2.6277176726 0.0000000000
6.5394452014 52.6657223955 4.3587620380 -10.0605417729 2.6083594885 0.0000000000
6.5401871932 52.5821503000 4.3540733136 -10.0616410183 2.5884751895 0.0000000000
6.5409291850 52.4990325965 4.3492770463 -10.0627470241 2.5681606763 0.0000000000
6.5416711768 52.4163817588 4.3443646689 -10.0638811007 2.5473732743 0.0000000000
6.5424131686 52.3342365933 4.3393346100 -10.0650170188 2.5261175260 0.0000000000
6.5431551604 52.2526237966 4.3339264679 -10.0662631265 2.5033087239 0.0000000000
6.5438971522 52.1715984732 4.3281610997 -10.0676079651 2.4790353557 0.0000000000
6.5446391439 52.0912026141 4.3221597601 -10.0690176409 2.4537963681 0.0000000000
6.5453811357 52.0114624769 4.3159565291 -10.0704583151 2.4277418559 0.0000000000
6.5461231275 51.9324105565 4.3095831143 -10.0719271016 2.4010000985 0.0000000000
6.5468651193 51.8540935240 4.3030350579 -10.0733943050 2.3735655564 0.0000000000
6.5476071111 51.7765165250 4.2962923330 -10.0748938430 2.3453446228 0.0000000000
6.5483491029 51.6997249276 4.2893125217 -10.0763863199 2.3161837914 0.0000000000
6.5490910947 51.6237446484 4.2821018447 -10.0779308657 2.2860845364 0.0000000000
6.5498330865 51.5485963468 4.2746741954 -10.0794803760 2.2551214751 0.0000000000
6.5505750783 51.4743161666 4.2670190013 -10.0810481303 2.2232473388 0.0000000000
6.5513170701 51.4009870947 4.2590804444 -10.0826282206 2.1902419487 0.0000000000
6.5520590619 51.3285797598 4.2508615088 -10.0842265252 2.1561146728 0.0000000000
6.5528010537 51.2571509499 4.2422963317 -10.0858665851 2.1205931556 0.0000000000
6.5535430455 51.1867614264 4.2334347955 -10.0875118505 2.0838920946 0.0000000000
6.5542850372 50.6604714179 4.2187372381 -10.0825023345 2.0226172455 0.0000000000
6.5550270290 49.7797312666 4.1819648569 -10.0796967611 1.8690332711 0.0000000000
6.5557690208 48.9632780815 4.1407031513 -10.0781838963 1.6974095327 0.0000000000
6.5565110126 48.2125494063 4.0963831449 -10.0771836439 1.5138192190 0.0000000000
6.5572530044 47.5277476260 4.0489191444 -10.0766172304 1.3179769186 0.0000000000
6.5579949962 46.9081025320 3.9985276234 -10.0764828514 1.1107652189 0.0000000000
6.5587369880 46.3254222936 4.0090903552 -10.0768500000 1.1474408076 0.0000000000
6.5594789798 45.6774456648 4.0615883207 -10.0764559569 1.3514727097 0.0000000000
6.5602209716 44.9260129216 4.1090260097 -10.0753122609 1.5344770122 0.0000000000
6.5609629634 44.0534391399 4.1639443675 -10.0733699931 1.7464092912 0.0000000000
6.5617049552 43.0231930616 4.2222581879 -10.0702079742 1.9706522012 0.0000000000
6.5624469470 42.0092831458 4.2740399930 -10.0683184685 2.1681778552 0.0000000000
6.5631889387 41.6409011593 4.2838409454 -10.0687948790 2.2033659497 0.0000000000
6.5639309305 41.5390506572 4.2757035995 -10.0708891001 2.1689153249 0.0000000000
6.5646729223 41.1622335142 4.2994953818 -10.0710823601 2.2600475154 0.0000000000
6.5654149141 41.0537804470 4.2919697441 -10.0730175315 2.2280251193 0.0000000000
6.5661569059 40.9463033643 4.2846632738 -10.0749428218 2.1968906662 0.0000000000
6.5668988977 40.8397607791 4.2775301914 -10.0769229750 2.1664347650 0.0000000000
6.5676408895 40.4891382737 4.3086604111 -10.0774922023 2.2869832972 0.0000000000
6.5683828813 40.3733881388 4.3017571813 -10.0793932534 2.2573666207 0.0000000000
6.5691248731 40.2584615449 4.2952232033 -10.0813644032 2.2292042265 0.0000000000
6.5698668649 40.1442633749 4.2889067840 -10.0833728307 2.2019014971 0.0000000000
6.5706088567 39.9207722866 4.3092853569 -10.0847177830 2.2804532487 0.0000000000
6.5713508485 39.7279788795 4.3183658992 -10.0865394226 2.3139442989 0.0000000000
6.5720928403 39.6029484396 4.3122506297 -10.0885717938 2.2873013215 0.0000000000
6.5728348320 39.4784335464 4.3068646529 -10.0906841903 2.2635448476 0.0000000000
6.5735768238 39.3542205431 4.3018053288 -10.0928883358 2.2410572962 0.0000000000
6.5743188156 39.2301856480 4.2973485776 -10.0952068534 2.2209319325 0.0000000000
6.5750608074 39.1060687470 4.2937590488 -10.0976446417 2.2042224980 0.0000000000
6.5758027992 38.8849532940 4.3401002788 -10.1001019381 2.3861419215 0.0000000000
6.5765447910 38.7435826086 4.3358704592 -10.1027579506 2.3665784340 0.0000000000
6.5772867828 38.6016410065 4.3333526992 -10.1058518067 2.3536758416 0.0000000000
6.5780287746 38.4582533112 4.3332525147 -10.1098092833 2.3500759010 0.0000000000
6.5787707664 38.3117340288 4.3380907639 -10.1160769096 2.3652641006 0.0000000000
6.5795127582 38.1549600000 4.3781600000 -10.1654250000 2.5040210026 0.0000000000
6.5795154939 38.1542800000 4.3791100000 -10.1665000000 2.5073832625 0.0000000000
6.5795175572 38.1537698574 4.3798076950 -10.1672877201 2.5098531476 0.0000000000
6.5795196205 38.1532570046 4.3805868042 -10.1680470948 2.5126599970 0.0000000000
6.5795216838 38.1527415159 4.3813566224 -10.1688147607 2.5154263354 0.0000000000
6.5795237471 38.1522233645 4.3820228170 -10.1696289986 2.5177595207 0.0000000000
6.5795258104 38.1517087673 4.3826701211 -10.1704197502 2.5200265784 0.0000000000
6.5795278737 38.1511874225 4.3833232219 -10.1712178268 2.5223138165 0.0000000000
6.5795299371 38.1506626661 4.3839756303 -10.1720195379 2.5245967920 0.0000000000
6.5795320004 38.1501406857 4.3846136064 -10.1728170080 2.5268237662 0.0000000000
6.5795340637 38.1496155748 4.3852851503 -10.1736097503 2.5291868670 0.0000000000
6.5795361270 38.1490883344 4.3859392780 -10.1743990975 2.5314816368 0.0000000000
6.5795381903 38.1485590324 4.3865686148 -10.1751850858 2.5336785633 0.0000000000
6.5795402536 38.1480266716 4.3872003497 -10.1759658816 2.5358871236 0.0000000000
6.5795423169 38.1474921841 4.3878243132 -10.1767546617 2.5380613808 0.0000000000
6.5795443803 38.1469576061 4.3884711706 -10.1775329126 2.5403314241 0.0000000000
6.5795464436 38.1464259412 4.3891987120 -10.1782674496 2.5429417219 0.0000000000
6.5795485069 38.1458861624 4.3897965985 -10.1790401503 2.5450180421 0.0000000000
6.5795505702 38.1453461721 4.3903590542 -10.1798255155 2.5469475713 0.0000000000
6.5795526335 38.1448087595 4.3909102466 -10.1806178546 2.5488292866 0.0000000000
6.5795546968 38.1442624721 4.3914638720 -10.1813887112 2.5507292258 0.0000000000
6.5795567601 38.1437175022 4.3920124978 -10.1821629656 2.5526078223 0.0000000000
6.5795588234 38.1431748392 4.3925551608 -10.1829430437 2.5544602644 0.0000000000
6.5795608868 38.1426231670 4.3931268391 -10.1837002282 2.5564378223 0.0000000000
6.5795629501 38.1420737400 4.3936694149 -10.1844540153 2.5583003550 0.0000000000
6.5795650134 38.1415265404 4.3941832124 -10.1852047363 2.5600490261 0.0000000000
6.5795670767 38.1409708129 4.3946992452 -10.1859655538 2.5618025023 0.0000000000
6.5795691400 38.1404174912 4.3952065556 -10.1867149672 2.5635256781 0.0000000000
6.5795712033 38.1398666270 4.3957049565 -10.1874527317 2.5652179035 0.0000000000
6.5795732666 38.1393080807 4.3963186318 -10.1881523991 2.5673863773 0.0000000000
6.5795753300 38.1387487704 4.3968557745 -10.1888688667 2.5692419922 0.0000000000
6.5795773933 38.1381887665 4.3972870419 -10.1896091018 2.5706645909 0.0000000000
6.5795794566 38.1376280610 4.3977033641 -10.1903428749 2.5720299852 0.0000000000
6.5795815199 38.1370651393 4.3981162883 -10.1910734331 2.5733830485 0.0000000000
6.5795835832 38.1364974598 4.3985262790 -10.1917988014 2.5747263995 0.0000000000
6.5795856465 38.1359296654 4.3989466236 -10.1925072817 2.5761179197 0.0000000000
6.5795877098 38.1353618573 4.3993644409 -10.1932083267 2.5775023046 0.0000000000
6.5795897731 38.1347942709 4.3997346059 -10.1939023861 2.5786988771 0.0000000000
6.5795918365 38.1342269988 4.4001025814 -10.1945999477 2.5798852940 0.0000000000
6.5795938998 38.1336600421 4.4004683600 -10.1953010232 2.5810615211 0.0000000000
6.5795959631 38.1330836457 4.4009077768 -10.1959299616 2.5825610485 0.0000000000
6.5795980264 38.1325060458 4.4013240401 -10.1965601004 2.5839674682 0.0000000000
6.5796000897 38.1319298578 4.4015972839 -10.1972432098 2.5847806372 0.0000000000
6.5796021530 38.1313548388 4.4018595095 -10.1979138330 2.5855547412 0.0000000000
6.5796042163 38.1307809237 4.4021113294 -10.1985726641 2.5862919517 0.0000000000
6.5796062797 38.1301999250 4.4023415141 -10.1992235984 2.5869456994 0.0000000000
6.5796083430 38.1296174890 4.4025679213 -10.1998698033 2.5875862124 0.0000000000
6.5796104063 38.1290383322 4.4028120756 -10.2004801891 2.5883120788 0.0000000000
6.5796124696 38.1284570162 4.4030305384 -10.2010916973 2.5889347052 0.0000000000
6.5796145329 38.1278709438 4.4031924060 -10.2017056779 2.5893299078 0.0000000000
