# logAge Mass logTe Mbol logg C/O
9.8016027924 0.1600000000 3.4203587609 11.6415175686 5.0181620538 0.0000000000
9.8068422703 0.1600000000 3.4203635358 11.6414486301 5.0181535779 0.0000000000
9.8120817444 0.1600000000 3.4203682483 11.6413778791 5.0181441277 0.0000000000
9.8173212154 0.1600000000 3.4203729612 11.6413056018 5.0181340683 0.0000000000
9.8225606836 0.1600000000 3.4203777375 11.6412320860 5.0181237671 0.0000000000
9.8278001497 0.1600000000 3.4203826403 11.6411576194 5.0181135916 0.0000000000
9.8330396142 0.1600000000 3.4203877326 11.6410824898 5.0181039092 0.0000000000
9.8382790777 0.1600000000 3.4203930706 11.6410069645 5.0180950509 0.0000000000
9.8435185398 0.1600000000 3.4203985917 11.6409309610 5.0180867340 0.0000000000
9.8487579998 0.1600000000 3.4204041346 11.6408541054 5.0180781631 0.0000000000
9.8539974568 0.1600000000 3.4204095347 11.6407760148 5.0180685272 0.0000000000
9.8592369101 0.1600000000 3.4204146276 11.6406963065 5.0180570155 0.0000000000
9.8644763587 0.1600000000 3.4204192488 11.6406145974 5.0180428168 0.0000000000
9.8697158021 0.1600000000 3.4204232743 11.6405305684 5.0180253073 0.0000000000
9.8749552402 0.1600000000 3.4204268567 11.6404443348 5.0180051435 0.0000000000
9.8801946735 0.1600000000 3.4204302644 11.6403561940 5.0179835177 0.0000000000
9.8854341025 0.1600000000 3.4204337659 11.6402664443 5.0179616240 0.0000000000
9.8906735275 0.1600000000 3.4204376301 11.6401753835 5.0179406566 0.0000000000
9.8959129490 0.1600000000 3.4204421197 11.6400833056 5.0179217836 0.0000000000
9.9011523673 0.1600000000 3.4204473195 11.6399903844 5.0179054146 0.0000000000
9.9063917828 0.1600000000 3.4204531133 11.6398966571 5.0178910986 0.0000000000
9.9116311956 0.1600000000 3.4204593735 11.6398021537 5.0178783380 0.0000000000
9.9168706060 0.1600000000 3.4204659727 11.6397069039 5.0178666352 0.0000000000
9.9221100142 0.1600000000 3.4204727827 11.6396109310 5.0178554856 0.0000000000
9.9273494197 0.1600000000 3.4204796342 11.6395140031 5.0178441206 0.0000000000
9.9325888207 0.1600000000 3.4204863065 11.6394155631 5.0178314338 0.0000000000
9.9378282155 0.1600000000 3.4204925753 11.6393150322 5.0178162969 0.0000000000
9.9430676025 0.1600000000 3.4204982166 11.6392118319 5.0177975817 0.0000000000
9.9483069799 0.1600000000 3.4205030379 11.6391054440 5.0177743119 0.0000000000
9.9535463483 0.1600000000 3.4205072421 11.6389960960 5.0177473893 0.0000000000
9.9587857097 0.1600000000 3.4205112979 11.6388845182 5.0177189816 0.0000000000
9.9640250659 0.1600000000 3.4205156794 11.6387714501 5.0176912801 0.0000000000
9.9692644188 0.1600000000 3.4205208597 11.6386576304 5.0176664737 0.0000000000
9.9745037690 0.1600000000 3.4205271027 11.6385433612 5.0176457377 0.0000000000
9.9797431137 0.1600000000 3.4205341363 11.6384278296 5.0176276598 0.0000000000
9.9849824495 0.1600000000 3.4205416047 11.6383100479 5.0176104205 0.0000000000
9.9902217730 0.1600000000 3.4205491517 11.6381890279 5.0175922005 0.0000000000
9.9954610817 0.1600000000 3.4205564881 11.6380640176 5.0175715423 0.0000000000
10.0007003776 0.1600000000 3.4205637022 11.6379355947 5.0175490295 0.0000000000
10.0059396644 0.1600000000 3.4205710143 11.6378048035 5.0175259613 0.0000000000
10.0111789458 0.1600000000 3.4205786449 11.6376726882 5.0175036376 0.0000000000
10.0164182246 0.1600000000 3.4205867435 11.6375400778 5.0174829876 0.0000000000
10.0216574984 0.1600000000 3.4205949800 11.6374063448 5.0174624404 0.0000000000
10.0268967626 0.1600000000 3.4206028262 11.6372702600 5.0174393914 0.0000000000
10.0321360125 0.1600000000 3.4206097533 11.6371305923 5.0174112328 0.0000000000
10.0373752447 0.1600000000 3.4206154334 11.6369864367 5.0173762910 0.0000000000
10.0426144606 0.1600000000 3.4206204432 11.6368383561 5.0173370979 0.0000000000
10.0478536631 0.1600000000 3.4206256137 11.6366873263 5.0172973681 0.0000000000
10.0530928551 0.1600000000 3.4206317724 11.6365343205 5.0172608003 0.0000000000
10.0583320387 0.1600000000 3.4206393459 11.6363800146 5.0172293721 0.0000000000
10.0635712152 0.1600000000 3.4206480145 11.6362245308 5.0172018530 0.0000000000
10.0688103856 0.1600000000 3.4206573768 11.6360679309 5.0171766623 0.0000000000
10.0740495505 0.1600000000 3.4206670201 11.6359101754 5.0171521332 0.0000000000
10.0792887052 0.1600000000 3.4206764255 11.6357502742 5.0171257941 0.0000000000
10.0845278424 0.1600000000 3.4206850156 11.6355867159 5.0170947316 0.0000000000
10.0897669550 0.1600000000 3.4206922238 11.6354180052 5.0170560800 0.0000000000
10.0950060415 0.1600000000 3.4206981368 11.6352439115 5.0170100945 0.0000000000
10.1002451092 0.1600000000 3.4207038531 11.6350661624 5.0169618600 0.0000000000
10.1054841663 0.1600000000 3.4207105578 11.6348866533 5.0169168752 0.0000000000
10.1107232170 0.1600000000 3.4207190478 11.6347064397 5.0168787498 0.0000000000
10.1159622520 0.1600000000 3.4207288754 11.6345238867 5.0168450391 0.0000000000
10.1212012599 0.1600000000 3.4207393442 11.6343368209 5.0168120878 0.0000000000
10.1264402318 0.1600000000 3.4207498103 11.6341435697 5.0167766518 0.0000000000
10.1316791724 0.1600000000 3.4207598843 11.6339448741 5.0167374694 0.0000000000
10.1369180904 0.1600000000 3.4207692532 11.6337422017 5.0166938760 0.0000000000
10.1421569945 0.1600000000 3.4207776040 11.6335370201 5.0166452069 0.0000000000
10.1473958936 0.1600000000 3.4207846240 11.6333307970 5.0165907973 0.0000000000
10.1526347964 0.1600000000 3.4207900000 11.6331250000 5.0165299827 0.0000000000
10.1816627569 0.1600000000 3.4208500000 11.6319250000 5.0162899827 0.0000000000
10.1830698706 0.1600000000 3.4208513353 11.6318659035 5.0162716853 0.0000000000
10.1844769744 0.1600000000 3.4208528483 11.6318055405 5.0162535921 0.0000000000
10.1858840690 0.1600000000 3.4208545318 11.6317440010 5.0162357103 0.0000000000
10.1872911551 0.1600000000 3.4208563787 11.6316813753 5.0162180475 0.0000000000
10.1886982335 0.1600000000 3.4208583818 11.6316177533 5.0162006111 0.0000000000
10.1901053048 0.1600000000 3.4208605340 11.6315532252 5.0161834086 0.0000000000
10.1915123696 0.1600000000 3.4208628281 11.6314878810 5.0161664474 0.0000000000
10.1929194288 0.1600000000 3.4208652570 11.6314218110 5.0161497351 0.0000000000
10.1943264830 0.1600000000 3.4208678136 11.6313551050 5.0161332790 0.0000000000
10.1957335328 0.1600000000 3.4208704907 11.6312878534 5.0161170866 0.0000000000
10.1971405790 0.1600000000 3.4208732811 11.6312201461 5.0161011654 0.0000000000
10.1985476223 0.1600000000 3.4208761777 11.6311520732 5.0160855229 0.0000000000
10.1999546633 0.1600000000 3.4208791735 11.6310837250 5.0160701665 0.0000000000
10.2013617028 0.1600000000 3.4208822611 11.6310151913 5.0160551037 0.0000000000
10.2027687414 0.1600000000 3.4208854336 11.6309465624 5.0160403419 0.0000000000
10.2041757799 0.1600000000 3.4208886836 11.6308779284 5.0160258886 0.0000000000
10.2055828189 0.1600000000 3.4208920042 11.6308093792 5.0160117513 0.0000000000
10.2069898591 0.1600000000 3.4208953882 11.6307410052 5.0159979373 0.0000000000
10.2083969013 0.1600000000 3.4208988283 11.6306728962 5.0159844543 0.0000000000
10.2098039460 0.1600000000 3.4209023163 11.6306051325 5.0159713009 0.0000000000
10.2112109930 0.1600000000 3.4209058299 11.6305376759 5.0159583727 0.0000000000
10.2126180414 0.1600000000 3.4209093377 11.6304704114 5.0159454982 0.0000000000
10.2140250905 0.1600000000 3.4209128083 11.6304032227 5.0159325048 0.0000000000
10.2154321394 0.1600000000 3.4209162099 11.6303359933 5.0159192197 0.0000000000
10.2168391873 0.1600000000 3.4209195112 11.6302686068 5.0159054702 0.0000000000
10.2182462333 0.1600000000 3.4209226806 11.6302009468 5.0158910837 0.0000000000
10.2196532766 0.1600000000 3.4209256865 11.6301328971 5.0158758874 0.0000000000
10.2210603164 0.1600000000 3.4209284974 11.6300643411 5.0158597086 0.0000000000
10.2224673519 0.1600000000 3.4209310829 11.6299951639 5.0158423799 0.0000000000
10.2238743824 0.1600000000 3.4209334510 11.6299252946 5.0158239047 0.0000000000
10.2252814077 0.1600000000 3.4209356556 11.6298547153 5.0158044912 0.0000000000
10.2266884273 0.1600000000 3.4209377533 11.6297834112 5.0157843602 0.0000000000
10.2280954411 0.1600000000 3.4209398006 11.6297113678 5.0157637321 0.0000000000
10.2295024485 0.1600000000 3.4209418542 11.6296385703 5.0157428274 0.0000000000
10.2309094494 0.1600000000 3.4209439706 11.6295650039 5.0157218667 0.0000000000
10.2323164434 0.1600000000 3.4209462066 11.6294906539 5.0157010707 0.0000000000
10.2337234302 0.1600000000 3.4209486187 11.6294155057 5.0156806597 0.0000000000
10.2351304094 0.1600000000 3.4209512621 11.6293395475 5.0156608499 0.0000000000
10.2365373817 0.1600000000 3.4209541532 11.6292628497 5.0156417355 0.0000000000
10.2379443485 0.1600000000 3.4209572665 11.6291855725 5.0156232775 0.0000000000
10.2393513112 0.1600000000 3.4209605738 11.6291078808 5.0156054300 0.0000000000
10.2407582715 0.1600000000 3.4209640472 11.6290299393 5.0155881472 0.0000000000
10.2421652307 0.1600000000 3.4209676589 11.6289519129 5.0155713832 0.0000000000
10.2435721905 0.1600000000 3.4209713808 11.6288739663 5.0155550923 0.0000000000
10.2449791523 0.1600000000 3.4209751850 11.6287962644 5.0155392285 0.0000000000
10.2463861176 0.1600000000 3.4209790436 11.6287189719 5.0155237460 0.0000000000
10.2477930877 0.1600000000 3.4209829282 11.6286422274 5.0155085864 0.0000000000
10.2492000618 0.1600000000 3.4209868055 11.6285659436 5.0154935822 0.0000000000
10.2506070383 0.1600000000 3.4209906403 11.6284899177 5.0154785108 0.0000000000
10.2520140154 0.1600000000 3.4209943969 11.6284139462 5.0154631488 0.0000000000
10.2534209914 0.1600000000 3.4209980400 11.6283378257 5.0154472730 0.0000000000
10.2548279644 0.1600000000 3.4210015341 11.6282613525 5.0154306602 0.0000000000
10.2562349328 0.1600000000 3.4210048438 11.6281843232 5.0154130871 0.0000000000
10.2576418949 0.1600000000 3.4210079335 11.6281065342 5.0153943304 0.0000000000
10.2590488488 0.1600000000 3.4210107683 11.6280277832 5.0153741691 0.0000000000
10.2604557938 0.1600000000 3.4210133488 11.6279479868 5.0153525726 0.0000000000
10.2618627310 0.1600000000 3.4210157398 11.6278672735 5.0153298512 0.0000000000
10.2632696615 0.1600000000 3.4210180125 11.6277857939 5.0153063503 0.0000000000
10.2646765867 0.1600000000 3.4210202383 11.6277036985 5.0152824154 0.0000000000
10.2660835075 0.1600000000 3.4210224885 11.6276211377 5.0152583918 0.0000000000
10.2674904254 0.1600000000 3.4210248344 11.6275382621 5.0152346252 0.0000000000
10.2688973415 0.1600000000 3.4210273473 11.6274552222 5.0152114608 0.0000000000
10.2703042569 0.1600000000 3.4210300985 11.6273721684 5.0151892442 0.0000000000
10.2717111725 0.1600000000 3.4210331397 11.6272891971 5.0151682203 0.0000000000
10.2731180872 0.1600000000 3.4210364513 11.6272062083 5.0151482710 0.0000000000
10.2745249998 0.1600000000 3.4210399977 11.6271230577 5.0151291965 0.0000000000
10.2759319089 0.1600000000 3.4210437434 11.6270396013 5.0151107969 0.0000000000
10.2773388131 0.1600000000 3.4210476529 11.6269556947 5.0150928722 0.0000000000
10.2787457113 0.1600000000 3.4210516906 11.6268711938 5.0150752224 0.0000000000
10.2801526019 0.1600000000 3.4210558208 11.6267859544 5.0150576477 0.0000000000
10.2815594838 0.1600000000 3.4210600081 11.6266998323 5.0150399481 0.0000000000
10.2829663559 0.1600000000 3.4210642154 11.6266127274 5.0150219353 0.0000000000
10.2843732192 0.1600000000 3.4210683995 11.6265247151 5.0150034667 0.0000000000
10.2857800748 0.1600000000 3.4210725157 11.6264359140 5.0149844112 0.0000000000
10.2871869241 0.1600000000 3.4210765194 11.6263464432 5.0149646375 0.0000000000
10.2885937682 0.1600000000 3.4210803659 11.6262564214 5.0149440146 0.0000000000
10.2900006084 0.1600000000 3.4210840104 11.6261659675 5.0149224114 0.0000000000
10.2914074460 0.1600000000 3.4210874084 11.6260752004 5.0148996966 0.0000000000
10.2928142823 0.1600000000 3.4210905153 11.6259842388 5.0148757395 0.0000000000
10.2942211179 0.1600000000 3.4210933222 11.6258931613 5.0148505359 0.0000000000
10.2956279525 0.1600000000 3.4210959057 11.6258019505 5.0148243857 0.0000000000
10.2970347857 0.1600000000 3.4210983553 11.6257105744 5.0147976337 0.0000000000
10.2984416168 0.1600000000 3.4211007604 11.6256190012 5.0147706248 0.0000000000
10.2998484454 0.1600000000 3.4211032103 11.6255271991 5.0147437037 0.0000000000
10.3012552710 0.1600000000 3.4211057945 11.6254351363 5.0147172153 0.0000000000
10.3026620930 0.1600000000 3.4211086023 11.6253427809 5.0146915043 0.0000000000
10.3040689109 0.1600000000 3.4211117197 11.6252501019 5.0146669023 0.0000000000
10.3054757245 0.1600000000 3.4211151661 11.6251570833 5.0146434805 0.0000000000
10.3068825338 0.1600000000 3.4211189008 11.6250637228 5.0146210750 0.0000000000
10.3082893389 0.1600000000 3.4211228808 11.6249700184 5.0145995134 0.0000000000
10.3096961398 0.1600000000 3.4211270633 11.6248759684 5.0145786230 0.0000000000
10.3111029366 0.1600000000 3.4211314051 11.6247815708 5.0145582315 0.0000000000
10.3125097293 0.1600000000 3.4211358635 11.6246868237 5.0145381662 0.0000000000
10.3139165180 0.1600000000 3.4211403955 11.6245917254 5.0145182548 0.0000000000
10.3153233028 0.1600000000 3.4211449539 11.6244962820 5.0144983110 0.0000000000
10.3167300842 0.1600000000 3.4211494785 11.6244005246 5.0144781064 0.0000000000
10.3181368629 0.1600000000 3.4211539066 11.6243044889 5.0144574044 0.0000000000
10.3195436393 0.1600000000 3.4211581754 11.6242082108 5.0144359687 0.0000000000
10.3209504140 0.1600000000 3.4211622224 11.6241117260 5.0144135625 0.0000000000
10.3223571877 0.1600000000 3.4211659846 11.6240150705 5.0143899495 0.0000000000
10.3237639608 0.1600000000 3.4211693996 11.6239182800 5.0143648930 0.0000000000
10.3251707337 0.1600000000 3.4211724224 11.6238213736 5.0143382217 0.0000000000
10.3265775051 0.1600000000 3.4211751364 11.6237242507 5.0143102284 0.0000000000
10.3279842727 0.1600000000 3.4211776804 11.6236267590 5.0142814078 0.0000000000
10.3293910345 0.1600000000 3.4211801935 11.6235287456 5.0142522550 0.0000000000
10.3307977884 0.1600000000 3.4211828149 11.6234300581 5.0142232653 0.0000000000
10.3322045321 0.1600000000 3.4211856835 11.6233305437 5.0141949342 0.0000000000
10.3336112637 0.1600000000 3.4211889386 11.6232300497 5.0141677570 0.0000000000
10.3350179811 0.1600000000 3.4211927017 11.6231284406 5.0141421657 0.0000000000
10.3364246849 0.1600000000 3.4211969160 11.6230257540 5.0141179481 0.0000000000
10.3378313772 0.1600000000 3.4212014201 11.6229221290 5.0140945145 0.0000000000
10.3392380598 0.1600000000 3.4212060514 11.6228177062 5.0140712708 0.0000000000
10.3406447348 0.1600000000 3.4212106474 11.6227126260 5.0140476225 0.0000000000
10.3420514042 0.1600000000 3.4212150453 11.6226070287 5.0140229755 0.0000000000
10.3434580699 0.1600000000 3.4212190827 11.6225010549 5.0139967353 0.0000000000
10.3448647337 0.1600000000 3.4212226195 11.6223948364 5.0139683952 0.0000000000
10.3462713964 0.1600000000 3.4212257103 11.6222884327 5.0139381968 0.0000000000
10.3476780577 0.1600000000 3.4212285085 11.6221818659 5.0139067630 0.0000000000
10.3490847177 0.1600000000 3.4212311684 11.6220751581 5.0138747194 0.0000000000
10.3504913763 0.1600000000 3.4212338441 11.6219683312 5.0138426917 0.0000000000
10.3518980333 0.1600000000 3.4212366900 11.6218614073 5.0138113056 0.0000000000
10.3533046889 0.1600000000 3.4212398602 11.6217544083 5.0137811869 0.0000000000
10.3547113423 0.1600000000 3.4212434763 11.6216473167 5.0137528144 0.0000000000
10.3561179912 0.1600000000 3.4212475116 11.6215399354 5.0137260033 0.0000000000
10.3575246325 0.1600000000 3.4212518979 11.6214320166 5.0137003807 0.0000000000
10.3589312632 0.1600000000 3.4212565666 11.6213233125 5.0136755739 0.0000000000
10.3603378801 0.1600000000 3.4212614493 11.6212135754 5.0136512101 0.0000000000
10.3617444802 0.1600000000 3.4212664777 11.6211025574 5.0136269164 0.0000000000
10.3631510605 0.1600000000 3.4212715832 11.6209900142 5.0136023212 0.0000000000
10.3645576212 0.1600000000 3.4212766913 11.6208759486 5.0135771272 0.0000000000
10.3659641679 0.1600000000 3.4212817173 11.6207607718 5.0135511605 0.0000000000
10.3673707066 0.1600000000 3.4212865756 11.6206449336 5.0135242584 0.0000000000
10.3687772434 0.1600000000 3.4212911807 11.6205288834 5.0134962587 0.0000000000
10.3701837844 0.1600000000 3.4212954469 11.6204130710 5.0134669987 0.0000000000
10.3715903355 0.1600000000 3.4212992888 11.6202979460 5.0134363161 0.0000000000
10.3729969018 0.1600000000 3.4213026446 11.6201838788 5.0134041124 0.0000000000
10.3744034801 0.1600000000 3.4213056294 11.6200706550 5.0133707624 0.0000000000
10.3758100636 0.1600000000 3.4213084379 11.6199577977 5.0133368535 0.0000000000
10.3772166453 0.1600000000 3.4213112650 11.6198448287 5.0133029740 0.0000000000
10.3786232186 0.1600000000 3.4213143054 11.6197312696 5.0132697121 0.0000000000
10.3800297766 0.1600000000 3.4213177541 11.6196166424 5.0132376562 0.0000000000
10.3814363125 0.1600000000 3.4213218006 11.6195004787 5.0132073766 0.0000000000
10.3828428245 0.1600000000 3.4213264490 11.6193826428 5.0131788358 0.0000000000
10.3842493170 0.1600000000 3.4213314778 11.6192634044 5.0131512558 0.0000000000
10.3856557942 0.1600000000 3.4213366521 11.6191430579 5.0131238140 0.0000000000
10.3870622609 0.1600000000 3.4213417365 11.6190218974 5.0130956876 0.0000000000
10.3884687215 0.1600000000 3.4213464961 11.6189002172 5.0130660538 0.0000000000
10.3898751805 0.1600000000 3.4213506961 11.6187783113 5.0130340916 0.0000000000
10.3912816407 0.1600000000 3.4213542336 11.6186563679 5.0129994644 0.0000000000
10.3926881006 0.1600000000 3.4213573183 11.6185343252 5.0129629859 0.0000000000
10.3940945581 0.1600000000 3.4213602052 11.6184120846 5.0129256372 0.0000000000
10.3955010112 0.1600000000 3.4213631493 11.6182895478 5.0128883990 0.0000000000
10.3969074577 0.1600000000 3.4213664057 11.6181666165 5.0128522522 0.0000000000
10.3983138957 0.1600000000 3.4213702295 11.6180431922 5.0128181775 0.0000000000
10.3997203237 0.1600000000 3.4213747744 11.6179192124 5.0127867652 0.0000000000
10.4011267432 0.1600000000 3.4213798506 11.6177947367 5.0127572799 0.0000000000
10.4025331563 0.1600000000 3.4213851956 11.6176698505 5.0127287053 0.0000000000
10.4039395648 0.1600000000 3.4213905467 11.6175446389 5.0127000251 0.0000000000
10.4053459708 0.1600000000 3.4213956414 11.6174191875 5.0126702232 0.0000000000
10.4067523763 0.1600000000 3.4214002170 11.6172935814 5.0126382833 0.0000000000
10.4081587820 0.1600000000 3.4214041084 11.6171678402 5.0126035522 0.0000000000
10.4095651843 0.1600000000 3.4214074842 11.6170417571 5.0125666223 0.0000000000
10.4109715787 0.1600000000 3.4214105849 11.6169150768 5.0125283530 0.0000000000
10.4123779606 0.1600000000 3.4214136510 11.6167875440 5.0124896041 0.0000000000
10.4137843255 0.1600000000 3.4214169227 11.6166589036 5.0124512351 0.0000000000
10.4151906689 0.1600000000 3.4214206404 11.6165289006 5.0124141046 0.0000000000
10.4165969883 0.1600000000 3.4214249545 11.6163973914 5.0123787572 0.0000000000
10.4180032855 0.1600000000 3.4214297922 11.6162645099 5.0123449554 0.0000000000
10.4194095636 0.1600000000 3.4214350467 11.6161304323 5.0123123426 0.0000000000
10.4208158253 0.1600000000 3.4214406113 11.6159953347 5.0122805617 0.0000000000
10.4222220733 0.1600000000 3.4214463790 11.6158593934 5.0122492560 0.0000000000
10.4236283107 0.1600000000 3.4214522429 11.6157227857 5.0122180685 0.0000000000
10.4250345411 0.1600000000 3.4214580886 11.6155857438 5.0121866346 0.0000000000
10.4264407698 0.1600000000 3.4214637917 11.6154485745 5.0121545794 0.0000000000
10.4278470021 0.1600000000 3.4214692272 11.6153115898 5.0121215272 0.0000000000
10.4292532433 0.1600000000 3.4214742698 11.6151751020 5.0120871025 0.0000000000
10.4306594987 0.1600000000 3.4214787945 11.6150394229 5.0120509296 0.0000000000
10.4320657727 0.1600000000 3.4214827001 11.6149048102 5.0120127071 0.0000000000
10.4334720603 0.1600000000 3.4214861266 11.6147709724 5.0119728779 0.0000000000
10.4348783511 0.1600000000 3.4214893529 11.6146373014 5.0119323147 0.0000000000
10.4362846346 0.1600000000 3.4214926597 11.6145031850 5.0118918953 0.0000000000
10.4376909003 0.1600000000 3.4214963276 11.6143680111 5.0118524976 0.0000000000
10.4390971378 0.1600000000 3.4215006372 11.6142311683 5.0118149989 0.0000000000
10.4405033409 0.1600000000 3.4215057257 11.6140922902 5.0117798015 0.0000000000
10.4419095149 0.1600000000 3.4215113479 11.6139516664 5.0117460409 0.0000000000
10.4433156669 0.1600000000 3.4215171957 11.6138096944 5.0117126431 0.0000000000
10.4447218041 0.1600000000 3.4215229607 11.6136667719 5.0116785343 0.0000000000
10.4461279338 0.1600000000 3.4215283348 11.6135232965 5.0116426404 0.0000000000
10.4475340625 0.1600000000 3.4215330353 11.6133796425 5.0116039810 0.0000000000
10.4489401918 0.1600000000 3.4215370816 11.6132359083 5.0115626722 0.0000000000
10.4503463197 0.1600000000 3.4215406889 11.6130920132 5.0115195436 0.0000000000
10.4517524441 0.1600000000 3.4215440761 11.6129478733 5.0114754365 0.0000000000
10.4531585629 0.1600000000 3.4215474620 11.6128034048 5.0114311927 0.0000000000
10.4545646741 0.1600000000 3.4215510653 11.6126585240 5.0113876536 0.0000000000
10.4559707757 0.1600000000 3.4215551048 11.6125131469 5.0113456607 0.0000000000
10.4573768657 0.1600000000 3.4215597993 11.6123671898 5.0113060556 0.0000000000
10.4587829418 0.1600000000 3.4215653674 11.6122205688 5.0112696799 0.0000000000
10.4601890022 0.1600000000 3.4215720281 11.6120732001 5.0112373751 0.0000000000
10.4615950447 0.1600000000 3.4215800000 11.6119250000 5.0112099827 0.0000000000
