# logAge Mass logTe Mbol logg C/O
4.3498792300 0.6000000000 3.6604658858 1.9724308811 2.6849871460 0.0000000000
4.3880277648 0.6000000000 3.6610494337 2.0317145274 2.7110347963 0.0000000000
4.4261289944 0.6000000000 3.6616063361 2.0911896957 2.7370524729 0.0000000000
4.4641863340 0.6000000000 3.6621345943 2.1508418554 2.7630263696 0.0000000000
4.5022449633 0.6000000000 3.6626298047 2.2104906310 2.7888667218 0.0000000000
4.5403339914 0.6000000000 3.6630884226 2.2700198313 2.8145128732 0.0000000000
4.5785391778 0.6000000000 3.6635191451 2.3290830958 2.8398610693 0.0000000000
4.6169552863 0.6000000000 3.6639143478 2.3872858577 2.8647229848 0.0000000000
4.6557434431 0.6000000000 3.6642706031 2.4439245290 2.8888034745 0.0000000000
4.6951055583 0.6000000000 3.6645785415 2.4980291047 2.9116770583 0.0000000000
4.7353085008 0.6000000000 3.6648447860 2.5481124518 2.9327753753 0.0000000000
4.7765684080 0.6000000000 3.6650588824 2.5924838018 2.9513803009 0.0000000000
4.8189631166 0.6000000000 3.6652298349 2.6295583682 2.9668939372 0.0000000000
4.8623316302 0.6000000000 3.6653522537 2.6587740167 2.9790698718 0.0000000000
4.9063712290 0.6000000000 3.6654340705 2.6808754179 2.9882376995 0.0000000000
4.9507795718 0.6000000000 3.6655093046 2.6977822667 2.9953013755 0.0000000000
4.9953578130 0.6000000000 3.6655575346 2.7116415375 3.0010380037 0.0000000000
5.0399949248 0.6000000000 3.6656010988 2.7242677570 3.0062627484 0.0000000000
5.0846224722 0.6000000000 3.6656552019 2.7371026739 3.0116131276 0.0000000000
5.1291799487 0.6000000000 3.6657049480 2.7513744150 3.0175208084 0.0000000000
5.1735997119 0.6000000000 3.6657651609 2.7681124733 3.0244568833 0.0000000000
5.2177828406 0.6000000000 3.6658252722 2.7883874440 3.0328073166 0.0000000000
5.2615468581 0.6000000000 3.6658978767 2.8137099802 3.0432267491 0.0000000000
5.3045589976 0.6000000000 3.6659793909 2.8460858960 3.0565031724 0.0000000000
5.3461835609 0.6000000000 3.6660732331 2.8882481133 3.0737434281 0.0000000000
5.3852411787 0.6000000000 3.6661634955 2.9435856956 3.0962395105 0.0000000000
5.4200241286 0.6000000000 3.6662170483 3.0144690022 3.1248070444 0.0000000000
5.4494953100 0.6000000000 3.6662131831 3.0991020908 3.1586448190 0.0000000000
5.4748217572 0.6000000000 3.6661189428 3.1918262671 3.1953575283 0.0000000000
5.4987906850 0.6000000000 3.6659165600 3.2868073631 3.2325404358 0.0000000000
5.5234016296 0.6000000000 3.6656096147 3.3807514986 3.2688903086 0.0000000000
5.5489940563 0.6000000000 3.6652093241 3.4730401854 3.3042046211 0.0000000000
5.5754831430 0.6000000000 3.6647042108 3.5637310364 3.3384605081 0.0000000000
5.6027901983 0.6000000000 3.6641095789 3.6528897081 3.3717454491 0.0000000000
5.6308387383 0.6000000000 3.6634280792 3.7405943462 3.4041013056 0.0000000000
5.6595419600 0.6000000000 3.6626522318 3.8269603944 3.4355443354 0.0000000000
5.6888261551 0.6000000000 3.6617875804 3.9120938006 3.4661390923 0.0000000000
5.7186313523 0.6000000000 3.6608379881 3.9960840625 3.4959368279 0.0000000000
5.7488674584 0.6000000000 3.6597792758 4.0790981682 3.5249076209 0.0000000000
5.7794953967 0.6000000000 3.6586321359 4.1612021284 3.5531606454 0.0000000000
5.8104846010 0.6000000000 3.6574021841 4.2424472446 3.5807388844 0.0000000000
5.8417972551 0.6000000000 3.6560902524 4.3229053385 3.6076743955 0.0000000000
5.8733966342 0.6000000000 3.6546934423 4.4026509433 3.6339853967 0.0000000000
5.9052663339 0.6000000000 3.6532226133 4.4817129230 3.6597268726 0.0000000000
5.9373891524 0.6000000000 3.6516988797 4.5601259272 3.6849971401 0.0000000000
5.9697539598 0.6000000000 3.6501150092 4.6379069940 3.7097740846 0.0000000000
6.0023367563 0.6000000000 3.6484830211 4.7151109984 3.7341277342 0.0000000000
6.0351085423 0.6000000000 3.6467904475 4.7918052520 3.7580351411 0.0000000000
6.0680272501 0.6000000000 3.6450399191 4.8680972133 3.7815498122 0.0000000000
6.1010717622 0.6000000000 3.6432185700 4.9440380673 3.8046407572 0.0000000000
6.1342166131 0.6000000000 3.6413264856 5.0196941896 3.8273348684 0.0000000000
6.1674642222 0.6000000000 3.6393853688 5.0950603172 3.8497168525 0.0000000000
6.2008283641 0.6000000000 3.6373915895 5.1700951392 3.8717556640 0.0000000000
6.2342751351 0.6000000000 3.6353339338 5.2448888884 3.8934425408 0.0000000000
6.2677670100 0.6000000000 3.6332189398 5.3195463854 3.9148455639 0.0000000000
6.3011662341 0.6000000000 3.6309796672 5.3944403214 3.9358460476 0.0000000000
6.3344272209 0.6000000000 3.6285927474 5.4696895740 3.9563980695 0.0000000000
6.3677541209 0.6000000000 3.6261555073 5.5447463764 3.9766718300 0.0000000000
6.4014896803 0.6000000000 3.6238171074 5.6186715577 3.9968883030 0.0000000000
6.4356393935 0.6000000000 3.6215818921 5.6914189643 4.0170464044 0.0000000000
6.4701595997 0.6000000000 3.6194506671 5.7630833647 4.0371872645 0.0000000000
6.5049583435 0.6000000000 3.6173676205 5.8339125868 4.0571867670 0.0000000000
6.5399697810 0.6000000000 3.6153224026 5.9040904169 4.0770770277 0.0000000000
6.5752861754 0.6000000000 3.6133645599 5.9733220621 4.0969383147 0.0000000000
6.6115342045 0.6000000000 3.6117772639 6.0395118041 4.1170650276 0.0000000000
6.6489973592 0.6000000000 3.6107572102 6.1014250775 4.1377501220 0.0000000000
6.6870133176 0.6000000000 3.6100094197 6.1612245641 4.1586787546 0.0000000000
6.7253860494 0.6000000000 3.6094362086 6.2195964758 4.1797346752 0.0000000000
6.7640382218 0.6000000000 3.6090070111 6.2768122375 4.2009041897 0.0000000000
6.8029596374 0.6000000000 3.6087054920 6.3328807064 4.2221255010 0.0000000000
6.8421615770 0.6000000000 3.6085366880 6.3877177957 4.2433851206 0.0000000000
6.8816698986 0.6000000000 3.6085290658 6.4411640184 4.2647331209 0.0000000000
6.9215016822 0.6000000000 3.6086745467 6.4930865015 4.2860840378 0.0000000000
6.9616915770 0.6000000000 3.6090062911 6.5432482266 4.3074757055 0.0000000000
7.0022719438 0.6000000000 3.6095290610 6.5913937431 4.3288249918 0.0000000000
7.0433000197 0.6000000000 3.6102970688 6.6370823028 4.3501724466 0.0000000000
7.0848652704 0.6000000000 3.6113790071 6.6795813224 4.3714998078 0.0000000000
7.1270038306 0.6000000000 3.6128084234 6.7183166613 4.3927116083 0.0000000000
7.1697900586 0.6000000000 3.6147203954 6.7521767787 4.4139035433 0.0000000000
7.2133184639 0.6000000000 3.6173248708 6.7790642614 4.4350764383 0.0000000000
7.2574382178 0.6000000000 3.6206695115 6.7983108492 4.4561536363 0.0000000000
7.3019902337 0.6000000000 3.6252792726 6.8046460422 4.4771267578 0.0000000000
7.3463825470 0.6000000000 3.6313378584 6.7967909619 4.4982190686 0.0000000000
7.3906181762 0.6000000000 3.6377096323 6.7854676850 4.5191768536 0.0000000000
7.4342923897 0.6000000000 3.6447228933 6.7660119378 4.5394475988 0.0000000000
7.4770833303 0.6000000000 3.6523927546 6.7379749290 4.5589122405 0.0000000000
7.5174389150 0.6000000000 3.6615250949 6.6943746409 4.5780014865 0.0000000000
7.5567820422 0.6000000000 3.6715005701 6.6462412901 4.5986500466 0.0000000000
7.5988133043 0.6000000000 3.6804110398 6.6138862867 4.6213499241 0.0000000000
7.6414320722 0.6000000000 3.6891882887 6.5859930433 4.6453016225 0.0000000000
7.6853798591 0.6000000000 3.6966559206 6.5837065072 4.6742575356 0.0000000000
7.7251876565 0.6000000000 3.6985120436 6.6345819212 4.7020321931 0.0000000000
7.7566185039 0.6000000000 3.6958296193 6.7143722346 4.7232186215 0.0000000000
7.7850480648 0.6000000000 3.6915787231 6.8006688726 4.7407336919 0.0000000000
7.8146347980 0.6000000000 3.6867800000 6.8842500000 4.7549712504 0.0000000000
7.8330186287 0.6000000000 3.6843000000 6.9230750000 4.7605812504 0.0000000000
7.8430767332 0.6000000000 3.6832099684 6.9386496703 4.7624509923 0.0000000000
7.8538470331 0.6000000000 3.6822774179 6.9509849763 4.7636549127 0.0000000000
7.8652197652 0.6000000000 3.6815575356 6.9593883692 4.7641367404 0.0000000000
7.8769390693 0.6000000000 3.6810415459 6.9641645337 4.7639832474 0.0000000000
7.8887987774 0.6000000000 3.6807407503 6.9657241108 4.7634038960 0.0000000000
7.9006792296 0.6000000000 3.6806004824 6.9650020954 4.7625540179 0.0000000000
7.9125343324 0.6000000000 3.6805470586 6.9630485585 4.7615589082 0.0000000000
7.9243721040 0.6000000000 3.6805506336 6.9605120779 4.7605586158 0.0000000000
7.9362050332 0.6000000000 3.6805893804 6.9578342766 4.7596424826 0.0000000000
7.9480432334 0.6000000000 3.6806364171 6.9553151209 4.7588229672 0.0000000000
7.9598927611 0.6000000000 3.6806694178 6.9531438434 4.7580864590 0.0000000000
7.9717533750 0.6000000000 3.6806872782 6.9513942817 4.7574580760 0.0000000000
7.9836226086 0.6000000000 3.6806911707 6.9500521731 4.7569368022 0.0000000000
7.9954969410 0.6000000000 3.6806815897 6.9490353640 4.7564917548 0.0000000000
8.0073742229 0.6000000000 3.6806624352 6.9482711148 4.7561094371 0.0000000000
8.0192531281 0.6000000000 3.6806387706 6.9476930911 4.7557835690 0.0000000000
8.0311328838 0.6000000000 3.6806123687 6.9472356882 4.7554950003 0.0000000000
8.0430129757 0.6000000000 3.6805839847 6.9468404057 4.7552233515 0.0000000000
8.0548932459 0.6000000000 3.6805550219 6.9464843089 4.7549650617 0.0000000000
8.0667736550 0.6000000000 3.6805269221 6.9461571165 4.7547217855 0.0000000000
8.0786541832 0.6000000000 3.6804999583 6.9458565985 4.7544937230 0.0000000000
8.0905348186 0.6000000000 3.6804738899 6.9455836285 4.7542802612 0.0000000000
8.1024155412 0.6000000000 3.6804481339 6.9453354825 4.7540779790 0.0000000000
8.1142963254 0.6000000000 3.6804218584 6.9451068370 4.7538814189 0.0000000000
8.1261771533 0.6000000000 3.6803941320 6.9448942627 4.7536854834 0.0000000000
8.1380580194 0.6000000000 3.6803638663 6.9446975910 4.7534857519 0.0000000000
8.1499389153 0.6000000000 3.6803306735 6.9445147192 4.7532798322 0.0000000000
8.1618198080 0.6000000000 3.6802982835 6.9443306308 4.7530766366 0.0000000000
8.1737006558 0.6000000000 3.6802718244 6.9441258753 4.7528888983 0.0000000000
8.1855814322 0.6000000000 3.6802524560 6.9438908223 4.7527174033 0.0000000000
8.1974621340 0.6000000000 3.6802353735 6.9436306002 4.7525449843 0.0000000000
8.2093427627 0.6000000000 3.6802157400 6.9433519564 4.7523549929 0.0000000000
8.2212233544 0.6000000000 3.6801933749 6.9430657239 4.7521510395 0.0000000000
8.2331039647 0.6000000000 3.6801708064 6.9427851123 4.7519485207 0.0000000000
8.2449846365 0.6000000000 3.6801498960 6.9425202774 4.7517589452 0.0000000000
8.2568653539 0.6000000000 3.6801293752 6.9422675917 4.7515757880 0.0000000000
8.2687460846 0.6000000000 3.6801071023 6.9420195803 4.7513874916 0.0000000000
8.2806268062 0.6000000000 3.6800816783 6.9417711081 4.7511864068 0.0000000000
8.2925075248 0.6000000000 3.6800537713 6.9415235485 4.7509757549 0.0000000000
8.3043882510 0.6000000000 3.6800244052 6.9412793908 4.7507606275 0.0000000000
8.3162689899 0.6000000000 3.6799944736 6.9410394825 4.7505449376 0.0000000000
8.3281497331 0.6000000000 3.6799645690 6.9408008857 4.7503298808 0.0000000000
8.3400304706 0.6000000000 3.6799352409 6.9405601339 4.7501162677 0.0000000000
8.3519111948 0.6000000000 3.6799066482 6.9403147723 4.7499037523 0.0000000000
8.3637919037 0.6000000000 3.6798779868 6.9400648436 4.7496891349 0.0000000000
8.3756725966 0.6000000000 3.6798483065 6.9398107683 4.7494687838 0.0000000000
8.3875532709 0.6000000000 3.6798170857 6.9395523321 4.7492405261 0.0000000000
8.3994339194 0.6000000000 3.6797852529 6.9392871695 4.7490071297 0.0000000000
8.4113145340 0.6000000000 3.6797540434 6.9390124601 4.7487724082 0.0000000000
8.4231951081 0.6000000000 3.6797245190 6.9387259455 4.7485397047 0.0000000000
8.4350756451 0.6000000000 3.6796967011 6.9384287327 4.7483095480 0.0000000000
8.4469561523 0.6000000000 3.6796702257 6.9381231762 4.7480814238 0.0000000000
8.4588366362 0.6000000000 3.6796447450 6.9378114903 4.7478548267 0.0000000000
8.4707170958 0.6000000000 3.6796201621 6.9374937855 4.7476294131 0.0000000000
8.4825975243 0.6000000000 3.6795965717 6.9371685640 4.7474049626 0.0000000000
8.4944779145 0.6000000000 3.6795740723 6.9368342938 4.7471812570 0.0000000000
8.5063582618 0.6000000000 3.6795526735 6.9364900966 4.7469579829 0.0000000000
8.5182385661 0.6000000000 3.6795322200 6.9361363005 4.7467346505 0.0000000000
8.5301188278 0.6000000000 3.6795125388 6.9357733641 4.7465107513 0.0000000000
8.5419990473 0.6000000000 3.6794935273 6.9354017250 4.7462860496 0.0000000000
8.5538792256 0.6000000000 3.6794755016 6.9350216963 4.7460619354 0.0000000000
8.5657593641 0.6000000000 3.6794589324 6.9346335454 4.7458403982 0.0000000000
8.5776394638 0.6000000000 3.6794442809 6.9342375253 4.7456233842 0.0000000000
8.5895195222 0.6000000000 3.6794316492 6.9338333648 4.7454111930 0.0000000000
8.6013995321 0.6000000000 3.6794206823 6.9334201258 4.7452020297 0.0000000000
8.6132794859 0.6000000000 3.6794109956 6.9329968270 4.7449939636 0.0000000000
8.6251593821 0.6000000000 3.6794021951 6.9325634856 4.7447854249 0.0000000000
8.6370392526 0.6000000000 3.6793938330 6.9321256717 4.7445768511 0.0000000000
8.6489191408 0.6000000000 3.6793854433 6.9316908747 4.7443693734 0.0000000000
8.6607990891 0.6000000000 3.6793765700 6.9312664049 4.7441640922 0.0000000000
8.6726790929 0.6000000000 3.6793672123 6.9308515094 4.7439607034 0.0000000000
8.6845590822 0.6000000000 3.6793579972 6.9304343176 4.7437569664 0.0000000000
8.6964389827 0.6000000000 3.6793495975 6.9300021478 4.7435504994 0.0000000000
8.7083187367 0.6000000000 3.6793425607 6.9295453402 4.7433396294 0.0000000000
8.7201983449 0.6000000000 3.6793370062 6.9290645958 4.7431251134 0.0000000000
8.7320778205 0.6000000000 3.6793329612 6.9285628338 4.7429082289 0.0000000000
8.7439571766 0.6000000000 3.6793304534 6.9280429734 4.7426902533 0.0000000000
8.7558364263 0.6000000000 3.6793295100 6.9275079339 4.7424724639 0.0000000000
8.7677155829 0.6000000000 3.6793301586 6.9269606339 4.7422561384 0.0000000000
8.7795946595 0.6000000000 3.6793325071 6.9264036249 4.7420427286 0.0000000000
8.7914736700 0.6000000000 3.6793368905 6.9258384176 4.7418341795 0.0000000000
8.8033526268 0.6000000000 3.6793436415 6.9252661571 4.7416322793 0.0000000000
8.8152315044 0.6000000000 3.6793520883 6.9246836719 4.7414330723 0.0000000000
8.8271102391 0.6000000000 3.6793605404 6.9240834118 4.7412267766 0.0000000000
8.8389887886 0.6000000000 3.6793682627 6.9234605615 4.7410085256 0.0000000000
8.8508671859 0.6000000000 3.6793777868 6.9228198706 4.7407903458 0.0000000000
8.8627454803 0.6000000000 3.6793915248 6.9221679702 4.7405845378 0.0000000000
8.8746237287 0.6000000000 3.6794063604 6.9215110188 4.7403810994 0.0000000000
8.8865019792 0.6000000000 3.6794175190 6.9208537377 4.7401628216 0.0000000000
8.8983801622 0.6000000000 3.6794271926 6.9201888327 4.7399355539 0.0000000000
8.9102581601 0.6000000000 3.6794408574 6.9195041695 4.7397163477 0.0000000000
8.9221360102 0.6000000000 3.6794585560 6.9188039041 4.7395070360 0.0000000000
8.9340137969 0.6000000000 3.6794772885 6.9180970763 4.7392992350 0.0000000000
8.9458914467 0.6000000000 3.6794926395 6.9173758837 4.7390721620 0.0000000000
8.9577689369 0.6000000000 3.6795041311 6.9166378731 4.7388229239 0.0000000000
8.9696464440 0.6000000000 3.6795203127 6.9159017802 4.7385932135 0.0000000000
8.9815237917 0.6000000000 3.6795406063 6.9151508738 4.7383740251 0.0000000000
8.9934006646 0.6000000000 3.6795598531 6.9143541794 4.7381323346 0.0000000000
9.0052773453 0.6000000000 3.6795860882 6.9135405390 4.7379118189 0.0000000000
9.0171538075 0.6000000000 3.6796139831 6.9127081481 4.7376904419 0.0000000000
9.0290299306 0.6000000000 3.6796356644 6.9118446370 4.7374317629 0.0000000000
9.0409061356 0.6000000000 3.6796662041 6.9109897404 4.7372119629 0.0000000000
9.0527819558 0.6000000000 3.6796936705 6.9101020356 4.7369667468 0.0000000000
9.0646573045 0.6000000000 3.6797195691 6.9091749074 4.7366994898 0.0000000000
9.0765326220 0.6000000000 3.6797551671 6.9082473492 4.7364708585 0.0000000000
9.0884077561 0.6000000000 3.6797898442 6.9073051629 4.7362326923 0.0000000000
9.1002821635 0.6000000000 3.6798167609 6.9063058571 4.7359406367 0.0000000000
9.1121567890 0.6000000000 3.6798530531 6.9053246401 4.7356933190 0.0000000000
9.1240306861 0.6000000000 3.6798920738 6.9042907527 4.7354358466 0.0000000000
9.1359042738 0.6000000000 3.6799318490 6.9032347741 4.7351725559 0.0000000000
9.1477779031 0.6000000000 3.6799729673 6.9021820024 4.7349159207 0.0000000000
9.1596507326 0.6000000000 3.6800152174 6.9010747913 4.7346420364 0.0000000000
9.1715234401 0.6000000000 3.6800586464 6.8999595530 4.7343696572 0.0000000000
9.1833957193 0.6000000000 3.6801032608 6.8988164911 4.7340908902 0.0000000000
9.1952674833 0.6000000000 3.6801490869 6.8976408105 4.7338039221 0.0000000000
9.2071389477 0.6000000000 3.6801961551 6.8964464843 4.7335144646 0.0000000000
9.2190098946 0.6000000000 3.6802444967 6.8952212893 4.7332177527 0.0000000000
9.2308804514 0.6000000000 3.6802941459 6.8939724342 4.7329168075 0.0000000000
9.2427500752 0.6000000000 3.6803451372 6.8926699066 4.7325997620 0.0000000000
9.2546196162 0.6000000000 3.6803975041 6.8913629764 4.7322864575 0.0000000000
9.2664884610 0.6000000000 3.6804513194 6.8900173979 4.7319634872 0.0000000000
9.2783566437 0.6000000000 3.6805066428 6.8886362176 4.7316323086 0.0000000000
9.2902241405 0.6000000000 3.6805622070 6.8872186400 4.7312875345 0.0000000000
9.3020907920 0.6000000000 3.6806318222 6.8857614538 4.7309831209 0.0000000000
9.3139570137 0.6000000000 3.6806901494 6.8842800009 4.7306238484 0.0000000000
9.3258211439 0.6000000000 3.6807633692 6.8827005086 4.7302849307 0.0000000000
9.3376857503 0.6000000000 3.6808248211 6.8811403089 4.7299066583 0.0000000000
9.3495491977 0.6000000000 3.6809019378 6.8795305582 4.7295712248 0.0000000000
9.3614118580 0.6000000000 3.6809677576 6.8778820508 4.7291751009 0.0000000000
9.3732735986 0.6000000000 3.6810429344 6.8761952200 4.7288010761 0.0000000000
9.3851345886 0.6000000000 3.6811153778 6.8744744463 4.7284025399 0.0000000000
