# logAge Mass logTe Mbol logg C/O
8.1794116781 2.0000000000 4.0242592832 1.3347456816 4.4079654012 0.0000000000
8.1896792495 2.0000000000 4.0240996250 1.3324354825 4.4064026887 0.0000000000
8.1999458850 2.0000000000 4.0239481839 1.3300959941 4.4048611290 0.0000000000
8.2102079347 2.0000000000 4.0237788074 1.3276414297 4.4032017973 0.0000000000
8.2204684082 2.0000000000 4.0236178994 1.3251424564 4.4015585757 0.0000000000
8.2307263293 2.0000000000 4.0234548593 1.3225796271 4.3998812838 0.0000000000
8.2409812740 2.0000000000 4.0232801901 1.3199481733 4.3981300255 0.0000000000
8.2512325339 2.0000000000 4.0231130852 1.3172252774 4.3963724475 0.0000000000
8.2614815210 2.0000000000 4.0229320002 1.3144550764 4.3945400269 0.0000000000
8.2717261261 2.0000000000 4.0227545583 1.3115838160 4.3926817554 0.0000000000
8.2819671408 2.0000000000 4.0225734817 1.3086350975 4.3907779614 0.0000000000
8.2922000997 2.0000000000 4.0224056286 1.3055139712 4.3888580986 0.0000000000
8.3024292540 2.0000000000 4.0222120555 1.3023229614 4.3868074023 0.0000000000
8.3126580969 2.0000000000 4.0220121831 1.2991282563 4.3847300304 0.0000000000
8.3228833645 2.0000000000 4.0218127035 1.2958628331 4.3826259429 0.0000000000
8.3331029251 2.0000000000 4.0216056052 1.2924903338 4.3804485500 0.0000000000
8.3433186343 2.0000000000 4.0213882061 1.2890495665 4.3782026465 0.0000000000
8.3535278533 2.0000000000 4.0211770120 1.2854882311 4.3759333360 0.0000000000
8.3637318481 2.0000000000 4.0209587973 1.2818371302 4.3736000370 0.0000000000
8.3739303325 2.0000000000 4.0207227851 1.2780978514 4.3711602765 0.0000000000
8.3841228495 2.0000000000 4.0204982235 1.2742538298 4.3687244217 0.0000000000
8.3943079495 2.0000000000 4.0202578033 1.2702947686 4.3661791165 0.0000000000
8.4044855632 2.0000000000 4.0200118011 1.2662192749 4.3635649100 0.0000000000
8.4146501610 2.0000000000 4.0197895157 1.2619428266 4.3609651890 0.0000000000
8.4248099410 2.0000000000 4.0195238281 1.2576054807 4.3581675004 0.0000000000
8.4349655840 2.0000000000 4.0192525264 1.2532102604 4.3553242053 0.0000000000
8.4451137310 2.0000000000 4.0189798280 1.2487086117 4.3524327525 0.0000000000
8.4552527468 2.0000000000 4.0186987514 1.2440828945 4.3494581591 0.0000000000
8.4653801993 2.0000000000 4.0184042270 1.2393066185 4.3463695510 0.0000000000
8.4754982186 2.0000000000 4.0181088033 1.2344074753 4.3432281989 0.0000000000
8.4856041834 2.0000000000 4.0177941013 1.2293623776 4.3399513518 0.0000000000
8.4956735045 2.0000000000 4.0174412481 1.2238946157 4.3363528342 0.0000000000
8.5057242083 2.0000000000 4.0170796728 1.2182190432 4.3326363043 0.0000000000
8.5157557192 2.0000000000 4.0167162058 1.2123380972 4.3288300576 0.0000000000
8.5257724574 2.0000000000 4.0163226674 1.2063113302 4.3248451972 0.0000000000
8.5357793658 2.0000000000 4.0159063950 1.2001925671 4.3207326027 0.0000000000
8.5457690781 2.0000000000 4.0154859682 1.1939027415 4.3165349651 0.0000000000
8.5557425442 2.0000000000 4.0150437643 1.1874627881 4.3121901682 0.0000000000
8.5656990580 2.0000000000 4.0145886824 1.1808660537 4.3077311466 0.0000000000
8.5756364064 2.0000000000 4.0141112713 1.1741007926 4.3031153980 0.0000000000
8.5855431308 2.0000000000 4.0136347021 1.1670639157 4.2983943702 0.0000000000
8.5954321258 2.0000000000 4.0131234411 1.1598847423 4.2934776572 0.0000000000
8.6053059886 2.0000000000 4.0125843765 1.1525885691 4.2884029291 0.0000000000
8.6151555976 2.0000000000 4.0120268726 1.1450988861 4.2831770404 0.0000000000
8.6249683098 2.0000000000 4.0114547126 1.1373212456 4.2777773443 0.0000000000
8.6347681080 2.0000000000 4.0108392968 1.1294609810 4.2721715751 0.0000000000
8.6445426528 2.0000000000 4.0102028258 1.1214164816 4.2664078916 0.0000000000
8.6542724702 2.0000000000 4.0095379354 1.1130560228 4.2604041464 0.0000000000
8.6639897048 2.0000000000 4.0088355633 1.1046212995 4.2542207685 0.0000000000
8.6736742272 2.0000000000 4.0081044480 1.0959698850 4.2478357417 0.0000000000
8.6833172195 2.0000000000 4.0073141082 1.0870673171 4.2411133551 0.0000000000
8.6928282234 2.0000000000 4.0064226768 1.0773697281 4.2336685940 0.0000000000
8.7022835575 2.0000000000 4.0054841059 1.0673659668 4.2259128058 0.0000000000
8.7117139389 2.0000000000 4.0044824484 1.0572531774 4.2178610603 0.0000000000
8.7210991052 2.0000000000 4.0034365183 1.0469080089 4.2095392726 0.0000000000
8.7304290193 2.0000000000 4.0023532441 1.0362798570 4.2009549149 0.0000000000
8.7397245813 2.0000000000 4.0011850454 1.0255191083 4.1919778207 0.0000000000
8.7489640213 2.0000000000 3.9999544875 1.0145046065 4.1826497881 0.0000000000
8.7581661318 2.0000000000 3.9986536604 1.0033443412 4.1729823736 0.0000000000
8.7673139064 2.0000000000 3.9972784795 0.9919628582 4.1629290569 0.0000000000
8.7764084143 2.0000000000 3.9958319050 0.9803747086 4.1525074990 0.0000000000
8.7854574661 2.0000000000 3.9942943720 0.9686357263 4.1416617740 0.0000000000
8.7944201179 2.0000000000 3.9926238424 0.9566068533 4.1301681065 0.0000000000
8.8031731797 2.0000000000 3.9906948102 0.9438712039 4.1173577179 0.0000000000
8.8118626936 2.0000000000 3.9886262581 0.9309992745 4.1039347379 0.0000000000
8.8204846800 2.0000000000 3.9864509214 0.9179553518 4.0900158220 0.0000000000
8.8290542186 2.0000000000 3.9841369847 0.9048438699 4.0755154823 0.0000000000
8.8375332107 2.0000000000 3.9817075302 0.8914982425 4.0604594135 0.0000000000
8.8459326922 2.0000000000 3.9791126357 0.8780348241 4.0446944682 0.0000000000
8.8542682543 2.0000000000 3.9763527398 0.8645265246 4.0282515648 0.0000000000
8.8625231105 2.0000000000 3.9734300000 0.8509250000 4.0111199957 0.0000000000
8.8637064631 2.0000000000 3.9729900000 0.8489750000 4.0085799957 0.0000000000
8.8649945685 2.0000000000 3.9724322253 0.8467501271 4.0054589477 0.0000000000
8.8662662408 2.0000000000 3.9718868296 0.8444480225 4.0023565233 0.0000000000
8.8675358108 2.0000000000 3.9713369781 0.8421453309 3.9992360406 0.0000000000
8.8688018599 2.0000000000 3.9707686729 0.8398588511 3.9960482277 0.0000000000
8.8700644533 2.0000000000 3.9701974111 0.8375647835 3.9928455536 0.0000000000
8.8713282251 2.0000000000 3.9696216549 0.8352819750 3.9896294051 0.0000000000
8.8725857030 2.0000000000 3.9690328454 0.8329979842 3.9863605711 0.0000000000
8.8738456307 2.0000000000 3.9684532497 0.8307078917 3.9831261512 0.0000000000
8.8751059476 2.0000000000 3.9678585913 0.8284433073 3.9798416839 0.0000000000
8.8763649009 2.0000000000 3.9672627704 0.8261758371 3.9765514121 0.0000000000
8.8776121909 2.0000000000 3.9666565443 0.8238854700 3.9732103610 0.0000000000
8.8788598202 2.0000000000 3.9660586346 0.8215824811 3.9698975266 0.0000000000
8.8801039735 2.0000000000 3.9654340180 0.8193125499 3.9664910878 0.0000000000
8.8813522084 2.0000000000 3.9648091580 0.8170569350 3.9630894018 0.0000000000
8.8825931438 2.0000000000 3.9641875819 0.8147708025 3.9596886441 0.0000000000
8.8838326062 2.0000000000 3.9635539452 0.8125003465 3.9562459151 0.0000000000
8.8850701989 2.0000000000 3.9629051347 0.8102503501 3.9527506746 0.0000000000
8.8863050110 2.0000000000 3.9622575704 0.8079887461 3.9492557758 0.0000000000
8.8875444842 2.0000000000 3.9616025543 0.8057565966 3.9457428515 0.0000000000
8.8887804699 2.0000000000 3.9609314198 0.8035423772 3.9421726257 0.0000000000
8.8900108039 2.0000000000 3.9602688725 0.8012925340 3.9386224993 0.0000000000
8.8912396375 2.0000000000 3.9595922361 0.7990639064 3.9350245025 0.0000000000
8.8924671758 2.0000000000 3.9589108433 0.7968398465 3.9314093075 0.0000000000
8.8936909752 2.0000000000 3.9582226484 0.7946159186 3.9277669569 0.0000000000
8.8949110077 2.0000000000 3.9575189225 0.7924096385 3.9240695410 0.0000000000
8.8961308538 2.0000000000 3.9568169138 0.7901991191 3.9203772986 0.0000000000
8.8973476872 2.0000000000 3.9561115676 0.7879849481 3.9166702454 0.0000000000
8.8985622383 2.0000000000 3.9553973528 0.7857810628 3.9129318319 0.0000000000
8.8997743408 2.0000000000 3.9546691133 0.7835973595 3.9091453928 0.0000000000
8.9009805422 2.0000000000 3.9539349419 0.7814056208 3.9053320115 0.0000000000
8.9021892087 2.0000000000 3.9532028480 0.7792181365 3.9015286423 0.0000000000
8.9033962386 2.0000000000 3.9524639073 0.7770396389 3.8977014804 0.0000000000
8.9045938038 2.0000000000 3.9517096697 0.7748608315 3.8938130072 0.0000000000
8.9057947560 2.0000000000 3.9509531265 0.7726990935 3.8899221390 0.0000000000
8.9069907485 2.0000000000 3.9501913729 0.7705313130 3.8860080123 0.0000000000
8.9081839152 2.0000000000 3.9494155637 0.7683849885 3.8820462458 0.0000000000
8.9093764831 2.0000000000 3.9486398698 0.7662364810 3.8780840671 0.0000000000
8.9105652890 2.0000000000 3.9478564357 0.7640924221 3.8740927072 0.0000000000
8.9117527800 2.0000000000 3.9470550258 0.7619869958 3.8700448973 0.0000000000
8.9129215390 2.0000000000 3.9462447782 0.7598373254 3.8659440388 0.0000000000
8.9140534333 2.0000000000 3.9453498951 0.7577782172 3.8615408630 0.0000000000
8.9151579994 2.0000000000 3.9444524010 0.7556321580 3.8570924629 0.0000000000
8.9162611691 2.0000000000 3.9435416845 0.7535164602 3.8526033178 0.0000000000
8.9173572972 2.0000000000 3.9426296877 0.7513815269 3.8481013573 0.0000000000
8.9184522867 2.0000000000 3.9416992802 0.7492930821 3.8435443493 0.0000000000
8.9195411374 2.0000000000 3.9407658130 0.7471931956 3.8389705259 0.0000000000
8.9206294635 2.0000000000 3.9398276459 0.7451046609 3.8343824438 0.0000000000
8.9217190871 2.0000000000 3.9388857254 0.7430312941 3.8297854147 0.0000000000
8.9228000236 2.0000000000 3.9379288082 0.7409727376 3.8251343236 0.0000000000
8.9238818433 2.0000000000 3.9369719731 0.7389167243 3.8204845777 0.0000000000
8.9249565221 2.0000000000 3.9360059398 0.7368640753 3.8157993850 0.0000000000
8.9260270148 2.0000000000 3.9350243830 0.7348440739 3.8110651573 0.0000000000
8.9270948137 2.0000000000 3.9340417153 0.7328186289 3.8063243084 0.0000000000
8.9281631752 2.0000000000 3.9330447611 0.7308385732 3.8015444693 0.0000000000
8.9292256988 2.0000000000 3.9320530928 0.7288227459 3.7967714654 0.0000000000
8.9302858436 2.0000000000 3.9310519054 0.7268302762 3.7919697279 0.0000000000
8.9313419888 2.0000000000 3.9300333192 0.7248785944 3.7871147103 0.0000000000
8.9323962513 2.0000000000 3.9290211402 0.7228999050 3.7822745184 0.0000000000
8.9334429646 2.0000000000 3.9279907053 0.7209560613 3.7773752415 0.0000000000
8.9344908802 2.0000000000 3.9269628246 0.7190071691 3.7724841615 0.0000000000
8.9355387959 2.0000000000 3.9259270727 0.7170846736 3.7675721560 0.0000000000
8.9365786840 2.0000000000 3.9248869791 0.7151493172 3.7626376390 0.0000000000
8.9376187723 2.0000000000 3.9238459421 0.7132176005 3.7577008041 0.0000000000
8.9386485923 2.0000000000 3.9227905540 0.7113004114 3.7527123762 0.0000000000
8.9396819085 2.0000000000 3.9217389596 0.7093822216 3.7477387226 0.0000000000
8.9407094774 2.0000000000 3.9206835161 0.7074575696 3.7427470878 0.0000000000
8.9417291065 2.0000000000 3.9196176325 0.7055428808 3.7377176778 0.0000000000
8.9427519293 2.0000000000 3.9185565869 0.7036218606 3.7327050874 0.0000000000
8.9437710311 2.0000000000 3.9174984021 0.7016785773 3.7276950350 0.0000000000
8.9447858363 2.0000000000 3.9164295998 0.6997578589 3.7226515385 0.0000000000
8.9458015197 2.0000000000 3.9153698634 0.6978087799 3.7176329613 0.0000000000
8.9468111267 2.0000000000 3.9143115398 0.6958357710 3.7126104633 0.0000000000
8.9478200882 2.0000000000 3.9132522664 0.6938626466 3.7075841199 0.0000000000
8.9487823160 2.0000000000 3.9120860156 0.6921607424 3.7022383549 0.0000000000
8.9496874299 2.0000000000 3.9109011875 0.6903249879 3.6967647406 0.0000000000
8.9505833261 2.0000000000 3.9097115379 0.6884804186 3.6912683149 0.0000000000
8.9514831607 2.0000000000 3.9085322213 0.6866061207 3.6858013290 0.0000000000
8.9523758094 2.0000000000 3.9073573730 0.6846932701 3.6803367957 0.0000000000
8.9532697827 2.0000000000 3.9061837638 0.6827799223 3.6748770199 0.0000000000
8.9541589301 2.0000000000 3.9050217373 0.6808089606 3.6694405291 0.0000000000
8.9550489692 2.0000000000 3.9038722137 0.6787950880 3.6640368855 0.0000000000
8.9559356450 2.0000000000 3.9027323149 0.6767383380 3.6586545904 0.0000000000
8.9568210680 2.0000000000 3.9016152060 0.6746020570 3.6533316425 0.0000000000
8.9577006860 2.0000000000 3.9005225386 0.6723744974 3.6480699489 0.0000000000
8.9585854734 2.0000000000 3.8994637722 0.6700588945 3.6429086424 0.0000000000
8.9594654322 2.0000000000 3.8984373693 0.6676435326 3.6378368859 0.0000000000
8.9603384855 2.0000000000 3.8974644786 0.6650781656 3.6329191761 0.0000000000
8.9612055409 2.0000000000 3.8965547390 0.6623610478 3.6281933709 0.0000000000
8.9620648374 2.0000000000 3.8957194298 0.6594843582 3.6237014581 0.0000000000
8.9629060521 2.0000000000 3.8949724865 0.6564282918 3.6194912584 0.0000000000
8.9637212662 2.0000000000 3.8943416090 0.6531715320 3.6156650444 0.0000000000
8.9645042374 2.0000000000 3.8938406108 0.6497306370 3.6122846939 0.0000000000
8.9652417253 2.0000000000 3.8934873711 0.6461145263 3.6094252904 0.0000000000
8.9659286206 2.0000000000 3.8932944739 0.6423645668 3.6071537181 0.0000000000
8.9665690384 2.0000000000 3.8932349896 0.6385337890 3.6053834696 0.0000000000
8.9671376410 2.0000000000 3.8933382765 0.6346402317 3.6042391945 0.0000000000
8.9676539882 2.0000000000 3.8935662204 0.6307343627 3.6035886223 0.0000000000
8.9681168573 2.0000000000 3.8939040078 0.6268356756 3.6033802973 0.0000000000
8.9685243347 2.0000000000 3.8943390573 0.6229594835 3.6035700181 0.0000000000
8.9688930063 2.0000000000 3.8948535029 0.6191184087 3.6040913709 0.0000000000
8.9692223642 2.0000000000 3.8954471152 0.6153276365 3.6049495109 0.0000000000
8.9695204706 2.0000000000 3.8960846719 0.6115643895 3.6059944389 0.0000000000
8.9697894084 2.0000000000 3.8967715741 0.6078417961 3.6072530103 0.0000000000
8.9700254096 2.0000000000 3.8974951148 0.6041486146 3.6086699007 0.0000000000
8.9702433204 2.0000000000 3.8982629086 0.6005038000 3.6102831501 0.0000000000
8.9704422448 2.0000000000 3.8990582931 0.5968899625 3.6120191531 0.0000000000
8.9706251615 2.0000000000 3.8998749418 0.5933001714 3.6138498313 0.0000000000
8.9707920516 2.0000000000 3.9007138192 0.5897378469 3.6157804114 0.0000000000
8.9709451083 2.0000000000 3.9015667300 0.5861927920 3.6177740323 0.0000000000
8.9710861875 2.0000000000 3.9024393928 0.5826743053 3.6198572888 0.0000000000
8.9712176828 2.0000000000 3.9033160038 0.5791594185 3.6219577785 0.0000000000
8.9713383954 2.0000000000 3.9042088710 0.5756684500 3.6241328597 0.0000000000
8.9714468515 2.0000000000 3.9050985905 0.5721694489 3.6262921371 0.0000000000
8.9715475626 2.0000000000 3.9059968511 0.5686830245 3.6284906100 0.0000000000
8.9716424854 2.0000000000 3.9069090573 0.5652181151 3.6307534710 0.0000000000
8.9717307809 2.0000000000 3.9078280019 0.5617628855 3.6330471576 0.0000000000
8.9718132154 2.0000000000 3.9087501145 0.5583119991 3.6353552535 0.0000000000
8.9718900974 2.0000000000 3.9096735182 0.5548623745 3.6376690184 0.0000000000
8.9719621606 2.0000000000 3.9106013764 0.5514197837 3.6400034148 0.0000000000
8.9720295680 2.0000000000 3.9115328438 0.5479831509 3.6423546311 0.0000000000
8.9720926680 2.0000000000 3.9124582048 0.5445355007 3.6446770151 0.0000000000
8.9721520728 2.0000000000 3.9133857987 0.5410907200 3.6470094785 0.0000000000
8.9722073580 2.0000000000 3.9143101065 0.5376407011 3.6493267021 0.0000000000
8.9722585395 2.0000000000 3.9152236052 0.5341719100 3.6515931807 0.0000000000
8.9723062724 2.0000000000 3.9161294308 0.5306908033 3.6538240400 0.0000000000
8.9723508201 2.0000000000 3.9170321572 0.5272041160 3.6560402707 0.0000000000
8.9723932648 2.0000000000 3.9179417336 0.5237286127 3.6582883752 0.0000000000
8.9724332096 2.0000000000 3.9188442801 0.5202412664 3.6605036225 0.0000000000
8.9724712794 2.0000000000 3.9197553091 0.5167677612 3.6627583367 0.0000000000
8.9725069239 2.0000000000 3.9206578329 0.5132797681 3.6649732344 0.0000000000
8.9725408628 2.0000000000 3.9215522880 0.5097789053 3.6671507098 0.0000000000
8.9725730291 2.0000000000 3.9224473588 0.5062789131 3.6693309961 0.0000000000
8.9726033037 2.0000000000 3.9233385000 0.5027725027 3.6714929969 0.0000000000
8.9726316424 2.0000000000 3.9242144399 0.4992418771 3.6735845062 0.0000000000
8.9726583888 2.0000000000 3.9250813450 0.4956977686 3.6756344830 0.0000000000
8.9726835221 2.0000000000 3.9259408113 0.4921419845 3.6776500349 0.0000000000
8.9727072453 2.0000000000 3.9267833846 0.4885607063 3.6795878167 0.0000000000
8.9727297137 2.0000000000 3.9276341902 0.4849919703 3.6815635446 0.0000000000
8.9727512238 2.0000000000 3.9284690667 0.4813995314 3.6834660750 0.0000000000
8.9727716549 2.0000000000 3.9293053113 0.4778090767 3.6853748714 0.0000000000
8.9727911311 2.0000000000 3.9301398279 0.4742165108 3.6872759118 0.0000000000
8.9728095127 2.0000000000 3.9309627005 0.4706068424 3.6891235348 0.0000000000
8.9728270947 2.0000000000 3.9317776248 0.4669857046 3.6909347766 0.0000000000
8.9728436554 2.0000000000 3.9325804802 0.4633476161 3.6926909630 0.0000000000
8.9728594097 2.0000000000 3.9333840053 0.4597104005 3.6944501771 0.0000000000
8.9728745137 2.0000000000 3.9341706320 0.4560504966 3.6961327222 0.0000000000
8.9728888188 2.0000000000 3.9349572496 0.4523906274 3.6978152448 0.0000000000
8.9729024718 2.0000000000 3.9357320642 0.4487149844 3.6994442460 0.0000000000
8.9729154681 2.0000000000 3.9365013993 0.4450318331 3.7010483261 0.0000000000
8.9729279129 2.0000000000 3.9372587606 0.4413335708 3.7025984665 0.0000000000
8.9729397557 2.0000000000 3.9380138424 0.4376325792 3.7041383968 0.0000000000
8.9729509895 2.0000000000 3.9387561414 0.4339153553 3.7056207032 0.0000000000
8.9729618231 2.0000000000 3.9394882365 0.4301852718 3.7070570503 0.0000000000
8.9729721066 2.0000000000 3.9402201624 0.4264549344 3.7084926191 0.0000000000
8.9729818859 2.0000000000 3.9409393692 0.4227088479 3.7098710116 0.0000000000
8.9729912402 2.0000000000 3.9416426331 0.4189438534 3.7111780695 0.0000000000
8.9730002526 2.0000000000 3.9423509937 0.4151848343 3.7125079041 0.0000000000
8.9730089052 2.0000000000 3.9430418195 0.4114055638 3.7137594994 0.0000000000
8.9730171868 2.0000000000 3.9437335861 0.4076272900 3.7150152562 0.0000000000
8.9730252091 2.0000000000 3.9444196277 0.4038425203 3.7162455144 0.0000000000
8.9730329279 2.0000000000 3.9450913728 0.4000417187 3.7174121743 0.0000000000
8.9730403894 2.0000000000 3.9457709724 0.3962496748 3.7186137553 0.0000000000
8.9730476000 2.0000000000 3.9464335252 0.3924388025 3.7197396174 0.0000000000
8.9730546119 2.0000000000 3.9470959885 0.3886278475 3.7208650885 0.0000000000
8.9730613900 2.0000000000 3.9477521924 0.3848100904 3.7219628014 0.0000000000
8.9730679948 2.0000000000 3.9483927803 0.3809758523 3.7229914579 0.0000000000
8.9730744217 2.0000000000 3.9490405880 0.3771491610 3.7240520122 0.0000000000
8.9730806964 2.0000000000 3.9496806620 0.3733143446 3.7250783814 0.0000000000
8.9730868395 2.0000000000 3.9503243821 0.3694834405 3.7261209003 0.0000000000
8.9730928555 2.0000000000 3.9509543576 0.3656382857 3.7271027404 0.0000000000
8.9730988003 2.0000000000 3.9515869166 0.3617956873 3.7280959370 0.0000000000
8.9731046774 2.0000000000 3.9522176152 0.3579512169 3.7290809433 0.0000000000
8.9731105614 2.0000000000 3.9528406665 0.3540989852 3.7300322556 0.0000000000
8.9731164689 2.0000000000 3.9534711200 0.3502541314 3.7310161283 0.0000000000
8.9731225633 2.0000000000 3.9541030200 0.3464107457 3.7320063737 0.0000000000
8.9731290111 2.0000000000 3.9547471634 0.3425872046 3.7330535311 0.0000000000
8.9731362349 2.0000000000 3.9554299009 0.3387555671 3.7342518260 0.0000000000
8.9731459997 2.0000000000 3.9561656589 0.3351820057 3.7357654334 0.0000000000
8.9731665626 2.0000000000 3.9569565039 0.3351483182 3.7389153385 0.0000000000
8.9731739582 2.0000000000 3.9568199270 0.3392777179 3.7400207908 0.0000000000
8.9731785742 2.0000000000 3.9565714129 0.3433821443 3.7406685052 0.0000000000
8.9731817064 2.0000000000 3.9562581735 0.3474864134 3.7410572551 0.0000000000
8.9731848031 2.0000000000 3.9559464576 0.3515711382 3.7414442815 0.0000000000
8.9731877969 2.0000000000 3.9556303006 0.3556427081 3.7418082815 0.0000000000
8.9731905296 2.0000000000 3.9552995485 0.3597087636 3.7421116952 0.0000000000
8.9731929937 2.0000000000 3.9549525514 0.3637715661 3.7423488278 0.0000000000
8.9731952654 2.0000000000 3.9545923916 0.3678303842 3.7425317156 0.0000000000
8.9731974218 2.0000000000 3.9542222021 0.3718844543 3.7426725856 0.0000000000
8.9731995271 2.0000000000 3.9538444610 0.3759331141 3.7427810854 0.0000000000
8.9732015967 2.0000000000 3.9534591851 0.3799760822 3.7428571691 0.0000000000
8.9732036343 2.0000000000 3.9530658129 0.3840131667 3.7428985140 0.0000000000
8.9732056438 2.0000000000 3.9526637830 0.3880441756 3.7429027980 0.0000000000
8.9732076290 2.0000000000 3.9522525340 0.3920689170 3.7428676986 0.0000000000
8.9732095939 2.0000000000 3.9518315045 0.3960871991 3.7427908933 0.0000000000
8.9732115422 2.0000000000 3.9514001331 0.4000988297 3.7426700599 0.0000000000
8.9732134778 2.0000000000 3.9509578583 0.4041036170 3.7425028757 0.0000000000
8.9732154045 2.0000000000 3.9505041188 0.4081013692 3.7422870186 0.0000000000
8.9732173261 2.0000000000 3.9500383532 0.4120918941 3.7420201661 0.0000000000
8.9732192466 2.0000000000 3.9495600000 0.4160750000 3.7416999957 0.0000000000
8.9732429419 2.0000000000 3.9432500000 0.4591250000 3.7336799957 0.0000000000
8.9732472006 2.0000000000 3.9420632286 0.4651467788 3.7313416214 0.0000000000
8.9732517026 2.0000000000 3.9408017522 0.4711270005 3.7286878047 0.0000000000
8.9732567052 2.0000000000 3.9394024539 0.4769093236 3.7254035409 0.0000000000
8.9732624655 2.0000000000 3.9378022167 0.4823374072 3.7211738254 0.0000000000
8.9732692622 2.0000000000 3.9359339202 0.4872208757 3.7156540267 0.0000000000
8.9732776213 2.0000000000 3.9336848300 0.4909697049 3.7081571975 0.0000000000
8.9732877069 2.0000000000 3.9310668871 0.4925568042 3.6983202657 0.0000000000
8.9732984208 2.0000000000 3.9284176622 0.4912312229 3.6871931335 0.0000000000
8.9733083420 2.0000000000 3.9260663690 0.4879217653 3.6764641778 0.0000000000
8.9733174881 2.0000000000 3.9239923723 0.4836074981 3.6664424841 0.0000000000
8.9733261502 2.0000000000 3.9221056642 0.4787893271 3.6569683832 0.0000000000
8.9733345630 2.0000000000 3.9203355089 0.4737046906 3.6478539075 0.0000000000
8.9733429161 2.0000000000 3.9186329230 0.4684783284 3.6389530189 0.0000000000
8.9733513462 2.0000000000 3.9169605304 0.4631918717 3.6301488659 0.0000000000
8.9733599667 2.0000000000 3.9152907479 0.4579003556 3.6213531295 0.0000000000
8.9733688855 2.0000000000 3.9136108033 0.4526284707 3.6125245972 0.0000000000
8.9733781977 2.0000000000 3.9119038246 0.4474113461 3.6036098323 0.0000000000
8.9733879828 2.0000000000 3.9101461187 0.4423009247 3.5945348405 0.0000000000
8.9733983145 2.0000000000 3.9083308607 0.4373167482 3.5852801375 0.0000000000
8.9734092650 2.0000000000 3.9064559798 0.4324725880 3.5758429500 0.0000000000
8.9734209097 2.0000000000 3.9045057780 0.4278185591 3.5661805314 0.0000000000
8.9734333248 2.0000000000 3.9024725893 0.4233912839 3.5562768665 0.0000000000
8.9734465579 2.0000000000 3.9003575785 0.4192107636 3.5461446152 0.0000000000
8.9734605890 2.0000000000 3.8981626687 0.4152963063 3.5357991929 0.0000000000
8.9734754607 2.0000000000 3.8958910873 0.4116653886 3.5252605004 0.0000000000
8.9734911715 2.0000000000 3.8935468931 0.4083359569 3.5145519506 0.0000000000
8.9735076910 2.0000000000 3.8911362329 0.4053175201 3.5037019353 0.0000000000
8.9735250872 2.0000000000 3.8886679027 0.4026060010 3.4927440067 0.0000000000
8.9735432635 2.0000000000 3.8861462127 0.4002223779 3.4817037978 0.0000000000
8.9735621005 2.0000000000 3.8835819914 0.3981393908 3.4706137178 0.0000000000
8.9735817010 2.0000000000 3.8809805437 0.3963715908 3.4595008069 0.0000000000
8.9736019571 2.0000000000 3.8783476111 0.3949211187 3.4483888876 0.0000000000
8.9736227544 2.0000000000 3.8756917560 0.3937633524 3.4373023605 0.0000000000
8.9736441860 2.0000000000 3.8730178650 0.3929023183 3.4262623829 0.0000000000
8.9736660517 2.0000000000 3.8703316997 0.3923284981 3.4152881938 0.0000000000
8.9736882938 2.0000000000 3.8676385080 0.3920235654 3.4043934537 0.0000000000
8.9737109221 2.0000000000 3.8649426537 0.3919680410 3.3935878267 0.0000000000
8.9737338232 2.0000000000 3.8622478368 0.3921625417 3.3828863594 0.0000000000
8.9737569729 2.0000000000 3.8595573556 0.3925905778 3.3722956492 0.0000000000
8.9737803946 2.0000000000 3.8568728975 0.3932115521 3.3618062067 0.0000000000
8.9738039509 2.0000000000 3.8541957424 0.3940062883 3.3514154808 0.0000000000
8.9738276277 2.0000000000 3.8515290646 0.3949951177 3.3411443012 0.0000000000
8.9738513247 2.0000000000 3.8488741626 0.3961675453 3.3309936642 0.0000000000
8.9738750127 2.0000000000 3.8462321006 0.3975072397 3.3209612940 0.0000000000
8.9738988268 2.0000000000 3.8436049392 0.3990201089 3.3110577959 0.0000000000
8.9739225217 2.0000000000 3.8409907123 0.4006665999 3.3012594849 0.0000000000
8.9739461545 2.0000000000 3.8383914715 0.4024553977 3.2915780408 0.0000000000
8.9739697195 2.0000000000 3.8358086408 0.4043868252 3.2820192891 0.0000000000
8.9739931597 2.0000000000 3.8332398145 0.4064320902 3.2725620899 0.0000000000
8.9740164762 2.0000000000 3.8306873944 0.4086015617 3.2632201979 0.0000000000
8.9740396851 2.0000000000 3.8281543905 0.4109088570 3.2540111003 0.0000000000
8.9740627735 2.0000000000 3.8256374689 0.4133241285 3.2449095227 0.0000000000
8.9740857953 2.0000000000 3.8231359343 0.4158370303 3.2359085451 0.0000000000
8.9741088707 2.0000000000 3.8206615973 0.4185122286 3.2270812761 0.0000000000
8.9741317070 2.0000000000 3.8182017997 0.4212724000 3.2183461545 0.0000000000
8.9741550145 2.0000000000 3.8157753393 0.4242075029 3.2098143541 0.0000000000
8.9741787408 2.0000000000 3.8133896114 0.4273477670 3.2015275481 0.0000000000
8.9742023957 2.0000000000 3.8110351257 0.4306303848 3.1934226525 0.0000000000
8.9742264934 2.0000000000 3.8087222988 0.4340938129 3.1855567160 0.0000000000
8.9742506074 2.0000000000 3.8064530026 0.4377313788 3.1779345575 0.0000000000
