# logAge Mass logTe Mbol logg C/O
9.4597702986 0.6500000000 3.6131815997 7.2649084030 4.6476031165 0.0000000000
9.4705223029 0.6500000000 3.6132509892 7.2634994395 4.6473170892 0.0000000000
9.4812731198 0.6500000000 3.6133097190 7.2620317636 4.6469649382 0.0000000000
9.4920233313 0.6500000000 3.6133813998 7.2605401363 4.6466550103 0.0000000000
9.5027728045 0.6500000000 3.6134546262 7.2590164380 4.6463384367 0.0000000000
9.5135210082 0.6500000000 3.6135333184 7.2574392096 4.6460223140 0.0000000000
9.5242682724 0.6500000000 3.6136166221 7.2558238831 4.6457093981 0.0000000000
9.5350149042 0.6500000000 3.6136954151 7.2541809697 4.6453674050 0.0000000000
9.5457604864 0.6500000000 3.6137761773 7.2524965686 4.6450166933 0.0000000000
9.5565046453 0.6500000000 3.6138579279 7.2507564153 4.6446476343 0.0000000000
9.5672483847 0.6500000000 3.6139546169 7.2490051428 4.6443338813 0.0000000000
9.5779902100 0.6500000000 3.6140401833 7.2471781118 4.6439453346 0.0000000000
9.5887307096 0.6500000000 3.6141395896 7.2453075517 4.6435947355 0.0000000000
9.5994707146 0.6500000000 3.6142310625 7.2434169801 4.6432043986 0.0000000000
9.6102083993 0.6500000000 3.6143322960 7.2414485642 4.6428219665 0.0000000000
9.6209465793 0.6500000000 3.6144273247 7.2394957043 4.6424209373 0.0000000000
9.6316810430 0.6500000000 3.6145322736 7.2374214973 4.6420110498 0.0000000000
9.6424140239 0.6500000000 3.6146428475 7.2353016540 4.6416054084 0.0000000000
9.6531459083 0.6500000000 3.6147519702 7.2331471389 4.6411800930 0.0000000000
9.6638759709 0.6500000000 3.6148695700 7.2309394161 4.6407674031 0.0000000000
9.6746042241 0.6500000000 3.6149896925 7.2286782208 4.6403434150 0.0000000000
9.6853305490 0.6500000000 3.6151107357 7.2263608747 4.6399006492 0.0000000000
9.6960547799 0.6500000000 3.6152355002 7.2239849108 4.6394493216 0.0000000000
9.7067757281 0.6500000000 3.6153619530 7.2215184851 4.6389685628 0.0000000000
9.7174956085 0.6500000000 3.6154926471 7.2190249346 4.6384939189 0.0000000000
9.7282125720 0.6500000000 3.6156290691 7.2164557953 4.6380119512 0.0000000000
9.7389269998 0.6500000000 3.6157713506 7.2138235880 4.6375281942 0.0000000000
9.7496383052 0.6500000000 3.6159200553 7.2111150034 4.6370395794 0.0000000000
9.7603468533 0.6500000000 3.6160726606 7.2083404697 4.6365401869 0.0000000000
9.7710525141 0.6500000000 3.6162275446 7.2054979715 4.6360227235 0.0000000000
9.7817551406 0.6500000000 3.6163848551 7.2025857713 4.6354870855 0.0000000000
9.7924538988 0.6500000000 3.6165441270 7.1995870331 4.6349246778 0.0000000000
9.8031495788 0.6500000000 3.6167078686 7.1965214783 4.6343534223 0.0000000000
9.8138407474 0.6500000000 3.6168889039 7.1933648834 4.6338149256 0.0000000000
9.8245274844 0.6500000000 3.6170615767 7.1901135394 4.6332050792 0.0000000000
9.8352103240 0.6500000000 3.6172492597 7.1867878286 4.6326255271 0.0000000000
9.8458883485 0.6500000000 3.6174418873 7.1833685704 4.6320283342 0.0000000000
9.8565619692 0.6500000000 3.6176284440 7.1798624969 4.6313721312 0.0000000000
9.8672297236 0.6500000000 3.6178313533 7.1762517337 4.6307394635 0.0000000000
9.8778925016 0.6500000000 3.6180384895 7.1725520701 4.6300881428 0.0000000000
9.8885493980 0.6500000000 3.6182507271 7.1687494724 4.6294160541 0.0000000000
9.8992007849 0.6500000000 3.6184681806 7.1648533909 4.6287274353 0.0000000000
9.9098464985 0.6500000000 3.6186911739 7.1608634454 4.6280234303 0.0000000000
9.9204831629 0.6500000000 3.6189290256 7.1567310751 4.6273218892 0.0000000000
9.9311174448 0.6500000000 3.6191582356 7.1525574884 4.6265692945 0.0000000000
9.9417393705 0.6500000000 3.6194004232 7.1481962572 4.6257935522 0.0000000000
9.9523513427 0.6500000000 3.6196618615 7.1436928573 4.6250379456 0.0000000000
9.9629578770 0.6500000000 3.6199209714 7.1391089966 4.6242408409 0.0000000000
9.9735561460 0.6500000000 3.6201849719 7.1344090072 4.6234168473 0.0000000000
9.9841445241 0.6500000000 3.6204540533 7.1295736619 4.6225590345 0.0000000000
9.9947214449 0.6500000000 3.6207375823 7.1245889945 4.6216992835 0.0000000000
10.0052896695 0.6500000000 3.6210272245 7.1194925978 4.6208192939 0.0000000000
10.0158482702 0.6500000000 3.6213169908 7.1142725315 4.6198903324 0.0000000000
10.0263923249 0.6500000000 3.6216233753 7.1088782420 4.6189581546 0.0000000000
10.0369252600 0.6500000000 3.6219281441 7.1033491094 4.6179655768 0.0000000000
10.0474409563 0.6500000000 3.6222522751 7.0976262588 4.6169729604 0.0000000000
10.0579451754 0.6500000000 3.6225813223 7.0917739217 4.6159482146 0.0000000000
10.0684322885 0.6500000000 3.6229165456 7.0857350279 4.6148735503 0.0000000000
10.0789068846 0.6500000000 3.6232712013 7.0795689041 4.6138257236 0.0000000000
10.0893639722 0.6500000000 3.6236280356 7.0732202472 4.6127135979 0.0000000000
10.0998018644 0.6500000000 3.6239905444 7.0666793291 4.6115472659 0.0000000000
10.1102208449 0.6500000000 3.6243624581 7.0599558477 4.6103455282 0.0000000000
10.1206196369 0.6500000000 3.6247530654 7.0530462322 4.6091441110 0.0000000000
10.1309976287 0.6500000000 3.6251519796 7.0459468639 4.6079000206 0.0000000000
10.1413511324 0.6500000000 3.6255584259 7.0386296775 4.6065989310 0.0000000000
10.1516811189 0.6500000000 3.6259744015 7.0311110893 4.6052553984 0.0000000000
10.1619841360 0.6500000000 3.6263966316 7.0233667807 4.6038465955 0.0000000000
10.1722622002 0.6500000000 3.6268400000 7.0154250000 4.6024433566 0.0000000000
10.1753990298 0.6500000000 3.6269800000 7.0129500000 4.6020133566 0.0000000000
10.1769081902 0.6500000000 3.6270380139 7.0117413769 4.6017619630 0.0000000000
10.1784173507 0.6500000000 3.6271055764 7.0105289923 4.6015472593 0.0000000000
10.1799265111 0.6500000000 3.6271736813 7.0093128345 4.6013332155 0.0000000000
10.1814356715 0.6500000000 3.6272419981 7.0080928920 4.6011185056 0.0000000000
10.1829448319 0.6500000000 3.6273041683 7.0069246723 4.6008998986 0.0000000000
10.1844539924 0.6500000000 3.6273698229 7.0056819228 4.6006654176 0.0000000000
10.1859631528 0.6500000000 3.6274391243 7.0044227803 4.6004389660 0.0000000000
10.1874723132 0.6500000000 3.6275104514 7.0031671001 4.6002220024 0.0000000000
10.1889814736 0.6500000000 3.6275828183 7.0019006804 4.6000049019 0.0000000000
10.1904906341 0.6500000000 3.6276557036 7.0006251873 4.5997862459 0.0000000000
10.1919997945 0.6500000000 3.6277288401 6.9993663132 4.5995752422 0.0000000000
10.1935089549 0.6500000000 3.6277932386 6.9980880451 4.5993215291 0.0000000000
10.1950181153 0.6500000000 3.6278654663 6.9968277202 4.5991063100 0.0000000000
10.1965272758 0.6500000000 3.6279388794 6.9955446099 4.5988867183 0.0000000000
10.1980364362 0.6500000000 3.6280023497 6.9942588807 4.5986263076 0.0000000000
10.1995455966 0.6500000000 3.6280758783 6.9929721293 4.5984057217 0.0000000000
10.2010547570 0.6500000000 3.6281494698 6.9916842787 4.5981849473 0.0000000000
10.2025639174 0.6500000000 3.6282231308 6.9903905206 4.5979620883 0.0000000000
10.2040730779 0.6500000000 3.6282944596 6.9890797831 4.5977231083 0.0000000000
10.2055822383 0.6500000000 3.6283606935 6.9877804734 4.5974683200 0.0000000000
10.2070913987 0.6500000000 3.6284346096 6.9864605428 4.5972360122 0.0000000000
10.2086005591 0.6500000000 3.6285086253 6.9851388335 4.5970033913 0.0000000000
10.2101097196 0.6500000000 3.6285827471 6.9838035357 4.5967657592 0.0000000000
10.2116188800 0.6500000000 3.6286569812 6.9824646209 4.5965271299 0.0000000000
10.2131280404 0.6500000000 3.6287313350 6.9811221122 4.5962875416 0.0000000000
10.2146372008 0.6500000000 3.6288058181 6.9797654558 4.5960428114 0.0000000000
10.2161463613 0.6500000000 3.6288804388 6.9784243071 4.5958048347 0.0000000000
10.2176555217 0.6500000000 3.6289494549 6.9771035638 4.5955526019 0.0000000000
10.2191646821 0.6500000000 3.6290282709 6.9757166790 4.5953131117 0.0000000000
10.2206738425 0.6500000000 3.6291070461 6.9743313203 4.5950740690 0.0000000000
10.2221830030 0.6500000000 3.6291853854 6.9729324035 4.5948278597 0.0000000000
10.2236921634 0.6500000000 3.6292647749 6.9715181445 4.5945797141 0.0000000000
10.2252013238 0.6500000000 3.6293424843 6.9701399110 4.5943392581 0.0000000000
10.2267104842 0.6500000000 3.6294144756 6.9687216771 4.5940599299 0.0000000000
10.2282196446 0.6500000000 3.6294944080 6.9673228603 4.5938201327 0.0000000000
10.2297288051 0.6500000000 3.6295743242 6.9659084964 4.5935740520 0.0000000000
10.2312379655 0.6500000000 3.6296542155 6.9644818660 4.5933229651 0.0000000000
10.2327471259 0.6500000000 3.6297340849 6.9630556275 4.5930719471 0.0000000000
10.2342562863 0.6500000000 3.6298039430 6.9616045896 4.5927709644 0.0000000000
10.2357654468 0.6500000000 3.6298838041 6.9601735688 4.5925180004 0.0000000000
10.2372746072 0.6500000000 3.6299636814 6.9587186599 4.5922555463 0.0000000000
10.2387837676 0.6500000000 3.6300435890 6.9572512039 4.5919881943 0.0000000000
10.2402929280 0.6500000000 3.6301235399 6.9557819517 4.5917202969 0.0000000000
10.2418020885 0.6500000000 3.6302111942 6.9543055943 4.5914803712 0.0000000000
10.2433112489 0.6500000000 3.6302936163 6.9528185538 4.5912152435 0.0000000000
10.2448204093 0.6500000000 3.6303737687 6.9513300104 4.5909404355 0.0000000000
10.2463295697 0.6500000000 3.6304525642 6.9498442289 4.5906613050 0.0000000000
10.2478387302 0.6500000000 3.6305279171 6.9483670491 4.5903718449 0.0000000000
10.2493478906 0.6500000000 3.6306140671 6.9468444451 4.5901074029 0.0000000000
10.2508570510 0.6500000000 3.6307001024 6.9453108041 4.5898380879 0.0000000000
10.2523662114 0.6500000000 3.6307873421 6.9437538825 4.5895642779 0.0000000000
10.2538753719 0.6500000000 3.6308701486 6.9422079553 4.5892771330 0.0000000000
10.2553845323 0.6500000000 3.6309536602 6.9406655216 4.5889942061 0.0000000000
10.2568936927 0.6500000000 3.6310463707 6.9391151268 4.5887448900 0.0000000000
10.2584028531 0.6500000000 3.6311295940 6.9375398283 4.5884476639 0.0000000000
10.2599120135 0.6500000000 3.6312128635 6.9359789636 4.5881563961 0.0000000000
10.2614211740 0.6500000000 3.6313042079 6.9343914918 4.5878867849 0.0000000000
10.2629303344 0.6500000000 3.6313895585 6.9328083568 4.5875949334 0.0000000000
10.2644394948 0.6500000000 3.6314830150 6.9312036447 4.5873268745 0.0000000000
10.2659486552 0.6500000000 3.6315704095 6.9296118398 4.5870397305 0.0000000000
10.2674578157 0.6500000000 3.6316603690 6.9279964551 4.5867534147 0.0000000000
10.2689669761 0.6500000000 3.6317519036 6.9263610324 4.5864653839 0.0000000000
10.2704761365 0.6500000000 3.6318380485 6.9247133336 4.5861508840 0.0000000000
10.2719852969 0.6500000000 3.6319320583 6.9230881412 4.5858768462 0.0000000000
10.2734944574 0.6500000000 3.6320199388 6.9214354262 4.5855672825 0.0000000000
10.2750036178 0.6500000000 3.6321104793 6.9197798699 4.5852672220 0.0000000000
10.2765127782 0.6500000000 3.6322027604 6.9181213050 4.5849729204 0.0000000000
10.2780219386 0.6500000000 3.6322994426 6.9164347551 4.5846850289 0.0000000000
10.2795310991 0.6500000000 3.6323863450 6.9147639628 4.5843643217 0.0000000000
10.2810402595 0.6500000000 3.6324834495 6.9130646338 4.5840730081 0.0000000000
10.2825494199 0.6500000000 3.6325807625 6.9113616556 4.5837810690 0.0000000000
10.2840585803 0.6500000000 3.6326698118 6.9096537639 4.5834541094 0.0000000000
10.2855677407 0.6500000000 3.6327655224 6.9079447286 4.5831533378 0.0000000000
10.2870769012 0.6500000000 3.6328561345 6.9062605727 4.5828421239 0.0000000000
10.2885860616 0.6500000000 3.6329602825 6.9045011290 4.5825549384 0.0000000000
10.2900952220 0.6500000000 3.6330597047 6.9027301671 4.5822442424 0.0000000000
10.2916043824 0.6500000000 3.6331518799 6.9009624024 4.5819058371 0.0000000000
10.2931135429 0.6500000000 3.6332524697 6.8991817803 4.5815959476 0.0000000000
10.2946227033 0.6500000000 3.6333545134 6.8974068009 4.5812941306 0.0000000000
10.2961318637 0.6500000000 3.6334496014 6.8956329723 4.5809649511 0.0000000000
10.2976410241 0.6500000000 3.6335489443 6.8938434748 4.5806465237 0.0000000000
10.2991501846 0.6500000000 3.6336512874 6.8920208176 4.5803268334 0.0000000000
10.3006593450 0.6500000000 3.6337537102 6.8901964121 4.5800067623 0.0000000000
10.3021685054 0.6500000000 3.6338562233 6.8883703977 4.5796864089 0.0000000000
10.3036776658 0.6500000000 3.6339588460 6.8865396663 4.5793646072 0.0000000000
10.3051868263 0.6500000000 3.6340615970 6.8846871779 4.5790346159 0.0000000000
10.3066959867 0.6500000000 3.6341644768 6.8828376087 4.5787063072 0.0000000000
10.3082051471 0.6500000000 3.6342674950 6.8809704031 4.5783714979 0.0000000000
10.3097143075 0.6500000000 3.6343806869 6.8790750496 4.5780661242 0.0000000000
10.3112234680 0.6500000000 3.6344840429 6.8771879594 4.5777247119 0.0000000000
10.3127326284 0.6500000000 3.6345875670 6.8753003474 4.5773837638 0.0000000000
10.3142417888 0.6500000000 3.6347012969 6.8733667143 4.5770652298 0.0000000000
10.3157509492 0.6500000000 3.6348097375 6.8714487467 4.5767318053 0.0000000000
10.3172601096 0.6500000000 3.6349194773 6.8695283873 4.5764026208 0.0000000000
10.3187692701 0.6500000000 3.6350242829 6.8675786188 4.5760419357 0.0000000000
10.3202784305 0.6500000000 3.6351383587 6.8656182741 4.5757141011 0.0000000000
10.3217875909 0.6500000000 3.6352497515 6.8636541415 4.5753740193 0.0000000000
10.3232967513 0.6500000000 3.6353580739 6.8616861152 4.5750200981 0.0000000000
10.3248059118 0.6500000000 3.6354732880 6.8596883496 4.5746818486 0.0000000000
10.3263150722 0.6500000000 3.6355848096 6.8576962816 4.5743311077 0.0000000000
10.3278242326 0.6500000000 3.6356943680 6.8556823591 4.5739637725 0.0000000000
10.3293333930 0.6500000000 3.6358102735 6.8536635364 4.5736198652 0.0000000000
10.3308425535 0.6500000000 3.6359222146 6.8516257489 4.5732525145 0.0000000000
10.3323517139 0.6500000000 3.6360418758 6.8495649164 4.5729068265 0.0000000000
10.3338608743 0.6500000000 3.6361618310 6.8474990225 4.5725602895 0.0000000000
10.3353700347 0.6500000000 3.6362820576 6.8454284532 4.5722129681 0.0000000000
10.3368791952 0.6500000000 3.6364025418 6.8433305185 4.5718557312 0.0000000000
10.3383883556 0.6500000000 3.6416758911 6.8229855026 4.5848111220 0.0000000000
10.3398975160 0.6500000000 3.6417683248 6.8223733695 4.5849360037 0.0000000000
10.3414066764 0.6500000000 3.6418897321 6.8203208341 4.5846006187 0.0000000000
10.3429158369 0.6500000000 3.6419961738 6.8183699092 4.5842460155 0.0000000000
10.3444249973 0.6500000000 3.6420975727 6.8163439940 4.5838412452 0.0000000000
10.3459341577 0.6500000000 3.6421988561 6.8143137974 4.5834343001 0.0000000000
10.3474433181 0.6500000000 3.6423068070 6.8122243638 4.5830303303 0.0000000000
10.3489524785 0.6500000000 3.6424106993 6.8101133358 4.5826014883 0.0000000000
10.3504616390 0.6500000000 3.6425164732 6.8079933322 4.5821765822 0.0000000000
10.3519707994 0.6500000000 3.6426267776 6.8058561845 4.5817629407 0.0000000000
10.3534799598 0.6500000000 3.6427302156 6.8036951490 4.5813122786 0.0000000000
10.3549891202 0.6500000000 3.6428383184 6.8015362317 4.5808811229 0.0000000000
10.3564982807 0.6500000000 3.6429496080 6.7993452184 4.5804498758 0.0000000000
10.3580074411 0.6500000000 3.6430612038 6.7971481751 4.5800174419 0.0000000000
10.3595166015 0.6500000000 3.6431631102 6.7949450188 4.5795438048 0.0000000000
10.3610257619 0.6500000000 3.6432812334 6.7926440705 4.5790959184 0.0000000000
10.3625349224 0.6500000000 3.6434016187 6.7903974567 4.5786788141 0.0000000000
10.3640440828 0.6500000000 3.6435046194 6.7881902984 4.5782079536 0.0000000000
10.3655532432 0.6500000000 3.6436086188 6.7859615680 4.5777324589 0.0000000000
10.3670624036 0.6500000000 3.6437148145 6.7836970971 4.5772514535 0.0000000000
10.3685715641 0.6500000000 3.6438265403 6.7814191945 4.5767871955 0.0000000000
10.3700807245 0.6500000000 3.6439342403 6.7791229925 4.5762995149 0.0000000000
10.3715898849 0.6500000000 3.6440447824 6.7768043515 4.5758142269 0.0000000000
10.3730990453 0.6500000000 3.6441592755 6.7744899435 4.5753464359 0.0000000000
10.3746082057 0.6500000000 3.6442740028 6.7721468190 4.5748680953 0.0000000000
10.3761173662 0.6500000000 3.6443790123 6.7698016213 4.5743500544 0.0000000000
10.3776265266 0.6500000000 3.6444942648 6.7674245381 4.5738602312 0.0000000000
10.3791356870 0.6500000000 3.6446097791 6.7650420568 4.5733692956 0.0000000000
10.3806448474 0.6500000000 3.6447255436 6.7626544130 4.5728772963 0.0000000000
10.3821540079 0.6500000000 3.6448401044 6.7602332162 4.5723670607 0.0000000000
10.3836631683 0.6500000000 3.6449478083 6.7577990133 4.5718241952 0.0000000000
10.3851723287 0.6500000000 3.6450648280 6.7553601459 4.5713167269 0.0000000000
10.3866814891 0.6500000000 3.6451910322 6.7529030649 4.5708387116 0.0000000000
10.3881906496 0.6500000000 3.6453079821 6.7504178803 4.5703124372 0.0000000000
10.3896998100 0.6500000000 3.6454251851 6.7479413220 4.5697906257 0.0000000000
10.3912089704 0.6500000000 3.6455425937 6.7454323845 4.5692566851 0.0000000000
10.3927181308 0.6500000000 3.6456602383 6.7429229865 4.5687235045 0.0000000000
10.3942272913 0.6500000000 3.6457780876 6.7403818600 4.5681784513 0.0000000000
10.3957364517 0.6500000000 3.6458994303 6.7378277449 4.5676421756 0.0000000000
10.3972456121 0.6500000000 3.6460244336 6.7352606512 4.5671153514 0.0000000000
10.3987547725 0.6500000000 3.6461429143 6.7326737503 4.5665545138 0.0000000000
10.4002639330 0.6500000000 3.6462615928 6.7300776584 4.5659907910 0.0000000000
10.4017730934 0.6500000000 3.6463804706 6.7274772063 4.5654261214 0.0000000000
10.4032822538 0.6500000000 3.6465069840 6.7248539257 4.5648828631 0.0000000000
10.4047914142 0.6500000000 3.6466288030 6.7222078079 4.5643116919 0.0000000000
10.4063005746 0.6500000000 3.6467482552 6.7195574620 4.5637293624 0.0000000000
10.4078097351 0.6500000000 3.6468701278 6.7168724438 4.5631428454 0.0000000000
10.4093188955 0.6500000000 3.6469977151 6.7141764106 4.5625747812 0.0000000000
10.4108280559 0.6500000000 3.6471277203 6.7114707565 4.5620125403 0.0000000000
10.4123372163 0.6500000000 3.6472479095 6.7087470361 4.5614038091 0.0000000000
10.4138463768 0.6500000000 3.6473782785 6.7060080217 4.5608296793 0.0000000000
10.4153555372 0.6500000000 3.6475061842 6.7032395469 4.5602339122 0.0000000000
10.4168646976 0.6500000000 3.6476320058 6.7004476581 4.5596204432 0.0000000000
10.4183738580 0.6500000000 3.6477604704 6.6976516225 4.5590158872 0.0000000000
10.4198830185 0.6500000000 3.6478915595 6.6948379624 4.5584147795 0.0000000000
10.4213921789 0.6500000000 3.6480206781 6.6919971717 4.5577949378 0.0000000000
10.4229013393 0.6500000000 3.6481573018 6.6891312115 4.5571950486 0.0000000000
10.4244104997 0.6500000000 3.6482858869 6.6862601857 4.5565609786 0.0000000000
10.4259196602 0.6500000000 3.6484211493 6.6833674031 4.5559449152 0.0000000000
10.4274288206 0.6500000000 3.6485496600 6.6804488055 4.5552915190 0.0000000000
10.4289379810 0.6500000000 3.6486857865 6.6774845666 4.5546503293 0.0000000000
10.4304471414 0.6500000000 3.6488233700 6.6745418093 4.5540235602 0.0000000000
10.4319563019 0.6500000000 3.6489611697 6.6715579891 4.5533812312 0.0000000000
10.4334654623 0.6500000000 3.6490991473 6.6685684757 4.5527373360 0.0000000000
10.4349746227 0.6500000000 3.6492373420 6.6655611065 4.5520871672 0.0000000000
10.4364837831 0.6500000000 3.6493757147 6.6625245935 4.5514260529 0.0000000000
10.4379929435 0.6500000000 3.6495143003 6.6594683269 4.5507578886 0.0000000000
10.4395021040 0.6500000000 3.6496531999 6.6564030024 4.5500873572 0.0000000000
10.4410112644 0.6500000000 3.6497922496 6.6532916759 4.5493990253 0.0000000000
10.4425204248 0.6500000000 3.6499414454 6.6501674783 4.5487461296 0.0000000000
10.4440295852 0.6500000000 3.6500808282 6.6470313660 4.5480492157 0.0000000000
10.4455387457 0.6500000000 3.6502238236 6.6438816153 4.5473612973 0.0000000000
10.4470479061 0.6500000000 3.6503702848 6.6406962901 4.5466730120 0.0000000000
10.4485570665 0.6500000000 3.6505148761 6.6374938212 4.5459703895 0.0000000000
10.4500662269 0.6500000000 3.6506608039 6.6342583199 4.5452599000 0.0000000000
10.4515753874 0.6500000000 3.6508113390 6.6310163505 4.5445652529 0.0000000000
10.4530845478 0.6500000000 3.6509621985 6.6277437563 4.5438596533 0.0000000000
10.4545937082 0.6500000000 3.6511103782 6.6244544635 4.5431366548 0.0000000000
10.4561028686 0.6500000000 3.6512575041 6.6211405368 4.5423995880 0.0000000000
10.4576120291 0.6500000000 3.6514149407 6.6177950111 4.5416911237 0.0000000000
10.4591211895 0.6500000000 3.6515627109 6.6144317156 4.5409368865 0.0000000000
10.4606303499 0.6500000000 3.6517207856 6.6110312340 4.5402089924 0.0000000000
10.4621395103 0.6500000000 3.6518693623 6.6076237106 4.5394402901 0.0000000000
10.4636486707 0.6500000000 3.6520281240 6.6042058035 4.5387081739 0.0000000000
10.4651578312 0.6500000000 3.6521794900 6.6007263567 4.5379218591 0.0000000000
10.4666669916 0.6500000000 3.6523366291 6.5972441607 4.5371575372 0.0000000000
10.4681761520 0.6500000000 3.6524963616 6.5937300456 4.5363908211 0.0000000000
10.4696853124 0.6500000000 3.6526564511 6.5901939638 4.5356167464 0.0000000000
10.4711944729 0.6500000000 3.6528168502 6.5866458707 4.5348391057 0.0000000000
10.4727036333 0.6500000000 3.6529775862 6.5830487067 4.5340431842 0.0000000000
10.4742127937 0.6500000000 3.6531386451 6.5794304854 4.5332401312 0.0000000000
10.4757219541 0.6500000000 3.6533000000 6.5757750000 4.5324233566 0.0000000000
