# logAge Mass logTe Mbol logg C/O
6.7396920227 0.6600000000 3.6323810598 0.7437796192 2.1225800223 0.0000000000
6.7502413031 0.6600000000 3.6324000126 0.7438320530 2.1226768070 0.0000000000
6.7607905483 0.6600000000 3.6324200893 0.7439184688 2.1227916801 0.0000000000
6.7713397528 0.6600000000 3.6324425318 0.7440330218 2.1229272715 0.0000000000
6.7818889108 0.6600000000 3.6324685964 0.7441697669 2.1230862279 0.0000000000
6.7924380102 0.6600000000 3.6324983000 0.7443272664 2.1232680423 0.0000000000
6.8029870280 0.6600000000 3.6325296280 0.7445114743 2.1234670374 0.0000000000
6.8135359402 0.6600000000 3.6325604116 0.7447289157 2.1236771484 0.0000000000
6.8240847398 0.6600000000 3.6325903988 0.7449797574 2.1238974335 0.0000000000
6.8346334452 0.6600000000 3.6326222242 0.7452545894 2.1241346683 0.0000000000
6.8451820759 0.6600000000 3.6326586456 0.7455435509 2.1243959383 0.0000000000
6.8557306300 0.6600000000 3.6326996523 0.7458449231 2.1246805139 0.0000000000
6.8662790839 0.6600000000 3.6327424104 0.7461652911 2.1249796937 0.0000000000
6.8768274154 0.6600000000 3.6327842847 0.7465107079 2.1252853574 0.0000000000
6.8873756204 0.6600000000 3.6328248872 0.7468809717 2.1255958730 0.0000000000
6.8979237022 0.6600000000 3.6328647788 0.7472732429 2.1259123480 0.0000000000
6.9084716612 0.6600000000 3.6329050719 0.7476851012 2.1262382638 0.0000000000
6.9190194888 0.6600000000 3.6329484144 0.7481153276 2.1265837241 0.0000000000
6.9295671761 0.6600000000 3.6329971772 0.7485630841 2.1269578779 0.0000000000
6.9401147236 0.6600000000 3.6330490228 0.7490290270 2.1273516376 0.0000000000
6.9506621368 0.6600000000 3.6330994572 0.7495143899 2.1277475203 0.0000000000
6.9612094263 0.6600000000 3.6331479680 0.7500174892 2.1281428032 0.0000000000
6.9717566061 0.6600000000 3.6331971477 0.7505344663 2.1285463129 0.0000000000
6.9823036752 0.6600000000 3.6332488127 0.7510637757 2.1289646965 0.0000000000
6.9928506203 0.6600000000 3.6333038739 0.7516060381 2.1294018465 0.0000000000
7.0033974335 0.6600000000 3.6333611271 0.7521629133 2.1298536093 0.0000000000
7.0139441017 0.6600000000 3.6334181664 0.7527374660 2.1303115876 0.0000000000
7.0244905022 0.6600000000 3.6334768518 0.7533405195 2.1307875507 0.0000000000
7.0350364561 0.6600000000 3.6335413620 0.7539866316 2.1313040362 0.0000000000
7.0455819699 0.6600000000 3.6336101601 0.7546742521 2.1318542767 0.0000000000
7.0561272144 0.6600000000 3.6336784319 0.7553872864 2.1324125777 0.0000000000
7.0666725559 0.6600000000 3.6337464355 0.7560912443 2.1329661752 0.0000000000
7.0772180414 0.6600000000 3.6338170202 0.7567802365 2.1335241111 0.0000000000
7.0877629931 0.6600000000 3.6338935322 0.7575142052 2.1341237466 0.0000000000
7.0983072788 0.6600000000 3.6339713798 0.7583060490 2.1347518745 0.0000000000
7.1088511132 0.6600000000 3.6340438197 0.7591372743 2.1353741241 0.0000000000
7.1193945011 0.6600000000 3.6341193377 0.7600009967 2.1360216848 0.0000000000
7.1299375272 0.6600000000 3.6342019511 0.7608882658 2.1367070462 0.0000000000
7.1404804277 0.6600000000 3.6342841161 0.7617850580 2.1373944231 0.0000000000
7.1510231169 0.6600000000 3.6343688313 0.7626955698 2.1380974888 0.0000000000
7.1615658012 0.6600000000 3.6344533975 0.7636068408 2.1388002621 0.0000000000
7.1721084067 0.6600000000 3.6345355049 0.7645249561 2.1394959374 0.0000000000
7.1826500087 0.6600000000 3.6346257040 0.7655079555 2.1402499337 0.0000000000
7.1931907664 0.6600000000 3.6347258963 0.7665408792 2.1410638723 0.0000000000
7.2037311200 0.6600000000 3.6348278447 0.7675975452 2.1418943325 0.0000000000
7.2142714227 0.6600000000 3.6349247271 0.7686606742 2.1427071135 0.0000000000
7.2248114269 0.6600000000 3.6350261503 0.7697392684 2.1435442439 0.0000000000
7.2353500275 0.6600000000 3.6351359031 0.7708958605 2.1444458922 0.0000000000
7.2458879445 0.6600000000 3.6352413967 0.7720931217 2.1453467712 0.0000000000
7.2564255307 0.6600000000 3.6353470648 0.7733084493 2.1462555743 0.0000000000
7.2669620806 0.6600000000 3.6354576187 0.7745758558 2.1472047527 0.0000000000
7.2774991104 0.6600000000 3.6355715466 0.7758163108 2.1481566462 0.0000000000
7.2880350887 0.6600000000 3.6356915412 0.7771070809 2.1491529328 0.0000000000
7.2985695762 0.6600000000 3.6358207191 0.7784679336 2.1502139854 0.0000000000
7.3091030581 0.6600000000 3.6359455967 0.7798780770 2.1512775531 0.0000000000
7.3196363416 0.6600000000 3.6360701030 0.7812980480 2.1523435669 0.0000000000
7.3301690742 0.6600000000 3.6362004897 0.7827400296 2.1534419061 0.0000000000
7.3407004591 0.6600000000 3.6363293687 0.7842430899 2.1545586463 0.0000000000
7.3512309263 0.6600000000 3.6364734616 0.7857772467 2.1557486807 0.0000000000
7.3617595922 0.6600000000 3.6366096741 0.7873912855 2.1569391462 0.0000000000
7.3722890811 0.6600000000 3.6367537341 0.7889673353 2.1581458059 0.0000000000
7.3828163081 0.6600000000 3.6369047663 0.7906303432 2.1594151382 0.0000000000
7.3933427707 0.6600000000 3.6370639117 0.7923193788 2.1607273338 0.0000000000
7.4038670076 0.6600000000 3.6372153220 0.7940971986 2.1620441029 0.0000000000
7.4143925435 0.6600000000 3.6373663142 0.7958265508 2.1633398128 0.0000000000
7.4249154676 0.6600000000 3.6375332594 0.7976433800 2.1647343252 0.0000000000
7.4354373184 0.6600000000 3.6376950788 0.7995011091 2.1661246943 0.0000000000
7.4459584375 0.6600000000 3.6378657844 0.8013802670 2.1675591798 0.0000000000
7.4564766968 0.6600000000 3.6380437828 0.8033527784 2.1690601780 0.0000000000
7.4669954368 0.6600000000 3.6382018704 0.8053198169 2.1704793439 0.0000000000
7.4775123879 0.6600000000 3.6383674478 0.8073421907 2.1719506031 0.0000000000
7.4880281567 0.6600000000 3.6385341397 0.8094016020 2.1734411352 0.0000000000
7.4985433516 0.6600000000 3.6387148723 0.8114723375 2.1749923599 0.0000000000
7.5090544850 0.6600000000 3.6388899992 0.8136705942 2.1765721700 0.0000000000
7.5195658093 0.6600000000 3.6390811008 0.8158545726 2.1782101678 0.0000000000
7.5300747285 0.6600000000 3.6392802570 0.8181057767 2.1799072742 0.0000000000
7.5405820445 0.6600000000 3.6394731139 0.8204074327 2.1815993640 0.0000000000
7.5510939396 0.6600000000 3.6396749101 0.8225657060 2.1832698581 0.0000000000
7.5615997903 0.6600000000 3.6398846653 0.8248995932 2.1850424338 0.0000000000
7.5721017675 0.6600000000 3.6401006189 0.8273365153 2.1868810172 0.0000000000
7.5826063527 0.6600000000 3.6403210842 0.8296985045 2.1887076743 0.0000000000
7.5931066342 0.6600000000 3.6405526356 0.8321717357 2.1906231721 0.0000000000
7.6036030645 0.6600000000 3.6407901130 0.8347412750 2.1926008976 0.0000000000
7.6140998728 0.6600000000 3.6410321602 0.8372978213 2.1945917047 0.0000000000
7.6245955637 0.6600000000 3.6412625166 0.8398902375 2.1965500970 0.0000000000
7.6350858291 0.6600000000 3.6415157671 0.8426039306 2.1986485763 0.0000000000
7.6455899323 0.6600000000 3.6417476659 0.8449610066 2.2005190017 0.0000000000
7.6560771833 0.6600000000 3.6420128631 0.8477361845 2.2026898618 0.0000000000
7.6665684517 0.6600000000 3.6422597875 0.8504289515 2.2047546661 0.0000000000
7.6770610227 0.6600000000 3.6425192823 0.8530755017 2.2068512654 0.0000000000
7.6875552192 0.6600000000 3.6427735414 0.8556885994 2.2089135411 0.0000000000
7.6980517438 0.6600000000 3.6430268692 0.8582465988 2.2109500520 0.0000000000
7.7085527176 0.6600000000 3.6432817400 0.8606823540 2.2129438372 0.0000000000
7.7190490481 0.6600000000 3.6435347797 0.8632446494 2.2149809142 0.0000000000
7.7295462232 0.6600000000 3.6438000242 0.8657775973 2.2170550712 0.0000000000
7.7400449278 0.6600000000 3.6440626453 0.8682727678 2.2191036237 0.0000000000
7.7505469005 0.6600000000 3.6443149785 0.8706842696 2.2210775574 0.0000000000
7.7610537829 0.6600000000 3.6445659320 0.8729511409 2.2229881201 0.0000000000
7.7715672732 0.6600000000 3.6448218457 0.8750253947 2.2248414762 0.0000000000
7.7820738090 0.6600000000 3.6450731267 0.8773080072 2.2267596453 0.0000000000
7.7925809393 0.6600000000 3.6453066582 0.8795855321 2.2286047813 0.0000000000
7.8030903652 0.6600000000 3.6455470685 0.8817900018 2.2304482102 0.0000000000
7.8136047749 0.6600000000 3.6458052204 0.8838307848 2.2322971311 0.0000000000
7.8241320488 0.6600000000 3.6460373163 0.8854231377 2.2338624559 0.0000000000
7.8346588788 0.6600000000 3.6462557318 0.8870528645 2.2353880086 0.0000000000
7.8451912814 0.6600000000 3.6464697712 0.8884373397 2.2367979561 0.0000000000
7.8557223620 0.6600000000 3.6466977428 0.8898519974 2.2382757059 0.0000000000
7.8662610492 0.6600000000 3.6469072007 0.8908986923 2.2395322152 0.0000000000
7.8768029312 0.6600000000 3.6470938002 0.8917281630 2.2406104014 0.0000000000
7.8873494763 0.6600000000 3.6472724404 0.8921296457 2.2414855553 0.0000000000
7.8978970767 0.6600000000 3.6474343953 0.8923094296 2.2422052888 0.0000000000
7.9084445508 0.6600000000 3.6475793650 0.8920022192 2.2426622833 0.0000000000
7.9189872978 0.6600000000 3.6477040052 0.8911475675 2.2428189835 0.0000000000
7.9295255912 0.6600000000 3.6478082128 0.8899841747 2.2427704567 0.0000000000
7.9400545285 0.6600000000 3.6478869434 0.8884092312 2.2424554018 0.0000000000
7.9505749773 0.6600000000 3.6479521174 0.8864740623 2.2419420300 0.0000000000
7.9610569058 0.6600000000 3.6479729548 0.8835300817 2.2408477872 0.0000000000
7.9715138899 0.6600000000 3.6479650020 0.8800215252 2.2394125535 0.0000000000
7.9819177367 0.6600000000 3.6478995718 0.8756948527 2.2374201638 0.0000000000
7.9922280065 0.6600000000 3.6477818281 0.8701440490 2.2347288676 0.0000000000
8.0024161880 0.6600000000 3.6476055129 0.8633396399 2.2313018432 0.0000000000
8.0124183161 0.6600000000 3.6473517024 0.8549911526 2.2269472062 0.0000000000
8.0222711380 0.6600000000 3.6470554990 0.8456130190 2.2220111390 0.0000000000
8.0317838524 0.6600000000 3.6466649488 0.8342850808 2.2159177632 0.0000000000
8.0409990967 0.6600000000 3.6462161968 0.8215092629 2.2090124280 0.0000000000
8.0497848692 0.6600000000 3.6456726292 0.8072760981 2.2011448917 0.0000000000
8.0585659897 0.6600000000 3.6451800399 0.7931511346 2.1935245491 0.0000000000
8.0661947099 0.6600000000 3.6444960605 0.7751753149 2.1835983037 0.0000000000
8.0730718425 0.6600000000 3.6436938995 0.7552928229 2.1724366628 0.0000000000
8.0795069839 0.6600000000 3.6429286927 0.7344922947 2.1610556241 0.0000000000
8.0851932742 0.6600000000 3.6420301566 0.7124133305 2.1486298942 0.0000000000
8.0905096717 0.6600000000 3.6411219836 0.6897605634 2.1359360954 0.0000000000
8.0948603331 0.6600000000 3.6401436060 0.6661293010 2.1225700799 0.0000000000
8.0973888874 0.6600000000 3.6390591056 0.6406812243 2.1080528479 0.0000000000
8.0995920734 0.6600000000 3.6379661251 0.6150354378 2.0934226112 0.0000000000
8.1015340900 0.6600000000 3.6368652234 0.5892600103 2.0787088334 0.0000000000
8.1032504670 0.6600000000 3.6357910211 0.5633775819 2.0640590527 0.0000000000
8.1047714692 0.6600000000 3.6346851752 0.5374270309 2.0492554488 0.0000000000
8.1061230250 0.6600000000 3.6336081147 0.5114104406 2.0345405706 0.0000000000
8.1073264929 0.6600000000 3.6325154952 0.4853531778 2.0197471876 0.0000000000
8.1083961244 0.6600000000 3.6314558148 0.4592501977 2.0050672737 0.0000000000
8.1093496502 0.6600000000 3.6303554201 0.4331295625 1.9902174408 0.0000000000
8.1102002851 0.6600000000 3.6292557744 0.4069864002 1.9753615932 0.0000000000
8.1109567016 0.6600000000 3.6281471730 0.3808274979 1.9604636269 0.0000000000
8.1116591579 0.6600000000 3.6270471732 0.3546570252 1.9455954385 0.0000000000
8.1123461705 0.6600000000 3.6259426499 0.3284851490 1.9307085949 0.0000000000
8.1129149981 0.6600000000 3.6248689283 0.3022875489 1.9159346684 0.0000000000
8.1134183331 0.6600000000 3.6237606450 0.2760904183 1.9010226830 0.0000000000
8.1138596599 0.6600000000 3.6226441995 0.2498884522 1.8860761145 0.0000000000
8.1142513832 0.6600000000 3.6215545030 0.2236745746 1.8712317772 0.0000000000
8.1145997307 0.6600000000 3.6204933458 0.1974498183 1.8564972461 0.0000000000
8.1149112283 0.6600000000 3.6194299619 0.1712224081 1.8417527464 0.0000000000
8.1151904183 0.6600000000 3.6183454767 0.1449981333 1.8269250958 0.0000000000
8.1154416380 0.6600000000 3.6172456763 0.1187760966 1.8120370795 0.0000000000
8.1156676992 0.6600000000 3.6161483769 0.0925519728 1.7971582323 0.0000000000
8.1158725001 0.6600000000 3.6150583694 0.0663248466 1.7823073517 0.0000000000
8.1160536443 0.6600000000 3.6139605577 0.0400986849 1.7674256404 0.0000000000
8.1162116543 0.6600000000 3.6128543655 0.0138737575 1.7525109006 0.0000000000
8.1163515712 0.6600000000 3.6117645145 -0.0123560880 1.7376595585 0.0000000000
8.1164757746 0.6600000000 3.6106777793 -0.0385871506 1.7228201927 0.0000000000
8.1165867920 0.6600000000 3.6095850392 -0.0648170508 1.7079572719 0.0000000000
8.1166866513 0.6600000000 3.6084860124 -0.0910456488 1.6930697254 0.0000000000
8.1167770290 0.6600000000 3.6073965039 -0.1172769474 1.6782191721 0.0000000000
8.1168590911 0.6600000000 3.6062957898 -0.1435054271 1.6633249237 0.0000000000
8.1169341337 0.6600000000 3.6051960323 -0.1697343448 1.6484343267 0.0000000000
8.1170032349 0.6600000000 3.6041065598 -0.1959660547 1.6335837527 0.0000000000
8.1170672216 0.6600000000 3.6030024142 -0.2221939407 1.6186760162 0.0000000000
8.1171268340 0.6600000000 3.6019100000 -0.2484250000 1.6038139355 0.0000000000
8.1171586511 0.6600000000 3.6012900000 -0.2631500000 1.5954439355 0.0000000000
8.1176233025 0.6600000000 3.5904275632 -0.5206630083 1.4489889849 0.0000000000
8.1181206800 0.6600000000 3.5793067185 -0.7783269693 1.3014400219 0.0000000000
8.1187551551 0.6600000000 3.5896180049 -0.5461155590 1.4355697317 0.0000000000
8.1201930577 0.6600000000 3.6005629367 -0.2886476961 1.5823366039 0.0000000000
8.1379158189 0.6600000000 3.5988710609 -0.3279914780 1.5598315880 0.0000000000
8.1519247749 0.6600000000 3.5880896712 -0.5830756465 1.4146723619 0.0000000000
8.1600904447 0.6600000000 3.5768097063 -0.8396515721 1.2669221318 0.0000000000
8.1655010957 0.6600000000 3.5651229573 -1.0965822488 1.1174028653 0.0000000000
8.1696370722 0.6600000000 3.5529353587 -1.3535165930 0.9658787332 0.0000000000
8.1729348908 0.6600000000 3.5401706868 -1.6103496405 0.8120868267 0.0000000000
8.1753990116 0.6600000000 3.5268852726 -1.8670788081 0.6562535028 0.0000000000
8.1767218545 0.6600000000 3.5128614399 -2.1236154628 0.4975435099 0.0000000000
8.1776487925 0.6600000000 3.4981198597 -2.3799097902 0.3360594581 0.0000000000
8.1784831698 0.6600000000 3.4825117933 -2.6358807776 0.1712387975 0.0000000000
8.1793073748 0.6600000000 3.4662782160 -2.8916073131 0.0040138743 0.0000000000
8.1802709346 0.6600000000 3.4494538595 -3.1470566335 -0.1654632797 0.0000000000
8.1813061188 0.6600000000 3.4324438942 -3.4024236718 -0.3356499564 0.0000000000
8.1823832378 0.6600000000 3.4165802183 -3.6582199194 -0.5014231590 0.0000000000
8.1827548031 0.6600000000 3.4117760051 -3.7426716509 -0.5544207043 0.0000000000
8.1828086562 0.6600000000 3.4054259807 -3.8289042311 -0.6143138343 0.0000000000
8.1828694676 0.6600000000 3.4116057472 -3.7545203184 -0.5598412029 0.0000000000
8.1828703592 0.6600000000 3.4316687292 -3.5005030397 -0.3779823634 0.0000000000
8.1828706163 0.6600000000 3.4506038374 -3.2459566877 -0.2004233900 0.0000000000
8.1828708431 0.6600000000 3.4685379813 -2.9909309250 -0.0266765092 0.0000000000
8.1828710518 0.6600000000 3.4852196975 -2.7353746647 0.1422728595 0.0000000000
8.1828713026 0.6600000000 3.5003750788 -2.4801879876 0.3049690557 0.0000000000
8.1828715467 0.6600000000 3.4858157836 -2.7058846198 0.1564532218 0.0000000000
8.1828716293 0.6600000000 3.4691275433 -2.9614408102 -0.0125222154 0.0000000000
8.1828717051 0.6600000000 3.4514499479 -3.2165818259 -0.1852890031 0.0000000000
8.1828717977 0.6600000000 3.4327497814 -3.4712619734 -0.3619617281 0.0000000000
8.1828719789 0.6600000000 3.4133625428 -3.7256223980 -0.5412548523 0.0000000000
8.1828737373 0.6600000000 3.4153748019 -3.7023703241 -0.5239049866 0.0000000000
8.1828757278 0.6600000000 3.4351518260 -3.4482288933 -0.3431403176 0.0000000000
8.1828965962 0.6600000000 3.4210798865 -3.6334923249 -0.4735334485 0.0000000000
8.1829485565 0.6600000000 3.4017951576 -3.8877839084 -0.6523889973 0.0000000000
8.1829907385 0.6600000000 3.4171988162 -3.6904216364 -0.5118294544 0.0000000000
8.1829916899 0.6600000000 3.4369751629 -3.4362745811 -0.3310652452 0.0000000000
8.1829920295 0.6600000000 3.4556465343 -3.1815983874 -0.1545092823 0.0000000000
8.1829923384 0.6600000000 3.4732268213 -2.9264173345 0.0178842871 0.0000000000
8.1829928429 0.6600000000 3.4831959151 -2.7642220234 0.1226387866 0.0000000000
8.1829930544 0.6600000000 3.4658586256 -3.0201044754 -0.0490633522 0.0000000000
8.1829932099 0.6600000000 3.4480089830 -3.2751718471 -0.2224888715 0.0000000000
8.1829934275 0.6600000000 3.4290367034 -3.5297281466 -0.4002005093 0.0000000000
8.1829951341 0.6600000000 3.4221791716 -3.6242219706 -0.4654281664 0.0000000000
8.1830003549 0.6600000000 3.4310238442 -3.5100249346 -0.3843706615 0.0000000000
8.1830205694 0.6600000000 3.4115768889 -3.7642584880 -0.5638519042 0.0000000000
8.1830943332 0.6600000000 3.3998454856 -3.9258027578 -0.6753952252 0.0000000000
8.1831005618 0.6600000000 3.4195900756 -3.6717213245 -0.4947842918 0.0000000000
8.1831008813 0.6600000000 3.4390383240 -3.4174185456 -0.3152701869 0.0000000000
8.1831011324 0.6600000000 3.4575813846 -3.1626634018 -0.1391958869 0.0000000000
8.1831013702 0.6600000000 3.4749092033 -2.9073735227 0.0322313397 0.0000000000
8.1831016831 0.6600000000 3.4908835433 -2.6493629005 0.1993329484 0.0000000000
8.1831019480 0.6600000000 3.4746296662 -2.8965948143 0.0354246746 0.0000000000
8.1831020550 0.6600000000 3.4571168429 -3.1518084519 -0.1367120738 0.0000000000
8.1831021660 0.6600000000 3.4387320759 -3.4066378830 -0.3121829141 0.0000000000
8.1831023477 0.6600000000 3.4196400533 -3.6611312855 -0.4903483653 0.0000000000
8.1831039413 0.6600000000 3.4158000428 -3.7130925068 -0.5264928962 0.0000000000
8.1831074818 0.6600000000 3.4336092425 -3.4823675935 -0.3629661318 0.0000000000
8.1831268751 0.6600000000 3.4143276232 -3.7365492660 -0.5417652781 0.0000000000
8.1831858465 0.6600000000 3.3958800216 -3.9907795131 -0.7172477834 0.0000000000
8.1832124095 0.6600000000 3.4147361361 -3.7428399275 -0.5426474912 0.0000000000
8.1832128233 0.6600000000 3.4342638442 -3.4885630397 -0.3628259037 0.0000000000
8.1832130952 0.6600000000 3.4530063347 -3.2339019066 -0.1859914884 0.0000000000
8.1832133582 0.6600000000 3.4706280379 -2.9787353771 -0.0134380639 0.0000000000
8.1832138119 0.6600000000 3.4826675222 -2.7848145140 0.1122882188 0.0000000000
8.1832139964 0.6600000000 3.4655677617 -3.0386543137 -0.0576467431 0.0000000000
8.1832141272 0.6600000000 3.4475943075 -3.2936645807 -0.2315446668 0.0000000000
8.1832142910 0.6600000000 3.4288309737 -3.5483151522 -0.4084582307 0.0000000000
8.1832152642 0.6600000000 3.4115138327 -3.7788240177 -0.5699303408 0.0000000000
8.1832174656 0.6600000000 3.4310336534 -3.5241191174 -0.3899690977 0.0000000000
8.1832315747 0.6600000000 3.4158591200 -3.7254040004 -0.5311811845 0.0000000000
8.1832723686 0.6600000000 3.3971899613 -3.9798568456 -0.7076389574 0.0000000000
8.1833207204 0.6600000000 3.4063438589 -3.8639026603 -0.6246416930 0.0000000000
8.1833211932 0.6600000000 3.4257539217 -3.6095593346 -0.4452641116 0.0000000000
8.1833214202 0.6600000000 3.4448562506 -3.3550730096 -0.2670602658 0.0000000000
8.1833216320 0.6600000000 3.4628919206 -3.1000888874 -0.0929239371 0.0000000000
8.1833218488 0.6600000000 3.4797633535 -2.8446073917 0.0767543928 0.0000000000
8.1833222010 0.6600000000 3.4814362985 -2.8066595170 0.0986253225 0.0000000000
8.1833223137 0.6600000000 3.4642871124 -3.0619463081 -0.0720861379 0.0000000000
8.1833224033 0.6600000000 3.4463734535 -3.3169860576 -0.2457566734 0.0000000000
8.1833225113 0.6600000000 3.4276361125 -3.5716524192 -0.4225725820 0.0000000000
8.1833227434 0.6600000000 3.4085961599 -3.8261794557 -0.6005432070 0.0000000000
8.1833245971 0.6600000000 3.4169809595 -3.7178221052 -0.5236610687 0.0000000000
8.1833299343 0.6600000000 3.4266759888 -3.5909190863 -0.4341197440 0.0000000000
8.1833548667 0.6600000000 3.4077016134 -3.8454191562 -0.6118172732 0.0000000000
8.1834247998 0.6600000000 3.3932130915 -4.0559932873 -0.7540010134 0.0000000000
8.1834319930 0.6600000000 3.4119894747 -3.8014671484 -0.5770850250 0.0000000000
8.1834322369 0.6600000000 3.4312074795 -3.5470348836 -0.3984400998 0.0000000000
8.1834324426 0.6600000000 3.4499871817 -3.2923947609 -0.2214652420 0.0000000000
8.1834326431 0.6600000000 3.4676767294 -3.0372588723 -0.0486526956 0.0000000000
8.1834328680 0.6600000000 3.4842247576 -2.7817712831 0.1197344529 0.0000000000
8.1834331607 0.6600000000 3.4746050198 -2.9165985750 0.0273245848 0.0000000000
8.1834332528 0.6600000000 3.4572211514 -3.1718649488 -0.1443174385 0.0000000000
8.1834333378 0.6600000000 3.4389559150 -3.4267443834 -0.3193301579 0.0000000000
8.1834334527 0.6600000000 3.4200176870 -3.6813194182 -0.4969130837 0.0000000000
8.1834338557 0.6600000000 3.4012981028 -3.9357819938 -0.6735764508 0.0000000000
8.1834358531 0.6600000000 3.4194553928 -3.6936990876 -0.5041141284 0.0000000000
8.1834470692 0.6600000000 3.4217816336 -3.6653828812 -0.4834826825 0.0000000000
8.1834730453 0.6600000000 3.4031200000 -3.9200000000 -0.6599760645 0.0000000000
