# logAge Mass logTe Mbol logg C/O
8.1544868981 1.7500000000 4.0787672533 1.5438804829 4.6516592552 0.0000000000
8.1657570714 1.7500000000 4.0788540660 1.5411706090 4.6509225563 0.0000000000
8.1770229464 1.7500000000 4.0789578328 1.5383554227 4.6502115491 0.0000000000
8.1882848701 1.7500000000 4.0790510518 1.5354414491 4.6494188357 0.0000000000
8.1995399535 1.7500000000 4.0791758656 1.5323811054 4.6486939531 0.0000000000
8.2107804806 1.7500000000 4.0793196237 1.5289999234 4.6479165130 0.0000000000
8.2220334201 1.7500000000 4.0794234704 1.5258777585 4.6470830335 0.0000000000
8.2332803905 1.7500000000 4.0795392139 1.5226266300 4.6462455563 0.0000000000
8.2445245126 1.7500000000 4.0796454312 1.5193127823 4.6453448864 0.0000000000
8.2557623263 1.7500000000 4.0797647350 1.5158702556 4.6444450909 0.0000000000
8.2669955150 1.7500000000 4.0798815157 1.5123342711 4.6434978199 0.0000000000
8.2782246524 1.7500000000 4.0800140405 1.5087226225 4.6425832598 0.0000000000
8.2894470990 1.7500000000 4.0801361021 1.5049803042 4.6415745786 0.0000000000
8.3006641305 1.7500000000 4.0802689904 1.5011404523 4.6405701910 0.0000000000
8.3118747562 1.7500000000 4.0804076373 1.4971866406 4.6395432541 0.0000000000
8.3230785751 1.7500000000 4.0805431812 1.4931132208 4.6384560617 0.0000000000
8.3342753294 1.7500000000 4.0806923328 1.4889231217 4.6373766284 0.0000000000
8.3454640480 1.7500000000 4.0808357443 1.4845995172 4.6362208328 0.0000000000
8.3566446400 1.7500000000 4.0809947429 1.4801498229 4.6350769495 0.0000000000
8.3678179308 1.7500000000 4.0811520197 1.4755842885 4.6338798429 0.0000000000
8.3789494360 1.7500000000 4.0813802576 1.4704454840 4.6327372725 0.0000000000
8.3901034146 1.7500000000 4.0815511238 1.4655991124 4.6314821887 0.0000000000
8.4012465085 1.7500000000 4.0817208631 1.4605983483 4.6301608404 0.0000000000
8.4123783587 1.7500000000 4.0818961312 1.4554447099 4.6288004574 0.0000000000
8.4234981944 1.7500000000 4.0820863900 1.4501347731 4.6274375181 0.0000000000
8.4346064892 1.7500000000 4.0822833655 1.4446780129 4.6260427160 0.0000000000
8.4456638811 1.7500000000 4.0825463987 1.4386365975 4.6246782825 0.0000000000
8.4567428667 1.7500000000 4.0827461712 1.4328193825 4.6231504864 0.0000000000
8.4678073011 1.7500000000 4.0829535382 1.4268330712 4.6215854300 0.0000000000
8.4788589935 1.7500000000 4.0831704308 1.4206996625 4.6199996369 0.0000000000
8.4898440934 1.7500000000 4.0834763915 1.4139027799 4.6185047266 0.0000000000
8.5008575268 1.7500000000 4.0836996654 1.4073586923 4.6167801871 0.0000000000
8.5118494230 1.7500000000 4.0839462599 1.4005968611 4.6150618326 0.0000000000
8.5228199615 1.7500000000 4.0842022531 1.3936242321 4.6132967541 0.0000000000
8.5337711203 1.7500000000 4.0844534092 1.3864620994 4.6114365254 0.0000000000
8.5446980586 1.7500000000 4.0847249840 1.3790769768 4.6095687755 0.0000000000
8.5555986166 1.7500000000 4.0850036433 1.3714537445 4.6076341199 0.0000000000
8.5664420353 1.7500000000 4.0852888892 1.3633425905 4.6055306416 0.0000000000
8.5771753092 1.7500000000 4.0856350972 1.3543975789 4.6033374691 0.0000000000
8.5879316159 1.7500000000 4.0859240298 1.3455894278 4.6009699391 0.0000000000
8.5986579066 1.7500000000 4.0862177150 1.3365513714 4.5985294574 0.0000000000
8.6092763268 1.7500000000 4.0865925396 1.3267962799 4.5961267190 0.0000000000
8.6199148088 1.7500000000 4.0869004410 1.3171381995 4.5934950924 0.0000000000
8.6305129067 1.7500000000 4.0872200312 1.3072086542 4.5908016352 0.0000000000
8.6410021606 1.7500000000 4.0876154091 1.2966306115 4.5881519298 0.0000000000
8.6515094725 1.7500000000 4.0879438494 1.2861168972 4.5852602053 0.0000000000
8.6619666188 1.7500000000 4.0882742331 1.2752958527 4.5822533223 0.0000000000
8.6723761252 1.7500000000 4.0886148588 1.2641933107 4.5791748081 0.0000000000
8.6827310540 1.7500000000 4.0889456788 1.2527742806 4.5759304763 0.0000000000
8.6930110990 1.7500000000 4.0893009763 1.2409575307 4.5726249661 0.0000000000
8.7031978649 1.7500000000 4.0896774600 1.2286593705 4.5692116368 0.0000000000
8.7133839434 1.7500000000 4.0899917411 1.2163250020 4.5655350140 0.0000000000
8.7234425453 1.7500000000 4.0903442462 1.2033908487 4.5617713728 0.0000000000
8.7334395475 1.7500000000 4.0905999957 1.1901264792 4.5574886231 0.0000000000
8.7432173817 1.7500000000 4.0908533853 1.1758971853 4.5528104639 0.0000000000
8.7529892790 1.7500000000 4.0910181558 1.1616057318 4.5477529645 0.0000000000
8.7626550108 1.7500000000 4.0911741699 1.1468849518 4.5424887091 0.0000000000
8.7722340926 1.7500000000 4.0912898244 1.1318082102 4.5369206305 0.0000000000
8.7817770772 1.7500000000 4.0913221128 1.1165752893 4.5309566155 0.0000000000
8.7912378736 1.7500000000 4.0913103165 1.1010249697 4.5246893025 0.0000000000
8.8005497586 1.7500000000 4.0912661432 1.0849355502 4.5180768415 0.0000000000
8.8098466756 1.7500000000 4.0911149479 1.0687847875 4.5110117551 0.0000000000
8.8190624844 1.7500000000 4.0908822290 1.0523514741 4.5035075544 0.0000000000
8.8280567230 1.7500000000 4.0905440162 1.0351894059 4.4952898759 0.0000000000
8.8368578806 1.7500000000 4.0899878963 1.0174372726 4.4859645428 0.0000000000
8.8455513342 1.7500000000 4.0893371196 0.9993798829 4.4761384802 0.0000000000
8.8541190540 1.7500000000 4.0885755388 0.9809811123 4.4657326487 0.0000000000
8.8626203058 1.7500000000 4.0876781208 0.9624214363 4.4547191065 0.0000000000
8.8709693397 1.7500000000 4.0866783798 0.9434727690 4.4431406755 0.0000000000
8.8792523388 1.7500000000 4.0855214310 0.9243935354 4.4308811869 0.0000000000
8.8873770084 1.7500000000 4.0842300000 0.9049500000 4.4179380487 0.0000000000
8.8884402711 1.7500000000 4.0840500000 0.9024000000 4.4161980487 0.0000000000
8.8894114731 1.7500000000 4.0838494118 0.8999961748 4.4144341657 0.0000000000
8.8903575966 1.7500000000 4.0836516583 0.8975288363 4.4126562164 0.0000000000
8.8913012080 1.7500000000 4.0834417951 0.8950618057 4.4108299514 0.0000000000
8.8922430509 1.7500000000 4.0832306894 0.8925912333 4.4089972996 0.0000000000
8.8931740081 1.7500000000 4.0830156936 0.8900970315 4.4071396358 0.0000000000
8.8941129138 1.7500000000 4.0828075102 0.8876179732 4.4053152789 0.0000000000
8.8950476465 1.7500000000 4.0825956645 0.8851309632 4.4034730920 0.0000000000
8.8959830384 1.7500000000 4.0823785078 0.8826483605 4.4016114241 0.0000000000
8.8969158179 1.7500000000 4.0821585226 0.8801610964 4.3997365776 0.0000000000
8.8978421947 1.7500000000 4.0819387612 0.8776588277 4.3978566246 0.0000000000
8.8987721927 1.7500000000 4.0817170248 0.8751660036 4.3959725492 0.0000000000
8.8996982597 1.7500000000 4.0814860206 0.8726694107 4.3940498952 0.0000000000
8.9006224449 1.7500000000 4.0812627484 0.8701640112 4.3921546466 0.0000000000
8.9015371505 1.7500000000 4.0810425220 0.8676356282 4.3902623878 0.0000000000
8.9024434153 1.7500000000 4.0808055078 0.8650977510 4.3882991804 0.0000000000
8.9033612747 1.7500000000 4.0805744988 0.8625822952 4.3863689618 0.0000000000
8.9042805451 1.7500000000 4.0803258510 0.8600805201 4.3843736609 0.0000000000
8.9051968771 1.7500000000 4.0800838322 0.8575680835 4.3824006107 0.0000000000
8.9061070889 1.7500000000 4.0798417868 0.8550418344 4.3804219296 0.0000000000
8.9070138671 1.7500000000 4.0795917066 0.8525126304 4.3784099271 0.0000000000
8.9079234432 1.7500000000 4.0793485418 0.8499855592 4.3764264396 0.0000000000
8.9088341220 1.7500000000 4.0790943336 0.8474677058 4.3744024654 0.0000000000
8.9097375361 1.7500000000 4.0788408998 0.8449330355 4.3723748620 0.0000000000
8.9106264088 1.7500000000 4.0785905111 0.8423650568 4.3703461157 0.0000000000
8.9115184114 1.7500000000 4.0783318435 0.8398087589 4.3682889264 0.0000000000
8.9124206852 1.7500000000 4.0780691947 0.8372773872 4.3662257822 0.0000000000
8.9133146206 1.7500000000 4.0777961554 0.8347346586 4.3641165336 0.0000000000
8.9142113469 1.7500000000 4.0775326317 0.8321915637 4.3620452008 0.0000000000
8.9151045559 1.7500000000 4.0772578466 0.8296483128 4.3599287602 0.0000000000
8.9159952688 1.7500000000 4.0769825423 0.8270999470 4.3578081966 0.0000000000
8.9168786781 1.7500000000 4.0767083150 0.8245350573 4.3556853315 0.0000000000
8.9177632707 1.7500000000 4.0764290128 0.8219761223 4.3535445487 0.0000000000
8.9186552023 1.7500000000 4.0761463312 0.8194354982 4.3513975728 0.0000000000
8.9195431983 1.7500000000 4.0758543656 0.8168927806 4.3492126233 0.0000000000
8.9204293189 1.7500000000 4.0755673073 0.8143426011 4.3470443183 0.0000000000
8.9213116937 1.7500000000 4.0752722407 0.8117898799 4.3448429633 0.0000000000
8.9221884958 1.7500000000 4.0749904088 0.8092162523 4.3426861847 0.0000000000
8.9230600215 1.7500000000 4.0746926656 0.8066423580 4.3404656542 0.0000000000
8.9239375459 1.7500000000 4.0743916989 0.8040834885 4.3382382399 0.0000000000
8.9248138824 1.7500000000 4.0740897411 0.8015228044 4.3360061350 0.0000000000
8.9256875527 1.7500000000 4.0737872824 0.7989568007 4.3337698987 0.0000000000
8.9265601952 1.7500000000 4.0734835673 0.7963895299 4.3315281300 0.0000000000
8.9274281800 1.7500000000 4.0731754223 0.7938158299 4.3292660697 0.0000000000
8.9282921338 1.7500000000 4.0728661959 0.7912344575 4.3269966153 0.0000000000
8.9291584793 1.7500000000 4.0725566593 0.7886582106 4.3247279703 0.0000000000
8.9300216350 1.7500000000 4.0722363662 0.7860835980 4.3224169525 0.0000000000
8.9308821410 1.7500000000 4.0719150926 0.7835043185 4.3201001464 0.0000000000
8.9317352930 1.7500000000 4.0715943581 0.7809092437 4.3177791787 0.0000000000
8.9325904402 1.7500000000 4.0712802880 0.7783130170 4.3154844073 0.0000000000
8.9334468074 1.7500000000 4.0709507078 0.7757317460 4.3131335782 0.0000000000
8.9342717712 1.7500000000 4.0705658275 0.7731349703 4.3105553470 0.0000000000
8.9350662653 1.7500000000 4.0701890888 0.7704716402 4.3079830599 0.0000000000
8.9358576658 1.7500000000 4.0698127201 0.7678022032 4.3054098105 0.0000000000
8.9366506372 1.7500000000 4.0694279169 0.7651430510 4.3028069369 0.0000000000
8.9374399884 1.7500000000 4.0690386591 0.7624811754 4.3001851552 0.0000000000
8.9382281999 1.7500000000 4.0686567561 0.7598106338 4.2975893266 0.0000000000
8.9390124908 1.7500000000 4.0682644575 0.7571421604 4.2949527429 0.0000000000
8.9397891325 1.7500000000 4.0678722245 0.7544597743 4.2923108562 0.0000000000
8.9405718503 1.7500000000 4.0674763041 0.7517921510 4.2896601256 0.0000000000
8.9413411309 1.7500000000 4.0670765741 0.7491034451 4.2869857232 0.0000000000
8.9421172774 1.7500000000 4.0666753078 0.7464284486 4.2843106593 0.0000000000
8.9428954090 1.7500000000 4.0662719021 0.7437591066 4.2816292998 0.0000000000
8.9436599105 1.7500000000 4.0658614019 0.7410720493 4.2789124762 0.0000000000
8.9444299918 1.7500000000 4.0654567628 0.7383892727 4.2762208091 0.0000000000
8.9451985322 1.7500000000 4.0650461222 0.7357094321 4.2735063105 0.0000000000
8.9459644424 1.7500000000 4.0646348597 0.7330254912 4.2707876838 0.0000000000
8.9467241514 1.7500000000 4.0642190701 0.7303350100 4.2680483332 0.0000000000
8.9474851016 1.7500000000 4.0637980978 0.7276516958 4.2652911182 0.0000000000
8.9482458562 1.7500000000 4.0633779112 0.7249672244 4.2625365833 0.0000000000
8.9490041952 1.7500000000 4.0629571407 0.7222790557 4.2597782338 0.0000000000
8.9497601409 1.7500000000 4.0625357901 0.7195872448 4.2570161071 0.0000000000
8.9505080807 1.7500000000 4.0621082194 0.7168877910 4.2542260426 0.0000000000
8.9512582393 1.7500000000 4.0616877432 0.7141851616 4.2514630860 0.0000000000
8.9520090270 1.7500000000 4.0612567258 0.7114939067 4.2486625146 0.0000000000
8.9527519056 1.7500000000 4.0608194277 0.7087953728 4.2458339087 0.0000000000
8.9534976686 1.7500000000 4.0603874569 0.7060963455 4.2430264146 0.0000000000
8.9542372014 1.7500000000 4.0599591307 0.7033830865 4.2402278061 0.0000000000
8.9549791803 1.7500000000 4.0595266298 0.7006782421 4.2374158647 0.0000000000
8.9557146792 1.7500000000 4.0590883517 0.6979680472 4.2345786742 0.0000000000
8.9564486373 1.7500000000 4.0586591742 0.6952463981 4.2317733049 0.0000000000
8.9571827786 1.7500000000 4.0582196567 0.6925353495 4.2289308152 0.0000000000
8.9579122726 1.7500000000 4.0577818795 0.6898146855 4.2260914408 0.0000000000
8.9586392814 1.7500000000 4.0573443042 0.6870896699 4.2232511335 0.0000000000
8.9593668192 1.7500000000 4.0569092515 0.6843629562 4.2204202373 0.0000000000
8.9600922562 1.7500000000 4.0564735978 0.6816333281 4.2175857710 0.0000000000
8.9608111668 1.7500000000 4.0560374860 0.6788933694 4.2147453403 0.0000000000
8.9615274858 1.7500000000 4.0556072837 0.6761432723 4.2119244924 0.0000000000
8.9622465881 1.7500000000 4.0551792836 0.6733956323 4.2091134362 0.0000000000
8.9629587904 1.7500000000 4.0547499768 0.6706380714 4.2062931844 0.0000000000
8.9636698398 1.7500000000 4.0543281980 0.6678715449 4.2034994586 0.0000000000
8.9643808041 1.7500000000 4.0539008183 0.6651102854 4.2006854360 0.0000000000
8.9650865949 1.7500000000 4.0534757508 0.6623384182 4.1978764192 0.0000000000
8.9657831691 1.7500000000 4.0529949045 0.6596129512 4.1948628472 0.0000000000
8.9664221729 1.7500000000 4.0525018284 0.6568103952 4.1917695202 0.0000000000
8.9670550595 1.7500000000 4.0520070535 0.6540009515 4.1886666431 0.0000000000
8.9676865326 1.7500000000 4.0515309850 0.6511693994 4.1856297485 0.0000000000
8.9683153083 1.7500000000 4.0510537645 0.6483356460 4.1825873651 0.0000000000
8.9689438355 1.7500000000 4.0505741052 0.6455039071 4.1795360322 0.0000000000
8.9695714253 1.7500000000 4.0501123934 0.6426522233 4.1765485116 0.0000000000
8.9701926584 1.7500000000 4.0496436390 0.6397989697 4.1735321927 0.0000000000
8.9708121230 1.7500000000 4.0491944075 0.6369238058 4.1705852011 0.0000000000
8.9714295419 1.7500000000 4.0487480854 0.6340433604 4.1676477345 0.0000000000
8.9720460378 1.7500000000 4.0483112847 0.6311525835 4.1647442208 0.0000000000
8.9726591795 1.7500000000 4.0478897553 0.6282429797 4.1618942619 0.0000000000
8.9732666950 1.7500000000 4.0474763072 0.6253193037 4.1590709989 0.0000000000
8.9738711724 1.7500000000 4.0470816591 0.6223751343 4.1563147390 0.0000000000
8.9744759580 1.7500000000 4.0467000404 0.6194208176 4.1536065374 0.0000000000
8.9750730466 1.7500000000 4.0463378838 0.6164416653 4.1509662502 0.0000000000
8.9756675114 1.7500000000 4.0459914456 0.6134471653 4.1483826970 0.0000000000
8.9762559802 1.7500000000 4.0456699723 0.6104280476 4.1458891568 0.0000000000
8.9768403055 1.7500000000 4.0453852156 0.6073810700 4.1435313392 0.0000000000
8.9774147910 1.7500000000 4.0451235459 0.6043098724 4.1412561812 0.0000000000
8.9779850228 1.7500000000 4.0449030459 0.6012138751 4.1391357821 0.0000000000
8.9785474102 1.7500000000 4.0447161283 0.5980949874 4.1371405569 0.0000000000
8.9790975345 1.7500000000 4.0445807743 0.5949461145 4.1353395918 0.0000000000
8.9796377727 1.7500000000 4.0444845464 0.5917775300 4.1336872465 0.0000000000
8.9801648722 1.7500000000 4.0444510030 0.5885868697 4.1322768088 0.0000000000
8.9806806061 1.7500000000 4.0444606562 0.5853842409 4.1310343699 0.0000000000
8.9811787005 1.7500000000 4.0445322659 0.5821693790 4.1300348639 0.0000000000
8.9816551673 1.7500000000 4.0446708589 0.5789480773 4.1293007152 0.0000000000
8.9821136951 1.7500000000 4.0448772526 0.5757324552 4.1288400410 0.0000000000
8.9825437585 1.7500000000 4.0451458056 0.5725211178 4.1286297181 0.0000000000
8.9829519529 1.7500000000 4.0454998429 0.5693441205 4.1287750685 0.0000000000
8.9833359696 1.7500000000 4.0459025664 0.5661848322 4.1291222473 0.0000000000
8.9836938571 1.7500000000 4.0463749261 0.5630661119 4.1297641980 0.0000000000
8.9840291143 1.7500000000 4.0469005848 0.5599856320 4.1306346408 0.0000000000
8.9843406603 1.7500000000 4.0474769219 0.5569459672 4.1317241230 0.0000000000
8.9846214838 1.7500000000 4.0481054336 0.5539534802 4.1330411750 0.0000000000
8.9848802992 1.7500000000 4.0487746438 0.5510046325 4.1345384770 0.0000000000
8.9851212680 1.7500000000 4.0494804407 0.5480982644 4.1361991174 0.0000000000
8.9853385660 1.7500000000 4.0502158684 0.5452273161 4.1379924486 0.0000000000
8.9855377376 1.7500000000 4.0509825262 0.5423995009 4.1399279538 0.0000000000
8.9857211132 1.7500000000 4.0517746517 0.5396079029 4.1419798166 0.0000000000
8.9858891539 1.7500000000 4.0525833660 0.5368402946 4.1441076307 0.0000000000
8.9860431571 1.7500000000 4.0534097869 0.5341007105 4.1463174805 0.0000000000
8.9861848419 1.7500000000 4.0542484031 0.5313798101 4.1485835852 0.0000000000
8.9863157594 1.7500000000 4.0550937870 0.5286684724 4.1508805857 0.0000000000
8.9864329271 1.7500000000 4.0559392621 0.5259545439 4.1531769148 0.0000000000
8.9865400354 1.7500000000 4.0567902151 0.5232493334 4.1554986423 0.0000000000
8.9866401819 1.7500000000 4.0576525838 0.5205642509 4.1578740842 0.0000000000
8.9867326852 1.7500000000 4.0585160038 0.5178786630 4.1602535289 0.0000000000
8.9868184355 1.7500000000 4.0593811885 0.5151961027 4.1626412438 0.0000000000
8.9868975315 1.7500000000 4.0602475899 0.5125137929 4.1650339255 0.0000000000
8.9869704937 1.7500000000 4.0611038993 0.5098102263 4.1673777364 0.0000000000
8.9870370674 1.7500000000 4.0619563409 0.5070981485 4.1697026715 0.0000000000
8.9870980079 1.7500000000 4.0627912939 0.5043513653 4.1719437704 0.0000000000
8.9871545939 1.7500000000 4.0636311406 0.5016135845 4.1742080449 0.0000000000
8.9872077929 1.7500000000 4.0644655933 0.4988648509 4.1764463621 0.0000000000
8.9872575272 1.7500000000 4.0653033542 0.4961221650 4.1787003316 0.0000000000
8.9873040446 1.7500000000 4.0661319492 0.4933612572 4.1809103484 0.0000000000
8.9873466369 1.7500000000 4.0669373735 0.4905595714 4.1830113711 0.0000000000
8.9873858600 1.7500000000 4.0677362753 0.4877448377 4.1850810848 0.0000000000
8.9874226702 1.7500000000 4.0685231148 0.4849082047 4.1870937898 0.0000000000
8.9874568847 1.7500000000 4.0693015074 0.4820570748 4.1890669081 0.0000000000
8.9874892134 1.7500000000 4.0700849537 0.4792144692 4.1910636510 0.0000000000
8.9875194539 1.7500000000 4.0708474175 0.4763362573 4.1929622216 0.0000000000
8.9875477653 1.7500000000 4.0716013757 0.4734442381 4.1948212468 0.0000000000
8.9875740972 1.7500000000 4.0723421989 0.4705311994 4.1966193241 0.0000000000
8.9875986845 1.7500000000 4.0730740551 0.4676032315 4.1983755618 0.0000000000
8.9876217698 1.7500000000 4.0737952284 0.4646591604 4.2000826265 0.0000000000
8.9876434963 1.7500000000 4.0745017341 0.4616929621 4.2017221701 0.0000000000
8.9876637609 1.7500000000 4.0752005996 0.4587155030 4.2033266482 0.0000000000
8.9876828492 1.7500000000 4.0758818977 0.4557122429 4.2048505365 0.0000000000
8.9877010170 1.7500000000 4.0765642807 0.4527102971 4.2063792904 0.0000000000
8.9877181464 1.7500000000 4.0772283011 0.4496829471 4.2078244321 0.0000000000
8.9877342583 1.7500000000 4.0778809305 0.4466406234 4.2092180201 0.0000000000
8.9877496840 1.7500000000 4.0785297249 0.4435931207 4.2105941967 0.0000000000
8.9877642976 1.7500000000 4.0791750679 0.4405407746 4.2119546301 0.0000000000
8.9877782575 1.7500000000 4.0798126611 0.4374790063 4.2132802954 0.0000000000
8.9877915157 1.7500000000 4.0804314247 0.4343916485 4.2145204070 0.0000000000
8.9878041243 1.7500000000 4.0810396828 0.4312910116 4.2157131846 0.0000000000
8.9878162428 1.7500000000 4.0816454029 0.4281872589 4.2168945639 0.0000000000
8.9878278056 1.7500000000 4.0822347840 0.4250639969 4.2180027833 0.0000000000
8.9878389152 1.7500000000 4.0828230855 0.4219394577 4.2191061738 0.0000000000
8.9878496257 1.7500000000 4.0834028563 0.4188048825 4.2201714271 0.0000000000
8.9878599034 1.7500000000 4.0839606374 0.4156455333 4.2211388117 0.0000000000
8.9878698697 1.7500000000 4.0845279778 0.4124968323 4.2221486927 0.0000000000
8.9878795286 1.7500000000 4.0850764196 0.4093272787 4.2230746386 0.0000000000
8.9878889299 1.7500000000 4.0856216998 0.4061542826 4.2239865610 0.0000000000
8.9878981456 1.7500000000 4.0861566607 0.4029704299 4.2248528635 0.0000000000
8.9879071766 1.7500000000 4.0866831580 0.3997776251 4.2256817307 0.0000000000
8.9879160083 1.7500000000 4.0872059474 0.3965810846 4.2264942720 0.0000000000
8.9879248594 1.7500000000 4.0877145089 0.3933705534 4.2272443056 0.0000000000
8.9879338203 1.7500000000 4.0882223816 0.3901591477 4.2279912341 0.0000000000
8.9879430159 1.7500000000 4.0887222699 0.3869398527 4.2287030694 0.0000000000
8.9879528690 1.7500000000 4.0891993938 0.3836962265 4.2293141144 0.0000000000
8.9879644946 1.7500000000 4.0896833427 0.3804487725 4.2299509286 0.0000000000
8.9879854605 1.7500000000 4.0901342604 0.3770928394 4.2304122259 0.0000000000
8.9880070069 1.7500000000 4.0896534070 0.3798829831 4.2296048700 0.0000000000
8.9880203119 1.7500000000 4.0890954912 0.3831560679 4.2286824406 0.0000000000
8.9880262413 1.7500000000 4.0885760628 0.3863425182 4.2278793071 0.0000000000
8.9880305475 1.7500000000 4.0880530457 0.3895081067 4.2270534742 0.0000000000
8.9880360693 1.7500000000 4.0875054560 0.3926869474 4.2261346516 0.0000000000
8.9880414300 1.7500000000 4.0869441018 0.3958548204 4.2251563841 0.0000000000
8.9880461452 1.7500000000 4.0863695139 0.3989967368 4.2241147992 0.0000000000
8.9880505193 1.7500000000 4.0857733798 0.4021060829 4.2229740011 0.0000000000
8.9880548798 1.7500000000 4.0851471295 0.4051764887 4.2216971621 0.0000000000
8.9880595543 1.7500000000 4.0844821929 0.4082015844 4.2202474539 0.0000000000
8.9880648703 1.7500000000 4.0837700000 0.4111750000 4.2185880487 0.0000000000
8.9880988633 1.7500000000 4.0788300000 0.4230500000 4.2035780487 0.0000000000
8.9881132552 1.7500000000 4.0768613613 0.4226969236 4.1955622632 0.0000000000
8.9881255656 1.7500000000 4.0752795924 0.4203112022 4.1882808991 0.0000000000
8.9881362304 1.7500000000 4.0739937375 0.4166880497 4.1816882186 0.0000000000
8.9881456821 1.7500000000 4.0729140800 0.4126024294 4.1757353404 0.0000000000
8.9881542852 1.7500000000 4.0719753292 0.4084301384 4.1703114209 0.0000000000
8.9881623411 1.7500000000 4.0711345505 0.4041816384 4.1652489061 0.0000000000
8.9881701385 1.7500000000 4.0703512348 0.3998551006 4.1603850281 0.0000000000
8.9881778325 1.7500000000 4.0696042622 0.3954629592 4.1556402810 0.0000000000
8.9881854901 1.7500000000 4.0688853988 0.3910271273 4.1509904948 0.0000000000
8.9881931767 1.7500000000 4.0681866458 0.3865696735 4.1464125012 0.0000000000
8.9882009535 1.7500000000 4.0675009000 0.3821071940 4.1418845263 0.0000000000
8.9882088718 1.7500000000 4.0668232731 0.3776427567 4.1373882437 0.0000000000
8.9882169814 1.7500000000 4.0661492128 0.3731773757 4.1329058501 0.0000000000
8.9882253319 1.7500000000 4.0654741694 0.3687121197 4.1284195740 0.0000000000
8.9882339732 1.7500000000 4.0647936747 0.3642499219 4.1239127164 0.0000000000
8.9882429546 1.7500000000 4.0641033609 0.3597959967 4.1193698909 0.0000000000
8.9882523256 1.7500000000 4.0633988658 0.3553556976 4.1147757911 0.0000000000
8.9882621360 1.7500000000 4.0626760560 0.3509341224 4.1101159217 0.0000000000
8.9882724360 1.7500000000 4.0619329816 0.3465339233 4.1053835445 0.0000000000
8.9882832765 1.7500000000 4.0611689063 0.3421563943 4.1005762317 0.0000000000
8.9882947085 1.7500000000 4.0603831029 0.3378028213 4.0956915886 0.0000000000
8.9883067861 1.7500000000 4.0595743026 0.3334754295 4.0907254307 0.0000000000
8.9883195697 1.7500000000 4.0587401416 0.3291783441 4.0856699527 0.0000000000
8.9883331208 1.7500000000 4.0578781240 0.3249159196 4.0805169124 0.0000000000
8.9883474988 1.7500000000 4.0569862125 0.3206920282 4.0752597100 0.0000000000
8.9883627552 1.7500000000 4.0560641929 0.3165086268 4.0698982712 0.0000000000
8.9883789396 1.7500000000 4.0551123040 0.3123671966 4.0644341431 0.0000000000
8.9883961050 1.7500000000 4.0541306538 0.3082694504 4.0588684440 0.0000000000
8.9884143182 1.7500000000 4.0531188416 0.3042180073 4.0532006179 0.0000000000
8.9884336494 1.7500000000 4.0520763489 0.3002156952 4.0474297224 0.0000000000
8.9884541609 1.7500000000 4.0510034036 0.2962640421 4.0415572798 0.0000000000
8.9884759011 1.7500000000 4.0499016448 0.2923621164 4.0355894744 0.0000000000
8.9884989196 1.7500000000 4.0487726447 0.2885091337 4.0295322808 0.0000000000
8.9885232949 1.7500000000 4.0476157604 0.2847084668 4.0233844770 0.0000000000
8.9885491214 1.7500000000 4.0464291039 0.2809658274 4.0171407953 0.0000000000
8.9885764670 1.7500000000 4.0452119308 0.2772848696 4.0107997198 0.0000000000
8.9886053565 1.7500000000 4.0439653665 0.2736658823 4.0043658677 0.0000000000
8.9886358121 1.7500000000 4.0426905718 0.2701090619 3.9978439608 0.0000000000
8.9886678601 1.7500000000 4.0413882464 0.2666153372 3.9912371693 0.0000000000
8.9887015309 1.7500000000 4.0400591395 0.2631853921 3.9845487635 0.0000000000
8.9887368718 1.7500000000 4.0387048542 0.2598175971 3.9777845043 0.0000000000
8.9887739275 1.7500000000 4.0373271683 0.2565097962 3.9709506405 0.0000000000
8.9888126759 1.7500000000 4.0359268502 0.2532621551 3.9640503115 0.0000000000
8.9888530642 1.7500000000 4.0345042546 0.2500757568 3.9570853700 0.0000000000
8.9888950441 1.7500000000 4.0330602407 0.2469502429 3.9500591088 0.0000000000
8.9889385641 1.7500000000 4.0315959217 0.2438844986 3.9429755348 0.0000000000
8.9889835280 1.7500000000 4.0301123845 0.2408772393 3.9358384823 0.0000000000
8.9890298207 1.7500000000 4.0286108523 0.2379265455 3.9286520760 0.0000000000
8.9890773506 1.7500000000 4.0270935495 0.2350267749 3.9214229566 0.0000000000
8.9891260373 1.7500000000 4.0255627409 0.2321718981 3.9141577717 0.0000000000
8.9891758076 1.7500000000 4.0240187618 0.2293618211 3.9068578243 0.0000000000
8.9892265732 1.7500000000 4.0224611101 0.2265993022 3.8995222101 0.0000000000
8.9892781789 1.7500000000 4.0208884778 0.2238906416 3.8921482164 0.0000000000
8.9893304669 1.7500000000 4.0193006401 0.2212381032 3.8847358505 0.0000000000
8.9893833175 1.7500000000 4.0177007945 0.2186308581 3.8772935699 0.0000000000
8.9894366134 1.7500000000 4.0160909023 0.2160627557 3.8698267602 0.0000000000
8.9894902312 1.7500000000 4.0144696409 0.2135400960 3.8623326508 0.0000000000
8.9895440752 1.7500000000 4.0128376144 0.2110610429 3.8548129233 0.0000000000
8.9895980808 1.7500000000 4.0111980158 0.2086130457 3.8472753303 0.0000000000
8.9896521124 1.7500000000 4.0095493200 0.2062039434 3.8397169059 0.0000000000
