# logAge Mass logTe Mbol logg C/O
5.9685451815 54.7738746913 4.7033717635 -9.4389011262 4.2525000676 0.0000000000
5.9805304801 54.7664841422 4.7030964638 -9.4428473671 4.2497617697 0.0000000000
5.9923848309 54.7588918434 4.7028130045 -9.4468681340 4.2469594149 0.0000000000
6.0041133525 54.7511119461 4.7025093601 -9.4509441912 4.2440527077 0.0000000000
6.0157021761 54.7431328854 4.7022024311 -9.4551080999 4.2410961324 0.0000000000
6.0271564024 54.7349672163 4.7018865729 -9.4593347064 4.2380772713 0.0000000000
6.0384610128 54.7266002096 4.7015546966 -9.4636106690 4.2349729881 0.0000000000
6.0496229687 54.7180485462 4.7012169258 -9.4679422845 4.2318213897 0.0000000000
6.0606317294 54.7093066889 4.7008628177 -9.4723420716 4.2285756532 0.0000000000
6.0714855371 54.7003770127 4.7005032494 -9.4767878925 4.2252881603 0.0000000000
6.0821807504 54.6912608238 4.7001274057 -9.4812612567 4.2219230556 0.0000000000
6.0927096750 54.6819667763 4.6997277553 -9.4858940732 4.2183975187 0.0000000000
6.1030672067 54.6725067386 4.6992895892 -9.4908133848 4.2146019896 0.0000000000
6.1132505117 54.6628631167 4.6988359873 -9.4957694812 4.2107285322 0.0000000000
6.1232654160 54.6530493340 4.6983655601 -9.5007729415 4.2067674618 0.0000000000
6.1331114765 54.6430678815 4.6978840840 -9.5057916378 4.2027547553 0.0000000000
6.1427781474 54.6329170559 4.6973905216 -9.5108592859 4.1986727616 0.0000000000
6.1522706153 54.6226035684 4.6968801435 -9.5159211254 4.1945245205 0.0000000000
6.1615921896 54.6121389137 4.6963544091 -9.5210191190 4.1902991750 0.0000000000
6.1707363204 54.6015201770 4.6958255181 -9.5261320398 4.1860539907 0.0000000000
6.1797116389 54.5907602396 4.6952695229 -9.5312521806 4.1816963617 0.0000000000
6.1885067682 54.5798523462 4.6947006294 -9.5363605524 4.1772906532 0.0000000000
6.1971359746 54.5688145235 4.6941256769 -9.5414895751 4.1728513966 0.0000000000
6.2055917500 54.5576426397 4.6935390080 -9.5466011592 4.1683711653 0.0000000000
6.2138775325 54.5463452217 4.6929330590 -9.5517138130 4.1638123676 0.0000000000
6.2220005112 54.5349298929 4.6923101221 -9.5568096357 4.1591913932 0.0000000000
6.2299570404 54.5233987093 4.6916806743 -9.5619125133 4.1545406115 0.0000000000
6.2377479996 54.5117549177 4.6910378285 -9.5670034783 4.1498400865 0.0000000000
6.2453808700 54.5000064284 4.6903707296 -9.5720679753 4.1450522816 0.0000000000
6.2528554789 54.4881545312 4.6897040010 -9.5771023747 4.1402771530 0.0000000000
6.2601784335 54.4762091151 4.6890220002 -9.5821357561 4.1354405766 0.0000000000
6.2673464212 54.4641700254 4.6883260890 -9.5871560560 4.1305528235 0.0000000000
6.2743658869 54.4520407762 4.6876259250 -9.5921284108 4.1256664968 0.0000000000
6.2812413855 54.4398345141 4.6868962801 -9.5971528503 4.1206407765 0.0000000000
6.2879517759 54.4275674869 4.6860922340 -9.6025623908 4.1151629048 0.0000000000
6.2945215419 54.4152259417 4.6852590264 -9.6079634644 4.1095711566 0.0000000000
6.3009487146 54.4028072708 4.6844214533 -9.6133279420 4.1039759468 0.0000000000
6.3072371060 54.3903170770 4.6835640329 -9.6186628963 4.0983125636 0.0000000000
6.3133916096 54.3777576209 4.6826951418 -9.6239454093 4.0926236982 0.0000000000
6.3194162587 54.3651343651 4.6818150066 -9.6292013123 4.0868999673 0.0000000000
6.3253122685 54.3524485140 4.6809170839 -9.6344081722 4.0811241801 0.0000000000
6.3310857435 54.3397054517 4.6800018801 -9.6395811584 4.0752923371 0.0000000000
6.3367372582 54.3269055680 4.6790777557 -9.6447095470 4.0694421724 0.0000000000
6.3422715150 54.3140532506 4.6781462006 -9.6498088753 4.0635734659 0.0000000000
6.3476906211 54.3011488523 4.6771826801 -9.6548212725 4.0576112296 0.0000000000
6.3530015517 54.2882002445 4.6762201166 -9.6598460196 4.0516475026 0.0000000000
6.3582018785 54.2752045619 4.6752421803 -9.6648154596 4.0456440063 0.0000000000
6.3632963296 54.2621646723 4.6742449198 -9.6697221626 4.0395879294 0.0000000000
6.3682899560 54.2490857330 4.6732471598 -9.6746262881 4.0335305474 0.0000000000
6.3731876154 54.2359683087 4.6722242034 -9.6794600626 4.0274001868 0.0000000000
6.3779850702 54.2228127792 4.6711935579 -9.6842645067 4.0212504717 0.0000000000
6.3826905287 54.2096217225 4.6701543256 -9.6890170961 4.0150868409 0.0000000000
6.3873053837 54.1963992353 4.6690852366 -9.6937375232 4.0088163706 0.0000000000
6.3918323099 54.1831443537 4.6680197917 -9.6984266543 4.0025727096 0.0000000000
6.3962709103 54.1698628512 4.6669208171 -9.7031233530 3.9961916630 0.0000000000
6.4006183597 54.1565772796 4.6657066796 -9.7080972186 3.9892390399 0.0000000000
6.4048812639 54.1432654988 4.6644812180 -9.7130731080 3.9822400744 0.0000000000
6.4090615953 54.1299264603 4.6632334281 -9.7179955957 3.9751729113 0.0000000000
6.4131658071 54.1165645362 4.6619748856 -9.7229137448 3.9680642631 0.0000000000
6.4171903353 54.1031755415 4.6607044665 -9.7277635708 3.9609351942 0.0000000000
6.4211412877 54.0897627234 4.6594051029 -9.7325310381 3.9537230725 0.0000000000
6.4250219042 54.0763278960 4.6581104349 -9.7372808207 3.9465366042 0.0000000000
6.4288339511 54.0628734746 4.6567813748 -9.7419710251 3.9392362143 0.0000000000
6.4325771906 54.0494002013 4.6554460305 -9.7466585474 3.9319115818 0.0000000000
6.4362534968 54.0359069679 4.6540943853 -9.7512883296 3.9245446546 0.0000000000
6.4398678061 54.0223996894 4.6527080783 -9.7559027725 3.9170450761 0.0000000000
6.4434178856 54.0088773506 4.6513066059 -9.7605250560 3.9094815510 0.0000000000
6.4469105593 53.9953388515 4.6498796937 -9.7650758923 3.9018446889 0.0000000000
6.4503440178 53.9817861710 4.6484346241 -9.7696087259 3.8941422567 0.0000000000
6.4537214262 53.9682176893 4.6469732399 -9.7740758692 3.8864006877 0.0000000000
6.4570442613 53.9546382779 4.6454962376 -9.7785591444 3.8785900779 0.0000000000
6.4603133540 53.9410446902 4.6439855292 -9.7829488989 3.8706819105 0.0000000000
6.4635315614 53.9274393178 4.6424718174 -9.7873398293 3.8627611368 0.0000000000
6.4667010428 53.9138240291 4.6409400148 -9.7917211258 3.8547717459 0.0000000000
6.4698217717 53.9001968595 4.6393794660 -9.7960258174 3.8466978883 0.0000000000
6.4728970600 53.8865600000 4.6378000000 -9.8003000000 3.8385604601 0.0000000000
6.4742400690 53.8805300000 4.6371000000 -9.8021750000 3.8349618590 0.0000000000
6.4751169427 53.8765798579 4.6366136675 -9.8034598347 3.8324707545 0.0000000000
6.4759881284 53.8726328399 4.6361036344 -9.8047703115 3.8298746137 0.0000000000
6.4768536024 53.8686865606 4.6355812466 -9.8060892580 3.8272256698 0.0000000000
6.4777164520 53.8647486981 4.6350603744 -9.8075685419 3.8245187190 0.0000000000
6.4785746194 53.8608006325 4.6345336588 -9.8088734362 3.8218580654 0.0000000000
6.4794291257 53.8568533672 4.6340064293 -9.8102054621 3.8191845082 0.0000000000
6.4802812347 53.8529038887 4.6334838666 -9.8115178407 3.8165374566 0.0000000000
6.4811299211 53.8489560467 4.6329555033 -9.8128599053 3.8138553391 0.0000000000
6.4819741802 53.8450066568 4.6324306763 -9.8141998754 3.8111881900 0.0000000000
6.4828141985 53.8410587111 4.6318760917 -9.8155071462 3.8084150994 0.0000000000
6.4836521413 53.8371089851 4.6313427009 -9.8168445088 3.8057147307 0.0000000000
6.4844860978 53.8331583033 4.6308097629 -9.8181808681 3.8030165643 0.0000000000
6.4853160184 53.8292069440 4.6302646539 -9.8194893075 3.8002808742 0.0000000000
6.4861423546 53.8252550952 4.6297272842 -9.8208224736 3.7975662441 0.0000000000
6.4869668157 53.8213022420 4.6291826958 -9.8221255791 3.7948347533 0.0000000000
6.4877866442 53.8173482642 4.6286411149 -9.8234337006 3.7921132742 0.0000000000
6.4886036264 53.8133963311 4.6280701513 -9.8247127723 3.7892858991 0.0000000000
6.4894174337 53.8094427001 4.6275257146 -9.8260434186 3.7865439852 0.0000000000
6.4902270610 53.8054877782 4.6269705090 -9.8273375279 3.7837735977 0.0000000000
6.4910339882 53.8015347562 4.6264110790 -9.8286666046 3.7809723387 0.0000000000
6.4918380468 53.7975796482 4.6258518344 -9.8299680422 3.7781828581 0.0000000000
6.4926383209 53.7936231035 4.6252904912 -9.8312507878 3.7753924457 0.0000000000
6.4934362423 53.7896669307 4.6247295510 -9.8325509860 3.7725966646 0.0000000000
6.4942306233 53.7857105594 4.6241469334 -9.8337999152 3.7697346777 0.0000000000
6.4950216410 53.7817540913 4.6235830555 -9.8351130731 3.7669219556 0.0000000000
6.4958100418 53.7777966938 4.6230085069 -9.8363888364 3.7640814979 0.0000000000
6.4965951060 53.7738396558 4.6224357354 -9.8376892473 3.7612382906 0.0000000000
6.4973781442 53.7698822391 4.6218639642 -9.8389929177 3.7583977752 0.0000000000
6.4981568549 53.7659239585 4.6212829175 -9.8402702533 3.7555306823 0.0000000000
6.4989346836 53.7619645570 4.6207067007 -9.8415430825 3.7526846999 0.0000000000
6.4997068041 53.7580056333 4.6201150940 -9.8428025946 3.7497824866 0.0000000000
6.5004782155 53.7540469580 4.6195204767 -9.8440607446 3.7468687752 0.0000000000
6.5012469535 53.7500875642 4.6189330150 -9.8453361570 3.7439767735 0.0000000000
6.5020126737 53.7461290104 4.6183352904 -9.8466092696 3.7410446439 0.0000000000
6.5027740190 53.7421684353 4.6177441235 -9.8478786327 3.7381402266 0.0000000000
6.5035352743 53.7382095844 4.6171427136 -9.8491519972 3.7351932482 0.0000000000
6.5042921545 53.7342492897 4.6165448565 -9.8504241543 3.7322609502 0.0000000000
6.5050453790 53.7302885657 4.6159339063 -9.8516611595 3.7292903344 0.0000000000
6.5057988622 53.7263291307 4.6153215395 -9.8529185400 3.7263059102 0.0000000000
6.5065479000 53.7223668518 4.6147191662 -9.8541673510 3.7233648627 0.0000000000
6.5072952703 53.7184073544 4.6141028581 -9.8554349027 3.7203605993 0.0000000000
6.5080385834 53.7144463481 4.6134884659 -9.8566936528 3.7173675060 0.0000000000
6.5087798764 53.7104858661 4.6128735371 -9.8579685207 3.7143658211 0.0000000000
6.5095208163 53.7065253236 4.6122474954 -9.8592091315 3.7113333847 0.0000000000
6.5102578430 53.7025640946 4.6116294293 -9.8604756127 3.7083224941 0.0000000000
6.5109904543 53.6986044188 4.6109809927 -9.8616920258 3.7052101595 0.0000000000
6.5117234994 53.6946426729 4.6103544304 -9.8629364932 3.7021740808 0.0000000000
6.5124529062 53.6906820128 4.6097167073 -9.8641802569 3.6990936471 0.0000000000
6.5131812691 53.6867209334 4.6090826390 -9.8654312745 3.6960249252 0.0000000000
6.5139057717 53.6827586892 4.6084415178 -9.8666502736 3.6929407875 0.0000000000
6.5146289229 53.6787966709 4.6078076032 -9.8679021883 3.6898723091 0.0000000000
6.5153497958 53.6748374962 4.6071523109 -9.8691496562 3.6867201195 0.0000000000
6.5160677655 53.6708758118 4.6065081870 -9.8703942171 3.6836137434 0.0000000000
6.5167844726 53.6669160485 4.6058385524 -9.8715957631 3.6804225438 0.0000000000
6.5174993305 53.6629557494 4.6051718853 -9.8728050812 3.6772400988 0.0000000000
6.5182091502 53.6590039182 4.6045165234 -9.8742239847 3.6740191061 0.0000000000
6.5189196107 53.6550393258 4.6038705229 -9.8754325898 3.6709195733 0.0000000000
6.5196286862 53.6510762345 4.6032140113 -9.8766392212 3.6677787951 0.0000000000
6.5203337624 53.6471156096 4.6025414310 -9.8778564891 3.6645695051 0.0000000000
6.5210373659 53.6431552172 4.6018674054 -9.8790788100 3.6613524120 0.0000000000
6.5217391252 53.6391944561 4.6011934228 -9.8803003150 3.6581358122 0.0000000000
6.5224396293 53.6352357936 4.6005062073 -9.8815227053 3.6548659412 0.0000000000
6.5231376085 53.6312779230 4.5997978972 -9.8826933070 3.6515324115 0.0000000000
6.5238338604 53.6273187119 4.5991116739 -9.8839237317 3.6482632865 0.0000000000
6.5245285691 53.6233599967 4.5984204635 -9.8851517543 3.6449751755 0.0000000000
6.5252205845 53.6194002620 4.5977255891 -9.8863554383 3.6416821330 0.0000000000
6.5259118689 53.6154415442 4.5970278353 -9.8875722129 3.6383723429 0.0000000000
6.5266004539 53.6114825578 4.5963238740 -9.8887706798 3.6350450414 0.0000000000
6.5272878235 53.6075236787 4.5956269000 -9.8900008411 3.6317330097 0.0000000000
6.5279738608 53.6035673518 4.5949069778 -9.8912041252 3.6283399544 0.0000000000
6.5286571472 53.5996091164 4.5941954966 -9.8924092243 3.6249799194 0.0000000000
6.5293398771 53.5956545318 4.5934710805 -9.8936428342 3.6215567676 0.0000000000
6.5300208548 53.5916982451 4.5927458952 -9.8948449715 3.6181431117 0.0000000000
6.5307000546 53.5877419361 4.5920200530 -9.8960503853 3.6147255150 0.0000000000
6.5313767432 53.5837895853 4.5912592243 -9.8972075853 3.6111872879 0.0000000000
6.5320536629 53.5798322137 4.5905346147 -9.8984040703 3.6077781800 0.0000000000
6.5327270892 53.5758847247 4.5897662407 -9.8996449524 3.6041763332 0.0000000000
6.5333963594 53.5719526323 4.5889360027 -9.9009549420 3.6002995101 0.0000000000
6.5340643025 53.5680254725 4.5880874921 -9.9022880102 3.5963404027 0.0000000000
6.5347301222 53.5640985861 4.5872398740 -9.9036364312 3.5923787243 0.0000000000
6.5353931555 53.5601763069 4.5863727214 -9.9049990508 3.5883332633 0.0000000000
6.5360560423 53.5562534264 4.5855110980 -9.9063746017 3.5843047391 0.0000000000
6.5367168050 53.5523380225 4.5845896969 -9.9076401552 3.5800811619 0.0000000000
6.5373766118 53.5484147482 4.5837243966 -9.9090035612 3.5760427804 0.0000000000
6.5380366232 53.5444979200 4.5828291641 -9.9103601638 3.5718874413 0.0000000000
6.5386933335 53.5405798326 4.5819356942 -9.9117114095 3.5677412831 0.0000000000
6.5393499819 53.5366615363 4.5810423715 -9.9130594576 3.5635969886 0.0000000000
6.5400051018 53.5327449973 4.5801388327 -9.9144017308 3.5594141516 0.0000000000
6.5406601949 53.5288329174 4.5792215801 -9.9157667494 3.5551673954 0.0000000000
6.5413139006 53.5249173362 4.5783128705 -9.9171098494 3.5509635477 0.0000000000
6.5419641858 53.5210115679 4.5773472625 -9.9183904461 3.5465571849 0.0000000000
6.5426155237 53.5171030933 4.5764127494 -9.9197584672 3.5422402077 0.0000000000
6.5432648715 53.5131937798 4.5754798737 -9.9211247789 3.5379304548 0.0000000000
6.5439134478 53.5092933278 4.5744930965 -9.9224109919 3.5334372046 0.0000000000
6.5445615000 53.5053843334 4.5735527443 -9.9237555446 3.5291062475 0.0000000000
6.5452084913 53.5014892267 4.5725468827 -9.9250555748 3.5245311720 0.0000000000
6.5458559417 53.4975862696 4.5715863015 -9.9264209473 3.5201110150 0.0000000000
6.5465014060 53.4936840651 4.5706146821 -9.9277559664 3.5156588503 0.0000000000
6.5471471186 53.4897886865 4.5696219985 -9.9291178320 3.5111117436 0.0000000000
6.5477910510 53.4858948542 4.5686226295 -9.9304818288 3.5065370529 0.0000000000
6.5484340613 53.4820045120 4.5676103763 -9.9318517381 3.5019084862 0.0000000000
6.5490770750 53.4781149577 4.5665937563 -9.9332153764 3.4972649652 0.0000000000
6.5497193186 53.4742278318 4.5655733613 -9.9346060103 3.4925955633 0.0000000000
6.5503611437 53.4703408815 4.5645421297 -9.9359492567 3.4879017690 0.0000000000
6.5510020562 53.4664588141 4.5634828046 -9.9372457004 3.4831143590 0.0000000000
6.5516445912 53.4625763103 4.5624387743 -9.9386068286 3.4783622488 0.0000000000
6.5522850385 53.4586963088 4.5613849499 -9.9399713958 3.4735696047 0.0000000000
6.5529250038 53.4548197642 4.5603188271 -9.9413392640 3.4687264725 0.0000000000
6.5535654106 53.4509480503 4.5592359017 -9.9427088925 3.4638154624 0.0000000000
6.5542030860 53.4470801820 4.5581435411 -9.9441069852 3.4588553548 0.0000000000
6.5548442027 53.4432113911 4.5570474838 -9.9454602452 3.4538983842 0.0000000000
6.5554826446 53.4393446173 4.5559511035 -9.9468567236 3.4489228478 0.0000000000
6.5561210412 53.4354906428 4.5547923328 -9.9481529331 3.4437379593 0.0000000000
6.5567599263 53.4316300190 4.5536731906 -9.9495409513 3.4386748051 0.0000000000
6.5573991897 53.4277777395 4.5525228731 -9.9509128483 3.4334934639 0.0000000000
6.5580374339 53.4239277244 4.5513715685 -9.9523219772 3.4282932972 0.0000000000
6.5586768553 53.4200820217 4.5502010268 -9.9537017447 3.4230279599 0.0000000000
6.5593152052 53.4162391970 4.5490272998 -9.9551175101 3.4177355030 0.0000000000
6.5599555913 53.4123988417 4.5478418616 -9.9565081217 3.4124062812 0.0000000000
6.5605945856 53.4085634317 4.5466433276 -9.9579169474 3.4070174282 0.0000000000
6.5612322951 53.4047487462 4.5453764965 -9.9592962304 3.4013673699 0.0000000000
6.5618711975 53.4009276552 4.5442034549 -9.9610154435 3.3959564436 0.0000000000
6.5625160007 53.3970801062 4.5430258833 -9.9623122098 3.3906961586 0.0000000000
6.5631576842 53.3932492002 4.5418070465 -9.9636819724 3.3852417475 0.0000000000
6.5637980999 53.3894417722 4.5405085181 -9.9650043055 3.3794877304 0.0000000000
6.5644413005 53.3856286488 4.5392409087 -9.9664026844 3.3738269221 0.0000000000
6.5650841013 53.3818241059 4.5379524680 -9.9678285436 3.3680718645 0.0000000000
6.5657257767 53.3780275046 4.5366401701 -9.9692533962 3.3622218430 0.0000000000
6.5663696349 53.3742381233 4.5353080144 -9.9706773953 3.3562927883 0.0000000000
6.5670147027 53.3704536806 4.5339641772 -9.9721115009 3.3503130031 0.0000000000
6.5676603262 53.3666711890 4.5326146125 -9.9735427648 3.3443114582 0.0000000000
6.5683071702 53.3628979791 4.5312421878 -9.9749876305 3.3382131056 0.0000000000
6.5689536432 53.3591390120 4.5298294788 -9.9764215624 3.3319581036 0.0000000000
6.5696008780 53.3553812184 4.5284155939 -9.9778667352 3.3256939087 0.0000000000
6.5702512075 53.3516336474 4.5269781114 -9.9793232797 3.3193308559 0.0000000000
6.5709016364 53.3478906400 4.5255298942 -9.9807863847 3.3129222750 0.0000000000
6.5715532478 53.3441565608 4.5240600799 -9.9822531365 3.3064259176 0.0000000000
6.5722055038 53.3404331493 4.5225638153 -9.9837212469 3.2998233007 0.0000000000
6.5728630865 53.3367079009 4.5210726288 -9.9851779160 3.2932455550 0.0000000000
6.5735200239 53.3329981317 4.5195496420 -9.9866771073 3.2865237234 0.0000000000
6.5741780251 53.3292952995 4.5180065066 -9.9881509402 3.2797314953 0.0000000000
6.5748375309 53.3256092182 4.5164257098 -9.9896332138 3.2727853796 0.0000000000
6.5754991357 53.3219264652 4.5148403095 -9.9911317370 3.2658143750 0.0000000000
6.5761616216 53.3182697263 4.5132022943 -9.9926704235 3.2586170553 0.0000000000
6.5768162143 53.3146712407 4.5114421900 -9.9942426771 3.2509184247 0.0000000000
6.5774652062 53.3111234038 4.5095889539 -9.9958797866 3.2428217354 0.0000000000
6.5781162912 53.3076075768 4.5076828878 -9.9975659089 3.2344943796 0.0000000000
6.5787668552 53.3041142450 4.5057416625 -9.9992943022 3.2260096602 0.0000000000
6.5794187568 53.3006427645 4.5037601206 -10.0010087713 3.2173694202 0.0000000000
6.5800699426 53.2972011997 4.5017269983 -10.0027207425 3.2085240997 0.0000000000
6.5807281458 53.2937683638 4.4996860494 -10.0044699189 3.1996326602 0.0000000000
6.5813878881 53.2903576450 4.4976125913 -10.0062472415 3.1906001035 0.0000000000
6.5820495420 53.2869673598 4.4955058714 -10.0080190908 3.1814368540 0.0000000000
6.5827127427 53.2836044807 4.4933595138 -10.0098175176 3.1721046441 0.0000000000
6.5833772634 53.2802722997 4.4911599737 -10.0115652519 3.1625802297 0.0000000000
6.5840473393 53.2769605331 4.4889376772 -10.0133642105 3.1529444647 0.0000000000
6.5847186516 53.2736749261 4.4866778560 -10.0151669366 3.1431573058 0.0000000000
6.5853934884 53.2704213862 4.4843774974 -10.0170050455 3.1331941035 0.0000000000
6.5860647292 53.2672202342 4.4819948976 -10.0187662529 3.1229331229 0.0000000000
6.5867464504 53.2640221903 4.4796200619 -10.0206045041 3.1126724046 0.0000000000
6.5874298388 53.2608622781 4.4771972982 -10.0224594271 3.1022136151 0.0000000000
6.5881139185 53.2577373349 4.4747314563 -10.0243284930 3.0915771393 0.0000000000
6.5887987841 53.2546696685 4.4721959540 -10.0261988008 3.0806619908 0.0000000000
6.5894875933 53.2516305816 4.4696268462 -10.0280685582 3.0696128720 0.0000000000
6.5901793405 53.2486295297 4.4670195803 -10.0299895125 3.0583909509 0.0000000000
6.5908729157 53.2456763104 4.4643588571 -10.0319109183 3.0469554087 0.0000000000
6.5915700685 53.2427682638 4.4616561491 -10.0338895019 3.0353294236 0.0000000000
6.5922639606 53.2399225849 4.4588779725 -10.0357663998 3.0234427455 0.0000000000
6.5929677333 53.2370938198 4.4560949069 -10.0377505131 3.0114937618 0.0000000000
6.5936720416 53.2343281917 4.4532489230 -10.0397304104 2.9992953056 0.0000000000
6.5943761873 53.2316205333 4.4503523606 -10.0417531282 2.9868778789 0.0000000000
6.5950818384 53.2289678119 4.4474069744 -10.0437871714 2.9742610736 0.0000000000
6.5957929102 53.2263555359 4.4444305189 -10.0458537143 2.9615073205 0.0000000000
6.5965069324 53.2238029052 4.4414009317 -10.0478957565 2.9485513263 0.0000000000
6.5972135469 53.2213309465 4.4383027945 -10.0499076447 2.9353338510 0.0000000000
6.5979321072 53.2188902876 4.4351917732 -10.0520282719 2.9220215985 0.0000000000
6.5986538755 53.2164995976 4.4320431069 -10.0541515858 2.9085580980 0.0000000000
6.5993786545 53.2141696769 4.4288544822 -10.0563164712 2.8949186305 0.0000000000
6.6001052216 53.2118975654 4.4256285235 -10.0585128592 2.8811176966 0.0000000000
6.6008338654 53.2096805907 4.4223680402 -10.0607409319 2.8671664398 0.0000000000
6.6015683491 53.2075157543 4.4190805331 -10.0630297820 2.8530832018 0.0000000000
6.6023129873 53.2053970545 4.4157735908 -10.0653878846 2.8388948981 0.0000000000
6.6030674345 53.2033021291 4.4124624873 -10.0678206295 2.8246602854 0.0000000000
6.6038293331 53.2012124792 4.4091592226 -10.0703349614 2.8104244361 0.0000000000
6.6045985196 53.1990621094 4.4059131564 -10.0729724261 2.7963676310 0.0000000000
6.6053932405 53.1968318781 4.4027568044 -10.0758181704 2.7825857181 0.0000000000
6.6062345630 53.1944344763 4.3997956112 -10.0790053817 2.7694464885 0.0000000000
6.6071568281 53.1917713220 4.3972473437 -10.0828449970 2.7576958287 0.0000000000
6.6081907572 53.1887271822 4.3959828009 -10.0880667977 2.7505240823 0.0000000000
6.6089850637 53.1863456990 4.3979066175 -10.0939316511 2.7558539615 0.0000000000
6.6093801487 53.1851332464 4.4013013091 -10.0986296963 2.7675436095 0.0000000000
6.6095952829 53.1844651630 4.4049575497 -10.1029142702 2.7804492871 0.0000000000
6.6097231088 53.1840557990 4.4086774120 -10.1071297747 2.7936391915 0.0000000000
6.6098024922 53.1838017120 4.4124071934 -10.1113752787 2.8068580406 0.0000000000
6.6098527539 53.1836413515 4.4161475139 -10.1155985377 2.8201287094 0.0000000000
6.6098864024 53.1835335548 4.4198882648 -10.1198304305 2.8333980758 0.0000000000
6.6099115913 53.1834485877 4.4235760266 -10.1243463949 2.8463420436 0.0000000000
6.6099317443 53.1833699661 4.4272613041 -10.1288765761 2.8592704390 0.0000000000
6.6099505440 53.1833000000 4.4310000000 -10.1331250000 2.8725252816 0.0000000000
6.6099568609 53.1832800000 4.4322000000 -10.1344250000 2.8768051183 0.0000000000
6.6099584141 53.1832780182 4.4324965301 -10.1347450909 2.8778631860 0.0000000000
6.6099599673 53.1832703758 4.4327979817 -10.1350624388 2.8789419909 0.0000000000
6.6099615205 53.1832602333 4.4331008638 -10.1353785445 2.8800269944 0.0000000000
6.6099630736 53.1832507509 4.4334016854 -10.1356949088 2.8811036576 0.0000000000
6.6099646268 53.1832444612 4.4336978212 -10.1360119276 2.8821613417 0.0000000000
6.6099661800 53.1832405530 4.4339912557 -10.1363241127 2.8832101737 0.0000000000
6.6099677331 53.1832370753 4.4342847952 -10.1366258440 2.8842636111 0.0000000000
6.6099692863 53.1832318685 4.4345765556 -10.1369235751 2.8853115175 0.0000000000
6.6099708394 53.1832231412 4.4348638069 -10.1372275349 2.8863388676 0.0000000000
6.6099723925 53.1832131037 4.4351532222 -10.1375378731 2.8873723117 0.0000000000
6.6099739457 53.1832057678 4.4354540166 -10.1378480318 2.8884513656 0.0000000000
6.6099754988 53.1832015429 4.4357452470 -10.1381328541 2.8895023241 0.0000000000
6.6099770519 53.1831983374 4.4359875338 -10.1383570918 2.8903817501 0.0000000000
6.6099786050 53.1831940803 4.4361930422 -10.1385433830 2.8911292323 0.0000000000
6.6099801581 53.1831868243 4.4364226849 -10.1387687270 2.8919576062 0.0000000000
6.6099817112 53.1831771629 4.4366987611 -10.1390586250 2.8929458728 0.0000000000
6.6099832643 53.1831692021 4.4369873470 -10.1393641862 2.8939779270 0.0000000000
6.6099848174 53.1831649962 4.4372618713 -10.1396470268 2.8949628535 0.0000000000
6.6099863705 53.1831603373 4.4375268949 -10.1399120678 2.8959168936 0.0000000000
6.6099879236 53.1831515019 4.4377906104 -10.1401709247 2.8968681407 0.0000000000
6.6099894766 53.1831418964 4.4380538136 -10.1404325581 2.8978162218 0.0000000000
6.6099910297 53.1831362376 4.4383153419 -10.1407034354 2.8987539379 0.0000000000
6.6099925828 53.1831325944 4.4385756755 -10.1409749093 2.8996866529 0.0000000000
6.6099941358 53.1831258434 4.4388360192 -10.1412313002 2.9006254160 0.0000000000
6.6099956889 53.1831160911 4.4390949500 -10.1414734935 2.9015641825 0.0000000000
6.6099972419 53.1831083700 4.4393485873 -10.1417179642 2.9024808804 0.0000000000
6.6099987950 53.1831044849 4.4395956561 -10.1419719608 2.9033675252 0.0000000000
6.6100003480 53.1831000051 4.4398398066 -10.1422248035 2.9042429536 0.0000000000
6.6100019010 53.1830915017 4.4400841152 -10.1424672821 2.9051231268 0.0000000000
6.6100034540 53.1830822150 4.4403272593 -10.1427037154 2.9060010543 0.0000000000
6.6100050071 53.1830765109 4.4405669912 -10.1429410402 2.9068650053 0.0000000000
6.6100065601 53.1830730865 4.4408028958 -10.1431781757 2.9077137416 0.0000000000
6.6100081131 53.1830673565 4.4410356364 -10.1434093758 2.9085521773 0.0000000000
6.6100096661 53.1830582917 4.4412655135 -10.1436328065 2.9093822391 0.0000000000
6.6100112191 53.1830499331 4.4414922964 -10.1438522317 2.9102015325 0.0000000000
6.6100127721 53.1830452807 4.4417158438 -10.1440712163 2.9110080905 0.0000000000
6.6100143250 53.1830418152 4.4419365155 -10.1442909189 2.9118028676 0.0000000000
6.6100158780 53.1830359212 4.4421547138 -10.1445116422 2.9125873236 0.0000000000
6.6100174310 53.1830273526 4.4423697495 -10.1447298987 2.9133600937 0.0000000000
6.6100189840 53.1830183285 4.4425801413 -10.1449394484 2.9141177674 0.0000000000
6.6100205369 53.1830102060 4.4427863526 -10.1451396651 2.9148624594 0.0000000000
6.6100220899 53.1830022505 4.4429933150 -10.1453428484 2.9156089708 0.0000000000
6.6100236428 53.1829936230 4.4432046616 -10.1455596384 2.9163675706 0.0000000000
6.6100251958 53.1829852063 4.4434061866 -10.1457685830 2.9170900241 0.0000000000
6.6100267487 53.1829788109 4.4435741096 -10.1459309758 2.9176967067 0.0000000000
6.6100283017 53.1829749508 4.4437030999 -10.1460368273 2.9181702961 0.0000000000
6.6100298546 53.1829714441 4.4438261387 -10.1461358279 2.9186228222 0.0000000000
6.6100314075 53.1829659790 4.4439777731 -10.1462802113 2.9191715620 0.0000000000
