# logAge Mass logTe Mbol logg C/O
7.0282324705 5.2000000000 4.2435063964 -2.2654412966 4.2598524104 0.0000000000
7.0399248796 5.2000000000 4.2433400907 -2.2673111311 4.2584392539 0.0000000000
7.0516157112 5.2000000000 4.2431700108 -2.2692397016 4.2569875061 0.0000000000
7.0633048363 5.2000000000 4.2429988331 -2.2712311095 4.2555062321 0.0000000000
7.0749921439 5.2000000000 4.2428293760 -2.2732887975 4.2540053287 0.0000000000
7.0866776736 5.2000000000 4.2426578836 -2.2754079327 4.2524717051 0.0000000000
7.0983614497 5.2000000000 4.2424792812 -2.2775833980 4.2508871094 0.0000000000
7.1100429943 5.2000000000 4.2422974702 -2.2798303037 4.2492611029 0.0000000000
7.1217218300 5.2000000000 4.2421181322 -2.2821646328 4.2476100193 0.0000000000
7.1333983888 5.2000000000 4.2419387851 -2.2845698121 4.2459305593 0.0000000000
7.1450728930 5.2000000000 4.2417556175 -2.2870345161 4.2442120073 0.0000000000
7.1567444775 5.2000000000 4.2415672128 -2.2895812365 4.2424397001 0.0000000000
7.1684130010 5.2000000000 4.2413731204 -2.2922121262 4.2406109747 0.0000000000
7.1800790245 5.2000000000 4.2411748433 -2.2949095813 4.2387388845 0.0000000000
7.1917419372 5.2000000000 4.2409811423 -2.2976914100 4.2368513490 0.0000000000
7.2034011410 5.2000000000 4.2407891344 -2.3005697842 4.2349319674 0.0000000000
7.2150567071 5.2000000000 4.2405823499 -2.3035324821 4.2329197503 0.0000000000
7.2267088664 5.2000000000 4.2403786004 -2.3065791433 4.2308860881 0.0000000000
7.2383569280 5.2000000000 4.2401753665 -2.3097222714 4.2288159012 0.0000000000
7.2499999043 5.2000000000 4.2399575009 -2.3129752396 4.2266432514 0.0000000000
7.2616382353 5.2000000000 4.2397477138 -2.3163336674 4.2244607318 0.0000000000
7.2732716528 5.2000000000 4.2395256506 -2.3197920830 4.2221891129 0.0000000000
7.2848998316 5.2000000000 4.2393027524 -2.3233583473 4.2198710145 0.0000000000
7.2965233963 5.2000000000 4.2390822975 -2.3270187480 4.2175250345 0.0000000000
7.3081414041 5.2000000000 4.2388466242 -2.3307815543 4.2150772186 0.0000000000
7.3197519502 5.2000000000 4.2386122620 -2.3346865770 4.2125777607 0.0000000000
7.3313571614 5.2000000000 4.2383695664 -2.3386860684 4.2100071819 0.0000000000
7.3429540403 5.2000000000 4.2381203743 -2.3428316342 4.2073521871 0.0000000000
7.3545444825 5.2000000000 4.2378714970 -2.3470882192 4.2046540441 0.0000000000
7.3661269080 5.2000000000 4.2376145335 -2.3514761744 4.2018710080 0.0000000000
7.3777011329 5.2000000000 4.2373501016 -2.3559947670 4.1990058432 0.0000000000
7.3892654168 5.2000000000 4.2370765808 -2.3606660255 4.1960432566 0.0000000000
7.4008203096 5.2000000000 4.2368013566 -2.3654805151 4.1930165642 0.0000000000
7.4123656130 5.2000000000 4.2365253980 -2.3704352236 4.1899308464 0.0000000000
7.4239009218 5.2000000000 4.2362253404 -2.3755253418 4.1866945686 0.0000000000
7.4353946690 5.2000000000 4.2359016927 -2.3811652348 4.1831440204 0.0000000000
7.4468723057 5.2000000000 4.2355660767 -2.3870012102 4.1794671664 0.0000000000
7.4583343138 5.2000000000 4.2352200574 -2.3930230163 4.1756743665 0.0000000000
7.4697816326 5.2000000000 4.2348580614 -2.3992107909 4.1717512728 0.0000000000
7.4812127601 5.2000000000 4.2344826884 -2.4055786594 4.1677026336 0.0000000000
7.4926248819 5.2000000000 4.2340996344 -2.4121533425 4.1635405442 0.0000000000
7.5040173426 5.2000000000 4.2337047616 -2.4189330972 4.1592491513 0.0000000000
7.5153889721 5.2000000000 4.2332951572 -2.4259224696 4.1548149847 0.0000000000
7.5267420948 5.2000000000 4.2328692908 -2.4330919426 4.1502437298 0.0000000000
7.5380692258 5.2000000000 4.2324302455 -2.4405092354 4.1455206313 0.0000000000
7.5493731063 5.2000000000 4.2319775891 -2.4481395904 4.1406578640 0.0000000000
7.5606517159 5.2000000000 4.2314981953 -2.4559904040 4.1355999632 0.0000000000
7.5719038004 5.2000000000 4.2309991503 -2.4640679916 4.1303727481 0.0000000000
7.5831280565 5.2000000000 4.2304879931 -2.4723796283 4.1250034649 0.0000000000
7.5943241282 5.2000000000 4.2299405149 -2.4809115129 4.1194007980 0.0000000000
7.6054841021 5.2000000000 4.2293867212 -2.4897316559 4.1136575662 0.0000000000
7.6166104087 5.2000000000 4.2287912270 -2.4987971197 4.1076494036 0.0000000000
7.6277052466 5.2000000000 4.2281749497 -2.5080920688 4.1014663150 0.0000000000
7.6387606130 5.2000000000 4.2275340493 -2.5176661852 4.0950730666 0.0000000000
7.6497736395 5.2000000000 4.2268706815 -2.5275314113 4.0884735052 0.0000000000
7.6607480846 5.2000000000 4.2261653288 -2.5376441767 4.0816069880 0.0000000000
7.6715801296 5.2000000000 4.2253544352 -2.5486240344 4.0739714706 0.0000000000
7.6823210501 5.2000000000 4.2244942526 -2.5601324337 4.0659273804 0.0000000000
7.6930066736 5.2000000000 4.2235840256 -2.5719345590 4.0575656222 0.0000000000
7.7036369619 5.2000000000 4.2226305317 -2.5840240631 4.0489158451 0.0000000000
7.7142082517 5.2000000000 4.2216262188 -2.5964077542 4.0399451170 0.0000000000
7.7247196484 5.2000000000 4.2205521225 -2.6090703721 4.0305836846 0.0000000000
7.7351640173 5.2000000000 4.2194183871 -2.6220429728 4.0208597028 0.0000000000
7.7455380188 5.2000000000 4.2182371327 -2.6353382744 4.0108165646 0.0000000000
7.7558376965 5.2000000000 4.2169701842 -2.6489417033 4.0003073991 0.0000000000
7.7660568457 5.2000000000 4.2156426782 -2.6628844124 3.9894202914 0.0000000000
7.7761916273 5.2000000000 4.2142317770 -2.6771566396 3.9780677959 0.0000000000
7.7862464208 5.2000000000 4.2127402323 -2.6917278633 3.9662731275 0.0000000000
7.7959816145 5.2000000000 4.2110246467 -2.7074515083 3.9531213271 0.0000000000
7.8055788884 5.2000000000 4.2091746377 -2.7236079051 3.9392587325 0.0000000000
7.8150664085 5.2000000000 4.2072111864 -2.7400828729 3.9248149399 0.0000000000
7.8244477014 5.2000000000 4.2051343169 -2.7568484509 3.9098012310 0.0000000000
7.8337179114 5.2000000000 4.2029306003 -2.7738964382 3.8941671696 0.0000000000
7.8428472846 5.2000000000 4.2005791515 -2.7912930503 3.8778027297 0.0000000000
7.8518727117 5.2000000000 4.1980904282 -2.8089077962 3.8608019379 0.0000000000
7.8607775479 5.2000000000 4.1954600000 -2.8267750000 3.8431333436 0.0000000000
7.8639062256 5.2000000000 4.1944800000 -2.8331750000 3.8366533436 0.0000000000
7.8650375708 5.2000000000 4.1940807852 -2.8356023287 3.8340855530 0.0000000000
7.8661490993 5.2000000000 4.1936758101 -2.8380800086 3.8314745807 0.0000000000
7.8672493080 5.2000000000 4.1932635399 -2.8405818833 3.8288247498 0.0000000000
7.8683449565 5.2000000000 4.1928471148 -2.8430918360 3.8261550683 0.0000000000
7.8694389390 5.2000000000 4.1924362598 -2.8456120441 3.8235035653 0.0000000000
7.8705316272 5.2000000000 4.1920228504 -2.8481331497 3.8208414854 0.0000000000
7.8716232407 5.2000000000 4.1916007244 -2.8506481659 3.8181469749 0.0000000000
7.8727138045 5.2000000000 4.1911724382 -2.8531595116 3.8154292916 0.0000000000
7.8738006853 5.2000000000 4.1907347544 -2.8556706657 3.8126740950 0.0000000000
7.8748859439 5.2000000000 4.1902968562 -2.8581860086 3.8099163650 0.0000000000
7.8759686769 5.2000000000 4.1898634751 -2.8607129969 3.8071720451 0.0000000000
7.8770435887 5.2000000000 4.1894237697 -2.8632539972 3.8043968237 0.0000000000
7.8781211661 5.2000000000 4.1889787756 -2.8657821422 3.8016055892 0.0000000000
7.8791976563 5.2000000000 4.1885354089 -2.8683149789 3.7988189877 0.0000000000
7.8802681733 5.2000000000 4.1880891515 -2.8708604060 3.7960157872 0.0000000000
7.8813399854 5.2000000000 4.1876261544 -2.8733836545 3.7931544994 0.0000000000
7.8824090676 5.2000000000 4.1871663719 -2.8759178036 3.7903017096 0.0000000000
7.8834730841 5.2000000000 4.1867064064 -2.8784650263 3.7874429587 0.0000000000
7.8845342952 5.2000000000 4.1862381351 -2.8810101244 3.7845518341 0.0000000000
7.8855961060 5.2000000000 4.1857687444 -2.8835523507 3.7816573809 0.0000000000
7.8866583985 5.2000000000 4.1852988141 -2.8860927427 3.7787615028 0.0000000000
7.8877185193 5.2000000000 4.1848173339 -2.8886251738 3.7758226099 0.0000000000
7.8887748669 5.2000000000 4.1843306346 -2.8911613055 3.7728613596 0.0000000000
7.8898285509 5.2000000000 4.1838454236 -2.8937060894 3.7699026024 0.0000000000
7.8908812528 5.2000000000 4.1833501891 -2.8962413469 3.7669075615 0.0000000000
7.8919311666 5.2000000000 4.1828544546 -2.8987832206 3.7639078740 0.0000000000
7.8929793256 5.2000000000 4.1823536306 -2.9013233529 3.7608885247 0.0000000000
7.8940250355 5.2000000000 4.1818488790 -2.9038649601 3.7578528757 0.0000000000
7.8950686547 5.2000000000 4.1813430756 -2.9064106194 3.7548113985 0.0000000000
7.8961105028 5.2000000000 4.1808337391 -2.9089564123 3.7517557350 0.0000000000
7.8971464075 5.2000000000 4.1803230221 -2.9115156196 3.7486891843 0.0000000000
7.8981850814 5.2000000000 4.1798011975 -2.9140536612 3.7455866694 0.0000000000
7.8992203752 5.2000000000 4.1792744895 -2.9165940758 3.7424636715 0.0000000000
7.9002511403 5.2000000000 4.1787473643 -2.9191454275 3.7393346299 0.0000000000
7.9012801736 5.2000000000 4.1782184632 -2.9216988650 3.7361976505 0.0000000000
7.9023078636 5.2000000000 4.1776830642 -2.9242471757 3.7330367302 0.0000000000
7.9033344155 5.2000000000 4.1771379056 -2.9267854376 3.7298407910 0.0000000000
7.9043549903 5.2000000000 4.1765914144 -2.9293369272 3.7266342303 0.0000000000
7.9053700978 5.2000000000 4.1760425482 -2.9318988408 3.7234140001 0.0000000000
7.9063827318 5.2000000000 4.1754888276 -2.9344603421 3.7201745173 0.0000000000
7.9074003648 5.2000000000 4.1749371971 -2.9370122851 3.7169472180 0.0000000000
7.9084105131 5.2000000000 4.1743754352 -2.9395689339 3.7136775109 0.0000000000
7.9094231269 5.2000000000 4.1738159942 -2.9421227170 3.7104182336 0.0000000000
7.9104312466 5.2000000000 4.1732505299 -2.9446792524 3.7071337624 0.0000000000
7.9114345385 5.2000000000 4.1726768946 -2.9472363754 3.7038163721 0.0000000000
7.9124369227 5.2000000000 4.1721011379 -2.9497926579 3.7004908322 0.0000000000
7.9134372270 5.2000000000 4.1715240028 -2.9523522659 3.6971584487 0.0000000000
7.9144368959 5.2000000000 4.1709309129 -2.9548901488 3.6937709356 0.0000000000
7.9154356271 5.2000000000 4.1703499486 -2.9574489299 3.6904235663 0.0000000000
7.9163996608 5.2000000000 4.1697107049 -2.9600012041 3.6868456817 0.0000000000
7.9173256424 5.2000000000 4.1690433004 -2.9625985522 3.6831371245 0.0000000000
7.9182394424 5.2000000000 4.1683824107 -2.9652324259 3.6794400161 0.0000000000
7.9191527353 5.2000000000 4.1677232040 -2.9678701305 3.6757481073 0.0000000000
7.9200629850 5.2000000000 4.1670585534 -2.9705057996 3.6720352373 0.0000000000
7.9209694485 5.2000000000 4.1663819761 -2.9731307182 3.6682789608 0.0000000000
7.9218757897 5.2000000000 4.1657085499 -2.9757609524 3.6645331624 0.0000000000
7.9227824473 5.2000000000 4.1650255470 -2.9783749268 3.6607555611 0.0000000000
7.9236839586 5.2000000000 4.1643346672 -2.9809871763 3.6569471420 0.0000000000
7.9245816447 5.2000000000 4.1636419151 -2.9836045379 3.6531291889 0.0000000000
7.9254775679 5.2000000000 4.1629433727 -2.9862160513 3.6492904138 0.0000000000
7.9263714029 5.2000000000 4.1622385632 -2.9888215048 3.6454289944 0.0000000000
7.9272631393 5.2000000000 4.1615297422 -2.9914246512 3.6415524520 0.0000000000
7.9281489427 5.2000000000 4.1608173625 -2.9940343571 3.6376590508 0.0000000000
7.9290371595 5.2000000000 4.1600980982 -2.9966270949 3.6337448984 0.0000000000
7.9299209368 5.2000000000 4.1593792744 -2.9992299851 3.6298284471 0.0000000000
7.9307994112 5.2000000000 4.1586520927 -3.0018296440 3.6258798567 0.0000000000
7.9316797371 5.2000000000 4.1579267685 -3.0044286428 3.6219389607 0.0000000000
7.9325530086 5.2000000000 4.1571866792 -3.0070164629 3.6179434754 0.0000000000
7.9334261738 5.2000000000 4.1564500985 -3.0096107758 3.6139594274 0.0000000000
7.9342969516 5.2000000000 4.1557043296 -3.0121936281 3.6099432106 0.0000000000
7.9351655765 5.2000000000 4.1549488430 -3.0147633792 3.6058933640 0.0000000000
7.9360313209 5.2000000000 4.1541952888 -3.0173427152 3.6018474127 0.0000000000
7.9368937014 5.2000000000 4.1534342090 -3.0199152773 3.5977740686 0.0000000000
7.9377537634 5.2000000000 4.1526786789 -3.0225028744 3.5937169097 0.0000000000
7.9386088433 5.2000000000 4.1519158347 -3.0250873799 3.5896317306 0.0000000000
7.9394674050 5.2000000000 4.1511513778 -3.0276616472 3.5855441959 0.0000000000
7.9403202396 5.2000000000 4.1503849218 -3.0302440741 3.5814454013 0.0000000000
7.9411685892 5.2000000000 4.1496053731 -3.0328112287 3.5773003446 0.0000000000
7.9420207287 5.2000000000 4.1488357588 -3.0353892160 3.5731906925 0.0000000000
7.9428630339 5.2000000000 4.1480558954 -3.0379681949 3.5690396474 0.0000000000
7.9437079050 5.2000000000 4.1472747061 -3.0405393757 3.5648864179 0.0000000000
7.9445459107 5.2000000000 4.1464898614 -3.0431176172 3.5607157424 0.0000000000
7.9453827790 5.2000000000 4.1457113724 -3.0457102048 3.5565647515 0.0000000000
7.9462193841 5.2000000000 4.1449217085 -3.0482821312 3.5523773253 0.0000000000
7.9470522922 5.2000000000 4.1441372337 -3.0508713414 3.5482037417 0.0000000000
7.9478849384 5.2000000000 4.1433433094 -3.0534430665 3.5439993545 0.0000000000
7.9487115960 5.2000000000 4.1425530755 -3.0560338862 3.5398020913 0.0000000000
7.9495375859 5.2000000000 4.1417620550 -3.0586245130 3.5356017583 0.0000000000
7.9503633112 5.2000000000 4.1409742648 -3.0612218653 3.5314116566 0.0000000000
7.9511821116 5.2000000000 4.1401871715 -3.0638339998 3.5272184298 0.0000000000
7.9519841801 5.2000000000 4.1393559549 -3.0663906508 3.5228709029 0.0000000000
7.9527281301 5.2000000000 4.1384572750 -3.0689164611 3.5182658592 0.0000000000
7.9534562449 5.2000000000 4.1375770465 -3.0715107976 3.5137072106 0.0000000000
7.9541801804 5.2000000000 4.1367043174 -3.0741281387 3.5091693579 0.0000000000
7.9548998763 5.2000000000 4.1358332106 -3.0767561682 3.5046337188 0.0000000000
7.9556195951 5.2000000000 4.1349601892 -3.0793800226 3.5000920912 0.0000000000
7.9563355393 5.2000000000 4.1340942456 -3.0820250752 3.4955702960 0.0000000000
7.9570478278 5.2000000000 4.1332328717 -3.0846855214 3.4910606219 0.0000000000
7.9577573901 5.2000000000 4.1323789898 -3.0873651365 3.4865732481 0.0000000000
7.9584686623 5.2000000000 4.1315334666 -3.0900587399 3.4821137141 0.0000000000
7.9591700762 5.2000000000 4.1306927214 -3.0927778636 3.4776630838 0.0000000000
7.9598726589 5.2000000000 4.1298723636 -3.0955337650 3.4732792919 0.0000000000
7.9605726025 5.2000000000 4.1290586620 -3.0983060789 3.4689155601 0.0000000000
7.9612684083 5.2000000000 4.1282692950 -3.1011285310 3.4646291114 0.0000000000
7.9619596135 5.2000000000 4.1274951957 -3.1039842144 3.4603904406 0.0000000000
7.9626502660 5.2000000000 4.1267438653 -3.1068783688 3.4562274571 0.0000000000
7.9633328387 5.2000000000 4.1260190194 -3.1098264868 3.4521488266 0.0000000000
7.9640110382 5.2000000000 4.1253320534 -3.1128367333 3.4481968641 0.0000000000
7.9646841351 5.2000000000 4.1246721736 -3.1158917003 3.4443353577 0.0000000000
7.9653504630 5.2000000000 4.1240620402 -3.1190194603 3.4406437203 0.0000000000
7.9660097583 5.2000000000 4.1235040365 -3.1222164639 3.4371329039 0.0000000000
7.9666575982 5.2000000000 4.1229950251 -3.1254785919 3.4337920071 0.0000000000
7.9672935709 5.2000000000 4.1225555793 -3.1288175532 3.4306986397 0.0000000000
7.9679148181 5.2000000000 4.1221905479 -3.1322283366 3.4278742008 0.0000000000
7.9685197818 5.2000000000 4.1219094007 -3.1357069284 3.4253581749 0.0000000000
7.9691011374 5.2000000000 4.1217132809 -3.1392468266 3.4231577364 0.0000000000
7.9696576643 5.2000000000 4.1216196322 -3.1428371305 3.4213470200 0.0000000000
7.9701867641 5.2000000000 4.1216173189 -3.1464613251 3.4198880894 0.0000000000
7.9706837266 5.2000000000 4.1217251412 -3.1501036793 3.4188624366 0.0000000000
7.9711462993 5.2000000000 4.1219414264 -3.1537437983 3.4182715298 0.0000000000
7.9715778828 5.2000000000 4.1222421532 -3.1573704969 3.4180237575 0.0000000000
7.9719767035 5.2000000000 4.1226373160 -3.1609634408 3.4181672314 0.0000000000
7.9723405265 5.2000000000 4.1231140786 -3.1645173823 3.4186527053 0.0000000000
7.9726729243 5.2000000000 4.1236597464 -3.1680283115 3.4194310045 0.0000000000
7.9729756717 5.2000000000 4.1242687746 -3.1714913441 3.4204819045 0.0000000000
7.9732516847 5.2000000000 4.1249423172 -3.1748932972 3.4218152936 0.0000000000
7.9735035428 5.2000000000 4.1256642436 -3.1782446439 3.4233624603 0.0000000000
7.9737351791 5.2000000000 4.1264263362 -3.1815491491 3.4250890287 0.0000000000
7.9739463431 5.2000000000 4.1272291573 -3.1848016257 3.4269993226 0.0000000000
7.9741366528 5.2000000000 4.1280496931 -3.1880342088 3.4289884326 0.0000000000
7.9743121845 5.2000000000 4.1289026744 -3.1912192898 3.4311263254 0.0000000000
7.9744734924 5.2000000000 4.1297812155 -3.1943656515 3.4333819451 0.0000000000
7.9746221961 5.2000000000 4.1306774170 -3.1974846990 3.4357191321 0.0000000000
7.9747584692 5.2000000000 4.1315920894 -3.2005736281 3.4381422498 0.0000000000
7.9748846229 5.2000000000 4.1325203630 -3.2036397824 3.4406288829 0.0000000000
7.9750007612 5.2000000000 4.1334574071 -3.2066915088 3.4431563684 0.0000000000
7.9751072963 5.2000000000 4.1343982026 -3.2097383467 3.4457008152 0.0000000000
7.9752049431 5.2000000000 4.1353458762 -3.2127730978 3.4482776095 0.0000000000
7.9752960619 5.2000000000 4.1362972600 -3.2158023175 3.4508714564 0.0000000000
7.9753795640 5.2000000000 4.1372553799 -3.2188198241 3.4534969334 0.0000000000
7.9754568102 5.2000000000 4.1382078102 -3.2218495929 3.4560947471 0.0000000000
7.9755288880 5.2000000000 4.1391700428 -3.2248606336 3.4587392614 0.0000000000
7.9755957184 5.2000000000 4.1401354362 -3.2278661848 3.4613986143 0.0000000000
7.9756584261 5.2000000000 4.1411004877 -3.2308729738 3.4640561049 0.0000000000
7.9757173433 5.2000000000 4.1420662780 -3.2338787559 3.4667169534 0.0000000000
7.9757717181 5.2000000000 4.1430277181 -3.2368938409 3.4693566796 0.0000000000
7.9758226574 5.2000000000 4.1439868509 -3.2399138207 3.4719852188 0.0000000000
7.9758700221 5.2000000000 4.1449358526 -3.2429539822 3.4745651610 0.0000000000
7.9759140488 5.2000000000 4.1458776534 -3.2460085500 3.4771105373 0.0000000000
7.9759552567 5.2000000000 4.1468149597 -3.2490720402 3.4796343662 0.0000000000
7.9759940301 5.2000000000 4.1477522980 -3.2521356733 3.4821582661 0.0000000000
7.9760304009 5.2000000000 4.1486809302 -3.2552159526 3.4846406835 0.0000000000
7.9760646209 5.2000000000 4.1496107449 -3.2582941544 3.4871286614 0.0000000000
7.9760966007 5.2000000000 4.1505212918 -3.2614083457 3.4895251724 0.0000000000
7.9761265840 5.2000000000 4.1514284150 -3.2645288724 3.4919054547 0.0000000000
7.9761546264 5.2000000000 4.1523261254 -3.2676665252 3.4942412351 0.0000000000
7.9761809308 5.2000000000 4.1532204009 -3.2708103981 3.4965607879 0.0000000000
7.9762060074 5.2000000000 4.1541090823 -3.2739641916 3.4988539962 0.0000000000
7.9762296074 5.2000000000 4.1549919071 -3.2771283736 3.5011196225 0.0000000000
7.9762517516 5.2000000000 4.1558610686 -3.2803161212 3.5033211695 0.0000000000
7.9762727343 5.2000000000 4.1567193866 -3.2835222650 3.5054719842 0.0000000000
7.9762924935 5.2000000000 4.1575674162 -3.2867454707 3.5075748200 0.0000000000
7.9763110659 5.2000000000 4.1584071527 -3.2899823430 3.5096390173 0.0000000000
7.9763286101 5.2000000000 4.1592321968 -3.2932427180 3.5116350437 0.0000000000
7.9763451246 5.2000000000 4.1600499545 -3.2965145756 3.5135973312 0.0000000000
7.9763608134 5.2000000000 4.1608534151 -3.2998085628 3.5154935791 0.0000000000
7.9763756530 5.2000000000 4.1616523876 -3.3031093841 3.5173691403 0.0000000000
7.9763896989 5.2000000000 4.1624364694 -3.3064324725 3.5191762323 0.0000000000
7.9764030841 5.2000000000 4.1632111682 -3.3097692549 3.5209403144 0.0000000000
7.9764157714 5.2000000000 4.1639857042 -3.3131063293 3.5227036287 0.0000000000
7.9764278895 5.2000000000 4.1647388179 -3.3164739045 3.5243690534 0.0000000000
7.9764394234 5.2000000000 4.1654928768 -3.3198401533 3.5260387895 0.0000000000
7.9764504268 5.2000000000 4.1662305894 -3.3232289682 3.5276341139 0.0000000000
7.9764609323 5.2000000000 4.1669692648 -3.3266165247 3.5292337930 0.0000000000
7.9764709393 5.2000000000 4.1676897653 -3.3300284118 3.5307510402 0.0000000000
7.9764805529 5.2000000000 4.1684064835 -3.3334452846 3.5322511640 0.0000000000
7.9764897352 5.2000000000 4.1691084506 -3.3368812795 3.5336846344 0.0000000000
7.9764985467 5.2000000000 4.1698107142 -3.3403169256 3.5351194301 0.0000000000
7.9765070138 5.2000000000 4.1704950456 -3.3437750118 3.5364735212 0.0000000000
7.9765151973 5.2000000000 4.1711867206 -3.3472240320 3.5378606132 0.0000000000
7.9765230799 5.2000000000 4.1718609460 -3.3506945806 3.5391692955 0.0000000000
7.9765306586 5.2000000000 4.1725268662 -3.3541750909 3.5404407722 0.0000000000
7.9765380617 5.2000000000 4.1731905432 -3.3576582846 3.5417022024 0.0000000000
7.9765452689 5.2000000000 4.1738450257 -3.3611523651 3.5429225003 0.0000000000
7.9765523125 5.2000000000 4.1745031269 -3.3646421248 3.5441590011 0.0000000000
7.9765592323 5.2000000000 4.1751433393 -3.3681525775 3.5453156699 0.0000000000
7.9765660724 5.2000000000 4.1757870329 -3.3716588983 3.5464879159 0.0000000000
7.9765729365 5.2000000000 4.1764327583 -3.3751630606 3.5476691527 0.0000000000
7.9765799178 5.2000000000 4.1770798571 -3.3786655025 3.5488565711 0.0000000000
7.9765872877 5.2000000000 4.1777359088 -3.3821592623 3.5500832740 0.0000000000
7.9765956593 5.2000000000 4.1784178931 -3.3856177863 3.5514278014 0.0000000000
7.9766072959 5.2000000000 4.1791924379 -3.3889201887 3.5532050197 0.0000000000
7.9766280299 5.2000000000 4.1797290544 -3.3875801336 3.5558875080 0.0000000000
7.9766345669 5.2000000000 4.1795080593 -3.3837779684 3.5565243937 0.0000000000
7.9766388486 5.2000000000 4.1792089940 -3.3799640147 3.5568537137 0.0000000000
7.9766424412 5.2000000000 4.1788848753 -3.3762094897 3.5570590488 0.0000000000
7.9766455304 5.2000000000 4.1785414968 -3.3724791753 3.5571776609 0.0000000000
7.9766483010 5.2000000000 4.1781846185 -3.3687377770 3.5572467068 0.0000000000
7.9766509380 5.2000000000 4.1778200000 -3.3649500000 3.5573033436 0.0000000000
7.9766692693 5.2000000000 4.1742300000 -3.3325000000 3.5559233436 0.0000000000
7.9766723396 5.2000000000 4.1734830100 -3.3264531964 3.5553541052 0.0000000000
7.9766753880 5.2000000000 4.1727086958 -3.3204265876 3.5546674917 0.0000000000
7.9766784284 5.2000000000 4.1719051673 -3.3144233311 3.5538546803 0.0000000000
7.9766814747 5.2000000000 4.1710705345 -3.3084465844 3.5529068478 0.0000000000
7.9766845407 5.2000000000 4.1702029074 -3.3024995052 3.5518151711 0.0000000000
7.9766876404 5.2000000000 4.1693003960 -3.2965852508 3.5505708272 0.0000000000
7.9766907876 5.2000000000 4.1683611102 -3.2907069790 3.5491649929 0.0000000000
7.9766939968 5.2000000000 4.1673828811 -3.2848682540 3.5475875664 0.0000000000
7.9766972885 5.2000000000 4.1663607423 -3.2790767202 3.5458156246 0.0000000000
7.9767006866 5.2000000000 4.1652881139 -3.2733423746 3.5438188496 0.0000000000
7.9767042156 5.2000000000 4.1641580665 -3.2676759955 3.5415652115 0.0000000000
7.9767079085 5.2000000000 4.1629588377 -3.2620993662 3.5389989480 0.0000000000
7.9767118051 5.2000000000 4.1616750019 -3.2566426134 3.5360463060 0.0000000000
7.9767159547 5.2000000000 4.1602900069 -3.2513413087 3.5326268479 0.0000000000
7.9767204420 5.2000000000 4.1587835578 -3.2462499558 3.5286375926 0.0000000000
7.9767253655 5.2000000000 4.1571301937 -3.2414469462 3.5239453398 0.0000000000
7.9767308564 5.2000000000 4.1552817620 -3.2371140085 3.5182847881 0.0000000000
7.9767370520 5.2000000000 4.1531926840 -3.2335225971 3.5113650406 0.0000000000
7.9767440476 5.2000000000 4.1508515450 -3.2310819511 3.5029767431 0.0000000000
7.9767516496 5.2000000000 4.1483417621 -3.2302368265 3.4932756615 0.0000000000
7.9767593482 5.2000000000 4.1458322097 -3.2311194768 3.4828843919 0.0000000000
7.9767667015 5.2000000000 4.1434696225 -3.2334162210 3.4725153454 0.0000000000
7.9767736291 5.2000000000 4.1412915065 -3.2366489957 3.4625097712 0.0000000000
7.9767801396 5.2000000000 4.1392704718 -3.2404650447 3.4528992131 0.0000000000
7.9767863377 5.2000000000 4.1373692510 -3.2446475119 3.4436213428 0.0000000000
7.9767923367 5.2000000000 4.1355561323 -3.2490659751 3.4346014827 0.0000000000
7.9767981908 5.2000000000 4.1338095899 -3.2536485506 3.4257822832 0.0000000000
7.9768039574 5.2000000000 4.1321100606 -3.2583402423 3.4171074893 0.0000000000
7.9768096948 5.2000000000 4.1304392022 -3.2630955456 3.4085219344 0.0000000000
7.9768154321 5.2000000000 4.1287817225 -3.2678799106 3.3999782694 0.0000000000
7.9768211941 5.2000000000 4.1271258102 -3.2726676681 3.3914395174 0.0000000000
7.9768270168 5.2000000000 4.1254658725 -3.2774467399 3.3828881375 0.0000000000
7.9768329317 5.2000000000 4.1237958937 -3.2822038986 3.3743053590 0.0000000000
7.9768389612 5.2000000000 4.1221080508 -3.2869215793 3.3656669150 0.0000000000
7.9768451212 5.2000000000 4.1203950296 -3.2915821973 3.3569505832 0.0000000000
7.9768514252 5.2000000000 4.1186504217 -3.2961691054 3.3481373881 0.0000000000
7.9768578939 5.2000000000 4.1168701318 -3.3006695582 3.3392160477 0.0000000000
7.9768645492 5.2000000000 4.1150508777 -3.3050715970 3.3301782158 0.0000000000
7.9768714070 5.2000000000 4.1131895249 -3.3093622357 3.3210165488 0.0000000000
7.9768784604 5.2000000000 4.1112840842 -3.3135301812 3.3117276078 0.0000000000
7.9768856963 5.2000000000 4.1093334089 -3.3175652039 3.3023108977 0.0000000000
7.9768931441 5.2000000000 4.1073360571 -3.3214552295 3.2927654803 0.0000000000
7.9769008090 5.2000000000 4.1052894410 -3.3251813603 3.2830885634 0.0000000000
7.9769086695 5.2000000000 4.1031927713 -3.3287291494 3.2732827690 0.0000000000
7.9769167353 5.2000000000 4.1010550653 -3.3321211991 3.2633751251 0.0000000000
7.9769249917 5.2000000000 4.0988769589 -3.3353476202 3.2533721311 0.0000000000
7.9769334166 5.2000000000 4.0966546640 -3.3383804432 3.2432698223 0.0000000000
7.9769420167 5.2000000000 4.0943922754 -3.3412215453 3.2330838271 0.0000000000
