# logAge Mass logTe Mbol logg C/O
7.0898226981 4.6000000000 4.3480372148 -2.1664361049 4.6643322487 0.0000000000
7.1013882572 4.6000000000 4.3480207755 -2.1686364648 4.6633863478 0.0000000000
7.1129516490 4.6000000000 4.3480077516 -2.1709071765 4.6624259676 0.0000000000
7.1245140572 4.6000000000 4.3479937959 -2.1732091291 4.6614493636 0.0000000000
7.1360739624 4.6000000000 4.3479801208 -2.1755879684 4.6604431277 0.0000000000
7.1476319710 4.6000000000 4.3479556282 -2.1780230469 4.6593711259 0.0000000000
7.1591836668 4.6000000000 4.3479311938 -2.1806388621 4.6582270620 0.0000000000
7.1707288656 4.6000000000 4.3479110500 -2.1834284518 4.6570306509 0.0000000000
7.1822708105 4.6000000000 4.3478896298 -2.1863008456 4.6557960124 0.0000000000
7.1938103645 4.6000000000 4.3478557409 -2.1892318357 4.6544880612 0.0000000000
7.2053452176 4.6000000000 4.3478348701 -2.1922772115 4.6531864276 0.0000000000
7.2168762577 4.6000000000 4.3477995729 -2.1954107350 4.6517918291 0.0000000000
7.2284041212 4.6000000000 4.3477740693 -2.1986169116 4.6504073442 0.0000000000
7.2399270238 4.6000000000 4.3477370959 -2.2019318911 4.6489334587 0.0000000000
7.2514452940 4.6000000000 4.3476990428 -2.2053463176 4.6474154760 0.0000000000
7.2629591716 4.6000000000 4.3476598658 -2.2088517505 4.6458565947 0.0000000000
7.2744695965 4.6000000000 4.3476195225 -2.2124273895 4.6442649660 0.0000000000
7.2859729153 4.6000000000 4.3475779875 -2.2161430187 4.6426125744 0.0000000000
7.2974722308 4.6000000000 4.3475352144 -2.2199353022 4.6409245683 0.0000000000
7.3089637622 4.6000000000 4.3474911869 -2.2238721987 4.6391736996 0.0000000000
7.3204504081 4.6000000000 4.3474440114 -2.2278969758 4.6373750870 0.0000000000
7.3319288878 4.6000000000 4.3473889473 -2.2320640373 4.6354880061 0.0000000000
7.3434013402 4.6000000000 4.3473306471 -2.2363332555 4.6335471180 0.0000000000
7.3548656265 4.6000000000 4.3472756934 -2.2407375604 4.6315655811 0.0000000000
7.3663215454 4.6000000000 4.3472179854 -2.2452758750 4.6295194232 0.0000000000
7.3777689153 4.6000000000 4.3471472815 -2.2499454096 4.6273687939 0.0000000000
7.3892079160 4.6000000000 4.3470732061 -2.2547416983 4.6251539769 0.0000000000
7.4006382921 4.6000000000 4.3469976383 -2.2596646452 4.6228825269 0.0000000000
7.4120586687 4.6000000000 4.3469193566 -2.2647299177 4.6205432912 0.0000000000
7.4234687099 4.6000000000 4.3468389331 -2.2699388846 4.6181380102 0.0000000000
7.4348656566 4.6000000000 4.3467503163 -2.2753229464 4.6156299182 0.0000000000
7.4462502746 4.6000000000 4.3466581256 -2.2808676175 4.6130432870 0.0000000000
7.4576201319 4.6000000000 4.3465573740 -2.2865972226 4.6103484385 0.0000000000
7.4689806659 4.6000000000 4.3464529406 -2.2924408062 4.6075932715 0.0000000000
7.4803265614 4.6000000000 4.3463441197 -2.2984593917 4.6047505537 0.0000000000
7.4916574977 4.6000000000 4.3462251434 -2.3046503026 4.6017982844 0.0000000000
7.5029683592 4.6000000000 4.3461010141 -2.3110658928 4.5987355308 0.0000000000
7.5142633976 4.6000000000 4.3459643069 -2.3176516524 4.5955543982 0.0000000000
7.5255406450 4.6000000000 4.3458205696 -2.3244244359 4.5922703357 0.0000000000
7.5367968693 4.6000000000 4.3456710588 -2.3314109985 4.5888776674 0.0000000000
7.5480367789 4.6000000000 4.3455082253 -2.3385581510 4.5853674725 0.0000000000
7.5592537141 4.6000000000 4.3453419953 -2.3459274989 4.5817548135 0.0000000000
7.5704247771 4.6000000000 4.3451455716 -2.3537112583 4.5778556148 0.0000000000
7.5815256371 4.6000000000 4.3449289261 -2.3620998150 4.5736336102 0.0000000000
7.5925972430 4.6000000000 4.3446867823 -2.3707227926 4.5692158439 0.0000000000
7.6036374901 4.6000000000 4.3444364497 -2.3795921222 4.5646667818 0.0000000000
7.6146444033 4.6000000000 4.3441673940 -2.3887133160 4.5599420812 0.0000000000
7.6256176670 4.6000000000 4.3438819512 -2.3980815227 4.5550530274 0.0000000000
7.6365493123 4.6000000000 4.3435791569 -2.4077453346 4.5499763255 0.0000000000
7.6474475121 4.6000000000 4.3432611367 -2.4176396448 4.5447465205 0.0000000000
7.6583036068 4.6000000000 4.3429161930 -2.4278136354 4.5392971494 0.0000000000
7.6691100626 4.6000000000 4.3425637262 -2.4383109431 4.5336883593 0.0000000000
7.6798675503 4.6000000000 4.3421757902 -2.4491101455 4.5278169341 0.0000000000
7.6905841247 4.6000000000 4.3417553677 -2.4601535653 4.5217178763 0.0000000000
7.7012494382 4.6000000000 4.3413113268 -2.4714969404 4.5154043628 0.0000000000
7.7118550821 4.6000000000 4.3408465498 -2.4831797377 4.5088721359 0.0000000000
7.7224144134 4.6000000000 4.3403395750 -2.4951110423 4.5020717148 0.0000000000
7.7329133624 4.6000000000 4.3397916137 -2.5073601595 4.4949802228 0.0000000000
7.7432570069 4.6000000000 4.3391773683 -2.5203766156 4.4873166586 0.0000000000
7.7534327218 4.6000000000 4.3384789511 -2.5341832863 4.4790003217 0.0000000000
7.7635214015 4.6000000000 4.3377509336 -2.5483741101 4.4704119220 0.0000000000
7.7735333439 4.6000000000 4.3369739473 -2.5628847912 4.4614997043 0.0000000000
7.7834508620 4.6000000000 4.3361438822 -2.5777775852 4.4522223266 0.0000000000
7.7932817206 4.6000000000 4.3352604147 -2.5930060737 4.4425970612 0.0000000000
7.8030201612 4.6000000000 4.3343263549 -2.6085828924 4.4326300942 0.0000000000
7.8126630083 4.6000000000 4.3333259384 -2.6245018585 4.4222608420 0.0000000000
7.8222037061 4.6000000000 4.3322678581 -2.6407781104 4.4115180200 0.0000000000
7.8316442046 4.6000000000 4.3311382754 -2.6573860327 4.4003565203 0.0000000000
7.8408503575 4.6000000000 4.3298800586 -2.6747269559 4.3883872836 0.0000000000
7.8497443248 4.6000000000 4.3284794662 -2.6930068258 4.3754729663 0.0000000000
7.8585115375 4.6000000000 4.3269775973 -2.7116165386 4.3620216056 0.0000000000
7.8671511189 4.6000000000 4.3253870152 -2.7305495419 4.3480860757 0.0000000000
7.8756577403 4.6000000000 4.3237023941 -2.7498053499 4.3336452682 0.0000000000
7.8840115128 4.6000000000 4.3219086319 -2.7694137042 4.3186268778 0.0000000000
7.8922322210 4.6000000000 4.3200211978 -2.7893177914 4.3031155064 0.0000000000
7.9003161731 4.6000000000 4.3180200000 -2.8095000000 4.2870378317 0.0000000000
7.9013680629 4.6000000000 4.3177500000 -2.8121750000 4.2848878317 0.0000000000
7.9022301741 4.6000000000 4.3174865591 -2.8144821924 4.2829111913 0.0000000000
7.9030679597 4.6000000000 4.3172294094 -2.8168494228 4.2809357000 0.0000000000
7.9039031675 4.6000000000 4.3169720036 -2.8192221406 4.2789569899 0.0000000000
7.9047363116 4.6000000000 4.3167141731 -2.8215990978 4.2769748848 0.0000000000
7.9055674498 4.6000000000 4.3164559020 -2.8239801419 4.2749893830 0.0000000000
7.9063967174 4.6000000000 4.3161967881 -2.8263646737 4.2729991144 0.0000000000
7.9072246704 4.6000000000 4.3159339028 -2.8287493818 4.2709936902 0.0000000000
7.9080502046 4.6000000000 4.3156618836 -2.8311328860 4.2689522118 0.0000000000
7.9088761993 4.6000000000 4.3153958664 -2.8335197267 4.2669334066 0.0000000000
7.9097008468 4.6000000000 4.3151298110 -2.8359094856 4.2649132814 0.0000000000
7.9105210720 4.6000000000 4.3148528337 -2.8383008747 4.2628488165 0.0000000000
7.9113410438 4.6000000000 4.3145852058 -2.8406995357 4.2608188406 0.0000000000
7.9121604101 4.6000000000 4.3143137780 -2.8430968013 4.2587742233 0.0000000000
7.9129786126 4.6000000000 4.3140378937 -2.8454933656 4.2567120601 0.0000000000
7.9137895525 4.6000000000 4.3137606236 -2.8479043198 4.2546385981 0.0000000000
7.9146038976 4.6000000000 4.3134799166 -2.8503056023 4.2525552572 0.0000000000
7.9154105278 4.6000000000 4.3132014717 -2.8527247090 4.2504738348 0.0000000000
7.9162209513 4.6000000000 4.3129232090 -2.8551360155 4.2483962616 0.0000000000
7.9170278156 4.6000000000 4.3126419951 -2.8575526696 4.2463047442 0.0000000000
7.9178314786 4.6000000000 4.3123488319 -2.8599671730 4.2441662903 0.0000000000
7.9186374786 4.6000000000 4.3120611593 -2.8623808227 4.2420501399 0.0000000000
7.9194373965 4.6000000000 4.3117778206 -2.8648103144 4.2399449883 0.0000000000
7.9202399044 4.6000000000 4.3114839551 -2.8672265780 4.2378030210 0.0000000000
7.9210402602 4.6000000000 4.3111922606 -2.8696488987 4.2356673144 0.0000000000
7.9218352931 4.6000000000 4.3108892333 -2.8720736025 4.2334853239 0.0000000000
7.9226293800 4.6000000000 4.3105969115 -2.8745083009 4.2313421575 0.0000000000
7.9234198049 4.6000000000 4.3102979855 -2.8769455143 4.2291715682 0.0000000000
7.9242139643 4.6000000000 4.3099964201 -2.8793730996 4.2269942722 0.0000000000
7.9250050831 4.6000000000 4.3096904334 -2.8818034995 4.2247981654 0.0000000000
7.9257954927 4.6000000000 4.3093930449 -2.8842419062 4.2226332490 0.0000000000
7.9265824732 4.6000000000 4.3090866243 -2.8866803438 4.2204321914 0.0000000000
7.9273708613 4.6000000000 4.3087750466 -2.8891118565 4.2182132754 0.0000000000
7.9281514480 4.6000000000 4.3084648848 -2.8915601286 4.2159933193 0.0000000000
7.9289360956 4.6000000000 4.3081518003 -2.8939979871 4.2137658380 0.0000000000
7.9297182048 4.6000000000 4.3078384105 -2.8964406862 4.2115351994 0.0000000000
7.9304974977 4.6000000000 4.3075215197 -2.8988861508 4.2092894502 0.0000000000
7.9312743273 4.6000000000 4.3072043689 -2.9013362991 4.2070407878 0.0000000000
7.9320465101 4.6000000000 4.3068867996 -2.9037952986 4.2047869106 0.0000000000
7.9328242177 4.6000000000 4.3065632550 -2.9062384666 4.2025154652 0.0000000000
7.9335936820 4.6000000000 4.3062427299 -2.9087004544 4.2002485697 0.0000000000
7.9343654090 4.6000000000 4.3059070171 -2.9111450711 4.1979278715 0.0000000000
7.9351321303 4.6000000000 4.3055851749 -2.9136113115 4.1956540067 0.0000000000
7.9358997553 4.6000000000 4.3052608107 -2.9160736535 4.1933716132 0.0000000000
7.9366635594 4.6000000000 4.3049219804 -2.9185311786 4.1910332817 0.0000000000
7.9374269344 4.6000000000 4.3045935095 -2.9209984243 4.1887325000 0.0000000000
7.9381882390 4.6000000000 4.3042642778 -2.9234690251 4.1864273327 0.0000000000
7.9389459728 4.6000000000 4.3039247934 -2.9259377025 4.1840819245 0.0000000000
7.9397073363 4.6000000000 4.3035934087 -2.9284063609 4.1817689223 0.0000000000
7.9404625341 4.6000000000 4.3032499836 -2.9308765277 4.1794071551 0.0000000000
7.9412147533 4.6000000000 4.3029075629 -2.9333531861 4.1770468086 0.0000000000
7.9419623474 4.6000000000 4.3025647889 -2.9358381979 4.1746817082 0.0000000000
7.9427132625 4.6000000000 4.3022234715 -2.9383183496 4.1723243778 0.0000000000
7.9434603767 4.6000000000 4.3018716700 -2.9407964624 4.1699259266 0.0000000000
7.9442078649 4.6000000000 4.3015231268 -2.9432767337 4.1675396454 0.0000000000
7.9449570163 4.6000000000 4.3011750332 -2.9457543404 4.1651562283 0.0000000000
7.9456809773 4.6000000000 4.3007939788 -2.9482482332 4.1626344537 0.0000000000
7.9463714733 4.6000000000 4.3004029125 -2.9507910473 4.1600530627 0.0000000000
7.9470466717 4.6000000000 4.3000128634 -2.9533607514 4.1574649846 0.0000000000
7.9477274677 4.6000000000 4.2996288796 -2.9559268822 4.1549025972 0.0000000000
7.9484001178 4.6000000000 4.2992370671 -2.9584990955 4.1523064620 0.0000000000
7.9490736496 4.6000000000 4.2988484533 -2.9610728327 4.1497225119 0.0000000000
7.9497474589 4.6000000000 4.2984485075 -2.9636352340 4.1470977679 0.0000000000
7.9504169693 4.6000000000 4.2980579341 -2.9662136658 4.1445041018 0.0000000000
7.9510830986 4.6000000000 4.2976574663 -2.9687881733 4.1418724276 0.0000000000
7.9517493459 4.6000000000 4.2972501168 -2.9713557383 4.1392160037 0.0000000000
7.9524123742 4.6000000000 4.2968548195 -2.9739401224 4.1366010607 0.0000000000
7.9530754470 4.6000000000 4.2964449105 -2.9765102494 4.1339333739 0.0000000000
7.9537347710 4.6000000000 4.2960396315 -2.9790909042 4.1312799960 0.0000000000
7.9543967947 4.6000000000 4.2956264671 -2.9816594462 4.1285999215 0.0000000000
7.9550509511 4.6000000000 4.2952134127 -2.9842406732 4.1259152133 0.0000000000
7.9557102254 4.6000000000 4.2948082255 -2.9868214756 4.1232621435 0.0000000000
7.9563630314 4.6000000000 4.2943928243 -2.9894024832 4.1205681355 0.0000000000
7.9570159539 4.6000000000 4.2939752138 -2.9919810674 4.1178662600 0.0000000000
7.9576652434 4.6000000000 4.2935546549 -2.9945623816 4.1151514987 0.0000000000
7.9583134065 4.6000000000 4.2931390329 -2.9971504086 4.1124537999 0.0000000000
7.9589616267 4.6000000000 4.2927192395 -2.9997341286 4.1097411381 0.0000000000
7.9596063540 4.6000000000 4.2922956599 -3.0023195138 4.1070126656 0.0000000000
7.9602521581 4.6000000000 4.2918721670 -3.0049031413 4.1042852430 0.0000000000
7.9608932212 4.6000000000 4.2914459752 -3.0074914754 4.1015451424 0.0000000000
7.9615357218 4.6000000000 4.2910120169 -3.0100695838 4.0987780658 0.0000000000
7.9621742142 4.6000000000 4.2905872955 -3.0126633684 4.0960416663 0.0000000000
7.9628127184 4.6000000000 4.2901493797 -3.0152434772 4.0932579596 0.0000000000
7.9634474785 4.6000000000 4.2897228905 -3.0178411624 4.0905129289 0.0000000000
7.9640825453 4.6000000000 4.2892896998 -3.0204314466 4.0877440524 0.0000000000
7.9647142173 4.6000000000 4.2888479661 -3.0230179839 4.0849425024 0.0000000000
7.9653455220 4.6000000000 4.2884138452 -3.0256130356 4.0821679981 0.0000000000
7.9659741974 4.6000000000 4.2879745170 -3.0282066228 4.0793732506 0.0000000000
7.9666042816 4.6000000000 4.2875381793 -3.0308011242 4.0765900993 0.0000000000
7.9672314106 4.6000000000 4.2871020977 -3.0334003921 4.0738060658 0.0000000000
7.9678557530 4.6000000000 4.2866609079 -3.0359985977 4.0710020241 0.0000000000
7.9684762132 4.6000000000 4.2862208909 -3.0386037882 4.0681998800 0.0000000000
7.9690999407 4.6000000000 4.2857867758 -3.0412103904 4.0654207787 0.0000000000
7.9697200510 4.6000000000 4.2853478819 -3.0438173379 4.0626224240 0.0000000000
7.9703380911 4.6000000000 4.2849088629 -3.0464272249 4.0598223932 0.0000000000
7.9709547575 4.6000000000 4.2844691569 -3.0490384189 4.0570190916 0.0000000000
7.9715689990 4.6000000000 4.2840294566 -3.0516531971 4.0542143794 0.0000000000
7.9721838353 4.6000000000 4.2835977001 -3.0542752971 4.0514385133 0.0000000000
7.9727943367 4.6000000000 4.2831610116 -3.0568986085 4.0486424348 0.0000000000
7.9734032632 4.6000000000 4.2827239220 -3.0595237837 4.0458440062 0.0000000000
7.9740119020 4.6000000000 4.2822948331 -3.0621576772 4.0430740934 0.0000000000
7.9746178285 4.6000000000 4.2818596206 -3.0647890934 4.0402806766 0.0000000000
7.9752255459 4.6000000000 4.2814344213 -3.0674281852 4.0375242428 0.0000000000
7.9758310157 4.6000000000 4.2810074582 -3.0700687177 4.0347601774 0.0000000000
7.9764280648 4.6000000000 4.2805601130 -3.0726994066 4.0319185212 0.0000000000
7.9769852160 4.6000000000 4.2800669291 -3.0753340538 4.0288919264 0.0000000000
7.9775185750 4.6000000000 4.2795818258 -3.0780088233 4.0258816054 0.0000000000
7.9780490529 4.6000000000 4.2791113483 -3.0807033902 4.0229218687 0.0000000000
7.9785767512 4.6000000000 4.2786362452 -3.0833960830 4.0199443793 0.0000000000
7.9791052303 4.6000000000 4.2781718352 -3.0860997222 4.0170052837 0.0000000000
7.9796338730 4.6000000000 4.2777001480 -3.0887952691 4.0140403162 0.0000000000
7.9801580538 4.6000000000 4.2772430079 -3.0915119056 4.0111251010 0.0000000000
7.9806816553 4.6000000000 4.2767803775 -3.0942234176 4.0081899745 0.0000000000
7.9812063180 4.6000000000 4.2763323450 -3.0969488466 4.0053076730 0.0000000000
7.9817268641 4.6000000000 4.2758804214 -3.0996747561 4.0024096146 0.0000000000
7.9822485300 4.6000000000 4.2754344057 -3.1024059047 3.9995330924 0.0000000000
7.9827665963 4.6000000000 4.2749943964 -3.1051471885 3.9966765420 0.0000000000
7.9832850572 4.6000000000 4.2745705633 -3.1079038671 3.9938785379 0.0000000000
7.9837986205 4.6000000000 4.2741452884 -3.1106651471 3.9910729263 0.0000000000
7.9843172614 4.6000000000 4.2737392733 -3.1134385033 3.9883395237 0.0000000000
7.9848298699 4.6000000000 4.2733356175 -3.1162209533 3.9856119202 0.0000000000
7.9853431232 4.6000000000 4.2729455738 -3.1190145386 3.9829343114 0.0000000000
7.9858558678 4.6000000000 4.2725778397 -3.1218276786 3.9803381192 0.0000000000
7.9863650535 4.6000000000 4.2722180431 -3.1246513012 3.9777694836 0.0000000000
7.9868736075 4.6000000000 4.2718782162 -3.1274909899 3.9752743007 0.0000000000
7.9873805242 4.6000000000 4.2715530378 -3.1303432809 3.9728326703 0.0000000000
7.9878840329 4.6000000000 4.2712568743 -3.1332182749 3.9704980189 0.0000000000
7.9883867947 4.6000000000 4.2709729079 -3.1361022691 3.9682085554 0.0000000000
7.9888876914 4.6000000000 4.2707260515 -3.1390095870 3.9660582027 0.0000000000
7.9893838924 4.6000000000 4.2705143623 -3.1419391495 3.9640396212 0.0000000000
7.9898757309 4.6000000000 4.2703427840 -3.1448894531 3.9621731864 0.0000000000
7.9903650163 4.6000000000 4.2701990915 -3.1478514821 3.9604136049 0.0000000000
7.9908488373 4.6000000000 4.2701036091 -3.1508311176 3.9588398210 0.0000000000
7.9913249888 4.6000000000 4.2700658548 -3.1538270999 3.9574904111 0.0000000000
7.9917914943 4.6000000000 4.2700821066 -3.1568330778 3.9563530271 0.0000000000
7.9922503615 4.6000000000 4.2701621310 -3.1598391918 3.9554706790 0.0000000000
7.9926954490 4.6000000000 4.2703062948 -3.1628434341 3.9548456371 0.0000000000
7.9931261416 4.6000000000 4.2705299451 -3.1658305002 3.9545454122 0.0000000000
7.9935374322 4.6000000000 4.2708284181 -3.1687942452 3.9545538060 0.0000000000
7.9939288305 4.6000000000 4.2712071605 -3.1717158953 3.9549001156 0.0000000000
7.9942986795 4.6000000000 4.2716627118 -3.1745859321 3.9555743061 0.0000000000
7.9946427334 4.6000000000 4.2721881065 -3.1774016573 3.9565495947 0.0000000000
7.9949611447 4.6000000000 4.2727971129 -3.1801293788 3.9578945318 0.0000000000
7.9952578206 4.6000000000 4.2734658411 -3.1827828690 3.9595080485 0.0000000000
7.9955288976 4.6000000000 4.2741848671 -3.1853702029 3.9613492187 0.0000000000
7.9957762620 4.6000000000 4.2749506903 -3.1878879313 3.9634054205 0.0000000000
7.9959975895 4.6000000000 4.2757634755 -3.1903293235 3.9656800042 0.0000000000
7.9962006904 4.6000000000 4.2766099089 -3.1927079878 3.9681142722 0.0000000000
7.9963840682 4.6000000000 4.2774788005 -3.1950468165 3.9706543070 0.0000000000
7.9965487255 4.6000000000 4.2783736391 -3.1973304672 3.9733202012 0.0000000000
7.9966989332 4.6000000000 4.2792887575 -3.1995680268 3.9760856509 0.0000000000
7.9968360773 4.6000000000 4.2802241465 -3.2017618705 3.9789496694 0.0000000000
7.9969606739 4.6000000000 4.2811686828 -3.2039362951 3.9818580448 0.0000000000
7.9970737793 4.6000000000 4.2821140008 -3.2061102245 3.9847697451 0.0000000000
7.9971759206 4.6000000000 4.2830628516 -3.2082782343 3.9876979442 0.0000000000
7.9972684223 4.6000000000 4.2840057387 -3.2104671793 3.9905939149 0.0000000000
7.9973536979 4.6000000000 4.2849582732 -3.2126300559 3.9935389022 0.0000000000
7.9974316791 4.6000000000 4.2859127056 -3.2147900266 3.9964926434 0.0000000000
7.9975032342 4.6000000000 4.2868586031 -3.2169732287 3.9994029525 0.0000000000
7.9975682035 4.6000000000 4.2877943633 -3.2191868107 4.0022605605 0.0000000000
7.9976273121 4.6000000000 4.2887252478 -3.2214131100 4.0050935789 0.0000000000
7.9976817647 4.6000000000 4.2896413511 -3.2236786040 4.0078517946 0.0000000000
7.9977314662 4.6000000000 4.2905535851 -3.2259561961 4.0105896936 0.0000000000
7.9977775267 4.6000000000 4.2914550873 -3.2282599575 4.0132741978 0.0000000000
7.9978201446 4.6000000000 4.2923491974 -3.2305818256 4.0159218912 0.0000000000
7.9978592588 4.6000000000 4.2932313288 -3.2329327509 4.0185100464 0.0000000000
7.9978956091 4.6000000000 4.2941028630 -3.2353083352 4.0210459497 0.0000000000
7.9979290336 4.6000000000 4.2949647953 -3.2377052995 4.0235348932 0.0000000000
7.9979600857 4.6000000000 4.2958128808 -3.2401328943 4.0259561973 0.0000000000
7.9979890292 4.6000000000 4.2966441694 -3.2425964037 4.0282959477 0.0000000000
7.9980158603 4.6000000000 4.2974717696 -3.2450681008 4.0306176696 0.0000000000
7.9980409147 4.6000000000 4.2982795679 -3.2475813810 4.0328435508 0.0000000000
7.9980641268 4.6000000000 4.2990770215 -3.2501155618 4.0350196929 0.0000000000
7.9980859783 4.6000000000 4.2998603291 -3.2526759816 4.0371287556 0.0000000000
7.9981061957 4.6000000000 4.3006325187 -3.2552585725 4.0391844775 0.0000000000
7.9981251311 4.6000000000 4.3013847020 -3.2578777387 4.0411455441 0.0000000000
7.9981430183 4.6000000000 4.3021278460 -3.2605131494 4.0430639560 0.0000000000
7.9981596331 4.6000000000 4.3028597013 -3.2631673049 4.0449297148 0.0000000000
7.9981753062 4.6000000000 4.3035762310 -3.2658478232 4.0467236265 0.0000000000
7.9981899696 4.6000000000 4.3042801585 -3.2685506072 4.0484582229 0.0000000000
7.9982038602 4.6000000000 4.3049755766 -3.2712668337 4.0501534045 0.0000000000
7.9982170814 4.6000000000 4.3056619897 -3.2739977250 4.0518067004 0.0000000000
7.9982295945 4.6000000000 4.3063311618 -3.2767551010 4.0533804386 0.0000000000
7.9982415178 4.6000000000 4.3069993462 -3.2795140630 4.0549495912 0.0000000000
7.9982529414 4.6000000000 4.3076542600 -3.2822928619 4.0564577268 0.0000000000
7.9982638322 4.6000000000 4.3082919553 -3.2850965734 4.0578870235 0.0000000000
7.9982743395 4.6000000000 4.3089250731 -3.2879066297 4.0592954722 0.0000000000
7.9982844855 4.6000000000 4.3095570426 -3.2907184921 4.0606986052 0.0000000000
7.9982943313 4.6000000000 4.3101702133 -3.2935558115 4.0620163601 0.0000000000
7.9983038622 4.6000000000 4.3107858205 -3.2963902085 4.0633450302 0.0000000000
7.9983133078 4.6000000000 4.3113841390 -3.2992477355 4.0645952936 0.0000000000
7.9983227193 4.6000000000 4.3119849268 -3.3021017610 4.0658568347 0.0000000000
7.9983322874 4.6000000000 4.3125802720 -3.3049628099 4.0670937958 0.0000000000
7.9983424045 4.6000000000 4.3131732192 -3.3078270782 4.0683198774 0.0000000000
7.9983541803 4.6000000000 4.3137843084 -3.3106652049 4.0696289834 0.0000000000
7.9983794946 4.6000000000 4.3145157700 -3.3132096117 4.0715370669 0.0000000000
7.9983955036 4.6000000000 4.3142593241 -3.3101136154 4.0717496821 0.0000000000
7.9984027298 4.6000000000 4.3138739905 -3.3069393982 4.0714780344 0.0000000000
7.9984081264 4.6000000000 4.3134421283 -3.3036157313 4.0710800523 0.0000000000
7.9984130567 4.6000000000 4.3130600000 -3.3008000000 4.0706778317 0.0000000000
7.9984349633 4.6000000000 4.3103600000 -3.2829250000 4.0670278317 0.0000000000
7.9984390875 4.6000000000 4.3097320744 -3.2791710455 4.0660177112 0.0000000000
7.9984431535 4.6000000000 4.3090833127 -3.2754368732 4.0649163334 0.0000000000
7.9984472036 4.6000000000 4.3084092428 -3.2717301466 4.0637027444 0.0000000000
7.9984512801 4.6000000000 4.3077053926 -3.2680585291 4.0623559906 0.0000000000
7.9984554253 4.6000000000 4.3069672901 -3.2644296842 4.0608551182 0.0000000000
7.9984596813 4.6000000000 4.3061904630 -3.2608512754 4.0591791735 0.0000000000
7.9984640910 4.6000000000 4.3053702604 -3.2573314775 4.0573062822 0.0000000000
7.9984687048 4.6000000000 4.3044980040 -3.2538899698 4.0551938599 0.0000000000
7.9984735814 4.6000000000 4.3035610379 -3.2505577953 4.0527788652 0.0000000000
7.9984787803 4.6000000000 4.3025464518 -3.2473669620 4.0499968541 0.0000000000
7.9984844023 4.6000000000 4.3014360793 -3.2443792266 4.0467504583 0.0000000000
7.9984906126 4.6000000000 4.3002035195 -3.2417029517 4.0428907290 0.0000000000
7.9984975664 4.6000000000 4.2988246633 -3.2394641063 4.0382708424 0.0000000000
7.9985052504 4.6000000000 4.2973077955 -3.2379343323 4.0328152806 0.0000000000
7.9985135187 4.6000000000 4.2956868969 -3.2374498493 4.0265254797 0.0000000000
7.9985218900 4.6000000000 4.2940635462 -3.2380761278 4.0197815655 0.0000000000
7.9985297505 4.6000000000 4.2925646663 -3.2396839088 4.0131429334 0.0000000000
7.9985369705 4.6000000000 4.2912122784 -3.2419982653 4.0068076392 0.0000000000
7.9985436107 4.6000000000 4.2899878708 -3.2447103270 4.0008251840 0.0000000000
7.9985497674 4.6000000000 4.2888703501 -3.2476740680 3.9951696048 0.0000000000
7.9985555541 4.6000000000 4.2878374449 -3.2508211931 3.9897791339 0.0000000000
7.9985610658 4.6000000000 4.2868699183 -3.2540953777 3.9845993540 0.0000000000
7.9985663561 4.6000000000 4.2859552897 -3.2574658218 3.9795926618 0.0000000000
7.9985714728 4.6000000000 4.2850819885 -3.2609051638 3.9747237203 0.0000000000
7.9985764587 4.6000000000 4.2842399360 -3.2643905257 3.9699613656 0.0000000000
7.9985813410 4.6000000000 4.2834234525 -3.2679122512 3.9652867413 0.0000000000
7.9985861439 4.6000000000 4.2826276652 -3.2714631097 3.9606832487 0.0000000000
7.9985908914 4.6000000000 4.2818477893 -3.2750360019 3.9561345882 0.0000000000
7.9985956027 4.6000000000 4.2810805322 -3.2786260618 3.9516295358 0.0000000000
7.9986002928 4.6000000000 4.2803238465 -3.2822302868 3.9471611032 0.0000000000
7.9986049764 4.6000000000 4.2795757232 -3.2858457315 3.9427224318 0.0000000000
7.9986096678 4.6000000000 4.2788341524 -3.2894694812 3.9383066488 0.0000000000
7.9986143763 4.6000000000 4.2780971195 -3.2930988885 3.9339067545 0.0000000000
7.9986191084 4.6000000000 4.2773626074 -3.2967314431 3.9295156839 0.0000000000
7.9986238706 4.6000000000 4.2766285986 -3.3003646362 3.9251263717 0.0000000000
7.9986286695 4.6000000000 4.2758931588 -3.3039960550 3.9207320450 0.0000000000
7.9986335137 4.6000000000 4.2751549433 -3.3076239716 3.9163280160 0.0000000000
7.9986384123 4.6000000000 4.2744128632 -3.3112469557 3.9119105022 0.0000000000
7.9986433743 4.6000000000 4.2736658310 -3.3148635781 3.9074757245 0.0000000000
7.9986484083 4.6000000000 4.2729127924 -3.3184724384 3.9030200258 0.0000000000
7.9986535199 4.6000000000 4.2721528888 -3.3220723052 3.8985404648 0.0000000000
7.9986587133 4.6000000000 4.2713853333 -3.3256620089 3.8940343614 0.0000000000
7.9986639930 4.6000000000 4.2706093391 -3.3292403801 3.8894990361 0.0000000000
7.9986693637 4.6000000000 4.2698241046 -3.3328061879 3.8849317748 0.0000000000
7.9986748308 4.6000000000 4.2690287758 -3.3363579839 3.8803297414 0.0000000000
7.9986804003 4.6000000000 4.2682224874 -3.3398942710 3.8756900727 0.0000000000
7.9986860779 4.6000000000 4.2674043773 -3.3434135561 3.8710099187 0.0000000000
7.9986918680 4.6000000000 4.2665737690 -3.3469145380 3.8662870925 0.0000000000
