# logAge Mass logTe Mbol logg C/O
7.0334155821 0.5300000000 4.0422928050 1.3264321606 3.9000199539 0.0000000000
7.0419914199 0.5300000000 4.0422217301 1.3266469275 3.8998215608 0.0000000000
7.0505671668 0.5300000000 4.0421433184 1.3268666639 3.8995958088 0.0000000000
7.0591428185 0.5300000000 4.0420506601 1.3270748216 3.8993084387 0.0000000000
7.0677184703 0.5300000000 4.0419517991 1.3272653980 3.8989892253 0.0000000000
7.0762942086 0.5300000000 4.0418543831 1.3274341970 3.8986670808 0.0000000000
7.0848700227 0.5300000000 4.0417589963 1.3275859570 3.8983462378 0.0000000000
7.0934457198 0.5300000000 4.0416591480 1.3277571419 3.8980153182 0.0000000000
7.1020212996 0.5300000000 4.0415567307 1.3279567512 3.8976854930 0.0000000000
7.1105968648 0.5300000000 4.0414544998 1.3281621273 3.8973587198 0.0000000000
7.1191722601 0.5300000000 4.0413323852 1.3283344197 3.8969391781 0.0000000000
7.1277475349 0.5300000000 4.0411974624 1.3284908254 3.8964620494 0.0000000000
7.1363228451 0.5300000000 4.0410686659 1.3286639843 3.8960161269 0.0000000000
7.1448980994 0.5300000000 4.0409328985 1.3288192847 3.8955351776 0.0000000000
7.1534732940 0.5300000000 4.0407910682 1.3289662852 3.8950266564 0.0000000000
7.1620482421 0.5300000000 4.0406324081 1.3290840856 3.8944391362 0.0000000000
7.1706229579 0.5300000000 4.0404573815 1.3291652762 3.8937715059 0.0000000000
7.1791978001 0.5300000000 4.0402897823 1.3292561336 3.8931374524 0.0000000000
7.1877726599 0.5300000000 4.0401242593 1.3293600666 3.8925169335 0.0000000000
7.1963472978 0.5300000000 4.0399477913 1.3294649634 3.8918530203 0.0000000000
7.2049216779 0.5300000000 4.0397598423 1.3295801621 3.8911473036 0.0000000000
7.2134958953 0.5300000000 4.0395625028 1.3296576415 3.8903889374 0.0000000000
7.2220699777 0.5300000000 4.0393564573 1.3296843652 3.8895754448 0.0000000000
7.2306438630 0.5300000000 4.0391424763 1.3297172881 3.8887326901 0.0000000000
7.2392174633 0.5300000000 4.0389180305 1.3297615723 3.8878526204 0.0000000000
7.2477906409 0.5300000000 4.0386772506 1.3297744685 3.8868946593 0.0000000000
7.2563633398 0.5300000000 4.0384208531 1.3297254909 3.8858494784 0.0000000000
7.2649360467 0.5300000000 4.0381653924 1.3296617907 3.8848021556 0.0000000000
7.2735087455 0.5300000000 4.0379085170 1.3296346039 3.8837637790 0.0000000000
7.2820808570 0.5300000000 4.0376326249 1.3295881529 3.8826416303 0.0000000000
7.2906523490 0.5300000000 4.0373407585 1.3295006818 3.8814391762 0.0000000000
7.2992234257 0.5300000000 4.0370385366 1.3293706887 3.8801782915 0.0000000000
7.3077945092 0.5300000000 4.0367360394 1.3292539226 3.8789215962 0.0000000000
7.3163649830 0.5300000000 4.0364161380 1.3291302936 3.8775925390 0.0000000000
7.3249332536 0.5300000000 4.0360522997 1.3288948947 3.8760430261 0.0000000000
7.3335009916 0.5300000000 4.0356842743 1.3285807205 3.8744452552 0.0000000000
7.3420697498 0.5300000000 4.0353284528 1.3283650361 3.8729356952 0.0000000000
7.3506357054 0.5300000000 4.0349212668 1.3280598585 3.8711848800 0.0000000000
7.3591994052 0.5300000000 4.0344913032 1.3275866073 3.8692757253 0.0000000000
7.3677637933 0.5300000000 4.0340625998 1.3271948281 3.8674042000 0.0000000000
7.3763274155 0.5300000000 4.0336237100 1.3267685060 3.8654781120 0.0000000000
7.3848873452 0.5300000000 4.0331323681 1.3262489609 3.8633049263 0.0000000000
7.3934441178 0.5300000000 4.0326167481 1.3255728497 3.8609720018 0.0000000000
7.4020020896 0.5300000000 4.0321054979 1.3249756053 3.8586881032 0.0000000000
7.4105558947 0.5300000000 4.0315436596 1.3242974328 3.8561694813 0.0000000000
7.4191057826 0.5300000000 4.0309628533 1.3234349373 3.8535012576 0.0000000000
7.4276576437 0.5300000000 4.0303835699 1.3226953753 3.8508882992 0.0000000000
7.4362049208 0.5300000000 4.0297670827 1.3218264286 3.8480747718 0.0000000000
7.4447518929 0.5300000000 4.0291637570 1.3208847018 3.8452847784 0.0000000000
7.4532980105 0.5300000000 4.0285322997 1.3200101985 3.8424091479 0.0000000000
7.4618365428 0.5300000000 4.0278527530 1.3189244423 3.8392566585 0.0000000000
7.4703707596 0.5300000000 4.0271336260 1.3177862919 3.8359248904 0.0000000000
7.4788981693 0.5300000000 4.0263729908 1.3165090278 3.8323714440 0.0000000000
7.4874227316 0.5300000000 4.0256123171 1.3151191527 3.8287727991 0.0000000000
7.4959482163 0.5300000000 4.0248384908 1.3138091119 3.8251534777 0.0000000000
7.5044715130 0.5300000000 4.0240633799 1.3124176174 3.8214964363 0.0000000000
7.5129898682 0.5300000000 4.0232524928 1.3109671456 3.8176726991 0.0000000000
7.5215043061 0.5300000000 4.0224388627 1.3093875435 3.8137863377 0.0000000000
7.5300098543 0.5300000000 4.0215514865 1.3077564052 3.8095843777 0.0000000000
7.5385014341 0.5300000000 4.0206098090 1.3058815843 3.8050677393 0.0000000000
7.5469896881 0.5300000000 4.0196482278 1.3039748868 3.8004587356 0.0000000000
7.5554683427 0.5300000000 4.0186432409 1.3019442844 3.7956265471 0.0000000000
7.5639418862 0.5300000000 4.0176145207 1.2998573900 3.7906769083 0.0000000000
7.5723996164 0.5300000000 4.0165072952 1.2976264065 3.7853556131 0.0000000000
7.5808420016 0.5300000000 4.0153538397 1.2951850543 3.7797652500 0.0000000000
7.5892751208 0.5300000000 4.0141667358 1.2926496832 3.7740026860 0.0000000000
7.5977024133 0.5300000000 4.0129567581 1.2900606252 3.7681271520 0.0000000000
7.6061117913 0.5300000000 4.0117011914 1.2872505415 3.7619808517 0.0000000000
7.6145322836 0.5300000000 4.0104827257 1.2845510317 3.7560271851 0.0000000000
7.6229293804 0.5300000000 4.0091429343 1.2817616578 3.7495522700 0.0000000000
7.6312767956 0.5300000000 4.0076915236 1.2784360192 3.7424163717 0.0000000000
7.6396286669 0.5300000000 4.0062310912 1.2752071724 3.7352831036 0.0000000000
7.6479678911 0.5300000000 4.0047663865 1.2717891844 3.7280570894 0.0000000000
7.6562996419 0.5300000000 4.0032559367 1.2683859395 3.7206539923 0.0000000000
7.6645891546 0.5300000000 4.0016391179 1.2646572792 3.7126952528 0.0000000000
7.6728641608 0.5300000000 3.9999982126 1.2607949389 3.7045866957 0.0000000000
7.6811391361 0.5300000000 3.9983520826 1.2569461259 3.6964626505 0.0000000000
7.6893331476 0.5300000000 3.9965071047 1.2526090022 3.6873478891 0.0000000000
7.6975184029 0.5300000000 3.9946573866 1.2481816589 3.6781780798 0.0000000000
7.7057087172 0.5300000000 3.9928019350 1.2438348157 3.6690175358 0.0000000000
7.7140079341 0.5300000000 3.9912650807 1.2400274480 3.6613471716 0.0000000000
7.7221929726 0.5300000000 3.9894029113 1.2356358458 3.6521418533 0.0000000000
7.7303464421 0.5300000000 3.9874742878 1.2310566724 3.6425956897 0.0000000000
7.7383768517 0.5300000000 3.9853121065 1.2258200432 3.6318523129 0.0000000000
7.7463763373 0.5300000000 3.9830739926 1.2204836928 3.6207653170 0.0000000000
7.7544166633 0.5300000000 3.9809315134 1.2152911158 3.6101183695 0.0000000000
7.7623971094 0.5300000000 3.9786741235 1.2098294983 3.5989041630 0.0000000000
7.7703313045 0.5300000000 3.9763255934 1.2041929361 3.5872554177 0.0000000000
7.7782730459 0.5300000000 3.9740006954 1.1985719713 3.5757074395 0.0000000000
7.7861481763 0.5300000000 3.9715733859 1.1926410587 3.5636258365 0.0000000000
7.7938856904 0.5300000000 3.9689190605 1.1861979565 3.5504312942 0.0000000000
7.8017475594 0.5300000000 3.9664741847 1.1802122576 3.5382575116 0.0000000000
7.8095974929 0.5300000000 3.9640105042 1.1741695904 3.5259857225 0.0000000000
7.8173969901 0.5300000000 3.9614531906 1.1679578861 3.5132717866 0.0000000000
7.8251942680 0.5300000000 3.9589217477 1.1616619442 3.5006276380 0.0000000000
7.8328429198 0.5300000000 3.9561419016 1.1549022468 3.4868043749 0.0000000000
7.8404560467 0.5300000000 3.9533289654 1.1479667738 3.4727784407 0.0000000000
7.8482753155 0.5300000000 3.9508303303 1.1417719792 3.4603059824 0.0000000000
7.8557553580 0.5300000000 3.9478299778 1.1344430311 3.4453729933 0.0000000000
7.8631775955 0.5300000000 3.9447918586 1.1268549458 3.4301852822 0.0000000000
7.8706088921 0.5300000000 3.9417418142 1.1193545149 3.4149849324 0.0000000000
7.8780229996 0.5300000000 3.9386778129 1.1117762010 3.3996976014 0.0000000000
7.8853536233 0.5300000000 3.9355182691 1.1039351803 3.3839230183 0.0000000000
7.8926691786 0.5300000000 3.9323607364 1.0960009284 3.3681191864 0.0000000000
7.9001770247 0.5300000000 3.9295279195 1.0886708116 3.3538558721 0.0000000000
7.9075094696 0.5300000000 3.9263839403 1.0808579456 3.3381548089 0.0000000000
7.9146616129 0.5300000000 3.9231150759 1.0723916218 3.3216928218 0.0000000000
7.9220164026 0.5300000000 3.9200626492 1.0644778835 3.3063176197 0.0000000000
7.9291239926 0.5300000000 3.9167355624 1.0558501671 3.2895581862 0.0000000000
7.9362408943 0.5300000000 3.9135159956 1.0472912108 3.2732563365 0.0000000000
7.9432697253 0.5300000000 3.9104246570 1.0388113643 3.2574990434 0.0000000000
7.9500235810 0.5300000000 3.9070489468 1.0295345426 3.2402854739 0.0000000000
7.9568164006 0.5300000000 3.9037930068 1.0203589362 3.2235914712 0.0000000000
7.9636694699 0.5300000000 3.9006761175 1.0114661535 3.2075668009 0.0000000000
7.9705477188 0.5300000000 3.8977731190 1.0027279465 3.1924595241 0.0000000000
7.9774330049 0.5300000000 3.8951124944 0.9944529921 3.1785070442 0.0000000000
7.9843396147 0.5300000000 3.8926817690 0.9861054983 3.1654451448 0.0000000000
7.9910710324 0.5300000000 3.8898312855 0.9768192025 3.1503286927 0.0000000000
7.9978654671 0.5300000000 3.8872392321 0.9678229604 3.1363619820 0.0000000000
8.0047525899 0.5300000000 3.8849836287 0.9592654526 3.1239165656 0.0000000000
8.0113200373 0.5300000000 3.8828376085 0.9494277324 3.1113973966 0.0000000000
8.0179346212 0.5300000000 3.8807255600 0.9388951836 3.0987361831 0.0000000000
8.0246512229 0.5300000000 3.8790011073 0.9282936541 3.0875977606 0.0000000000
8.0294493712 0.5300000000 3.8772778836 0.9192938270 3.0771049348 0.0000000000
8.0339532232 0.5300000000 3.8752258098 0.9083556179 3.0645213558 0.0000000000
8.0387739004 0.5300000000 3.8741260112 0.8988856060 3.0563341569 0.0000000000
8.0432737869 0.5300000000 3.8742307471 0.8925388781 3.0542144092 0.0000000000
8.0475892210 0.5300000000 3.8735325478 0.8840449108 3.0480240253 0.0000000000
8.0516743586 0.5300000000 3.8731978038 0.8759028550 3.0434282268 0.0000000000
8.0547732481 0.5300000000 3.8730282703 0.8559678257 3.0347760809 0.0000000000
8.0578619486 0.5300000000 3.8762303575 0.8376434784 3.0402546911 0.0000000000
8.0603671714 0.5300000000 3.8790967257 0.8184436447 3.0440402302 0.0000000000
8.0623376665 0.5300000000 3.8809416776 0.7981195275 3.0432903909 0.0000000000
8.0638353967 0.5300000000 3.8813792924 0.7770661071 3.0366194820 0.0000000000
8.0649503441 0.5300000000 3.8804099211 0.7559669882 3.0243023494 0.0000000000
8.0657867924 0.5300000000 3.8782589417 0.7353304422 3.0074438133 0.0000000000
8.0664302317 0.5300000000 3.8752671292 0.7153069338 2.9874671597 0.0000000000
8.0669467337 0.5300000000 3.8716447210 0.6959185394 2.9652221692 0.0000000000
8.0673658552 0.5300000000 3.8674596328 0.6772347428 2.9410082979 0.0000000000
8.0677093355 0.5300000000 3.8628350154 0.6591991454 2.9152955893 0.0000000000
8.0679974737 0.5300000000 3.8578519173 0.6417643045 2.8883892606 0.0000000000
8.0682418009 0.5300000000 3.8525725378 0.6248783121 2.8605173455 0.0000000000
8.0684518334 0.5300000000 3.8470477633 0.6084876383 2.8318619782 0.0000000000
8.0686347967 0.5300000000 3.8413180312 0.5925403580 2.8025641378 0.0000000000
8.0687960540 0.5300000000 3.8354090121 0.5770055263 2.7727141285 0.0000000000
8.0689395095 0.5300000000 3.8293527859 0.5618281478 2.7424182722 0.0000000000
8.0690682054 0.5300000000 3.8231669955 0.5469799430 2.7117358287 0.0000000000
8.0691846413 0.5300000000 3.8168643630 0.5324415252 2.6807099317 0.0000000000
8.0692907268 0.5300000000 3.8104620064 0.5181773595 2.6493948390 0.0000000000
8.0693879740 0.5300000000 3.8039723971 0.5041612271 2.6178299487 0.0000000000
8.0694776989 0.5300000000 3.7974102809 0.4903573431 2.5860599303 0.0000000000
8.0695609760 0.5300000000 3.7907902405 0.4767271005 2.5541276717 0.0000000000
8.0696390209 0.5300000000 3.7841447953 0.4631741237 2.5221247002 0.0000000000
8.0697133383 0.5300000000 3.7775287583 0.4495316604 2.4902035669 0.0000000000
8.0697858956 0.5300000000 3.7710696809 0.4354287591 2.4587260968 0.0000000000
8.0698580880 0.5300000000 3.7648841802 0.4205791628 2.4280442557 0.0000000000
8.0699290095 0.5300000000 3.7589287022 0.4051525457 2.3980516965 0.0000000000
8.0699983802 0.5300000000 3.7532097104 0.3891754974 2.3687849101 0.0000000000
8.0700663818 0.5300000000 3.7477661629 0.3726070266 2.3403833317 0.0000000000
8.0701332699 0.5300000000 3.7426779571 0.3553538225 2.3131292269 0.0000000000
8.0701985606 0.5300000000 3.7379777819 0.3374237598 2.2871565011 0.0000000000
8.0702630348 0.5300000000 3.7339010439 0.3185642011 2.2633057256 0.0000000000
8.0703254661 0.5300000000 3.7302505713 0.2991628695 2.2409433025 0.0000000000
8.0703852198 0.5300000000 3.7268180603 0.2795146838 2.2193539845 0.0000000000
8.0704420207 0.5300000000 3.7235431654 0.2596984867 2.1983279258 0.0000000000
8.0704960610 0.5300000000 3.7203691477 0.2397803388 2.1776645958 0.0000000000
8.0705476304 0.5300000000 3.7173571558 0.2197050267 2.1575865035 0.0000000000
8.0705964055 0.5300000000 3.7144600000 0.1995250000 2.1379258696 0.0000000000
8.0706639269 0.5300000000 3.7104600000 0.1700500000 2.1101358696 0.0000000000
8.0713610317 0.5300000000 3.6764978184 -0.1731992865 1.8369874287 0.0000000000
8.0720581365 0.5300000000 3.6703790078 -0.2644825687 1.7759988734 0.0000000000
8.0727552413 0.5300000000 3.6752874632 -0.2031726748 1.8201566524 0.0000000000
8.0734523461 0.5300000000 3.6776005891 -0.1754894312 1.8404824537 0.0000000000
8.0741494509 0.5300000000 3.6792554775 -0.1567113610 1.8546132352 0.0000000000
8.0748465556 0.5300000000 3.6804761423 -0.1431045668 1.8649386121 0.0000000000
8.0755436604 0.5300000000 3.6812953541 -0.1339198538 1.8718893444 0.0000000000
8.0762407652 0.5300000000 3.6817978806 -0.1282584273 1.8761640211 0.0000000000
8.0769378700 0.5300000000 3.6821100000 -0.1247084297 1.8788324977 0.0000000000
8.0776349748 0.5300000000 3.6821100000 -0.1245377202 1.8789007815 0.0000000000
8.0783320796 0.5300000000 3.6820651841 -0.1247605644 1.8786323802 0.0000000000
8.0790291844 0.5300000000 3.6818332753 -0.1266263762 1.8769584202 0.0000000000
8.0797262892 0.5300000000 3.6816013665 -0.1284921880 1.8752844603 0.0000000000
8.0804233940 0.5300000000 3.6811997973 -0.1306980541 1.8727958371 0.0000000000
8.0811204988 0.5300000000 3.6807613951 -0.1329777456 1.8701303517 0.0000000000
8.0818176036 0.5300000000 3.6803229929 -0.1352574371 1.8674648663 0.0000000000
8.0825147084 0.5300000000 3.6794580645 -0.1414979228 1.8615089583 0.0000000000
8.0832118132 0.5300000000 3.6785801091 -0.1478593793 1.8554525541 0.0000000000
8.0839089180 0.5300000000 3.6777021537 -0.1542208357 1.8493961500 0.0000000000
8.0846060228 0.5300000000 3.6767687639 -0.1626886497 1.8422754653 0.0000000000
8.0853031276 0.5300000000 3.6757999747 -0.1725015468 1.8344751496 0.0000000000
8.0860002324 0.5300000000 3.6748311855 -0.1823144439 1.8266748339 0.0000000000
8.0866973372 0.5300000000 3.6739234784 -0.1921973119 1.8190908585 0.0000000000
8.0873944419 0.5300000000 3.6731035202 -0.2021806979 1.8118176711 0.0000000000
8.0880915467 0.5300000000 3.6722835619 -0.2121640839 1.8045444837 0.0000000000
8.0887886515 0.5300000000 3.6715528920 -0.2217806017 1.7977751967 0.0000000000
8.0894857563 0.5300000000 3.6708351295 -0.2313440852 1.7910787534 0.0000000000
8.0901828611 0.5300000000 3.6701142016 -0.2410070336 1.7843298626 0.0000000000
8.0908799659 0.5300000000 3.6693881057 -0.2508323791 1.7774953408 0.0000000000
8.0915770707 0.5300000000 3.6686620098 -0.2606577246 1.7706608189 0.0000000000
8.0922741755 0.5300000000 3.6679236888 -0.2710425086 1.7635536214 0.0000000000
8.0929712803 0.5300000000 3.6671818567 -0.2815879675 1.7563681095 0.0000000000
8.0936683851 0.5300000000 3.6664257753 -0.2923213779 1.7490504197 0.0000000000
8.0943654899 0.5300000000 3.6656252097 -0.3036415452 1.7413200904 0.0000000000
8.0950625947 0.5300000000 3.6648246441 -0.3149617125 1.7335897610 0.0000000000
8.0957596995 0.5300000000 3.6640088045 -0.3268775342 1.7255600739 0.0000000000
8.0964568043 0.5300000000 3.6631909171 -0.3388732162 1.7174902514 0.0000000000
8.0971539091 0.5300000000 3.6623592340 -0.3512696901 1.7092049297 0.0000000000
8.0978510139 0.5300000000 3.6615210883 -0.3638539181 1.7008186556 0.0000000000
8.0985481187 0.5300000000 3.6606494446 -0.3767119174 1.6921888809 0.0000000000
8.0992452235 0.5300000000 3.6597559279 -0.3897486786 1.6834001099 0.0000000000
8.0999423282 0.5300000000 3.6588975314 -0.4030666428 1.6746393380 0.0000000000
8.1006394330 0.5300000000 3.6580602935 -0.4165540223 1.6658954346 0.0000000000
8.1013365378 0.5300000000 3.6571720085 -0.4304534392 1.6567825281 0.0000000000
8.1020336426 0.5300000000 3.6562631752 -0.4445187173 1.6475210834 0.0000000000
8.1027307474 0.5300000000 3.6553643647 -0.4591327355 1.6380802342 0.0000000000
8.1034278522 0.5300000000 3.6544590749 -0.4738892399 1.6285564731 0.0000000000
8.1041249570 0.5300000000 3.6534746744 -0.4892004982 1.6184943680 0.0000000000
8.1048220618 0.5300000000 3.6525104112 -0.5047597559 1.6084136121 0.0000000000
8.1055191666 0.5300000000 3.6515768750 -0.5206974304 1.5983043973 0.0000000000
8.1062162714 0.5300000000 3.6506191216 -0.5371445798 1.5878945242 0.0000000000
8.1069133762 0.5300000000 3.6496405493 -0.5538816095 1.5772854231 0.0000000000
8.1076104810 0.5300000000 3.6486090287 -0.5711512610 1.5662514801 0.0000000000
8.1083075858 0.5300000000 3.6475822371 -0.5889100986 1.5550407787 0.0000000000
8.1090046906 0.5300000000 3.6465486708 -0.6070601759 1.5436464826 0.0000000000
8.1097017954 0.5300000000 3.6454895619 -0.6257386794 1.5319386453 0.0000000000
8.1103989002 0.5300000000 3.6444264279 -0.6450616942 1.5199569037 0.0000000000
8.1110960050 0.5300000000 3.6433197066 -0.6648881680 1.5075994287 0.0000000000
8.1117931097 0.5300000000 3.6421704022 -0.6852537111 1.4948559938 0.0000000000
8.1124902145 0.5300000000 3.6410059467 -0.7061809712 1.4818272678 0.0000000000
8.1131873193 0.5300000000 3.6398316644 -0.7275696839 1.4685746537 0.0000000000
8.1138844241 0.5300000000 3.6386714658 -0.7495701072 1.4551336901 0.0000000000
8.1145815289 0.5300000000 3.6374999779 -0.7722306940 1.4413835034 0.0000000000
8.1152786337 0.5300000000 3.6362928676 -0.7956088597 1.4272037962 0.0000000000
8.1159757385 0.5300000000 3.6350495503 -0.8197337895 1.4125805550 0.0000000000
8.1166728433 0.5300000000 3.6337832093 -0.8446343856 1.3975549524 0.0000000000
8.1173699481 0.5300000000 3.6324829412 -0.8703454310 1.3820694619 0.0000000000
8.1180670529 0.5300000000 3.6311411593 -0.8968710681 1.3660920794 0.0000000000
8.1187641577 0.5300000000 3.6297824158 -0.9242388206 1.3497100046 0.0000000000
8.1194612625 0.5300000000 3.6283983659 -0.9524404094 1.3328931693 0.0000000000
8.1201583673 0.5300000000 3.6269712412 -0.9814573218 1.3155779057 0.0000000000
8.1208554721 0.5300000000 3.6255275621 -1.0113206596 1.2978578540 0.0000000000
8.1215525769 0.5300000000 3.6240514417 -1.0419689497 1.2796940564 0.0000000000
8.1222496817 0.5300000000 3.6225676698 -1.0732485497 1.2612471289 0.0000000000
8.1229467865 0.5300000000 3.6210406214 -1.1052591423 1.2423346984 0.0000000000
8.1236438913 0.5300000000 3.6195128089 -1.1380197307 1.2231192127 0.0000000000
8.1243409960 0.5300000000 3.6179579950 -1.1715854081 1.2034736863 0.0000000000
8.1250381008 0.5300000000 3.6163796258 -1.2059650905 1.1834083365 0.0000000000
8.1257352056 0.5300000000 3.6148027042 -1.2410914269 1.1630501158 0.0000000000
8.1264323104 0.5300000000 3.6132237167 -1.2770695918 1.1423428999 0.0000000000
8.1271294152 0.5300000000 3.6115569835 -1.3138490173 1.1209641965 0.0000000000
8.1278265200 0.5300000000 3.6098946952 -1.3515628249 1.0992295204 0.0000000000
8.1285236248 0.5300000000 3.6081816184 -1.3903042599 1.0768806393 0.0000000000
8.1292207296 0.5300000000 3.6064415052 -1.4303555756 1.0538996603 0.0000000000
8.1299178344 0.5300000000 3.6046944779 -1.4720908167 1.0302174545 0.0000000000
8.1306149392 0.5300000000 3.6027702413 -1.5167344058 1.0046630724 0.0000000000
8.1313120440 0.5300000000 3.6006661457 -1.5657613241 0.9766359228 0.0000000000
8.1320091488 0.5300000000 3.5982478774 -1.6222014950 0.9443867813 0.0000000000
8.1327062536 0.5300000000 3.5953808029 -1.6910691707 0.9053714129 0.0000000000
8.1334033584 0.5300000000 3.5916085324 -1.7784407181 0.8553337119 0.0000000000
8.1341004632 0.5300000000 3.5871255885 -1.8828797962 0.7956263052 0.0000000000
8.1347975680 0.5300000000 3.5824783295 -1.9907424135 0.7338922220 0.0000000000
8.1354946728 0.5300000000 3.5770854002 -2.1161583267 0.6621541398 0.0000000000
8.1361917776 0.5300000000 3.5712227881 -2.2529664798 0.5839804302 0.0000000000
8.1368888823 0.5300000000 3.5652178598 -2.3933639987 0.5038017093 0.0000000000
8.1375859871 0.5300000000 3.5592904626 -2.5345464904 0.4236191238 0.0000000000
8.1382830919 0.5300000000 3.5541858314 -2.6653154949 0.3508929971 0.0000000000
8.1389801967 0.5300000000 3.5499879572 -2.7876676858 0.2851606242 0.0000000000
8.1396773015 0.5300000000 3.5314400000 -3.2173000000 0.0391158696 0.0000000000
