# logAge Mass logTe Mbol logg C/O
7.2161690963 0.4700000000 4.3583386829 1.8877074740 5.3365355790 0.0000000000
7.2229860466 0.4700000000 4.3582439228 1.8864227485 5.3356426484 0.0000000000
7.2298028302 0.4700000000 4.3581490325 1.8851321864 5.3347468626 0.0000000000
7.2366184259 0.4700000000 4.3580492156 1.8838051832 5.3338167937 0.0000000000
7.2434321873 0.4700000000 4.3579443655 1.8824232888 5.3328446355 0.0000000000
7.2502441233 0.4700000000 4.3578380005 1.8809866814 5.3318445324 0.0000000000
7.2570548755 0.4700000000 4.3577354987 1.8795138317 5.3308453854 0.0000000000
7.2638645897 0.4700000000 4.3576325950 1.8780113461 5.3298327763 0.0000000000
7.2706744234 0.4700000000 4.3575273990 1.8765134979 5.3288128532 0.0000000000
7.2774860048 0.4700000000 4.3574221643 1.8750662517 5.3278130159 0.0000000000
7.2842978271 0.4700000000 4.3573120421 1.8736276485 5.3267970858 0.0000000000
7.2911080559 0.4700000000 4.3571952129 1.8721463170 5.3257372362 0.0000000000
7.2979154180 0.4700000000 4.3570749925 1.8705864583 5.3246324111 0.0000000000
7.3047198865 0.4700000000 4.3569587993 1.8689476554 5.3235121172 0.0000000000
7.3115224391 0.4700000000 4.3568435502 1.8672595533 5.3223758800 0.0000000000
7.3183249563 0.4700000000 4.3567180407 1.8655750489 5.3212000403 0.0000000000
7.3251297823 0.4700000000 4.3565989934 1.8639474379 5.3200728067 0.0000000000
7.3319354401 0.4700000000 4.3564803587 1.8623403330 5.3189554261 0.0000000000
7.3387389424 0.4700000000 4.3563532129 1.8606816829 5.3177833826 0.0000000000
7.3455383623 0.4700000000 4.3562224714 1.8589235884 5.3165571787 0.0000000000
7.3523353538 0.4700000000 4.3560881478 1.8571087760 5.3152939594 0.0000000000
7.3591320416 0.4700000000 4.3559529932 1.8552875623 5.3140248555 0.0000000000
7.3659278533 0.4700000000 4.3558188134 1.8534456443 5.3127513693 0.0000000000
7.3727204742 0.4700000000 4.3556816532 1.8515328222 5.3114375998 0.0000000000
7.3795110705 0.4700000000 4.3555459433 1.8495745432 5.3101114483 0.0000000000
7.3863056210 0.4700000000 4.3554158956 1.8477027460 5.3088425387 0.0000000000
7.3931014156 0.4700000000 4.3552720920 1.8458637723 5.3075317348 0.0000000000
7.3998926885 0.4700000000 4.3551194383 1.8439288649 5.3061471572 0.0000000000
7.4066782419 0.4700000000 4.3549797937 1.8418661693 5.3047635003 0.0000000000
7.4134619852 0.4700000000 4.3548264490 1.8397726330 5.3033127070 0.0000000000
7.4202448079 0.4700000000 4.3546754494 1.8376595228 5.3018634645 0.0000000000
7.4270254616 0.4700000000 4.3545244690 1.8355033765 5.3003970845 0.0000000000
7.4338021151 0.4700000000 4.3543609158 1.8332751355 5.2988515752 0.0000000000
7.4405719693 0.4700000000 4.3542017520 1.8309201963 5.2972729445 0.0000000000
7.4473411707 0.4700000000 4.3540469978 1.8285512448 5.2957063472 0.0000000000
7.4541156428 0.4700000000 4.3538875722 1.8262800711 5.2941601752 0.0000000000
7.4608858088 0.4700000000 4.3537131293 1.8239379083 5.2925255383 0.0000000000
7.4676475005 0.4700000000 4.3535402736 1.8214455849 5.2908371862 0.0000000000
7.4744087246 0.4700000000 4.3533764110 1.8189420500 5.2891803218 0.0000000000
7.4811730360 0.4700000000 4.3532045199 1.8164944929 5.2875137346 0.0000000000
7.4879364230 0.4700000000 4.3530349950 1.8140300002 5.2858498380 0.0000000000
7.4946949755 0.4700000000 4.3528588407 1.8114868663 5.2841279671 0.0000000000
7.5014491246 0.4700000000 4.3526768306 1.8088740911 5.2823548168 0.0000000000
7.5082025499 0.4700000000 4.3524931576 1.8062502638 5.2805705937 0.0000000000
7.5149508042 0.4700000000 4.3523068429 1.8035459284 5.2787436009 0.0000000000
7.5216942269 0.4700000000 4.3521178892 1.8007682470 5.2768767135 0.0000000000
7.5284342592 0.4700000000 4.3519303999 1.7979390753 5.2749950876 0.0000000000
7.5351759832 0.4700000000 4.3517370858 1.7951374535 5.2731011824 0.0000000000
7.5419092165 0.4700000000 4.3515375807 1.7922140913 5.2711338171 0.0000000000
7.5486389988 0.4700000000 4.3513494371 1.7892364557 5.2691901885 0.0000000000
7.5553735790 0.4700000000 4.3511509935 1.7863318153 5.2672345581 0.0000000000
7.5621098406 0.4700000000 4.3509528176 1.7834514157 5.2652896948 0.0000000000
7.5688396560 0.4700000000 4.3507486102 1.7804812000 5.2632847789 0.0000000000
7.5755602964 0.4700000000 4.3505530166 1.7773797399 5.2612618203 0.0000000000
7.5822894209 0.4700000000 4.3503529551 1.7743984071 5.2592690410 0.0000000000
7.5890153550 0.4700000000 4.3501583378 1.7713698651 5.2572791551 0.0000000000
7.5957324599 0.4700000000 4.3499507287 1.7682261362 5.2551912274 0.0000000000
7.6024546578 0.4700000000 4.3497574613 1.7651445508 5.2531855234 0.0000000000
7.6091618563 0.4700000000 4.3495431327 1.7618753880 5.2510205438 0.0000000000
7.6158636846 0.4700000000 4.3493282815 1.7585370052 5.2488257859 0.0000000000
7.6225624163 0.4700000000 4.3491160607 1.7551589775 5.2466256917 0.0000000000
7.6292582431 0.4700000000 4.3489082685 1.7517436371 5.2444283866 0.0000000000
7.6359556731 0.4700000000 4.3486946759 1.7483499870 5.2422165565 0.0000000000
7.6426471698 0.4700000000 4.3484778955 1.7448851887 5.2399635155 0.0000000000
7.6493402314 0.4700000000 4.3482620085 1.7414389785 5.2377214831 0.0000000000
7.6560219934 0.4700000000 4.3480423178 1.7378597412 5.2354110255 0.0000000000
7.6627082496 0.4700000000 4.3478326278 1.7343297488 5.2331602685 0.0000000000
7.6693890747 0.4700000000 4.3476115508 1.7307400459 5.2308400796 0.0000000000
7.6760623326 0.4700000000 4.3473822192 1.7270668690 5.2284534824 0.0000000000
7.6827235005 0.4700000000 4.3471505203 1.7232599913 5.2260039357 0.0000000000
7.6893766941 0.4700000000 4.3469194529 1.7193664208 5.2235222377 0.0000000000
7.6960350982 0.4700000000 4.3467031719 1.7155235299 5.2211199574 0.0000000000
7.7026847730 0.4700000000 4.3464475905 1.7116025295 5.2185292318 0.0000000000
7.7093170807 0.4700000000 4.3462092321 1.7074948597 5.2159327304 0.0000000000
7.7159490555 0.4700000000 4.3459746153 1.7033825989 5.2133493588 0.0000000000
7.7225815184 0.4700000000 4.3457428693 1.6992742678 5.2107790423 0.0000000000
7.7292091797 0.4700000000 4.3454996668 1.6951218880 5.2081452802 0.0000000000
7.7358256030 0.4700000000 4.3452545874 1.6908598736 5.2054601568 0.0000000000
7.7424317581 0.4700000000 4.3450123253 1.6864987025 5.2027466403 0.0000000000
7.7490257932 0.4700000000 4.3447596757 1.6820276225 5.1999476097 0.0000000000
7.7556168894 0.4700000000 4.3445088318 1.6775286259 5.1971446355 0.0000000000
7.7621946829 0.4700000000 4.3442647135 1.6729077416 5.1943198085 0.0000000000
7.7687758916 0.4700000000 4.3440070458 1.6683216979 5.1914547204 0.0000000000
7.7753389216 0.4700000000 4.3437573000 1.6635728717 5.1885562067 0.0000000000
7.7818967270 0.4700000000 4.3435072498 1.6587801859 5.1856389316 0.0000000000
7.7884324228 0.4700000000 4.3432422151 1.6538064059 5.1825892807 0.0000000000
7.7949742087 0.4700000000 4.3430026544 1.6488748018 5.1796583963 0.0000000000
7.8014902807 0.4700000000 4.3427392795 1.6437421117 5.1765518208 0.0000000000
7.8080384878 0.4700000000 4.3425015243 1.6388642511 5.1736496557 0.0000000000
7.8145932933 0.4700000000 4.3422664379 1.6340414174 5.1707801766 0.0000000000
7.8210919519 0.4700000000 4.3420150122 1.6287695605 5.1676657310 0.0000000000
7.8275549704 0.4700000000 4.3417485712 1.6232346051 5.1643859847 0.0000000000
7.8340165743 0.4700000000 4.3414960446 1.6176855509 5.1611562567 0.0000000000
7.8404827682 0.4700000000 4.3412485962 1.6121680991 5.1579594825 0.0000000000
7.8469143723 0.4700000000 4.3409885478 1.6064084747 5.1546154389 0.0000000000
7.8533401745 0.4700000000 4.3407464636 1.6006039403 5.1513252883 0.0000000000
7.8597856275 0.4700000000 4.3405175819 1.5949320981 5.1481410247 0.0000000000
7.8662030956 0.4700000000 4.3402813091 1.5890675001 5.1448500942 0.0000000000
7.8726169843 0.4700000000 4.3400487398 1.5831779020 5.1415639780 0.0000000000
7.8789679952 0.4700000000 4.3397985449 1.5768799934 5.1380440349 0.0000000000
7.8853110009 0.4700000000 4.3395658529 1.5705304640 5.1345734550 0.0000000000
7.8916900654 0.4700000000 4.3393428204 1.5644096184 5.1312329869 0.0000000000
7.8979973334 0.4700000000 4.3391156081 1.5578419297 5.1276970623 0.0000000000
7.9042816800 0.4700000000 4.3389018586 1.5511320838 5.1241581257 0.0000000000
7.9106490698 0.4700000000 4.3387056604 1.5449355318 5.1208947123 0.0000000000
7.9169889767 0.4700000000 4.3385147134 1.5385595316 5.1175805244 0.0000000000
7.9232757736 0.4700000000 4.3383160155 1.5318627199 5.1141070077 0.0000000000
7.9295658032 0.4700000000 4.3381348121 1.5251792974 5.1107088254 0.0000000000
7.9357681804 0.4700000000 4.3379341005 1.5180070821 5.1070370928 0.0000000000
7.9420403029 0.4700000000 4.3377870333 1.5112175535 5.1037330126 0.0000000000
7.9483014418 0.4700000000 4.3376302339 1.5043758758 5.1003691437 0.0000000000
7.9544994788 0.4700000000 4.3374773888 1.4971725312 5.0968764257 0.0000000000
7.9606916666 0.4700000000 4.3373401804 1.4899356325 5.0934328324 0.0000000000
7.9668968213 0.4700000000 4.3372194570 1.4827688524 5.0900832267 0.0000000000
7.9729721419 0.4700000000 4.3371184817 1.4749813780 5.0865643360 0.0000000000
7.9791980735 0.4700000000 4.3370106263 1.4679509910 5.0833207595 0.0000000000
7.9853230272 0.4700000000 4.3369304808 1.4603604006 5.0799639412 0.0000000000
7.9914508178 0.4700000000 4.3368678161 1.4527827562 5.0766822249 0.0000000000
7.9975912088 0.4700000000 4.3368232268 1.4452674060 5.0734977275 0.0000000000
8.0036804744 0.4700000000 4.3367998138 1.4374960210 5.0702955214 0.0000000000
8.0096945574 0.4700000000 4.3367751199 1.4293671954 5.0669452157 0.0000000000
8.0157141367 0.4700000000 4.3368024329 1.4212642809 5.0638133017 0.0000000000
8.0217527420 0.4700000000 4.3368488410 1.4132511514 5.0607936826 0.0000000000
8.0277778606 0.4700000000 4.3369197585 1.4051762663 5.0578473984 0.0000000000
8.0336472058 0.4700000000 4.3370739438 1.3965982508 5.0550329334 0.0000000000
8.0398136658 0.4700000000 4.3372112351 1.3898871735 5.0528976679 0.0000000000
8.0454775054 0.4700000000 4.3374657612 1.3806918830 5.0502376557 0.0000000000
8.0510637703 0.4700000000 4.3376662162 1.3730611729 5.0479871918 0.0000000000
8.0565217764 0.4700000000 4.3378959673 1.3659420295 5.0460585389 0.0000000000
8.0620396746 0.4700000000 4.3382049973 1.3591140543 5.0445634688 0.0000000000
8.0674052643 0.4700000000 4.3385060304 1.3523018922 5.0430427362 0.0000000000
8.0726782977 0.4700000000 4.3388662348 1.3456735254 5.0418322073 0.0000000000
8.0778531379 0.4700000000 4.3393686845 1.3382946131 5.0408904412 0.0000000000
8.0830224109 0.4700000000 4.3399065178 1.3309393209 5.0400996574 0.0000000000
8.0880583908 0.4700000000 4.3404537845 1.3233339309 5.0392465682 0.0000000000
8.0930166252 0.4700000000 4.3410172621 1.3169262701 5.0389374144 0.0000000000
8.0976696789 0.4700000000 4.3417079697 1.3093322833 5.0386626501 0.0000000000
8.1024001972 0.4700000000 4.3424746695 1.3024825255 5.0389895461 0.0000000000
8.1074248532 0.4700000000 4.3436809241 1.2921584678 5.0396849414 0.0000000000
8.1116874690 0.4700000000 4.3438089387 1.2896544444 5.0391953906 0.0000000000
8.1153038719 0.4700000000 4.3448503223 1.2796493331 5.0393588805 0.0000000000
8.1190104296 0.4700000000 4.3457598557 1.2729466789 5.0403159524 0.0000000000
8.1229456924 0.4700000000 4.3466644141 1.2675002863 5.0417556287 0.0000000000
8.1265624553 0.4700000000 4.3475284447 1.2621890547 5.0430872587 0.0000000000
8.1299959017 0.4700000000 4.3484042665 1.2567788589 5.0444264677 0.0000000000
8.1332389189 0.4700000000 4.3493851656 1.2513824493 5.0461914999 0.0000000000
8.1362422673 0.4700000000 4.3503828493 1.2465724921 5.0482582519 0.0000000000
8.1391863808 0.4700000000 4.3515238410 1.2412091235 5.0506768712 0.0000000000
8.1419702935 0.4700000000 4.3526438336 1.2370201610 5.0534812566 0.0000000000
8.1445685608 0.4700000000 4.3559031519 1.2226086937 5.0607539431 0.0000000000
8.1475729337 0.4700000000 4.3605402242 1.2125506574 5.0752790178 0.0000000000
8.1502614278 0.4700000000 4.3656484436 1.2034031837 5.0920529057 0.0000000000
8.1526110927 0.4700000000 4.3711562196 1.1951653492 5.1107888760 0.0000000000
8.1546013801 0.4700000000 4.3769611425 1.1876377576 5.1309975310 0.0000000000
8.1562397651 0.4700000000 4.3829524924 1.1805001451 5.1521078855 0.0000000000
8.1575583790 0.4700000000 4.3890549231 1.1735434994 5.1737349499 0.0000000000
8.1586208614 0.4700000000 4.3952325154 1.1667345279 5.1957217309 0.0000000000
8.1594203403 0.4700000000 4.4011388247 1.1583736521 5.2160026175 0.0000000000
8.1600188856 0.4700000000 4.4067471489 1.1487205920 5.2345746905 0.0000000000
8.1604706701 0.4700000000 4.4120262414 1.1379262658 5.2513733297 0.0000000000
8.1608136349 0.4700000000 4.4169222127 1.1260332790 5.2662000205 0.0000000000
8.1610806938 0.4700000000 4.4214803517 1.1133150198 5.2793452726 0.0000000000
8.1612937564 0.4700000000 4.4257438811 1.0999659550 5.2910597644 0.0000000000
8.1614663736 0.4700000000 4.4297339012 1.0860947044 5.3014713446 0.0000000000
8.1616074350 0.4700000000 4.4334508466 1.0717552603 5.3106033486 0.0000000000
8.1617254614 0.4700000000 4.4369537545 1.0570809491 5.3187452555 0.0000000000
8.1618268120 0.4700000000 4.4402872305 1.0421606437 5.3261110376 0.0000000000
8.1619164563 0.4700000000 4.4435000000 1.0270750000 5.3329278579 0.0000000000
8.1619680900 0.4700000000 4.4454800000 1.0175750000 5.3370478579 0.0000000000
8.1627207906 0.4700000000 4.4737200068 0.9367361743 5.4176723550 0.0000000000
8.1634734911 0.4700000000 4.4717301749 0.9944052295 5.4327806493 0.0000000000
8.1642261917 0.4700000000 4.4681423751 0.8594629843 5.3644525521 0.0000000000
8.1649788923 0.4700000000 4.4659557669 0.7777583470 5.3230242645 0.0000000000
8.1657315928 0.4700000000 4.4642776410 0.7172830700 5.2921216499 0.0000000000
8.1664842934 0.4700000000 4.4630611641 0.6699934087 5.2683398778 0.0000000000
8.1672369939 0.4700000000 4.4621612801 0.6303717036 5.2488916597 0.0000000000
8.1679896945 0.4700000000 4.4613811321 0.5946023436 5.2314633238 0.0000000000
8.1687423950 0.4700000000 4.4605336894 0.5605693074 5.2144603386 0.0000000000
8.1694950956 0.4700000000 4.4594477960 0.5264578358 5.1964721763 0.0000000000
8.1702477962 0.4700000000 4.4579477907 0.4915055285 5.1764912322 0.0000000000
8.1710004967 0.4700000000 4.4561144398 0.4563231792 5.1550848888 0.0000000000
8.1717531973 0.4700000000 4.4541889736 0.4226703070 5.1339218752 0.0000000000
8.1725058978 0.4700000000 4.4524420576 0.3928985364 5.1150255028 0.0000000000
8.1732585984 0.4700000000 4.4510046769 0.3672987184 5.0990360527 0.0000000000
8.1740112989 0.4700000000 4.4499172372 0.3455847067 5.0860006894 0.0000000000
8.1747639995 0.4700000000 4.4491649032 0.3271397005 5.0756133509 0.0000000000
8.1755167001 0.4700000000 4.4486759754 0.3110936864 5.0672392340 0.0000000000
8.1762694006 0.4700000000 4.4484111938 0.2969720041 5.0605314349 0.0000000000
8.1770221012 0.4700000000 4.4483652181 0.2845418117 5.0553754552 0.0000000000
8.1777748017 0.4700000000 4.4483718469 0.2725008139 5.0505855711 0.0000000000
8.1785275023 0.4700000000 4.4485226939 0.2613697623 5.0467365386 0.0000000000
8.1792802028 0.4700000000 4.4486752428 0.2502428397 5.0428959651 0.0000000000
8.1800329034 0.4700000000 4.4488985894 0.2392876897 5.0394072914 0.0000000000
8.1807856040 0.4700000000 4.4491219360 0.2283325396 5.0359186177 0.0000000000
8.1815383045 0.4700000000 4.4493598937 0.2171622051 5.0324023148 0.0000000000
8.1822910051 0.4700000000 4.4496018580 0.2059328651 5.0288784358 0.0000000000
8.1830437056 0.4700000000 4.4498446385 0.1944719674 5.0252651990 0.0000000000
8.1837964062 0.4700000000 4.4500881980 0.1827901343 5.0215667036 0.0000000000
8.1845491067 0.4700000000 4.4503304965 0.1709733401 5.0178091799 0.0000000000
8.1853018073 0.4700000000 4.4505697760 0.1588334210 5.0139103305 0.0000000000
8.1860545078 0.4700000000 4.4508089534 0.1466279608 5.0099848557 0.0000000000
8.1868072084 0.4700000000 4.4510476065 0.1340864946 5.0059228818 0.0000000000
8.1875599090 0.4700000000 4.4512860559 0.1215002400 5.0018421776 0.0000000000
8.1883126095 0.4700000000 4.4515228575 0.1085517271 4.9976099788 0.0000000000
8.1890653101 0.4700000000 4.4517592843 0.0955557969 4.9933573138 0.0000000000
8.1898180106 0.4700000000 4.4519930930 0.0822286995 4.9889617097 0.0000000000
8.1905707112 0.4700000000 4.4522314806 0.0688534989 4.9845651799 0.0000000000
8.1913234117 0.4700000000 4.4524881155 0.0552866037 4.9801649613 0.0000000000
8.1920761123 0.4700000000 4.4527535127 0.0416502471 4.9757720076 0.0000000000
8.1928288129 0.4700000000 4.4530366811 0.0278730140 4.9713937881 0.0000000000
8.1935815134 0.4700000000 4.4533165402 0.0138681793 4.9669112905 0.0000000000
8.1943342140 0.4700000000 4.4535930078 -0.0003699032 4.9623219280 0.0000000000
8.1950869145 0.4700000000 4.4538678346 -0.0149363243 4.9575946664 0.0000000000
8.1958396151 0.4700000000 4.4541419079 -0.0296534924 4.9528040926 0.0000000000
8.1965923156 0.4700000000 4.4544192601 -0.0448429334 4.9478377249 0.0000000000
8.1973450162 0.4700000000 4.4546976202 -0.0601852625 4.9428142338 0.0000000000
8.1980977168 0.4700000000 4.4549784276 -0.0759043701 4.9376498202 0.0000000000
8.1988504173 0.4700000000 4.4552610943 -0.0919499037 4.9323622738 0.0000000000
8.1996031179 0.4700000000 4.4555450386 -0.1082201599 4.9269899485 0.0000000000
8.2003558184 0.4700000000 4.4558318718 -0.1250227198 4.9214162574 0.0000000000
8.2011085190 0.4700000000 4.4561202014 -0.1421039349 4.9157370897 0.0000000000
8.2018612195 0.4700000000 4.4564101303 -0.1594830030 4.9099451778 0.0000000000
8.2026139201 0.4700000000 4.4567028139 -0.1774621412 4.9039242572 0.0000000000
8.2033666207 0.4700000000 4.4569930163 -0.1957895488 4.8977541035 0.0000000000
8.2041193212 0.4700000000 4.4572817573 -0.2144989440 4.8914253095 0.0000000000
8.2048720218 0.4700000000 4.4575725564 -0.2337364210 4.8848935150 0.0000000000
8.2056247223 0.4700000000 4.4578588078 -0.2535108678 4.8781287420 0.0000000000
8.2063774229 0.4700000000 4.4581492380 -0.2737321008 4.8712019694 0.0000000000
8.2071301234 0.4700000000 4.4584443370 -0.2944207273 4.8641069151 0.0000000000
8.2078828240 0.4700000000 4.4587438706 -0.3155773566 4.8568423977 0.0000000000
8.2086355246 0.4700000000 4.4590913134 -0.3370806770 4.8496308407 0.0000000000
8.2093882251 0.4700000000 4.4594515818 -0.3591335991 4.8422507453 0.0000000000
8.2101409257 0.4700000000 4.4598082302 -0.3817897076 4.8346148956 0.0000000000
8.2108936262 0.4700000000 4.4601809382 -0.4050699626 4.8267936256 0.0000000000
8.2116463268 0.4700000000 4.4605668296 -0.4289758531 4.8187748351 0.0000000000
8.2123990273 0.4700000000 4.4609720398 -0.4535200450 4.8105779990 0.0000000000
8.2131517279 0.4700000000 4.4614086948 -0.4787201183 4.8022445897 0.0000000000
8.2139044285 0.4700000000 4.4618759186 -0.5045716030 4.7937728913 0.0000000000
8.2146571290 0.4700000000 4.4623874705 -0.5310834462 4.7852143614 0.0000000000
8.2154098296 0.4700000000 4.4629564376 -0.5582484987 4.7766242089 0.0000000000
8.2161625301 0.4700000000 4.4635854984 -0.5860624539 4.7680148702 0.0000000000
8.2169152307 0.4700000000 4.4642956372 -0.6144830708 4.7594871786 0.0000000000
8.2176679312 0.4700000000 4.4651100068 -0.6434248946 4.7511679274 0.0000000000
8.2184206318 0.4700000000 4.4660560300 -0.6728369087 4.7431872144 0.0000000000
8.2191733323 0.4700000000 4.4671693077 -0.7026173272 4.7357281580 0.0000000000
8.2199260329 0.4700000000 4.4684538928 -0.7327963097 4.7287949052 0.0000000000
8.2206787335 0.4700000000 4.4699160013 -0.7633760108 4.7224114590 0.0000000000
8.2214314340 0.4700000000 4.4716031448 -0.7943076906 4.7167873610 0.0000000000
8.2221841346 0.4700000000 4.4735790931 -0.8254978739 4.7122150808 0.0000000000
8.2229368351 0.4700000000 4.4758754218 -0.8569014648 4.7088389591 0.0000000000
8.2236895357 0.4700000000 4.4785308473 -0.8883538839 4.7068796935 0.0000000000
8.2244422362 0.4700000000 4.4815817890 -0.9197232081 4.7065357308 0.0000000000
8.2251949368 0.4700000000 4.4851330760 -0.9508344995 4.7082963622 0.0000000000
8.2259476374 0.4700000000 4.4894191613 -0.9809650809 4.7133884708 0.0000000000
8.2267003379 0.4700000000 4.4959364452 -1.0051985386 4.7297642232 0.0000000000
8.2274530385 0.4700000000 4.5083304590 -1.0127404018 4.7763235333 0.0000000000
8.2282057390 0.4700000000 4.5212126245 -1.0248636337 4.8230029026 0.0000000000
8.2289584396 0.4700000000 4.5334565454 -1.0481803536 4.8626518982 0.0000000000
8.2297111401 0.4700000000 4.5474779478 -1.0808803371 4.9056575143 0.0000000000
8.2304638407 0.4700000000 4.5630361793 -1.1406103546 4.9439984331 0.0000000000
8.2312165413 0.4700000000 4.5828097005 -1.2220053954 4.9905345017 0.0000000000
8.2319692418 0.4700000000 4.6114948724 -1.2963622244 5.0755324578 0.0000000000
8.2327219424 0.4700000000 4.6503094330 -1.3521559304 5.2084732179 0.0000000000
8.2334746429 0.4700000000 4.6983370722 -1.3435697326 5.4040182536 0.0000000000
8.2342273435 0.4700000000 4.7491173668 -1.2709378760 5.6361921749 0.0000000000
8.2349800440 0.4700000000 4.8125747416 -1.3342254305 5.8647066523 0.0000000000
8.2357327446 0.4700000000 4.8800348168 0.0263872921 6.6787920420 0.0000000000
8.2364854452 0.4700000000 4.9151100000 -0.3218750000 6.6797878579 0.0000000000
