# logAge Mass logTe Mbol logg C/O
6.8992548443 0.5400000000 4.2150866020 1.2919644082 4.5855259311 0.0000000000
6.9074207281 0.5400000000 4.2149202967 1.2912396937 4.5845708239 0.0000000000
6.9155861915 0.5400000000 4.2147441378 1.2904999923 4.5835703079 0.0000000000
6.9237511401 0.5400000000 4.2145601154 1.2897370214 4.5825290302 0.0000000000
6.9319155536 0.5400000000 4.2143753438 1.2889404544 4.5814713170 0.0000000000
6.9400796744 0.5400000000 4.2141911432 1.2881243014 4.5804080532 0.0000000000
6.9482437785 0.5400000000 4.2140054076 1.2873093006 4.5793391106 0.0000000000
6.9564076188 0.5400000000 4.2138148819 1.2864848873 4.5782472423 0.0000000000
6.9645708478 0.5400000000 4.2136169102 1.2856338027 4.5771149218 0.0000000000
6.9727332989 0.5400000000 4.2134118147 1.2847474584 4.5759400021 0.0000000000
6.9808949675 0.5400000000 4.2132020115 1.2838237440 4.5747313036 0.0000000000
6.9890560974 0.5400000000 4.2129921555 1.2828708350 4.5735107158 0.0000000000
6.9972172266 0.5400000000 4.2127816821 1.2819188657 4.5722880344 0.0000000000
7.0053786538 0.5400000000 4.2125665712 1.2809894041 4.5710558064 0.0000000000
7.0135394098 0.5400000000 4.2123433801 1.2800357182 4.5697815676 0.0000000000
7.0216989796 0.5400000000 4.2121117157 1.2790320173 4.5684534297 0.0000000000
7.0298577476 0.5400000000 4.2118752809 1.2779952611 4.5670929877 0.0000000000
7.0380164741 0.5400000000 4.2116414263 1.2769529368 4.5657406397 0.0000000000
7.0461751854 0.5400000000 4.2114069930 1.2759106531 4.5643859930 0.0000000000
7.0543328093 0.5400000000 4.2111561576 1.2748392354 4.5629540845 0.0000000000
7.0624888193 0.5400000000 4.2108957077 1.2737073061 4.5614595130 0.0000000000
7.0706432666 0.5400000000 4.2106315810 1.2725119179 4.5599248509 0.0000000000
7.0787969337 0.5400000000 4.2103606020 1.2712932189 4.5583534552 0.0000000000
7.0869512737 0.5400000000 4.2100958737 1.2700942134 4.5568149401 0.0000000000
7.0951053768 0.5400000000 4.2098279778 1.2688899240 4.5552616408 0.0000000000
7.1032581142 0.5400000000 4.2095454369 1.2676487287 4.5536349989 0.0000000000
7.1114095567 0.5400000000 4.2092537673 1.2663676644 4.5519558949 0.0000000000
7.1195578349 0.5400000000 4.2089517212 1.2649819597 4.5501934283 0.0000000000
7.1277045603 0.5400000000 4.2086439427 1.2635461985 4.5483880102 0.0000000000
7.1358527805 0.5400000000 4.2083445035 1.2621543155 4.5466335000 0.0000000000
7.1440025705 0.5400000000 4.2080502308 1.2608131466 4.5449199417 0.0000000000
7.1521513487 0.5400000000 4.2077350668 1.2594629596 4.5431192108 0.0000000000
7.1602964421 0.5400000000 4.2074069040 1.2579992738 4.5412210853 0.0000000000
7.1684384913 0.5400000000 4.2070679528 1.2564466217 4.5392442196 0.0000000000
7.1765799633 0.5400000000 4.2067280679 1.2548769567 4.5372568141 0.0000000000
7.1847210714 0.5400000000 4.2063802961 1.2533062979 4.5352374636 0.0000000000
7.1928607857 0.5400000000 4.2060216664 1.2517059628 4.5331628106 0.0000000000
7.2009990142 0.5400000000 4.2056637772 1.2500580827 4.5310721017 0.0000000000
7.2091357146 0.5400000000 4.2052895951 1.2483857396 4.5289064360 0.0000000000
7.2172711079 0.5400000000 4.2049104934 1.2466810459 4.5267081520 0.0000000000
7.2254045772 0.5400000000 4.2045211612 1.2449336783 4.5244518761 0.0000000000
7.2335349092 0.5400000000 4.2041153977 1.2431201030 4.5221033918 0.0000000000
7.2416618418 0.5400000000 4.2037070019 1.2412170278 4.5197085787 0.0000000000
7.2497912794 0.5400000000 4.2033026118 1.2393763498 4.5173547468 0.0000000000
7.2579173101 0.5400000000 4.2028825296 1.2374648138 4.5149098038 0.0000000000
7.2660379771 0.5400000000 4.2024376935 1.2354493253 4.5123242641 0.0000000000
7.2741571531 0.5400000000 4.2019944780 1.2333942243 4.5097293617 0.0000000000
7.2822764823 0.5400000000 4.2015450936 1.2313515001 4.5071147344 0.0000000000
7.2903934159 0.5400000000 4.2010889917 1.2292585823 4.5044531596 0.0000000000
7.2985071136 0.5400000000 4.2006198272 1.2271065471 4.5017156875 0.0000000000
7.3066183565 0.5400000000 4.2001398519 1.2249117717 4.4989178761 0.0000000000
7.3147236922 0.5400000000 4.1996383353 1.2226141755 4.4959927712 0.0000000000
7.3228195459 0.5400000000 4.1991166931 1.2201337209 4.4929140207 0.0000000000
7.3309393809 0.5400000000 4.1986597884 1.2181439505 4.4902904938 0.0000000000
7.3390688460 0.5400000000 4.1982319681 1.2163335566 4.4878550550 0.0000000000
7.3471840320 0.5400000000 4.1977516324 1.2142323678 4.4850932364 0.0000000000
7.3552827928 0.5400000000 4.1972406170 1.2118062509 4.4820787282 0.0000000000
7.3633905576 0.5400000000 4.1967645456 1.2095274194 4.4792629098 0.0000000000
7.3714928321 0.5400000000 4.1962469232 1.2071837301 4.4762549447 0.0000000000
7.3795863368 0.5400000000 4.1957117290 1.2046819359 4.4731134503 0.0000000000
7.3876707832 0.5400000000 4.1951428447 1.2020462341 4.4697836322 0.0000000000
7.3957498476 0.5400000000 4.1945749270 1.1993080515 4.4664166884 0.0000000000
7.4038259727 0.5400000000 4.1939855402 1.1965447353 4.4629538147 0.0000000000
7.4118979084 0.5400000000 4.1934036053 1.1936958580 4.4594865243 0.0000000000
7.4199665905 0.5400000000 4.1927981684 1.1908206099 4.4559146773 0.0000000000
7.4280397591 0.5400000000 4.1922005722 1.1880168793 4.4524028002 0.0000000000
7.4361150684 0.5400000000 4.1916047761 1.1852464469 4.4489114429 0.0000000000
7.4441705646 0.5400000000 4.1909663743 1.1821920469 4.4451360758 0.0000000000
7.4522230477 0.5400000000 4.1903208040 1.1790957246 4.4413152657 0.0000000000
7.4602650236 0.5400000000 4.1896420261 1.1758759028 4.4373122253 0.0000000000
7.4683101827 0.5400000000 4.1889734756 1.1726926024 4.4333647030 0.0000000000
7.4763432044 0.5400000000 4.1882753329 1.1693617185 4.4292397786 0.0000000000
7.4843620023 0.5400000000 4.1875507616 1.1658552072 4.4249388892 0.0000000000
7.4923789499 0.5400000000 4.1868208816 1.1623292330 4.4206089795 0.0000000000
7.5003979411 0.5400000000 4.1860914332 1.1588323203 4.4162924210 0.0000000000
7.5084007385 0.5400000000 4.1853362836 1.1551428261 4.4117960248 0.0000000000
7.5164039950 0.5400000000 4.1845584252 1.1514906436 4.4072237180 0.0000000000
7.5243908280 0.5400000000 4.1837681569 1.1476344583 4.4025201706 0.0000000000
7.5323607321 0.5400000000 4.1829478770 1.1436029492 4.3976264475 0.0000000000
7.5403233667 0.5400000000 4.1820922146 1.1395281285 4.3925738697 0.0000000000
7.5482716538 0.5400000000 4.1812325564 1.1352868999 4.3874387454 0.0000000000
7.5562276182 0.5400000000 4.1803862843 1.1311196649 4.3823867629 0.0000000000
7.5642072737 0.5400000000 4.1795653619 1.1272108390 4.3775395429 0.0000000000
7.5721488794 0.5400000000 4.1786798617 1.1229240331 4.3722828199 0.0000000000
7.5800974803 0.5400000000 4.1778043796 1.1187081919 4.3670945551 0.0000000000
7.5880138089 0.5400000000 4.1768746172 1.1141940238 4.3615698382 0.0000000000
7.5959372079 0.5400000000 4.1759697770 1.1097338523 4.3561664089 0.0000000000
7.6038314352 0.5400000000 4.1750028969 1.1050398910 4.3504213038 0.0000000000
7.6117287427 0.5400000000 4.1740308080 1.1003789053 4.3446685538 0.0000000000
7.6196048975 0.5400000000 4.1730448076 1.0955136909 4.3387784665 0.0000000000
7.6274444032 0.5400000000 4.1719854064 1.0903838461 4.3324889237 0.0000000000
7.6352918087 0.5400000000 4.1709525136 1.0853002329 4.3263239073 0.0000000000
7.6431132724 0.5400000000 4.1698758323 1.0800278261 4.3199082196 0.0000000000
7.6509218870 0.5400000000 4.1687847807 1.0746521513 4.3133937431 0.0000000000
7.6587461204 0.5400000000 4.1676990278 1.0694200569 4.3069578937 0.0000000000
7.6665275304 0.5400000000 4.1665780701 1.0638383042 4.3002413620 0.0000000000
7.6742993266 0.5400000000 4.1654157068 1.0582298541 4.2933485287 0.0000000000
7.6820093301 0.5400000000 4.1641916017 1.0521828902 4.2860333225 0.0000000000
7.6897729070 0.5400000000 4.1630342425 1.0464945814 4.2791285624 0.0000000000
7.6974743062 0.5400000000 4.1617857065 1.0404097820 4.2717004987 0.0000000000
7.7052213009 0.5400000000 4.1606089925 1.0346161966 4.2646762084 0.0000000000
7.7129003326 0.5400000000 4.1593352557 1.0283902015 4.2570908633 0.0000000000
7.7205434533 0.5400000000 4.1580257078 1.0219397493 4.2492724908 0.0000000000
7.7281580561 0.5400000000 4.1567015793 1.0153054821 4.2413222700 0.0000000000
7.7357424958 0.5400000000 4.1553240053 1.0085178704 4.2330969290 0.0000000000
7.7433479855 0.5400000000 4.1539823117 1.0018334726 4.2250563957 0.0000000000
7.7510059907 0.5400000000 4.1526960137 0.9954759699 4.2173682025 0.0000000000
7.7586315714 0.5400000000 4.1513652947 0.9889358744 4.2094292883 0.0000000000
7.7661523391 0.5400000000 4.1499238887 0.9818210393 4.2008177304 0.0000000000
7.7735844225 0.5400000000 4.1483995620 0.9742246506 4.1916818682 0.0000000000
7.7810286946 0.5400000000 4.1468872548 0.9666884504 4.1826181591 0.0000000000
7.7885702979 0.5400000000 4.1454934049 0.9596398672 4.1742233265 0.0000000000
7.7959609364 0.5400000000 4.1439212299 0.9518560469 4.1648210982 0.0000000000
7.8034251847 0.5400000000 4.1424410752 0.9444157569 4.1559243635 0.0000000000
7.8108870425 0.5400000000 4.1409774478 0.9369324359 4.1470765256 0.0000000000
7.8182777293 0.5400000000 4.1394462913 0.9291025989 4.1378199644 0.0000000000
7.8255944176 0.5400000000 4.1378365387 0.9209483897 4.1281192704 0.0000000000
7.8329518057 0.5400000000 4.1362733372 0.9129571627 4.1186699738 0.0000000000
7.8403090097 0.5400000000 4.1347306173 0.9049375279 4.1092912402 0.0000000000
7.8477288698 0.5400000000 4.1332902665 0.8972032036 4.1004361074 0.0000000000
7.8547516009 0.5400000000 4.1314752992 0.8878144724 4.0894207456 0.0000000000
7.8618185269 0.5400000000 4.1297457880 0.8785085060 4.0787803142 0.0000000000
7.8689297826 0.5400000000 4.1280775136 0.8693626419 4.0684488708 0.0000000000
7.8760621317 0.5400000000 4.1264352318 0.8602847244 4.0582485767 0.0000000000
7.8831234080 0.5400000000 4.1248220448 0.8510062278 4.0480844300 0.0000000000
7.8901130341 0.5400000000 4.1232358863 0.8416607905 4.0380016214 0.0000000000
7.8975523463 0.5400000000 4.1222652476 0.8352519959 4.0315555488 0.0000000000
7.9044602525 0.5400000000 4.1207529785 0.8258650614 4.0217516984 0.0000000000
7.9114014175 0.5400000000 4.1193300050 0.8168573293 4.0124567115 0.0000000000
7.9183810462 0.5400000000 4.1180574138 0.8082938196 4.0039409428 0.0000000000
7.9252641782 0.5400000000 4.1167613402 0.7995220358 3.9952479350 0.0000000000
7.9322567715 0.5400000000 4.1158207843 0.7914251852 3.9882469712 0.0000000000
7.9391482716 0.5400000000 4.1147304633 0.7829062518 3.9804781136 0.0000000000
7.9458736441 0.5400000000 4.1137375836 0.7737074036 3.9728270558 0.0000000000
7.9526466771 0.5400000000 4.1129957205 0.7651422359 3.9664335362 0.0000000000
7.9594292194 0.5400000000 4.1122001052 0.7560763989 3.9596247403 0.0000000000
7.9621428762 0.5400000000 4.1125462399 0.7661026559 3.9650197819 0.0000000000
7.9623261790 0.5400000000 4.1152271803 0.7853435272 3.9834398918 0.0000000000
7.9625874911 0.5400000000 4.1179081486 0.8045601384 4.0018504095 0.0000000000
7.9636041524 0.5400000000 4.1156914314 0.8015126682 3.9917645528 0.0000000000
7.9678481461 0.5400000000 4.1136149292 0.7854197459 3.9770213748 0.0000000000
7.9733132565 0.5400000000 4.1120652993 0.7707330942 3.9649481946 0.0000000000
7.9787518331 0.5400000000 4.1108157774 0.7558120340 3.9539816830 0.0000000000
7.9844767868 0.5400000000 4.1098585625 0.7414381764 3.9444032806 0.0000000000
7.9901835464 0.5400000000 4.1093983402 0.7268677146 3.9367342066 0.0000000000
7.9960828379 0.5400000000 4.1094745839 0.7127368399 3.9313868313 0.0000000000
8.0020874371 0.5400000000 4.1100698082 0.6989792439 3.9282646901 0.0000000000
8.0080648037 0.5400000000 4.1112688049 0.6854421102 3.9276458235 0.0000000000
8.0126947848 0.5400000000 4.1140483077 0.6703145554 3.9327128130 0.0000000000
8.0170107566 0.5400000000 4.1185478927 0.6571449077 3.9454432938 0.0000000000
8.0206397547 0.5400000000 4.1238380842 0.6445481737 3.9615653660 0.0000000000
8.0234712744 0.5400000000 4.1296515226 0.6320988039 3.9798393718 0.0000000000
8.0255698974 0.5400000000 4.1354997350 0.6188409941 3.9979290975 0.0000000000
8.0270976953 0.5400000000 4.1407968865 0.6037997454 4.0131012041 0.0000000000
8.0281223804 0.5400000000 4.1447555956 0.5861379286 4.0218713139 0.0000000000
8.0288083864 0.5400000000 4.1473375473 0.5668778242 4.0244950788 0.0000000000
8.0292337846 0.5400000000 4.1483680885 0.5466498010 4.0205260341 0.0000000000
8.0295307184 0.5400000000 4.1485244461 0.5262403951 4.0129877024 0.0000000000
8.0297519108 0.5400000000 4.1480435507 0.5058550059 4.0029099651 0.0000000000
8.0299243346 0.5400000000 4.1470700267 0.4855754546 3.9909040484 0.0000000000
8.0300634938 0.5400000000 4.1456945277 0.4654398608 3.9773478148 0.0000000000
8.0301785308 0.5400000000 4.1439697299 0.4454710409 3.9624610958 0.0000000000
8.0302755716 0.5400000000 4.1419417798 0.4256806544 3.9464331409 0.0000000000
8.0303588645 0.5400000000 4.1396432693 0.4060752361 3.9293969316 0.0000000000
8.0304314445 0.5400000000 4.1371066391 0.3866540181 3.9114819236 0.0000000000
8.0304955083 0.5400000000 4.1343512995 0.3674195144 3.8927667634 0.0000000000
8.0305527419 0.5400000000 4.1313887143 0.3483783827 3.8732999702 0.0000000000
8.0306044398 0.5400000000 4.1282400000 0.3295250000 3.8531637598 0.0000000000
8.0306373997 0.5400000000 4.1259800000 0.3166250000 3.8389637598 0.0000000000
8.0307414573 0.5400000000 4.1172970951 0.2713349953 3.7861161382 0.0000000000
8.0308305496 0.5400000000 4.1078059897 0.2270712294 3.7304462105 0.0000000000
8.0309096288 0.5400000000 4.0976965259 0.1836670779 3.6726466947 0.0000000000
8.0309843312 0.5400000000 4.0869817326 0.1411808800 3.6127930421 0.0000000000
8.0310556448 0.5400000000 4.0756714157 0.0996705123 3.5509476275 0.0000000000
8.0311241643 0.5400000000 4.0637837167 0.0591808885 3.4872009820 0.0000000000
8.0311903237 0.5400000000 4.0513244324 0.0197801876 3.4216035644 0.0000000000
8.0312542624 0.5400000000 4.0383219676 -0.0185079519 3.3542784495 0.0000000000
8.0313163003 0.5400000000 4.0247961276 -0.0556464133 3.2853197048 0.0000000000
8.0313768728 0.5400000000 4.0107727745 -0.0916130553 3.2148396356 0.0000000000
8.0314364972 0.5400000000 3.9963115420 -0.1264792313 3.1430482351 0.0000000000
8.0314958335 0.5400000000 3.9814414094 -0.1602542348 3.0700577033 0.0000000000
8.0315558217 0.5400000000 3.9662160238 -0.1930253318 2.9960477225 0.0000000000
8.0316182327 0.5400000000 3.9506993448 -0.2249313740 2.9212185894 0.0000000000
8.0316855231 0.5400000000 3.9348583877 -0.2558252997 2.8454971909 0.0000000000
8.0317621066 0.5400000000 3.9188079471 -0.2860372000 2.7692106681 0.0000000000
8.0318737999 0.5400000000 3.9028465687 -0.3167833869 2.6930666800 0.0000000000
8.0320602881 0.5400000000 3.9178093182 -0.3044858867 2.7578366782 0.0000000000
8.0321296031 0.5400000000 3.9350629901 -0.2787882716 2.8371304117 0.0000000000
8.0321876822 0.5400000000 3.9515452317 -0.2500812005 2.9145422063 0.0000000000
8.0322467011 0.5400000000 3.9672091642 -0.2186416787 2.9897737450 0.0000000000
8.0323186166 0.5400000000 3.9817616471 -0.1840421655 3.0618234820 0.0000000000
8.0325435653 0.5400000000 3.9886553959 -0.1471485248 3.1041559335 0.0000000000
8.0331204360 0.5400000000 3.9878874587 -0.1324701836 3.1069555212 0.0000000000
8.0342121288 0.5400000000 3.9724907125 -0.1281797217 3.0470847212 0.0000000000
8.0349628734 0.5400000000 3.9540743258 -0.1481122760 2.9654461525 0.0000000000
8.0356705760 0.5400000000 3.9360697930 -0.1703279641 2.8845417461 0.0000000000
8.0363690372 0.5400000000 3.9182623143 -0.1935211336 2.8040345636 0.0000000000
8.0370734745 0.5400000000 3.9004530863 -0.2167051476 2.7235240461 0.0000000000
8.0377779799 0.5400000000 3.8825323486 -0.2393440732 2.6427855249 0.0000000000
8.0384757378 0.5400000000 3.8644771055 -0.2613067705 2.5617794737 0.0000000000
8.0391448825 0.5400000000 3.8462532059 -0.2823856685 2.4804523159 0.0000000000
8.0397669224 0.5400000000 3.8278440307 -0.3024426425 2.3987928257 0.0000000000
8.0403422902 0.5400000000 3.8092967876 -0.3216987323 2.3169014171 0.0000000000
8.0408890622 0.5400000000 3.7906934733 -0.3406201514 2.2349195926 0.0000000000
8.0414469416 0.5400000000 3.7722259558 -0.3603456399 2.1531593270 0.0000000000
8.0421988991 0.5400000000 3.7552106269 -0.3866508067 2.0745759448 0.0000000000
8.0433578460 0.5400000000 3.7419502714 -0.4240270537 2.0065840240 0.0000000000
8.0450223445 0.5400000000 3.7336221820 -0.4693595475 1.9551386690 0.0000000000
8.0468496284 0.5400000000 3.7269314854 -0.5164892178 1.9095240143 0.0000000000
8.0488074188 0.5400000000 3.7214245666 -0.5645441168 1.8682743794 0.0000000000
8.0507882715 0.5400000000 3.7166218644 -0.6130631477 1.8296559584 0.0000000000
8.0527083734 0.5400000000 3.7123022506 -0.6618810794 1.7928503303 0.0000000000
8.0545494403 0.5400000000 3.7083444290 -0.7109093334 1.7574077426 0.0000000000
8.0563232141 0.5400000000 3.7046643986 -0.7600886855 1.7230158801 0.0000000000
8.0580235886 0.5400000000 3.7012494145 -0.8094034023 1.6896300571 0.0000000000
8.0596241052 0.5400000000 3.6980206640 -0.8588173636 1.6569494703 0.0000000000
8.0611339444 0.5400000000 3.6949266525 -0.9083020297 1.6247795578 0.0000000000
8.0625568117 0.5400000000 3.6919069027 -0.9578310416 1.5928889541 0.0000000000
8.0639006026 0.5400000000 3.6890255562 -1.0074262806 1.5615254723 0.0000000000
8.0651715070 0.5400000000 3.6862102757 -1.0570579305 1.5304116905 0.0000000000
8.0663910316 0.5400000000 3.6835660216 -1.1067555700 1.4999556184 0.0000000000
8.0675502563 0.5400000000 3.6808909126 -1.1564521652 1.4693765442 0.0000000000
8.0686560430 0.5400000000 3.6783901413 -1.2062129798 1.4394691331 0.0000000000
8.0697158433 0.5400000000 3.6758069065 -1.2559540353 1.4092397715 0.0000000000
8.0707370700 0.5400000000 3.6733360829 -1.3057357129 1.3794438064 0.0000000000
8.0717260004 0.5400000000 3.6709972351 -1.3555616023 1.3501580592 0.0000000000
8.0726909653 0.5400000000 3.6686021611 -1.4053735732 1.3206529751 0.0000000000
8.0736398265 0.5400000000 3.6662574127 -1.4552025571 1.2913423877 0.0000000000
8.0745711313 0.5400000000 3.6639536975 -1.5050455291 1.2621903382 0.0000000000
8.0754888756 0.5400000000 3.6616876435 -1.5549008739 1.2331839844 0.0000000000
8.0763970266 0.5400000000 3.6594637461 -1.6047692080 1.2043410609 0.0000000000
8.0772954733 0.5400000000 3.6572654530 -1.6546457092 1.1755972880 0.0000000000
8.0781779032 0.5400000000 3.6551130166 -1.7045364908 1.1470312301 0.0000000000
8.0790224426 0.5400000000 3.6529838733 -1.7544376107 1.1185542087 0.0000000000
8.0797944575 0.5400000000 3.6508786981 -1.8043524224 1.0901675832 0.0000000000
8.0804674077 0.5400000000 3.6487928566 -1.8542812594 1.0618526826 0.0000000000
8.0810383714 0.5400000000 3.6467153703 -1.9042201835 1.0335671677 0.0000000000
8.0815118221 0.5400000000 3.6447256415 -1.9541877100 1.0056212417 0.0000000000
8.0819110360 0.5400000000 3.6426496227 -2.0041375406 0.9773372343 0.0000000000
8.0822839534 0.5400000000 3.6405627856 -2.0540857918 0.9490105856 0.0000000000
8.0826622415 0.5400000000 3.6384973036 -2.1040393293 0.9207672426 0.0000000000
8.0830065914 0.5400000000 3.6364337849 -2.1539948870 0.8925309447 0.0000000000
8.0832883437 0.5400000000 3.6343652065 -2.2039516094 0.8642739423 0.0000000000
8.0835492762 0.5400000000 3.6323863137 -2.2539312789 0.8363665029 0.0000000000
8.0838357310 0.5400000000 3.6303633050 -2.3038994746 0.8082871900 0.0000000000
8.0841405598 0.5400000000 3.6284641623 -2.3538972649 0.7806915031 0.0000000000
8.0843994714 0.5400000000 3.6264945437 -2.4038789884 0.7528203395 0.0000000000
8.0846339938 0.5400000000 3.6246009859 -2.4538757849 0.7252473895 0.0000000000
8.0849162753 0.5400000000 3.6226958615 -2.5040408883 0.6975608506 0.0000000000
8.0851625596 0.5400000000 3.6205435128 -2.5614330414 0.6659945946 0.0000000000
8.0853853951 0.5400000000 3.6190379432 -2.6021846153 0.6436716864 0.0000000000
8.0854264124 0.5400000000 3.6172893307 -2.6447167527 0.6196643815 0.0000000000
8.0854831400 0.5400000000 3.6151968788 -2.6951524945 0.5911202773 0.0000000000
8.0855603140 0.5400000000 3.6132264174 -2.7451567154 0.5632367434 0.0000000000
8.0855611929 0.5400000000 3.6111009745 -2.7951102057 0.5347535755 0.0000000000
8.0855804927 0.5400000000 3.6090394987 -2.8450733899 0.5065223986 0.0000000000
8.0856006550 0.5400000000 3.6069912538 -2.8950397602 0.4783428708 0.0000000000
8.0856234808 0.5400000000 3.6049458252 -2.9450072737 0.4501741512 0.0000000000
8.0856499497 0.5400000000 3.6029846083 -2.9949959118 0.4223338283 0.0000000000
8.0856811469 0.5400000000 3.6010251651 -3.0449846954 0.3945005421 0.0000000000
8.0857176723 0.5400000000 3.5991162344 -3.0949859429 0.3668643202 0.0000000000
8.0857599299 0.5400000000 3.5972252772 -3.1449913746 0.3392983186 0.0000000000
8.0858090075 0.5400000000 3.5954343896 -3.1950198597 0.3121233744 0.0000000000
8.0858661459 0.5400000000 3.5936147399 -3.2450415101 0.2848361153 0.0000000000
8.0859349053 0.5400000000 3.5919241439 -3.2950916747 0.2580536654 0.0000000000
8.0860227471 0.5400000000 3.5903876481 -3.3451724405 0.2318753759 0.0000000000
8.0861620933 0.5400000000 3.5895066451 -3.3858767031 0.2120696591 0.0000000000
8.0862279679 0.5400000000 3.5915900000 -3.3407000000 0.2384737598 0.0000000000
