# logAge Mass logTe Mbol logg C/O
9.1029024366 0.9500000000 3.7210229551 5.5353809969 4.5519678244 0.0000000000
9.1134271594 0.9500000000 3.7210902702 5.5336506102 4.5515449303 0.0000000000
9.1239508983 0.9500000000 3.7211478476 5.5318814193 4.5510675635 0.0000000000
9.1344734660 0.9500000000 3.7212201009 5.5300724764 4.5506329996 0.0000000000
9.1449948568 0.9500000000 3.7212846028 5.5282192434 4.5501497137 0.0000000000
9.1555148336 0.9500000000 3.7213581887 5.5263185196 4.5496837681 0.0000000000
9.1660334581 0.9500000000 3.7214287393 5.5243710296 4.5491869744 0.0000000000
9.1765506097 0.9500000000 3.7215052939 5.5223758218 4.5486951098 0.0000000000
9.1870663128 0.9500000000 3.7215736863 5.5203317422 4.5481510476 0.0000000000
9.1975803706 0.9500000000 3.7216503720 5.5182372027 4.5476199744 0.0000000000
9.2080926328 0.9500000000 3.7217333302 5.5160885205 4.5470923343 0.0000000000
9.2186033304 0.9500000000 3.7218093025 5.5138912789 4.5465173267 0.0000000000
9.2291120732 0.9500000000 3.7218874872 5.5116367145 4.5459282401 0.0000000000
9.2396189070 0.9500000000 3.7219744934 5.5093290744 4.5453532087 0.0000000000
9.2501237646 0.9500000000 3.7220546136 5.5069643945 4.5447278177 0.0000000000
9.2606262218 0.9500000000 3.7221389365 5.5045348879 4.5440933065 0.0000000000
9.2711269090 0.9500000000 3.7222267847 5.5020585463 4.5434541625 0.0000000000
9.2816246374 0.9500000000 3.7223182231 5.4995060323 4.5427989106 0.0000000000
9.2921196126 0.9500000000 3.7224124090 5.4968843412 4.5421269776 0.0000000000
9.3026118599 0.9500000000 3.7225034301 5.4941946057 4.5414151682 0.0000000000
9.3131013363 0.9500000000 3.7225958216 5.4914385450 4.5406823097 0.0000000000
9.3235877801 0.9500000000 3.7226972675 5.4886130235 4.5399578848 0.0000000000
9.3340709973 0.9500000000 3.7228020129 5.4857143698 4.5392174047 0.0000000000
9.3445502298 0.9500000000 3.7229007311 5.4827258755 4.5384168799 0.0000000000
9.3550266009 0.9500000000 3.7230083971 5.4796771039 4.5376280352 0.0000000000
9.3654988676 0.9500000000 3.7231124512 5.4765408724 4.5367897589 0.0000000000
9.3759669301 0.9500000000 3.7232266418 5.4733201130 4.5359582178 0.0000000000
9.3864311175 0.9500000000 3.7233346871 5.4700202850 4.5350704677 0.0000000000
9.3968897178 0.9500000000 3.7234529375 5.4666138562 4.5341808978 0.0000000000
9.4073440337 0.9500000000 3.7235727666 5.4631268252 4.5332654019 0.0000000000
9.4177944054 0.9500000000 3.7236896001 5.4595657973 4.5323083248 0.0000000000
9.4282379789 0.9500000000 3.7238233243 5.4558857288 4.5313711942 0.0000000000
9.4386760263 0.9500000000 3.7239481662 5.4521072380 4.5303591654 0.0000000000
9.4491083903 0.9500000000 3.7240768019 5.4482329243 4.5293239826 0.0000000000
9.4595342884 0.9500000000 3.7242099282 5.4442521568 4.5282641808 0.0000000000
9.4699539615 0.9500000000 3.7243468894 5.4401715641 4.5271797886 0.0000000000
9.4803656816 0.9500000000 3.7244872272 5.4359664560 4.5260590965 0.0000000000
9.4907704993 0.9500000000 3.7246405390 5.4316586061 4.5249492037 0.0000000000
9.5011680298 0.9500000000 3.7247870195 5.4272409289 4.5237680547 0.0000000000
9.5115562395 0.9500000000 3.7249356522 5.4226887457 4.5225417124 0.0000000000
9.5219341581 0.9500000000 3.7250878134 5.4179927962 4.5212719774 0.0000000000
9.5323044496 0.9500000000 3.7252481879 5.4131945775 4.5199941879 0.0000000000
9.5426639809 0.9500000000 3.7254129754 5.4082542832 4.5186772201 0.0000000000
9.5530147449 0.9500000000 3.7255745627 5.4031996642 4.5173017217 0.0000000000
9.5633519620 0.9500000000 3.7257482675 5.3979769702 4.5159074633 0.0000000000
9.5736784366 0.9500000000 3.7259198936 5.3926226254 4.5144522299 0.0000000000
9.5839938999 0.9500000000 3.7261013397 5.3871391710 4.5129846326 0.0000000000
9.5942932203 0.9500000000 3.7262801861 5.3814691645 4.5114320153 0.0000000000
9.6045804392 0.9500000000 3.7264596110 5.3756637419 4.5098275459 0.0000000000
9.6148526261 0.9500000000 3.7266538176 5.3696971403 4.5082177316 0.0000000000
9.6251078921 0.9500000000 3.7268437935 5.3635502902 4.5065188954 0.0000000000
9.6353484597 0.9500000000 3.7270374577 5.3572527937 4.5047745536 0.0000000000
9.6455690656 0.9500000000 3.7272332007 5.3507565378 4.5029590234 0.0000000000
9.6557737580 0.9500000000 3.7274437770 5.3441085582 4.5011421366 0.0000000000
9.6659588490 0.9500000000 3.7276491755 5.3372744508 4.4992300876 0.0000000000
9.6761212242 0.9500000000 3.7278582922 5.3302328546 4.4972499159 0.0000000000
9.6862600529 0.9500000000 3.7280704199 5.3229822854 4.4951981991 0.0000000000
9.6963797069 0.9500000000 3.7282870102 5.3155669421 4.4930984231 0.0000000000
9.7064727441 0.9500000000 3.7285099385 5.3079296871 4.4909352342 0.0000000000
9.7165379954 0.9500000000 3.7287370451 5.3000676787 4.4886988570 0.0000000000
9.7265802784 0.9500000000 3.7289690990 5.2920250684 4.4864100288 0.0000000000
9.7365896109 0.9500000000 3.7292065186 5.2837301683 4.4840417470 0.0000000000
9.7465713402 0.9500000000 3.7294361217 5.2752286453 4.4815595501 0.0000000000
9.7565138840 0.9500000000 3.7296837797 5.2664493697 4.4790384720 0.0000000000
9.7664250702 0.9500000000 3.7299339835 5.2574506354 4.4764397935 0.0000000000
9.7763021743 0.9500000000 3.7301984676 5.2482234252 4.4738068457 0.0000000000
9.7861391871 0.9500000000 3.7304592363 5.2387316174 4.4710531974 0.0000000000
9.7959409303 0.9500000000 3.7307253730 5.2290153881 4.4682312524 0.0000000000
9.8056952664 0.9500000000 3.7309958941 5.2190056053 4.4653094238 0.0000000000
9.8154087889 0.9500000000 3.7312600000 5.2087500000 4.4622636053 0.0000000000
9.8176602926 0.9500000000 3.7313300000 5.2063250000 4.4615736053 0.0000000000
9.8192788137 0.9500000000 3.7313733439 5.2045662455 4.4610434789 0.0000000000
9.8208973349 0.9500000000 3.7314168457 5.2028037999 4.4605125081 0.0000000000
9.8225158561 0.9500000000 3.7314605394 5.2010284246 4.4599771327 0.0000000000
9.8241343772 0.9500000000 3.7315044041 5.1992534988 4.4594426213 0.0000000000
9.8257528984 0.9500000000 3.7315584548 5.1974618097 4.4589421482 0.0000000000
9.8273714196 0.9500000000 3.7316026845 5.1956737164 4.4584038298 0.0000000000
9.8289899407 0.9500000000 3.7316470976 5.1938601808 4.4578560681 0.0000000000
9.8306084619 0.9500000000 3.7316916949 5.1920391261 4.4573060352 0.0000000000
9.8322269830 0.9500000000 3.7317364736 5.1902106594 4.4567537636 0.0000000000
9.8338455042 0.9500000000 3.7317814382 5.1883746060 4.4561992006 0.0000000000
9.8354640254 0.9500000000 3.7318265861 5.1865310682 4.4556423769 0.0000000000
9.8370825465 0.9500000000 3.7318792288 5.1846798689 4.4551124679 0.0000000000
9.8387010677 0.9500000000 3.7319274434 5.1828148592 4.4545593225 0.0000000000
9.8403195888 0.9500000000 3.7319731521 5.1809296228 4.4539880628 0.0000000000
9.8419381100 0.9500000000 3.7320190498 5.1790554652 4.4534219907 0.0000000000
9.8435566312 0.9500000000 3.7320651313 5.1771528618 4.4528452753 0.0000000000
9.8451751523 0.9500000000 3.7321114087 5.1752591461 4.4522728984 0.0000000000
9.8467936735 0.9500000000 3.7321578651 5.1733389527 4.4516906469 0.0000000000
9.8484121946 0.9500000000 3.7321996841 5.1714197414 4.4510902384 0.0000000000
9.8500307158 0.9500000000 3.7322413615 5.1694932689 4.4504863590 0.0000000000
9.8516492370 0.9500000000 3.7322884030 5.1675485459 4.4498966355 0.0000000000
9.8532677581 0.9500000000 3.7323356249 5.1655953149 4.4493042310 0.0000000000
9.8548862793 0.9500000000 3.7323830440 5.1636398343 4.4487117149 0.0000000000
9.8565048004 0.9500000000 3.7324306550 5.1616560401 4.4481086415 0.0000000000
9.8581233216 0.9500000000 3.7324689661 5.1596883239 4.4474747994 0.0000000000
9.8597418428 0.9500000000 3.7325164486 5.1576646410 4.4468552561 0.0000000000
9.8613603639 0.9500000000 3.7325646140 5.1556577498 4.4462451612 0.0000000000
9.8629788851 0.9500000000 3.7326129845 5.1536423114 4.4456324680 0.0000000000
9.8645974062 0.9500000000 3.7326515459 5.1516189196 4.4449773569 0.0000000000
9.8662159274 0.9500000000 3.7327002918 5.1495876001 4.4443598124 0.0000000000
9.8678344486 0.9500000000 3.7327492464 5.1475230678 4.4437298179 0.0000000000
9.8694529697 0.9500000000 3.7327955895 5.1454756544 4.4430962252 0.0000000000
9.8710714909 0.9500000000 3.7328377117 5.1433972533 4.4424333533 0.0000000000
9.8726900121 0.9500000000 3.7328872439 5.1413171361 4.4417994352 0.0000000000
9.8743085332 0.9500000000 3.7329346400 5.1392292016 4.4411538458 0.0000000000
9.8759270544 0.9500000000 3.7329768686 5.1371304755 4.4404832698 0.0000000000
9.8775455755 0.9500000000 3.7330269767 5.1350034912 4.4398329085 0.0000000000
9.8791640967 0.9500000000 3.7330672695 5.1328721049 4.4391415252 0.0000000000
9.8807826179 0.9500000000 3.7331177534 5.1307454816 4.4384928114 0.0000000000
9.8824011390 0.9500000000 3.7331622910 5.1285914502 4.4378093493 0.0000000000
9.8840196602 0.9500000000 3.7332093025 5.1264296456 4.4371326734 0.0000000000
9.8856381813 0.9500000000 3.7332602350 5.1242597257 4.4364684355 0.0000000000
9.8872567025 0.9500000000 3.7333016030 5.1220568735 4.4357527666 0.0000000000
9.8888752237 0.9500000000 3.7333486911 5.1198709417 4.4350667464 0.0000000000
9.8904937448 0.9500000000 3.7333946518 5.1176522978 4.4343631317 0.0000000000
9.8921122660 0.9500000000 3.7334376352 5.1154287117 4.4336456308 0.0000000000
9.8937307871 0.9500000000 3.7334884431 5.1132007974 4.4329576968 0.0000000000
9.8953493083 0.9500000000 3.7335306101 5.1109402303 4.4322221377 0.0000000000
9.8969678295 0.9500000000 3.7335729543 5.1086969798 4.4314942145 0.0000000000
9.8985863506 0.9500000000 3.7336254840 5.1064206914 4.4307938180 0.0000000000
9.9002048718 0.9500000000 3.7336681926 5.1041116529 4.4300410370 0.0000000000
9.9018233929 0.9500000000 3.7337173831 5.1018200994 4.4293211774 0.0000000000
9.9034419141 0.9500000000 3.7337641268 5.0994961737 4.4285785818 0.0000000000
9.9050604353 0.9500000000 3.7338082360 5.0971896604 4.4278324134 0.0000000000
9.9066789564 0.9500000000 3.7338538376 5.0948332589 4.4270722592 0.0000000000
9.9082974776 0.9500000000 3.7339043238 5.0924923666 4.4263378470 0.0000000000
9.9099159987 0.9500000000 3.7339480547 5.0901192527 4.4255635250 0.0000000000
9.9115345199 0.9500000000 3.7339919510 5.0877388312 4.4247869417 0.0000000000
9.9131530411 0.9500000000 3.7340373304 5.0853518612 4.4240136714 0.0000000000
9.9147715622 0.9500000000 3.7340875967 5.0829598309 4.4232579243 0.0000000000
9.9163900834 0.9500000000 3.7341291895 5.0805308388 4.4224526990 0.0000000000
9.9180086046 0.9500000000 3.7341810902 5.0780764096 4.4216785300 0.0000000000
9.9196271257 0.9500000000 3.7342266843 5.0755992083 4.4208700256 0.0000000000
9.9212456469 0.9500000000 3.7342726557 5.0731243747 4.4200639779 0.0000000000
9.9228641680 0.9500000000 3.7343193425 5.0706457061 4.4192592577 0.0000000000
9.9244826892 0.9500000000 3.7343607233 5.0681645819 4.4184323312 0.0000000000
9.9261012104 0.9500000000 3.7344086054 5.0656548941 4.4176199844 0.0000000000
9.9277197315 0.9500000000 3.7344500481 5.0631312093 4.4167762814 0.0000000000
9.9293382527 0.9500000000 3.7344949152 5.0605932206 4.4159405545 0.0000000000
9.9309567738 0.9500000000 3.7345431963 5.0580342495 4.4151100903 0.0000000000
9.9325752950 0.9500000000 3.7345823111 5.0554710023 4.4142412504 0.0000000000
9.9341938162 0.9500000000 3.7346299574 5.0528778748 4.4133945849 0.0000000000
9.9358123373 0.9500000000 3.7346784501 5.0502796207 4.4125492538 0.0000000000
9.9374308585 0.9500000000 3.7347255225 5.0476552183 4.4116877826 0.0000000000
9.9390493796 0.9500000000 3.7347656515 5.0450239627 4.4107957962 0.0000000000
9.9406679008 0.9500000000 3.7348143591 5.0423878111 4.4099361662 0.0000000000
9.9422864220 0.9500000000 3.7348597110 5.0397215771 4.4090510803 0.0000000000
9.9439049431 0.9500000000 3.7349019940 5.0370504140 4.4081517468 0.0000000000
9.9455234643 0.9500000000 3.7349463795 5.0343492744 4.4072488329 0.0000000000
9.9471419854 0.9500000000 3.7349899180 5.0316431363 4.4063405319 0.0000000000
9.9487605066 0.9500000000 3.7350290440 5.0289169194 4.4054065491 0.0000000000
9.9503790278 0.9500000000 3.7350835195 5.0260909235 4.4044940528 0.0000000000
9.9519975489 0.9500000000 3.7351301716 5.0233518279 4.4035850230 0.0000000000
9.9536160701 0.9500000000 3.7351600051 5.0206496398 4.4026234818 0.0000000000
9.9552345912 0.9500000000 3.7351997557 5.0178424062 4.4016595906 0.0000000000
9.9568531124 0.9500000000 3.7352494078 5.0150281273 4.4007324876 0.0000000000
9.9584716336 0.9500000000 3.7352895716 5.0122049879 4.3997638869 0.0000000000
9.9600901547 0.9500000000 3.7353296516 5.0093498263 4.3987821420 0.0000000000
9.9617086759 0.9500000000 3.7353698477 5.0064858505 4.3977973363 0.0000000000
9.9633271970 0.9500000000 3.7354101606 5.0036135585 4.3968096710 0.0000000000
9.9649457182 0.9500000000 3.7354605930 5.0007077497 4.3958490771 0.0000000000
9.9665642394 0.9500000000 3.7355011463 4.9977933270 4.3948455212 0.0000000000
9.9681827605 0.9500000000 3.7355418243 4.9948677375 4.3938379975 0.0000000000
9.9698012817 0.9500000000 3.7355821041 4.9919158920 4.3928183785 0.0000000000
9.9714198029 0.9500000000 3.7356188318 4.9889611535 4.3917833940 0.0000000000
9.9730383240 0.9500000000 3.7356604493 4.9859424293 4.3907423740 0.0000000000
9.9746568452 0.9500000000 3.7357021980 4.9829406482 4.3897086564 0.0000000000
9.9762753663 0.9500000000 3.7357440661 4.9799302069 4.3886719525 0.0000000000
9.9778938875 0.9500000000 3.7357860567 4.9768858876 4.3876221872 0.0000000000
9.9795124087 0.9500000000 3.7358165429 4.9738524994 4.3865307765 0.0000000000
9.9811309298 0.9500000000 3.7358556994 4.9707546713 4.3854482713 0.0000000000
9.9827494510 0.9500000000 3.7358985159 4.9676326008 4.3843707090 0.0000000000
9.9843679721 0.9500000000 3.7359314733 4.9645181883 4.3832567737 0.0000000000
9.9859864933 0.9500000000 3.7359672855 4.9613936056 4.3821501895 0.0000000000
9.9876050145 0.9500000000 3.7360029550 4.9582945699 4.3810532532 0.0000000000
9.9892235356 0.9500000000 3.7360383892 4.9550835677 4.3799105891 0.0000000000
9.9908420568 0.9500000000 3.7360803857 4.9518950376 4.3788031631 0.0000000000
9.9924605779 0.9500000000 3.7361099406 4.9487801996 4.3776754474 0.0000000000
9.9940790991 0.9500000000 3.7361446550 4.9454875124 4.3764972302 0.0000000000
9.9956976203 0.9500000000 3.7361746335 4.9423082819 4.3753454519 0.0000000000
9.9973161414 0.9500000000 3.7362151195 4.9389954743 4.3741822729 0.0000000000
9.9989346626 0.9500000000 3.7362428217 4.9357691248 4.3730025422 0.0000000000
10.0005531837 0.9500000000 3.7362773906 4.9324609215 4.3718175362 0.0000000000
10.0021717049 0.9500000000 3.7363050200 4.9291548782 4.3706056364 0.0000000000
10.0037902261 0.9500000000 3.7363344105 4.9258685606 4.3694086714 0.0000000000
10.0054087472 0.9500000000 3.7363696723 4.9224963004 4.3682008147 0.0000000000
10.0070272684 0.9500000000 3.7363961340 4.9191582486 4.3669714408 0.0000000000
10.0086457895 0.9500000000 3.7364206955 4.9158165393 4.3657330030 0.0000000000
10.0102643107 0.9500000000 3.7364390283 4.9124391798 4.3644553902 0.0000000000
10.0118828319 0.9500000000 3.7364657894 4.9090842238 4.3632204522 0.0000000000
10.0135013530 0.9500000000 3.7364839405 4.9056915495 4.3619359869 0.0000000000
10.0151198742 0.9500000000 3.7365100000 4.9022731309 4.3606728577 0.0000000000
10.0167383954 0.9500000000 3.7365266960 4.8988636636 4.3593758546 0.0000000000
10.0183569165 0.9500000000 3.7365500000 4.8954538317 4.3581051380 0.0000000000
10.0199754377 0.9500000000 3.7365600000 4.8920228508 4.3567727456 0.0000000000
10.0215939588 0.9500000000 3.7365800000 4.8885968800 4.3554823573 0.0000000000
10.0232124800 0.9500000000 3.7365900000 4.8851466282 4.3541422566 0.0000000000
10.0248310012 0.9500000000 3.7366000000 4.8816879477 4.3527987844 0.0000000000
10.0264495223 0.9500000000 3.7366094933 4.8782392692 4.3514572862 0.0000000000
10.0280680435 0.9500000000 3.7366128927 4.8747652784 4.3500812875 0.0000000000
10.0296865646 0.9500000000 3.7366200000 4.8712832393 4.3487169010 0.0000000000
10.0313050858 0.9500000000 3.7366300000 4.8677761740 4.3473540749 0.0000000000
10.0329236070 0.9500000000 3.7366300000 4.8642680148 4.3459508112 0.0000000000
10.0345421281 0.9500000000 3.7366300000 4.8607376938 4.3445386828 0.0000000000
10.0361606493 0.9500000000 3.7366233434 4.8572006793 4.3430972506 0.0000000000
10.0377791704 0.9500000000 3.7366200000 4.8536161412 4.3416500618 0.0000000000
10.0393976916 0.9500000000 3.7366200000 4.8500071591 4.3402064689 0.0000000000
10.0410162128 0.9500000000 3.7366100000 4.8463598212 4.3387075338 0.0000000000
10.0426347339 0.9500000000 3.7366100000 4.8426684037 4.3372309668 0.0000000000
10.0442532551 0.9500000000 3.7366000000 4.8389467963 4.3357023238 0.0000000000
10.0458717762 0.9500000000 3.7366000000 4.8351614811 4.3341881977 0.0000000000
10.0474902974 0.9500000000 3.7366000000 4.8310452630 4.3325417105 0.0000000000
10.0491088186 0.9500000000 3.7366000000 4.8268258983 4.3308539646 0.0000000000
10.0507273397 0.9500000000 3.7366100000 4.8225309285 4.3291759767 0.0000000000
10.0523458609 0.9500000000 3.7366100000 4.8181579758 4.3274267956 0.0000000000
10.0539643820 0.9500000000 3.7366200000 4.8136696404 4.3256714615 0.0000000000
10.0555829032 0.9500000000 3.7366300000 4.8091319052 4.3238963674 0.0000000000
10.0572014244 0.9500000000 3.7366400000 4.8044752925 4.3220737223 0.0000000000
10.0588199455 0.9500000000 3.7366400000 4.7997546621 4.3201854701 0.0000000000
10.0604384667 0.9500000000 3.7366500000 4.7949521363 4.3183044598 0.0000000000
10.0620569879 0.9500000000 3.7366700000 4.7901895699 4.3164794332 0.0000000000
10.0636755090 0.9500000000 3.7366965832 4.7854445871 4.3146877730 0.0000000000
10.0652940302 0.9500000000 3.7367200000 4.7806614016 4.3128681659 0.0000000000
10.0669125513 0.9500000000 3.7367400000 4.7758153377 4.3110097404 0.0000000000
10.0685310725 0.9500000000 3.7367600000 4.7709295235 4.3091354147 0.0000000000
10.0701495937 0.9500000000 3.7367800000 4.7659781669 4.3072348720 0.0000000000
10.0717681148 0.9500000000 3.7368000000 4.7609643549 4.3053093473 0.0000000000
10.0733866360 0.9500000000 3.7368100000 4.7559209979 4.3033320044 0.0000000000
10.0750051571 0.9500000000 3.7368226083 4.7508087096 4.3013375223 0.0000000000
10.0766236783 0.9500000000 3.7368400000 4.7456443804 4.2993413575 0.0000000000
10.0782421995 0.9500000000 3.7368400000 4.7404359109 4.2972579696 0.0000000000
10.0798607206 0.9500000000 3.7368500000 4.7351805855 4.2951958395 0.0000000000
10.0814792418 0.9500000000 3.7368500000 4.7298668587 4.2930703488 0.0000000000
10.0830977629 0.9500000000 3.7368500000 4.7244888028 4.2909191264 0.0000000000
10.0847162841 0.9500000000 3.7368500000 4.7190657597 4.2887499092 0.0000000000
10.0863348053 0.9500000000 3.7368400000 4.7135911857 4.2865200796 0.0000000000
10.0879533264 0.9500000000 3.7368300000 4.7080817886 4.2842763207 0.0000000000
10.0895718476 0.9500000000 3.7368117987 4.7024773529 4.2819617412 0.0000000000
10.0911903687 0.9500000000 3.7367900000 4.6968462502 4.2796221054 0.0000000000
10.0928088899 0.9500000000 3.7367794763 4.6911359763 4.2772959011 0.0000000000
10.0944274111 0.9500000000 3.7367497473 4.6853734689 4.2748719821 0.0000000000
10.0960459322 0.9500000000 3.7367101293 4.6795559931 4.2723865196 0.0000000000
10.0976644534 0.9500000000 3.7366636896 4.6736634647 4.2698437494 0.0000000000
10.0992829745 0.9500000000 3.7366182301 4.6677060538 4.2672789474 0.0000000000
10.1009014957 0.9500000000 3.7365635287 4.6617116831 4.2646623932 0.0000000000
10.1025200169 0.9500000000 3.7365449708 4.6555444288 4.2621212601 0.0000000000
10.1041385380 0.9500000000 3.7365112974 4.6493975798 4.2595278268 0.0000000000
10.1057570592 0.9500000000 3.7364519583 4.6431766377 4.2568020935 0.0000000000
10.1073755804 0.9500000000 3.7363840860 4.6368680096 4.2540071531 0.0000000000
10.1089941015 0.9500000000 3.7363061538 4.6304826890 4.2511412961 0.0000000000
10.1106126227 0.9500000000 3.7362178913 4.6240291505 4.2482068308 0.0000000000
10.1122311438 0.9500000000 3.7361254977 4.6174968791 4.2452243476 0.0000000000
10.1138496650 0.9500000000 3.7360257522 4.6109188447 4.2421941519 0.0000000000
10.1154681862 0.9500000000 3.7359182330 4.6043173207 4.2391234654 0.0000000000
10.1170867073 0.9500000000 3.7358068293 4.5975286629 4.2359623878 0.0000000000
10.1187052285 0.9500000000 3.7356920787 4.5906751927 4.2327619974 0.0000000000
10.1203237496 0.9500000000 3.7355738418 4.5837693689 4.2295267199 0.0000000000
10.1219422708 0.9500000000 3.7354323245 4.5767459180 4.2261512704 0.0000000000
10.1235607920 0.9500000000 3.7352883870 4.5697062734 4.2227596626 0.0000000000
10.1251793131 0.9500000000 3.7351290245 4.5625634194 4.2192650710 0.0000000000
10.1267978343 0.9500000000 3.7349649288 4.5553432082 4.2157206039 0.0000000000
10.1284163554 0.9500000000 3.7347930653 4.5479960412 4.2120942829 0.0000000000
10.1300348766 0.9500000000 3.7346014108 4.5405436619 4.2083467134 0.0000000000
10.1316533978 0.9500000000 3.7343982845 4.5330302959 4.2045288616 0.0000000000
10.1332719189 0.9500000000 3.7341744554 4.5254623743 4.2006063765 0.0000000000
10.1348904401 0.9500000000 3.7339269891 4.5178321647 4.1965644277 0.0000000000
10.1365089612 0.9500000000 3.7336761518 4.5101496748 4.1924880825 0.0000000000
10.1381274824 0.9500000000 3.7334080759 4.5021998374 4.1882358439 0.0000000000
10.1397460036 0.9500000000 3.7331400000 4.4942500000 4.1839836053 0.0000000000
10.1430223566 0.9500000000 3.7325100000 4.4779250000 4.1749336053 0.0000000000
10.1460289377 0.9500000000 3.7318439939 4.4623831225 4.1660528299 0.0000000000
10.1490253006 0.9500000000 3.7310373192 4.4468706301 4.1566211341 0.0000000000
10.1519466824 0.9500000000 3.7301422455 4.4312991180 4.1468122346 0.0000000000
10.1548217084 0.9500000000 3.7291287908 4.4157198911 4.1365267249 0.0000000000
10.1576875547 0.9500000000 3.7279360657 4.4002087144 4.1255513538 0.0000000000
10.1605110094 0.9500000000 3.7265382085 4.3847568366 4.1137791739 0.0000000000
10.1633294444 0.9500000000 3.7248463280 4.3694845393 4.1009027330 0.0000000000
10.1661679464 0.9500000000 3.7227907170 4.3545189681 4.0866940607 0.0000000000
10.1690362530 0.9500000000 3.7201834189 4.3401453456 4.0705154192 0.0000000000
10.1719354625 0.9500000000 3.7168047885 4.3268619774 4.0516875501 0.0000000000
10.1747976922 0.9500000000 3.7124083404 4.3155511316 4.0295774194 0.0000000000
10.1773887046 0.9500000000 3.7071837973 4.3061799026 4.0049307557 0.0000000000
10.1795017069 0.9500000000 3.7019478123 4.2961311564 3.9799673170 0.0000000000
10.1810682729 0.9500000000 3.6975334555 4.2833903086 3.9572135507 0.0000000000
10.1821980678 0.9500000000 3.6941869921 4.2684798995 3.9378635336 0.0000000000
10.1830487142 0.9500000000 3.6916888022 4.2524462621 3.9214573187 0.0000000000
10.1837286570 0.9500000000 3.6897182630 4.2359052725 3.9069587662 0.0000000000
10.1842999321 0.9500000000 3.6881452133 4.2190744484 3.8939342376 0.0000000000
10.1847960359 0.9500000000 3.6868309178 4.2020891990 3.8818829561 0.0000000000
10.1852399702 0.9500000000 3.6857147648 4.1850073119 3.8705855893 0.0000000000
10.1856431100 0.9500000000 3.6847578463 4.1678585187 3.8598983978 0.0000000000
10.1860129891 0.9500000000 3.6839174337 4.1506669438 3.8496601175 0.0000000000
10.1863572338 0.9500000000 3.6831887808 4.1334402655 3.8398548346 0.0000000000
10.1866812631 0.9500000000 3.6825352757 4.1161921744 3.8303415777 0.0000000000
10.1869885799 0.9500000000 3.6819574794 4.0989254639 3.8211237085 0.0000000000
10.1872818291 0.9500000000 3.6814066323 4.0816515291 3.8120107463 0.0000000000
10.1875631769 0.9500000000 3.6809184817 4.0643648139 3.8031434578 0.0000000000
10.1878336256 0.9500000000 3.6804674484 4.0470704922 3.7944215956 0.0000000000
10.1880945987 0.9500000000 3.6800568685 4.0297691128 3.7858587245 0.0000000000
10.1883467809 0.9500000000 3.6796809912 4.0124619005 3.7774323303 0.0000000000
10.1885921060 0.9500000000 3.6793282140 3.9951510791 3.7690968928 0.0000000000
10.1888301433 0.9500000000 3.6789988063 3.9778367011 3.7608535108 0.0000000000
10.1890622346 0.9500000000 3.6787061613 3.9605177518 3.7527553511 0.0000000000
10.1892895848 0.9500000000 3.6784255051 3.9431971112 3.7447044700 0.0000000000
10.1895122566 0.9500000000 3.6781655347 3.9258741268 3.7367353949 0.0000000000
10.1897295308 0.9500000000 3.6779182246 3.9085495143 3.7288163095 0.0000000000
10.1899427857 0.9500000000 3.6776839294 3.8912234774 3.7209487137 0.0000000000
10.1901520666 0.9500000000 3.6774717946 3.8738953474 3.7131689228 0.0000000000
10.1903589005 0.9500000000 3.6772732636 3.8565660268 3.7054430704 0.0000000000
10.1905614888 0.9500000000 3.6770732034 3.8392365006 3.6977110190 0.0000000000
10.1907609545 0.9500000000 3.6768864923 3.8219058201 3.6900319025 0.0000000000
10.1909578878 0.9500000000 3.6766953998 3.8045752610 3.6823353087 0.0000000000
10.1911510713 0.9500000000 3.6765203505 3.7872433701 3.6747023555 0.0000000000
10.1913419780 0.9500000000 3.6763435174 3.7699114407 3.6670622510 0.0000000000
10.1915307682 0.9500000000 3.6761815566 3.7525784557 3.6594812141 0.0000000000
10.1917158853 0.9500000000 3.6760236329 3.7352449904 3.6519161329 0.0000000000
10.1918983008 0.9500000000 3.6758667417 3.7179112887 3.6443550877 0.0000000000
10.1920799003 0.9500000000 3.6757214883 3.7005768969 3.6368403174 0.0000000000
10.1922576669 0.9500000000 3.6755733467 3.6832424086 3.6293139555 0.0000000000
10.1924348697 0.9500000000 3.6754415912 3.6659070466 3.6218527885 0.0000000000
10.1926039278 0.9500000000 3.6752749222 3.6485731764 3.6142525646 0.0000000000
10.1927773209 0.9500000000 3.6751520199 3.6312373888 3.6068266402 0.0000000000
10.1929465534 0.9500000000 3.6750167730 3.6139018442 3.5993514350 0.0000000000
10.1931147990 0.9500000000 3.6748982695 3.5965654239 3.5919428529 0.0000000000
10.1932792713 0.9500000000 3.6747576770 3.5792299483 3.5844462926 0.0000000000
10.1934393893 0.9500000000 3.6746169262 3.5618940950 3.5769489480 0.0000000000
10.1936027939 0.9500000000 3.6745044033 3.5445571496 3.5695640785 0.0000000000
10.1937640887 0.9500000000 3.6743904623 3.5272201962 3.5621735328 0.0000000000
10.1939189979 0.9500000000 3.6742503495 3.5098841113 3.5546786478 0.0000000000
10.1940766092 0.9500000000 3.6741394251 3.4925468581 3.5473000488 0.0000000000
10.1942264929 0.9500000000 3.6739964544 3.4752106773 3.5397936937 0.0000000000
