# logAge Mass logTe Mbol logg C/O
9.6500563718 0.3500000000 3.4759548818 9.7798894482 4.8358433510 0.0000000000
9.6575080757 0.3500000000 3.4759540483 9.7794301737 4.8356563072 0.0000000000
9.6649597674 0.3500000000 3.4759533061 9.7789696021 4.8354691096 0.0000000000
9.6724114487 0.3500000000 3.4759526606 9.7785079332 4.8352818601 0.0000000000
9.6798631215 0.3500000000 3.4759521173 9.7780453667 4.8350946604 0.0000000000
9.6873147878 0.3500000000 3.4759516818 9.7775821023 4.8349076123 0.0000000000
9.6947664494 0.3500000000 3.4759513594 9.7771183396 4.8347208176 0.0000000000
9.7022181082 0.3500000000 3.4759511556 9.7766542785 4.8345343782 0.0000000000
9.7096697662 0.3500000000 3.4759510760 9.7761901186 4.8343483959 0.0000000000
9.7171214253 0.3500000000 3.4759511261 9.7757260596 4.8341629724 0.0000000000
9.7245730874 0.3500000000 3.4759513112 9.7752623013 4.8339782096 0.0000000000
9.7320247543 0.3500000000 3.4759516369 9.7747990433 4.8337942093 0.0000000000
9.7394764281 0.3500000000 3.4759521087 9.7743364854 4.8336110733 0.0000000000
9.7469281105 0.3500000000 3.4759527320 9.7738748272 4.8334289034 0.0000000000
9.7543798036 0.3500000000 3.4759535124 9.7734142685 4.8332478014 0.0000000000
9.7618315092 0.3500000000 3.4759544553 9.7729550090 4.8330678691 0.0000000000
9.7692832292 0.3500000000 3.4759555661 9.7724972484 4.8328892083 0.0000000000
9.7767349656 0.3500000000 3.4759568505 9.7720411864 4.8327119208 0.0000000000
9.7841867202 0.3500000000 3.4759583138 9.7715870227 4.8325361085 0.0000000000
9.7916384950 0.3500000000 3.4759599615 9.7711349571 4.8323618731 0.0000000000
9.7990902937 0.3500000000 3.4759619267 9.7706853905 4.8321899073 0.0000000000
9.8065421273 0.3500000000 3.4759648876 9.7702395848 4.8320234287 0.0000000000
9.8139940093 0.3500000000 3.4759696681 9.7697990315 4.8318663295 0.0000000000
9.8214459456 0.3500000000 3.4759766761 9.7693644275 4.8317205199 0.0000000000
9.8288979087 0.3500000000 3.4759843565 9.7689327198 4.8315785582 0.0000000000
9.8363498612 0.3500000000 3.4759905770 9.7684997518 4.8314302529 0.0000000000
9.8438017770 0.3500000000 3.4759942834 9.7680626669 4.8312702446 0.0000000000
9.8512536623 0.3500000000 3.4759974828 9.7676222997 4.8311068954 0.0000000000
9.8587055290 0.3500000000 3.4760026604 9.7671801489 4.8309507457 0.0000000000
9.8661573950 0.3500000000 3.4760103984 9.7667381405 4.8308048943 0.0000000000
9.8736092849 0.3500000000 3.4760190555 9.7662986988 4.8306637459 0.0000000000
9.8810612104 0.3500000000 3.4760271916 9.7658629361 4.8305219853 0.0000000000
9.8885131097 0.3500000000 3.4760351998 9.7654244567 4.8303786262 0.0000000000
9.8959648988 0.3500000000 3.4760440618 9.7649745981 4.8302341309 0.0000000000
9.9034165972 0.3500000000 3.4760532529 9.7645153434 4.8300871933 0.0000000000
9.9108683454 0.3500000000 3.4760604923 9.7640610815 4.8299344461 0.0000000000
9.9183202266 0.3500000000 3.4760647172 9.7636203475 4.8297750520 0.0000000000
9.9257721252 0.3500000000 3.4760689307 9.7631814419 4.8296163439 0.0000000000
9.9332239108 0.3500000000 3.4760763477 9.7627311077 4.8294658783 0.0000000000
9.9406756142 0.3500000000 3.4760861863 9.7622724450 4.8293217677 0.0000000000
9.9481273273 0.3500000000 3.4760960833 9.7618147237 4.8291782672 0.0000000000
9.9555790303 0.3500000000 3.4761054024 9.7613560286 4.8290320654 0.0000000000
9.9630306283 0.3500000000 3.4761147468 9.7608868910 4.8288817878 0.0000000000
9.9704821477 0.3500000000 3.4761244701 9.7604099317 4.8287298974 0.0000000000
9.9779337319 0.3500000000 3.4761346358 9.7599394473 4.8285823664 0.0000000000
9.9853853913 0.3500000000 3.4761448281 9.7594764458 4.8284379349 0.0000000000
9.9928369835 0.3500000000 3.4761541818 9.7590066501 4.8282874316 0.0000000000
10.0002884684 0.3500000000 3.4761640769 9.7585263551 4.8281348941 0.0000000000
10.0077399272 0.3500000000 3.4761781431 9.7580442280 4.8279983080 0.0000000000
10.0151914034 0.3500000000 3.4761948264 9.7575642776 4.8278730611 0.0000000000
10.0226428970 0.3500000000 3.4762081904 9.7570854440 4.8277349835 0.0000000000
10.0300943744 0.3500000000 3.4762183488 9.7566044578 4.8275832228 0.0000000000
10.0375457806 0.3500000000 3.4762290414 9.7561166704 4.8274308781 0.0000000000
10.0449970602 0.3500000000 3.4762407762 9.7556171630 4.8272780143 0.0000000000
10.0524482245 0.3500000000 3.4762526508 9.7551069910 4.8271214439 0.0000000000
10.0598994982 0.3500000000 3.4762635691 9.7546068182 4.8269650482 0.0000000000
10.0673508941 0.3500000000 3.4762750439 9.7541181267 4.8268154707 0.0000000000
10.0748020698 0.3500000000 3.4762918780 9.7536101567 4.8266796192 0.0000000000
10.0822530674 0.3500000000 3.4763104370 9.7530860749 4.8265442222 0.0000000000
10.0897041331 0.3500000000 3.4763238784 9.7525672711 4.8263904663 0.0000000000
10.0971552651 0.3500000000 3.4763345773 9.7520539535 4.8262279348 0.0000000000
10.1046063837 0.3500000000 3.4763478446 9.7515398803 4.8260753748 0.0000000000
10.1120573984 0.3500000000 3.4763676832 9.7510177517 4.8259458779 0.0000000000
10.1195082912 0.3500000000 3.4763851885 9.7504844276 4.8258025693 0.0000000000
10.1269591219 0.3500000000 3.4763979767 9.7499447995 4.8256378710 0.0000000000
10.1344099962 0.3500000000 3.4764172739 9.7494102381 4.8255012353 0.0000000000
10.1418608538 0.3500000000 3.4764383190 9.7488745922 4.8253711574 0.0000000000
10.1493115715 0.3500000000 3.4764500000 9.7483250000 4.8251980444 0.0000000000
10.1697802659 0.3500000000 3.4765000000 9.7468000000 4.8247880444 0.0000000000
10.1712441564 0.3500000000 3.4765008562 9.7466897728 4.8247473783 0.0000000000
10.1727080433 0.3500000000 3.4765026283 9.7465794328 4.8247103306 0.0000000000
10.1741719264 0.3500000000 3.4765051972 9.7464689400 4.8246764090 0.0000000000
10.1756358055 0.3500000000 3.4765084438 9.7463582543 4.8246451211 0.0000000000
10.1770996804 0.3500000000 3.4765122490 9.7462473358 4.8246159746 0.0000000000
10.1785635508 0.3500000000 3.4765164938 9.7461361444 4.8245884772 0.0000000000
10.1800274167 0.3500000000 3.4765210591 9.7460246400 4.8245621365 0.0000000000
10.1814912777 0.3500000000 3.4765258257 9.7459127826 4.8245364604 0.0000000000
10.1829551336 0.3500000000 3.4765306748 9.7458005322 4.8245109563 0.0000000000
10.1844189843 0.3500000000 3.4765354871 9.7456878487 4.8244851321 0.0000000000
10.1858828295 0.3500000000 3.4765401436 9.7455746922 4.8244584954 0.0000000000
10.1873466691 0.3500000000 3.4765445251 9.7454610225 4.8244305539 0.0000000000
10.1888105028 0.3500000000 3.4765485128 9.7453467997 4.8244008153 0.0000000000
10.1902743305 0.3500000000 3.4765519982 9.7452319920 4.8243688339 0.0000000000
10.1917381532 0.3500000000 3.4765550405 9.7451166962 4.8243348849 0.0000000000
10.1932019729 0.3500000000 3.4765578306 9.7450011103 4.8242998109 0.0000000000
10.1946657917 0.3500000000 3.4765605628 9.7448854349 4.8242644694 0.0000000000
10.1961296115 0.3500000000 3.4765634314 9.7447698708 4.8242297183 0.0000000000
10.1975934343 0.3500000000 3.4765666309 9.7446546185 4.8241964153 0.0000000000
10.1990572621 0.3500000000 3.4765703555 9.7445398787 4.8241654179 0.0000000000
10.2005210960 0.3500000000 3.4765747097 9.7444257634 4.8241371886 0.0000000000
10.2019849346 0.3500000000 3.4765795216 9.7443121120 4.8241109755 0.0000000000
10.2034487756 0.3500000000 3.4765845663 9.7441987116 4.8240857941 0.0000000000
10.2049126172 0.3500000000 3.4765896190 9.7440853496 4.8240606600 0.0000000000
10.2063764571 0.3500000000 3.4765944548 9.7439718130 4.8240345888 0.0000000000
10.2078402934 0.3500000000 3.4765988490 9.7438578892 4.8240065959 0.0000000000
10.2093041242 0.3500000000 3.4766026048 9.7437433828 4.8239758168 0.0000000000
10.2107679488 0.3500000000 3.4766058047 9.7436282728 4.8239425723 0.0000000000
10.2122317677 0.3500000000 3.4766086902 9.7435126370 4.8239078601 0.0000000000
10.2136955812 0.3500000000 3.4766115049 9.7433965547 4.8238726857 0.0000000000
10.2151593895 0.3500000000 3.4766144921 9.7432801051 4.8238380547 0.0000000000
10.2166231931 0.3500000000 3.4766178953 9.7431633674 4.8238049725 0.0000000000
10.2180869922 0.3500000000 3.4766219500 9.7430464179 4.8237744113 0.0000000000
10.2195507867 0.3500000000 3.4766266641 9.7429292483 4.8237464002 0.0000000000
10.2210145758 0.3500000000 3.4766317922 9.7428117566 4.8237199156 0.0000000000
10.2224783590 0.3500000000 3.4766370750 9.7426938357 4.8236938788 0.0000000000
10.2239421355 0.3500000000 3.4766422538 9.7425753786 4.8236672110 0.0000000000
10.2254059046 0.3500000000 3.4766470694 9.7424562781 4.8236388333 0.0000000000
10.2268696656 0.3500000000 3.4766512659 9.7423364297 4.8236076798 0.0000000000
10.2283334196 0.3500000000 3.4766547802 9.7422158942 4.8235735229 0.0000000000
10.2297971701 0.3500000000 3.4766578588 9.7420949969 4.8235374782 0.0000000000
10.2312609208 0.3500000000 3.4766607757 9.7419740872 4.8235007820 0.0000000000
10.2327246757 0.3500000000 3.4766638051 9.7418535143 4.8234646705 0.0000000000
10.2341884385 0.3500000000 3.4766672211 9.7417336276 4.8234303800 0.0000000000
10.2356522130 0.3500000000 3.4766712955 9.7416147721 4.8233991351 0.0000000000
10.2371159991 0.3500000000 3.4766761048 9.7414969622 4.8233712483 0.0000000000
10.2385797904 0.3500000000 3.4766813926 9.7413796484 4.8233454742 0.0000000000
10.2400435795 0.3500000000 3.4766868703 9.7412622257 4.8233204158 0.0000000000
10.2415073595 0.3500000000 3.4766922489 9.7411440893 4.8232946756 0.0000000000
10.2429711230 0.3500000000 3.4766972396 9.7410246342 4.8232668564 0.0000000000
10.2444348630 0.3500000000 3.4767015591 9.7409032672 4.8232355876 0.0000000000
10.2458985784 0.3500000000 3.4767051624 9.7407798896 4.8232006496 0.0000000000
10.2473622760 0.3500000000 3.4767083281 9.7406550753 4.8231633870 0.0000000000
10.2488259633 0.3500000000 3.4767113583 9.7405294463 4.8231252559 0.0000000000
10.2502896475 0.3500000000 3.4767145547 9.7404036243 4.8230877127 0.0000000000
10.2517533362 0.3500000000 3.4767182192 9.7402782313 4.8230522136 0.0000000000
10.2532170363 0.3500000000 3.4767226346 9.7401538585 4.8230201262 0.0000000000
10.2546807490 0.3500000000 3.4767277652 9.7400305865 4.8229913399 0.0000000000
10.2561444707 0.3500000000 3.4767333123 9.7399080736 4.8229645231 0.0000000000
10.2576081975 0.3500000000 3.4767389693 9.7397859659 4.8229383080 0.0000000000
10.2590719257 0.3500000000 3.4767444296 9.7396639091 4.8229113264 0.0000000000
10.2605356513 0.3500000000 3.4767493865 9.7395415494 4.8228822102 0.0000000000
10.2619993709 0.3500000000 3.4767535967 9.7394185692 4.8228498588 0.0000000000
10.2634630826 0.3500000000 3.4767571968 9.7392948727 4.8228147808 0.0000000000
10.2649267855 0.3500000000 3.4767604654 9.7391704463 4.8227780846 0.0000000000
10.2663904783 0.3500000000 3.4767636811 9.7390452767 4.8227408795 0.0000000000
10.2678541601 0.3500000000 3.4767671225 9.7389193504 4.8227042746 0.0000000000
10.2693178297 0.3500000000 3.4767710672 9.7387926552 4.8226693754 0.0000000000
10.2707814884 0.3500000000 3.4767756649 9.7386653170 4.8226368306 0.0000000000
10.2722451418 0.3500000000 3.4767808198 9.7385377257 4.8226064138 0.0000000000
10.2737087962 0.3500000000 3.4767864087 9.7384103014 4.8225777999 0.0000000000
10.2751724578 0.3500000000 3.4767923084 9.7382834640 4.8225506634 0.0000000000
10.2766361327 0.3500000000 3.4767983953 9.7381576335 4.8225246790 0.0000000000
10.2780998260 0.3500000000 3.4768045449 9.7380331495 4.8224994835 0.0000000000
10.2795635328 0.3500000000 3.4768106195 9.7379096246 4.8224743723 0.0000000000
10.2810272427 0.3500000000 3.4768164751 9.7377862857 4.8224484591 0.0000000000
10.2824909454 0.3500000000 3.4768219673 9.7376623562 4.8224208560 0.0000000000
10.2839546306 0.3500000000 3.4768269518 9.7375370594 4.8223906753 0.0000000000
10.2854182880 0.3500000000 3.4768312868 9.7374096269 4.8223570422 0.0000000000
10.2868819147 0.3500000000 3.4768349989 9.7372798586 4.8223199833 0.0000000000
10.2883455201 0.3500000000 3.4768383894 9.7371484805 4.8222809941 0.0000000000
10.2898091143 0.3500000000 3.4768417848 9.7370163037 4.8222417051 0.0000000000
10.2912727078 0.3500000000 3.4768455117 9.7368841394 4.8222037468 0.0000000000
10.2927363107 0.3500000000 3.4768498965 9.7367527986 4.8221687496 0.0000000000
10.2941999311 0.3500000000 3.4768551558 9.7366228886 4.8221378230 0.0000000000
10.2956635658 0.3500000000 3.4768610375 9.7364941465 4.8221098530 0.0000000000
10.2971272093 0.3500000000 3.4768671645 9.7363660776 4.8220831334 0.0000000000
10.2985908557 0.3500000000 3.4768731596 9.7362381871 4.8220559576 0.0000000000
10.3000544994 0.3500000000 3.4768786457 9.7361099804 4.8220266192 0.0000000000
10.3015181349 0.3500000000 3.4768832926 9.7359810032 4.8219936161 0.0000000000
10.3029817608 0.3500000000 3.4768872107 9.7358511796 4.8219573592 0.0000000000
10.3044453778 0.3500000000 3.4768907512 9.7357206410 4.8219193057 0.0000000000
10.3059089867 0.3500000000 3.4768942677 9.7355895209 4.8218809235 0.0000000000
10.3073725880 0.3500000000 3.4768981137 9.7354579526 4.8218436804 0.0000000000
10.3088361825 0.3500000000 3.4769026278 9.7353260645 4.8218089815 0.0000000000
10.3102997705 0.3500000000 3.4769078824 9.7351938984 4.8217771332 0.0000000000
10.3117633520 0.3500000000 3.4769137224 9.7350614216 4.8217475026 0.0000000000
10.3132269270 0.3500000000 3.4769199857 9.7349285992 4.8217194268 0.0000000000
10.3146904956 0.3500000000 3.4769265100 9.7347953962 4.8216922428 0.0000000000
10.3161540578 0.3500000000 3.4769331331 9.7346617781 4.8216652880 0.0000000000
10.3176176139 0.3500000000 3.4769396932 9.7345277252 4.8216379070 0.0000000000
10.3190811642 0.3500000000 3.4769460287 9.7343932330 4.8216094522 0.0000000000
10.3205447093 0.3500000000 3.4769519782 9.7342582978 4.8215792762 0.0000000000
10.3220082497 0.3500000000 3.4769573803 9.7341229163 4.8215467320 0.0000000000
10.3234717858 0.3500000000 3.4769620816 9.7339870854 4.8215112050 0.0000000000
10.3249353177 0.3500000000 3.4769661535 9.7338508237 4.8214729880 0.0000000000
10.3263988449 0.3500000000 3.4769699148 9.7337141734 4.8214333730 0.0000000000
10.3278623668 0.3500000000 3.4769736970 9.7335771777 4.8213937035 0.0000000000
10.3293258830 0.3500000000 3.4769778317 9.7334398800 4.8213553231 0.0000000000
10.3307893930 0.3500000000 3.4769826382 9.7333023180 4.8213195242 0.0000000000
10.3322528953 0.3500000000 3.4769881888 9.7331644187 4.8212865669 0.0000000000
10.3337163878 0.3500000000 3.4769943264 9.7330260059 4.8212557522 0.0000000000
10.3351798682 0.3500000000 3.4770008851 9.7328868996 4.8212263445 0.0000000000
10.3366433343 0.3500000000 3.4770076990 9.7327469198 4.8211976081 0.0000000000
10.3381067846 0.3500000000 3.4770146010 9.7326059290 4.8211688199 0.0000000000
10.3395702251 0.3500000000 3.4770214103 9.7324642848 4.8211393996 0.0000000000
10.3410336670 0.3500000000 3.4770279373 9.7323226646 4.8211088594 0.0000000000
10.3424971214 0.3500000000 3.4770339921 9.7321817512 4.8210767131 0.0000000000
10.3439605995 0.3500000000 3.4770393848 9.7320422271 4.8210424744 0.0000000000
10.3454241090 0.3500000000 3.4770439894 9.7319045659 4.8210058282 0.0000000000
10.3468876375 0.3500000000 3.4770480513 9.7317680212 4.8209674580 0.0000000000
10.3483511653 0.3500000000 3.4770519502 9.7316314061 4.8209284077 0.0000000000
10.3498146727 0.3500000000 3.4770560661 9.7314935331 4.8208897220 0.0000000000
10.3512781402 0.3500000000 3.4770607784 9.7313532159 4.8208524445 0.0000000000
10.3527415581 0.3500000000 3.4770663224 9.7312098804 4.8208172861 0.0000000000
10.3542049420 0.3500000000 3.4770725658 9.7310645086 4.8207841109 0.0000000000
10.3556683116 0.3500000000 3.4770793189 9.7309183260 4.8207526503 0.0000000000
10.3571316867 0.3500000000 3.4770863920 9.7307725584 4.8207226358 0.0000000000
10.3585950861 0.3500000000 3.4770935950 9.7306283909 4.8206937806 0.0000000000
10.3600585145 0.3500000000 3.4771007252 9.7304860667 4.8206653718 0.0000000000
10.3615219618 0.3500000000 3.4771075678 9.7303448841 4.8206362692 0.0000000000
10.3629854171 0.3500000000 3.4771139074 9.7302041000 4.8206053139 0.0000000000
10.3644488697 0.3500000000 3.4771195285 9.7300629710 4.8205713468 0.0000000000
10.3659123105 0.3500000000 3.4771242966 9.7299208721 4.8205335794 0.0000000000
10.3673757382 0.3500000000 3.4771285027 9.7297778004 4.8204931755 0.0000000000
10.3688391544 0.3500000000 3.4771325781 9.7296339574 4.8204519398 0.0000000000
10.3703025604 0.3500000000 3.4771369539 9.7294895448 4.8204116778 0.0000000000
10.3717659579 0.3500000000 3.4771420552 9.7293447619 4.8203741698 0.0000000000
10.3732293476 0.3500000000 3.4771480470 9.7291997039 4.8203401141 0.0000000000
10.3746927295 0.3500000000 3.4771547396 9.7290543242 4.8203087326 0.0000000000
10.3761561035 0.3500000000 3.4771619175 9.7289085660 4.8202791409 0.0000000000
10.3776194695 0.3500000000 3.4771693653 9.7287623725 4.8202504545 0.0000000000
10.3790828274 0.3500000000 3.4771768640 9.7286156959 4.8202217787 0.0000000000
10.3805461784 0.3500000000 3.4771841766 9.7284685355 4.8201921649 0.0000000000
10.3820095234 0.3500000000 3.4771910601 9.7283209055 4.8201606471 0.0000000000
10.3834728637 0.3500000000 3.4771972717 9.7281728204 4.8201262595 0.0000000000
10.3849362003 0.3500000000 3.4772025845 9.7280242938 4.8200881001 0.0000000000
10.3863995328 0.3500000000 3.4772071252 9.7278753294 4.8200466768 0.0000000000
10.3878628593 0.3500000000 3.4772113652 9.7277259206 4.8200038733 0.0000000000
10.3893261776 0.3500000000 3.4772157904 9.7275760604 4.8199616303 0.0000000000
10.3907894858 0.3500000000 3.4772208864 9.7274257419 4.8199218867 0.0000000000
10.3922527825 0.3500000000 3.4772269509 9.7272749613 4.8198858324 0.0000000000
10.3937160685 0.3500000000 3.4772338148 9.7271237226 4.8198527926 0.0000000000
10.3951793448 0.3500000000 3.4772412376 9.7269720311 4.8198218072 0.0000000000
10.3966426124 0.3500000000 3.4772489786 9.7268198921 4.8197919158 0.0000000000
10.3981058722 0.3500000000 3.4772567928 9.7266673079 4.8197621387 0.0000000000
10.3995691251 0.3500000000 3.4772644076 9.7265142629 4.8197313799 0.0000000000
10.4010323718 0.3500000000 3.4772715405 9.7263607349 4.8196985003 0.0000000000
10.4024956130 0.3500000000 3.4772779090 9.7262067017 4.8196623610 0.0000000000
10.4039588496 0.3500000000 3.4772832671 9.7260521452 4.8196219708 0.0000000000
10.4054220810 0.3500000000 3.4772878503 9.7258971027 4.8195782866 0.0000000000
10.4068853064 0.3500000000 3.4772922341 9.7257416503 4.8195336409 0.0000000000
10.4083485245 0.3500000000 3.4772970011 9.7255858652 4.8194903949 0.0000000000
10.4098117343 0.3500000000 3.4773027190 9.7254298185 4.8194508476 0.0000000000
10.4112749336 0.3500000000 3.4773095111 9.7252734141 4.8194154544 0.0000000000
10.4127381190 0.3500000000 3.4773169944 9.7251163646 4.8193825679 0.0000000000
10.4142012869 0.3500000000 3.4773247583 9.7249583720 4.8193504262 0.0000000000
10.4156644340 0.3500000000 3.4773323952 9.7247991462 4.8193172837 0.0000000000
10.4171275648 0.3500000000 3.4773397248 9.7246389096 4.8192825075 0.0000000000
10.4185906967 0.3500000000 3.4773469324 9.7244787112 4.8192472583 0.0000000000
10.4200538483 0.3500000000 3.4773542363 9.7243196751 4.8192128597 0.0000000000
10.4215170379 0.3500000000 3.4773618537 9.7241629183 4.8191806265 0.0000000000
10.4229802683 0.3500000000 3.4773697918 9.7240086000 4.8191506516 0.0000000000
10.4244435105 0.3500000000 3.4773776373 9.7238549575 4.8191205767 0.0000000000
10.4259067320 0.3500000000 3.4773849268 9.7236999987 4.8190877509 0.0000000000
10.4273699002 0.3500000000 3.4773911983 9.7235417379 4.8190495326 0.0000000000
10.4288330025 0.3500000000 3.4773963281 9.7233794192 4.8190051245 0.0000000000
10.4302960703 0.3500000000 3.4774009302 9.7232149718 4.8189577539 0.0000000000
10.4317591404 0.3500000000 3.4774057158 9.7230506790 4.8189111791 0.0000000000
10.4332222496 0.3500000000 3.4774113938 9.7228888149 4.8188691456 0.0000000000
10.4346854115 0.3500000000 3.4774183168 9.7227302484 4.8188334107 0.0000000000
10.4361485913 0.3500000000 3.4774260961 9.7225729285 4.8188016003 0.0000000000
10.4376117484 0.3500000000 3.4774342512 9.7224144403 4.8187708254 0.0000000000
10.4390748422 0.3500000000 3.4774423043 9.7222523890 4.8187382173 0.0000000000
10.4405378610 0.3500000000 3.4774500225 9.7220860458 4.8187025528 0.0000000000
10.4420008428 0.3500000000 3.4774575987 9.7219175780 4.8186654702 0.0000000000
10.4434638306 0.3500000000 3.4774652681 9.7217494424 4.8186288938 0.0000000000
10.4449268663 0.3500000000 3.4774732588 9.7215840443 4.8185946973 0.0000000000
10.4463899576 0.3500000000 3.4774815098 9.7214217987 4.8185628029 0.0000000000
10.4478530672 0.3500000000 3.4774895864 9.7212605464 4.8185306083 0.0000000000
10.4493161550 0.3500000000 3.4774970291 9.7210979570 4.8184953435 0.0000000000
10.4507791828 0.3500000000 3.4775034072 9.7209318127 4.8184543982 0.0000000000
10.4522421464 0.3500000000 3.4775088001 9.7207619011 4.8184080052 0.0000000000
10.4537050712 0.3500000000 3.4775137262 9.7205897350 4.8183588432 0.0000000000
10.4551679833 0.3500000000 3.4775187183 9.7204168833 4.8183096707 0.0000000000
10.4566309092 0.3500000000 3.4775243089 9.7202449149 4.8182632461 0.0000000000
10.4580938749 0.3500000000 3.4775310310 9.7200753990 4.8182223279 0.0000000000
10.4595569068 0.3500000000 3.4775394171 9.7199099043 4.8181896745 0.0000000000
10.4610200311 0.3500000000 3.4775500000 9.7197500000 4.8181680444 0.0000000000
