# logAge Mass logTe Mbol logg C/O
6.2409594177 41.9136778088 4.5950775014 -9.1057550465 3.8363637575 0.0000000000
6.2446966192 41.8820152191 4.5944627990 -9.1074698468 3.8328908275 0.0000000000
6.2483920248 41.8503478988 4.5938284489 -9.1091600724 3.8293488392 0.0000000000
6.2520466486 41.8186758408 4.5932034936 -9.1108711330 3.8258357985 0.0000000000
6.2556608045 41.7869991621 4.5925676536 -9.1125599709 3.8222878105 0.0000000000
6.2592356121 41.7553184729 4.5919234065 -9.1142814218 3.8186928579 0.0000000000
6.2627728826 41.7236333757 4.5912758672 -9.1159726842 3.8150965158 0.0000000000
6.2662727102 41.6919441485 4.5906271478 -9.1176644293 3.8114949669 0.0000000000
6.2697354770 41.6602510445 4.5899701762 -9.1193591581 3.8078589243 0.0000000000
6.2731617389 41.6285540368 4.5893123853 -9.1210593830 3.8042171142 0.0000000000
6.2765533514 41.5968533084 4.5886416132 -9.1227278311 3.8005357992 0.0000000000
6.2799109197 41.5651490707 4.5879793162 -9.1244310380 3.7968741921 0.0000000000
6.2832346338 41.5334414694 4.5872969889 -9.1261082153 3.7931425877 0.0000000000
6.2865250151 41.5017303794 4.5866150719 -9.1277849217 3.7894125236 0.0000000000
6.2897835174 41.4700160574 4.5859342807 -9.1294715233 3.7856827169 0.0000000000
6.2930101154 41.4382986723 4.5852414231 -9.1311505812 3.7819073764 0.0000000000
6.2962062048 41.4065785135 4.5845371143 -9.1328371483 3.7780829434 0.0000000000
6.2993721095 41.3748551005 4.5838421233 -9.1345210432 3.7742965619 0.0000000000
6.3025077649 41.3431291495 4.5831267029 -9.1362063534 3.7704276142 0.0000000000
6.3056141221 41.3114003051 4.5824115621 -9.1378910855 3.7665597302 0.0000000000
6.3086924490 41.2796686190 4.5816934996 -9.1395551467 3.7626881419 0.0000000000
6.3117436622 41.2479344153 4.5809718927 -9.1412216896 3.7588011003 0.0000000000
6.3147663380 41.2161979907 4.5802392058 -9.1429183159 3.7548574246 0.0000000000
6.3177631499 41.1844590329 4.5794986618 -9.1445840887 3.7508943774 0.0000000000
6.3207335791 41.1527177356 4.5787555512 -9.1462593933 3.7469169687 0.0000000000
6.3236784940 41.1209743742 4.5779998362 -9.1479367945 3.7428880239 0.0000000000
6.3265982309 41.0892286466 4.5772458691 -9.1496143520 3.7388657240 0.0000000000
6.3294925028 41.0574808929 4.5764797418 -9.1512934380 3.7347938912 0.0000000000
6.3323640337 41.0257312282 4.5757102658 -9.1529810881 3.7307049584 0.0000000000
6.3352113997 40.9939794451 4.5749298158 -9.1546438364 3.7265818078 0.0000000000
6.3380354200 40.9622258371 4.5741474564 -9.1563319990 3.7224405738 0.0000000000
6.3408365598 40.9304704044 4.5733553557 -9.1580152313 3.7182620664 0.0000000000
6.3436163393 40.8987132515 4.5725576738 -9.1597002289 3.7140602480 0.0000000000
6.3463732733 40.8669574973 4.5716904650 -9.1615594111 3.7095104016 0.0000000000
6.3491091929 40.8352014624 4.5707964180 -9.1635029111 3.7048192102 0.0000000000
6.3518234360 40.8034437471 4.5698957919 -9.1654456477 3.7001017270 0.0000000000
6.3545166283 40.7716842395 4.5689880497 -9.1673677530 3.6953637497 0.0000000000
6.3571890821 40.7399236606 4.5680673927 -9.1693214255 3.6905612113 0.0000000000
6.3598422341 40.7081616601 4.5671337324 -9.1712563943 3.6857138625 0.0000000000
6.3624759422 40.6763982163 4.5661994560 -9.1732072746 3.6808574043 0.0000000000
6.3650898924 40.6446337542 4.5652484898 -9.1751702491 3.6759290741 0.0000000000
6.3676857794 40.6128678465 4.5642885763 -9.1771095781 3.6709741320 0.0000000000
6.3702631240 40.5811009856 4.5633133522 -9.1790583356 3.6659539001 0.0000000000
6.3728238584 40.5493328572 4.5623369477 -9.1810110683 3.6609270769 0.0000000000
6.3753665957 40.5175639075 4.5613489045 -9.1829901840 3.6558428703 0.0000000000
6.3778920767 40.4857937387 4.5603487867 -9.1849474567 3.6507188224 0.0000000000
6.3804016081 40.4540229887 4.5593311407 -9.1869172075 3.6455193965 0.0000000000
6.3828954070 40.4222513708 4.5583044196 -9.1888949787 3.6402801853 0.0000000000
6.3853734222 40.3904784405 4.5572717932 -9.1908455022 3.6350279695 0.0000000000
6.3878359425 40.3587050418 4.5562261151 -9.1928272888 3.6297107679 0.0000000000
6.3902841871 40.3269312128 4.5551637604 -9.1948212844 3.6243217024 0.0000000000
6.3927180554 40.2951565210 4.5540870315 -9.1967905434 3.6188847556 0.0000000000
6.3951383200 40.2633814533 4.5530012475 -9.1987955817 3.6133970030 0.0000000000
6.3975447540 40.2316055598 4.5519091508 -9.2008015191 3.6078833602 0.0000000000
6.3999378301 40.1998294459 4.5507910911 -9.2027958536 3.6022702337 0.0000000000
6.4023184175 40.1680527862 4.5496627241 -9.2047923869 3.5966147207 0.0000000000
6.4046869457 40.1362761518 4.5485210539 -9.2068340141 3.5908876862 0.0000000000
6.4070437247 40.1044996901 4.5473523406 -9.2088815424 3.5850498481 0.0000000000
6.4093886866 40.0727232296 4.5461673359 -9.2109555217 3.5791359916 0.0000000000
6.4117224808 40.0409466652 4.5449671679 -9.2130435262 3.5731555978 0.0000000000
6.4140460727 40.0091698033 4.5437503795 -9.2151143498 3.5671153180 0.0000000000
6.4163591172 39.9773927077 4.5425236261 -9.2171997815 3.5610290580 0.0000000000
6.4186626702 39.9456161529 4.5412714666 -9.2193079316 3.5548318181 0.0000000000
6.4209561534 39.9138397785 4.5400004629 -9.2214308081 3.5485530380 0.0000000000
6.4232412217 39.8820630322 4.5387213423 -9.2235453859 3.5422448304 0.0000000000
6.4255174332 39.8502874358 4.5374078560 -9.2256955154 3.5357846760 0.0000000000
6.4277864689 39.8185119127 4.5360811290 -9.2278490581 3.5292699185 0.0000000000
6.4300472879 39.7867362937 4.5347417046 -9.2299987934 3.5227056164 0.0000000000
6.4323004626 39.7549615224 4.5333723147 -9.2321591069 3.5160169534 0.0000000000
6.4345477819 39.7231874852 4.5319814793 -9.2343390593 3.5092343836 0.0000000000
6.4367883460 39.6914136140 4.5305790436 -9.2365311479 3.5024002818 0.0000000000
6.4390233778 39.6596409772 4.5291489393 -9.2387581107 3.4954412912 0.0000000000
6.4412531101 39.6278694606 4.5276837051 -9.2409755801 3.4883453120 0.0000000000
6.4434785006 39.5960983190 4.5262084978 -9.2432124664 3.4812013987 0.0000000000
6.4456992608 39.5643289070 4.5246994068 -9.2454899582 3.4739054473 0.0000000000
6.4479162296 39.5325600000 4.5231700000 -9.2477500000 3.4665349388 0.0000000000
6.4496614977 39.5075300000 4.5219400000 -9.2495750000 3.4606098786 0.0000000000
6.4505116225 39.4953197035 4.5213030263 -9.2505059616 3.4575553541 0.0000000000
6.4513617473 39.4831093475 4.5206351495 -9.2515120909 3.4543471081 0.0000000000
6.4522118721 39.4708980662 4.5199550053 -9.2525229994 3.4510878293 0.0000000000
6.4530619969 39.4586882836 4.5192724000 -9.2535370145 3.4478174381 0.0000000000
6.4539121217 39.4464719903 4.5185784479 -9.2545773282 3.4444910271 0.0000000000
6.4547622465 39.4342588514 4.5178890194 -9.2556021813 3.4411888880 0.0000000000
6.4556123713 39.4220413663 4.5171877797 -9.2566300369 3.4378382133 0.0000000000
6.4564624961 39.4098281237 4.5164831728 -9.2576617826 3.4344725191 0.0000000000
6.4573126208 39.3976153481 4.5157667243 -9.2586969825 3.4310580401 0.0000000000
6.4581627456 39.3854051909 4.5150474096 -9.2597354298 3.4276307842 0.0000000000
6.4590128704 39.3731990626 4.5143161303 -9.2607770367 3.4241544091 0.0000000000
6.4598629952 39.3609879059 4.5135922465 -9.2618466777 3.4206963050 0.0000000000
6.4607131200 39.3487924524 4.5128559941 -9.2628946658 3.4171975193 0.0000000000
6.4615632448 39.3365937244 4.5121054476 -9.2639491892 3.4136388650 0.0000000000
6.4624133696 39.3244019682 4.5113612951 -9.2650085730 3.4101038779 0.0000000000
6.4632634944 39.3122168335 4.5106131502 -9.2660689724 3.4065525463 0.0000000000
6.4641136192 39.3000358695 4.5098516933 -9.2671138708 3.4029541715 0.0000000000
6.4649637440 39.2878688196 4.5090789954 -9.2681892633 3.3992987473 0.0000000000
6.4658138688 39.2757085282 4.5083039474 -9.2692827080 3.3956267348 0.0000000000
6.4666639935 39.2635557124 4.5075235515 -9.2703594796 3.3919400410 0.0000000000
6.4675141183 39.2514109440 4.5067333224 -9.2714483486 3.3882092229 0.0000000000
6.4683642431 39.2392786677 4.5059407424 -9.2725476520 3.3844649241 0.0000000000
6.4692143679 39.2271578383 4.5051446291 -9.2736356736 3.3807110897 0.0000000000
6.4700644927 39.2150473395 4.5043385745 -9.2747298830 3.3769150886 0.0000000000
6.4709146175 39.2029525349 4.5035237768 -9.2758287879 3.3730823687 0.0000000000
6.4717647423 39.1908717722 4.5027060524 -9.2769144048 3.3692433716 0.0000000000
6.4726148671 39.1788093052 4.5018779628 -9.2780131014 3.3653578438 0.0000000000
6.4734649919 39.1667590090 4.5010441850 -9.2791442932 3.3614366584 0.0000000000
6.4743151167 39.1547282471 4.5001984944 -9.2802612734 3.3574736822 0.0000000000
6.4751652415 39.1427202572 4.4993487068 -9.2813786639 3.3534943656 0.0000000000
6.4760153663 39.1307250522 4.4984950449 -9.2825232012 3.3494887941 0.0000000000
6.4768654910 39.1187464962 4.4976284808 -9.2836475407 3.3454398370 0.0000000000
6.4777156158 39.1067978228 4.4967565134 -9.2847788908 3.3413667536 0.0000000000
6.4785657406 39.0948643924 4.4958805942 -9.2859153683 3.3372759406 0.0000000000
6.4794158654 39.0829559282 4.4949959871 -9.2870560790 3.3331489198 0.0000000000
6.4802659902 39.0710701309 4.4941027029 -9.2882005994 3.3289858782 0.0000000000
6.4811161150 39.0592084816 4.4932044578 -9.2893319277 3.3248084984 0.0000000000
6.4819662398 39.0473727090 4.4923012672 -9.2904836889 3.3206034109 0.0000000000
6.4828163646 39.0355664071 4.4913837538 -9.2916458671 3.3163371539 0.0000000000
6.4836664894 39.0237850477 4.4904600814 -9.2928123983 3.3120447570 0.0000000000
6.4845166142 39.0120332343 4.4895238587 -9.2939826766 3.3077009499 0.0000000000
6.4853667390 39.0003129446 4.4885847321 -9.2951565849 3.3033443863 0.0000000000
6.4862168638 38.9886210608 4.4876365498 -9.2963340801 3.2989504426 0.0000000000
6.4870669885 38.9769642986 4.4866801849 -9.2975151331 3.2945226978 0.0000000000
6.4879171133 38.9653378574 4.4857116717 -9.2986997459 3.2900452345 0.0000000000
6.4887672381 38.9537448483 4.4847475149 -9.2998634491 3.2855938952 0.0000000000
6.4896173629 38.9421916739 4.4837641893 -9.3010602423 3.2810530504 0.0000000000
6.4904674877 38.9306782082 4.4827670498 -9.3022626752 3.2764550989 0.0000000000
6.4913176125 38.9191976079 4.4817661220 -9.3034696765 3.2718404952 0.0000000000
6.4921677373 38.9077562881 4.4807539553 -9.3046807510 3.2671797075 0.0000000000
6.4930178621 38.8963550700 4.4797443298 -9.3058956611 3.2625279608 0.0000000000
6.4938679869 38.8849929751 4.4787101567 -9.3071147580 3.2577767483 0.0000000000
6.4947181117 38.8736801790 4.4776721987 -9.3083376395 3.2530093964 0.0000000000
6.4955682365 38.8624112012 4.4766311017 -9.3095642193 3.2482284618 0.0000000000
6.4964183612 38.8511834351 4.4755845472 -9.3107783941 3.2434310833 0.0000000000
6.4972684860 38.8399995010 4.4745223685 -9.3120122981 3.2385637703 0.0000000000
6.4981186108 38.8288723025 4.4734509823 -9.3132581383 3.2336554517 0.0000000000
6.4989687356 38.8177837481 4.4723653520 -9.3145084429 3.2286887672 0.0000000000
6.4998188604 38.8067525092 4.4712762286 -9.3157627704 3.2237071073 0.0000000000
6.5006689852 38.7957701033 4.4701810103 -9.3170027974 3.2187072995 0.0000000000
6.5015191100 38.7848346649 4.4690782875 -9.3182680615 3.2136678698 0.0000000000
6.5023692348 38.7739609452 4.4679624070 -9.3195343741 3.2085760470 0.0000000000
6.5032193596 38.7631334238 4.4668459632 -9.3207968197 3.2034840008 0.0000000000
6.5040694844 38.7523629310 4.4657109169 -9.3220591572 3.1983181936 0.0000000000
6.5049196092 38.7416563473 4.4645670531 -9.3233424137 3.1931094313 0.0000000000
6.5057697340 38.7310030293 4.4634076203 -9.3246341730 3.1878355563 0.0000000000
6.5066198587 38.7204089019 4.4622446575 -9.3259298653 3.1825466186 0.0000000000
6.5074699835 38.7098747008 4.4610693452 -9.3272294851 3.1772073523 0.0000000000
6.5083201083 38.6994067993 4.4598936599 -9.3285380419 3.1718637311 0.0000000000
6.5091702331 38.6889969480 4.4587082356 -9.3298427574 3.1664833100 0.0000000000
6.5100203579 38.6786484436 4.4575097566 -9.3311497307 3.1610504240 0.0000000000
6.5108704827 38.6683664211 4.4563069081 -9.3324745659 3.1555936314 0.0000000000
6.5117206075 38.6581581726 4.4550868647 -9.3337805464 3.1500763991 0.0000000000
6.5125707323 38.6480146369 4.4538630617 -9.3351150125 3.1445334307 0.0000000000
6.5134208571 38.6379367366 4.4526262207 -9.3364535513 3.1389373895 0.0000000000
6.5142709819 38.6279253234 4.4513713136 -9.3378217406 3.1332579414 0.0000000000
6.5151211067 38.6179897900 4.4501205067 -9.3391712954 3.1276031722 0.0000000000
6.5159712315 38.6081222467 4.4488616758 -9.3405074465 3.1219224042 0.0000000000
6.5168213562 38.5983369696 4.4475865919 -9.3418694666 3.1161671743 0.0000000000
6.5176714810 38.5886173255 4.4463111801 -9.3432396254 3.1104080880 0.0000000000
6.5185216058 38.5789749185 4.4450237548 -9.3446142202 3.1046000148 0.0000000000
6.5193717306 38.5694039727 4.4437193977 -9.3459686777 3.0987330471 0.0000000000
6.5202218554 38.5599145263 4.4424097129 -9.3473673211 3.0928279858 0.0000000000
6.5210719802 38.5505004354 4.4410960494 -9.3487657725 3.0869079087 0.0000000000
6.5219221050 38.5411662199 4.4397666028 -9.3501600331 3.0809272500 0.0000000000
6.5227722298 38.5319126261 4.4384379386 -9.3515640340 3.0749467076 0.0000000000
6.5236223546 38.5227398382 4.4370265587 -9.3530558704 3.0686010545 0.0000000000
6.5244724794 38.5136544939 4.4355057187 -9.3546566186 3.0617749575 0.0000000000
6.5253226042 38.5046593326 4.4339876082 -9.3562869820 3.0549489251 0.0000000000
6.5261727289 38.4957638903 4.4324667110 -9.3578938930 3.0481222287 0.0000000000
6.5270228537 38.4869623503 4.4309224054 -9.3595083944 3.0411998987 0.0000000000
6.5278729785 38.4782457468 4.4293600622 -9.3611560166 3.0341931063 0.0000000000
6.5287231033 38.4696439505 4.4277821303 -9.3627973186 3.0271277607 0.0000000000
6.5295732281 38.4611330487 4.4261890293 -9.3644469789 3.0199993998 0.0000000000
6.5304233529 38.4527316241 4.4245769357 -9.3661139592 3.0127893560 0.0000000000
6.5312734777 38.4444296968 4.4229506692 -9.3677797927 3.0055241823 0.0000000000
6.5321236025 38.4362282497 4.4213100155 -9.3694441146 2.9982031797 0.0000000000
6.5329737273 38.4281315465 4.4196478880 -9.3711271120 2.9907899759 0.0000000000
6.5338238521 38.4201330490 4.4179734634 -9.3728008768 2.9833323673 0.0000000000
6.5346739769 38.4122531206 4.4162706275 -9.3744837849 2.9757587782 0.0000000000
6.5355241017 38.4044799277 4.4145522041 -9.3761728336 2.9681215711 0.0000000000
6.5363742264 38.3968142515 4.4128119062 -9.3778939050 2.9603852556 0.0000000000
6.5372243512 38.3892608474 4.4110564190 -9.3795954775 2.9525972351 0.0000000000
6.5380744760 38.3818274434 4.4092843815 -9.3813287177 2.9447316874 0.0000000000
6.5389246008 38.3744913886 4.4074867715 -9.3830425312 2.9367727058 0.0000000000
6.5397747256 38.3672840870 4.4056788306 -9.3847703263 2.9287682497 0.0000000000
6.5406248504 38.3601835332 4.4038414583 -9.3865076417 2.9206434531 0.0000000000
6.5414749752 38.2580815348 4.4013371944 -9.3857310943 2.9097795284 0.0000000000
6.5423251000 38.1523659816 4.3984073244 -9.3855764430 2.8969201958 0.0000000000
6.5431752248 38.0468599068 4.3954218608 -9.3854994067 2.8838064998 0.0000000000
6.5440253496 37.9415422274 4.3923934722 -9.3854225624 2.8705198436 0.0000000000
6.5448754744 37.8364373421 4.3893237646 -9.3853602458 2.8570611969 0.0000000000
6.5457255992 37.7315393914 4.3861838220 -9.3853500000 2.8432998123 0.0000000000
6.5465757239 37.6268735285 4.3829971002 -9.3853500000 2.8293465344 0.0000000000
6.5474258487 37.5224256003 4.3797707671 -9.3853559717 2.8152315849 0.0000000000
6.5482759735 37.4182151244 4.3764935302 -9.3853950770 2.8008991577 0.0000000000
6.5491260983 37.3142556335 4.3731538356 -9.3854686020 2.7863026841 0.0000000000
6.5499762231 37.2105336998 4.3697603480 -9.3855472270 2.7714884004 0.0000000000
6.5508263479 37.1070870730 4.3663036757 -9.3856646001 2.7564057262 0.0000000000
6.5516764727 37.0038957204 4.3627964637 -9.3858118178 2.7411085762 0.0000000000
6.5525265975 36.9010014300 4.3592251035 -9.3859713287 2.7255500350 0.0000000000
6.5533767223 36.7983892997 4.3555952000 -9.3861640175 2.7097440026 0.0000000000
6.5542268471 36.6960561176 4.3519076110 -9.3863643068 2.6937041127 0.0000000000
6.5550769719 36.5940627737 4.3481394110 -9.3866041865 2.6773265982 0.0000000000
6.5559270966 36.4923601997 4.3443048563 -9.3868510042 2.6606809765 0.0000000000
6.5567772214 36.3910041658 4.3404035927 -9.3871548886 2.6437464551 0.0000000000
6.5576273462 36.2899977337 4.3364252383 -9.3874659843 2.6265015007 0.0000000000
6.5584774710 36.1893148868 4.3323751984 -9.3878085664 2.6089577286 0.0000000000
6.5593275958 36.0890300017 4.3282562919 -9.3881789025 2.5911288157 0.0000000000
6.5601777206 35.9891115725 4.3240565242 -9.3885593238 2.5729734930 0.0000000000
6.5610278454 35.8895660086 4.3197715405 -9.3889738903 2.5544648126 0.0000000000
6.5618779702 35.7904582303 4.3153950927 -9.3894310753 2.5355751993 0.0000000000
6.5627280950 35.6917544350 4.3109511380 -9.3898994995 2.5164126484 0.0000000000
6.5635782198 35.5934627402 4.3064110819 -9.3904042767 2.4968528576 0.0000000000
6.5644283446 35.4956527813 4.3017725970 -9.3909284859 2.4768941612 0.0000000000
6.5652784694 35.3982978228 4.2970384691 -9.3914887052 2.4565407730 0.0000000000
6.5661285941 35.3013979327 4.2921996578 -9.3920829686 2.4357573476 0.0000000000
6.5669787189 35.2050251015 4.2872726077 -9.3926818641 2.4146223434 0.0000000000
6.5678288437 35.1091605747 4.2822314629 -9.3933217850 2.3930175837 0.0000000000
6.5686789685 35.0138171402 4.2770534450 -9.3939998753 2.3708532890 0.0000000000
6.5695290933 34.9190143177 4.2717834554 -9.3947161867 2.3483093231 0.0000000000
6.5703792181 34.8248165098 4.2664190850 -9.3954322222 2.3253922878 0.0000000000
6.5712293429 34.7311891691 4.2609281331 -9.3961769916 2.3019613892 0.0000000000
6.5720794677 34.6381595813 4.2553137416 -9.3969553611 2.2780276307 0.0000000000
6.5729295925 34.5457560640 4.2495714399 -9.3977512284 2.2535799702 0.0000000000
6.5737797173 33.9555420556 4.2406196479 -9.3865507187 2.2147689717 0.0000000000
6.5746298421 32.7611555120 4.2226812368 -9.3685952846 2.1346460447 0.0000000000
6.5754799669 31.5475948954 4.2543247534 -9.3529543777 2.2510835180 0.0000000000
6.5763300916 31.0260157711 4.2682211809 -9.3527802083 2.2994986491 0.0000000000
6.5771802164 30.9237951649 4.2681293941 -9.3537686770 2.2973028936 0.0000000000
6.5780303412 30.8206465756 4.2667528824 -9.3548489565 2.2899136924 0.0000000000
6.5788804660 30.7169534421 4.2655133262 -9.3559856125 2.2830371993 0.0000000000
6.5797305908 30.6126183044 4.2655303244 -9.3571607065 2.2811574915 0.0000000000
6.5805807156 30.5072953524 4.2652125631 -9.3582918329 2.2779372261 0.0000000000
6.5814308404 30.4012744587 4.2634306471 -9.3593984328 2.2688550055 0.0000000000
6.5822809652 30.2945645473 4.2645233911 -9.3606091820 2.2712146058 0.0000000000
6.5831310900 30.1865500549 4.2658106803 -9.3617681236 2.2743489531 0.0000000000
6.5839812148 30.0771983138 4.2667629043 -9.3629108911 2.2761246401 0.0000000000
6.5848313396 29.9666597893 4.2670896842 -9.3640188444 2.2753895364 0.0000000000
6.5856814643 29.8549553766 4.2681662024 -9.3651365117 2.2776266313 0.0000000000
6.5865315891 29.7419088079 4.2687990812 -9.3662229287 2.2780759911 0.0000000000
6.5873817139 29.6276587002 4.2690003820 -9.3673019101 2.2767780971 0.0000000000
6.5882318387 29.5123134255 4.2691891012 -9.3683636945 2.2754141817 0.0000000000
6.5890819635 29.3957296512 4.2702080057 -9.3694429836 2.2773390739 0.0000000000
6.5899320883 29.2777534026 4.2709044731 -9.3704723657 2.2779666948 0.0000000000
6.5907822131 29.1584976414 4.2712544606 -9.3714965072 2.2771843833 0.0000000000
6.5916323379 29.0379070135 4.2724348843 -9.3725179291 2.2796976756 0.0000000000
6.5924824627 28.9157882906 4.2736319803 -9.3735334840 2.2822495639 0.0000000000
6.5933325875 28.7921157590 4.2748289292 -9.3745137854 2.2847837826 0.0000000000
6.5941827123 28.6668394545 4.2762633670 -9.3754806865 2.2882410076 0.0000000000
6.5950328371 28.5397564054 4.2784884532 -9.3764292266 2.2948323843 0.0000000000
6.5958829618 28.4107974666 4.2798683390 -9.3773271439 2.2980259228 0.0000000000
6.5967330866 28.2801383556 4.2811475367 -9.3782181163 2.3007844303 0.0000000000
6.5975832114 28.1476676842 4.2831485165 -9.3790958987 2.3063981215 0.0000000000
6.5984333362 28.0131402032 4.2854289827 -9.3799344608 2.3131039414 0.0000000000
6.5992834610 27.8764629438 4.2877858987 -9.3807483871 2.3200819082 0.0000000000
6.6001335858 27.7374547884 4.2911489382 -9.3815399002 2.3310464000 0.0000000000
6.6009837106 27.5958190763 4.2941166327 -9.3822656328 2.3404035666 0.0000000000
6.6018338354 27.4517378313 4.2970719538 -9.3829516163 2.3496770114 0.0000000000
6.6026839602 27.3049245887 4.3008474910 -9.3836150299 2.3621849333 0.0000000000
6.6035340850 27.1551275216 4.3047267779 -9.3841969037 2.3750801965 0.0000000000
6.6043842098 27.0024215687 4.3071778231 -9.3846750000 2.3822440057 0.0000000000
6.6052343346 26.8484004289 4.3025834570 -9.3849497531 2.3612723434 0.0000000000
6.6060844593 26.6943129628 4.2994694385 -9.3853528558 2.3461553596 0.0000000000
6.6069345841 26.5395403377 4.2978759398 -9.3857420301 2.3371003439 0.0000000000
6.6077847089 26.3835560049 4.2972785876 -9.3861677964 2.3319805619 0.0000000000
6.6086348337 26.2259288642 4.2976404583 -9.3865828686 2.3306595647 0.0000000000
6.6094849585 26.0662677919 4.2990697919 -9.3870223779 2.3335490692 0.0000000000
6.6103350833 25.9040749363 4.3013331000 -9.3874275192 2.3397294800 0.0000000000
6.6111852081 25.7388798099 4.3049201905 -9.3878414750 2.3511338140 0.0000000000
6.6120353329 25.5700517513 4.3097401703 -9.3882262713 2.3674017797 0.0000000000
6.6128854577 25.3970131690 4.3153851813 -9.3886492439 2.3868636718 0.0000000000
6.6137355825 25.2192417180 4.3220302523 -9.3890743908 2.4102232770 0.0000000000
6.6145857073 25.0357991512 4.3303148738 -9.3896000000 2.4399809541 0.0000000000
6.6154358320 24.8459325258 4.3392990588 -9.3902973065 2.4723326143 0.0000000000
6.6162859568 24.6488243548 4.3492659997 -9.3913500000 2.5083202088 0.0000000000
6.6171360816 24.4430421248 4.3610285331 -9.3933670381 2.5509225733 0.0000000000
6.6179862064 24.2264975514 4.3758379316 -9.3984918441 2.6042456209 0.0000000000
6.6188363312 24.0107200000 4.4790200000 -9.4823000000 2.9795651833 0.0000000000
6.6188390267 24.0105900000 4.4806300000 -9.4843250000 2.9851928319 0.0000000000
6.6188404717 24.0105195199 4.4814696792 -9.4854015552 2.9881196518 0.0000000000
6.6188419167 24.0104515520 4.4823039950 -9.4864857965 2.9910219892 0.0000000000
6.6188433616 24.0103835000 4.4831326804 -9.4875729141 2.9939006527 0.0000000000
6.6188448066 24.0103127824 4.4839554323 -9.4886581116 2.9967563024 0.0000000000
6.6188462516 24.0102388716 4.4847670550 -9.4897384560 2.9995693183 0.0000000000
6.6188476966 24.0101653010 4.4855528981 -9.4908147443 3.0022808448 0.0000000000
6.6188491415 24.0100927369 4.4863179110 -9.4918877695 3.0049103737 0.0000000000
6.6188505865 24.0100168751 4.4870977255 -9.4929576142 3.0076003216 0.0000000000
6.6188520314 24.0099381124 4.4878971881 -9.4940235360 3.0103703785 0.0000000000
6.6188534764 24.0098627596 4.4886818433 -9.4950840571 3.0130834279 0.0000000000
6.6188549213 24.0097911993 4.4894388111 -9.4961419412 3.0156868512 0.0000000000
6.6188563663 24.0097178054 4.4901787828 -9.4972037636 3.0182206816 0.0000000000
6.6188578112 24.0096404155 4.4909109442 -9.4982688209 3.0207219042 0.0000000000
6.6188592561 24.0095600250 4.4916418352 -9.4993305012 3.0232193422 0.0000000000
6.6188607010 24.0094782037 4.4923704267 -9.5003867301 3.0257097363 0.0000000000
6.6188621460 24.0093967481 4.4930906677 -9.5014388728 3.0281683699 0.0000000000
6.6188635909 24.0093159626 4.4938022824 -9.5024879781 3.0305937254 0.0000000000
6.6188650358 24.0092352385 4.4945087182 -9.5035345609 3.0329993753 0.0000000000
6.6188664807 24.0091548947 4.4952112225 -9.5045761201 3.0353913155 0.0000000000
6.6188679256 24.0090756339 4.4959090739 -9.5056093996 3.0377679755 0.0000000000
6.6188693705 24.0089959238 4.4965956093 -9.5066432914 3.0400991183 0.0000000000
6.6188708154 24.0089131953 4.4972644398 -9.5076900503 3.0423542405 0.0000000000
6.6188722603 24.0088285220 4.4979519146 -9.5087172426 3.0446917311 0.0000000000
6.6188737051 24.0087449281 4.4987117404 -9.5096723851 3.0473474651 0.0000000000
6.6188751500 24.0086617043 4.4994895990 -9.5105938191 3.0500888206 0.0000000000
6.6188765949 24.0085759123 4.5001695376 -9.5115726772 3.0524154797 0.0000000000
6.6188780398 24.0084877611 4.5007603627 -9.5126076242 3.0543632070 0.0000000000
6.6188794846 24.0083996740 4.5013572455 -9.5136330278 3.0563389831 0.0000000000
6.6188809295 24.0083127665 4.5019858872 -9.5146314467 3.0584526103 0.0000000000
6.6188823743 24.0082269819 4.5026139303 -9.5156257122 3.0605655248 0.0000000000
6.6188838192 24.0081411132 4.5032304564 -9.5166218986 3.0626316014 0.0000000000
6.6188852640 24.0080529091 4.5038472943 -9.5176084785 3.0647027253 0.0000000000
6.6188867089 24.0079623473 4.5044668256 -9.5185821624 3.0667897387 0.0000000000
6.6188881537 24.0078722116 4.5050785233 -9.5195508058 3.0688474415 0.0000000000
6.6188895985 24.0077833162 4.5056775892 -9.5205177529 3.0708553182 0.0000000000
6.6188910433 24.0076929442 4.5062700001 -9.5214777640 3.0728393228 0.0000000000
6.6188924882 24.0075997238 4.5068614362 -9.5224264825 3.0748238935 0.0000000000
6.6188939330 24.0075061697 4.5074545541 -9.5233634605 3.0768198813 0.0000000000
6.6188953778 24.0074142155 4.5080492416 -9.5242897297 3.0788264603 0.0000000000
6.6188968226 24.0073217957 4.5086371125 -9.5252095954 3.0808083257 0.0000000000
6.6188982674 24.0072266124 4.5092101505 -9.5261269871 3.0827317992 0.0000000000
6.6188997122 24.0071301746 4.5097731985 -9.5270394047 3.0846172796 0.0000000000
6.6189011570 24.0070350700 4.5103349800 -9.5279422575 3.0865015439 0.0000000000
6.6189026018 24.0069406038 4.5108957042 -9.5288335793 3.0883862030 0.0000000000
6.6189040465 24.0068441585 4.5114504352 -9.5297131303 3.0902515620 0.0000000000
6.6189054913 24.0067455845 4.5119964997 -9.5305836612 3.0920858241 0.0000000000
6.6189069361 24.0066474133 4.5125337550 -9.5314510854 3.0938860999 0.0000000000
6.6189083808 24.0065507446 4.5130637648 -9.5323163849 3.0956582706 0.0000000000
