# logAge Mass logTe Mbol logg C/O
6.9063930950 1.3000000000 3.6690504705 0.4216033907 2.4347865905 0.0000000000
6.9145870831 1.3000000000 3.6690640363 0.4217099565 2.4348834802 0.0000000000
6.9227810509 1.3000000000 3.6690775706 0.4218280566 2.4349848574 0.0000000000
6.9309750168 1.3000000000 3.6690907292 0.4219482427 2.4350855664 0.0000000000
6.9391689468 1.3000000000 3.6691050510 0.4220799447 2.4351955342 0.0000000000
6.9473627900 1.3000000000 3.6691225055 0.4222389160 2.4353289408 0.0000000000
6.9555565548 1.3000000000 3.6691411394 0.4224225850 2.4354769437 0.0000000000
6.9637502842 1.3000000000 3.6691568298 0.4226176547 2.4356177333 0.0000000000
6.9719439985 1.3000000000 3.6691700404 0.4228168692 2.4357502617 0.0000000000
6.9801376929 1.3000000000 3.6691861470 0.4230197022 2.4358958211 0.0000000000
6.9883313481 1.3000000000 3.6692073677 0.4232297615 2.4360647277 0.0000000000
6.9965249278 1.3000000000 3.6692307619 0.4234559026 2.4362487609 0.0000000000
7.0047184628 1.3000000000 3.6692530134 0.4236927253 2.4364324960 0.0000000000
7.0129120484 1.3000000000 3.6692712978 0.4239208448 2.4365968814 0.0000000000
7.0211056256 1.3000000000 3.6692881791 0.4241510253 2.4367564789 0.0000000000
7.0292990628 1.3000000000 3.6693085955 0.4244084449 2.4369411123 0.0000000000
7.0374924160 1.3000000000 3.6693305864 0.4246825402 2.4371387141 0.0000000000
7.0456857664 1.3000000000 3.6693516850 0.4249572646 2.4373329981 0.0000000000
7.0538790546 1.3000000000 3.6693761307 0.4252409324 2.4375442482 0.0000000000
7.0620722418 1.3000000000 3.6694053259 0.4255400699 2.4377806837 0.0000000000
7.0702653974 1.3000000000 3.6694318838 0.4258461172 2.4380093342 0.0000000000
7.0784585483 1.3000000000 3.6694546910 0.4261547543 2.4382240180 0.0000000000
7.0866516596 1.3000000000 3.6694798383 0.4264687365 2.4384502001 0.0000000000
7.0948446817 1.3000000000 3.6695084584 0.4267953416 2.4386953227 0.0000000000
7.1030376785 1.3000000000 3.6695363425 0.4271261573 2.4389391852 0.0000000000
7.1112308520 1.3000000000 3.6695573475 0.4274318312 2.4391454746 0.0000000000
7.1194239639 1.3000000000 3.6695833026 0.4277448591 2.4393745062 0.0000000000
7.1276168436 1.3000000000 3.6696169452 0.4280905405 2.4396473493 0.0000000000
7.1358095969 1.3000000000 3.6696452576 0.4284569506 2.4399071628 0.0000000000
7.1440022845 1.3000000000 3.6696709468 0.4288335538 2.4401605611 0.0000000000
7.1521949482 1.3000000000 3.6696990065 0.4292123406 2.4404243145 0.0000000000
7.1603876086 1.3000000000 3.6697303014 0.4295899923 2.4407005549 0.0000000000
7.1685801971 1.3000000000 3.6697650264 0.4299754255 2.4409936280 0.0000000000
7.1767727047 1.3000000000 3.6698006911 0.4303709188 2.4412944844 0.0000000000
7.1849652026 1.3000000000 3.6698333982 0.4307693385 2.4415846805 0.0000000000
7.1931576655 1.3000000000 3.6698626989 0.4311739650 2.4418637340 0.0000000000
7.2013497886 1.3000000000 3.6698963740 0.4316177312 2.4421759408 0.0000000000
7.2095422561 1.3000000000 3.6699334483 0.4320169573 2.4424839285 0.0000000000
7.2177346327 1.3000000000 3.6699666281 0.4324288358 2.4427813989 0.0000000000
7.2259265498 1.3000000000 3.6699992248 0.4328972067 2.4430991343 0.0000000000
7.2341186881 1.3000000000 3.6700383413 0.4333357112 2.4434310022 0.0000000000
7.2423110154 1.3000000000 3.6700760231 0.4337528053 2.4437485668 0.0000000000
7.2505027299 1.3000000000 3.6701094020 0.4342416348 2.4440776142 0.0000000000
7.2586937940 1.3000000000 3.6701528121 0.4347896597 2.4444704646 0.0000000000
7.2668850981 1.3000000000 3.6701957320 0.4353152553 2.4448523823 0.0000000000
7.2750769225 1.3000000000 3.6702275355 0.4357926918 2.4451705711 0.0000000000
7.2832686123 1.3000000000 3.6702703634 0.4362791508 2.4455364661 0.0000000000
7.2914609417 1.3000000000 3.6703038915 0.4366977198 2.4458380060 0.0000000000
7.2996522473 1.3000000000 3.6703497459 0.4372221730 2.4462312050 0.0000000000
7.3078433835 1.3000000000 3.6703943361 0.4377626539 2.4466257582 0.0000000000
7.3160346295 1.3000000000 3.6704320236 0.4382971473 2.4469903056 0.0000000000
7.3242263496 1.3000000000 3.6704763670 0.4387736269 2.4473582710 0.0000000000
7.3324186862 1.3000000000 3.6705126160 0.4391916377 2.4476704712 0.0000000000
7.3406099221 1.3000000000 3.6705575074 0.4397228530 2.4480625232 0.0000000000
7.3488007056 1.3000000000 3.6706089505 0.4402922439 2.4484960520 0.0000000000
7.3569916904 1.3000000000 3.6706499188 0.4408488642 2.4488825730 0.0000000000
7.3651834825 1.3000000000 3.6706926748 0.4413235283 2.4492434629 0.0000000000
7.3733740278 1.3000000000 3.6707425720 0.4419155345 2.4496798541 0.0000000000
7.3815646411 1.3000000000 3.6707921512 0.4425008450 2.4501122951 0.0000000000
7.3897565028 1.3000000000 3.6708359759 0.4429683012 2.4504745762 0.0000000000
7.3979474481 1.3000000000 3.6708853459 0.4435218636 2.4508934812 0.0000000000
7.4061372226 1.3000000000 3.6709350766 0.4441774999 2.4513546587 0.0000000000
7.4143275783 1.3000000000 3.6709905707 0.4447816181 2.4518182822 0.0000000000
7.4225185872 1.3000000000 3.6710363343 0.4453265337 2.4522193028 0.0000000000
7.4307093439 1.3000000000 3.6710851102 0.4458927591 2.4526408967 0.0000000000
7.4388987410 1.3000000000 3.6711449241 0.4465733530 2.4531523900 0.0000000000
7.4470901322 1.3000000000 3.6711932869 0.4470803749 2.4535486499 0.0000000000
7.4552799961 1.3000000000 3.6712470790 0.4477322527 2.4540245694 0.0000000000
7.4634722104 1.3000000000 3.6712863867 0.4481309503 2.4543412791 0.0000000000
7.4716635215 1.3000000000 3.6713419162 0.4486508056 2.4547713395 0.0000000000
7.4798548384 1.3000000000 3.6713974968 0.4491662123 2.4551998246 0.0000000000
7.4880477683 1.3000000000 3.6714409779 0.4495001543 2.4555073254 0.0000000000
7.4962416136 1.3000000000 3.6714787952 0.4496379526 2.4557137142 0.0000000000
7.5044353974 1.3000000000 3.6715182895 0.4497706456 2.4559247687 0.0000000000
7.5126282369 1.3000000000 3.6715640150 0.4501134752 2.4562448022 0.0000000000
7.5208196629 1.3000000000 3.6716202791 0.4506188484 2.4566720080 0.0000000000
7.5290111835 1.3000000000 3.6716730190 0.4511174167 2.4570823949 0.0000000000
7.5372037879 1.3000000000 3.6717247753 0.4514847271 2.4574363443 0.0000000000
7.5453952277 1.3000000000 3.6717836170 0.4519880823 2.4578730530 0.0000000000
7.5535876946 1.3000000000 3.6718281378 0.4523811576 2.4582083664 0.0000000000
7.5617806627 1.3000000000 3.6718841717 0.4526885825 2.4585554721 0.0000000000
7.5699733692 1.3000000000 3.6719329173 0.4530449041 2.4588929831 0.0000000000
7.5781657289 1.3000000000 3.6719892432 0.4534440082 2.4592779285 0.0000000000
7.5863579969 1.3000000000 3.6720474052 0.4538532300 2.4596742653 0.0000000000
7.5945506443 1.3000000000 3.6720982085 0.4542152753 2.4600222964 0.0000000000
7.6027436850 1.3000000000 3.6721490374 0.4545205380 2.4603477171 0.0000000000
7.6109371313 1.3000000000 3.6721956811 0.4547519510 2.4606268572 0.0000000000
7.6191306350 1.3000000000 3.6722478096 0.4549639222 2.4609201596 0.0000000000
7.6273230081 1.3000000000 3.6723013884 0.4553596750 2.4612927761 0.0000000000
7.6355163590 1.3000000000 3.6723501981 0.4555907953 2.4615804629 0.0000000000
7.6437099041 1.3000000000 3.6723986450 0.4557881798 2.4618532041 0.0000000000
7.6519033126 1.3000000000 3.6724558061 0.4560102177 2.4621706639 0.0000000000
7.6600965319 1.3000000000 3.6725042663 0.4562709350 2.4624687915 0.0000000000
7.6682895870 1.3000000000 3.6725644689 0.4565585846 2.4628246618 0.0000000000
7.6764834866 1.3000000000 3.6726099191 0.4566732063 2.4630523112 0.0000000000
7.6846774900 1.3000000000 3.6726529595 0.4566887307 2.4632306828 0.0000000000
7.6928713656 1.3000000000 3.6726987824 0.4566005427 2.4633786988 0.0000000000
7.7010653688 1.3000000000 3.6727424165 0.4565811848 2.4635454923 0.0000000000
7.7092593081 1.3000000000 3.6727860596 0.4565304078 2.4636997537 0.0000000000
7.7174527956 1.3000000000 3.6728317716 0.4563836415 2.4638238952 0.0000000000
7.7256465227 1.3000000000 3.6728680406 0.4562294349 2.4639072886 0.0000000000
7.7338402385 1.3000000000 3.6729080324 0.4560626605 2.4640005461 0.0000000000
7.7420339197 1.3000000000 3.6729504982 0.4558957360 2.4641036395 0.0000000000
7.7502266829 1.3000000000 3.6729832181 0.4555679023 2.4641033857 0.0000000000
7.7584198751 1.3000000000 3.6730171845 0.4552779179 2.4641232576 0.0000000000
7.7666113545 1.3000000000 3.6730420458 0.4547766863 2.4640222102 0.0000000000
7.7748024008 1.3000000000 3.6730680674 0.4542245238 2.4639054313 0.0000000000
7.7829906909 1.3000000000 3.6730834470 0.4534547526 2.4636590415 0.0000000000
7.7911781972 1.3000000000 3.6730953132 0.4526337590 2.4633781088 0.0000000000
7.7993631426 1.3000000000 3.6731050732 0.4516696059 2.4630314875 0.0000000000
7.8075456864 1.3000000000 3.6731071931 0.4505864836 2.4626067181 0.0000000000
7.8157265326 1.3000000000 3.6731079459 0.4494148138 2.4621410615 0.0000000000
7.8239061333 1.3000000000 3.6731126151 0.4481766842 2.4616644863 0.0000000000
7.8320782863 1.3000000000 3.6730937624 0.4466854188 2.4609925693 0.0000000000
7.8402387368 1.3000000000 3.6730663852 0.4448342275 2.4601425841 0.0000000000
7.8483971800 1.3000000000 3.6730301056 0.4429302712 2.4592358832 0.0000000000
7.8565399652 1.3000000000 3.6729941724 0.4406502521 2.4581801429 0.0000000000
7.8646848711 1.3000000000 3.6729409508 0.4384165065 2.4570737579 0.0000000000
7.8728013906 1.3000000000 3.6728780253 0.4356302624 2.4557075584 0.0000000000
7.8808984889 1.3000000000 3.6727937934 0.4325192749 2.4541262359 0.0000000000
7.8889782376 1.3000000000 3.6726961915 0.4291241411 2.4523777749 0.0000000000
7.8970332845 1.3000000000 3.6725935339 0.4254229303 2.4504866600 0.0000000000
7.9050202894 1.3000000000 3.6724554025 0.4208884256 2.4481203325 0.0000000000
7.9129878403 1.3000000000 3.6723105808 0.4161270159 2.4456364817 0.0000000000
7.9209038587 1.3000000000 3.6721461421 0.4108620616 2.4428727455 0.0000000000
7.9287723017 1.3000000000 3.6719640714 0.4051734234 2.4398690074 0.0000000000
7.9358016134 1.3000000000 3.6720180632 0.4052136830 2.4401010783 0.0000000000
7.9428323854 1.3000000000 3.6716438221 0.3952641506 2.4346243011 0.0000000000
7.9498617053 1.3000000000 3.6712650453 0.3847846715 2.4289174022 0.0000000000
7.9569240456 1.3000000000 3.6709067830 0.3744376916 2.4233455610 0.0000000000
7.9639321092 1.3000000000 3.6705322048 0.3638672004 2.4176190517 0.0000000000
7.9705432077 1.3000000000 3.6701055097 0.3518652791 2.4111115029 0.0000000000
7.9764776414 1.3000000000 3.6696033790 0.3377976827 2.4034759415 0.0000000000
7.9822375897 1.3000000000 3.6690919315 0.3232946739 2.3956289479 0.0000000000
7.9876230334 1.3000000000 3.6684781693 0.3079335861 2.3870294640 0.0000000000
7.9927332364 1.3000000000 3.6678679765 0.2919948380 2.3782131933 0.0000000000
7.9975774368 1.3000000000 3.6672961700 0.2755397785 2.3693439438 0.0000000000
8.0006586286 1.3000000000 3.6666213792 0.2566364785 2.3590834606 0.0000000000
8.0032374824 1.3000000000 3.6659419647 0.2372685713 2.3486186396 0.0000000000
8.0054498267 1.3000000000 3.6652435093 0.2176225989 2.3379664291 0.0000000000
8.0073725832 1.3000000000 3.6645411960 0.1977882140 2.3272234218 0.0000000000
8.0090235744 1.3000000000 3.6638343782 0.1778019206 2.3164016335 0.0000000000
8.0104597962 1.3000000000 3.6631321807 0.1577108580 2.3055564182 0.0000000000
8.0117092091 1.3000000000 3.6624246469 0.1375429507 2.2946591204 0.0000000000
8.0127870386 1.3000000000 3.6617233048 0.1173119171 2.2837613382 0.0000000000
8.0137276227 1.3000000000 3.6610135296 0.0970397892 2.2728133862 0.0000000000
8.0145400667 1.3000000000 3.6603017235 0.0767335307 2.2618436587 0.0000000000
8.0152435860 1.3000000000 3.6595960343 0.0564003707 2.2508876379 0.0000000000
8.0158684871 1.3000000000 3.6588835883 0.0360526189 2.2398987532 0.0000000000
8.0164209612 1.3000000000 3.6581136305 0.0157055856 2.2286801085 0.0000000000
8.0168966789 1.3000000000 3.6573563796 -0.0046569574 2.2175060878 0.0000000000
8.0173085540 1.3000000000 3.6566549786 -0.0250410304 2.2065468547 0.0000000000
8.0176702074 1.3000000000 3.6559613225 -0.0454326907 2.1956155658 0.0000000000
8.0179850806 1.3000000000 3.6552613135 -0.0658278777 2.1846574554 0.0000000000
8.0182515393 1.3000000000 3.6545550692 -0.0862260380 2.1736732139 0.0000000000
8.0184792935 1.3000000000 3.6538683924 -0.1066313047 2.1627644000 0.0000000000
8.0186757533 1.3000000000 3.6531666668 -0.1270354002 2.1517958595 0.0000000000
8.0188467100 1.3000000000 3.6524694106 -0.1474418945 2.1408442371 0.0000000000
8.0189962560 1.3000000000 3.6517771987 -0.1678505197 2.1299119393 0.0000000000
8.0191277361 1.3000000000 3.6510853951 -0.1882600120 2.1189809281 0.0000000000
8.0192441895 1.3000000000 3.6503885169 -0.2086689947 2.1080298218 0.0000000000
8.0193478871 1.3000000000 3.6497029418 -0.2290807813 2.0971228071 0.0000000000
8.0194407264 1.3000000000 3.6490108592 -0.2494915067 2.0861901866 0.0000000000
8.0195246457 1.3000000000 3.6483164531 -0.2699020037 2.0752483634 0.0000000000
8.0196008080 1.3000000000 3.6476211909 -0.2903125204 2.0643031076 0.0000000000
8.0196702077 1.3000000000 3.6469381755 -0.3107257674 2.0534057472 0.0000000000
8.0197339126 1.3000000000 3.6462465611 -0.3311373044 2.0424746749 0.0000000000
8.0197926038 1.3000000000 3.6455600000 -0.3515500000 2.0315633523 0.0000000000
8.0198268837 1.3000000000 3.6451300000 -0.3642750000 2.0247533523 0.0000000000
8.0203897239 1.3000000000 3.6359283787 -0.6406549444 1.8773948895 0.0000000000
8.0209525640 1.3000000000 3.6271284611 -0.9060057811 1.7360548844 0.0000000000
8.0215154042 1.3000000000 3.6310333699 -0.7907545021 1.7977750312 0.0000000000
8.0220782444 1.3000000000 3.6345870674 -0.6840629786 1.8546664304 0.0000000000
8.0226410846 1.3000000000 3.6368427566 -0.6163168110 1.8907876542 0.0000000000
8.0232039248 1.3000000000 3.6383499676 -0.5710553811 1.9149210705 0.0000000000
8.0237667650 1.3000000000 3.6393665694 -0.5403995702 1.9312498019 0.0000000000
8.0243296051 1.3000000000 3.6400426562 -0.5195834496 1.9422805972 0.0000000000
8.0248924453 1.3000000000 3.6404427599 -0.5071606742 1.9488501223 0.0000000000
8.0254552855 1.3000000000 3.6406263081 -0.5011500305 1.9519885726 0.0000000000
8.0260181257 1.3000000000 3.6406756186 -0.4992006720 1.9529655579 0.0000000000
8.0265809659 1.3000000000 3.6406166821 -0.5005922284 1.9521731893 0.0000000000
8.0271438061 1.3000000000 3.6404521893 -0.5052806952 1.9496398313 0.0000000000
8.0277066463 1.3000000000 3.6402640430 -0.5106981454 1.9467202663 0.0000000000
8.0282694864 1.3000000000 3.6400159967 -0.5179286956 1.9428358609 0.0000000000
8.0288323266 1.3000000000 3.6397634503 -0.5253013335 1.9388766203 0.0000000000
8.0293951668 1.3000000000 3.6394805761 -0.5336315641 1.9344130311 0.0000000000
8.0299580070 1.3000000000 3.6391977019 -0.5419617947 1.9299494419 0.0000000000
8.0305208472 1.3000000000 3.6389025775 -0.5507054928 1.9252714653 0.0000000000
8.0310836874 1.3000000000 3.6386028139 -0.5596057772 1.9205122972 0.0000000000
8.0316465275 1.3000000000 3.6383030503 -0.5685060617 1.9157531290 0.0000000000
8.0322093677 1.3000000000 3.6379865916 -0.5778690698 1.9107420909 0.0000000000
8.0327722079 1.3000000000 3.6376647535 -0.5873811742 1.9056498967 0.0000000000
8.0333350481 1.3000000000 3.6373429154 -0.5968932786 1.9005577024 0.0000000000
8.0338978883 1.3000000000 3.6370074958 -0.6068859924 1.8952189385 0.0000000000
8.0344607285 1.3000000000 3.6366715084 -0.6168987994 1.8898698660 0.0000000000
8.0350235686 1.3000000000 3.6363309506 -0.6270680616 1.8844399300 0.0000000000
8.0355864088 1.3000000000 3.6359815495 -0.6375400529 1.8788535293 0.0000000000
8.0361492490 1.3000000000 3.6356321485 -0.6480120442 1.8732671285 0.0000000000
8.0367120892 1.3000000000 3.6352688730 -0.6588819889 1.8674660487 0.0000000000
8.0372749294 1.3000000000 3.6349031635 -0.6698217485 1.8616273067 0.0000000000
8.0378377696 1.3000000000 3.6345319404 -0.6809676698 1.8556840458 0.0000000000
8.0384006098 1.3000000000 3.6341545449 -0.6923443871 1.8496237772 0.0000000000
8.0389634499 1.3000000000 3.6337742680 -0.7038035631 1.8435189993 0.0000000000
8.0395262901 1.3000000000 3.6333819456 -0.7156074504 1.8372281546 0.0000000000
8.0400891303 1.3000000000 3.6329896043 -0.7274117673 1.8309370628 0.0000000000
8.0406519705 1.3000000000 3.6325776831 -0.7396628725 1.8243889358 0.0000000000
8.0412148107 1.3000000000 3.6321657619 -0.7519139776 1.8178408089 0.0000000000
8.0417776509 1.3000000000 3.6317398291 -0.7646801264 1.8110306182 0.0000000000
8.0423404910 1.3000000000 3.6313121452 -0.7775106444 1.8041876753 0.0000000000
8.0429033312 1.3000000000 3.6308628765 -0.7908897247 1.7970389684 0.0000000000
8.0434661714 1.3000000000 3.6304099382 -0.8043620661 1.7898382786 0.0000000000
8.0440290116 1.3000000000 3.6299416897 -0.8184362312 1.7823356187 0.0000000000
8.0445918518 1.3000000000 3.6294702282 -0.8326105422 1.7747800482 0.0000000000
8.0451546920 1.3000000000 3.6289714742 -0.8474456386 1.7668509938 0.0000000000
8.0457175322 1.3000000000 3.6284671446 -0.8625032308 1.7588106385 0.0000000000
8.0462803723 1.3000000000 3.6279495091 -0.8780917957 1.7505046703 0.0000000000
8.0468432125 1.3000000000 3.6274121730 -0.8941484348 1.7419326702 0.0000000000
8.0474060527 1.3000000000 3.6268622017 -0.9105096199 1.7331883113 0.0000000000
8.0479688929 1.3000000000 3.6262920272 -0.9276640086 1.7240458577 0.0000000000
8.0485317331 1.3000000000 3.6257116941 -0.9452165101 1.7147035248 0.0000000000
8.0490945733 1.3000000000 3.6251193026 -0.9632132785 1.7051352513 0.0000000000
8.0496574134 1.3000000000 3.6244856596 -0.9819885526 1.6950905696 0.0000000000
8.0502202536 1.3000000000 3.6238383397 -1.0013126936 1.6847716335 0.0000000000
8.0507830938 1.3000000000 3.6231766772 -1.0211620869 1.6741852263 0.0000000000
8.0513459340 1.3000000000 3.6224985477 -1.0415256987 1.6633272636 0.0000000000
8.0519087742 1.3000000000 3.6217822036 -1.0626090090 1.6520285630 0.0000000000
8.0524716144 1.3000000000 3.6210506370 -1.0844119963 1.6403811020 0.0000000000
8.0530344545 1.3000000000 3.6202907225 -1.1069420267 1.6283294316 0.0000000000
8.0535972947 1.3000000000 3.6195052791 -1.1302372282 1.6158695776 0.0000000000
8.0541601349 1.3000000000 3.6186886884 -1.1543229644 1.6029689201 0.0000000000
8.0547229751 1.3000000000 3.6178351699 -1.1792293852 1.5895922777 0.0000000000
8.0552858153 1.3000000000 3.6169576313 -1.2049899017 1.5757779167 0.0000000000
8.0558486555 1.3000000000 3.6160604124 -1.2316160228 1.5615385929 0.0000000000
8.0564114957 1.3000000000 3.6151434646 -1.2591294525 1.5468654296 0.0000000000
8.0569743358 1.3000000000 3.6141713063 -1.2875367156 1.5316138915 0.0000000000
8.0575371760 1.3000000000 3.6132314347 -1.3168700352 1.5161210771 0.0000000000
8.0581000162 1.3000000000 3.6122163124 -1.3470576524 1.4999855409 0.0000000000
8.0586628564 1.3000000000 3.6111556725 -1.3779872549 1.4833711403 0.0000000000
8.0592256966 1.3000000000 3.6100585582 -1.4099033061 1.4662162628 0.0000000000
8.0597885368 1.3000000000 3.6089285471 -1.4427455939 1.4485593030 0.0000000000
8.0603513769 1.3000000000 3.6077652407 -1.4764977054 1.4304052330 0.0000000000
8.0609142171 1.3000000000 3.6065540959 -1.5113051755 1.4116376657 0.0000000000
8.0614770573 1.3000000000 3.6052767637 -1.5470744100 1.3922206430 0.0000000000
8.0620398975 1.3000000000 3.6039765621 -1.5838196204 1.3723217526 0.0000000000
8.0626027377 1.3000000000 3.6026582974 -1.6216138866 1.3519309872 0.0000000000
8.0631655779 1.3000000000 3.6013294682 -1.6602585416 1.3311578084 0.0000000000
8.0637284181 1.3000000000 3.5999440437 -1.6993435845 1.3099820933 0.0000000000
8.0642912582 1.3000000000 3.5985355802 -1.7406371136 1.2878308277 0.0000000000
8.0648540984 1.3000000000 3.5970301251 -1.7830092603 1.2648601487 0.0000000000
8.0654169386 1.3000000000 3.5954881238 -1.8260170328 1.2414890343 0.0000000000
8.0659797788 1.3000000000 3.5938866996 -1.8701686235 1.2174227014 0.0000000000
8.0665426190 1.3000000000 3.5922104285 -1.9163440971 1.1922474273 0.0000000000
8.0671054592 1.3000000000 3.5904200363 -1.9650780842 1.1655922639 0.0000000000
8.0676682993 1.3000000000 3.5886262685 -2.0138457617 1.1389101216 0.0000000000
8.0682311395 1.3000000000 3.5868395849 -2.0617178784 1.1126145406 0.0000000000
8.0687939797 1.3000000000 3.5849372457 -2.1099892147 1.0856966493 0.0000000000
8.0693568199 1.3000000000 3.5830904875 -2.1592575445 1.0586022843 0.0000000000
8.0699196601 1.3000000000 3.5811746556 -2.2108330542 1.0303087530 0.0000000000
8.0704825003 1.3000000000 3.5789923309 -2.2678232061 0.9987833936 0.0000000000
8.0710453405 1.3000000000 3.5761210003 -2.3383396704 0.9590914852 0.0000000000
8.0716081806 1.3000000000 3.5721552297 -2.4381660501 0.9032978513 0.0000000000
8.0721710208 1.3000000000 3.5665369006 -2.5724465520 0.8271123338 0.0000000000
8.0727338610 1.3000000000 3.5599230541 -2.7284720815 0.7382467361 0.0000000000
8.0732967012 1.3000000000 3.5522767980 -2.9012170262 0.6385637338 0.0000000000
8.0738595414 1.3000000000 3.5442534673 -3.0754538216 0.5367756928 0.0000000000
8.0744223816 1.3000000000 3.5371161716 -3.2232825769 0.4490950079 0.0000000000
8.0749852217 1.3000000000 3.5314489767 -3.3406718008 0.3794705390 0.0000000000
8.0755480619 1.3000000000 3.4991800000 -3.9294500000 0.0148833523 0.0000000000
