# logAge Mass logTe Mbol logg C/O
7.8763652115 2.2000000000 4.1638758740 0.5853619787 4.7080709683 0.0000000000
7.8874158880 2.2000000000 4.1639822357 0.5826460699 4.7074100517 0.0000000000
7.8984633215 2.2000000000 4.1640935736 0.5798473192 4.7067359028 0.0000000000
7.9094927281 2.2000000000 4.1642588972 0.5766584633 4.7061216551 0.0000000000
7.9205278818 2.2000000000 4.1643889637 0.5735801981 4.7054106151 0.0000000000
7.9315650788 2.2000000000 4.1645051425 0.5705436599 4.7046607149 0.0000000000
7.9425977467 2.2000000000 4.1646250972 0.5674064838 4.7038856633 0.0000000000
7.9536269498 2.2000000000 4.1647540360 0.5641934042 4.7031161864 0.0000000000
7.9646292869 2.2000000000 4.1649434784 0.5604713896 4.7023851502 0.0000000000
7.9756484852 2.2000000000 4.1650811982 0.5570549157 4.7015694399 0.0000000000
7.9866617685 2.2000000000 4.1652196793 0.5535221980 4.7007102771 0.0000000000
7.9976709627 2.2000000000 4.1653535510 0.5499095952 4.6998007230 0.0000000000
8.0086743532 2.2000000000 4.1654974845 0.5461899821 4.6988886117 0.0000000000
8.0196705544 2.2000000000 4.1656459828 0.5423410642 4.6979430378 0.0000000000
8.0306621280 2.2000000000 4.1657989365 0.5384114476 4.6969830057 0.0000000000
8.0416451474 2.2000000000 4.1659563365 0.5343361036 4.6959824683 0.0000000000
8.0526224297 2.2000000000 4.1661146154 0.5301655937 4.6949473799 0.0000000000
8.0635919450 2.2000000000 4.1662757324 0.5258700761 4.6938736407 0.0000000000
8.0745529843 2.2000000000 4.1664456569 0.5214415744 4.6927819380 0.0000000000
8.0854772054 2.2000000000 4.1666827921 0.5165095891 4.6917576847 0.0000000000
8.0964216929 2.2000000000 4.1668600415 0.5118355525 4.6905970679 0.0000000000
8.1073568621 2.2000000000 4.1670397291 0.5070280562 4.6893928198 0.0000000000
8.1182813206 2.2000000000 4.1672274151 0.5020722452 4.6881612393 0.0000000000
8.1291948608 2.2000000000 4.1674105137 0.4969674428 4.6868517126 0.0000000000
8.1400972756 2.2000000000 4.1676092418 0.4917203295 4.6855477798 0.0000000000
8.1509526138 2.2000000000 4.1678629343 0.4859238989 4.6842439778 0.0000000000
8.1618317919 2.2000000000 4.1680666886 0.4803837343 4.6828429289 0.0000000000
8.1726951075 2.2000000000 4.1682692259 0.4746524332 4.6813605578 0.0000000000
8.1835453083 2.2000000000 4.1684798137 0.4687696802 4.6798498078 0.0000000000
8.1943713987 2.2000000000 4.1687014888 0.4626269761 4.6782794265 0.0000000000
8.2051612379 2.2000000000 4.1689597046 0.4561089456 4.6767050774 0.0000000000
8.2159626287 2.2000000000 4.1691780153 0.4496914259 4.6750113126 0.0000000000
8.2267468395 2.2000000000 4.1693937481 0.4430951424 4.6732357301 0.0000000000
8.2375142740 2.2000000000 4.1696153498 0.4363307517 4.6714163805 0.0000000000
8.2482598104 2.2000000000 4.1698325845 0.4293510619 4.6694934437 0.0000000000
8.2589856969 2.2000000000 4.1700568610 0.4221864467 4.6675247037 0.0000000000
8.2696868171 2.2000000000 4.1702878812 0.4147954462 4.6654923842 0.0000000000
8.2803062614 2.2000000000 4.1705454020 0.4067510517 4.6633047095 0.0000000000
8.2909038948 2.2000000000 4.1707523975 0.3984763354 4.6608228050 0.0000000000
8.3014740833 2.2000000000 4.1709467465 0.3899833417 4.6582030036 0.0000000000
8.3119646352 2.2000000000 4.1711914002 0.3809239230 4.6555578509 0.0000000000
8.3224753852 2.2000000000 4.1713704246 0.3719805985 4.6526966186 0.0000000000
8.3329521554 2.2000000000 4.1715532656 0.3627915533 4.6497523646 0.0000000000
8.3433965628 2.2000000000 4.1717213762 0.3533730729 4.6466574149 0.0000000000
8.3537553122 2.2000000000 4.1719156368 0.3434044809 4.6434470202 0.0000000000
8.3641254411 2.2000000000 4.1720480131 0.3334831704 4.6400080014 0.0000000000
8.3744568041 2.2000000000 4.1721728964 0.3233117052 4.6364389486 0.0000000000
8.3847486535 2.2000000000 4.1722819077 0.3128916677 4.6327069786 0.0000000000
8.3949992376 2.2000000000 4.1723717949 0.3022193250 4.6287975906 0.0000000000
8.4052000576 2.2000000000 4.1724418222 0.2912529504 4.6246911497 0.0000000000
8.4153116705 2.2000000000 4.1725172583 0.2797925229 4.6204087232 0.0000000000
8.4254279257 2.2000000000 4.1725364922 0.2683445313 4.6159064620 0.0000000000
8.4354937989 2.2000000000 4.1725294492 0.2566221024 4.6111893187 0.0000000000
8.4454913811 2.2000000000 4.1724802191 0.2445429605 4.6061607413 0.0000000000
8.4552516776 2.2000000000 4.1723599168 0.2313183478 4.6003896872 0.0000000000
8.4650057624 2.2000000000 4.1721729622 0.2180595753 4.5943383598 0.0000000000
8.4746583317 2.2000000000 4.1719501343 0.2043568883 4.5879659732 0.0000000000
8.4842897620 2.2000000000 4.1716602184 0.1905598900 4.5812875104 0.0000000000
8.4938000471 2.2000000000 4.1713373500 0.1762592466 4.5742757793 0.0000000000
8.5032857368 2.2000000000 4.1709396494 0.1618614497 4.5669258585 0.0000000000
8.5126997880 2.2000000000 4.1704909499 0.1471817872 4.5592591954 0.0000000000
8.5219913552 2.2000000000 4.1699899402 0.1320394098 4.5511982055 0.0000000000
8.5312421882 2.2000000000 4.1694140857 0.1167516711 4.5427796922 0.0000000000
8.5404055246 2.2000000000 4.1687733425 0.1011540046 4.5339776528 0.0000000000
8.5492937396 2.2000000000 4.1679956912 0.0846466847 4.5242641197 0.0000000000
8.5580252465 2.2000000000 4.1670755103 0.0676506400 4.5137849780 0.0000000000
8.5666245482 2.2000000000 4.1660665972 0.0502724989 4.5027980693 0.0000000000
8.5751373116 2.2000000000 4.1649589354 0.0326651848 4.4913244963 0.0000000000
8.5835589984 2.2000000000 4.1637499250 0.0148266900 4.4793530567 0.0000000000
8.5918412394 2.2000000000 4.1624579505 -0.0033778084 4.4669033595 0.0000000000
8.6000402678 2.2000000000 4.1610519622 -0.0217660738 4.4539240999 0.0000000000
8.6081046901 2.2000000000 4.1595500000 -0.0404750000 4.4404326808 0.0000000000
8.6092064956 2.2000000000 4.1593300000 -0.0430500000 4.4385226808 0.0000000000
8.6101821124 2.2000000000 4.1591084941 -0.0453897469 4.4367007585 0.0000000000
8.6111071443 2.2000000000 4.1588811392 -0.0478505189 4.4348070302 0.0000000000
8.6120483128 2.2000000000 4.1586578575 -0.0502754762 4.4329439203 0.0000000000
8.6129796794 2.2000000000 4.1584279845 -0.0527203574 4.4310464759 0.0000000000
8.6139178043 2.2000000000 4.1581861872 -0.0551416541 4.4291107678 0.0000000000
8.6148499679 2.2000000000 4.1579553469 -0.0575841054 4.4272104263 0.0000000000
8.6157822946 2.2000000000 4.1577202991 -0.0600234776 4.4252944864 0.0000000000
8.6167152364 2.2000000000 4.1574804875 -0.0624583053 4.4233613087 0.0000000000
8.6176405609 2.2000000000 4.1572483686 -0.0649162033 4.4214496740 0.0000000000
8.6185671028 2.2000000000 4.1570043241 -0.0673638106 4.4194944530 0.0000000000
8.6194936229 2.2000000000 4.1567523855 -0.0698066222 4.4175095738 0.0000000000
8.6204136786 2.2000000000 4.1565114233 -0.0722713943 4.4155598165 0.0000000000
8.6213325271 2.2000000000 4.1562685821 -0.0747377834 4.4136018960 0.0000000000
8.6222516788 2.2000000000 4.1560129041 -0.0771953394 4.4115961613 0.0000000000
8.6231625666 2.2000000000 4.1557704822 -0.0796803224 4.4096324808 0.0000000000
8.6240757367 2.2000000000 4.1555161349 -0.0821527276 4.4076261294 0.0000000000
8.6249834702 2.2000000000 4.1552587623 -0.0846355874 4.4056034951 0.0000000000
8.6258948138 2.2000000000 4.1549956675 -0.0871065689 4.4035627233 0.0000000000
8.6268038527 2.2000000000 4.1547444210 -0.0895904313 4.4015641921 0.0000000000
8.6277113390 2.2000000000 4.1544796652 -0.0920691517 4.3995136811 0.0000000000
8.6286180361 2.2000000000 4.1542147035 -0.0945495389 4.3974616792 0.0000000000
8.6295212331 2.2000000000 4.1539498066 -0.0970379484 4.3954067281 0.0000000000
8.6304217537 2.2000000000 4.1536733790 -0.0995244144 4.3933064309 0.0000000000
8.6313190850 2.2000000000 4.1534078394 -0.1020256305 4.3912437863 0.0000000000
8.6322174300 2.2000000000 4.1531414454 -0.1045239956 4.3891788641 0.0000000000
8.6331129457 2.2000000000 4.1528614417 -0.1070192917 4.3870607309 0.0000000000
8.6340048195 2.2000000000 4.1525903610 -0.1095288224 4.3849725957 0.0000000000
8.6348921059 2.2000000000 4.1523138187 -0.1120448614 4.3828600111 0.0000000000
8.6357801400 2.2000000000 4.1520263120 -0.1145515426 4.3807073119 0.0000000000
8.6366686841 2.2000000000 4.1517474543 -0.1170632174 4.3785872110 0.0000000000
8.6375550398 2.2000000000 4.1514607474 -0.1195740840 4.3764360367 0.0000000000
8.6384419128 2.2000000000 4.1511722226 -0.1220825919 4.3742785345 0.0000000000
8.6393201525 2.2000000000 4.1508859616 -0.1246116532 4.3721218661 0.0000000000
8.6402013806 2.2000000000 4.1505878880 -0.1271256699 4.3699239647 0.0000000000
8.6410701897 2.2000000000 4.1502971735 -0.1296717653 4.3677426687 0.0000000000
8.6419447286 2.2000000000 4.1500014746 -0.1322019165 4.3655478126 0.0000000000
8.6428225099 2.2000000000 4.1497032064 -0.1347232808 4.3633461941 0.0000000000
8.6436903993 2.2000000000 4.1493989891 -0.1372615449 4.3611140194 0.0000000000
8.6445619857 2.2000000000 4.1490945883 -0.1397917387 4.3588843385 0.0000000000
8.6454283564 2.2000000000 4.1487907693 -0.1423334557 4.3566523757 0.0000000000
8.6462933076 2.2000000000 4.1484842985 -0.1448762648 4.3544093691 0.0000000000
8.6471525859 2.2000000000 4.1481739535 -0.1474281590 4.3521472313 0.0000000000
8.6480190635 2.2000000000 4.1478647772 -0.1499656804 4.3498955177 0.0000000000
8.6488818998 2.2000000000 4.1475486445 -0.1525056795 4.3476149872 0.0000000000
8.6497392605 2.2000000000 4.1472298261 -0.1550551540 4.3453199236 0.0000000000
8.6505957955 2.2000000000 4.1469080016 -0.1576039594 4.3430131036 0.0000000000
8.6514559710 2.2000000000 4.1465867189 -0.1601455292 4.3407113446 0.0000000000
8.6523142240 2.2000000000 4.1462674016 -0.1626926630 4.3384152220 0.0000000000
8.6531611154 2.2000000000 4.1459439030 -0.1652602542 4.3360941913 0.0000000000
8.6540120882 2.2000000000 4.1456141593 -0.1678143750 4.3337535682 0.0000000000
8.6548650345 2.2000000000 4.1452828812 -0.1703632297 4.3314089136 0.0000000000
8.6557021685 2.2000000000 4.1449155586 -0.1729124184 4.3289199479 0.0000000000
8.6564943664 2.2000000000 4.1445430590 -0.1755469421 4.3263761398 0.0000000000
8.6572776308 2.2000000000 4.1441732735 -0.1782003006 4.3238356546 0.0000000000
8.6580550422 2.2000000000 4.1437910191 -0.1808532987 4.3212454377 0.0000000000
8.6588374548 2.2000000000 4.1434132097 -0.1835011244 4.3186750699 0.0000000000
8.6596134908 2.2000000000 4.1430295016 -0.1861552296 4.3160785954 0.0000000000
8.6603872108 2.2000000000 4.1426476482 -0.1888153173 4.3134871469 0.0000000000
8.6611595449 2.2000000000 4.1422640394 -0.1914764357 4.3108882642 0.0000000000
8.6619322774 2.2000000000 4.1418686226 -0.1941257770 4.3082468603 0.0000000000
8.6626996969 2.2000000000 4.1414850867 -0.1967958687 4.3056446801 0.0000000000
8.6634671093 2.2000000000 4.1410872034 -0.1994525216 4.3029904859 0.0000000000
8.6642290454 2.2000000000 4.1406979862 -0.2021272657 4.3003637195 0.0000000000
8.6649975606 2.2000000000 4.1403026905 -0.2047845614 4.2977196182 0.0000000000
8.6657555875 2.2000000000 4.1399025133 -0.2074557105 4.2950504500 0.0000000000
8.6665145225 2.2000000000 4.1395081205 -0.2101309998 4.2924027627 0.0000000000
8.6672701843 2.2000000000 4.1391009708 -0.2127999942 4.2897065665 0.0000000000
8.6680170299 2.2000000000 4.1386991786 -0.2154889871 4.2870238003 0.0000000000
8.6687679341 2.2000000000 4.1382875760 -0.2181621101 4.2843081406 0.0000000000
8.6695171216 2.2000000000 4.1378859255 -0.2208478456 4.2816272446 0.0000000000
8.6702674970 2.2000000000 4.1374671542 -0.2235149638 4.2788853119 0.0000000000
8.6710125467 2.2000000000 4.1370594007 -0.2262020670 4.2761794567 0.0000000000
8.6717599088 2.2000000000 4.1366417488 -0.2288755993 4.2734394365 0.0000000000
8.6725003265 2.2000000000 4.1362310915 -0.2315678926 4.2707198899 0.0000000000
8.6732441315 2.2000000000 4.1358159050 -0.2342500733 4.2679862716 0.0000000000
8.6739795931 2.2000000000 4.1354012038 -0.2369470674 4.2652486689 0.0000000000
8.6747173299 2.2000000000 4.1349833763 -0.2396371170 4.2625013392 0.0000000000
8.6754508916 2.2000000000 4.1345661633 -0.2423348971 4.2597533751 0.0000000000
8.6761824012 2.2000000000 4.1341471221 -0.2450344031 4.2569974081 0.0000000000
8.6769138458 2.2000000000 4.1337213359 -0.2477273885 4.2542170691 0.0000000000
8.6776399555 2.2000000000 4.1332965230 -0.2504304057 4.2514366105 0.0000000000
8.6783642247 2.2000000000 4.1328771898 -0.2531414934 4.2486748425 0.0000000000
8.6790891570 2.2000000000 4.1324547060 -0.2558486209 4.2459020565 0.0000000000
8.6798111180 2.2000000000 4.1320293771 -0.2585579274 4.2431170184 0.0000000000
8.6805313917 2.2000000000 4.1316062663 -0.2612721944 4.2403388681 0.0000000000
8.6812509226 2.2000000000 4.1311910184 -0.2639953385 4.2375886191 0.0000000000
8.6819654255 2.2000000000 4.1307731805 -0.2667242444 4.2348257052 0.0000000000
8.6826768673 2.2000000000 4.1303458391 -0.2694487726 4.2320265283 0.0000000000
8.6833887195 2.2000000000 4.1299275296 -0.2721815908 4.2292601629 0.0000000000
8.6841011548 2.2000000000 4.1295147576 -0.2749186269 4.2265142606 0.0000000000
8.6848062628 2.2000000000 4.1290969286 -0.2776627650 4.2237452891 0.0000000000
8.6855103196 2.2000000000 4.1286851272 -0.2804142324 4.2209974965 0.0000000000
8.6862131439 2.2000000000 4.1282736466 -0.2831680006 4.2182500672 0.0000000000
8.6869130034 2.2000000000 4.1278660179 -0.2859301274 4.2155147016 0.0000000000
8.6876106177 2.2000000000 4.1274610235 -0.2886985910 4.2127873386 0.0000000000
8.6882770043 2.2000000000 4.1269670384 -0.2914223148 4.2097219084 0.0000000000
8.6889069086 2.2000000000 4.1265037772 -0.2942341318 4.2067441371 0.0000000000
8.6895289716 2.2000000000 4.1260390833 -0.2970556315 4.2037567614 0.0000000000
8.6901544865 2.2000000000 4.1255828177 -0.2998809601 4.2008015676 0.0000000000
8.6907729655 2.2000000000 4.1251182963 -0.3027075694 4.1978128383 0.0000000000
8.6913912261 2.2000000000 4.1246686537 -0.3055492978 4.1948775765 0.0000000000
8.6920043968 2.2000000000 4.1242226820 -0.3084016416 4.1919527523 0.0000000000
8.6926163202 2.2000000000 4.1237805262 -0.3112592278 4.1890410944 0.0000000000
8.6932266205 2.2000000000 4.1233548259 -0.3141346891 4.1861881089 0.0000000000
8.6938359578 2.2000000000 4.1229304588 -0.3170122554 4.1833396138 0.0000000000
8.6944426844 2.2000000000 4.1225146839 -0.3199008991 4.1805210569 0.0000000000
8.6950448975 2.2000000000 4.1221033667 -0.3227998349 4.1777162137 0.0000000000
8.6956465141 2.2000000000 4.1217144842 -0.3257186390 4.1749931622 0.0000000000
8.6962477774 2.2000000000 4.1213344261 -0.3286453130 4.1723022601 0.0000000000
8.6968447323 2.2000000000 4.1209703515 -0.3315902204 4.1696679987 0.0000000000
8.6974385384 2.2000000000 4.1206265453 -0.3345542485 4.1671071627 0.0000000000
8.6980270012 2.2000000000 4.1203004926 -0.3375370088 4.1646098475 0.0000000000
8.6986152255 2.2000000000 4.1199989359 -0.3405360885 4.1622039889 0.0000000000
8.6991964216 2.2000000000 4.1197218426 -0.3435580249 4.1598868413 0.0000000000
8.6997755058 2.2000000000 4.1194687686 -0.3465961750 4.1576592851 0.0000000000
8.7003455969 2.2000000000 4.1192447427 -0.3496589827 4.1555380586 0.0000000000
8.7009148845 2.2000000000 4.1190607078 -0.3527392710 4.1535698036 0.0000000000
8.7014722229 2.2000000000 4.1189156159 -0.3558461008 4.1517467043 0.0000000000
8.7020223994 2.2000000000 4.1188220779 -0.3589731585 4.1501217289 0.0000000000
8.7025615921 2.2000000000 4.1187697632 -0.3621182864 4.1486544190 0.0000000000
8.7030857586 2.2000000000 4.1187824717 -0.3652823901 4.1474396117 0.0000000000
8.7035967592 2.2000000000 4.1188552573 -0.3684537163 4.1464622235 0.0000000000
8.7040947141 2.2000000000 4.1189848852 -0.3716269149 4.1457114557 0.0000000000
8.7045715197 2.2000000000 4.1191888092 -0.3747961635 4.1452594524 0.0000000000
8.7050254361 2.2000000000 4.1194564053 -0.3779559441 4.1450659244 0.0000000000
8.7054557394 2.2000000000 4.1198068787 -0.3810858157 4.1452158693 0.0000000000
8.7058628197 2.2000000000 4.1202218621 -0.3841858912 4.1456357725 0.0000000000
8.7062400022 2.2000000000 4.1207058414 -0.3872462043 4.1463475646 0.0000000000
8.7065924002 2.2000000000 4.1212581929 -0.3902517306 4.1473547603 0.0000000000
8.7069195612 2.2000000000 4.1218730691 -0.3931990458 4.1486353387 0.0000000000
8.7072220251 2.2000000000 4.1225334907 -0.3961016593 4.1501159798 0.0000000000
8.7074973717 2.2000000000 4.1232398891 -0.3989513840 4.1518016836 0.0000000000
8.7077521028 2.2000000000 4.1239939624 -0.4017383548 4.1537031886 0.0000000000
8.7079799524 2.2000000000 4.1247685033 -0.4045040357 4.1556950798 0.0000000000
8.7081892952 2.2000000000 4.1255878259 -0.4071979016 4.1578948238 0.0000000000
8.7083810156 2.2000000000 4.1264299135 -0.4098554525 4.1602001540 0.0000000000
8.7085558902 2.2000000000 4.1272881121 -0.4124868597 4.1625803852 0.0000000000
8.7087164573 2.2000000000 4.1281650959 -0.4150861099 4.1650486206 0.0000000000
8.7088627521 2.2000000000 4.1290604673 -0.4176513265 4.1676040194 0.0000000000
8.7089965533 2.2000000000 4.1299517385 -0.4202298619 4.1701376900 0.0000000000
8.7091150740 2.2000000000 4.1308464276 -0.4228056527 4.1726861302 0.0000000000
8.7092253235 2.2000000000 4.1317480699 -0.4253677346 4.1752678664 0.0000000000
8.7093270365 2.2000000000 4.1326589367 -0.4279118643 4.1778936817 0.0000000000
8.7094180134 2.2000000000 4.1335601952 -0.4304784741 4.1804720719 0.0000000000
8.7095013598 2.2000000000 4.1344566199 -0.4330583363 4.1830258258 0.0000000000
8.7095787319 2.2000000000 4.1353637853 -0.4356166630 4.1856311570 0.0000000000
8.7096504140 2.2000000000 4.1362670068 -0.4381847216 4.1882168192 0.0000000000
8.7097166140 2.2000000000 4.1371635003 -0.4407686662 4.1907692157 0.0000000000
8.7097779555 2.2000000000 4.1380569347 -0.4433593513 4.1933066793 0.0000000000
8.7098336835 2.2000000000 4.1389337037 -0.4459862105 4.1957630115 0.0000000000
8.7098849413 2.2000000000 4.1397975068 -0.4486398727 4.1981567589 0.0000000000
8.7099322741 2.2000000000 4.1406502558 -0.4513167962 4.2004969856 0.0000000000
8.7099765395 2.2000000000 4.1415044734 -0.4539911393 4.2028441186 0.0000000000
8.7100177875 2.2000000000 4.1423482525 -0.4566865263 4.2051410803 0.0000000000
8.7100559305 2.2000000000 4.1431839325 -0.4593962802 4.2073998989 0.0000000000
8.7100913906 2.2000000000 4.1440014826 -0.4621416599 4.2095719474 0.0000000000
8.7101240810 2.2000000000 4.1448092514 -0.4649052011 4.2116976061 0.0000000000
8.7101547905 2.2000000000 4.1456048714 -0.4676914444 4.2137655888 0.0000000000
8.7101834684 2.2000000000 4.1463934133 -0.4704906461 4.2158000756 0.0000000000
8.7102103355 2.2000000000 4.1471690631 -0.4733118770 4.2177741823 0.0000000000
8.7102354655 2.2000000000 4.1479310702 -0.4761565325 4.2196843488 0.0000000000
8.7102589015 2.2000000000 4.1486864109 -0.4790116922 4.2215636475 0.0000000000
8.7102808208 2.2000000000 4.1494227108 -0.4818980772 4.2233542931 0.0000000000
8.7103016407 2.2000000000 4.1501536643 -0.4847936465 4.2251198793 0.0000000000
8.7103212017 2.2000000000 4.1508750226 -0.4877039035 4.2268412097 0.0000000000
8.7103395862 2.2000000000 4.1515780858 -0.4906419530 4.2284782430 0.0000000000
8.7103570115 2.2000000000 4.1522714499 -0.4935943780 4.2300707294 0.0000000000
8.7103734159 2.2000000000 4.1529594042 -0.4965551114 4.2316382529 0.0000000000
8.7103890018 2.2000000000 4.1536327882 -0.4995363508 4.2331392933 0.0000000000
8.7104037695 2.2000000000 4.1542934993 -0.5025362399 4.2345821822 0.0000000000
8.7104177090 2.2000000000 4.1549502173 -0.5055411209 4.2360071015 0.0000000000
8.7104311135 2.2000000000 4.1555925436 -0.5085659873 4.2373664604 0.0000000000
8.7104439181 2.2000000000 4.1562316583 -0.5115950866 4.2387112795 0.0000000000
8.7104561099 2.2000000000 4.1568582118 -0.5146405776 4.2399992970 0.0000000000
8.7104678945 2.2000000000 4.1574746919 -0.5176988721 4.2412418998 0.0000000000
8.7104792932 2.2000000000 4.1580793735 -0.5207718735 4.2424314253 0.0000000000
8.7104902511 2.2000000000 4.1586790742 -0.5238507862 4.2435986630 0.0000000000
8.7105008135 2.2000000000 4.1592663128 -0.5269446647 4.2447100661 0.0000000000
8.7105111568 2.2000000000 4.1598546255 -0.5300374706 4.2458261947 0.0000000000
8.7105213594 2.2000000000 4.1604256307 -0.5331504191 4.2468650360 0.0000000000
8.7105314191 2.2000000000 4.1609970203 -0.5362629297 4.2479055900 0.0000000000
8.7105415049 2.2000000000 4.1615548461 -0.5393907562 4.2488857627 0.0000000000
8.7105517534 2.2000000000 4.1621066971 -0.5425249104 4.2498395049 0.0000000000
8.7105625320 2.2000000000 4.1626602069 -0.5456564164 4.2508009419 0.0000000000
8.7105745909 2.2000000000 4.1632185716 -0.5487823405 4.2517840310 0.0000000000
8.7105864029 2.2000000000 4.1637734961 -0.5520087690 4.2527131576 0.0000000000
8.7106236141 2.2000000000 4.1636538735 -0.5498213736 4.2531096255 0.0000000000
8.7106361410 2.2000000000 4.1632336325 -0.5466106914 4.2527129342 0.0000000000
8.7106370626 2.2000000000 4.1627313849 -0.5433409567 4.2520118376 0.0000000000
8.7106446461 2.2000000000 4.1622720255 -0.5401401344 4.2514547292 0.0000000000
8.7106515161 2.2000000000 4.1618014156 -0.5369480804 4.2508491111 0.0000000000
8.7106559466 2.2000000000 4.1613047654 -0.5337510675 4.2501413154 0.0000000000
8.7106597028 2.2000000000 4.1607916006 -0.5305638239 4.2493635537 0.0000000000
8.7106638626 2.2000000000 4.1602665175 -0.5273966891 4.2485300752 0.0000000000
8.7106683526 2.2000000000 4.1597258662 -0.5242525362 4.2476251313 0.0000000000
8.7106729975 2.2000000000 4.1591652678 -0.5211335780 4.2466303210 0.0000000000
8.7106776218 2.2000000000 4.1585803433 -0.5180420273 4.2455272431 0.0000000000
8.7106820505 2.2000000000 4.1579667137 -0.5149800970 4.2442974968 0.0000000000
8.7106861081 2.2000000000 4.1573200000 -0.5119500000 4.2429226808 0.0000000000
8.7107209637 2.2000000000 4.1522000000 -0.4969000000 4.2284626808 0.0000000000
8.7107317214 2.2000000000 4.1506671463 -0.4957936258 4.2227738156 0.0000000000
8.7107420367 2.2000000000 4.1492628194 -0.4963920147 4.2169171524 0.0000000000
8.7107517230 2.2000000000 4.1479984479 -0.4982272368 4.2111255778 0.0000000000
8.7107605934 2.2000000000 4.1468854606 -0.5008313621 4.2056319783 0.0000000000
8.7107684941 2.2000000000 4.1459315874 -0.5037674927 4.2006420332 0.0000000000
8.7107755473 2.2000000000 4.1451131956 -0.5068618679 4.1961307161 0.0000000000
8.7107820146 2.2000000000 4.1443908491 -0.5100733211 4.1919567489 0.0000000000
8.7107881573 2.2000000000 4.1437252376 -0.5133619120 4.1879788663 0.0000000000
8.7107941468 2.2000000000 4.1430907871 -0.5166996088 4.1841059858 0.0000000000
8.7108000193 2.2000000000 4.1424826299 -0.5200763298 4.1803226686 0.0000000000
8.7108058001 2.2000000000 4.1418976125 -0.5234834796 4.1766197390 0.0000000000
8.7108115142 2.2000000000 4.1413325814 -0.5269124631 4.1729880211 0.0000000000
8.7108171866 2.2000000000 4.1407843914 -0.5303554418 4.1694180698 0.0000000000
8.7108228413 2.2000000000 4.1402499444 -0.5338088345 4.1658989248 0.0000000000
8.7108285019 2.2000000000 4.1397261587 -0.5372705471 4.1624190968 0.0000000000
8.7108341920 2.2000000000 4.1392099525 -0.5407384867 4.1589670960 0.0000000000
8.7108399353 2.2000000000 4.1386982440 -0.5442105608 4.1555314323 0.0000000000
8.7108457546 2.2000000000 4.1381881491 -0.5476847550 4.1521013754 0.0000000000
8.7108516668 2.2000000000 4.1376779698 -0.5511595254 4.1486707497 0.0000000000
8.7108576869 2.2000000000 4.1371664477 -0.5546335026 4.1452350708 0.0000000000
8.7108638299 2.2000000000 4.1366523258 -0.5581053177 4.1417898568 0.0000000000
8.7108701108 2.2000000000 4.1361343464 -0.5615736016 4.1383306259 0.0000000000
8.7108765445 2.2000000000 4.1356112707 -0.5650370081 4.1348529604 0.0000000000
8.7108831462 2.2000000000 4.1350820456 -0.5684944229 4.1313530940 0.0000000000
8.7108899308 2.2000000000 4.1345457268 -0.5719448673 4.1278276409 0.0000000000
8.7108969136 2.2000000000 4.1340013713 -0.5753873644 4.1242732202 0.0000000000
8.7109041096 2.2000000000 4.1334480362 -0.5788209371 4.1206864509 0.0000000000
8.7109115340 2.2000000000 4.1328847745 -0.5822445795 4.1170639469 0.0000000000
8.7109192028 2.2000000000 4.1323105958 -0.5856569875 4.1134022690 0.0000000000
8.7109271322 2.2000000000 4.1317244846 -0.5890566808 4.1096979468 0.0000000000
8.7109353387 2.2000000000 4.1311254248 -0.5924421767 4.1059475094 0.0000000000
8.7109438385 2.2000000000 4.1305124006 -0.5958119927 4.1021474860 0.0000000000
8.7109526478 2.2000000000 4.1298845603 -0.5991647923 4.0982950050 0.0000000000
8.7109617816 2.2000000000 4.1292417178 -0.6024998294 4.0943896202 0.0000000000
8.7109712545 2.2000000000 4.1285838553 -0.6058165075 4.0904314988 0.0000000000
8.7109810812 2.2000000000 4.1279109548 -0.6091142302 4.0864208080 0.0000000000
8.7109912764 2.2000000000 4.1272230015 -0.6123924086 4.0823577233 0.0000000000
8.7110018528 2.2000000000 4.1265200143 -0.6156505458 4.0782425197 0.0000000000
8.7110128223 2.2000000000 4.1258020346 -0.6188882043 4.0740755375 0.0000000000
8.7110241965 2.2000000000 4.1250691040 -0.6221049482 4.0698571177 0.0000000000
8.7110359876 2.2000000000 4.1243211929 -0.6253002104 4.0655873682 0.0000000000
8.7110482118 2.2000000000 4.1235575465 -0.6284720968 4.0612640282 0.0000000000
8.7110608878 2.2000000000 4.1227769884 -0.6316179405 4.0568834582 0.0000000000
8.7110740341 2.2000000000 4.1219783368 -0.6347350653 4.0524420017 0.0000000000
8.7110876667 2.2000000000 4.1211609386 -0.6378216565 4.0479377726 0.0000000000
8.7111017915 2.2000000000 4.1203259534 -0.6408788527 4.0433749535 0.0000000000
8.7111164124 2.2000000000 4.1194749288 -0.6439084248 4.0387590262 0.0000000000
8.7111315339 2.2000000000 4.1186093191 -0.6469119927 4.0340951603 0.0000000000
8.7111471646 2.2000000000 4.1177294094 -0.6498892817 4.0293846056 0.0000000000
8.7111633163 2.2000000000 4.1168346870 -0.6528387247 4.0246259390 0.0000000000
8.7111800009 2.2000000000 4.1159246293 -0.6557587331 4.0198177049 0.0000000000
8.7111972311 2.2000000000 4.1149988756 -0.6586478249 4.0149590532 0.0000000000
8.7112150207 2.2000000000 4.1140572584 -0.6615046448 4.0100498567 0.0000000000
