# logAge Mass logTe Mbol logg C/O
6.8538429618 7.0000000000 4.3245855236 -3.4297367410 4.2475454382 0.0000000000
6.8640563938 7.0000000000 4.3244466988 -3.4320802420 4.2460527384 0.0000000000
6.8742671777 7.0000000000 4.3243045439 -3.4344936051 4.2445187737 0.0000000000
6.8844753729 7.0000000000 4.3241618722 -3.4369741067 4.2429558861 0.0000000000
6.8946813870 7.0000000000 4.3240186947 -3.4395101489 4.2413687592 0.0000000000
6.9048851755 7.0000000000 4.3238752686 -3.4421013603 4.2397585703 0.0000000000
6.9150858178 7.0000000000 4.3237330606 -3.4447691054 4.2381226404 0.0000000000
6.9252830660 7.0000000000 4.3235891325 -3.4475164390 4.2364479943 0.0000000000
6.9354771874 7.0000000000 4.3234399321 -3.4503335141 4.2347243627 0.0000000000
6.9456682228 7.0000000000 4.3232923070 -3.4532201468 4.2329792093 0.0000000000
6.9558555779 7.0000000000 4.3231432846 -3.4561863058 4.2311966562 0.0000000000
6.9660383942 7.0000000000 4.3229824757 -3.4592445870 4.2293301080 0.0000000000
6.9762173520 7.0000000000 4.3228247706 -3.4623831649 4.2274438565 0.0000000000
6.9863929600 7.0000000000 4.3226716839 -3.4655902516 4.2255486750 0.0000000000
6.9965648652 7.0000000000 4.3225123207 -3.4688680658 4.2236000966 0.0000000000
7.0067319036 7.0000000000 4.3223478550 -3.4722374890 4.2215944643 0.0000000000
7.0168929199 7.0000000000 4.3221776213 -3.4757166617 4.2195218607 0.0000000000
7.0270488781 7.0000000000 4.3220071656 -3.4792870691 4.2174118746 0.0000000000
7.0372006219 7.0000000000 4.3218383454 -3.4829320030 4.2152786203 0.0000000000
7.0473462806 7.0000000000 4.3216639928 -3.4866797300 4.2130821193 0.0000000000
7.0574846229 7.0000000000 4.3214852234 -3.4905479548 4.2108197516 0.0000000000
7.0676179649 7.0000000000 4.3213011266 -3.4944958109 4.2085042219 0.0000000000
7.0777436235 7.0000000000 4.3211188452 -3.4985652778 4.2061473097 0.0000000000
7.0878632412 7.0000000000 4.3209345907 -3.5027272701 4.2037454946 0.0000000000
7.0979758317 7.0000000000 4.3207347099 -3.5069902220 4.2012407908 0.0000000000
7.1080789519 7.0000000000 4.3205352608 -3.5113912463 4.1986825845 0.0000000000
7.1181753527 7.0000000000 4.3203314929 -3.5158866399 4.1960693557 0.0000000000
7.1282614213 7.0000000000 4.3201332097 -3.5205260176 4.1934204718 0.0000000000
7.1383397915 7.0000000000 4.3199185364 -3.5252644160 4.1906664190 0.0000000000
7.1484080831 7.0000000000 4.3197017723 -3.5301341907 4.1878514529 0.0000000000
7.1584618988 7.0000000000 4.3194799802 -3.5351866218 4.1849433120 0.0000000000
7.1684842095 7.0000000000 4.3192335486 -3.5406075179 4.1817892272 0.0000000000
7.1784843872 7.0000000000 4.3189707043 -3.5462754185 4.1784706899 0.0000000000
7.1884709005 7.0000000000 4.3186997409 -3.5520892084 4.1750613201 0.0000000000
7.1984425971 7.0000000000 4.3184234487 -3.5580582600 4.1715685310 0.0000000000
7.2083981039 7.0000000000 4.3181426471 -3.5641926230 4.1679915793 0.0000000000
7.2183389416 7.0000000000 4.3178435817 -3.5704684698 4.1642849789 0.0000000000
7.2282613764 7.0000000000 4.3175359211 -3.5769215765 4.1604730939 0.0000000000
7.2381671659 7.0000000000 4.3172285237 -3.5835324553 4.1565991527 0.0000000000
7.2480524750 7.0000000000 4.3168996502 -3.5903259340 4.1525662670 0.0000000000
7.2579196461 7.0000000000 4.3165639907 -3.5972800724 4.1484419739 0.0000000000
7.2677649771 7.0000000000 4.3162027509 -3.6044175230 4.1441420344 0.0000000000
7.2775884137 7.0000000000 4.3158439030 -3.6117417210 4.1397769637 0.0000000000
7.2873924384 7.0000000000 4.3154679359 -3.6192214955 4.1352811856 0.0000000000
7.2971680896 7.0000000000 4.3150646333 -3.6269212944 4.1305880555 0.0000000000
7.3069204382 7.0000000000 4.3146630268 -3.6348037203 4.1258286591 0.0000000000
7.3166465603 7.0000000000 4.3142345476 -3.6428778646 4.1208850845 0.0000000000
7.3263449702 7.0000000000 4.3137882468 -3.6511519057 4.1157902649 0.0000000000
7.3360144457 7.0000000000 4.3133197412 -3.6596272142 4.1105261190 0.0000000000
7.3456549790 7.0000000000 4.3128280949 -3.6682979118 4.1050912549 0.0000000000
7.3552646351 7.0000000000 4.3123211380 -3.6771752230 4.0995125028 0.0000000000
7.3648415214 7.0000000000 4.3117907334 -3.6862628063 4.0937558510 0.0000000000
7.3743849413 7.0000000000 4.3112321986 -3.6955574254 4.0878038643 0.0000000000
7.3838699620 7.0000000000 4.3106331101 -3.7051996052 4.0815506385 0.0000000000
7.3932088408 7.0000000000 4.3099547246 -3.7156684396 4.0746495627 0.0000000000
7.4024916477 7.0000000000 4.3092502209 -3.7264342503 4.0675252234 0.0000000000
7.4117230000 7.0000000000 4.3085045029 -3.7374560725 4.0601336227 0.0000000000
7.4209092042 7.0000000000 4.3077196334 -3.7486944994 4.0524987740 0.0000000000
7.4300381360 7.0000000000 4.3069019102 -3.7602068212 4.0446229525 0.0000000000
7.4391076547 7.0000000000 4.3060450789 -3.7719913425 4.0364818185 0.0000000000
7.4481259967 7.0000000000 4.3051434893 -3.7839986433 4.0280725399 0.0000000000
7.4570787402 7.0000000000 4.3041871212 -3.7962828813 4.0193333724 0.0000000000
7.4659712884 7.0000000000 4.3032034046 -3.8088242615 4.0103819538 0.0000000000
7.4747953556 7.0000000000 4.3021528909 -3.8216311943 4.0010571261 0.0000000000
7.4835514285 7.0000000000 4.3010378949 -3.8346931770 3.9913723489 0.0000000000
7.4922397885 7.0000000000 4.2998910342 -3.8480175689 3.9814551493 0.0000000000
7.5008523481 7.0000000000 4.2986668502 -3.8616033016 3.9711241202 0.0000000000
7.5091471225 7.0000000000 4.2972393144 -3.8762596520 3.9595514370 0.0000000000
7.5173459737 7.0000000000 4.2957464677 -3.8912095412 3.9476000943 0.0000000000
7.5254588640 7.0000000000 4.2941750743 -3.9064003815 3.9352381846 0.0000000000
7.5334875161 7.0000000000 4.2925135923 -3.9218092673 3.9224287024 0.0000000000
7.5414241222 7.0000000000 4.2907763761 -3.9374623285 3.9092186132 0.0000000000
7.5492531577 7.0000000000 4.2889359787 -3.9533777200 3.8954908667 0.0000000000
7.5569897406 7.0000000000 4.2869952172 -3.9694999927 3.8812789116 0.0000000000
7.5646295974 7.0000000000 4.2849596583 -3.9858359953 3.8666022749 0.0000000000
7.5721707052 7.0000000000 4.2827900000 -4.0023500000 3.8513180400 0.0000000000
7.5752350806 7.0000000000 4.2818700000 -4.0092500000 3.8448780400 0.0000000000
7.5762600151 7.0000000000 4.2815142705 -4.0117168300 3.8424683900 0.0000000000
7.5772717992 7.0000000000 4.2811542693 -4.0142132834 3.8400298041 0.0000000000
7.5782778898 7.0000000000 4.2807930814 -4.0167231580 3.8375811024 0.0000000000
7.5792836549 7.0000000000 4.2804319243 -4.0192338516 3.8351321967 0.0000000000
7.5802867501 7.0000000000 4.2800654280 -4.0217463325 3.8326612191 0.0000000000
7.5812861493 7.0000000000 4.2796948770 -4.0242643499 3.8301718080 0.0000000000
7.5822832626 7.0000000000 4.2793247984 -4.0267884474 3.8276818548 0.0000000000
7.5832785759 7.0000000000 4.2789488883 -4.0293115653 3.8251689672 0.0000000000
7.5842715282 7.0000000000 4.2785696245 -4.0318374005 3.8226415777 0.0000000000
7.5852618797 7.0000000000 4.2781904333 -4.0343696658 3.8201119071 0.0000000000
7.5862511563 7.0000000000 4.2778028947 -4.0368966327 3.8175509656 0.0000000000
7.5872394277 7.0000000000 4.2774155369 -4.0394262352 3.8149896934 0.0000000000
7.5882257029 7.0000000000 4.2770328479 -4.0419651492 3.8124433720 0.0000000000
7.5892086215 7.0000000000 4.2766438584 -4.0445062164 3.8098709869 0.0000000000
7.5901870897 7.0000000000 4.2762467602 -4.0470501680 3.8072650137 0.0000000000
7.5911640693 7.0000000000 4.2758483476 -4.0495964035 3.8046528690 0.0000000000
7.5921425249 7.0000000000 4.2754541965 -4.0521432494 3.8020575264 0.0000000000
7.5931175616 7.0000000000 4.2750553428 -4.0546937100 3.7994419272 0.0000000000
7.5940893565 7.0000000000 4.2746484488 -4.0572439691 3.7967942474 0.0000000000
7.5950596882 7.0000000000 4.2742370661 -4.0597932077 3.7941290214 0.0000000000
7.5960276095 7.0000000000 4.2738258846 -4.0623483799 3.7914622265 0.0000000000
7.5969907690 7.0000000000 4.2734090685 -4.0649090511 3.7887706937 0.0000000000
7.5979539154 7.0000000000 4.2729877361 -4.0674651729 3.7860629154 0.0000000000
7.5989183414 7.0000000000 4.2725640714 -4.0700158361 3.7833479912 0.0000000000
7.5998748835 7.0000000000 4.2721341147 -4.0725784420 3.7806031218 0.0000000000
7.6008316891 7.0000000000 4.2717072162 -4.0751436431 3.7778694476 0.0000000000
7.6017886706 7.0000000000 4.2712806388 -4.0777087564 3.7751370927 0.0000000000
7.6027407390 7.0000000000 4.2708454913 -4.0802763176 3.7723694782 0.0000000000
7.6036893550 7.0000000000 4.2704035314 -4.0828445901 3.7695743296 0.0000000000
7.6046351797 7.0000000000 4.2699657534 -4.0854237156 3.7667915676 0.0000000000
7.6055813150 7.0000000000 4.2695295086 -4.0880037943 3.7640145566 0.0000000000
7.6065273153 7.0000000000 4.2690862259 -4.0905766528 3.7612122826 0.0000000000
7.6074684026 7.0000000000 4.2686345920 -4.0931517008 3.7583757279 0.0000000000
7.6084071887 7.0000000000 4.2681799093 -4.0957286470 3.7555262182 0.0000000000
7.6093451575 7.0000000000 4.2677221531 -4.0983040520 3.7526650314 0.0000000000
7.6102785723 7.0000000000 4.2672624105 -4.1008875642 3.7497926562 0.0000000000
7.6112087033 7.0000000000 4.2668002657 -4.1034757899 3.7469087870 0.0000000000
7.6121429499 7.0000000000 4.2663316267 -4.1060474154 3.7440055806 0.0000000000
7.6130723264 7.0000000000 4.2658610217 -4.1086278049 3.7410910050 0.0000000000
7.6139953723 7.0000000000 4.2653906007 -4.1112225997 3.7381714027 0.0000000000
7.6149175014 7.0000000000 4.2649110539 -4.1138088869 3.7352187010 0.0000000000
7.6158378052 7.0000000000 4.2644220932 -4.1163883098 3.7322310889 0.0000000000
7.6167523006 7.0000000000 4.2639356229 -4.1189834856 3.7292471373 0.0000000000
7.6176638932 7.0000000000 4.2634532456 -4.1215898095 3.7262750986 0.0000000000
7.6185771669 7.0000000000 4.2629646059 -4.1241851404 3.7232824073 0.0000000000
7.6194946914 7.0000000000 4.2624782661 -4.1267738062 3.7203015820 0.0000000000
7.6204063687 7.0000000000 4.2619844083 -4.1293664368 3.7172890984 0.0000000000
7.6213132709 7.0000000000 4.2614844879 -4.1319623255 3.7142510615 0.0000000000
7.6222197894 7.0000000000 4.2609817449 -4.1345556234 3.7112027703 0.0000000000
7.6231210729 7.0000000000 4.2604744703 -4.1371547947 3.7081340034 0.0000000000
7.6240220074 7.0000000000 4.2599701693 -4.1397583307 3.7050753850 0.0000000000
7.6249218812 7.0000000000 4.2594571863 -4.1423535875 3.7019853500 0.0000000000
7.6257905423 7.0000000000 4.2589021861 -4.1449610956 3.6987223462 0.0000000000
7.6266240780 7.0000000000 4.2583237528 -4.1476083639 3.6953497058 0.0000000000
7.6274499395 7.0000000000 4.2577574933 -4.1502868113 3.6920132887 0.0000000000
7.6282680394 7.0000000000 4.2571812435 -4.1529668333 3.6886362806 0.0000000000
7.6290895847 7.0000000000 4.2566048108 -4.1556400168 3.6852612764 0.0000000000
7.6299070208 7.0000000000 4.2560290124 -4.1583219305 3.6818853176 0.0000000000
7.6307191572 7.0000000000 4.2554414016 -4.1609978367 3.6784645115 0.0000000000
7.6315302071 7.0000000000 4.2548533184 -4.1636752007 3.6750412334 0.0000000000
7.6323420856 7.0000000000 4.2542623947 -4.1663470251 3.6716088087 0.0000000000
7.6331541839 7.0000000000 4.2536646324 -4.1690089910 3.6681529730 0.0000000000
7.6339605307 7.0000000000 4.2530592802 -4.1716710725 3.6646667320 0.0000000000
7.6347613393 7.0000000000 4.2524492865 -4.1743370445 3.6611603682 0.0000000000
7.6355666084 7.0000000000 4.2518440246 -4.1770013460 3.6576735998 0.0000000000
7.6363697823 7.0000000000 4.2512333160 -4.1796617837 3.6541665905 0.0000000000
7.6371683058 7.0000000000 4.2506110296 -4.1823142367 3.6506164636 0.0000000000
7.6379663293 7.0000000000 4.2499827910 -4.1849588291 3.6470456724 0.0000000000
7.6387605966 7.0000000000 4.2493575175 -4.1876148893 3.6434821544 0.0000000000
7.6395547229 7.0000000000 4.2487265962 -4.1902627914 3.6398993081 0.0000000000
7.6403442757 7.0000000000 4.2480961006 -4.1929198977 3.6363144833 0.0000000000
7.6411341028 7.0000000000 4.2474594093 -4.1955671607 3.6327088131 0.0000000000
7.6419204940 7.0000000000 4.2468151593 -4.1982094919 3.6290748806 0.0000000000
7.6426992399 7.0000000000 4.2461697386 -4.2008641374 3.6254313393 0.0000000000
7.6434827920 7.0000000000 4.2455238452 -4.2035092040 3.6217897393 0.0000000000
7.6442607507 7.0000000000 4.2448753477 -4.2061605927 3.6181351938 0.0000000000
7.6450356883 7.0000000000 4.2442175154 -4.2088031205 3.6144468534 0.0000000000
7.6458073974 7.0000000000 4.2435652921 -4.2114602178 3.6107751214 0.0000000000
7.6465784233 7.0000000000 4.2429070682 -4.2141093017 3.6070825922 0.0000000000
7.6473494389 7.0000000000 4.2422446185 -4.2167517993 3.6033757942 0.0000000000
7.6481144231 7.0000000000 4.2415779630 -4.2193986394 3.5996504364 0.0000000000
7.6488798366 7.0000000000 4.2409149308 -4.2220503858 3.5959376090 0.0000000000
7.6496402481 7.0000000000 4.2402503698 -4.2247087540 3.5922160178 0.0000000000
7.6503968926 7.0000000000 4.2395774094 -4.2273605373 3.5884634628 0.0000000000
7.6511510759 7.0000000000 4.2389042822 -4.2300164858 3.5847085745 0.0000000000
7.6519058765 7.0000000000 4.2382281028 -4.2326664942 3.5809438534 0.0000000000
7.6526553378 7.0000000000 4.2375510740 -4.2353246111 3.5771724917 0.0000000000
7.6534064319 7.0000000000 4.2368732494 -4.2379785608 3.5733996134 0.0000000000
7.6541537406 7.0000000000 4.2361941808 -4.2406372119 3.5696198783 0.0000000000
7.6548968521 7.0000000000 4.2355135398 -4.2433006879 3.5658319242 0.0000000000
7.6556391863 7.0000000000 4.2348350063 -4.2459688247 3.5620505354 0.0000000000
7.6563818550 7.0000000000 4.2341513546 -4.2486282327 3.5582521655 0.0000000000
7.6571154918 7.0000000000 4.2334717215 -4.2513097001 3.5544610461 0.0000000000
7.6578516466 7.0000000000 4.2327898627 -4.2539832801 3.5506641788 0.0000000000
7.6585847675 7.0000000000 4.2321095920 -4.2566645933 3.5468705705 0.0000000000
7.6593170316 7.0000000000 4.2314326551 -4.2593526638 3.5430875951 0.0000000000
7.6600419879 7.0000000000 4.2307561858 -4.2620540564 3.5393011607 0.0000000000
7.6607542488 7.0000000000 4.2300369852 -4.2647047643 3.5353640752 0.0000000000
7.6614177294 7.0000000000 4.2292731141 -4.2673586352 3.5312470425 0.0000000000
7.6620617523 7.0000000000 4.2285219260 -4.2700645229 3.5271599349 0.0000000000
7.6627004936 7.0000000000 4.2277682421 -4.2727738957 3.5230614502 0.0000000000
7.6633353503 7.0000000000 4.2270158779 -4.2754912041 3.5189650701 0.0000000000
7.6639701427 7.0000000000 4.2262735721 -4.2782259232 3.5149019593 0.0000000000
7.6646028290 7.0000000000 4.2255186395 -4.2809419745 3.5107958081 0.0000000000
7.6652317957 7.0000000000 4.2247794521 -4.2836903215 3.5067397198 0.0000000000
7.6658618041 7.0000000000 4.2240362586 -4.2864302876 3.5026709595 0.0000000000
7.6664854237 7.0000000000 4.2232992033 -4.2891898234 3.4986189239 0.0000000000
7.6671092380 7.0000000000 4.2225618753 -4.2919486727 3.4945660721 0.0000000000
7.6677292224 7.0000000000 4.2218430438 -4.2947430635 3.4905729900 0.0000000000
7.6683476152 7.0000000000 4.2211302048 -4.2975491855 3.4865991849 0.0000000000
7.6689670551 7.0000000000 4.2204175465 -4.3003542901 3.4826265102 0.0000000000
7.6695808657 7.0000000000 4.2197176688 -4.3031870909 3.4786938787 0.0000000000
7.6701940922 7.0000000000 4.2190327448 -4.3060433155 3.4748116929 0.0000000000
7.6708052732 7.0000000000 4.2183553130 -4.3089135061 3.4709538896 0.0000000000
7.6714142041 7.0000000000 4.2176961152 -4.3118130924 3.4671572637 0.0000000000
7.6720204337 7.0000000000 4.2170558247 -4.3147425302 3.4634243267 0.0000000000
7.6726251761 7.0000000000 4.2164364476 -4.3177018198 3.4597631025 0.0000000000
7.6732239927 7.0000000000 4.2158419055 -4.3207001366 3.4561856074 0.0000000000
7.6738228432 7.0000000000 4.2152730614 -4.3237294580 3.4526985025 0.0000000000
7.6744138367 7.0000000000 4.2147306689 -4.3267985246 3.4493013060 0.0000000000
7.6750041619 7.0000000000 4.2142337785 -4.3299157053 3.4460668720 0.0000000000
7.6755861750 7.0000000000 4.2137655788 -4.3330703634 3.4429322098 0.0000000000
7.6761636086 7.0000000000 4.2133585204 -4.3362825186 3.4400191143 0.0000000000
7.6767353430 7.0000000000 4.2130032652 -4.3395392830 3.4372953877 0.0000000000
7.6772950801 7.0000000000 4.2126996470 -4.3428411879 3.4347601527 0.0000000000
7.6778451670 7.0000000000 4.2124639342 -4.3461879561 3.4324785944 0.0000000000
7.6783795335 7.0000000000 4.2123187355 -4.3495823095 3.4305400582 0.0000000000
7.6788993167 7.0000000000 4.2122481232 -4.3530050719 3.4288885039 0.0000000000
7.6793970128 7.0000000000 4.2122761988 -4.3564528182 3.4276217080 0.0000000000
7.6798749021 7.0000000000 4.2124002819 -4.3599040307 3.4267375553 0.0000000000
7.6803243307 7.0000000000 4.2126171282 -4.3633503844 3.4262263992 0.0000000000
7.6807478825 7.0000000000 4.2129246715 -4.3667743164 3.4260869993 0.0000000000
7.6811404243 7.0000000000 4.2133248860 -4.3701616258 3.4263329335 0.0000000000
7.6815054368 7.0000000000 4.2138244992 -4.3734851634 3.4270019716 0.0000000000
7.6818390267 7.0000000000 4.2144005718 -4.3767516211 3.4279996789 0.0000000000
7.6821414146 7.0000000000 4.2150463282 -4.3799546761 3.4293014823 0.0000000000
7.6824178572 7.0000000000 4.2157598833 -4.3830817630 3.4309048681 0.0000000000
7.6826714880 7.0000000000 4.2165192104 -4.3861529840 3.4327136878 0.0000000000
7.6829019275 7.0000000000 4.2173274634 -4.3891568822 3.4347451409 0.0000000000
7.6831119918 7.0000000000 4.2181821589 -4.3920893245 3.4369909460 0.0000000000
7.6833030254 7.0000000000 4.2190581926 -4.3949901522 3.4393347494 0.0000000000
7.6834768535 7.0000000000 4.2199676218 -4.3978330979 3.4418352880 0.0000000000
7.6836334192 7.0000000000 4.2208960239 -4.4006437322 3.4444246428 0.0000000000
7.6837767921 7.0000000000 4.2218468745 -4.4034113611 3.4471209937 0.0000000000
7.6839084748 7.0000000000 4.2228116834 -4.4061525625 3.4498837487 0.0000000000
7.6840284230 7.0000000000 4.2237874233 -4.4088725716 3.4526987044 0.0000000000
7.6841372998 7.0000000000 4.2247719559 -4.4115759279 3.4555554923 0.0000000000
7.6842369364 7.0000000000 4.2257675932 -4.4142560089 3.4584660093 0.0000000000
7.6843292746 7.0000000000 4.2267647410 -4.4169341727 3.4613833349 0.0000000000
7.6844142809 7.0000000000 4.2277710799 -4.4195924552 3.4643453774 0.0000000000
7.6844924630 7.0000000000 4.2287775198 -4.4222514336 3.4673075456 0.0000000000
7.6845648454 7.0000000000 4.2297902793 -4.4248966616 3.4703004927 0.0000000000
7.6846318635 7.0000000000 4.2307980229 -4.4275544791 3.4732683399 0.0000000000
7.6846937328 7.0000000000 4.2317973702 -4.4302330373 3.4761943058 0.0000000000
7.6847507045 7.0000000000 4.2327936460 -4.4329193086 3.4791049005 0.0000000000
7.6848026776 7.0000000000 4.2337777177 -4.4356343154 3.4819551846 0.0000000000
7.6848514140 7.0000000000 4.2347574983 -4.4383591314 3.4847843807 0.0000000000
7.6848966452 7.0000000000 4.2357408515 -4.4410761774 3.4876309752 0.0000000000
7.6849386074 7.0000000000 4.2367157011 -4.4438128236 3.4904357150 0.0000000000
7.6849779666 7.0000000000 4.2376803012 -4.4465725491 3.4931902250 0.0000000000
7.6850145081 7.0000000000 4.2386404185 -4.4493421224 3.4959228653 0.0000000000
7.6850480573 7.0000000000 4.2395908531 -4.4521328391 3.4986083166 0.0000000000
7.6850793526 7.0000000000 4.2405272145 -4.4549533128 3.5012255729 0.0000000000
7.6851088008 7.0000000000 4.2414594006 -4.4577824998 3.5038226426 0.0000000000
7.6851363597 7.0000000000 4.2423798317 -4.4606358037 3.5063630455 0.0000000000
7.6851621912 7.0000000000 4.2432931585 -4.4635033224 3.5088693450 0.0000000000
7.6851863450 7.0000000000 4.2441956527 -4.4663922625 3.5113237457 0.0000000000
7.6852088661 7.0000000000 4.2450859283 -4.4693050769 3.5137197226 0.0000000000
7.6852299953 7.0000000000 4.2459602576 -4.4722479343 3.5160398967 0.0000000000
7.6852498594 7.0000000000 4.2468220255 -4.4752137171 3.5183006553 0.0000000000
7.6852684083 7.0000000000 4.2476793386 -4.4781877334 3.5205403010 0.0000000000
7.6852858870 7.0000000000 4.2485181705 -4.4811946925 3.5226928451 0.0000000000
7.6853021407 7.0000000000 4.2493396826 -4.4842313133 3.5247642451 0.0000000000
7.6853175363 7.0000000000 4.2501510379 -4.4872849846 3.5267881979 0.0000000000
7.6853320039 7.0000000000 4.2509476985 -4.4903628010 3.5287437137 0.0000000000
7.6853456351 7.0000000000 4.2517387052 -4.4934497040 3.5306729793 0.0000000000
7.6853585273 7.0000000000 4.2525167679 -4.4965572033 3.5325422304 0.0000000000
7.6853706835 7.0000000000 4.2532757896 -4.4996938737 3.5343236489 0.0000000000
7.6853821826 7.0000000000 4.2540351214 -4.5028301774 3.5361064545 0.0000000000
7.6853931155 7.0000000000 4.2547757554 -4.5059942829 3.5378033485 0.0000000000
7.6854034649 7.0000000000 4.2555065119 -4.5091727561 3.5394549851 0.0000000000
7.6854133313 7.0000000000 4.2562308829 -4.5123603595 3.5410774279 0.0000000000
7.6854226817 7.0000000000 4.2569377468 -4.5155724034 3.5426200657 0.0000000000
7.6854316386 7.0000000000 4.2576399697 -4.5187907599 3.5441416146 0.0000000000
7.6854401665 7.0000000000 4.2583311818 -4.5220240111 3.5456131628 0.0000000000
7.6854483270 7.0000000000 4.2590148898 -4.5252672181 3.5470507118 0.0000000000
7.6854561611 7.0000000000 4.2596914921 -4.5285195888 3.5484561731 0.0000000000
7.6854636776 7.0000000000 4.2603617260 -4.5317803669 3.5498327973 0.0000000000
7.6854709274 7.0000000000 4.2610129703 -4.5350651502 3.5511238611 0.0000000000
7.6854779533 7.0000000000 4.2616687035 -4.5383442495 3.5524351543 0.0000000000
7.6854847691 7.0000000000 4.2623085524 -4.5416427989 3.5536751302 0.0000000000
7.6854913894 7.0000000000 4.2629549770 -4.5449334979 3.5549445488 0.0000000000
7.6854979555 7.0000000000 4.2635829897 -4.5482465290 3.5561313874 0.0000000000
7.6855045680 7.0000000000 4.2642185884 -4.5515503177 3.5573522665 0.0000000000
7.6855113754 7.0000000000 4.2648579014 -4.5548500011 3.5585896450 0.0000000000
7.6855186109 7.0000000000 4.2655013248 -4.5581436982 3.5598458598 0.0000000000
7.6855267772 7.0000000000 4.2661704658 -4.5614077393 3.5612168074 0.0000000000
7.6855380031 7.0000000000 4.2669192077 -4.5645360104 3.5629604665 0.0000000000
7.6855557910 7.0000000000 4.2672200000 -4.5623250000 3.5650480400 0.0000000000
7.6855719299 7.0000000000 4.2660100000 -4.5487750000 3.5656280400 0.0000000000
7.6855770090 7.0000000000 4.2653374403 -4.5424109576 3.5654834181 0.0000000000
7.6855816003 7.0000000000 4.2646299721 -4.5360707503 3.5651896284 0.0000000000
7.6855858198 7.0000000000 4.2638892049 -4.5297542689 3.5647531523 0.0000000000
7.6855897833 7.0000000000 4.2631167481 -4.5234614038 3.5641804709 0.0000000000
7.6855935988 7.0000000000 4.2623138769 -4.5171923100 3.5634766236 0.0000000000
7.6855973180 7.0000000000 4.2614796010 -4.5109489349 3.5626368701 0.0000000000
7.6856009698 7.0000000000 4.2606119890 -4.5047339705 3.5616524078 0.0000000000
7.6856045824 7.0000000000 4.2597089762 -4.4985503825 3.5605137919 0.0000000000
7.6856081822 7.0000000000 4.2587679561 -4.4924022676 3.5592089573 0.0000000000
7.6856117953 7.0000000000 4.2577861807 -4.4862940166 3.5577251563 0.0000000000
7.6856154466 7.0000000000 4.2567606595 -4.4802304782 3.5560484867 0.0000000000
7.6856191547 7.0000000000 4.2556868437 -4.4742194366 3.5541576403 0.0000000000
7.6856229359 7.0000000000 4.2545595697 -4.4682698350 3.5520283849 0.0000000000
7.6856268075 7.0000000000 4.2533732723 -4.4623915718 3.5496345007 0.0000000000
7.6856307969 7.0000000000 4.2521191087 -4.4566023527 3.5469335336 0.0000000000
7.6856349366 7.0000000000 4.2507866246 -4.4509237315 3.5438750457 0.0000000000
7.6856392642 7.0000000000 4.2493641718 -4.4453824281 3.5404017558 0.0000000000
7.6856438291 7.0000000000 4.2478374621 -4.4400166284 3.5364412371 0.0000000000
7.6856486865 7.0000000000 4.2461885629 -4.4348796852 3.5319004174 0.0000000000
7.6856539086 7.0000000000 4.2443878752 -4.4300734738 3.5266201511 0.0000000000
7.6856595748 7.0000000000 4.2424057680 -4.4257338261 3.5204275818 0.0000000000
7.6856657658 7.0000000000 4.2402194640 -4.4220531432 3.5131546388 0.0000000000
7.6856724857 7.0000000000 4.2378236988 -4.4193141775 3.5046671642 0.0000000000
7.6856796298 7.0000000000 4.2352589685 -4.4178079076 3.4950107508 0.0000000000
7.6856869632 7.0000000000 4.2326250036 -4.4176801262 3.4845260040 0.0000000000
7.6856941832 7.0000000000 4.2300316217 -4.4188319370 3.4736917519 0.0000000000
7.6857011277 7.0000000000 4.2275447109 -4.4210002882 3.4628767681 0.0000000000
7.6857077372 7.0000000000 4.2251826291 -4.4239113492 3.4522640167 0.0000000000
7.6857140431 7.0000000000 4.2229322407 -4.4273318567 3.4418942600 0.0000000000
7.6857201148 7.0000000000 4.2207735790 -4.4311014862 3.4317517617 0.0000000000
7.6857260027 7.0000000000 4.2186931617 -4.4351360720 3.4218162579 0.0000000000
7.6857317376 7.0000000000 4.2166699171 -4.4393490450 3.4120380903 0.0000000000
7.6857373617 7.0000000000 4.2146863623 -4.4436775327 3.4023724761 0.0000000000
7.6857429263 7.0000000000 4.2127308602 -4.4480850309 3.3927874683 0.0000000000
7.6857484574 7.0000000000 4.2107921027 -4.4525385977 3.3832510115 0.0000000000
7.6857539751 7.0000000000 4.2088624032 -4.4570165793 3.3737410211 0.0000000000
7.6857594993 7.0000000000 4.2069364149 -4.4615046089 3.3642418560 0.0000000000
7.6857650449 7.0000000000 4.2050018149 -4.4659692516 3.3547175990 0.0000000000
7.6857706288 7.0000000000 4.2030527681 -4.4703946166 3.3451512659 0.0000000000
7.6857762701 7.0000000000 4.2010931602 -4.4747909129 3.3355543155 0.0000000000
7.6857819768 7.0000000000 4.1991132879 -4.4791297057 3.3258993095 0.0000000000
7.6857877531 7.0000000000 4.1971049662 -4.4833863270 3.3161633739 0.0000000000
7.6857936060 7.0000000000 4.1950707073 -4.4875653691 3.3063547217 0.0000000000
7.6857995479 7.0000000000 4.1930067277 -4.4916520495 3.2964641309 0.0000000000
7.6858055885 7.0000000000 4.1909090834 -4.4956303685 3.2864822262 0.0000000000
7.6858117254 7.0000000000 4.1887780901 -4.4994962622 3.2764118955 0.0000000000
7.6858179351 7.0000000000 4.1866143182 -4.5032467228 3.2662566237 0.0000000000
7.6858242343 7.0000000000 4.1844165125 -4.5068712752 3.2560155798 0.0000000000
