# logAge Mass logTe Mbol logg C/O
6.7326905954 0.7000000000 3.6305362153 0.7104471110 2.1274217457 0.0000000000
6.7432187829 0.7000000000 3.6305542801 0.7104826674 2.1275082274 0.0000000000
6.7537469497 0.7000000000 3.6305717381 0.7105456197 2.1276032402 0.0000000000
6.7642750831 0.7000000000 3.6305891991 0.7106354300 2.1277090085 0.0000000000
6.7748031698 0.7000000000 3.6306084397 0.7107520984 2.1278326383 0.0000000000
6.7853311965 0.7000000000 3.6306311928 0.7108956478 2.1279810702 0.0000000000
6.7958591506 0.7000000000 3.6306575464 0.7110664852 2.1281548196 0.0000000000
6.8063870206 0.7000000000 3.6306858043 0.7112654345 2.1283474310 0.0000000000
6.8169147951 0.7000000000 3.6307142461 0.7114932362 2.1285523191 0.0000000000
6.8274424697 0.7000000000 3.6307426324 0.7117482570 2.1287678726 0.0000000000
6.8379700469 0.7000000000 3.6307721925 0.7120265098 2.1289974139 0.0000000000
6.8484975318 0.7000000000 3.6308040530 0.7123236838 2.1292437254 0.0000000000
6.8590249519 0.7000000000 3.6308378876 0.7126335106 2.1295029945 0.0000000000
6.8695523464 0.7000000000 3.6308726164 0.7129487085 2.1297679891 0.0000000000
6.8800797301 0.7000000000 3.6309075991 0.7132663287 2.1300349679 0.0000000000
6.8906070402 0.7000000000 3.6309436201 0.7135973018 2.1303114410 0.0000000000
6.9011342023 0.7000000000 3.6309816517 0.7139546597 2.1306065106 0.0000000000
6.9116612076 0.7000000000 3.6310209834 0.7143397949 2.1309178918 0.0000000000
6.9221881034 0.7000000000 3.6310594735 0.7147441988 2.1312336134 0.0000000000
6.9327149294 0.7000000000 3.6310956237 0.7151605571 2.1315447576 0.0000000000
6.9432416871 0.7000000000 3.6311308131 0.7155878569 2.1318564352 0.0000000000
6.9537683646 0.7000000000 3.6311671804 0.7160271181 2.1321776089 0.0000000000
6.9642949164 0.7000000000 3.6312069480 0.7164828400 2.1325189680 0.0000000000
6.9748212898 0.7000000000 3.6312519109 0.7169603185 2.1328898112 0.0000000000
6.9853475377 0.7000000000 3.6312989516 0.7174540760 2.1332754769 0.0000000000
6.9958737492 0.7000000000 3.6313429104 0.7179549744 2.1336516715 0.0000000000
7.0063997912 0.7000000000 3.6313860437 0.7184771652 2.1340330810 0.0000000000
7.0169254741 0.7000000000 3.6314331557 0.7190405072 2.1344468657 0.0000000000
7.0274508988 0.7000000000 3.6314827509 0.7196332111 2.1348823280 0.0000000000
7.0379761738 0.7000000000 3.6315326182 0.7202420138 2.1353253185 0.0000000000
7.0485011153 0.7000000000 3.6315850756 0.7208833870 2.1357916973 0.0000000000
7.0590256894 0.7000000000 3.6316421207 0.7215596340 2.1362903765 0.0000000000
7.0695502199 0.7000000000 3.6317035233 0.7222384521 2.1368075139 0.0000000000
7.0800746146 0.7000000000 3.6317702169 0.7229264202 2.1373494757 0.0000000000
7.0905985074 0.7000000000 3.6318432109 0.7236567946 2.1379336013 0.0000000000
7.1011223553 0.7000000000 3.6319163601 0.7243918799 2.1385202323 0.0000000000
7.1116462663 0.7000000000 3.6319853780 0.7251233298 2.1390888838 0.0000000000
7.1221695860 0.7000000000 3.6320516310 0.7259075361 2.1396675785 0.0000000000
7.1326924963 0.7000000000 3.6321132059 0.7267282477 2.1402421628 0.0000000000
7.1432154679 0.7000000000 3.6321756726 0.7275429860 2.1408179250 0.0000000000
7.1537386511 0.7000000000 3.6322466572 0.7283363914 2.1414192255 0.0000000000
7.1642612519 0.7000000000 3.6323176390 0.7291760241 2.1420390057 0.0000000000
7.1747831650 0.7000000000 3.6323898469 0.7300682573 2.1426847305 0.0000000000
7.1853047383 0.7000000000 3.6324678769 0.7309816653 2.1433622137 0.0000000000
7.1958260298 0.7000000000 3.6325449323 0.7319156449 2.1440440270 0.0000000000
7.2063469456 0.7000000000 3.6326230686 0.7328752028 2.1447403956 0.0000000000
7.2168674084 0.7000000000 3.6327044283 0.7338637074 2.1454612361 0.0000000000
7.2273873699 0.7000000000 3.6327906759 0.7348824586 2.1462137271 0.0000000000
7.2379069272 0.7000000000 3.6328751802 0.7359279293 2.1469699326 0.0000000000
7.2484261253 0.7000000000 3.6329560915 0.7369973312 2.1477213386 0.0000000000
7.2589448636 0.7000000000 3.6330554345 0.7380853116 2.1485539027 0.0000000000
7.2694634902 0.7000000000 3.6331465995 0.7391842214 2.1493581267 0.0000000000
7.2799804146 0.7000000000 3.6332424728 0.7403786057 2.1502193735 0.0000000000
7.2904970411 0.7000000000 3.6333506572 0.7415826334 2.1511337220 0.0000000000
7.3010133611 0.7000000000 3.6334506367 0.7428076501 2.1520236468 0.0000000000
7.3115285367 0.7000000000 3.6335632656 0.7440860507 2.1529855225 0.0000000000
7.3220438234 0.7000000000 3.6336788789 0.7453569814 2.1539563481 0.0000000000
7.3325583952 0.7000000000 3.6337971008 0.7466631324 2.1549516964 0.0000000000
7.3430720099 0.7000000000 3.6339187032 0.7480142058 2.1559785351 0.0000000000
7.3535843281 0.7000000000 3.6340355578 0.7494298858 2.1570122256 0.0000000000
7.3640963805 0.7000000000 3.6341601213 0.7508534593 2.1580799091 0.0000000000
7.3746084773 0.7000000000 3.6342810576 0.7522770758 2.1591331009 0.0000000000
7.3851184955 0.7000000000 3.6344109577 0.7537887919 2.1602573874 0.0000000000
7.3956267973 0.7000000000 3.6345400871 0.7553738528 2.1614079295 0.0000000000
7.4061340187 0.7000000000 3.6346760080 0.7569997273 2.1626019628 0.0000000000
7.4166421455 0.7000000000 3.6348194826 0.7585840879 2.1638096056 0.0000000000
7.4271498686 0.7000000000 3.6349616900 0.7601855114 2.1650190046 0.0000000000
7.4376555286 0.7000000000 3.6351051432 0.7618684094 2.1662659766 0.0000000000
7.4481605555 0.7000000000 3.6352474241 0.7635769646 2.1675185223 0.0000000000
7.4586642323 0.7000000000 3.6354004297 0.7653307360 2.1688320530 0.0000000000
7.4691677430 0.7000000000 3.6355508757 0.7670921406 2.1701383992 0.0000000000
7.4796704935 0.7000000000 3.6357090918 0.7688772978 2.1714853263 0.0000000000
7.4901705525 0.7000000000 3.6358696695 0.7707581637 2.1728799836 0.0000000000
7.5006693465 0.7000000000 3.6360358316 0.7726794471 2.1743131452 0.0000000000
7.5111686121 0.7000000000 3.6362028770 0.7745843042 2.1757432697 0.0000000000
7.5216673860 0.7000000000 3.6363665411 0.7765064602 2.1771667885 0.0000000000
7.5321626504 0.7000000000 3.6365388337 0.7785414210 2.1786699432 0.0000000000
7.5426575961 0.7000000000 3.6367200474 0.7805815269 2.1802108405 0.0000000000
7.5531521913 0.7000000000 3.6368998364 0.7826332248 2.1817506757 0.0000000000
7.5636455311 0.7000000000 3.6370871908 0.7847208786 2.1833351545 0.0000000000
7.5741371526 0.7000000000 3.6372655701 0.7868670948 2.1849071581 0.0000000000
7.5846242217 0.7000000000 3.6374631028 0.7891361893 2.1866049268 0.0000000000
7.5951127336 0.7000000000 3.6376501750 0.7913674627 2.1882457251 0.0000000000
7.6056023397 0.7000000000 3.6378497586 0.7935616220 2.1899217231 0.0000000000
7.6160857660 0.7000000000 3.6380646709 0.7959254498 2.1917269037 0.0000000000
7.6265687529 0.7000000000 3.6382607712 0.7983107686 2.1934654323 0.0000000000
7.6370515427 0.7000000000 3.6384707754 0.8006883051 2.1952564637 0.0000000000
7.6475538549 0.7000000000 3.6386554716 0.8024565648 2.1967025523 0.0000000000
7.6580418359 0.7000000000 3.6388602808 0.8046971648 2.1984180290 0.0000000000
7.6685262689 0.7000000000 3.6390722449 0.8070354359 2.2002011942 0.0000000000
7.6790088585 0.7000000000 3.6392717272 0.8094292395 2.2019566448 0.0000000000
7.6895012009 0.7000000000 3.6394595425 0.8115467943 2.2035549277 0.0000000000
7.6999895723 0.7000000000 3.6396557676 0.8137698466 2.2052290491 0.0000000000
7.7104731512 0.7000000000 3.6398684301 0.8161298397 2.2070236962 0.0000000000
7.7209623203 0.7000000000 3.6400749301 0.8183337384 2.2087312557 0.0000000000
7.7314461930 0.7000000000 3.6402936610 0.8206777063 2.2105437667 0.0000000000
7.7419305373 0.7000000000 3.6405162594 0.8230108372 2.2123674126 0.0000000000
7.7524270529 0.7000000000 3.6407395896 0.8249710657 2.2140448246 0.0000000000
7.7629236902 0.7000000000 3.6409414955 0.8269400211 2.2156400303 0.0000000000
7.7734189679 0.7000000000 3.6411548962 0.8289478744 2.2172967747 0.0000000000
7.7839176639 0.7000000000 3.6413675825 0.8308440459 2.2189059885 0.0000000000
7.7944201416 0.7000000000 3.6415813082 0.8326016779 2.2204639438 0.0000000000
7.8049221208 0.7000000000 3.6417983779 0.8343765563 2.2220421742 0.0000000000
7.8154268879 0.7000000000 3.6420148908 0.8360438373 2.2235751383 0.0000000000
7.8259355772 0.7000000000 3.6422178560 0.8375577919 2.2249925810 0.0000000000
7.8364455772 0.7000000000 3.6424175772 0.8390054578 2.2263705318 0.0000000000
7.8469630402 0.7000000000 3.6426065097 0.8400855118 2.2275582836 0.0000000000
7.8574753430 0.7000000000 3.6428090391 0.8413889169 2.2288897630 0.0000000000
7.8679997631 0.7000000000 3.6429749123 0.8419388931 2.2297732466 0.0000000000
7.8785246917 0.7000000000 3.6431393283 0.8423966291 2.2306140047 0.0000000000
7.8890513901 0.7000000000 3.6432866032 0.8425671723 2.2312713216 0.0000000000
7.8995781691 0.7000000000 3.6434108196 0.8423420244 2.2316781283 0.0000000000
7.9100992806 0.7000000000 3.6435126254 0.8414385611 2.2317239660 0.0000000000
7.9206160015 0.7000000000 3.6436045721 0.8402347894 2.2316102443 0.0000000000
7.9311259611 0.7000000000 3.6436789559 0.8386998146 2.2312937895 0.0000000000
7.9416236254 0.7000000000 3.6437286696 0.8367501463 2.2307127770 0.0000000000
7.9520949778 0.7000000000 3.6437474496 0.8340151971 2.2296939174 0.0000000000
7.9625289258 0.7000000000 3.6437290041 0.8305122493 2.2282189561 0.0000000000
7.9729316956 0.7000000000 3.6436789838 0.8264831109 2.2264072197 0.0000000000
7.9832134545 0.7000000000 3.6435622683 0.8208359455 2.2236814916 0.0000000000
7.9934659170 0.7000000000 3.6434316513 0.8149061325 2.2207870982 0.0000000000
8.0035821048 0.7000000000 3.6432531389 0.8078073584 2.2172335388 0.0000000000
8.0135435274 0.7000000000 3.6430141447 0.7994195406 2.2129224350 0.0000000000
8.0232062000 0.7000000000 3.6426854260 0.7892539780 2.2075413352 0.0000000000
8.0326218504 0.7000000000 3.6423002582 0.7778346495 2.2014329327 0.0000000000
8.0416660312 0.7000000000 3.6418525508 0.7648429467 2.1944454218 0.0000000000
8.0507367432 0.7000000000 3.6414065122 0.7518828436 2.1874772263 0.0000000000
8.0589922178 0.7000000000 3.6408439546 0.7360218520 2.1788825994 0.0000000000
8.0660930491 0.7000000000 3.6401128275 0.7168567724 2.1682920591 0.0000000000
8.0728896232 0.7000000000 3.6393726068 0.6976121297 2.1576333190 0.0000000000
8.0788207377 0.7000000000 3.6385494055 0.6761142578 2.1457413651 0.0000000000
8.0841933665 0.7000000000 3.6376947922 0.6537272285 2.1333681001 0.0000000000
8.0890478334 0.7000000000 3.6368090778 0.6306282457 2.1205856497 0.0000000000
8.0926478717 0.7000000000 3.6358626284 0.6063185840 2.1070759870 0.0000000000
8.0950006824 0.7000000000 3.6348816020 0.5807782191 2.0929357358 0.0000000000
8.0970816960 0.7000000000 3.6338427860 0.5551087708 2.0785126925 0.0000000000
8.0989157270 0.7000000000 3.6327889907 0.5293253706 2.0639841511 0.0000000000
8.1005385105 0.7000000000 3.6317444800 0.5034512769 2.0494564706 0.0000000000
8.1019801838 0.7000000000 3.6306855761 0.4775138301 2.0348458765 0.0000000000
8.1032599180 0.7000000000 3.6296335634 0.4515214402 2.0202408698 0.0000000000
8.1043991792 0.7000000000 3.6285905275 0.4254859049 2.0056545122 0.0000000000
8.1054611740 0.7000000000 3.6275411927 0.3994315587 1.9910354342 0.0000000000
8.1063986015 0.7000000000 3.6264874254 0.3733486394 1.9763871972 0.0000000000
8.1072114686 0.7000000000 3.6254335656 0.3472393973 1.9617280612 0.0000000000
8.1079334917 0.7000000000 3.6244194949 0.3211037447 1.9472175176 0.0000000000
8.1085736723 0.7000000000 3.6233712827 0.2949633415 1.9325685076 0.0000000000
8.1091506890 0.7000000000 3.6223414373 0.2688090159 1.9179873955 0.0000000000
8.1096669836 0.7000000000 3.6212974588 0.2426500774 1.9033479060 0.0000000000
8.1101273271 0.7000000000 3.6202367536 0.2164888146 1.8886405804 0.0000000000
8.1105389090 0.7000000000 3.6191731982 0.1903232035 1.8739201143 0.0000000000
8.1109536153 0.7000000000 3.6181243685 0.1641541829 1.8592571872 0.0000000000
8.1113131594 0.7000000000 3.6170694656 0.1379815790 1.8445685341 0.0000000000
8.1116228418 0.7000000000 3.6160105637 0.1118059941 1.8298626924 0.0000000000
8.1118926344 0.7000000000 3.6149422324 0.0856300354 1.8151189837 0.0000000000
8.1121326931 0.7000000000 3.6139030543 0.0594449864 1.8004882520 0.0000000000
8.1123459717 0.7000000000 3.6128587193 0.0332598405 1.7858368535 0.0000000000
8.1125326318 0.7000000000 3.6117851972 0.0070806811 1.7710711014 0.0000000000
8.1126964970 0.7000000000 3.6107223704 -0.0191021549 1.7563466597 0.0000000000
8.1128410141 0.7000000000 3.6096614678 -0.0452861991 1.7416294317 0.0000000000
8.1129691756 0.7000000000 3.6086001743 -0.0714706775 1.7269104662 0.0000000000
8.1130836677 0.7000000000 3.6075327772 -0.0976540012 1.7121675484 0.0000000000
8.1131863929 0.7000000000 3.6064658823 -0.1238377501 1.6974264694 0.0000000000
8.1132791027 0.7000000000 3.6054030386 -0.1500227226 1.6827011054 0.0000000000
8.1133633485 0.7000000000 3.6043339770 -0.1762063108 1.6679514238 0.0000000000
8.1134402190 0.7000000000 3.6032739052 -0.2023923099 1.6532367368 0.0000000000
8.1135107373 0.7000000000 3.6022168901 -0.2285792158 1.6385339141 0.0000000000
8.1135759076 0.7000000000 3.6011554587 -0.2547651077 1.6238138318 0.0000000000
8.1136365564 0.7000000000 3.6000900000 -0.2809500000 1.6090780400 0.0000000000
8.1136695164 0.7000000000 3.5994700000 -0.2959500000 1.6005980400 0.0000000000
8.1138349614 0.7000000000 3.5960715875 -0.3793145724 1.5536585611 0.0000000000
8.1139828226 0.7000000000 3.5926351345 -0.4626697635 1.5065706724 0.0000000000
8.1141254410 0.7000000000 3.5891754134 -0.5460194930 1.4593918963 0.0000000000
8.1142669712 0.7000000000 3.5857228778 -0.6293713055 1.4122410289 0.0000000000
8.1144162610 0.7000000000 3.5821169664 -0.7126779309 1.3644947334 0.0000000000
8.1145889321 0.7000000000 3.5785992751 -0.7955894986 1.3172593409 0.0000000000
8.1149152618 0.7000000000 3.5810092496 -0.7419754141 1.3483448729 0.0000000000
8.1150629889 0.7000000000 3.5845426564 -0.6596163973 1.3954221067 0.0000000000
8.1152437824 0.7000000000 3.5881367281 -0.5762971878 1.4431260775 0.0000000000
8.1156130794 0.7000000000 3.5916208973 -0.4929580562 1.4903984066 0.0000000000
8.1159917001 0.7000000000 3.5951017226 -0.4096184520 1.5376575498 0.0000000000
8.1165990389 0.7000000000 3.5985301151 -0.3262740130 1.5847088953 0.0000000000
8.1178670394 0.7000000000 3.6018835961 -0.2429586419 1.6314489676 0.0000000000
8.1264042559 0.7000000000 3.6011806296 -0.2595085848 1.6220171245 0.0000000000
8.1332873428 0.7000000000 3.5978821760 -0.3410921292 1.5761898926 0.0000000000
8.1388110527 0.7000000000 3.5945169887 -0.4233123210 1.5298410666 0.0000000000
8.1434158786 0.7000000000 3.5910914229 -0.5058708245 1.4831154016 0.0000000000
8.1472354752 0.7000000000 3.5876494004 -0.5886756959 1.4362253634 0.0000000000
8.1504181275 0.7000000000 3.5840537742 -0.6716081315 1.3886698840 0.0000000000
8.1530918965 0.7000000000 3.5805162107 -0.7546691616 1.3412952183 0.0000000000
8.1553689893 0.7000000000 3.5769256226 -0.8377901075 1.2936844875 0.0000000000
8.1573491119 0.7000000000 3.5732069036 -0.9209233093 1.2455563306 0.0000000000
8.1591174798 0.7000000000 3.5695287625 -1.0040975851 1.1975740560 0.0000000000
8.1607173117 0.7000000000 3.5657929918 -1.0872770881 1.1493591720 0.0000000000
8.1621779524 0.7000000000 3.5619561403 -1.1704429258 1.1007454307 0.0000000000
8.1635260765 0.7000000000 3.5580842705 -1.2536114413 1.0519905454 0.0000000000
8.1647834311 0.7000000000 3.5541756239 -1.3367774656 1.0030895496 0.0000000000
8.1659868949 0.7000000000 3.5501925378 -1.4199260710 0.9538977628 0.0000000000
8.1670694046 0.7000000000 3.5461123300 -1.5030564928 0.9043247629 0.0000000000
8.1680692099 0.7000000000 3.5420375561 -1.5861950034 0.8547702629 0.0000000000
8.1690151002 0.7000000000 3.5378390015 -1.6692989301 0.8047344742 0.0000000000
8.1699116185 0.7000000000 3.5336616257 -1.7524132788 0.7547792314 0.0000000000
8.1707047753 0.7000000000 3.5293287292 -1.8354845242 0.7042191473 0.0000000000
8.1713646064 0.7000000000 3.5249747398 -1.9185559090 0.6535746357 0.0000000000
8.1718774601 0.7000000000 3.5205969491 -2.0016262019 0.6028353557 0.0000000000
8.1722828295 0.7000000000 3.5160157560 -2.0846313087 0.5513085407 0.0000000000
8.1726252468 0.7000000000 3.5114701400 -2.1676497757 0.4999186898 0.0000000000
8.1729334379 0.7000000000 3.5068467150 -2.2506427629 0.4482277949 0.0000000000
8.1732265504 0.7000000000 3.5020805212 -2.3335847273 0.3959862338 0.0000000000
8.1735167313 0.7000000000 3.4972638973 -2.4165084569 0.3435502465 0.0000000000
8.1737740376 0.7000000000 3.4923283567 -2.4993885766 0.2906560362 0.0000000000
8.1740210533 0.7000000000 3.4872089198 -2.5822015752 0.2370530891 0.0000000000
8.1742710353 0.7000000000 3.4822576261 -2.6650739649 0.1840989584 0.0000000000
8.1745133828 0.7000000000 3.4770548264 -2.7478542838 0.1301756320 0.0000000000
8.1747596404 0.7000000000 3.4717906698 -2.8306097253 0.0760168290 0.0000000000
8.1750259094 0.7000000000 3.4663102802 -2.9132758346 0.0210288270 0.0000000000
8.1753050602 0.7000000000 3.4608658910 -2.9959498661 -0.0338183425 0.0000000000
8.1755977886 0.7000000000 3.4553871733 -3.0786068716 -0.0887960155 0.0000000000
8.1759046058 0.7000000000 3.4497482727 -3.1611968708 -0.1443876176 0.0000000000
8.1762249433 0.7000000000 3.4441390058 -3.2437935841 -0.1998633703 0.0000000000
8.1765477128 0.7000000000 3.4384619864 -3.3263599405 -0.2555979906 0.0000000000
8.1768841198 0.7000000000 3.4327463886 -3.4089032894 -0.3114777212 0.0000000000
8.1772262436 0.7000000000 3.4270170410 -3.4914464058 -0.3674123584 0.0000000000
8.1775734756 0.7000000000 3.4213968420 -3.5740407716 -0.4229309007 0.0000000000
8.1779167494 0.7000000000 3.4157697180 -3.6566292691 -0.4784747955 0.0000000000
8.1782664396 0.7000000000 3.4103454815 -3.7392929150 -0.5332372001 0.0000000000
8.1785325721 0.7000000000 3.4051348177 -3.8164190611 -0.5849303138 0.0000000000
8.1786581721 0.7000000000 3.4048065171 -3.8278280174 -0.5908070986 0.0000000000
8.1787120289 0.7000000000 3.4004290164 -3.8833501045 -0.6305259362 0.0000000000
8.1787517486 0.7000000000 3.4040452724 -3.8430665630 -0.5999474958 0.0000000000
8.1787643814 0.7000000000 3.4107052456 -3.7609820372 -0.5404737925 0.0000000000
8.1787856327 0.7000000000 3.4045664556 -3.8387389490 -0.5961317174 0.0000000000
8.1788014930 0.7000000000 3.3978174863 -3.9208140933 -0.6559576521 0.0000000000
8.1788249667 0.7000000000 3.3911498506 -4.0031864666 -0.7155771444 0.0000000000
8.1788557356 0.7000000000 3.3942676155 -3.9683952418 -0.6891895947 0.0000000000
8.1788632291 0.7000000000 3.4011015354 -3.8863552037 -0.6290378998 0.0000000000
8.1788647558 0.7000000000 3.4077454332 -3.8042195881 -0.5696080623 0.0000000000
8.1788654701 0.7000000000 3.4145029285 -3.7221556260 -0.5097524962 0.0000000000
8.1788657261 0.7000000000 3.4212657533 -3.6400809302 -0.4498713188 0.0000000000
8.1788658899 0.7000000000 3.4278202506 -3.5579050208 -0.3907829658 0.0000000000
8.1788660204 0.7000000000 3.4341454773 -3.4756193585 -0.3325677941 0.0000000000
8.1788661370 0.7000000000 3.4404919097 -3.3933457667 -0.2742726277 0.0000000000
8.1788662467 0.7000000000 3.4466473794 -3.3109741213 -0.2167020910 0.0000000000
8.1788663544 0.7000000000 3.4526485234 -3.2285299955 -0.1597198646 0.0000000000
8.1788664622 0.7000000000 3.4584712014 -3.1460081181 -0.1034204015 0.0000000000
8.1788665751 0.7000000000 3.4642396234 -3.0634622770 -0.0473283772 0.0000000000
8.1788667025 0.7000000000 3.4697151036 -2.9808423748 0.0076215045 0.0000000000
8.1788670201 0.7000000000 3.4727467790 -2.9301510427 0.0400247388 0.0000000000
8.1788671245 0.7000000000 3.4672539121 -3.0113448105 -0.0144242356 0.0000000000
8.1788672022 0.7000000000 3.4614714984 -3.0937956393 -0.0705342220 0.0000000000
8.1788672685 0.7000000000 3.4557228707 -3.1763506002 -0.1265507172 0.0000000000
8.1788673310 0.7000000000 3.4498439601 -3.2588492850 -0.1830658335 0.0000000000
8.1788673941 0.7000000000 3.4437359429 -3.3412413400 -0.2404547246 0.0000000000
8.1788674620 0.7000000000 3.4375380695 -3.4235908317 -0.2981860147 0.0000000000
8.1788675409 0.7000000000 3.4312415678 -3.5058970901 -0.3562945250 0.0000000000
8.1788676435 0.7000000000 3.4247999380 -3.5881306969 -0.4149544866 0.0000000000
8.1788678015 0.7000000000 3.4183660054 -3.6704183138 -0.4736052639 0.0000000000
8.1788685894 0.7000000000 3.4149021835 -3.7139676569 -0.5048802887 0.0000000000
8.1788695032 0.7000000000 3.4217164891 -3.6317978353 -0.4447551376 0.0000000000
8.1788703816 0.7000000000 3.4282208588 -3.5494920011 -0.3858153252 0.0000000000
8.1788732953 0.7000000000 3.4250667347 -3.5887047009 -0.4141169014 0.0000000000
8.1788762591 0.7000000000 3.4185872085 -3.6709262803 -0.4729236382 0.0000000000
8.1788810962 0.7000000000 3.4118981776 -3.7530385429 -0.5325246669 0.0000000000
8.1788885251 0.7000000000 3.4053480978 -3.8352170545 -0.5915963908 0.0000000000
8.1788996058 0.7000000000 3.3986638585 -3.9173145862 -0.6511723606 0.0000000000
8.1789155465 0.7000000000 3.3921144916 -3.9994920957 -0.7102408318 0.0000000000
8.1789396948 0.7000000000 3.3857314692 -4.0817337258 -0.7686695737 0.0000000000
8.1789693230 0.7000000000 3.3884624443 -4.0514418409 -0.7456289190 0.0000000000
8.1789712522 0.7000000000 3.3944800000 -3.9777500000 -0.6920819600 0.0000000000
