# logAge Mass logTe Mbol logg C/O
6.9172250211 1.4500000000 3.6680852288 0.4166162108 2.4763554017 0.0000000000
6.9254516530 1.4500000000 3.6681019088 0.4167431350 2.4764728915 0.0000000000
6.9336782461 1.4500000000 3.6681184235 0.4168843701 2.4765954444 0.0000000000
6.9419047987 1.4500000000 3.6681323457 0.4170411664 2.4767138516 0.0000000000
6.9501313151 1.4500000000 3.6681463014 0.4172098176 2.4768371350 0.0000000000
6.9583577997 1.4500000000 3.6681640480 0.4173858560 2.4769785366 0.0000000000
6.9665842400 1.4500000000 3.6681845064 0.4175724134 2.4771349931 0.0000000000
6.9748106185 1.4500000000 3.6682044200 0.4177754176 2.4772958493 0.0000000000
6.9830369466 1.4500000000 3.6682222741 0.4179922915 2.4774540151 0.0000000000
6.9912632507 1.4500000000 3.6682376466 0.4182159713 2.4776049773 0.0000000000
6.9994895432 1.4500000000 3.6682531743 0.4184419534 2.4777574809 0.0000000000
7.0077158208 1.4500000000 3.6682737972 0.4186689908 2.4779307872 0.0000000000
7.0159420477 1.4500000000 3.6682964494 0.4189059449 2.4781161780 0.0000000000
7.0241681859 1.4500000000 3.6683140969 0.4191637831 2.4782899030 0.0000000000
7.0323943340 1.4500000000 3.6683316452 0.4194196793 2.4784624547 0.0000000000
7.0406205694 1.4500000000 3.6683552379 0.4196545034 2.4786507551 0.0000000000
7.0488467264 1.4500000000 3.6683791355 0.4199046701 2.4788464121 0.0000000000
7.0570727391 1.4500000000 3.6684000448 0.4201852792 2.4790422930 0.0000000000
7.0652987295 1.4500000000 3.6684208594 0.4204704058 2.4792396020 0.0000000000
7.0735247232 1.4500000000 3.6684438048 0.4207531891 2.4794444969 0.0000000000
7.0817506542 1.4500000000 3.6684696488 0.4210455679 2.4796648246 0.0000000000
7.0899765742 1.4500000000 3.6684955687 0.4213401593 2.4798863409 0.0000000000
7.0982025183 1.4500000000 3.6685190993 0.4216317686 2.4800971070 0.0000000000
7.1064283616 1.4500000000 3.6685423088 0.4219403685 2.4803133848 0.0000000000
7.1146540917 1.4500000000 3.6685673204 0.4222669162 2.4805440501 0.0000000000
7.1228798170 1.4500000000 3.6685953116 0.4225925640 2.4807862741 0.0000000000
7.1311056199 1.4500000000 3.6686249512 0.4229048894 2.4810297630 0.0000000000
7.1393313783 1.4500000000 3.6686541995 0.4232242794 2.4812745121 0.0000000000
7.1475569748 1.4500000000 3.6686809005 0.4235704448 2.4815197822 0.0000000000
7.1557827580 1.4500000000 3.6687031077 0.4238897376 2.4817363282 0.0000000000
7.1640085025 1.4500000000 3.6687306353 0.4242115401 2.4819751595 0.0000000000
7.1722339510 1.4500000000 3.6687658193 0.4245748526 2.4822612206 0.0000000000
7.1804594940 1.4500000000 3.6687911049 0.4249294168 2.4825041884 0.0000000000
7.1886851421 1.4500000000 3.6688204738 0.4252661932 2.4827563748 0.0000000000
7.1969106797 1.4500000000 3.6688569949 0.4256151900 2.4830420579 0.0000000000
7.2051360902 1.4500000000 3.6688932075 0.4259828464 2.4833339709 0.0000000000
7.2133615967 1.4500000000 3.6689286606 0.4263371895 2.4836175205 0.0000000000
7.2215872061 1.4500000000 3.6689648864 0.4266759995 2.4838979475 0.0000000000
7.2298124829 1.4500000000 3.6690035080 0.4270600411 2.4842060507 0.0000000000
7.2380378562 1.4500000000 3.6690415729 0.4274313628 2.4845068391 0.0000000000
7.2462632832 1.4500000000 3.6690814904 0.4277941889 2.4848116392 0.0000000000
7.2544884931 1.4500000000 3.6691198474 0.4281876101 2.4851224357 0.0000000000
7.2627136433 1.4500000000 3.6691537605 0.4285911074 2.4854194871 0.0000000000
7.2709387134 1.4500000000 3.6691952545 0.4290005831 2.4857492534 0.0000000000
7.2791638008 1.4500000000 3.6692352255 0.4294077269 2.4860719948 0.0000000000
7.2873893620 1.4500000000 3.6692688048 0.4297554227 2.4863453904 0.0000000000
7.2956142331 1.4500000000 3.6693130825 0.4301879889 2.4866955278 0.0000000000
7.3038389237 1.4500000000 3.6693456761 0.4306454070 2.4870088694 0.0000000000
7.3120643551 1.4500000000 3.6693804179 0.4310121486 2.4872945334 0.0000000000
7.3202892479 1.4500000000 3.6694183932 0.4314452861 2.4876196895 0.0000000000
7.3285138064 1.4500000000 3.6694565488 0.4319160871 2.4879606324 0.0000000000
7.3367382881 1.4500000000 3.6694969609 0.4323946540 2.4883137074 0.0000000000
7.3449633419 1.4500000000 3.6695413122 0.4328017899 2.4886539670 0.0000000000
7.3531884968 1.4500000000 3.6695717858 0.4332068098 2.4889378693 0.0000000000
7.3614128509 1.4500000000 3.6696103805 0.4336988835 2.4892890777 0.0000000000
7.3696371208 1.4500000000 3.6696619352 0.4341927422 2.4896928397 0.0000000000
7.3778622780 1.4500000000 3.6696994466 0.4345939497 2.4900033683 0.0000000000
7.3860869137 1.4500000000 3.6697346602 0.4350572473 2.4903295419 0.0000000000
7.3943109181 1.4500000000 3.6697875438 0.4355771773 2.4907490485 0.0000000000
7.4025351437 1.4500000000 3.6698328684 0.4360788641 2.4911310213 0.0000000000
7.4107602788 1.4500000000 3.6698731456 0.4364815304 2.4914531969 0.0000000000
7.4189845525 1.4500000000 3.6699154341 0.4369790747 2.4918213686 0.0000000000
7.4272081031 1.4500000000 3.6699622647 0.4375457546 2.4922353629 0.0000000000
7.4354325131 1.4500000000 3.6700128318 0.4380227500 2.4926284295 0.0000000000
7.4436573413 1.4500000000 3.6700583582 0.4384593561 2.4929851774 0.0000000000
7.4518804088 1.4500000000 3.6701099181 0.4390664984 2.4934342739 0.0000000000
7.4601048783 1.4500000000 3.6701490848 0.4395405568 2.4937805640 0.0000000000
7.4683291921 1.4500000000 3.6702029795 0.4400275154 2.4941909265 0.0000000000
7.4765523597 1.4500000000 3.6702560551 0.4406243995 2.4946419824 0.0000000000
7.4847770754 1.4500000000 3.6702942727 0.4410718421 2.4949738300 0.0000000000
7.4930021755 1.4500000000 3.6703491147 0.4414658794 2.4953508130 0.0000000000
7.5012269741 1.4500000000 3.6703916051 0.4419059223 2.4956967916 0.0000000000
7.5094517589 1.4500000000 3.6704423441 0.4423431504 2.4960746389 0.0000000000
7.5176777181 1.4500000000 3.6704871421 0.4426250854 2.4963666047 0.0000000000
7.5259039193 1.4500000000 3.6705068026 0.4423898898 2.4963511686 0.0000000000
7.5341303724 1.4500000000 3.6705460881 0.4424400054 2.4965283570 0.0000000000
7.5423555044 1.4500000000 3.6705962411 0.4428377107 2.4968880511 0.0000000000
7.5505793378 1.4500000000 3.6706466475 0.4433765217 2.4973052010 0.0000000000
7.5588049616 1.4500000000 3.6706960941 0.4436977119 2.4976314635 0.0000000000
7.5670309188 1.4500000000 3.6707489770 0.4439669332 2.4979506836 0.0000000000
7.5752550917 1.4500000000 3.6707980775 0.4444643612 2.4983460565 0.0000000000
7.5834798664 1.4500000000 3.6708523519 0.4448966340 2.4987360634 0.0000000000
7.5917059758 1.4500000000 3.6709013967 0.4451288696 2.4990251368 0.0000000000
7.5999320288 1.4500000000 3.6709475950 0.4453664396 2.4993049581 0.0000000000
7.6081583676 1.4500000000 3.6709963600 0.4455248707 2.4995633905 0.0000000000
7.6163829452 1.4500000000 3.6710543963 0.4459801257 2.4999776377 0.0000000000
7.6246088185 1.4500000000 3.6711015066 0.4462444902 2.5002718246 0.0000000000
7.6328354861 1.4500000000 3.6711422655 0.4463137152 2.5004625504 0.0000000000
7.6410619668 1.4500000000 3.6711845617 0.4464577587 2.5006893524 0.0000000000
7.6492885239 1.4500000000 3.6712285369 0.4465721811 2.5009110224 0.0000000000
7.6575151867 1.4500000000 3.6712744655 0.4465961621 2.5011043292 0.0000000000
7.6657418082 1.4500000000 3.6713226583 0.4466550586 2.5013206589 0.0000000000
7.6739684673 1.4500000000 3.6713596579 0.4467250572 2.5014966567 0.0000000000
7.6821950226 1.4500000000 3.6714103141 0.4467617055 2.5017139409 0.0000000000
7.6904215851 1.4500000000 3.6714490017 0.4468517333 2.5019047022 0.0000000000
7.6986483175 1.4500000000 3.6714968202 0.4468086187 2.5020787304 0.0000000000
7.7068747155 1.4500000000 3.6715338875 0.4466323368 2.5021564869 0.0000000000
7.7151011806 1.4500000000 3.6715699408 0.4464753924 2.5022379223 0.0000000000
7.7233274763 1.4500000000 3.6716081797 0.4462765489 2.5023113404 0.0000000000
7.7315532958 1.4500000000 3.6716350028 0.4459670296 2.5022948253 0.0000000000
7.7397788941 1.4500000000 3.6716752930 0.4456336470 2.5023226331 0.0000000000
7.7480039534 1.4500000000 3.6717056955 0.4452202825 2.5022788974 0.0000000000
7.7562297843 1.4500000000 3.6717369982 0.4449309651 2.5022883813 0.0000000000
7.7644538656 1.4500000000 3.6717606031 0.4444126959 2.5021754930 0.0000000000
7.7726761232 1.4500000000 3.6717832528 0.4437307634 2.5019933188 0.0000000000
7.7809008748 1.4500000000 3.6718097194 0.4433093697 2.5019306277 0.0000000000
7.7891207081 1.4500000000 3.6718255745 0.4424709037 2.5016586616 0.0000000000
7.7973389746 1.4500000000 3.6718349620 0.4415351644 2.5013219159 0.0000000000
7.8055571685 1.4500000000 3.6718457277 0.4405982996 2.5009902329 0.0000000000
7.8137708686 1.4500000000 3.6718496839 0.4394313033 2.5005392592 0.0000000000
7.8219808531 1.4500000000 3.6718491960 0.4381088902 2.5000083422 0.0000000000
7.8301864733 1.4500000000 3.6718375261 0.4366364381 2.4993726819 0.0000000000
7.8383848132 1.4500000000 3.6718158444 0.4349314947 2.4986039776 0.0000000000
7.8465806297 1.4500000000 3.6717910020 0.4331540495 2.4977936301 0.0000000000
7.8547638072 1.4500000000 3.6717526403 0.4310429114 2.4967957279 0.0000000000
7.8629380795 1.4500000000 3.6717040632 0.4287412159 2.4956807415 0.0000000000
7.8710886694 1.4500000000 3.6716463064 0.4259816163 2.4943458742 0.0000000000
7.8792499612 1.4500000000 3.6715898656 0.4234222526 2.4930963656 0.0000000000
7.8873883661 1.4500000000 3.6715219834 0.4205270619 2.4916667604 0.0000000000
7.8954932912 1.4500000000 3.6714243234 0.4170150559 2.4898713180 0.0000000000
7.9035741032 1.4500000000 3.6713201639 0.4131842287 2.4879223492 0.0000000000
7.9116074855 1.4500000000 3.6711966927 0.4087982240 2.4856740625 0.0000000000
7.9196366930 1.4500000000 3.6710672082 0.4043626835 2.4833819083 0.0000000000
7.9276270139 1.4500000000 3.6709209472 0.3994843862 2.4808455455 0.0000000000
7.9355336589 1.4500000000 3.6707377599 0.3938706885 2.4778673173 0.0000000000
7.9432759484 1.4500000000 3.6705174861 0.3870338465 2.4742514851 0.0000000000
7.9510297941 1.4500000000 3.6702564527 0.3803630992 2.4705390525 0.0000000000
7.9587033277 1.4500000000 3.6700033322 0.3729808692 2.4665736788 0.0000000000
7.9662517755 1.4500000000 3.6696917141 0.3648726502 2.4620839186 0.0000000000
7.9734944589 1.4500000000 3.6693723274 0.3552114547 2.4569418937 0.0000000000
7.9805532070 1.4500000000 3.6690188755 0.3447205649 2.4513317301 0.0000000000
7.9869962573 1.4500000000 3.6685756061 0.3320547033 2.4444923079 0.0000000000
7.9929587382 1.4500000000 3.6680993482 0.3182243093 2.4370551187 0.0000000000
7.9993303224 1.4500000000 3.6677172147 0.3068181329 2.4309641141 0.0000000000
8.0049559995 1.4500000000 3.6672143101 0.2924957998 2.4232235625 0.0000000000
8.0104450449 1.4500000000 3.6667217280 0.2777281141 2.4153461598 0.0000000000
8.0154085832 1.4500000000 3.6661693137 0.2616932644 2.4067225628 0.0000000000
8.0176842028 1.4500000000 3.6654622767 0.2420168043 2.3960238306 0.0000000000
8.0195835228 1.4500000000 3.6647580321 0.2220840625 2.3852337555 0.0000000000
8.0212191530 1.4500000000 3.6640510334 0.2020059551 2.3743745178 0.0000000000
8.0226466106 1.4500000000 3.6633401620 0.1818295846 2.3634604840 0.0000000000
8.0238771060 1.4500000000 3.6626312272 0.1615716686 2.3525215785 0.0000000000
8.0249480098 1.4500000000 3.6619347613 0.1412543895 2.3416088032 0.0000000000
8.0258806474 1.4500000000 3.6612296038 0.1208964496 2.3306449974 0.0000000000
8.0267029846 1.4500000000 3.6605276115 0.1005080774 2.3196816791 0.0000000000
8.0274131412 1.4500000000 3.6598261816 0.0800931384 2.3087099840 0.0000000000
8.0280331671 1.4500000000 3.6591175140 0.0596614397 2.2977026342 0.0000000000
8.0285762704 1.4500000000 3.6584122046 0.0392152376 2.2867029155 0.0000000000
8.0290599949 1.4500000000 3.6576854108 0.0187647263 2.2756155359 0.0000000000
8.0294908504 1.4500000000 3.6569089925 -0.0016821078 2.2643311292 0.0000000000
8.0298672965 1.4500000000 3.6562189696 -0.0221549936 2.2533818833 0.0000000000
8.0301986639 1.4500000000 3.6555247552 -0.0426318692 2.2424142753 0.0000000000
8.0304897004 1.4500000000 3.6548315339 -0.0631127956 2.2314490197 0.0000000000
8.0307455807 1.4500000000 3.6541405083 -0.0835971273 2.2204911846 0.0000000000
8.0309712671 1.4500000000 3.6534530377 -0.1040844231 2.2095463836 0.0000000000
8.0311707988 1.4500000000 3.6527615162 -0.1245725673 2.1985850399 0.0000000000
8.0313480475 1.4500000000 3.6520751042 -0.1450630647 2.1876431931 0.0000000000
8.0315061513 1.4500000000 3.6513895025 -0.1655547115 2.1767041277 0.0000000000
8.0316481609 1.4500000000 3.6506982676 -0.1860459150 2.1657427065 0.0000000000
8.0317760916 1.4500000000 3.6500153457 -0.2065394405 2.1548136087 0.0000000000
8.0318914230 1.4500000000 3.6493364260 -0.2270342665 2.1438999998 0.0000000000
8.0319957101 1.4500000000 3.6486449134 -0.2475268218 2.1329369273 0.0000000000
8.0320901098 1.4500000000 3.6479663144 -0.2680223785 2.1220243084 0.0000000000
8.0321761431 1.4500000000 3.6472873850 -0.2885180680 2.1111103151 0.0000000000
8.0322546879 1.4500000000 3.6466010550 -0.3090124095 2.1001672584 0.0000000000
8.0323266415 1.4500000000 3.6459234446 -0.3295086929 2.0892583035 0.0000000000
8.0323925532 1.4500000000 3.6452430043 -0.3500045604 2.0783381954 0.0000000000
8.0324531652 1.4500000000 3.6445600000 -0.3705000000 2.0674080022 0.0000000000
8.0325152898 1.4500000000 3.6438200000 -0.3931000000 2.0554080022 0.0000000000
8.0326258943 1.4500000000 3.6423774862 -0.4369530503 2.0320967270 0.0000000000
8.0327249241 1.4500000000 3.6409378669 -0.4808066152 2.0087968238 0.0000000000
8.0328169141 1.4500000000 3.6394938562 -0.5246596605 1.9854795628 0.0000000000
8.0329085840 1.4500000000 3.6380592922 -0.5685146197 1.9621993231 0.0000000000
8.0330026634 1.4500000000 3.6366290522 -0.6123699429 1.9389362337 0.0000000000
8.0331027098 1.4500000000 3.6351863620 -0.6562186477 1.9156259912 0.0000000000
8.0332152357 1.4500000000 3.6337577513 -0.7000388855 1.8923834533 0.0000000000
8.0333592928 1.4500000000 3.6323501553 -0.7432332048 1.8694753415 0.0000000000
8.0338570983 1.4500000000 3.6326972021 -0.7339354670 1.8745826237 0.0000000000
8.0341966361 1.4500000000 3.6341370469 -0.6904659926 1.8977297926 0.0000000000
8.0347490085 1.4500000000 3.6355861249 -0.6467094042 1.9210287403 0.0000000000
8.0356956710 1.4500000000 3.6370332592 -0.6029253687 1.9443308917 0.0000000000
8.0371833468 1.4500000000 3.6384837765 -0.5593129223 1.9675779394 0.0000000000
8.0393366496 1.4500000000 3.6398699454 -0.5169801782 1.9900557127 0.0000000000
8.0443578703 1.4500000000 3.6399504392 -0.5126685163 1.9921023527 0.0000000000
8.0477618015 1.4500000000 3.6385109433 -0.5556948795 1.9691338237 0.0000000000
8.0505469078 1.4500000000 3.6370757390 -0.5989743684 1.9460812107 0.0000000000
8.0529848784 1.4500000000 3.6356433483 -0.6424027620 1.9229802907 0.0000000000
8.0551528001 1.4500000000 3.6341980702 -0.6859199189 1.8997923156 0.0000000000
8.0571308124 1.4500000000 3.6327638250 -0.7294958220 1.8766249736 0.0000000000
8.0589506833 1.4500000000 3.6313348936 -0.7731158088 1.8534612530 0.0000000000
8.0606221469 1.4500000000 3.6298826808 -0.8167681360 1.8301914710 0.0000000000
8.0621640549 1.4500000000 3.6284385771 -0.8604519702 1.8069415225 0.0000000000
8.0635929452 1.4500000000 3.6270088358 -0.9041627429 1.7837382483 0.0000000000
8.0649194903 1.4500000000 3.6255651421 -0.9478906766 1.7604722999 0.0000000000
8.0661566908 1.4500000000 3.6241610736 -0.9916431601 1.7373550326 0.0000000000
8.0673169648 1.4500000000 3.6227239780 -1.0354021812 1.7141030419 0.0000000000
8.0684101018 1.4500000000 3.6212690890 -1.0791683292 1.6907770264 0.0000000000
8.0694333451 1.4500000000 3.6198131199 -1.1229448206 1.6674425534 0.0000000000
8.0703958541 1.4500000000 3.6183409130 -1.1667265337 1.6440410409 0.0000000000
8.0713042722 1.4500000000 3.6168660631 -1.2105149186 1.6206262873 0.0000000000
8.0721634215 1.4500000000 3.6153923331 -1.2543097552 1.5972134326 0.0000000000
8.0729806093 1.4500000000 3.6138958032 -1.2981047397 1.5737093191 0.0000000000
8.0737608685 1.4500000000 3.6124448060 -1.3419134003 1.5503818660 0.0000000000
8.0745134025 1.4500000000 3.6109570901 -1.3857175509 1.5269093424 0.0000000000
8.0752352544 1.4500000000 3.6094547043 -1.4295217945 1.5033781017 0.0000000000
8.0759293418 1.4500000000 3.6079543632 -1.4733292748 1.4798537451 0.0000000000
8.0765988183 1.4500000000 3.6064385948 -1.5171358276 1.4562680505 0.0000000000
8.0772455049 1.4500000000 3.6049184488 -1.5609435692 1.4326643697 0.0000000000
8.0778715942 1.4500000000 3.6033764413 -1.6047484231 1.4089743980 0.0000000000
8.0784827222 1.4500000000 3.6018977876 -1.6485682262 1.3855318623 0.0000000000
8.0790795878 1.4500000000 3.6003555590 -1.6923754607 1.3618400539 0.0000000000
8.0796435202 1.4500000000 3.5988975364 -1.7362035663 1.3384767212 0.0000000000
8.0801961535 1.4500000000 3.5973317938 -1.7800093426 1.3146914402 0.0000000000
8.0807355093 1.4500000000 3.5957701859 -1.8238170596 1.2909219220 0.0000000000
8.0812635340 1.4500000000 3.5941984276 -1.8676233489 1.2671123731 0.0000000000
8.0817659071 1.4500000000 3.5926292878 -1.9114320941 1.2433123158 0.0000000000
8.0822436009 1.4500000000 3.5910022625 -1.9552293840 1.2192852987 0.0000000000
8.0827163739 1.4500000000 3.5893873465 -1.9990297873 1.1953054734 0.0000000000
8.0832027132 1.4500000000 3.5876885036 -2.0428094302 1.1709982444 0.0000000000
8.0836900712 1.4500000000 3.5860667252 -2.0866073229 1.1469919740 0.0000000000
8.0841775623 1.4500000000 3.5844389993 -2.1304037974 1.1229624804 0.0000000000
8.0846625552 1.4500000000 3.5828076215 -2.1741995729 1.0989186592 0.0000000000
8.0851376053 1.4500000000 3.5811537288 -2.2179907675 1.0747866104 0.0000000000
8.0855939472 1.4500000000 3.5794929371 -2.2617816127 1.0506271057 0.0000000000
8.0860117520 1.4500000000 3.5777115059 -2.3055451334 1.0259959725 0.0000000000
8.0863733481 1.4500000000 3.5760292907 -2.3493363199 1.0017506372 0.0000000000
8.0866695805 1.4500000000 3.5743659425 -2.3931350104 0.9775777682 0.0000000000
8.0869070396 1.4500000000 3.5725290554 -2.4368926860 0.9527271493 0.0000000000
8.0871035899 1.4500000000 3.5707533277 -2.4806672178 0.9281144260 0.0000000000
8.0872767323 1.4500000000 3.5689955253 -2.5244467776 0.9035713923 0.0000000000
8.0874384754 1.4500000000 3.5671893636 -2.5682144330 0.8788396833 0.0000000000
8.0875936782 1.4500000000 3.5652848513 -2.6119550035 0.8537254060 0.0000000000
8.0877420540 1.4500000000 3.5635157096 -2.6557323796 0.8291378889 0.0000000000
8.0878833879 1.4500000000 3.5615879186 -2.6994677596 0.8039325730 0.0000000000
8.0880193595 1.4500000000 3.5597942588 -2.7432395863 0.7792492028 0.0000000000
8.0881532330 1.4500000000 3.5578528203 -2.7869707736 0.7539909739 0.0000000000
8.0882863425 1.4500000000 3.5559577170 -2.8307155786 0.7289126390 0.0000000000
8.0884183877 1.4500000000 3.5539921977 -2.8744406065 0.7035605504 0.0000000000
8.0885392502 1.4500000000 3.5519911566 -2.9181556052 0.6780703864 0.0000000000
8.0886610924 1.4500000000 3.5500224662 -2.9618779679 0.6527066801 0.0000000000
8.0887838491 1.4500000000 3.5480365659 -3.0055978912 0.6272751095 0.0000000000
8.0889101529 1.4500000000 3.5460593230 -3.0493180317 0.6018780816 0.0000000000
8.0890435352 1.4500000000 3.5440399164 -3.0930267243 0.5763169783 0.0000000000
8.0891768511 1.4500000000 3.5420251080 -3.1367360033 0.5507740328 0.0000000000
8.0893118055 1.4500000000 3.5399271034 -3.1804222381 0.5249075206 0.0000000000
8.0894758022 1.4500000000 3.5378218290 -3.2241053109 0.4990131940 0.0000000000
8.0896450358 1.4500000000 3.5357949682 -3.2678093224 0.4734241462 0.0000000000
8.0898200601 1.4500000000 3.5335958297 -3.3114619963 0.4471665223 0.0000000000
8.0900041588 1.4500000000 3.5315719334 -3.3551665017 0.4215891352 0.0000000000
8.0902018476 1.4500000000 3.5293512736 -3.3987122532 0.3952881953 0.0000000000
8.0902879032 1.4500000000 3.5280987579 -3.4228845488 0.3806092142 0.0000000000
8.0903059222 1.4500000000 3.5304123969 -3.3790176605 0.4074105256 0.0000000000
8.0903175552 1.4500000000 3.5325411423 -3.3357865975 0.4332179325 0.0000000000
8.0903261938 1.4500000000 3.5347801145 -3.2921713344 0.4596199266 0.0000000000
8.0903438028 1.4500000000 3.5326413105 -3.3341108840 0.4342888908 0.0000000000
8.0903621651 1.4500000000 3.5307355635 -3.3734884026 0.4109148953 0.0000000000
8.0903715306 1.4500000000 3.5283999257 -3.4173026553 0.3840466430 0.0000000000
8.0903812109 1.4500000000 3.5261538690 -3.4609804342 0.3575913046 0.0000000000
8.0903915849 1.4500000000 3.5240083847 -3.5046567504 0.3315388410 0.0000000000
8.0904031689 1.4500000000 3.5216856349 -3.5482731631 0.3048012766 0.0000000000
8.0904162723 1.4500000000 3.5193572800 -3.5918878504 0.2780419819 0.0000000000
8.0904311588 1.4500000000 3.5169779229 -3.6354857905 0.2510853775 0.0000000000
8.0904482878 1.4500000000 3.5146892840 -3.6791141501 0.2244794780 0.0000000000
8.0904681462 1.4500000000 3.5123672372 -3.7227312062 0.1977444685 0.0000000000
8.0904922053 1.4500000000 3.5098453917 -3.7662771066 0.1702387263 0.0000000000
8.0905290565 1.4500000000 3.5074170114 -3.8098664791 0.1430894563 0.0000000000
8.0905637078 1.4500000000 3.5093240779 -3.7772355384 0.1637700987 0.0000000000
8.0905655862 1.4500000000 3.5118100000 -3.7337000000 0.1911280022 0.0000000000
