# logAge Mass logTe Mbol logg C/O
7.9891438792 2.3500000000 4.0729515468 0.6665156380 4.4054803046 0.0000000000
7.9995182316 2.3500000000 4.0727901661 0.6641358102 4.4038828508 0.0000000000
8.0098879604 2.3500000000 4.0726358902 0.6616306316 4.4022636758 0.0000000000
8.0202550872 2.3500000000 4.0724688071 0.6590636448 4.4005685485 0.0000000000
8.0306216837 2.3500000000 4.0722980089 0.6564850600 4.3988539218 0.0000000000
8.0409853151 2.3500000000 4.0721225181 0.6538347144 4.3970918205 0.0000000000
8.0513457637 2.3500000000 4.0719423078 0.6511095781 4.3952809249 0.0000000000
8.0617030327 2.3500000000 4.0717564600 0.6483126181 4.3934187496 0.0000000000
8.0720572188 2.3500000000 4.0715771220 0.6454427236 4.3915534397 0.0000000000
8.0824052163 2.3500000000 4.0713991330 0.6424363415 4.3896389309 0.0000000000
8.0927490905 2.3500000000 4.0712091336 0.6393463913 4.3876429534 0.0000000000
8.1030918747 2.3500000000 4.0710108997 0.6362369734 4.3856062504 0.0000000000
8.1134298263 2.3500000000 4.0708165665 0.6330272799 4.3835450403 0.0000000000
8.1237628956 2.3500000000 4.0706082006 0.6297261316 4.3813911172 0.0000000000
8.1340928472 2.3500000000 4.0704009461 0.6263641450 4.3792173048 0.0000000000
8.1444161709 2.3500000000 4.0701859558 0.6228800401 4.3769637014 0.0000000000
8.1547344598 2.3500000000 4.0699712292 0.6193038544 4.3746743208 0.0000000000
8.1650471686 2.3500000000 4.0697508542 0.6156305478 4.3723234981 0.0000000000
8.1753539643 2.3500000000 4.0695243151 0.6118572259 4.3699080131 0.0000000000
8.1856547400 2.3500000000 4.0693025986 0.6079809136 4.3674706222 0.0000000000
8.1959486809 2.3500000000 4.0690630301 0.6039990361 4.3649195972 0.0000000000
8.2062354759 2.3500000000 4.0688276281 0.5999021211 4.3623392230 0.0000000000
8.2165086613 2.3500000000 4.0685910064 0.5955976898 4.3596709638 0.0000000000
8.2267801252 2.3500000000 4.0683275623 0.5912769756 4.3568889016 0.0000000000
8.2370435339 2.3500000000 4.0680676422 0.5868370956 4.3540732693 0.0000000000
8.2472981729 2.3500000000 4.0677994858 0.5822752757 4.3511759158 0.0000000000
8.2575451887 2.3500000000 4.0675227836 0.5776108880 4.3482033520 0.0000000000
8.2677796653 2.3500000000 4.0672413573 0.5727795551 4.3451451135 0.0000000000
8.2780005518 2.3500000000 4.0669521384 0.5677740020 4.3419860168 0.0000000000
8.2882170298 2.3500000000 4.0666498779 0.5627172701 4.3387542820 0.0000000000
8.2984194498 2.3500000000 4.0663326796 0.5574915985 4.3353952202 0.0000000000
8.3085960412 2.3500000000 4.0660107537 0.5519683574 4.3318982202 0.0000000000
8.3187390045 2.3500000000 4.0656321362 0.5460864017 4.3280309679 0.0000000000
8.3288676735 2.3500000000 4.0652411452 0.5400573672 4.3240553900 0.0000000000
8.3389792013 2.3500000000 4.0648377182 0.5338561060 4.3199611774 0.0000000000
8.3490751432 2.3500000000 4.0644233831 0.5275025637 4.3157624203 0.0000000000
8.3591529696 2.3500000000 4.0639918880 0.5209785174 4.3114268213 0.0000000000
8.3692111587 2.3500000000 4.0635479737 0.5142728524 4.3069688979 0.0000000000
8.3792481781 2.3500000000 4.0630820546 0.5073812299 4.3023485725 0.0000000000
8.3892582204 2.3500000000 4.0626096737 0.5002523104 4.2976074812 0.0000000000
8.3992567868 2.3500000000 4.0621109522 0.4930335719 4.2927250999 0.0000000000
8.4092308210 2.3500000000 4.0615861526 0.4856166252 4.2876591228 0.0000000000
8.4191726490 2.3500000000 4.0610436638 0.4779421344 4.2824193713 0.0000000000
8.4290975185 2.3500000000 4.0604664885 0.4701472771 4.2769927272 0.0000000000
8.4389955054 2.3500000000 4.0598724774 0.4621492111 4.2714174565 0.0000000000
8.4488584352 2.3500000000 4.0592473993 0.4538997166 4.2656173459 0.0000000000
8.4586992345 2.3500000000 4.0585853852 0.4455039938 4.2596110008 0.0000000000
8.4685110829 2.3500000000 4.0579062831 0.4369072163 4.2534558813 0.0000000000
8.4782890884 2.3500000000 4.0571866836 0.4280933753 4.2470519469 0.0000000000
8.4880345722 2.3500000000 4.0564412475 0.4190704507 4.2404610324 0.0000000000
8.4977379612 2.3500000000 4.0556708093 0.4097821501 4.2336639597 0.0000000000
8.5073060049 2.3500000000 4.0547553082 0.3997310557 4.2259815172 0.0000000000
8.5168059827 2.3500000000 4.0537919265 0.3893091345 4.2179592221 0.0000000000
8.5262694156 2.3500000000 4.0527690962 0.3787160631 4.2096306723 0.0000000000
8.5356752473 2.3500000000 4.0517037599 0.3678329903 4.2010160980 0.0000000000
8.5450412139 2.3500000000 4.0505681788 0.3567801994 4.1920526573 0.0000000000
8.5543576911 2.3500000000 4.0493816614 0.3455022210 4.1827953961 0.0000000000
8.5636191018 2.3500000000 4.0481385197 0.3339828391 4.1732150766 0.0000000000
8.5728234379 2.3500000000 4.0468152537 0.3222348599 4.1632228210 0.0000000000
8.5819828375 2.3500000000 4.0453997759 0.3103347576 4.1528008691 0.0000000000
8.5910746737 2.3500000000 4.0439215675 0.2981619109 4.1420188967 0.0000000000
8.6001081101 2.3500000000 4.0423746839 0.2857735084 4.1308760012 0.0000000000
8.6090679771 2.3500000000 4.0406900584 0.2731679110 4.1190952603 0.0000000000
8.6177566127 2.3500000000 4.0387432309 0.2596423315 4.1058977184 0.0000000000
8.6263780904 2.3500000000 4.0366883271 0.2459485507 4.0922005909 0.0000000000
8.6349301575 2.3500000000 4.0344965422 0.2321164958 4.0779006294 0.0000000000
8.6434079165 2.3500000000 4.0321883105 0.2181178762 4.0630682546 0.0000000000
8.6518087283 2.3500000000 4.0297291510 0.2039924290 4.0475814380 0.0000000000
8.6601189225 2.3500000000 4.0271297903 0.1896905593 4.0314632473 0.0000000000
8.6683593122 2.3500000000 4.0243845932 0.1753061165 4.0147286818 0.0000000000
8.6765175339 2.3500000000 4.0214600000 0.1608500000 3.9972478623 0.0000000000
8.6776814425 2.3500000000 4.0210200000 0.1588000000 3.9946678623 0.0000000000
8.6789325325 2.3500000000 4.0204984740 0.1565048399 3.9916636942 0.0000000000
8.6801531819 2.3500000000 4.0199603425 0.1541330117 3.9885624371 0.0000000000
8.6813724370 2.3500000000 4.0194243205 0.1517527812 3.9854662567 0.0000000000
8.6825867200 2.3500000000 4.0188784388 0.1493708573 3.9823299605 0.0000000000
8.6838040190 2.3500000000 4.0183262630 0.1470073617 3.9791758590 0.0000000000
8.6850129700 2.3500000000 4.0177680689 0.1446261183 3.9759905852 0.0000000000
8.6862240915 2.3500000000 4.0172061134 0.1422573038 3.9727952374 0.0000000000
8.6874309069 2.3500000000 4.0166309041 0.1398944822 3.9695492716 0.0000000000
8.6886366862 2.3500000000 4.0160661874 0.1375133839 3.9663379653 0.0000000000
8.6898416585 2.3500000000 4.0154866215 0.1351514028 3.9630749094 0.0000000000
8.6910442685 2.3500000000 4.0149059370 0.1327837138 3.9598050957 0.0000000000
8.6922438519 2.3500000000 4.0143066141 0.1304354234 3.9564684881 0.0000000000
8.6934442279 2.3500000000 4.0137075929 0.1280892381 3.9531339293 0.0000000000
8.6946409969 2.3500000000 4.0131074002 0.1257334419 3.9497908398 0.0000000000
8.6958305156 2.3500000000 4.0124971688 0.1233709035 3.9464048987 0.0000000000
8.6970211367 2.3500000000 4.0118896644 0.1210075146 3.9430295259 0.0000000000
8.6982099135 2.3500000000 4.0112714322 0.1186558472 3.9396159298 0.0000000000
8.6993958985 2.3500000000 4.0106512501 0.1162985869 3.9361922975 0.0000000000
8.7005767766 2.3500000000 4.0100263544 0.1139334092 3.9327466438 0.0000000000
8.7017573714 2.3500000000 4.0093855355 0.1115935931 3.9292474415 0.0000000000
8.7029399962 2.3500000000 4.0087427434 0.1092638057 3.9257443580 0.0000000000
8.7041114921 2.3500000000 4.0080920021 0.1069123736 3.9222008200 0.0000000000
8.7052863009 2.3500000000 4.0074386246 0.1045765193 3.9186529686 0.0000000000
8.7064615281 2.3500000000 4.0067819177 0.1022475020 3.9150945338 0.0000000000
8.7076323191 2.3500000000 4.0061116943 0.0999286566 3.9114861022 0.0000000000
8.7088039472 2.3500000000 4.0054331465 0.0976274697 3.9078514362 0.0000000000
8.7099695912 2.3500000000 4.0047547692 0.0953069427 3.9042097161 0.0000000000
8.7111378539 2.3500000000 4.0040718052 0.0930032066 3.9005563655 0.0000000000
8.7122966107 2.3500000000 4.0033756095 0.0906942295 3.8968479921 0.0000000000
8.7134566568 2.3500000000 4.0026735224 0.0884007501 3.8931222520 0.0000000000
8.7146141136 2.3500000000 4.0019678060 0.0861059574 3.8893814692 0.0000000000
8.7157691385 2.3500000000 4.0012551507 0.0838167733 3.8856151746 0.0000000000
8.7169202342 2.3500000000 4.0005378678 0.0815243013 3.8818290539 0.0000000000
8.7180719204 2.3500000000 3.9998143649 0.0792460128 3.8780237271 0.0000000000
8.7192182939 2.3500000000 3.9990862091 0.0769603686 3.8741968462 0.0000000000
8.7203594882 2.3500000000 3.9983481870 0.0746780776 3.8703318412 0.0000000000
8.7215027376 2.3500000000 3.9976116539 0.0723993152 3.8664742040 0.0000000000
8.7226414396 2.3500000000 3.9968602992 0.0701366712 3.8625637275 0.0000000000
8.7237760408 2.3500000000 3.9961084108 0.0678622617 3.8586464102 0.0000000000
8.7249111197 2.3500000000 3.9953511452 0.0656004510 3.8547126235 0.0000000000
8.7260405843 2.3500000000 3.9945898333 0.0633294418 3.8507589721 0.0000000000
8.7271449486 2.3500000000 3.9937510092 0.0611570198 3.8465347068 0.0000000000
8.7282006290 2.3500000000 3.9928968743 0.0588706861 3.8422036341 0.0000000000
8.7292489326 2.3500000000 3.9920325744 0.0565875456 3.8378331783 0.0000000000
8.7302816630 2.3500000000 3.9911531354 0.0543001131 3.8334004492 0.0000000000
8.7313238991 2.3500000000 3.9902779708 0.0520257047 3.8289900272 0.0000000000
8.7323607760 2.3500000000 3.9893930783 0.0497592771 3.8245438864 0.0000000000
8.7333971021 2.3500000000 3.9884936162 0.0475274194 3.8200532949 0.0000000000
8.7344296692 2.3500000000 3.9875993189 0.0452713458 3.8155736761 0.0000000000
8.7354605517 2.3500000000 3.9866926307 0.0430414970 3.8110549838 0.0000000000
8.7364892169 2.3500000000 3.9857892061 0.0407975968 3.8065437255 0.0000000000
8.7375118772 2.3500000000 3.9848581868 0.0386069659 3.8019433957 0.0000000000
8.7385304106 2.3500000000 3.9839324747 0.0363906696 3.7973540288 0.0000000000
8.7395500914 2.3500000000 3.9830017414 0.0341908496 3.7927511678 0.0000000000
8.7405647829 2.3500000000 3.9820553054 0.0320184333 3.7880964570 0.0000000000
8.7415748195 2.3500000000 3.9811066539 0.0298389476 3.7834300568 0.0000000000
8.7425850864 2.3500000000 3.9801534852 0.0276721599 3.7787506672 0.0000000000
8.7435913826 2.3500000000 3.9791903336 0.0255224414 3.7740381732 0.0000000000
8.7445925114 2.3500000000 3.9782254007 0.0233618768 3.7693142158 0.0000000000
8.7455886862 2.3500000000 3.9772480597 0.0212221285 3.7645489525 0.0000000000
8.7465851563 2.3500000000 3.9762710578 0.0190817967 3.7597848121 0.0000000000
8.7475778510 2.3500000000 3.9752871274 0.0169505980 3.7549966109 0.0000000000
8.7485686421 2.3500000000 3.9743006932 0.0148212254 3.7501991254 0.0000000000
8.7495554979 2.3500000000 3.9733051239 0.0127070401 3.7453711739 0.0000000000
8.7505383757 2.3500000000 3.9723117155 0.0105748087 3.7405446478 0.0000000000
8.7515208357 2.3500000000 3.9713080000 0.0084721365 3.7356887167 0.0000000000
8.7524945848 2.3500000000 3.9703011062 0.0063531676 3.7308135542 0.0000000000
8.7534686239 2.3500000000 3.9692897582 0.0042484193 3.7259262627 0.0000000000
8.7544431530 2.3500000000 3.9682861925 0.0021222331 3.7210615255 0.0000000000
8.7554125002 2.3500000000 3.9672680182 0.0000244497 3.7161497149 0.0000000000
8.7563774101 2.3500000000 3.9662570644 -0.0021072217 3.7112532314 0.0000000000
8.7573384678 2.3500000000 3.9652443801 -0.0042451995 3.7063473028 0.0000000000
8.7582956078 2.3500000000 3.9642205080 -0.0063603480 3.7014057551 0.0000000000
8.7592514692 2.3500000000 3.9632130107 -0.0085276742 3.6965088355 0.0000000000
8.7602051772 2.3500000000 3.9622023841 -0.0106920223 3.6916005898 0.0000000000
8.7611538857 2.3500000000 3.9611544918 -0.0127357353 3.6865915352 0.0000000000
8.7620174040 2.3500000000 3.9600117047 -0.0147132821 3.6812293681 0.0000000000
8.7628672388 2.3500000000 3.9588871395 -0.0167952362 3.6758983259 0.0000000000
8.7637126838 2.3500000000 3.9577626921 -0.0188884317 3.6705632581 0.0000000000
8.7645574454 2.3500000000 3.9566428509 -0.0209990778 3.6652396346 0.0000000000
8.7653965358 2.3500000000 3.9555233804 -0.0231245357 3.6599115696 0.0000000000
8.7662368566 2.3500000000 3.9544164184 -0.0252873440 3.6546185982 0.0000000000
8.7670728863 2.3500000000 3.9533134824 -0.0274734991 3.6493323921 0.0000000000
8.7679092878 2.3500000000 3.9522255097 -0.0297051890 3.6440878255 0.0000000000
8.7687419818 2.3500000000 3.9511597281 -0.0320114397 3.6389021989 0.0000000000
8.7695723025 2.3500000000 3.9501069741 -0.0343599648 3.6337517726 0.0000000000
8.7704029640 2.3500000000 3.9490844954 -0.0367896551 3.6286899818 0.0000000000
8.7712298825 2.3500000000 3.9480842251 -0.0392842234 3.6236910734 0.0000000000
8.7720464790 2.3500000000 3.9471267409 -0.0419015686 3.6188141986 0.0000000000
8.7728670899 2.3500000000 3.9462196519 -0.0446210127 3.6140980648 0.0000000000
8.7736759594 2.3500000000 3.9453638956 -0.0474631764 3.6095381739 0.0000000000
8.7744748654 2.3500000000 3.9445804363 -0.0504498802 3.6052096555 0.0000000000
8.7752589743 2.3500000000 3.9438875287 -0.0535963556 3.6011794350 0.0000000000
8.7760232861 2.3500000000 3.9433004449 -0.0569025418 3.5975086253 0.0000000000
8.7767594425 2.3500000000 3.9428261276 -0.0603571571 3.5942295099 0.0000000000
8.7774614516 2.3500000000 3.9424760505 -0.0639467561 3.5913933618 0.0000000000
8.7781235970 2.3500000000 3.9422822878 -0.0676554118 3.5891348486 0.0000000000
8.7787276349 2.3500000000 3.9422301008 -0.0714554967 3.5874060667 0.0000000000
8.7792874751 2.3500000000 3.9423231446 -0.0752930440 3.5862432231 0.0000000000
8.7797937325 2.3500000000 3.9425331926 -0.0791468627 3.5855418876 0.0000000000
8.7802505075 2.3500000000 3.9428563838 -0.0829921625 3.5852965325 0.0000000000
8.7806567513 2.3500000000 3.9432885291 -0.0868056237 3.5854997292 0.0000000000
8.7810258764 2.3500000000 3.9438075292 -0.0905751193 3.5860679314 0.0000000000
8.7813572391 2.3500000000 3.9443892708 -0.0943086114 3.5869015008 0.0000000000
8.7816562822 2.3500000000 3.9450363388 -0.0979920325 3.5880164046 0.0000000000
8.7819276750 2.3500000000 3.9457321393 -0.1016331613 3.5893431548 0.0000000000
8.7821689435 2.3500000000 3.9464673353 -0.1052391634 3.5908415383 0.0000000000
8.7823874074 2.3500000000 3.9472381168 -0.1088076902 3.5924972533 0.0000000000
8.7825870460 2.3500000000 3.9480504919 -0.1123249684 3.5943398425 0.0000000000
8.7827701683 2.3500000000 3.9488814630 -0.1158214274 3.5962651431 0.0000000000
8.7829328574 2.3500000000 3.9497246655 -0.1193056186 3.5982442770 0.0000000000
8.7830825820 2.3500000000 3.9505963325 -0.1227494948 3.6003533943 0.0000000000
8.7832211536 2.3500000000 3.9514896911 -0.1261614655 3.6025620405 0.0000000000
8.7833489108 2.3500000000 3.9523976255 -0.1295524360 3.6048373898 0.0000000000
8.7834673802 2.3500000000 3.9533108795 -0.1329358487 3.6071370406 0.0000000000
8.7835772545 2.3500000000 3.9542351932 -0.1363022430 3.6094877377 0.0000000000
8.7836784745 2.3500000000 3.9551703548 -0.1396513245 3.6118887519 0.0000000000
8.7837726432 2.3500000000 3.9561097674 -0.1429947985 3.6143090124 0.0000000000
8.7838603685 2.3500000000 3.9570507455 -0.1463365426 3.6167362273 0.0000000000
8.7839414844 2.3500000000 3.9579944511 -0.1496740810 3.6191760343 0.0000000000
8.7840155097 2.3500000000 3.9589242560 -0.1530373984 3.6215499270 0.0000000000
8.7840841923 2.3500000000 3.9598584499 -0.1563943694 3.6239439141 0.0000000000
8.7841490036 2.3500000000 3.9608034623 -0.1597324927 3.6263887142 0.0000000000
8.7842095628 2.3500000000 3.9617508414 -0.1630668076 3.6288445050 0.0000000000
8.7842665384 2.3500000000 3.9627021196 -0.1663945271 3.6313185300 0.0000000000
8.7843200081 2.3500000000 3.9636489739 -0.1697306183 3.6337715107 0.0000000000
8.7843701102 2.3500000000 3.9645941476 -0.1730701252 3.6362164026 0.0000000000
8.7844172623 2.3500000000 3.9655368566 -0.1764130730 3.6386500594 0.0000000000
8.7844615277 2.3500000000 3.9664756887 -0.1797633620 3.6410652724 0.0000000000
8.7845031088 2.3500000000 3.9674116338 -0.1831193158 3.6434666712 0.0000000000
8.7845416133 2.3500000000 3.9683337960 -0.1864995397 3.6458032306 0.0000000000
8.7845773898 2.3500000000 3.9692409560 -0.1899050027 3.6480696851 0.0000000000
8.7846111075 2.3500000000 3.9701492177 -0.1933088389 3.6503411977 0.0000000000
8.7846430086 2.3500000000 3.9710547833 -0.1967168680 3.6526002482 0.0000000000
8.7846732040 2.3500000000 3.9719559016 -0.2001324912 3.6548384721 0.0000000000
8.7847018956 2.3500000000 3.9728496219 -0.2035608970 3.6570419910 0.0000000000
8.7847290368 2.3500000000 3.9737499553 -0.2069784523 3.6592763027 0.0000000000
8.7847547002 2.3500000000 3.9746394170 -0.2104138988 3.6614599707 0.0000000000
8.7847789407 2.3500000000 3.9755155925 -0.2138705134 3.6635820270 0.0000000000
8.7848017259 2.3500000000 3.9763831454 -0.2173399713 3.6656644553 0.0000000000
8.7848232381 2.3500000000 3.9772487552 -0.2208134383 3.6677375078 0.0000000000
8.7848434858 2.3500000000 3.9780946209 -0.2243163146 3.6697198200 0.0000000000
8.7848627266 2.3500000000 3.9789426288 -0.2278164021 3.6717118168 0.0000000000
8.7848809740 2.3500000000 3.9797753645 -0.2313393655 3.6736335743 0.0000000000
8.7848983650 2.3500000000 3.9806093853 -0.2348611396 3.6755609475 0.0000000000
8.7849148966 2.3500000000 3.9814332591 -0.2383975833 3.6774418655 0.0000000000
8.7849305646 2.3500000000 3.9822428707 -0.2419543369 3.6792576102 0.0000000000
8.7849454525 2.3500000000 3.9830548162 -0.2455073686 3.6810841797 0.0000000000
8.7849596314 2.3500000000 3.9838540010 -0.2490791664 3.6828521997 0.0000000000
8.7849731537 2.3500000000 3.9846433536 -0.2526646105 3.6845754325 0.0000000000
8.7849859590 2.3500000000 3.9854280122 -0.2562563410 3.6862773747 0.0000000000
8.7849981872 2.3500000000 3.9862013065 -0.2598634211 3.6879277197 0.0000000000
8.7850099314 2.3500000000 3.9869683215 -0.2634790886 3.6895495127 0.0000000000
8.7850211113 2.3500000000 3.9877225996 -0.2671116103 3.6911136164 0.0000000000
8.7850317222 2.3500000000 3.9884751750 -0.2707463132 3.6926700369 0.0000000000
8.7850418818 2.3500000000 3.9892186558 -0.2743929156 3.6941853193 0.0000000000
8.7850516188 2.3500000000 3.9899584038 -0.2780442561 3.6956837752 0.0000000000
8.7850609138 2.3500000000 3.9906782149 -0.2817204102 3.6970925579 0.0000000000
8.7850698933 2.3500000000 3.9914050270 -0.2853879406 3.6985327939 0.0000000000
8.7850785207 2.3500000000 3.9921154771 -0.2890755327 3.6998995576 0.0000000000
8.7850868296 2.3500000000 3.9928342767 -0.2927529577 3.7013037861 0.0000000000
8.7850948482 2.3500000000 3.9935292369 -0.2964589445 3.7026012322 0.0000000000
8.7851026184 2.3500000000 3.9942301808 -0.3001578561 3.7039254432 0.0000000000
8.7851100417 2.3500000000 3.9949225846 -0.3038668368 3.7052114658 0.0000000000
8.7851173124 2.3500000000 3.9956059051 -0.3075863258 3.7064569525 0.0000000000
8.7851243332 2.3500000000 3.9962831878 -0.3113126464 3.7076755550 0.0000000000
8.7851311496 2.3500000000 3.9969569255 -0.3150429059 3.7088784019 0.0000000000
8.7851377925 2.3500000000 3.9976298662 -0.3187741308 3.7100776749 0.0000000000
8.7851442595 2.3500000000 3.9982947277 -0.3225144752 3.7112409831 0.0000000000
8.7851505997 2.3500000000 3.9989507476 -0.3262645725 3.7123650235 0.0000000000
8.7851568324 2.3500000000 3.9996129957 -0.3300078048 3.7135167231 0.0000000000
8.7851630021 2.3500000000 4.0002631805 -0.3337642110 3.7146149000 0.0000000000
8.7851691464 2.3500000000 4.0009146318 -0.3375192434 3.7157186923 0.0000000000
8.7851752878 2.3500000000 4.0015673162 -0.3412729110 3.7168279628 0.0000000000
8.7851816392 2.3500000000 4.0022264284 -0.3450192207 3.7179658875 0.0000000000
8.7851883592 2.3500000000 4.0028959829 -0.3487533984 3.7191504344 0.0000000000
8.7851960556 2.3500000000 4.0036043599 -0.3524655541 3.7204990802 0.0000000000
8.7852060991 2.3500000000 4.0043800517 -0.3559626806 3.7222029968 0.0000000000
8.7852268416 2.3500000000 4.0050907548 -0.3547739203 3.7255213132 0.0000000000
8.7852336463 2.3500000000 4.0049288441 -0.3506876338 3.7265081852 0.0000000000
8.7852380623 2.3500000000 4.0046671295 -0.3466451370 3.7270783254 0.0000000000
8.7852412801 2.3500000000 4.0043581805 -0.3426358713 3.7274462358 0.0000000000
8.7852443085 2.3500000000 4.0040424823 -0.3386210379 3.7277893765 0.0000000000
8.7852471621 2.3500000000 4.0037175961 -0.3346060927 3.7280958094 0.0000000000
8.7852497905 2.3500000000 4.0033784185 -0.3305991442 3.7283418785 0.0000000000
8.7852522028 2.3500000000 4.0030242885 -0.3266024093 3.7285240524 0.0000000000
8.7852544517 2.3500000000 4.0026578042 -0.3226137818 3.7286535664 0.0000000000
8.7852565907 2.3500000000 4.0022816390 -0.3186310558 3.7287419960 0.0000000000
8.7852586676 2.3500000000 4.0018980577 -0.3146523783 3.7287991418 0.0000000000
8.7852606981 2.3500000000 4.0015072267 -0.3106777081 3.7288256857 0.0000000000
8.7852626884 2.3500000000 4.0011086400 -0.3067075842 3.7288193884 0.0000000000
8.7852646443 2.3500000000 4.0007017914 -0.3027425463 3.7287780094 0.0000000000
8.7852665716 2.3500000000 4.0002861748 -0.2987831337 3.7286993081 0.0000000000
8.7852684765 2.3500000000 3.9998612840 -0.2948298859 3.7285810441 0.0000000000
8.7852703647 2.3500000000 3.9994266128 -0.2908833424 3.7284209766 0.0000000000
8.7852722421 2.3500000000 3.9989816550 -0.2869440426 3.7282168653 0.0000000000
8.7852741148 2.3500000000 3.9985259044 -0.2830125260 3.7279664695 0.0000000000
8.7852759886 2.3500000000 3.9980588548 -0.2790893319 3.7276675487 0.0000000000
8.7852778694 2.3500000000 3.9975800000 -0.2751750000 3.7273178623 0.0000000000
8.7853009910 2.3500000000 3.9911800000 -0.2321500000 3.7189278623 0.0000000000
8.7853046704 2.3500000000 3.9901105724 -0.2267210272 3.7168217411 0.0000000000
8.7853085118 2.3500000000 3.9889872855 -0.2213188759 3.7144894538 0.0000000000
8.7853126737 2.3500000000 3.9877692617 -0.2160425043 3.7117279072 0.0000000000
8.7853173149 2.3500000000 3.9864156235 -0.2109908704 3.7083340080 0.0000000000
8.7853225942 2.3500000000 3.9848854615 -0.2062631504 3.7041044483 0.0000000000
8.7853287444 2.3500000000 3.9831222958 -0.2020648867 3.6987310909 0.0000000000
8.7853361688 2.3500000000 3.9810359481 -0.1988914874 3.6916550597 0.0000000000
8.7853448446 2.3500000000 3.9786703603 -0.1975333089 3.6827359801 0.0000000000
8.7853540239 2.3500000000 3.9762624820 -0.1984971083 3.6727189470 0.0000000000
8.7853626519 2.3500000000 3.9740901411 -0.2012358122 3.6629341019 0.0000000000
8.7853705922 2.3500000000 3.9721620270 -0.2049513265 3.6537354396 0.0000000000
8.7853780132 2.3500000000 3.9704181250 -0.2091844504 3.6450665820 0.0000000000
8.7853851184 2.3500000000 3.9687989679 -0.2137151676 3.6367776670 0.0000000000
8.7853920622 2.3500000000 3.9672601192 -0.2184188714 3.6287407906 0.0000000000
8.7853989560 2.3500000000 3.9657688390 -0.2232150597 3.6208571946 0.0000000000
8.7854058644 2.3500000000 3.9643050686 -0.2280636592 3.6130626729 0.0000000000
8.7854128565 2.3500000000 3.9628532883 -0.2329349281 3.6053070444 0.0000000000
8.7854200086 2.3500000000 3.9614018443 -0.2378070788 3.5975524081 0.0000000000
8.7854273777 2.3500000000 3.9599380445 -0.2426559018 3.5897576794 0.0000000000
8.7854350014 2.3500000000 3.9584482186 -0.2474547858 3.5818788223 0.0000000000
8.7854429285 2.3500000000 3.9569240544 -0.2521861515 3.5738896192 0.0000000000
8.7854512173 2.3500000000 3.9553619110 -0.2568399863 3.5657795117 0.0000000000
8.7854599038 2.3500000000 3.9537535426 -0.2613938806 3.5575244804 0.0000000000
8.7854690125 2.3500000000 3.9520883992 -0.2658184306 3.5490940868 0.0000000000
8.7854786054 2.3500000000 3.9503642462 -0.2700999573 3.5404848642 0.0000000000
8.7854887396 2.3500000000 3.9485813324 -0.2742281872 3.5317019169 0.0000000000
8.7854994073 2.3500000000 3.9467363629 -0.2781820795 3.5227404821 0.0000000000
8.7855106065 2.3500000000 3.9448274743 -0.2819417692 3.5136010517 0.0000000000
8.7855223554 2.3500000000 3.9428553837 -0.2854916175 3.5042927501 0.0000000000
8.7855346734 2.3500000000 3.9408222990 -0.2888195581 3.4948292351 0.0000000000
8.7855475696 2.3500000000 3.9387311475 -0.2919140737 3.4852268229 0.0000000000
8.7855610323 2.3500000000 3.9365864843 -0.2947702332 3.4755057063 0.0000000000
8.7855750209 2.3500000000 3.9343967947 -0.2974049481 3.4656930620 0.0000000000
8.7855894933 2.3500000000 3.9321651714 -0.2998082423 3.4558052509 0.0000000000
8.7856044368 2.3500000000 3.9298944997 -0.3019719331 3.4458570880 0.0000000000
8.7856198488 2.3500000000 3.9275916722 -0.3039111263 3.4358701004 0.0000000000
8.7856356503 2.3500000000 3.9252596682 -0.3056181195 3.4258592872 0.0000000000
8.7856518428 2.3500000000 3.9229027611 -0.3070963506 3.4158403665 0.0000000000
8.7856684257 2.3500000000 3.9205254385 -0.3083534404 3.4058282400 0.0000000000
8.7856853335 2.3500000000 3.9181313351 -0.3093923148 3.3958362767 0.0000000000
8.7857024987 2.3500000000 3.9157240691 -0.3102191149 3.3858764929 0.0000000000
8.7857199436 2.3500000000 3.9133073368 -0.3108520819 3.3759563767 0.0000000000
8.7857375784 2.3500000000 3.9108832954 -0.3112700739 3.3660930142 0.0000000000
8.7857553852 2.3500000000 3.9084548318 -0.3114819424 3.3562944126 0.0000000000
8.7857733514 2.3500000000 3.9060250245 -0.3115202401 3.3465598644 0.0000000000
8.7857913845 2.3500000000 3.9035956906 -0.3113926012 3.3368935843 0.0000000000
8.7858095233 2.3500000000 3.9011686811 -0.3110980822 3.3273033538 0.0000000000
8.7858277441 2.3500000000 3.8987454956 -0.3106487806 3.3177903324 0.0000000000
8.7858459851 2.3500000000 3.8963267750 -0.3100669774 3.3083481714 0.0000000000
8.7858641885 2.3500000000 3.8939137622 -0.3093536403 3.2989814550 0.0000000000
8.7858823563 2.3500000000 3.8915081540 -0.3084973545 3.2897015366 0.0000000000
8.7859005502 2.3500000000 3.8891103432 -0.3075139279 3.2805036641 0.0000000000
8.7859186760 2.3500000000 3.8867212279 -0.3064065702 3.2713901459 0.0000000000
8.7859366664 2.3500000000 3.8843405479 -0.3051904373 3.2623538788 0.0000000000
8.7859545753 2.3500000000 3.8819684766 -0.3038736988 3.2533922891 0.0000000000
8.7859724276 2.3500000000 3.8796064353 -0.3024485722 3.2445141746 0.0000000000
