# logAge Mass logTe Mbol logg C/O
2.1453326711 0.5500000000 3.5794057294 0.7303691808 1.8261332794 0.0000000000
2.1862479281 0.5500000000 3.5794918605 0.7339892434 1.8279258288 0.0000000000
2.2271584291 0.5500000000 3.5795888953 0.7379309744 1.8298906606 0.0000000000
2.2680633655 0.5500000000 3.5796968851 0.7422190250 1.8320378398 0.0000000000
2.3089609009 0.5500000000 3.5798095280 0.7469211700 1.8343692696 0.0000000000
2.3498504127 0.5500000000 3.5799297924 0.7520429995 1.8368990588 0.0000000000
2.3907328039 0.5500000000 3.5800733466 0.7575105870 1.8396603107 0.0000000000
2.4316037095 0.5500000000 3.5802286362 0.7634798323 1.8426691672 0.0000000000
2.4724587694 0.5500000000 3.5803833304 0.7700980800 1.8459352430 0.0000000000
2.5132983628 0.5500000000 3.5805491905 0.7772878464 1.8494745902 0.0000000000
2.5541204339 0.5500000000 3.5807316853 0.7850693339 1.8533171643 0.0000000000
2.5949215395 0.5500000000 3.5809322536 0.7935092426 1.8574954009 0.0000000000
2.6356982841 0.5500000000 3.5811518003 0.8026527272 1.8620309815 0.0000000000
2.6764468500 0.5500000000 3.5813853787 0.8125488003 1.8669237243 0.0000000000
2.7171624455 0.5500000000 3.5816327260 0.8232569099 1.8721963576 0.0000000000
2.7578402890 0.5500000000 3.5819002420 0.8348247024 1.8778935386 0.0000000000
2.7984769845 0.5500000000 3.5821938975 0.8472611262 1.8840427298 0.0000000000
2.8390659860 0.5500000000 3.5825076965 0.8606301252 1.8906455256 0.0000000000
2.8796031374 0.5500000000 3.5828433176 0.8749487539 1.8977154615 0.0000000000
2.9200826495 0.5500000000 3.5832052853 0.8902476927 1.9052829079 0.0000000000
2.9604881967 0.5500000000 3.5835793865 0.9067210515 1.9133686561 0.0000000000
3.0008151231 0.5500000000 3.5839752684 0.9243564061 1.9220063257 0.0000000000
3.0410584366 0.5500000000 3.5844017450 0.9431415878 1.9312263045 0.0000000000
3.0812083456 0.5500000000 3.5848518666 0.9631337007 1.9410236362 0.0000000000
3.1212551552 0.5500000000 3.5853177405 0.9843766513 1.9513843118 0.0000000000
3.1611895945 0.5500000000 3.5858107893 1.0068987371 1.9623653415 0.0000000000
3.2010020925 0.5500000000 3.5863303238 1.0307284261 1.9739753549 0.0000000000
3.2406906089 0.5500000000 3.5868675267 1.0558141050 1.9861584382 0.0000000000
3.2802385335 0.5500000000 3.5874329097 1.0822486596 1.9989937920 0.0000000000
3.3196481920 0.5500000000 3.5880255250 1.1099376318 2.0124398422 0.0000000000
3.3589128839 0.5500000000 3.5886476848 1.1388843103 2.0265071527 0.0000000000
3.3980123021 0.5500000000 3.5892839921 1.1691923424 2.0411755950 0.0000000000
3.4369627462 0.5500000000 3.5899550331 1.2006718188 2.0564515493 0.0000000000
3.4757250455 0.5500000000 3.5906171574 1.2335736469 2.0722607781 0.0000000000
3.5143197362 0.5500000000 3.5913142157 1.2676792959 2.0886912705 0.0000000000
3.5527361848 0.5500000000 3.5920154831 1.3030197945 2.1056325397 0.0000000000
3.5909765503 0.5500000000 3.5927313773 1.3395329216 2.1231013675 0.0000000000
3.6290342980 0.5500000000 3.5934544526 1.3772181336 2.1410677535 0.0000000000
3.6669207953 0.5500000000 3.5941955011 1.4159653403 2.1595308301 0.0000000000
3.7046198205 0.5500000000 3.5949418533 1.4558381452 2.1784653607 0.0000000000
3.7421546714 0.5500000000 3.5956921454 1.4966673496 2.1977982110 0.0000000000
3.7795046944 0.5500000000 3.5964433060 1.5385425099 2.2175529176 0.0000000000
3.8166804975 0.5500000000 3.5971948511 1.5813756494 2.2376923538 0.0000000000
3.8536843780 0.5500000000 3.5979397932 1.6251298603 2.2581738066 0.0000000000
3.8905334663 0.5500000000 3.5986909170 1.6696924154 2.2790033238 0.0000000000
3.9272172819 0.5500000000 3.5994251088 1.7151010718 2.3001035536 0.0000000000
3.9637551588 0.5500000000 3.6001701296 1.7612381971 2.3215384866 0.0000000000
4.0001318182 0.5500000000 3.6008893152 1.8081673814 2.3431869029 0.0000000000
4.0363664724 0.5500000000 3.6016071313 1.8557781450 2.3651024725 0.0000000000
4.0724675295 0.5500000000 3.6023141907 1.9040201614 2.3872275168 0.0000000000
4.1084288304 0.5500000000 3.6030086523 1.9529114882 2.4095618942 0.0000000000
4.1442665096 0.5500000000 3.6036893882 2.0023681128 2.4320674874 0.0000000000
4.1799775588 0.5500000000 3.6043548484 2.0523954968 2.4547402819 0.0000000000
4.2155706095 0.5500000000 3.6049956574 2.1029475243 2.4775243287 0.0000000000
4.2510530940 0.5500000000 3.6056264729 2.1539838547 2.5004621228 0.0000000000
4.2864237531 0.5500000000 3.6062399513 2.2055044075 2.5235242575 0.0000000000
4.3216912044 0.5500000000 3.6068219591 2.2574673513 2.5466374664 0.0000000000
4.3568627070 0.5500000000 3.6073973668 2.3098357872 2.5698864714 0.0000000000
4.3919359469 0.5500000000 3.6079386811 2.3626167773 2.5931641246 0.0000000000
4.4269206335 0.5500000000 3.6084598155 2.4157649865 2.6165079463 0.0000000000
4.4618190720 0.5500000000 3.6089672269 2.4692673550 2.6399385391 0.0000000000
4.4966376799 0.5500000000 3.6094382869 2.5230958992 2.6633541969 0.0000000000
4.5313755308 0.5500000000 3.6098800512 2.5772511185 2.6867833416 0.0000000000
4.5660448322 0.5500000000 3.6102942093 2.6316815765 2.7102121575 0.0000000000
4.6006484252 0.5500000000 3.6106838666 2.6863738565 2.7336476983 0.0000000000
4.6352042010 0.5500000000 3.6110361964 2.7412563733 2.7570100245 0.0000000000
4.6697222992 0.5500000000 3.6113613465 2.7962879451 2.7803232536 0.0000000000
4.7042261914 0.5500000000 3.6116519506 2.8513763636 2.8035210372 0.0000000000
4.7387498889 0.5500000000 3.6119206699 2.9063878718 2.8266005179 0.0000000000
4.7733386553 0.5500000000 3.6121408704 2.9611445846 2.8493840051 0.0000000000
4.8080658591 0.5500000000 3.6123453895 3.0153510270 2.8718846584 0.0000000000
4.8430204731 0.5500000000 3.6125087103 3.0686360567 2.8938519532 0.0000000000
4.8783350616 0.5500000000 3.6126318428 3.1204154757 2.9150562510 0.0000000000
4.9141841786 0.5500000000 3.6127269270 3.1698427134 2.9352074830 0.0000000000
4.9507437074 0.5500000000 3.6127864681 3.2158958344 2.9538668956 0.0000000000
4.9881559886 0.5500000000 3.6128269811 3.2574399279 2.9706465851 0.0000000000
5.0264836969 0.5500000000 3.6128442790 3.2934833092 2.9851331291 0.0000000000
5.0655793304 0.5500000000 3.6128372195 3.3239381146 2.9972868134 0.0000000000
5.1052238199 0.5500000000 3.6128111934 3.3494676466 3.0073945217 0.0000000000
5.1452005420 0.5500000000 3.6127823441 3.3715433911 3.0161094223 0.0000000000
5.1853177507 0.5500000000 3.6127475956 3.3919708308 3.0241414043 0.0000000000
5.2254204906 0.5500000000 3.6126967631 3.4125747780 3.0321796529 0.0000000000
5.2653559214 0.5500000000 3.6126437220 3.4351149921 3.0409835742 0.0000000000
5.3049305453 0.5500000000 3.6125630968 3.4613267717 3.0511457855 0.0000000000
5.3438565878 0.5500000000 3.6124561365 3.4930234779 3.0633966266 0.0000000000
5.3816674811 0.5500000000 3.6122900843 3.5322306167 3.0784152735 0.0000000000
5.4176587205 0.5500000000 3.6120566253 3.5809391019 3.0969648316 0.0000000000
5.4509385059 0.5500000000 3.6117087723 3.6404560387 3.1193801943 0.0000000000
5.4809390194 0.5500000000 3.6112305732 3.7100233721 3.1452943311 0.0000000000
5.5080588111 0.5500000000 3.6106066443 3.7866554974 3.1734514655 0.0000000000
5.5336975750 0.5500000000 3.6098457701 3.8664278273 3.2023169007 0.0000000000
5.5592278567 0.5500000000 3.6089728855 3.9464117967 3.2308189503 0.0000000000
5.5851798897 0.5500000000 3.6080151744 4.0255363588 3.2586379305 0.0000000000
5.6115697107 0.5500000000 3.6069563234 4.1037425634 3.2856850086 0.0000000000
5.6383513245 0.5500000000 3.6058102668 4.1811043968 3.3120455153 0.0000000000
5.6654892077 0.5500000000 3.6045749381 4.2576777432 3.3377335391 0.0000000000
5.6929707803 0.5500000000 3.6032704794 4.3334738998 3.3628341672 0.0000000000
5.7207482423 0.5500000000 3.6018791767 4.4085831646 3.3873126623 0.0000000000
5.7488247407 0.5500000000 3.6004365130 4.4829883208 3.4113040697 0.0000000000
5.7771587202 0.5500000000 3.5989304685 4.5567727797 3.4347936752 0.0000000000
5.8057553874 0.5500000000 3.5973735322 4.6299147371 3.4578227133 0.0000000000
5.8345638237 0.5500000000 3.5957551417 4.7025271862 3.4803941309 0.0000000000
5.8636300726 0.5500000000 3.5941034315 4.7744895019 3.5025722164 0.0000000000
5.8929127498 0.5500000000 3.5924200402 4.8458972222 3.5244017393 0.0000000000
5.9223301394 0.5500000000 3.5906791787 4.9169493749 3.5458591544 0.0000000000
5.9518529059 0.5500000000 3.5888655555 4.9877163288 3.5669114430 0.0000000000
5.9814649690 0.5500000000 3.5869825004 5.0582383560 3.5875880333 0.0000000000
6.0111903336 0.5500000000 3.5850530336 5.1284539766 3.6079564147 0.0000000000
6.0410292785 0.5500000000 3.5830757532 5.1983595180 3.6280095096 0.0000000000
6.0710175650 0.5500000000 3.5810726782 5.2678596517 3.6477972630 0.0000000000
6.1011651730 0.5500000000 3.5790471164 5.3369236189 3.6673206025 0.0000000000
6.1314603485 0.5500000000 3.5770213916 5.4055829179 3.6866814230 0.0000000000
6.1619050240 0.5500000000 3.5749780466 5.4738244335 3.7058046494 0.0000000000
6.1924616098 0.5500000000 3.5729176633 5.5417494590 3.7247331264 0.0000000000
6.2231181868 0.5500000000 3.5708396030 5.6093888545 3.7434766433 0.0000000000
6.2538840785 0.5500000000 3.5687519391 5.6767154675 3.7620566329 0.0000000000
6.2847508301 0.5500000000 3.5666449800 5.7437491214 3.7804422582 0.0000000000
6.3157560426 0.5500000000 3.5645565414 5.8103858102 3.7987431792 0.0000000000
6.3468884292 0.5500000000 3.5624680953 5.8766509286 3.8168954422 0.0000000000
6.3781610362 0.5500000000 3.5604002237 5.9425060828 3.8349660175 0.0000000000
6.4095863683 0.5500000000 3.5583528696 6.0079092423 3.8529378648 0.0000000000
6.4412074175 0.5500000000 3.5563638691 6.0727314753 3.8709107559 0.0000000000
6.4730146666 0.5500000000 3.5544207383 6.1369905198 3.8888418507 0.0000000000
6.5050143982 0.5500000000 3.5525424512 6.2006616280 3.9067971454 0.0000000000
6.5372047750 0.5500000000 3.5507177094 6.2637391244 3.9247291768 0.0000000000
6.5695948050 0.5500000000 3.5489741143 6.3261888993 3.9427347063 0.0000000000
6.6021864046 0.5500000000 3.5473026684 6.3879924085 3.9607703266 0.0000000000
6.6350540427 0.5500000000 3.5457547879 6.4488943435 3.9789395784 0.0000000000
6.6682143372 0.5500000000 3.5443341626 6.5088177608 3.9972264442 0.0000000000
6.7016230899 0.5500000000 3.5430444605 6.5678908435 4.0156968690 0.0000000000
6.7351071736 0.5500000000 3.5418001401 6.6267035786 4.0342446813 0.0000000000
6.7687256304 0.5500000000 3.5406224173 6.6850433038 4.0528696802 0.0000000000
6.8024016740 0.5500000000 3.5394822960 6.7431802554 4.0715639755 0.0000000000
6.8361243794 0.5500000000 3.5383881957 6.8011533983 4.0903768317 0.0000000000
6.8699093924 0.5500000000 3.5373247509 6.8589027341 4.1092227869 0.0000000000
6.9039549974 0.5500000000 3.5363996590 6.9157001826 4.1282413984 0.0000000000
6.9383664665 0.5500000000 3.5356883187 6.9711240373 4.1475655790 0.0000000000
6.9729973535 0.5500000000 3.5351125054 7.0256975156 4.1670917172 0.0000000000
7.0077781107 0.5500000000 3.5346361513 7.0796781152 4.1867785408 0.0000000000
7.0426926134 0.5500000000 3.5342480469 7.1331210473 4.2066032962 0.0000000000
7.0777340065 0.5500000000 3.5339499238 7.1860460468 4.2265808035 0.0000000000
7.1128987938 0.5500000000 3.5337264323 7.2384593002 4.2466521386 0.0000000000
7.1481932141 0.5500000000 3.5335817790 7.2903268658 4.2668205518 0.0000000000
7.1836235010 0.5500000000 3.5335244800 7.3416131951 4.2871058876 0.0000000000
7.2192023687 0.5500000000 3.5335471527 7.3922526723 4.3074523691 0.0000000000
7.2549450612 0.5500000000 3.5336539063 7.4421649604 4.3278442988 0.0000000000
7.2908626112 0.5500000000 3.5338556946 7.4912845780 4.3482992989 0.0000000000
7.3269753011 0.5500000000 3.5341543807 7.5394984853 4.3687796064 0.0000000000
7.3632964913 0.5500000000 3.5345488150 7.5867185202 4.3892453577 0.0000000000
7.3998623670 0.5500000000 3.5350550883 7.6327359651 4.4096774287 0.0000000000
7.4367014685 0.5500000000 3.5356880015 7.6773600322 4.4300587085 0.0000000000
7.4738512900 0.5500000000 3.5364494339 7.7203304155 4.4502925912 0.0000000000
7.5113470533 0.5500000000 3.5373760523 7.7613574777 4.4704098899 0.0000000000
7.5492100216 0.5500000000 3.5384591128 7.8001953780 4.4902772919 0.0000000000
7.5874459534 0.5500000000 3.5396939208 7.8366482795 4.5097976846 0.0000000000
7.6261267453 0.5500000000 3.5411258069 7.8699793999 4.5288576770 0.0000000000
7.6653785713 0.5500000000 3.5428953763 7.8987037214 4.5474256831 0.0000000000
7.7052149043 0.5500000000 3.5450765867 7.9216201354 4.5653170904 0.0000000000
7.7455972777 0.5500000000 3.5477996643 7.9368906695 4.5823176143 0.0000000000
7.7863092050 0.5500000000 3.5510978403 7.9434256065 4.5981242932 0.0000000000
7.8270221655 0.5500000000 3.5550392600 7.9399659328 4.6125061028 0.0000000000
7.8673158926 0.5500000000 3.5596143258 7.9261659471 4.6252863714 0.0000000000
7.9068958116 0.5500000000 3.5647290989 7.9034095350 4.6366428993 0.0000000000
7.9456495913 0.5500000000 3.5703529664 7.8735990906 4.6472141914 0.0000000000
7.9841372937 0.5500000000 3.5762352119 7.8419617883 4.6580882522 0.0000000000
8.0237093069 0.5500000000 3.5815380949 7.8196614451 4.6703796471 0.0000000000
8.0643975759 0.5500000000 3.5851164875 7.8187796971 4.6843405183 0.0000000000
8.1036130745 0.5500000000 3.5858226696 7.8471981415 4.6985326247 0.0000000000
8.1396531658 0.5500000000 3.5841050296 7.8955099541 4.7109867896 0.0000000000
8.1745212981 0.5500000000 3.5812600000 7.9486750000 4.7208726895 0.0000000000
8.2069594715 0.5500000000 3.5785800000 7.9903000000 4.7268026895 0.0000000000
8.2161588718 0.5500000000 3.5779207816 7.9993068699 4.7277685640 0.0000000000
8.2255494083 0.5500000000 3.5773325200 8.0070103028 4.7284968907 0.0000000000
8.2350981164 0.5500000000 3.5768136873 8.0134271861 4.7289883132 0.0000000000
8.2447720320 0.5500000000 3.5763627557 8.0185744724 4.7292435011 0.0000000000
8.2545387473 0.5500000000 3.5759781869 8.0225070052 4.7292782391 0.0000000000
8.2643673448 0.5500000000 3.5756584141 8.0253811393 4.7291488017 0.0000000000
8.2742309005 0.5500000000 3.5753994426 8.0273705774 4.7289086907 0.0000000000
8.2841144954 0.5500000000 3.5751895129 8.0286507119 4.7285810258 0.0000000000
8.2940067854 0.5500000000 3.5750162318 8.0293924012 4.7281845770 0.0000000000
8.3039028583 0.5500000000 3.5748722284 8.0297398484 4.7277475426 0.0000000000
8.3138000819 0.5500000000 3.5747518193 8.0298258891 4.7273003224 0.0000000000
8.3236972638 0.5500000000 3.5746489769 8.0297471822 4.7268574701 0.0000000000
8.3335943562 0.5500000000 3.5745574018 8.0295715778 4.7264209279 0.0000000000
8.3434913746 0.5500000000 3.5744723232 8.0293572446 4.7259948800 0.0000000000
8.3533884181 0.5500000000 3.5743930053 8.0291390161 4.7255903171 0.0000000000
8.3632855944 0.5500000000 3.5743192826 8.0289470620 4.7252186446 0.0000000000
8.3731829232 0.5500000000 3.5742495095 8.0287961479 4.7248791865 0.0000000000
8.3830803498 0.5500000000 3.5741807790 8.0286879119 4.7245609702 0.0000000000
8.3929778217 0.5500000000 3.5741106421 8.0286227462 4.7242543562 0.0000000000
8.4028753180 0.5500000000 3.5740398470 8.0285957419 4.7239603743 0.0000000000
8.4127728304 0.5500000000 3.5739704052 8.0285998960 4.7236842688 0.0000000000
8.4226703521 0.5500000000 3.5739039263 8.0286280698 4.7234296225 0.0000000000
8.4325678823 0.5500000000 3.5738403706 8.0286725924 4.7231932089 0.0000000000
8.4424654219 0.5500000000 3.5737792790 8.0287256574 4.7229700684 0.0000000000
8.4523629712 0.5500000000 3.5737201686 8.0287808336 4.7227556975 0.0000000000
8.4622605273 0.5500000000 3.5736624664 8.0288369946 4.7225473529 0.0000000000
8.4721580866 0.5500000000 3.5736055772 8.0288942937 4.7223427158 0.0000000000
8.4820556462 0.5500000000 3.5735490321 8.0289529818 4.7221400106 0.0000000000
8.4919532072 0.5500000000 3.5734930404 8.0290138373 4.7219403860 0.0000000000
8.5018507718 0.5500000000 3.5734380387 8.0290778149 4.7217459704 0.0000000000
8.5117483423 0.5500000000 3.5733844568 8.0291454267 4.7215586875 0.0000000000
8.5216459234 0.5500000000 3.5733326428 8.0292120377 4.7213780759 0.0000000000
8.5315435210 0.5500000000 3.5732828923 8.0292696915 4.7212021352 0.0000000000
8.5414411409 0.5500000000 3.5732354965 8.0293104404 4.7210288515 0.0000000000
8.5513387842 0.5500000000 3.5731905107 8.0293308354 4.7208570663 0.0000000000
8.5612364437 0.5500000000 3.5731476025 8.0293348176 4.7206870265 0.0000000000
8.5711341117 0.5500000000 3.5731064036 8.0293270150 4.7205191097 0.0000000000
8.5810317812 0.5500000000 3.5730665290 8.0293117718 4.7203535143 0.0000000000
8.5909294502 0.5500000000 3.5730274879 8.0292915924 4.7201892782 0.0000000000
8.6008271190 0.5500000000 3.5729887470 8.0292682471 4.7200249762 0.0000000000
8.6107247875 0.5500000000 3.5729497772 8.0292434877 4.7198591934 0.0000000000
8.6206224559 0.5500000000 3.5729105422 8.0292172325 4.7196917511 0.0000000000
8.6305201236 0.5500000000 3.5728719329 8.0291859450 4.7195247993 0.0000000000
8.6404177905 0.5500000000 3.5728349434 8.0291457063 4.7193607458 0.0000000000
8.6503154560 0.5500000000 3.5728004983 8.0290928112 4.7192018072 0.0000000000
8.6602131184 0.5500000000 3.5727683827 8.0290270721 4.7190470493 0.0000000000
8.6701107749 0.5500000000 3.5727374484 8.0289511838 4.7188929564 0.0000000000
8.6800084227 0.5500000000 3.5727065193 8.0288679258 4.7187359369 0.0000000000
8.6899060595 0.5500000000 3.5726745435 8.0287799931 4.7185728607 0.0000000000
8.6998036876 0.5500000000 3.5726414065 8.0286894381 4.7184040906 0.0000000000
8.7097013110 0.5500000000 3.5726074226 8.0285980197 4.7182315877 0.0000000000
8.7195989341 0.5500000000 3.5725729084 8.0285074951 4.7180573210 0.0000000000
8.7294965603 0.5500000000 3.5725381272 8.0284194807 4.7178829904 0.0000000000
8.7393941905 0.5500000000 3.5725030679 8.0283348672 4.7177089081 0.0000000000
8.7492918246 0.5500000000 3.5724676316 8.0282543123 4.7175349410 0.0000000000
8.7591894626 0.5500000000 3.5724317192 8.0281784736 4.7173609558 0.0000000000
8.7690871040 0.5500000000 3.5723952617 8.0281076017 4.7171867771 0.0000000000
8.7789847475 0.5500000000 3.5723583292 8.0280400695 4.7170120341 0.0000000000
8.7888823915 0.5500000000 3.5723210318 8.0279737090 4.7168363001 0.0000000000
8.7987800343 0.5500000000 3.5722834795 8.0279063517 4.7166591482 0.0000000000
8.8086776737 0.5500000000 3.5722457743 8.0278357782 4.7164800982 0.0000000000
8.8185753057 0.5500000000 3.5722079748 8.0277594980 4.7162983878 0.0000000000
8.8284729253 0.5500000000 3.5721701250 8.0276749312 4.7161131619 0.0000000000
8.8383705277 0.5500000000 3.5721322697 8.0275795087 4.7159235716 0.0000000000
8.8482681123 0.5500000000 3.5720945551 8.0274727929 4.7157300270 0.0000000000
8.8581656877 0.5500000000 3.5720573513 8.0273590464 4.7155357134 0.0000000000
8.8680632636 0.5500000000 3.5720210585 8.0272431586 4.7153441868 0.0000000000
8.8779608496 0.5500000000 3.5719860654 8.0271299060 4.7151589134 0.0000000000
8.8878584456 0.5500000000 3.5719523368 8.0270197486 4.7149799363 0.0000000000
8.8977560393 0.5500000000 3.5719192914 8.0269075874 4.7148028901 0.0000000000
8.9076536172 0.5500000000 3.5718863116 8.0267879564 4.7146231186 0.0000000000
8.9175511668 0.5500000000 3.5718528089 8.0266556487 4.7144361846 0.0000000000
8.9274486892 0.5500000000 3.5718188279 8.0265111328 4.7142424540 0.0000000000
8.9373461989 0.5500000000 3.5717850294 8.0263604014 4.7140469676 0.0000000000
8.9472437109 0.5500000000 3.5717520999 8.0262096760 4.7138549595 0.0000000000
8.9571412369 0.5500000000 3.5717205444 8.0260636900 4.7136703431 0.0000000000
8.9670387709 0.5500000000 3.5716899848 8.0259199354 4.7134906027 0.0000000000
8.9769363022 0.5500000000 3.5716597746 8.0257737050 4.7133112701 0.0000000000
8.9868338195 0.5500000000 3.5716292816 8.0256202866 4.7131279307 0.0000000000
8.9967313079 0.5500000000 3.5715986244 8.0254547299 4.7129390791 0.0000000000
9.0066287462 0.5500000000 3.5715690370 8.0252717313 4.7127475302 0.0000000000
9.0165261131 0.5500000000 3.5715418441 8.0250659587 4.7125564495 0.0000000000
9.0264233944 0.5500000000 3.5715179891 8.0248341449 4.7123683040 0.0000000000
9.0363206127 0.5500000000 3.5714965191 8.0245832992 4.7121820855 0.0000000000
9.0462178018 0.5500000000 3.5714758923 8.0243236213 4.7119957072 0.0000000000
9.0561149910 0.5500000000 3.5714547675 8.0240640717 4.7118073881 0.0000000000
9.0660121640 0.5500000000 3.5714337528 8.0238015557 4.7116183231 0.0000000000
9.0759092788 0.5500000000 3.5714145544 8.0235261899 4.7114313832 0.0000000000
9.0858062983 0.5500000000 3.5713986079 8.0232292284 4.7112488126 0.0000000000
9.0957032309 0.5500000000 3.5713847669 8.0229130043 4.7110669588 0.0000000000
9.1056001095 0.5500000000 3.5713705023 8.0225857832 4.7108790121 0.0000000000
9.1154969577 0.5500000000 3.5713541749 8.0222536804 4.7106808611 0.0000000000
9.1253937564 0.5500000000 3.5713381282 8.0219130737 4.7104804316 0.0000000000
9.1352904753 0.5500000000 3.5713257323 8.0215577636 4.7102887243 0.0000000000
9.1451871038 0.5500000000 3.5713174715 8.0211858631 4.7101069206 0.0000000000
9.1550836569 0.5500000000 3.5713100247 8.0208011703 4.7099232566 0.0000000000
9.1649801481 0.5500000000 3.5713008882 8.0204070862 4.7097290767 0.0000000000
9.1748765791 0.5500000000 3.5712919041 8.0200038405 4.7095318422 0.0000000000
9.1847729476 0.5500000000 3.5712856498 8.0195908395 4.7093416244 0.0000000000
9.1946692469 0.5500000000 3.5712815165 8.0191672799 4.7091556676 0.0000000000
9.2045654676 0.5500000000 3.5712773413 8.0187322726 4.7089649636 0.0000000000
9.2144616028 0.5500000000 3.5712724138 8.0182852485 4.7087664441 0.0000000000
9.2243576472 0.5500000000 3.5712671174 8.0178258781 4.7085615104 0.0000000000
9.2342535956 0.5500000000 3.5712618616 8.0173538376 4.7083516709 0.0000000000
9.2441494434 0.5500000000 3.5712570586 8.0168688794 4.7081384756 0.0000000000
9.2540451951 0.5500000000 3.5712531588 8.0163717768 4.7079240353 0.0000000000
9.2639408617 0.5500000000 3.5712506397 8.0158640329 4.7077108616 0.0000000000
9.2738364541 0.5500000000 3.5712499796 8.0153471668 4.7075014748 0.0000000000
9.2837319774 0.5500000000 3.5712514571 8.0148220209 4.7072973261 0.0000000000
9.2936274093 0.5500000000 3.5712544434 8.0142863637 4.7070950086 0.0000000000
9.3035227198 0.5500000000 3.5712580525 8.0137370909 4.7068897360 0.0000000000
9.3134178794 0.5500000000 3.5712614193 8.0131711712 4.7066768351 0.0000000000
9.3233128780 0.5500000000 3.5712643165 8.0125877901 4.7064550715 0.0000000000
9.3332077282 0.5500000000 3.5712672542 8.0119886951 4.7062271844 0.0000000000
9.3431024434 0.5500000000 3.5712707900 8.0113757638 4.7059961551 0.0000000000
9.3529970085 0.5500000000 3.5712768529 8.0107482307 4.7057693933 0.0000000000
9.3628913646 0.5500000000 3.5712894365 8.0101012089 4.7055609190 0.0000000000
9.3727856538 0.5500000000 3.5713024573 8.0094476644 4.7053515846 0.0000000000
9.3826799311 0.5500000000 3.5713091618 8.0087924497 4.7051163164 0.0000000000
9.3925738820 0.5500000000 3.5713145971 8.0081071327 4.7048639308 0.0000000000
9.4024675785 0.5500000000 3.5713268771 8.0073996215 4.7046300467 0.0000000000
9.4123611321 0.5500000000 3.5713413365 8.0066801348 4.7044000895 0.0000000000
9.4222545016 0.5500000000 3.5713484606 8.0059442347 4.7041342258 0.0000000000
9.4321476696 0.5500000000 3.5713626149 8.0051922875 4.7038900641 0.0000000000
9.4420406407 0.5500000000 3.5713797164 8.0044246017 4.7036513958 0.0000000000
9.4519333879 0.5500000000 3.5713960237 8.0036390673 4.7034024113 0.0000000000
9.4618259492 0.5500000000 3.5714127521 8.0028390476 4.7031493168 0.0000000000
9.4717183931 0.5500000000 3.5714288702 8.0020299389 4.7028901457 0.0000000000
9.4816105270 0.5500000000 3.5714461836 8.0011975910 4.7026264601 0.0000000000
9.4915021801 0.5500000000 3.5714626301 8.0003302130 4.7023452949 0.0000000000
9.5013936924 0.5500000000 3.5714880977 7.9994541649 4.7020967464 0.0000000000
