# logAge Mass logTe Mbol logg C/O
9.4955815194 0.5500000000 3.5872177435 7.8484063927 4.7045962206 0.0000000000
9.5057120609 0.5500000000 3.5872393954 7.8474005076 4.7042804743 0.0000000000
9.5158422291 0.5500000000 3.5872718630 7.8463731846 4.7039994152 0.0000000000
9.5259724311 0.5500000000 3.5873034809 7.8453478985 4.7037157724 0.0000000000
9.5361017739 0.5500000000 3.5873279737 7.8442695767 4.7033824150 0.0000000000
9.5462308635 0.5500000000 3.5873627441 7.8431782739 4.7030849753 0.0000000000
9.5563598454 0.5500000000 3.5873950246 7.8420801404 4.7027748439 0.0000000000
9.5664879042 0.5500000000 3.5874305544 7.8409309172 4.7024572741 0.0000000000
9.5766155150 0.5500000000 3.5874673952 7.8397572931 4.7021351874 0.0000000000
9.5867425440 0.5500000000 3.5875054902 7.8385530320 4.7018058632 0.0000000000
9.5968693148 0.5500000000 3.5875430567 7.8373351417 4.7014689731 0.0000000000
9.6069956895 0.5500000000 3.5875794030 7.8360969661 4.7011190878 0.0000000000
9.6171207431 0.5500000000 3.5876194551 7.8347932374 4.7007578050 0.0000000000
9.6272460591 0.5500000000 3.5876645477 7.8335037512 4.7004223809 0.0000000000
9.6373698079 0.5500000000 3.5877143391 7.8321402409 4.7000761423 0.0000000000
9.6474937242 0.5500000000 3.5877579664 7.8307831842 4.6997078287 0.0000000000
9.6576165016 0.5500000000 3.5878028940 7.8293745816 4.6993240983 0.0000000000
9.6677390160 0.5500000000 3.5878490434 7.8279541486 4.6989405224 0.0000000000
9.6778602932 0.5500000000 3.5878951579 7.8264799269 4.6985352920 0.0000000000
9.6879810247 0.5500000000 3.5879548210 7.8249855943 4.6981762111 0.0000000000
9.6981010144 0.5500000000 3.5880027976 7.8234572312 4.6977567724 0.0000000000
9.7082199567 0.5500000000 3.5880611174 7.8218884354 4.6973625330 0.0000000000
9.7183379488 0.5500000000 3.5881131416 7.8202804622 4.6969274406 0.0000000000
9.7284548412 0.5500000000 3.5881778334 7.8186329434 4.6965272003 0.0000000000
9.7385712386 0.5500000000 3.5882304620 7.8169634776 4.6960699286 0.0000000000
9.7486858273 0.5500000000 3.5882946237 7.8152293942 4.6956329421 0.0000000000
9.7587998260 0.5500000000 3.5883607602 7.8134744261 4.6951955008 0.0000000000
9.7689123467 0.5500000000 3.5884295638 7.8116677935 4.6947480619 0.0000000000
9.7790235866 0.5500000000 3.5884930509 7.8098155755 4.6942611234 0.0000000000
9.7891339207 0.5500000000 3.5885624338 7.8079340213 4.6937860331 0.0000000000
9.7992428519 0.5500000000 3.5886327002 7.8060063633 4.6932960356 0.0000000000
9.8093500895 0.5500000000 3.5887098639 7.8040253556 4.6928122875 0.0000000000
9.8194558904 0.5500000000 3.5887843085 7.8019984730 4.6922993127 0.0000000000
9.8295593366 0.5500000000 3.5888699210 7.7999023577 4.6918033164 0.0000000000
9.8396628202 0.5500000000 3.5889428842 7.7978051752 4.6912562963 0.0000000000
9.8497626586 0.5500000000 3.5890314255 7.7956035304 4.6907298036 0.0000000000
9.8598614677 0.5500000000 3.5891216281 7.7933734764 4.6901985924 0.0000000000
9.8699587559 0.5500000000 3.5892091158 7.7910998822 4.6896391057 0.0000000000
9.8800533100 0.5500000000 3.5892973956 7.7887519177 4.6890530391 0.0000000000
9.8901463418 0.5500000000 3.5893892244 7.7863642264 4.6884652775 0.0000000000
9.9002369619 0.5500000000 3.5894947215 7.7839170077 4.6879083785 0.0000000000
9.9103249377 0.5500000000 3.5895899894 7.7813999699 4.6872826349 0.0000000000
9.9204107927 0.5500000000 3.5896872964 7.7788308186 4.6866442025 0.0000000000
9.9304943099 0.5500000000 3.5897985437 7.7762081754 4.6860401344 0.0000000000
9.9405746780 0.5500000000 3.5899008995 7.7735093565 4.6853700300 0.0000000000
9.9506520069 0.5500000000 3.5900164715 7.7707434155 4.6847259417 0.0000000000
9.9607271039 0.5500000000 3.5901351712 7.7679279612 4.6840745586 0.0000000000
9.9707983313 0.5500000000 3.5902444443 7.7650251324 4.6833505195 0.0000000000
9.9808664960 0.5500000000 3.5903669944 7.7620596456 4.6826545255 0.0000000000
9.9909305671 0.5500000000 3.5904924653 7.7590092964 4.6819362695 0.0000000000
10.0009920777 0.5500000000 3.5906207208 7.7559073576 4.6812085158 0.0000000000
10.0110488657 0.5500000000 3.5907518108 7.7527116846 4.6804546064 0.0000000000
10.0211006068 0.5500000000 3.5908858058 7.7494192920 4.6796736295 0.0000000000
10.0311485305 0.5500000000 3.5910227972 7.7460557608 4.6788761827 0.0000000000
10.0411914334 0.5500000000 3.5911631379 7.7426007701 4.6780555493 0.0000000000
10.0512289480 0.5500000000 3.5913158384 7.7390524816 4.6772470357 0.0000000000
10.0612626665 0.5500000000 3.5914615832 7.7354355980 4.6763832616 0.0000000000
10.0712890656 0.5500000000 3.5916224350 7.7316979463 4.6755316080 0.0000000000
10.0813101499 0.5500000000 3.5917850328 7.7278726335 4.6746518742 0.0000000000
10.0913258388 0.5500000000 3.5919512273 7.7239609718 4.6737519873 0.0000000000
10.1013345154 0.5500000000 3.5921225979 7.7199403026 4.6728292023 0.0000000000
10.1113373513 0.5500000000 3.5922901110 7.7158289618 4.6718547182 0.0000000000
10.1213284820 0.5500000000 3.5924768938 7.7115486033 4.6708897060 0.0000000000
10.1313154642 0.5500000000 3.5926596689 7.7072065084 4.6698839685 0.0000000000
10.1412942423 0.5500000000 3.5928494029 7.7027503147 4.6688604269 0.0000000000
10.1512643237 0.5500000000 3.5930479040 7.6981764120 4.6678248705 0.0000000000
10.1612258168 0.5500000000 3.5932526795 7.6934884377 4.6667687828 0.0000000000
10.1711757336 0.5500000000 3.5934600000 7.6886500000 4.6656626895 0.0000000000
10.1753540109 0.5500000000 3.5935500000 7.6866000000 4.6652026895 0.0000000000
10.1769102757 0.5500000000 3.5935776677 7.6858079772 4.6649965512 0.0000000000
10.1784679493 0.5500000000 3.5936160437 7.6850364182 4.6648414315 0.0000000000
10.1800251127 0.5500000000 3.5936505000 7.6842574578 4.6646676728 0.0000000000
10.1815808961 0.5500000000 3.5936806385 7.6834602061 4.6644693258 0.0000000000
10.1831362974 0.5500000000 3.5937191764 7.6826605615 4.6643036199 0.0000000000
10.1846930940 0.5500000000 3.5937513268 7.6818763542 4.6641185385 0.0000000000
10.1862494587 0.5500000000 3.5937845535 7.6810871654 4.6639357698 0.0000000000
10.1878042002 0.5500000000 3.5938229883 7.6802794950 4.6637664406 0.0000000000
10.1893591197 0.5500000000 3.5938532533 7.6794718337 4.6635644362 0.0000000000
10.1909137266 0.5500000000 3.5938892087 7.6786619503 4.6633843046 0.0000000000
10.1924679629 0.5500000000 3.5939302105 7.6778489686 4.6632231188 0.0000000000
10.1940220958 0.5500000000 3.5939666389 7.6770335397 4.6630426611 0.0000000000
10.1955761245 0.5500000000 3.5939973409 7.6762153368 4.6628381879 0.0000000000
10.1971297796 0.5500000000 3.5940350888 7.6753945911 4.6626608812 0.0000000000
10.1986831219 0.5500000000 3.5940765295 7.6745711486 4.6624972669 0.0000000000
10.2002363963 0.5500000000 3.5941116850 7.6737452158 4.6623075156 0.0000000000
10.2017894735 0.5500000000 3.5941437104 7.6729161455 4.6621039894 0.0000000000
10.2033421292 0.5500000000 3.5941839642 7.6720843533 4.6619322877 0.0000000000
10.2048950571 0.5500000000 3.5942166238 7.6712536155 4.6617306309 0.0000000000
10.2064460533 0.5500000000 3.5942517969 7.6704014526 4.6615304579 0.0000000000
10.2079970635 0.5500000000 3.5942938412 7.6695511244 4.6613585040 0.0000000000
10.2095485835 0.5500000000 3.5943327695 7.6687059589 4.6611761509 0.0000000000
10.2110965318 0.5500000000 3.5943646858 7.6678187972 4.6609489517 0.0000000000
10.2126487384 0.5500000000 3.5943991395 7.6669803744 4.6607513974 0.0000000000
10.2142001065 0.5500000000 3.5944378636 7.6661335005 4.6605675441 0.0000000000
10.2157486807 0.5500000000 3.5944760547 7.6652547435 4.6603688057 0.0000000000
10.2172994505 0.5500000000 3.5945106908 7.6643996854 4.6601653269 0.0000000000
10.2188485925 0.5500000000 3.5945482532 7.6635272660 4.6599666089 0.0000000000
10.2203961459 0.5500000000 3.5945890844 7.6626381147 4.6597742730 0.0000000000
10.2219433289 0.5500000000 3.5946306912 7.6617452877 4.6595835694 0.0000000000
10.2234903387 0.5500000000 3.5946737295 7.6608509728 4.6593979966 0.0000000000
10.2250381043 0.5500000000 3.5947172112 7.6599650038 4.6592175357 0.0000000000
10.2265855821 0.5500000000 3.5947516607 7.6590734249 4.6589987021 0.0000000000
10.2281325158 0.5500000000 3.5947944327 7.6581782405 4.6588117165 0.0000000000
10.2296794155 0.5500000000 3.5948320576 7.6572812768 4.6586034307 0.0000000000
10.2312261621 0.5500000000 3.5948713182 7.6563831119 4.6584012069 0.0000000000
10.2327726754 0.5500000000 3.5949129947 7.6554831122 4.6582079130 0.0000000000
10.2343194408 0.5500000000 3.5949483571 7.6545840583 4.6579897414 0.0000000000
10.2358655367 0.5500000000 3.5949935682 7.6536805732 4.6578091917 0.0000000000
10.2374097080 0.5500000000 3.5950376503 7.6527564069 4.6576158536 0.0000000000
10.2389560529 0.5500000000 3.5950725118 7.6518527188 4.6573938242 0.0000000000
10.2405005795 0.5500000000 3.5951158475 7.6509321398 4.6571989355 0.0000000000
10.2420444651 0.5500000000 3.5951538056 7.6500033339 4.6569792456 0.0000000000
10.2435883719 0.5500000000 3.5951924230 7.6490749908 4.6567623779 0.0000000000
10.2451321838 0.5500000000 3.5952391508 7.6481477630 4.6565783977 0.0000000000
10.2466750516 0.5500000000 3.5952801627 7.6472093639 4.6563670860 0.0000000000
10.2482166934 0.5500000000 3.5953161216 7.6462570681 4.6561300033 0.0000000000
10.2497599259 0.5500000000 3.5953612805 7.6453234617 4.6559371961 0.0000000000
10.2513008635 0.5500000000 3.5954056907 7.6443662682 4.6557319596 0.0000000000
10.2528414868 0.5500000000 3.5954512315 7.6434062015 4.6555300959 0.0000000000
10.2543824144 0.5500000000 3.5954876511 7.6424468381 4.6552920292 0.0000000000
10.2559222530 0.5500000000 3.5955294908 7.6414778854 4.6550718068 0.0000000000
10.2574649500 0.5500000000 3.5955728238 7.6405383840 4.6548693384 0.0000000000
10.2590078328 0.5500000000 3.5956130555 7.6396000170 4.6546549185 0.0000000000
10.2605456384 0.5500000000 3.5956573993 7.6386116130 4.6544369319 0.0000000000
10.2620827622 0.5500000000 3.5957026421 7.6376171060 4.6542201002 0.0000000000
10.2636201504 0.5500000000 3.5957487806 7.6366253682 4.6540079590 0.0000000000
10.2651564826 0.5500000000 3.5957958743 7.6356237133 4.6537956719 0.0000000000
10.2666946363 0.5500000000 3.5958334265 7.6346371716 4.6535512641 0.0000000000
10.2682329185 0.5500000000 3.5958788359 7.6336539161 4.6533395997 0.0000000000
10.2697684112 0.5500000000 3.5959261299 7.6326443419 4.6531249459 0.0000000000
10.2713054046 0.5500000000 3.5959743842 7.6316494118 4.6529199909 0.0000000000
10.2728416261 0.5500000000 3.5960143074 7.6306449032 4.6526778803 0.0000000000
10.2743764993 0.5500000000 3.5960567001 7.6296281226 4.6524407389 0.0000000000
10.2759109838 0.5500000000 3.5961057721 7.6286094718 4.6522295667 0.0000000000
10.2774470656 0.5500000000 3.5961502004 7.6276046739 4.6520053605 0.0000000000
10.2789825717 0.5500000000 3.5961933113 7.6265942781 4.6517736458 0.0000000000
10.2805138283 0.5500000000 3.5962404222 7.6255450594 4.6515424020 0.0000000000
10.2820459759 0.5500000000 3.5962896356 7.6245047640 4.6513231375 0.0000000000
10.2835781390 0.5500000000 3.5963374506 7.6234642282 4.6510981832 0.0000000000
10.2851095499 0.5500000000 3.5963779173 7.6224148376 4.6508402936 0.0000000000
10.2866403761 0.5500000000 3.5964294896 7.6213630960 4.6506258864 0.0000000000
10.2881711755 0.5500000000 3.5964775060 7.6203101612 4.6503967780 0.0000000000
10.2897023009 0.5500000000 3.5965183827 7.6192582676 4.6501395272 0.0000000000
10.2912327736 0.5500000000 3.5965693600 7.6182031854 4.6499214036 0.0000000000
10.2927607191 0.5500000000 3.5966195439 7.6171251769 4.6496909359 0.0000000000
10.2942898113 0.5500000000 3.5966677254 7.6160569171 4.6494563580 0.0000000000
10.2958203827 0.5500000000 3.5967083905 7.6150001018 4.6491962923 0.0000000000
10.2973460398 0.5500000000 3.5967592854 7.6139021718 4.6489606999 0.0000000000
10.2988749119 0.5500000000 3.5968089983 7.6128322807 4.6487315951 0.0000000000
10.3004028346 0.5500000000 3.5968588854 7.6117540658 4.6484998575 0.0000000000
10.3019283680 0.5500000000 3.5969092150 7.6106549647 4.6482615354 0.0000000000
10.3034540866 0.5500000000 3.5969573582 7.6095569424 4.6480148994 0.0000000000
10.3049800261 0.5500000000 3.5969979333 7.6084588776 4.6477379736 0.0000000000
10.3065049632 0.5500000000 3.5970489165 7.6073548504 4.6475002955 0.0000000000
10.3080278766 0.5500000000 3.5970986058 7.6062331488 4.6472503724 0.0000000000
10.3095529640 0.5500000000 3.5971487682 7.6051301853 4.6470098364 0.0000000000
10.3110750155 0.5500000000 3.5971988020 7.6040012338 4.6467583911 0.0000000000
10.3125972680 0.5500000000 3.5972489494 7.6028740504 4.6465081071 0.0000000000
10.3141191847 0.5500000000 3.5972991123 7.6017440340 4.6462567524 0.0000000000
10.3156411010 0.5500000000 3.5973495276 7.6006140689 4.6460064275 0.0000000000
10.3171620877 0.5500000000 3.5973993476 7.5994761930 4.6457505570 0.0000000000
10.3186808999 0.5500000000 3.5974517920 7.5983210612 4.6454982818 0.0000000000
10.3202014970 0.5500000000 3.5975115208 7.5971829240 4.6452819421 0.0000000000
10.3217192346 0.5500000000 3.5975609084 7.5960180253 4.6450135332 0.0000000000
10.3232370814 0.5500000000 3.5976117990 7.5948545132 4.6447516909 0.0000000000
10.3247545335 0.5500000000 3.5976626129 7.5936877491 4.6444882408 0.0000000000
10.3262717750 0.5500000000 3.5977127323 7.5925190638 4.6442212444 0.0000000000
10.3277885070 0.5500000000 3.5977667663 7.5913474340 4.6439687282 0.0000000000
10.3293050543 0.5500000000 3.5978262280 7.5901758753 4.6437379516 0.0000000000
10.3308203203 0.5500000000 3.5978763243 7.5889913957 4.6434645449 0.0000000000
10.3323339023 0.5500000000 3.5979265859 7.5877932472 4.6431863321 0.0000000000
10.3338433024 0.5500000000 3.5979831696 7.5865649904 4.6429213642 0.0000000000
10.3353531376 0.5500000000 3.5980447825 7.5853416506 4.6426784796 0.0000000000
10.3368665290 0.5500000000 3.5981012152 7.5841437895 4.6424250663 0.0000000000
10.3383804317 0.5500000000 3.5981439295 7.5829465645 4.6421170333 0.0000000000
10.3398927813 0.5500000000 3.5982052442 7.5817422607 4.6418805705 0.0000000000
10.3414063116 0.5500000000 3.5982581773 7.5805446358 4.6416132530 0.0000000000
10.3429139877 0.5500000000 3.5983099404 7.5793014451 4.6413230292 0.0000000000
10.3444244281 0.5500000000 3.5983621381 7.5780795336 4.6410430554 0.0000000000
10.3459281839 0.5500000000 3.5984241543 7.5768098422 4.6407832434 0.0000000000
10.3474353867 0.5500000000 3.5984753314 7.5755628725 4.6404891642 0.0000000000
10.3489418662 0.5500000000 3.5985292493 7.5743112380 4.6402041821 0.0000000000
10.3504477786 0.5500000000 3.5985904878 7.5730574437 4.6399476183 0.0000000000
10.3519537472 0.5500000000 3.5986445272 7.5718019831 4.6396615915 0.0000000000
10.3534579391 0.5500000000 3.5987053294 7.5705352855 4.6393981213 0.0000000000
10.3549602672 0.5500000000 3.5987606054 7.5692532479 4.6391064104 0.0000000000
10.3564653132 0.5500000000 3.5988204296 7.5679925062 4.6388414105 0.0000000000
10.3579679017 0.5500000000 3.5988775228 7.5667129292 4.6385579524 0.0000000000
10.3594679851 0.5500000000 3.5989358579 7.5654153603 4.6382722653 0.0000000000
10.3609679648 0.5500000000 3.5989947624 7.5641172482 4.6379886385 0.0000000000
10.3624675222 0.5500000000 3.5990520856 7.5628156249 4.6376972820 0.0000000000
10.3639664597 0.5500000000 3.5991113482 7.5615101136 4.6374121276 0.0000000000
10.3654651986 0.5500000000 3.5991775264 7.5602050692 4.6371548227 0.0000000000
10.3669605296 0.5500000000 3.5992315095 7.5588725212 4.6368377362 0.0000000000
10.3684576273 0.5500000000 3.5992951191 7.5575551118 4.6365652107 0.0000000000
10.3699552077 0.5500000000 3.5993494266 7.5562384911 4.6362557922 0.0000000000
10.3714484798 0.5500000000 3.5994140830 7.5548944846 4.6359768153 0.0000000000
10.3729412655 0.5500000000 3.5994773889 7.5535467361 4.6356909396 0.0000000000
10.3744346151 0.5500000000 3.5995323729 7.5522006334 4.6353724343 0.0000000000
10.3759293272 0.5500000000 3.5995994252 7.5508673950 4.6351073481 0.0000000000
10.3774203727 0.5500000000 3.5996598466 7.5495068397 4.6348048116 0.0000000000
10.3789119234 0.5500000000 3.5997176731 7.5481490605 4.6344930059 0.0000000000
10.3804004072 0.5500000000 3.5997856199 7.5467732326 4.6342144620 0.0000000000
10.3818864536 0.5500000000 3.5998427762 7.5453780260 4.6338850048 0.0000000000
10.3833750192 0.5500000000 3.5999050409 7.5440011957 4.6335833312 0.0000000000
10.3848643037 0.5500000000 3.5999713021 7.5426302610 4.6333000021 0.0000000000
10.3863494572 0.5500000000 3.6000376037 7.5412316567 4.6330057668 0.0000000000
10.3878342572 0.5500000000 3.6000931200 7.5398277833 4.6326662829 0.0000000000
10.3893214200 0.5500000000 3.6001600307 7.5384427708 4.6323799207 0.0000000000
10.3908045640 0.5500000000 3.6002261872 7.5370308106 4.6320797624 0.0000000000
10.3922863941 0.5500000000 3.6002925217 7.5356104170 4.6317769429 0.0000000000
10.3937642239 0.5500000000 3.6003602168 7.5341644449 4.6314693346 0.0000000000
10.3952445255 0.5500000000 3.6004198312 7.5327323192 4.6311349418 0.0000000000
10.3967266457 0.5500000000 3.6004824646 7.5313127020 4.6308176288 0.0000000000
10.3982039419 0.5500000000 3.6005501793 7.5298634331 4.6305087801 0.0000000000
10.3996838093 0.5500000000 3.6006173970 7.5284305058 4.6302044799 0.0000000000
10.4011597493 0.5500000000 3.6006847158 7.5269725013 4.6298905532 0.0000000000
10.4026351009 0.5500000000 3.6007521869 7.5255108295 4.6295757689 0.0000000000
10.4041101770 0.5500000000 3.6008198205 7.5240474257 4.6292609416 0.0000000000
10.4055825142 0.5500000000 3.6008875081 7.5225670108 4.6289395262 0.0000000000
10.4070545177 0.5500000000 3.6009553668 7.5210845200 4.6286179648 0.0000000000
10.4085249260 0.5500000000 3.6010233048 7.5195922378 4.6282928036 0.0000000000
10.4099968474 0.5500000000 3.6010915745 7.5181093442 4.6279727250 0.0000000000
10.4114653182 0.5500000000 3.6011597578 7.5166052050 4.6276438025 0.0000000000
10.4129371820 0.5500000000 3.6012274327 7.5151217243 4.6273211102 0.0000000000
10.4144073008 0.5500000000 3.6012907255 7.5136265901 4.6269762276 0.0000000000
10.4158663581 0.5500000000 3.6013695200 7.5120692148 4.6266684555 0.0000000000
10.4173274878 0.5500000000 3.6014400855 7.5105217015 4.6263317123 0.0000000000
10.4187894634 0.5500000000 3.6015151330 7.5089804730 4.6260154108 0.0000000000
10.4202525325 0.5500000000 3.6015781863 7.5074424256 4.6256524049 0.0000000000
10.4217147273 0.5500000000 3.6016519604 7.5059021567 4.6253313936 0.0000000000
10.4231736163 0.5500000000 3.6017250784 7.5043421811 4.6249998754 0.0000000000
10.4246303754 0.5500000000 3.6017982805 7.5027699046 4.6246637732 0.0000000000
10.4260893998 0.5500000000 3.6018712846 7.5012107704 4.6243321362 0.0000000000
10.4275460439 0.5500000000 3.6019440152 7.4996376616 4.6239938149 0.0000000000
10.4290030042 0.5500000000 3.6020166205 7.4980663242 4.6236557011 0.0000000000
10.4304583140 0.5500000000 3.6020890304 7.4964854658 4.6233129975 0.0000000000
10.4319112099 0.5500000000 3.6021612385 7.4948906431 4.6229639006 0.0000000000
10.4333610291 0.5500000000 3.6022332368 7.4932784453 4.6226070147 0.0000000000
10.4348101037 0.5500000000 3.6023051672 7.4916620213 4.6222481669 0.0000000000
10.4362664475 0.5500000000 3.6023822723 7.4900886170 4.6219272254 0.0000000000
10.4377085660 0.5500000000 3.6024629748 7.4884361180 4.6215890360 0.0000000000
10.4391495267 0.5500000000 3.6025457404 7.4867782762 4.6212569614 0.0000000000
10.4405883673 0.5500000000 3.6026262190 7.4851081347 4.6209108193 0.0000000000
10.4420312956 0.5500000000 3.6027030841 7.4834590829 4.6205586592 0.0000000000
10.4434722736 0.5500000000 3.6027854827 7.4818012223 4.6202251091 0.0000000000
10.4449152123 0.5500000000 3.6028679246 7.4801540033 4.6198959893 0.0000000000
10.4463527468 0.5500000000 3.6029437283 7.4784754437 4.6195277803 0.0000000000
10.4477869123 0.5500000000 3.6030299614 7.4767822002 4.6191954152 0.0000000000
10.4492237141 0.5500000000 3.6031039668 7.4750991924 4.6188182335 0.0000000000
10.4506659822 0.5500000000 3.6031817489 7.4734468999 4.6184684452 0.0000000000
10.4520978485 0.5500000000 3.6032654841 7.4717410393 4.6181210418 0.0000000000
10.4535265320 0.5500000000 3.6033534372 7.4700195086 4.6177842419 0.0000000000
10.4549526585 0.5500000000 3.6034370900 7.4682835175 4.6174244565 0.0000000000
10.4563824464 0.5500000000 3.6035215368 7.4665666656 4.6170755028 0.0000000000
10.4578074844 0.5500000000 3.6036000643 7.4648236041 4.6166923883 0.0000000000
10.4592366314 0.5500000000 3.6036898809 7.4631050629 4.6163642381 0.0000000000
10.4606600215 0.5500000000 3.6037719683 7.4613546513 4.6159924232 0.0000000000
10.4620809086 0.5500000000 3.6038546382 7.4595916943 4.6156179198 0.0000000000
10.4635072064 0.5500000000 3.6039430531 7.4578580073 4.6152781049 0.0000000000
10.4649278298 0.5500000000 3.6040199641 7.4560922163 4.6148794324 0.0000000000
10.4663419738 0.5500000000 3.6041083257 7.4542973634 4.6145149375 0.0000000000
10.4677603949 0.5500000000 3.6041953098 7.4525232790 4.6141532404 0.0000000000
10.4691784910 0.5500000000 3.6042825466 7.4507476646 4.6137919418 0.0000000000
10.4705915453 0.5500000000 3.6043694328 7.4489469878 4.6134192158 0.0000000000
10.4720047601 0.5500000000 3.6044563376 7.4471471197 4.6130468879 0.0000000000
10.4734179940 0.5500000000 3.6045432826 7.4453473373 4.6126747548 0.0000000000
10.4748266010 0.5500000000 3.6046300000 7.4435250000 4.6122926895 0.0000000000
