# logAge Mass logTe Mbol logg C/O
6.9627833146 0.5100000000 4.1776810292 1.5664461030 4.5208727341 0.0000000000
6.9711390855 0.5100000000 4.1774750702 1.5656686326 4.5197379100 0.0000000000
6.9794945074 0.5100000000 4.1772626518 1.5648785934 4.5185722206 0.0000000000
6.9878496361 0.5100000000 4.1770457854 1.5640766424 4.5173839745 0.0000000000
6.9962044085 0.5100000000 4.1768253976 1.5632577979 4.5161748857 0.0000000000
7.0045586212 0.5100000000 4.1766007549 1.5624109918 4.5149375923 0.0000000000
7.0129121757 0.5100000000 4.1763708016 1.5615329498 4.5136665622 0.0000000000
7.0212651032 0.5100000000 4.1761346137 1.5606285320 4.5123600437 0.0000000000
7.0296177522 0.5100000000 4.1758941226 1.5597151365 4.5110327210 0.0000000000
7.0379704238 0.5100000000 4.1756516396 1.5588063277 4.5096992656 0.0000000000
7.0463227201 0.5100000000 4.1754057637 1.5578818323 4.5083459637 0.0000000000
7.0546742440 0.5100000000 4.1751543293 1.5569235354 4.5069569074 0.0000000000
7.0630248342 0.5100000000 4.1748952318 1.5559279311 4.5055222758 0.0000000000
7.0713745257 0.5100000000 4.1746270599 1.5549007182 4.5040387031 0.0000000000
7.0797235641 0.5100000000 4.1743505919 1.5538543479 4.5025142827 0.0000000000
7.0880724922 0.5100000000 4.1740722718 1.5528055692 4.5009814912 0.0000000000
7.0964212102 0.5100000000 4.1737929121 1.5517480470 4.4994410434 0.0000000000
7.1047690313 0.5100000000 4.1735076251 1.5506564676 4.4978632635 0.0000000000
7.1131153368 0.5100000000 4.1732121358 1.5495111820 4.4962231922 0.0000000000
7.1214602155 0.5100000000 4.1729085916 1.5483147980 4.4945304616 0.0000000000
7.1298042698 0.5100000000 4.1726006519 1.5470900274 4.4928087948 0.0000000000
7.1381477099 0.5100000000 4.1722805580 1.5458587793 4.4910359197 0.0000000000
7.1464907246 0.5100000000 4.1719588188 1.5446120078 4.4892502543 0.0000000000
7.1548328495 0.5100000000 4.1716372136 1.5433285181 4.4874504376 0.0000000000
7.1631729527 0.5100000000 4.1712961111 1.5419952975 4.4855527396 0.0000000000
7.1715114164 0.5100000000 4.1709472653 1.5406113801 4.4836037894 0.0000000000
7.1798495210 0.5100000000 4.1705954448 1.5392188273 4.4816394861 0.0000000000
7.1881871175 0.5100000000 4.1702374719 1.5378170063 4.4796468663 0.0000000000
7.1965222671 0.5100000000 4.1698706927 1.5363403110 4.4775890711 0.0000000000
7.2048544284 0.5100000000 4.1694884377 1.5347851025 4.4754379678 0.0000000000
7.2131864184 0.5100000000 4.1691046940 1.5332263108 4.4732794765 0.0000000000
7.2215187292 0.5100000000 4.1687173864 1.5316840017 4.4711133223 0.0000000000
7.2298505689 0.5100000000 4.1683201076 1.5301412259 4.4689070968 0.0000000000
7.2381801226 0.5100000000 4.1679119594 1.5285407198 4.4666343016 0.0000000000
7.2465055821 0.5100000000 4.1674878444 1.5268359067 4.4642559163 0.0000000000
7.2548283757 0.5100000000 4.1670522948 1.5250691092 4.4618069990 0.0000000000
7.2631517138 0.5100000000 4.1666267477 1.5233031887 4.4593984425 0.0000000000
7.2714753571 0.5100000000 4.1661866195 1.5215686772 4.4569441251 0.0000000000
7.2797942858 0.5100000000 4.1657251676 1.5197305942 4.4543630844 0.0000000000
7.2881076681 0.5100000000 4.1652430620 1.5177727302 4.4516515161 0.0000000000
7.2964225419 0.5100000000 4.1647726431 1.5158368554 4.4489954907 0.0000000000
7.3047385443 0.5100000000 4.1642948405 1.5139429942 4.4463267359 0.0000000000
7.3130530729 0.5100000000 4.1638097275 1.5120203685 4.4436172336 0.0000000000
7.3213600796 0.5100000000 4.1632935417 1.5099514098 4.4407249070 0.0000000000
7.3296605691 0.5100000000 4.1627590013 1.5077516685 4.4377068485 0.0000000000
7.3379663407 0.5100000000 4.1622487484 1.5056420745 4.4348219997 0.0000000000
7.3462691325 0.5100000000 4.1617015913 1.5035179202 4.4317837094 0.0000000000
7.3545655251 0.5100000000 4.1611511094 1.5012475421 4.4286736307 0.0000000000
7.3628635295 0.5100000000 4.1606028303 1.4990105956 4.4255857355 0.0000000000
7.3711528843 0.5100000000 4.1600069043 1.4966531581 4.4222590564 0.0000000000
7.3794382989 0.5100000000 4.1594174617 1.4942005930 4.4189202601 0.0000000000
7.3877244348 0.5100000000 4.1588190080 1.4917774711 4.4155571966 0.0000000000
7.3960008290 0.5100000000 4.1581961675 1.4891896938 4.4120307236 0.0000000000
7.4042755608 0.5100000000 4.1575595789 1.4865892711 4.4084442001 0.0000000000
7.4125377934 0.5100000000 4.1568874218 1.4838038895 4.4046414192 0.0000000000
7.4208084286 0.5100000000 4.1562493552 1.4811257381 4.4010178919 0.0000000000
7.4290709393 0.5100000000 4.1555580397 1.4783753728 4.3971524842 0.0000000000
7.4373288806 0.5100000000 4.1548807575 1.4755194637 4.3933009914 0.0000000000
7.4455973540 0.5100000000 4.1542208125 1.4728325369 4.3895864407 0.0000000000
7.4538597024 0.5100000000 4.1535458891 1.4700530400 4.3857749484 0.0000000000
7.4621075911 0.5100000000 4.1528178042 1.4670949653 4.3816793790 0.0000000000
7.4703573630 0.5100000000 4.1520886631 1.4641713681 4.3775933759 0.0000000000
7.4786008560 0.5100000000 4.1513510799 1.4611518507 4.3734352360 0.0000000000
7.4868484226 0.5100000000 4.1506241640 1.4581863275 4.3693413632 0.0000000000
7.4950886136 0.5100000000 4.1498807019 1.4551201767 4.3651410545 0.0000000000
7.5033198051 0.5100000000 4.1491083795 1.4519489278 4.3607832653 0.0000000000
7.5115585413 0.5100000000 4.1483646017 1.4488586638 4.3565720486 0.0000000000
7.5197840157 0.5100000000 4.1475748642 1.4456228091 4.3521187565 0.0000000000
7.5280063917 0.5100000000 4.1467809777 1.4423438500 4.3476316270 0.0000000000
7.5362223108 0.5100000000 4.1459551055 1.4390098804 4.3429945502 0.0000000000
7.5443972169 0.5100000000 4.1450655185 1.4351977539 4.3379113515 0.0000000000
7.5525782328 0.5100000000 4.1441767363 1.4314671009 4.3328639615 0.0000000000
7.5607701069 0.5100000000 4.1432915050 1.4278783249 4.3278875262 0.0000000000
7.5689508095 0.5100000000 4.1423894805 1.4241534511 4.3227894785 0.0000000000
7.5771138893 0.5100000000 4.1414553834 1.4202409266 4.3174880804 0.0000000000
7.5852737394 0.5100000000 4.1405024067 1.4163148930 4.3121057601 0.0000000000
7.5934228833 0.5100000000 4.1395366476 1.4122709927 4.3066251635 0.0000000000
7.6015607671 0.5100000000 4.1385355075 1.4081402178 4.3009682933 0.0000000000
7.6096999220 0.5100000000 4.1375659950 1.4039776880 4.2954252311 0.0000000000
7.6178406626 0.5100000000 4.1365801912 1.3998584639 4.2898343266 0.0000000000
7.6259538311 0.5100000000 4.1355300947 1.3955071526 4.2838934159 0.0000000000
7.6340518665 0.5100000000 4.1344835016 1.3909764954 4.2778947808 0.0000000000
7.6421471717 0.5100000000 4.1334146034 1.3864481421 4.2718078467 0.0000000000
7.6502628780 0.5100000000 4.1323853603 1.3820985357 4.2659510316 0.0000000000
7.6583533767 0.5100000000 4.1312912671 1.3775554223 4.2597574132 0.0000000000
7.6664179290 0.5100000000 4.1301719369 1.3727686632 4.2533653891 0.0000000000
7.6744845945 0.5100000000 4.1290365176 1.3680281221 4.2469274955 0.0000000000
7.6825099219 0.5100000000 4.1278438295 1.3629487492 4.2401249939 0.0000000000
7.6904902536 0.5100000000 4.1265695811 1.3575600043 4.2328725024 0.0000000000
7.6984623855 0.5100000000 4.1252907882 1.3521012719 4.2255738377 0.0000000000
7.7064178743 0.5100000000 4.1239879489 1.3465275445 4.2181329896 0.0000000000
7.7143748003 0.5100000000 4.1226985076 1.3409498286 4.2107441380 0.0000000000
7.7223141298 0.5100000000 4.1213602332 1.3352861228 4.2031255579 0.0000000000
7.7302316084 0.5100000000 4.1200105841 1.3294503254 4.1953926426 0.0000000000
7.7381156726 0.5100000000 4.1185926082 1.3234374742 4.1873155986 0.0000000000
7.7460052812 0.5100000000 4.1171845496 1.3174635608 4.1792937989 0.0000000000
7.7538851102 0.5100000000 4.1157702128 1.3114156200 4.1712172753 0.0000000000
7.7616951180 0.5100000000 4.1142594337 1.3049543629 4.1625896562 0.0000000000
7.7695262261 0.5100000000 4.1127952394 1.2985893038 4.1541868552 0.0000000000
7.7773623903 0.5100000000 4.1113363259 1.2922548555 4.1458174221 0.0000000000
7.7851582535 0.5100000000 4.1098149633 1.2857042136 4.1371117147 0.0000000000
7.7930249508 0.5100000000 4.1083889646 1.2795662166 4.1289525211 0.0000000000
7.8007839261 0.5100000000 4.1068179921 1.2728189107 4.1199697089 0.0000000000
7.8084846179 0.5100000000 4.1051919251 1.2657420078 4.1106346798 0.0000000000
7.8162130044 0.5100000000 4.1035931241 1.2588235245 4.1014720823 0.0000000000
7.8238510070 0.5100000000 4.1018886445 1.2514425252 4.0917017642 0.0000000000
7.8314932197 0.5100000000 4.1002007949 1.2440670593 4.0820001794 0.0000000000
7.8391089655 0.5100000000 4.0984903260 1.2365564783 4.0721540716 0.0000000000
7.8466338444 0.5100000000 4.0966954441 1.2286109916 4.0617963491 0.0000000000
7.8541737406 0.5100000000 4.0949161266 1.2207322938 4.0515275998 0.0000000000
7.8617463316 0.5100000000 4.0931751323 1.2130106614 4.0414749698 0.0000000000
7.8692762949 0.5100000000 4.0913998191 1.2050730815 4.0311986852 0.0000000000
7.8768509404 0.5100000000 4.0896885892 1.1973188281 4.0212520642 0.0000000000
7.8843219607 0.5100000000 4.0878626169 1.1891008019 4.0106609644 0.0000000000
7.8918438580 0.5100000000 4.0861094550 1.1810700668 4.0004360229 0.0000000000
7.8993733265 0.5100000000 4.0844037391 1.1731905366 3.9904613471 0.0000000000
7.9067525446 0.5100000000 4.0825153913 1.1645623620 3.9794566862 0.0000000000
7.9141318575 0.5100000000 4.0806629282 1.1558808316 3.9685742215 0.0000000000
7.9214722439 0.5100000000 4.0788124091 1.1469915525 3.9576164335 0.0000000000
7.9288336761 0.5100000000 4.0769999158 1.1381353376 3.9468239744 0.0000000000
7.9365058123 0.5100000000 4.0756113885 1.1311466135 3.9384743753 0.0000000000
7.9435886535 0.5100000000 4.0737576999 1.1218574773 3.9273439666 0.0000000000
7.9507895356 0.5100000000 4.0720903992 1.1132456830 3.9172300462 0.0000000000
7.9580644132 0.5100000000 4.0706667718 1.1052191523 3.9083249240 0.0000000000
7.9649152108 0.5100000000 4.0692754513 1.0975467754 3.8996906914 0.0000000000
7.9720205061 0.5100000000 4.0675916394 1.0890805504 3.8895689538 0.0000000000
7.9790067486 0.5100000000 4.0660602888 1.0802016522 3.8798919922 0.0000000000
7.9861283437 0.5100000000 4.0646126378 1.0716216346 3.8706693813 0.0000000000
7.9932162670 0.5100000000 4.0631646922 1.0625382814 3.8612442576 0.0000000000
8.0002544492 0.5100000000 4.0619483200 1.0542152677 3.8530495633 0.0000000000
8.0073218086 0.5100000000 4.0613717735 1.0474444868 3.8480350648 0.0000000000
8.0138822203 0.5100000000 4.0601155683 1.0373219495 3.8389612289 0.0000000000
8.0210142673 0.5100000000 4.0591739280 1.0275932216 3.8313031766 0.0000000000
8.0277426121 0.5100000000 4.0585773456 1.0193622386 3.8256244538 0.0000000000
8.0342096904 0.5100000000 4.0580384372 1.0114680295 3.8203111367 0.0000000000
8.0406151965 0.5100000000 4.0574339917 1.0011786476 3.8137776018 0.0000000000
8.0468834366 0.5100000000 4.0572348283 0.9900498391 3.8085294249 0.0000000000
8.0520127088 0.5100000000 4.0564397563 0.9844344898 3.8031029972 0.0000000000
8.0567508623 0.5100000000 4.0561326582 0.9725651133 3.7971268542 0.0000000000
8.0616695530 0.5100000000 4.0562537413 0.9642849435 3.7942991189 0.0000000000
8.0662565532 0.5100000000 4.0572790582 0.9583849168 3.7960403758 0.0000000000
8.0705787549 0.5100000000 4.0578600211 0.9511493681 3.7954700078 0.0000000000
8.0746208696 0.5100000000 4.0587241845 0.9437227626 3.7959560193 0.0000000000
8.0781499124 0.5100000000 4.0606940058 0.9285613683 3.7977707464 0.0000000000
8.0814527087 0.5100000000 4.0665460515 0.9161453076 3.8162125050 0.0000000000
8.0841834116 0.5100000000 4.0730840059 0.9050481866 3.8379254743 0.0000000000
8.0864119044 0.5100000000 4.0799626634 0.8945442379 3.8612385247 0.0000000000
8.0882139458 0.5100000000 4.0869226559 0.8838639017 3.8848063603 0.0000000000
8.0896516263 0.5100000000 4.0936723544 0.8720629090 3.9070847573 0.0000000000
8.0907844185 0.5100000000 4.1000500630 0.8588409542 3.9273068098 0.0000000000
8.0916656841 0.5100000000 4.1056248107 0.8434585280 3.9434528301 0.0000000000
8.0923119129 0.5100000000 4.1098359577 0.8254981281 3.9531132580 0.0000000000
8.0927807440 0.5100000000 4.1127601720 0.8059635464 3.9569962826 0.0000000000
8.0931264296 0.5100000000 4.1145865764 0.7855881604 3.9561517458 0.0000000000
8.0933886345 0.5100000000 4.1155060470 0.7648208427 3.9515227013 0.0000000000
8.0935937970 0.5100000000 4.1157128033 0.7439275431 3.9439924064 0.0000000000
8.0937588961 0.5100000000 4.1153461282 0.7230435260 3.9341720993 0.0000000000
8.0938955890 0.5100000000 4.1145078881 0.7022431573 3.9224989912 0.0000000000
8.0940109961 0.5100000000 4.1132828092 0.6815619595 3.9093261969 0.0000000000
8.0941100611 0.5100000000 4.1117193159 0.6610226739 3.8948565093 0.0000000000
8.0941961325 0.5100000000 4.1098559588 0.6406397961 3.8792499299 0.0000000000
8.0942716125 0.5100000000 4.1077263761 0.6204202215 3.8626437692 0.0000000000
8.0943386930 0.5100000000 4.1053419973 0.6003788385 3.8450897007 0.0000000000
8.0943987754 0.5100000000 4.1027422027 0.5805054792 3.8267411785 0.0000000000
8.0944530954 0.5100000000 4.0999408579 0.5608039484 3.8076551869 0.0000000000
8.0945025462 0.5100000000 4.0969518658 0.5412753566 3.7878877818 0.0000000000
8.0945475511 0.5100000000 4.0937881679 0.5219189690 3.7674904353 0.0000000000
8.0945894115 0.5100000000 4.0904700000 0.5027250000 3.7465401761 0.0000000000
8.0946503491 0.5100000000 4.0849200000 0.4727750000 3.7123601761 0.0000000000
8.0947246169 0.5100000000 4.0768746469 0.4330732370 3.6642980585 0.0000000000
8.0947921923 0.5100000000 4.0682646772 0.3941187429 3.6142763821 0.0000000000
8.0948546178 0.5100000000 4.0591209560 0.3559326772 3.5624270711 0.0000000000
8.0949140895 0.5100000000 4.0495644482 0.3183819307 3.5091807413 0.0000000000
8.0949727189 0.5100000000 4.0395296717 0.2816192589 3.4543365664 0.0000000000
8.0950303766 0.5100000000 4.0290436926 0.2456522837 3.3980058598 0.0000000000
8.0950874449 0.5100000000 4.0181267366 0.2104955692 3.3402753502 0.0000000000
8.0951446063 0.5100000000 4.0068049592 0.1761482232 3.2812493020 0.0000000000
8.0952026614 0.5100000000 3.9951119204 0.1425872749 3.2210527676 0.0000000000
8.0952626720 0.5100000000 3.9830737428 0.1097974577 3.1597841303 0.0000000000
8.0953256869 0.5100000000 3.9707020577 0.0777927871 3.0974955217 0.0000000000
8.0953938100 0.5100000000 3.9580476361 0.0464864636 3.0343553061 0.0000000000
8.0954723020 0.5100000000 3.9451732367 0.0157456908 2.9705613994 0.0000000000
8.0955818805 0.5100000000 3.9322475241 -0.0149761681 2.9065698052 0.0000000000
8.0958784950 0.5100000000 3.9372318131 -0.0144367841 2.9267227146 0.0000000000
8.0960471991 0.5100000000 3.9510264989 0.0136590995 2.9931398114 0.0000000000
8.0962620290 0.5100000000 3.9634399529 0.0455205389 3.0555382031 0.0000000000
8.0988715498 0.5100000000 3.9604561107 0.0715296132 3.0540064641 0.0000000000
8.1006898294 0.5100000000 3.9448012819 0.0510737142 2.9832047893 0.0000000000
8.1020311191 0.5100000000 3.9298406770 0.0271814054 2.9138054462 0.0000000000
8.1032782813 0.5100000000 3.9146130797 0.0043425695 2.8437595228 0.0000000000
8.1044073225 0.5100000000 3.8987146116 -0.0154546624 2.7722467577 0.0000000000
8.1053432021 0.5100000000 3.8822378000 -0.0321382048 2.6996660941 0.0000000000
8.1061126597 0.5100000000 3.8655866958 -0.0477726779 2.6268078883 0.0000000000
8.1068018918 0.5100000000 3.8489449918 -0.0634925879 2.5539531081 0.0000000000
8.1074875675 0.5100000000 3.8323729050 -0.0796667931 2.4811950787 0.0000000000
8.1082233936 0.5100000000 3.8158894015 -0.0963828043 2.4085746604 0.0000000000
8.1090568942 0.5100000000 3.7995488640 -0.1139261524 2.3361951710 0.0000000000
8.1100133974 0.5100000000 3.7834049226 -0.1325333320 2.2641765336 0.0000000000
8.1111126877 0.5100000000 3.7675364952 -0.1525193082 2.1927084338 0.0000000000
8.1123622243 0.5100000000 3.7521170768 -0.1745247115 2.1222285985 0.0000000000
8.1138323112 0.5100000000 3.7378272382 -0.2007614106 2.0545745647 0.0000000000
8.1154510926 0.5100000000 3.7249107889 -0.2310874796 1.9907783397 0.0000000000
8.1171846677 0.5100000000 3.7137751522 -0.2654804997 1.9324785850 0.0000000000
8.1190404611 0.5100000000 3.7054125959 -0.3044322485 1.8834476602 0.0000000000
8.1208801637 0.5100000000 3.6984520291 -0.3451368121 1.8393235676 0.0000000000
8.1226931297 0.5100000000 3.6923121732 -0.3866649918 1.7981528720 0.0000000000
8.1244790970 0.5100000000 3.6867382953 -0.4286992718 1.7590436487 0.0000000000
8.1261998095 0.5100000000 3.6816983944 -0.4711672746 1.7218968438 0.0000000000
8.1278537074 0.5100000000 3.6769881352 -0.5138903013 1.6859665965 0.0000000000
8.1294403139 0.5100000000 3.6726852589 -0.5568966387 1.6515525562 0.0000000000
8.1309554379 0.5100000000 3.6686488360 -0.6000799351 1.6181335462 0.0000000000
8.1324005974 0.5100000000 3.6649751737 -0.6434802475 1.5860787720 0.0000000000
8.1337686953 0.5100000000 3.6613282761 -0.6869088901 1.5541197244 0.0000000000
8.1350807397 0.5100000000 3.6578786455 -0.7304501633 1.5229046928 0.0000000000
8.1363374909 0.5100000000 3.6546355087 -0.7741013687 1.4924716633 0.0000000000
8.1375323297 0.5100000000 3.6515721332 -0.8178439992 1.4627211094 0.0000000000
8.1386716150 0.5100000000 3.6485543744 -0.8616158640 1.4331413280 0.0000000000
8.1397618810 0.5100000000 3.6457256224 -0.9054746591 1.4042828022 0.0000000000
8.1408074125 0.5100000000 3.6429034005 -0.9493418247 1.3754470482 0.0000000000
8.1418147115 0.5100000000 3.6402654977 -0.9932872510 1.3473172663 0.0000000000
8.1427881226 0.5100000000 3.6375619445 -1.0372119226 1.3189331852 0.0000000000
8.1437401363 0.5100000000 3.6350948164 -1.0812271843 1.2914585681 0.0000000000
8.1446654116 0.5100000000 3.6326180633 -1.1252423491 1.2639454895 0.0000000000
8.1455667477 0.5100000000 3.6301932059 -1.1692786134 1.2366315545 0.0000000000
8.1464445457 0.5100000000 3.6278706482 -1.2133523639 1.2097118233 0.0000000000
8.1472996792 0.5100000000 3.6255778393 -1.2574386284 1.1829060819 0.0000000000
8.1481315331 0.5100000000 3.6233370586 -1.3015444687 1.1563006232 0.0000000000
8.1489372615 0.5100000000 3.6212284726 -1.3456938911 1.1302065102 0.0000000000
8.1497102080 0.5100000000 3.6191045603 -1.3898424577 1.1040514343 0.0000000000
8.1504403476 0.5100000000 3.6170048885 -1.4340028387 1.0779885944 0.0000000000
8.1511135868 0.5100000000 3.6149977391 -1.4781957571 1.0522828298 0.0000000000
8.1517166418 0.5100000000 3.6130257988 -1.5224048768 1.0267114206 0.0000000000
8.1522409301 0.5100000000 3.6109901252 -1.5666022420 1.0008897799 0.0000000000
8.1526891901 0.5100000000 3.6090032904 -1.6108186266 0.9752558870 0.0000000000
8.1530717999 0.5100000000 3.6070254021 -1.6550413456 0.9496552464 0.0000000000
8.1534056744 0.5100000000 3.6051074586 -1.6992831947 0.9242867325 0.0000000000
8.1537055132 0.5100000000 3.6031010723 -1.7435016701 0.8985737975 0.0000000000
8.1539846066 0.5100000000 3.6011760639 -1.7877439889 0.8731768361 0.0000000000
8.1542498337 0.5100000000 3.5992441145 -1.8319848507 0.8477526938 0.0000000000
8.1545062250 0.5100000000 3.5973555814 -1.8762370502 0.8224976818 0.0000000000
8.1547586972 0.5100000000 3.5954733506 -1.9204910508 0.7972671582 0.0000000000
8.1550136188 0.5100000000 3.5935920160 -1.9647455598 0.7720400163 0.0000000000
8.1552730530 0.5100000000 3.5917907805 -2.0090208358 0.7471249638 0.0000000000
8.1555286449 0.5100000000 3.5899770027 -2.0532933386 0.7221608513 0.0000000000
8.1557641365 0.5100000000 3.5881484491 -2.0975627252 0.6971388826 0.0000000000
8.1559805060 0.5100000000 3.5863845792 -2.1418491894 0.6723688170 0.0000000000
8.1561935689 0.5100000000 3.5846178677 -2.1861350349 0.6475876328 0.0000000000
8.1564169269 0.5100000000 3.5829294072 -2.2304395600 0.6231119810 0.0000000000
8.1566429597 0.5100000000 3.5812541874 -2.2747471398 0.5986880696 0.0000000000
8.1568566688 0.5100000000 3.5795989433 -2.3190598502 0.5743420093 0.0000000000
8.1570689720 0.5100000000 3.5779850128 -2.3633821354 0.5501573731 0.0000000000
8.1572853765 0.5100000000 3.5764337142 -2.4077182787 0.5262177216 0.0000000000
8.1575087456 0.5100000000 3.5748994864 -2.4520578710 0.5023449732 0.0000000000
8.1577361475 0.5100000000 3.5735203150 -2.4964290340 0.4790798225 0.0000000000
8.1579728669 0.5100000000 3.5722910513 -2.5408272529 0.4564034802 0.0000000000
8.1582153485 0.5100000000 3.5711817564 -2.5852451323 0.4341991487 0.0000000000
8.1584712383 0.5100000000 3.5701829627 -2.6296789705 0.4124304388 0.0000000000
8.1587294896 0.5100000000 3.5693361752 -2.6741288682 0.3912633297 0.0000000000
8.1589892198 0.5100000000 3.5688712318 -2.7159088399 0.3726915674 0.0000000000
8.1590713112 0.5100000000 3.5692893585 -2.7175889341 0.3736920367 0.0000000000
8.1591297175 0.5100000000 3.5675040052 -2.7620755890 0.3487559611 0.0000000000
8.1591550497 0.5100000000 3.5654415874 -2.8062362307 0.3228420334 0.0000000000
8.1591877580 0.5100000000 3.5635720851 -2.8504376292 0.2976834650 0.0000000000
8.1592362977 0.5100000000 3.5617888941 -2.8953519100 0.2725849885 0.0000000000
8.1592786103 0.5100000000 3.5637980705 -2.8615822293 0.2941295665 0.0000000000
8.1592855937 0.5100000000 3.5660732531 -2.8167682081 0.3211559051 0.0000000000
8.1592894409 0.5100000000 3.5683623724 -2.7725962459 0.3479811672 0.0000000000
8.1592918762 0.5100000000 3.5703900000 -2.7449000000 0.3671701761 0.0000000000
