# logAge Mass logTe Mbol logg C/O
6.9922896294 0.7500000000 3.6505711320 0.7398596496 2.2492896511 0.0000000000
7.0007405992 0.7500000000 3.6506080477 0.7403034254 2.2496148242 0.0000000000
7.0091912895 0.7500000000 3.6506459322 0.7407790046 2.2499565942 0.0000000000
7.0176416535 0.7500000000 3.6506844474 0.7412893488 2.2503147925 0.0000000000
7.0260916662 0.7500000000 3.6507243926 0.7418337621 2.2506923387 0.0000000000
7.0345414101 0.7500000000 3.6507648593 0.7424035776 2.2510821315 0.0000000000
7.0429910339 0.7500000000 3.6508039951 0.7429853098 2.2514713678 0.0000000000
7.0514404772 0.7500000000 3.6508450094 0.7435819097 2.2518740650 0.0000000000
7.0598895838 0.7500000000 3.6508926941 0.7442044742 2.2523138293 0.0000000000
7.0683385238 0.7500000000 3.6509398773 0.7448418614 2.2527575171 0.0000000000
7.0767873511 0.7500000000 3.6509824709 0.7454903632 2.2531872921 0.0000000000
7.0852356647 0.7500000000 3.6510307367 0.7461764372 2.2536547852 0.0000000000
7.0936834214 0.7500000000 3.6510833891 0.7469030461 2.2541560384 0.0000000000
7.1021308541 0.7500000000 3.6511314847 0.7476545556 2.2546490244 0.0000000000
7.1105779930 0.7500000000 3.6511798508 0.7484259826 2.2551510595 0.0000000000
7.1190248856 0.7500000000 3.6512344687 0.7492116535 2.2556837998 0.0000000000
7.1274717446 0.7500000000 3.6512920116 0.7499984507 2.2562286902 0.0000000000
7.1359183455 0.7500000000 3.6513459288 0.7508036241 2.2567664284 0.0000000000
7.1443644274 0.7500000000 3.6513964774 0.7516437002 2.2573046530 0.0000000000
7.1528100863 0.7500000000 3.6514539416 0.7525070779 2.2578798610 0.0000000000
7.1612554277 0.7500000000 3.6515150291 0.7533884705 2.2584767679 0.0000000000
7.1697002624 0.7500000000 3.6515765956 0.7542992047 2.2590873277 0.0000000000
7.1781442445 0.7500000000 3.6516405506 0.7552570172 2.2597262727 0.0000000000
7.1865879582 0.7500000000 3.6517051705 0.7562294986 2.2603737450 0.0000000000
7.1950317003 0.7500000000 3.6517702769 0.7572000159 2.2610223773 0.0000000000
7.2034752591 0.7500000000 3.6518371812 0.7581797827 2.2616819014 0.0000000000
7.2119183558 0.7500000000 3.6519055330 0.7591835079 2.2623567984 0.0000000000
7.2203607118 0.7500000000 3.6519748765 0.7602249696 2.2630507573 0.0000000000
7.2288027475 0.7500000000 3.6520463932 0.7612817801 2.2637595483 0.0000000000
7.2372443522 0.7500000000 3.6521188745 0.7623593442 2.2644804990 0.0000000000
7.2456851334 0.7500000000 3.6521937467 0.7634755964 2.2652264888 0.0000000000
7.2541252269 0.7500000000 3.6522698987 0.7646233298 2.2659901901 0.0000000000
7.2625653227 0.7500000000 3.6523368380 0.7657745522 2.2667184364 0.0000000000
7.2710058032 0.7500000000 3.6524149532 0.7669035059 2.2674824785 0.0000000000
7.2794452752 0.7500000000 3.6524949118 0.7680778835 2.2682720642 0.0000000000
7.2878837051 0.7500000000 3.6525784550 0.7692966568 2.2690937463 0.0000000000
7.2963223443 0.7500000000 3.6526541693 0.7705097481 2.2698818398 0.0000000000
7.3047597297 0.7500000000 3.6527369841 0.7717727395 2.2707182955 0.0000000000
7.3131965234 0.7500000000 3.6528250972 0.7730586257 2.2715851024 0.0000000000
7.3216334679 0.7500000000 3.6529132088 0.7743380874 2.2724493336 0.0000000000
7.3300702150 0.7500000000 3.6530046522 0.7756243469 2.2733296109 0.0000000000
7.3385060648 0.7500000000 3.6530893638 0.7769494527 2.2741984998 0.0000000000
7.3469413874 0.7500000000 3.6531730552 0.7782960646 2.2750719100 0.0000000000
7.3553745074 0.7500000000 3.6532697453 0.7797209293 2.2760286161 0.0000000000
7.3638084977 0.7500000000 3.6533571916 0.7811168974 2.2769367886 0.0000000000
7.3722431840 0.7500000000 3.6534551954 0.7824815158 2.2778746514 0.0000000000
7.3806759245 0.7500000000 3.6535430839 0.7839244389 2.2788033745 0.0000000000
7.3891081472 0.7500000000 3.6536459275 0.7853793728 2.2797967227 0.0000000000
7.3975397906 0.7500000000 3.6537408146 0.7868587223 2.2807680106 0.0000000000
7.4059696092 0.7500000000 3.6538462708 0.7883972918 2.2818052633 0.0000000000
7.4144004258 0.7500000000 3.6539478519 0.7899026692 2.2828137387 0.0000000000
7.4228317169 0.7500000000 3.6540514581 0.7913912531 2.2838235971 0.0000000000
7.4312589357 0.7500000000 3.6541511788 0.7930183415 2.2848733153 0.0000000000
7.4396881160 0.7500000000 3.6542558966 0.7945788323 2.2859163826 0.0000000000
7.4481138771 0.7500000000 3.6543636722 0.7962504555 2.2870161344 0.0000000000
7.4565439199 0.7500000000 3.6544726942 0.7977795475 2.2880638593 0.0000000000
7.4649689153 0.7500000000 3.6545830762 0.7994723204 2.2891824962 0.0000000000
7.4733957080 0.7500000000 3.6546939888 0.8011065488 2.2902798381 0.0000000000
7.4818200170 0.7500000000 3.6548121723 0.8028177205 2.2914370409 0.0000000000
7.4902444944 0.7500000000 3.6549222921 0.8045262536 2.2925609333 0.0000000000
7.4986683371 0.7500000000 3.6550427134 0.8062506331 2.2937323701 0.0000000000
7.5070926606 0.7500000000 3.6551568484 0.8079633753 2.2948740071 0.0000000000
7.5155146107 0.7500000000 3.6552653849 0.8097489582 2.2960223863 0.0000000000
7.5239340300 0.7500000000 3.6553904880 0.8116003180 2.2972633426 0.0000000000
7.5323598271 0.7500000000 3.6555076226 0.8132663212 2.2983982822 0.0000000000
7.5407838442 0.7500000000 3.6556286693 0.8149840556 2.2995695629 0.0000000000
7.5492010129 0.7500000000 3.6557526478 0.8169007210 2.3008321430 0.0000000000
7.5576208419 0.7500000000 3.6558779599 0.8187410692 2.3020695309 0.0000000000
7.5660427720 0.7500000000 3.6560044502 0.8205154475 2.3032852434 0.0000000000
7.5744599753 0.7500000000 3.6561346308 0.8224288633 2.3045713318 0.0000000000
7.5828834858 0.7500000000 3.6562508067 0.8241654802 2.3057306822 0.0000000000
7.5913111675 0.7500000000 3.6563557203 0.8257729631 2.3067933299 0.0000000000
7.5997351583 0.7500000000 3.6564814475 0.8274913572 2.3079835961 0.0000000000
7.6081602109 0.7500000000 3.6566077437 0.8291743310 2.3091619708 0.0000000000
7.6165888038 0.7500000000 3.6567184090 0.8307523206 2.3102358275 0.0000000000
7.6250190515 0.7500000000 3.6568393572 0.8322673269 2.3113256228 0.0000000000
7.6334482345 0.7500000000 3.6569508031 0.8338193196 2.3123922037 0.0000000000
7.6418733395 0.7500000000 3.6570731879 0.8355042724 2.3135557239 0.0000000000
7.6503005536 0.7500000000 3.6571899036 0.8371235526 2.3146702990 0.0000000000
7.6587269976 0.7500000000 3.6573090695 0.8387676222 2.3158045903 0.0000000000
7.6671529380 0.7500000000 3.6574321769 0.8404248439 2.3169599087 0.0000000000
7.6755837987 0.7500000000 3.6575422347 0.8419240969 2.3179998410 0.0000000000
7.6840127716 0.7500000000 3.6576622455 0.8434794334 2.3191020186 0.0000000000
7.6924421803 0.7500000000 3.6577771108 0.8450251949 2.3201797844 0.0000000000
7.7008720300 0.7500000000 3.6578949561 0.8465529776 2.3212622788 0.0000000000
7.7093039654 0.7500000000 3.6580099859 0.8480112682 2.3223057144 0.0000000000
7.7177383259 0.7500000000 3.6581126937 0.8493814236 2.3232646077 0.0000000000
7.7261702993 0.7500000000 3.6582238306 0.8508395409 2.3242924021 0.0000000000
7.7346052959 0.7500000000 3.6583286062 0.8521746993 2.3252455679 0.0000000000
7.7430444347 0.7500000000 3.6584299909 0.8533473040 2.3261201485 0.0000000000
7.7514834131 0.7500000000 3.6585268506 0.8545307335 2.3269809591 0.0000000000
7.7599234829 0.7500000000 3.6586276172 0.8556583979 2.3278350915 0.0000000000
7.7683686185 0.7500000000 3.6587069530 0.8565389211 2.3285046438 0.0000000000
7.7768132405 0.7500000000 3.6587925384 0.8574396133 2.3292072624 0.0000000000
7.7852597577 0.7500000000 3.6588722025 0.8582338921 2.3298436302 0.0000000000
7.7937079451 0.7500000000 3.6589499426 0.8588994936 2.3304208313 0.0000000000
7.8021586201 0.7500000000 3.6590137105 0.8593390284 2.3308517169 0.0000000000
7.8106099749 0.7500000000 3.6590693973 0.8596971915 2.3312177294 0.0000000000
7.8190625063 0.7500000000 3.6591161610 0.8598110009 2.3314503079 0.0000000000
7.8275152530 0.7500000000 3.6591438107 0.8596921730 2.3315133755 0.0000000000
7.8359668850 0.7500000000 3.6591662794 0.8593586943 2.3314698589 0.0000000000
7.8444165460 0.7500000000 3.6591804878 0.8587730523 2.3312924353 0.0000000000
7.8528644840 0.7500000000 3.6591905095 0.8580475626 2.3310423266 0.0000000000
7.8613079086 0.7500000000 3.6591851703 0.8570356231 2.3306161938 0.0000000000
7.8697411724 0.7500000000 3.6591567882 0.8556044314 2.3299301888 0.0000000000
7.8781709834 0.7500000000 3.6591237398 0.8540521457 2.3291770807 0.0000000000
7.8865875600 0.7500000000 3.6590696625 0.8521022840 2.3281808270 0.0000000000
7.8949910923 0.7500000000 3.6590034445 0.8498652705 2.3270211496 0.0000000000
7.9033733558 0.7500000000 3.6589118499 0.8471494963 2.3255684614 0.0000000000
7.9117337657 0.7500000000 3.6588048617 0.8440792856 2.3239124245 0.0000000000
7.9200690369 0.7500000000 3.6586765489 0.8405893017 2.3220031796 0.0000000000
7.9283809043 0.7500000000 3.6585398412 0.8367703660 2.3199287748 0.0000000000
7.9366412591 0.7500000000 3.6583831814 0.8323175220 2.3175209977 0.0000000000
7.9448324522 0.7500000000 3.6581873772 0.8271929025 2.3146879332 0.0000000000
7.9529580759 0.7500000000 3.6579651864 0.8214813830 2.3115145621 0.0000000000
7.9609499929 0.7500000000 3.6576953204 0.8146942907 2.3077202611 0.0000000000
7.9688835707 0.7500000000 3.6574172966 0.8076298131 2.3037823750 0.0000000000
7.9767378379 0.7500000000 3.6571300826 0.8000530816 2.2996028264 0.0000000000
7.9845220804 0.7500000000 3.6568181005 0.7920802372 2.2951657601 0.0000000000
7.9921199462 0.7500000000 3.6564691421 0.7830363099 2.2901523559 0.0000000000
7.9996818749 0.7500000000 3.6561153307 0.7738736863 2.2850720609 0.0000000000
8.0071668518 0.7500000000 3.6557479209 0.7643661760 2.2797994174 0.0000000000
8.0145004480 0.7500000000 3.6553639658 0.7541672462 2.2741840251 0.0000000000
8.0206321963 0.7500000000 3.6549072364 0.7423537177 2.2676316959 0.0000000000
8.0232539064 0.7500000000 3.6556857346 0.7614668775 2.2783909528 0.0000000000
8.0273727003 0.7500000000 3.6549623124 0.7431183602 2.2681578573 0.0000000000
8.0321970072 0.7500000000 3.6542779384 0.7258527800 2.2585141289 0.0000000000
8.0369424012 0.7500000000 3.6535949494 0.7084536320 2.2488225139 0.0000000000
8.0414725296 0.7500000000 3.6529094284 0.6906982066 2.2389782596 0.0000000000
8.0458459270 0.7500000000 3.6522181591 0.6727252222 2.2290239887 0.0000000000
8.0500868251 0.7500000000 3.6515173558 0.6545788275 2.2189622176 0.0000000000
8.0526613006 0.7500000000 3.6507474237 0.6345254647 2.2078611439 0.0000000000
8.0549274803 0.7500000000 3.6499640453 0.6142623039 2.1966223662 0.0000000000
8.0569280612 0.7500000000 3.6491779455 0.5938255172 2.1853032523 0.0000000000
8.0586961617 0.7500000000 3.6483800392 0.5732578664 2.1738845666 0.0000000000
8.0602567394 0.7500000000 3.6475793352 0.5525860632 2.1624130295 0.0000000000
8.0616362373 0.7500000000 3.6467795735 0.5318335845 2.1509129912 0.0000000000
8.0629664246 0.7500000000 3.6459864044 0.5110596022 2.1394307218 0.0000000000
8.0640676954 0.7500000000 3.6451781287 0.4902054832 2.1278559715 0.0000000000
8.0650373416 0.7500000000 3.6443713282 0.4693099547 2.1162705581 0.0000000000
8.0659022827 0.7500000000 3.6435638527 0.4483859591 2.1046710579 0.0000000000
8.0666666766 0.7500000000 3.6427604634 0.4274364320 2.0930776898 0.0000000000
8.0673441178 0.7500000000 3.6419600991 0.4064674907 2.0814886562 0.0000000000
8.0679484735 0.7500000000 3.6411467535 0.3854876383 2.0698433325 0.0000000000
8.0684921874 0.7500000000 3.6403526057 0.3644928118 2.0582688111 0.0000000000
8.0689800529 0.7500000000 3.6395410634 0.3434935518 2.0466229376 0.0000000000
8.0694140275 0.7500000000 3.6387646648 0.3224785958 2.0351113609 0.0000000000
8.0698023317 0.7500000000 3.6379510606 0.3014669129 2.0234522711 0.0000000000
8.0701482048 0.7500000000 3.6371961014 0.2804368903 2.0120204250 0.0000000000
8.0704584085 0.7500000000 3.6363894796 0.2594155181 2.0003853890 0.0000000000
8.0707366041 0.7500000000 3.6356174615 0.2383833284 1.9888844407 0.0000000000
8.0709869151 0.7500000000 3.6348296704 0.2173523447 1.9773208828 0.0000000000
8.0712107202 0.7500000000 3.6340310383 0.1963220358 1.9657142307 0.0000000000
8.0714075507 0.7500000000 3.6332257170 0.1752916364 1.9540807859 0.0000000000
8.0715798390 0.7500000000 3.6324282116 0.1542580312 1.9424773222 0.0000000000
8.0717335317 0.7500000000 3.6316265567 0.1332245081 1.9308572936 0.0000000000
8.0718701237 0.7500000000 3.6308284710 0.1121894034 1.9192509087 0.0000000000
8.0719925764 0.7500000000 3.6300323484 0.0911533033 1.9076519782 0.0000000000
8.0721028015 0.7500000000 3.6292249350 0.0701194788 1.8960087949 0.0000000000
8.0722026648 0.7500000000 3.6284266350 0.0490831347 1.8844010573 0.0000000000
8.0722933007 0.7500000000 3.6276293004 0.0280463032 1.8727969862 0.0000000000
8.0723759897 0.7500000000 3.6268322482 0.0070092011 1.8611939367 0.0000000000
8.0724517682 0.7500000000 3.6260399892 -0.0140292040 1.8496095386 0.0000000000
8.0725215415 0.7500000000 3.6252358620 -0.0350648904 1.8379787553 0.0000000000
8.0725859693 0.7500000000 3.6244434157 -0.0561034867 1.8263935317 0.0000000000
8.0726456762 0.7500000000 3.6236550747 -0.0771431306 1.8148243098 0.0000000000
8.0727014491 0.7500000000 3.6228512914 -0.0981790670 1.8031948020 0.0000000000
8.0727534273 0.7500000000 3.6220900000 -0.1192250000 1.7917312634 0.0000000000
8.0727870310 0.7500000000 3.6215600000 -0.1334750000 1.7839112634 0.0000000000
8.0734226169 0.7500000000 3.6088366571 -0.4749696688 1.5964200243 0.0000000000
8.0740582027 0.7500000000 3.5993060792 -0.7285343068 1.4568718576 0.0000000000
8.0746937885 0.7500000000 3.6073070262 -0.5204117483 1.5721246688 0.0000000000
8.0753293744 0.7500000000 3.6110270710 -0.4215028674 1.6265684003 0.0000000000
8.0759649602 0.7500000000 3.6137616775 -0.3487928681 1.6665908263 0.0000000000
8.0766005460 0.7500000000 3.6155098607 -0.3017260290 1.6924102946 0.0000000000
8.0772361319 0.7500000000 3.6165945798 -0.2723546631 1.7084977174 0.0000000000
8.0778717177 0.7500000000 3.6172209839 -0.2548260833 1.7180147658 0.0000000000
8.0785073036 0.7500000000 3.6175213292 -0.2461219067 1.7226978175 0.0000000000
8.0791428894 0.7500000000 3.6176214866 -0.2428849595 1.7243932262 0.0000000000
8.0797784752 0.7500000000 3.6175861151 -0.2432448697 1.7241077759 0.0000000000
8.0804140611 0.7500000000 3.6174552319 -0.2460864123 1.7224476261 0.0000000000
8.0810496469 0.7500000000 3.6172400874 -0.2516321989 1.7193687332 0.0000000000
8.0816852327 0.7500000000 3.6170044806 -0.2576894831 1.7160033925 0.0000000000
8.0823208186 0.7500000000 3.6167225316 -0.2648371386 1.7120165342 0.0000000000
8.0829564044 0.7500000000 3.6164357083 -0.2721898211 1.7079281680 0.0000000000
8.0835919903 0.7500000000 3.6161339617 -0.2801702232 1.7035290209 0.0000000000
8.0842275761 0.7500000000 3.6158322152 -0.2881506254 1.6991298739 0.0000000000
8.0848631619 0.7500000000 3.6155144693 -0.2964931048 1.6945218989 0.0000000000
8.0854987478 0.7500000000 3.6151907318 -0.3049711832 1.6898357172 0.0000000000
8.0861343336 0.7500000000 3.6148669942 -0.3134492616 1.6851495354 0.0000000000
8.0867699194 0.7500000000 3.6145307973 -0.3223054067 1.6802622901 0.0000000000
8.0874055053 0.7500000000 3.6141865583 -0.3314055867 1.6752452620 0.0000000000
8.0880410911 0.7500000000 3.6138423193 -0.3405057668 1.6702282339 0.0000000000
8.0886766769 0.7500000000 3.6134887253 -0.3498946295 1.6650583129 0.0000000000
8.0893122628 0.7500000000 3.6131306007 -0.3594233021 1.6598143455 0.0000000000
8.0899478486 0.7500000000 3.6127724761 -0.3689519747 1.6545703780 0.0000000000
8.0905834345 0.7500000000 3.6123985019 -0.3788664932 1.6491086737 0.0000000000
8.0912190203 0.7500000000 3.6120234663 -0.3888068493 1.6436323890 0.0000000000
8.0918546061 0.7500000000 3.6116433169 -0.3988892132 1.6380788455 0.0000000000
8.0924901920 0.7500000000 3.6112525051 -0.4092676571 1.6323642211 0.0000000000
8.0931257778 0.7500000000 3.6108616934 -0.4196461010 1.6266495966 0.0000000000
8.0937613636 0.7500000000 3.6104531178 -0.4304229340 1.6207045608 0.0000000000
8.0943969495 0.7500000000 3.6100405512 -0.4412892693 1.6147077606 0.0000000000
8.0950325353 0.7500000000 3.6096218223 -0.4523703459 1.6086004141 0.0000000000
8.0956681212 0.7500000000 3.6091944755 -0.4637517230 1.6023384763 0.0000000000
8.0963037070 0.7500000000 3.6087646216 -0.4752012873 1.5960392347 0.0000000000
8.0969392928 0.7500000000 3.6083170093 -0.4871338076 1.5894757776 0.0000000000
8.0975748787 0.7500000000 3.6078693971 -0.4990663279 1.5829123206 0.0000000000
8.0982104645 0.7500000000 3.6074101699 -0.5115807798 1.5760696311 0.0000000000
8.0988460503 0.7500000000 3.6069501263 -0.5241361368 1.5692073138 0.0000000000
8.0994816362 0.7500000000 3.6064576160 -0.5372175767 1.5620046968 0.0000000000
8.1001172220 0.7500000000 3.6059592666 -0.5503936322 1.5547408771 0.0000000000
8.1007528078 0.7500000000 3.6054347068 -0.5641764470 1.5471295117 0.0000000000
8.1013883937 0.7500000000 3.6049059158 -0.5780572108 1.5394620422 0.0000000000
8.1020239795 0.7500000000 3.6043503379 -0.5926276376 1.5314115601 0.0000000000
8.1026595654 0.7500000000 3.6037888981 -0.6073539239 1.5232752864 0.0000000000
8.1032951512 0.7500000000 3.6032033531 -0.6227244819 1.5147848829 0.0000000000
8.1039307370 0.7500000000 3.6026035489 -0.6384621795 1.5060905873 0.0000000000
8.1045663229 0.7500000000 3.6019873294 -0.6546225357 1.4971615669 0.0000000000
8.1052019087 0.7500000000 3.6013502152 -0.6713375342 1.4879271107 0.0000000000
8.1058374945 0.7500000000 3.6007012702 -0.6883641478 1.4785206851 0.0000000000
8.1064730804 0.7500000000 3.6000336586 -0.7058805231 1.4688436885 0.0000000000
8.1071086662 0.7500000000 3.5993317345 -0.7241255509 1.4587379810 0.0000000000
8.1077442521 0.7500000000 3.5986112308 -0.7428690950 1.4483585486 0.0000000000
8.1083798379 0.7500000000 3.5978724646 -0.7621622390 1.4376862263 0.0000000000
8.1090154237 0.7500000000 3.5970920916 -0.7823476303 1.4264905777 0.0000000000
8.1096510096 0.7500000000 3.5962850637 -0.8031925399 1.4149245020 0.0000000000
8.1102865954 0.7500000000 3.5954545623 -0.8247113810 1.4029949601 0.0000000000
8.1109221812 0.7500000000 3.5945958129 -0.8469657063 1.3906582327 0.0000000000
8.1115577671 0.7500000000 3.5936998549 -0.8700215494 1.3778520633 0.0000000000
8.1121933529 0.7500000000 3.5927704656 -0.8938959823 1.3645847327 0.0000000000
8.1128289387 0.7500000000 3.5918057582 -0.9186223093 1.3508353727 0.0000000000
8.1134645246 0.7500000000 3.5907954782 -0.9442490453 1.3365435580 0.0000000000
8.1141001104 0.7500000000 3.5897479128 -0.9707689182 1.3217453474 0.0000000000
8.1147356963 0.7500000000 3.5886651855 -0.9981608909 1.3064576489 0.0000000000
8.1153712821 0.7500000000 3.5875638325 -1.0262381609 1.2908213290 0.0000000000
8.1160068679 0.7500000000 3.5864211807 -1.0551570440 1.2746831687 0.0000000000
8.1166424538 0.7500000000 3.5851991561 -1.0849978415 1.2578587510 0.0000000000
8.1172780396 0.7500000000 3.5839339130 -1.1157628440 1.2404917778 0.0000000000
8.1179136254 0.7500000000 3.5826973046 -1.1474517711 1.2228697732 0.0000000000
8.1185492113 0.7500000000 3.5813683560 -1.1801615432 1.2044700700 0.0000000000
8.1191847971 0.7500000000 3.5799918423 -1.2138435051 1.1854912304 0.0000000000
8.1198203830 0.7500000000 3.5785132655 -1.2484300113 1.1657423207 0.0000000000
8.1204559688 0.7500000000 3.5770027844 -1.2840202574 1.1454642980 0.0000000000
8.1210915546 0.7500000000 3.5755019061 -1.3205659876 1.1248424928 0.0000000000
8.1217271405 0.7500000000 3.5739362708 -1.3579765528 1.1036157256 0.0000000000
8.1223627263 0.7500000000 3.5723186356 -1.3962289346 1.0818442319 0.0000000000
8.1229983121 0.7500000000 3.5706734252 -1.4354172560 1.0595880617 0.0000000000
8.1236338980 0.7500000000 3.5688782068 -1.4755265115 1.0363634859 0.0000000000
8.1242694838 0.7500000000 3.5671103449 -1.5166381766 1.0128473722 0.0000000000
8.1249050696 0.7500000000 3.5652774304 -1.5586997255 0.9886910948 0.0000000000
8.1255406555 0.7500000000 3.5633379916 -1.6019550530 0.9636312086 0.0000000000
8.1261762413 0.7500000000 3.5613152735 -1.6470167797 0.9375156455 0.0000000000
8.1268118272 0.7500000000 3.5592096411 -1.6950626501 0.9098747677 0.0000000000
8.1274474130 0.7500000000 3.5567528720 -1.7478469843 0.8789339577 0.0000000000
8.1280829988 0.7500000000 3.5541202853 -1.8053191186 0.8454147571 0.0000000000
8.1287185847 0.7500000000 3.5511182149 -1.8701617227 0.8074694340 0.0000000000
8.1293541705 0.7500000000 3.5472152323 -1.9510454694 0.7595040048 0.0000000000
8.1299897563 0.7500000000 3.5420462029 -2.0577924833 0.6961290818 0.0000000000
8.1306253422 0.7500000000 3.5354778213 -2.1909510497 0.6165921287 0.0000000000
8.1312609280 0.7500000000 3.5275968418 -2.3436088524 0.5240050895 0.0000000000
8.1318965139 0.7500000000 3.5189887014 -2.5043416078 0.4252794259 0.0000000000
8.1325320997 0.7500000000 3.5094639587 -2.6764888203 0.3183215699 0.0000000000
8.1331676855 0.7500000000 3.5001778853 -2.8394430495 0.2159955848 0.0000000000
8.1338032714 0.7500000000 3.4915811854 -2.9844393808 0.1236102526 0.0000000000
8.1344388572 0.7500000000 3.4836526820 -3.1170478802 0.0388528394 0.0000000000
8.1350744430 0.7500000000 3.4760610731 -3.2421346895 -0.0415483199 0.0000000000
8.1357100289 0.7500000000 3.4598200000 -3.4843500000 -0.2033987366 0.0000000000
