# logAge Mass logTe Mbol logg C/O
6.9286700886 1.2000000000 3.6632802721 0.4743503528 2.3980424756 0.0000000000
6.9369310749 1.2000000000 3.6632969322 0.4744929592 2.3981661585 0.0000000000
6.9451920142 1.2000000000 3.6633094340 0.4746545306 2.3982807944 0.0000000000
6.9534529060 1.2000000000 3.6633224670 0.4748308496 2.3984034540 0.0000000000
6.9617137476 1.2000000000 3.6633393900 0.4750191082 2.3985464492 0.0000000000
6.9699745309 1.2000000000 3.6633595461 0.4752205651 2.3987076563 0.0000000000
6.9782352565 1.2000000000 3.6633811854 0.4754353110 2.3988801121 0.0000000000
6.9864959645 1.2000000000 3.6634004450 0.4756558775 2.3990453772 0.0000000000
6.9947566790 1.2000000000 3.6634153911 0.4758774297 2.3991937824 0.0000000000
7.0030173238 1.2000000000 3.6634332808 0.4761122815 2.3993592817 0.0000000000
7.0112778367 1.2000000000 3.6634586989 0.4763710432 2.3995644591 0.0000000000
7.0195382498 1.2000000000 3.6634840016 0.4766498729 2.3997772014 0.0000000000
7.0277985781 1.2000000000 3.6635044406 0.4769460971 2.3999774471 0.0000000000
7.0360587604 1.2000000000 3.6635267718 0.4772652019 2.4001944141 0.0000000000
7.0443187981 1.2000000000 3.6635542961 0.4776048790 2.4004403820 0.0000000000
7.0525788243 1.2000000000 3.6635811104 0.4779468508 2.4006844278 0.0000000000
7.0608388912 1.2000000000 3.6636052398 0.4782836665 2.4009156718 0.0000000000
7.0690989534 1.2000000000 3.6636301034 0.4786207227 2.4011499488 0.0000000000
7.0773590745 1.2000000000 3.6636559522 0.4789486800 2.4013845268 0.0000000000
7.0856192150 1.2000000000 3.6636821586 0.4792733926 2.4016192374 0.0000000000
7.0938790562 1.2000000000 3.6637093196 0.4796406282 2.4018747757 0.0000000000
7.1021386395 1.2000000000 3.6637364405 0.4800445909 2.4021448443 0.0000000000
7.1103982119 1.2000000000 3.6637627908 0.4804497337 2.4024123029 0.0000000000
7.1186578653 1.2000000000 3.6637950315 0.4808410434 2.4026977895 0.0000000000
7.1269174338 1.2000000000 3.6638313010 0.4812414574 2.4030030329 0.0000000000
7.1351767721 1.2000000000 3.6638611417 0.4816741871 2.4032954877 0.0000000000
7.1434365359 1.2000000000 3.6638907555 0.4820511038 2.4035647096 0.0000000000
7.1516963080 1.2000000000 3.6639217044 0.4824267160 2.4038387500 0.0000000000
7.1599555182 1.2000000000 3.6639530194 0.4828741857 2.4041429978 0.0000000000
7.1682144441 1.2000000000 3.6639868532 0.4833520704 2.4044694869 0.0000000000
7.1764733620 1.2000000000 3.6640208703 0.4838296869 2.4047966020 0.0000000000
7.1847323373 1.2000000000 3.6640536222 0.4843020896 2.4051165706 0.0000000000
7.1929911819 1.2000000000 3.6640874524 0.4847880297 2.4054462676 0.0000000000
7.2012498802 1.2000000000 3.6641220432 0.4852890510 2.4057850393 0.0000000000
7.2095088372 1.2000000000 3.6641573735 0.4857619729 2.4061155290 0.0000000000
7.2177677874 1.2000000000 3.6641936241 0.4862356483 2.4064500016 0.0000000000
7.2260263908 1.2000000000 3.6642300673 0.4867454945 2.4067997130 0.0000000000
7.2342845723 1.2000000000 3.6642696135 0.4872950833 2.4071777334 0.0000000000
7.2425424785 1.2000000000 3.6643171965 0.4878660441 2.4075964496 0.0000000000
7.2508007591 1.2000000000 3.6643573045 0.4884059405 2.4079728403 0.0000000000
7.2590594962 1.2000000000 3.6643867017 0.4889050259 2.4082900633 0.0000000000
7.2673177593 1.2000000000 3.6644343407 0.4894426622 2.4086956737 0.0000000000
7.2755754422 1.2000000000 3.6644786780 0.4900350742 2.4091099876 0.0000000000
7.2838333412 1.2000000000 3.6645215056 0.4906090871 2.4095109033 0.0000000000
7.2920918597 1.2000000000 3.6645552729 0.4911284113 2.4098537022 0.0000000000
7.3003499159 1.2000000000 3.6645974994 0.4916883566 2.4102465863 0.0000000000
7.3086070990 1.2000000000 3.6646437264 0.4923222165 2.4106850383 0.0000000000
7.3168645392 1.2000000000 3.6646892873 0.4929343322 2.4111121282 0.0000000000
7.3251219157 1.2000000000 3.6647360496 0.4935520289 2.4115462560 0.0000000000
7.3333800893 1.2000000000 3.6647839074 0.4940975980 2.4119559150 0.0000000000
7.3416368377 1.2000000000 3.6648329131 0.4947652386 2.4124189939 0.0000000000
7.3498937658 1.2000000000 3.6648797358 0.4954158867 2.4128665438 0.0000000000
7.3581519049 1.2000000000 3.6649220567 0.4959684950 2.4132568707 0.0000000000
7.3664086806 1.2000000000 3.6649761014 0.4966314224 2.4137382205 0.0000000000
7.3746650334 1.2000000000 3.6650283042 0.4973263957 2.4142250213 0.0000000000
7.3829215963 1.2000000000 3.6650821440 0.4980050309 2.4147118342 0.0000000000
7.3911794255 1.2000000000 3.6651272741 0.4985856230 2.4151245918 0.0000000000
7.3994358639 1.2000000000 3.6651796908 0.4992707324 2.4156083021 0.0000000000
7.4076914459 1.2000000000 3.6652307479 0.5000218858 2.4161129920 0.0000000000
7.4159476081 1.2000000000 3.6652877551 0.5007288332 2.4166237996 0.0000000000
7.4242041048 1.2000000000 3.6653405401 0.5014087892 2.4171069222 0.0000000000
7.4324611851 1.2000000000 3.6653916493 0.5020483547 2.4175671853 0.0000000000
7.4407160108 1.2000000000 3.6654543423 0.5028445660 2.4181364416 0.0000000000
7.4489711819 1.2000000000 3.6655077980 0.5036218196 2.4186611660 0.0000000000
7.4572267271 1.2000000000 3.6655689952 0.5043662790 2.4192037383 0.0000000000
7.4654805405 1.2000000000 3.6656301683 0.5052269450 2.4197926972 0.0000000000
7.4737347413 1.2000000000 3.6656917050 0.5060641603 2.4203737300 0.0000000000
7.4819928160 1.2000000000 3.6657493135 0.5066103904 2.4208226563 0.0000000000
7.4902500036 1.2000000000 3.6658002331 0.5072342367 2.4212758733 0.0000000000
7.4985055655 1.2000000000 3.6658623324 0.5079821619 2.4218234403 0.0000000000
7.5067602344 1.2000000000 3.6659240472 0.5087908610 2.4223937793 0.0000000000
7.5150177712 1.2000000000 3.6659824040 0.5093825781 2.4228638933 0.0000000000
7.5232732442 1.2000000000 3.6660447535 0.5101359013 2.4234146205 0.0000000000
7.5315285301 1.2000000000 3.6661071404 0.5109017846 2.4239705216 0.0000000000
7.5397849328 1.2000000000 3.6661666145 0.5115885596 2.4244831279 0.0000000000
7.5480416869 1.2000000000 3.6662241828 0.5122499906 2.4249779734 0.0000000000
7.5562996066 1.2000000000 3.6662790608 0.5128148757 2.4254234394 0.0000000000
7.5645566120 1.2000000000 3.6663386328 0.5134532592 2.4259170807 0.0000000000
7.5728145387 1.2000000000 3.6664057491 0.5140096822 2.4264081155 0.0000000000
7.5810726923 1.2000000000 3.6664557714 0.5145563403 2.4268268676 0.0000000000
7.5893305635 1.2000000000 3.6665150829 0.5151239150 2.4272911437 0.0000000000
7.5975899510 1.2000000000 3.6665733545 0.5155254064 2.4276848264 0.0000000000
7.6058488104 1.2000000000 3.6666295597 0.5159969498 2.4280982647 0.0000000000
7.6141073947 1.2000000000 3.6666888159 0.5164896542 2.4285323715 0.0000000000
7.6223656702 1.2000000000 3.6667490382 0.5170178199 2.4289845267 0.0000000000
7.6306245560 1.2000000000 3.6668038436 0.5174856864 2.4293908951 0.0000000000
7.6388831693 1.2000000000 3.6668671215 0.5179780973 2.4298409709 0.0000000000
7.6471427862 1.2000000000 3.6669212056 0.5183560512 2.4302084890 0.0000000000
7.6554022369 1.2000000000 3.6669836675 0.5187222769 2.4306048267 0.0000000000
7.6636608183 1.2000000000 3.6670427487 0.5192174449 2.4310392189 0.0000000000
7.6719205969 1.2000000000 3.6670970875 0.5195722925 2.4313985129 0.0000000000
7.6801799887 1.2000000000 3.6671510262 0.5199822350 2.4317782448 0.0000000000
7.6884400399 1.2000000000 3.6672015237 0.5203039992 2.4321089405 0.0000000000
7.6966990789 1.2000000000 3.6672652825 0.5207306049 2.4325346180 0.0000000000
7.7049599296 1.2000000000 3.6673101127 0.5207998926 2.4327416539 0.0000000000
7.7132208442 1.2000000000 3.6673580491 0.5209098600 2.4329773863 0.0000000000
7.7214811912 1.2000000000 3.6674108657 0.5211308136 2.4332770342 0.0000000000
7.7297414510 1.2000000000 3.6674618451 0.5214099925 2.4335926235 0.0000000000
7.7380024522 1.2000000000 3.6675131036 0.5214251036 2.4338037019 0.0000000000
7.7462633860 1.2000000000 3.6675620838 0.5215236655 2.4340390473 0.0000000000
7.7545239918 1.2000000000 3.6675925375 0.5213111726 2.4340758651 0.0000000000
7.7627840798 1.2000000000 3.6676335892 0.5210030623 2.4341168278 0.0000000000
7.7710435287 1.2000000000 3.6676650085 0.5206114398 2.4340858559 0.0000000000
7.7793038662 1.2000000000 3.6676983109 0.5203523551 2.4341154315 0.0000000000
7.7875623275 1.2000000000 3.6677208909 0.5198281615 2.4339960742 0.0000000000
7.7958188544 1.2000000000 3.6677385044 0.5191349160 2.4337892300 0.0000000000
7.8040744200 1.2000000000 3.6677550591 0.5183751781 2.4335515535 0.0000000000
7.8123301791 1.2000000000 3.6677667565 0.5176308879 2.4333006273 0.0000000000
7.8205818866 1.2000000000 3.6677755279 0.5166331987 2.4329366373 0.0000000000
7.8288296535 1.2000000000 3.6677770014 0.5154301167 2.4324612982 0.0000000000
7.8370737041 1.2000000000 3.6677666743 0.5140796836 2.4318798167 0.0000000000
7.8453086622 1.2000000000 3.6677453105 0.5124399386 2.4311384634 0.0000000000
7.8535407122 1.2000000000 3.6677198351 0.5107120917 2.4303454229 0.0000000000
7.8617630222 1.2000000000 3.6676825253 0.5087121044 2.4293961890 0.0000000000
7.8699717250 1.2000000000 3.6676354682 0.5063951437 2.4282811762 0.0000000000
7.8781682509 1.2000000000 3.6675783174 0.5038211942 2.4270229935 0.0000000000
7.8863406567 1.2000000000 3.6675058621 0.5008122553 2.4255295964 0.0000000000
7.8944979128 1.2000000000 3.6674196570 0.4975643997 2.4238856339 0.0000000000
7.9026219623 1.2000000000 3.6673073173 0.4938329346 2.4219436889 0.0000000000
7.9107102256 1.2000000000 3.6671901372 0.4896411573 2.4197982576 0.0000000000
7.9187501302 1.2000000000 3.6670521482 0.4849573444 2.4173727768 0.0000000000
7.9267286420 1.2000000000 3.6668841643 0.4797027476 2.4145990022 0.0000000000
7.9346247045 1.2000000000 3.6666945650 0.4736818048 2.4114322279 0.0000000000
7.9424693102 1.2000000000 3.6664816257 0.4672679526 2.4080149299 0.0000000000
7.9502908299 1.2000000000 3.6662679340 0.4606561777 2.4045154533 0.0000000000
7.9580070860 1.2000000000 3.6660331153 0.4533985719 2.4006731361 0.0000000000
7.9655267921 1.2000000000 3.6657491588 0.4449050418 2.3961398980 0.0000000000
7.9730016788 1.2000000000 3.6654521959 0.4361541817 2.3914517024 0.0000000000
7.9802013523 1.2000000000 3.6651047352 0.4261177740 2.3860472964 0.0000000000
7.9869888888 1.2000000000 3.6647066932 0.4145078986 2.3798111781 0.0000000000
7.9932550562 1.2000000000 3.6642442939 0.4013662043 2.3727049032 0.0000000000
7.9989481932 1.2000000000 3.6637427261 0.3871434813 2.3650095429 0.0000000000
8.0042013061 1.2000000000 3.6631972937 0.3717118522 2.3566551615 0.0000000000
8.0094835710 1.2000000000 3.6626622943 0.3563479613 2.3483696076 0.0000000000
8.0140384320 1.2000000000 3.6620764044 0.3394466101 2.3392655078 0.0000000000
8.0168860544 1.2000000000 3.6613832997 0.3204500647 2.3288944709 0.0000000000
8.0187571429 1.2000000000 3.6606763624 0.3004115890 2.3180513313 0.0000000000
8.0204588453 1.2000000000 3.6599596644 0.2802815016 2.3071325043 0.0000000000
8.0219607928 1.2000000000 3.6592396144 0.2600532836 2.2961610170 0.0000000000
8.0232535991 1.2000000000 3.6584501022 0.2397532199 2.2848829429 0.0000000000
8.0243998695 1.2000000000 3.6576871499 0.2193897639 2.2736857514 0.0000000000
8.0253985241 1.2000000000 3.6569770927 0.1989654541 2.2626757983 0.0000000000
8.0262668451 1.2000000000 3.6562590155 0.1785056187 2.2516195555 0.0000000000
8.0270386970 1.2000000000 3.6555417695 0.1580214976 2.2405569230 0.0000000000
8.0277065371 1.2000000000 3.6548312880 0.1375129613 2.2295115827 0.0000000000
8.0282911177 1.2000000000 3.6541181698 0.1169891610 2.2184495895 0.0000000000
8.0288079787 1.2000000000 3.6533919745 0.0964567657 2.2073318503 0.0000000000
8.0292698046 1.2000000000 3.6526849307 0.0759119676 2.1962857558 0.0000000000
8.0296816365 1.2000000000 3.6519705972 0.0553621121 2.1852084796 0.0000000000
8.0300453284 1.2000000000 3.6512609009 0.0348055880 2.1741470848 0.0000000000
8.0303648018 1.2000000000 3.6505448370 0.0142458385 2.1630589293 0.0000000000
8.0306489344 1.2000000000 3.6498433796 -0.0063203131 2.1520266393 0.0000000000
8.0309003612 1.2000000000 3.6491280365 -0.0268861244 2.1409389422 0.0000000000
8.0311235776 1.2000000000 3.6484179617 -0.0474551212 2.1298710445 0.0000000000
8.0313217816 1.2000000000 3.6477154437 -0.0680273400 2.1188320850 0.0000000000
8.0314986285 1.2000000000 3.6470060706 -0.0885993069 2.1077658058 0.0000000000
8.0316578139 1.2000000000 3.6463019384 -0.1091732994 2.0967196800 0.0000000000
8.0318008187 1.2000000000 3.6455978564 -0.1297480470 2.0856734527 0.0000000000
8.0319300050 1.2000000000 3.6448936853 -0.1503233451 2.0746266492 0.0000000000
8.0320474886 1.2000000000 3.6441924539 -0.1708997097 2.0635911778 0.0000000000
8.0321547242 1.2000000000 3.6434925280 -0.1914767012 2.0525606776 0.0000000000
8.0322525564 1.2000000000 3.6427928930 -0.2120540468 2.0415311995 0.0000000000
8.0323422442 1.2000000000 3.6420942747 -0.2326318445 2.0305056072 0.0000000000
8.0324243877 1.2000000000 3.6413932856 -0.2532093277 2.0194706572 0.0000000000
8.0324997440 1.2000000000 3.6406943708 -0.2737873970 2.0084437703 0.0000000000
8.0325690504 1.2000000000 3.6399969022 -0.2943659261 1.9974224845 0.0000000000
8.0326328043 1.2000000000 3.6393064849 -0.3149460596 1.9864287617 0.0000000000
8.0326917388 1.2000000000 3.6386100000 -0.3355250000 1.9754112460 0.0000000000
8.0327510656 1.2000000000 3.6378600000 -0.3576750000 1.9635512460 0.0000000000
8.0329391926 1.2000000000 3.6351989839 -0.4367410824 1.9212807487 0.0000000000
8.0331066253 1.2000000000 3.6325424334 -0.5158087702 1.8790274716 0.0000000000
8.0332797315 1.2000000000 3.6299164330 -0.5948835448 1.8368935600 0.0000000000
8.0334813866 1.2000000000 3.6272731620 -0.6738489307 1.7947343216 0.0000000000
8.0341091043 1.2000000000 3.6264907316 -0.6994376754 1.7813691022 0.0000000000
8.0348515266 1.2000000000 3.6291269703 -0.6208927410 1.8233320307 0.0000000000
8.0367383415 1.2000000000 3.6318004608 -0.5419710696 1.8655946615 0.0000000000
8.0402738795 1.2000000000 3.6345081891 -0.4616646548 1.9085481406 0.0000000000
8.0494215639 1.2000000000 3.6322949894 -0.5241229064 1.8747120410 0.0000000000
8.0543734977 1.2000000000 3.6296820837 -0.6022084489 1.8330262014 0.0000000000
8.0583377623 1.2000000000 3.6270336902 -0.6806525889 1.7910549713 0.0000000000
8.0617193010 1.2000000000 3.6244327921 -0.7592790226 1.7492008053 0.0000000000
8.0646385343 1.2000000000 3.6217883638 -0.8380123328 1.7071297682 0.0000000000
8.0671810114 1.2000000000 3.6191107433 -0.9168204717 1.6648960305 0.0000000000
8.0694141268 1.2000000000 3.6164142901 -0.9956832816 1.6225650939 0.0000000000
8.0714108547 1.2000000000 3.6137357184 -1.0745895811 1.5802882871 0.0000000000
8.0731995868 1.2000000000 3.6110230766 -1.1535198338 1.5378656191 0.0000000000
8.0748174847 1.2000000000 3.6082757972 -1.2324656763 1.4952981641 0.0000000000
8.0762978701 1.2000000000 3.6054991385 -1.3114219785 1.4526090088 0.0000000000
8.0776750655 1.2000000000 3.6027356025 -1.3903927640 1.4099665503 0.0000000000
8.0789641140 1.2000000000 3.5999951031 -1.4693776998 1.3674105786 0.0000000000
8.0801761410 1.2000000000 3.5972103446 -1.5483608113 1.3246782999 0.0000000000
8.0813239633 1.2000000000 3.5943668830 -1.6273368780 1.2817140268 0.0000000000
8.0824304949 1.2000000000 3.5914800752 -1.7063067796 1.2385788352 0.0000000000
8.0834593877 1.2000000000 3.5885022843 -1.7852619348 1.1950856093 0.0000000000
8.0844442070 1.2000000000 3.5854651356 -1.8642064307 1.1513592160 0.0000000000
8.0853540716 1.2000000000 3.5824940511 -1.9431725216 1.1078884418 0.0000000000
8.0862770896 1.2000000000 3.5794687754 -2.0221247734 1.0642064383 0.0000000000
8.0871915366 1.2000000000 3.5763322356 -2.1010498801 1.0200902363 0.0000000000
8.0880414231 1.2000000000 3.5731683714 -2.1799727859 0.9758656174 0.0000000000
8.0887403031 1.2000000000 3.5699611098 -2.2588939886 0.9314680899 0.0000000000
8.0892406755 1.2000000000 3.5666992796 -2.3378098429 0.8868544271 0.0000000000
8.0896070331 1.2000000000 3.5633244454 -2.4167015162 0.8417984210 0.0000000000
8.0899192040 1.2000000000 3.5599422784 -2.4955903919 0.7967142029 0.0000000000
8.0902081333 1.2000000000 3.5564205921 -2.5744437069 0.7510861316 0.0000000000
8.0904769961 1.2000000000 3.5529119568 -2.6533009396 0.7055086973 0.0000000000
8.0907304630 1.2000000000 3.5492694136 -2.7321207927 0.6594105836 0.0000000000
8.0909814510 1.2000000000 3.5456044900 -2.8109338825 0.6132256532 0.0000000000
8.0912169189 1.2000000000 3.5419239214 -2.8897420385 0.5669801161 0.0000000000
8.0914403020 1.2000000000 3.5381686232 -2.9685282928 0.5204444216 0.0000000000
8.0917103482 1.2000000000 3.5342661546 -3.0472655145 0.4733396588 0.0000000000
8.0919962581 1.2000000000 3.5304076695 -3.1260161839 0.4264054503 0.0000000000
8.0923057411 1.2000000000 3.5263474154 -3.2047052133 0.3786888224 0.0000000000
8.0926360581 1.2000000000 3.5222636504 -3.2833882065 0.3308805650 0.0000000000
8.0929991048 1.2000000000 3.5182209115 -3.3620386040 0.2832494506 0.0000000000
8.0931827568 1.2000000000 3.5174586495 -3.3775541232 0.2739941947 0.0000000000
8.0932041979 1.2000000000 3.5131645912 -3.4552398796 0.2257436590 0.0000000000
8.0932449957 1.2000000000 3.5087256557 -3.5342947694 0.1763659611 0.0000000000
8.0932988145 1.2000000000 3.5042061133 -3.6141358816 0.1263513466 0.0000000000
8.0933006321 1.2000000000 3.5077996077 -3.5505992374 0.1661399820 0.0000000000
8.0933050488 1.2000000000 3.5122381894 -3.4720251657 0.2153239375 0.0000000000
8.0933066559 1.2000000000 3.5167391193 -3.3934973320 0.2647387904 0.0000000000
8.0933068965 1.2000000000 3.5209619451 -3.3148573597 0.3130860827 0.0000000000
8.0933070843 1.2000000000 3.5251801350 -3.2362150781 0.3614157547 0.0000000000
8.0933072545 1.2000000000 3.5293721822 -3.1575648775 0.4096440237 0.0000000000
8.0933074137 1.2000000000 3.5333179508 -3.0788360516 0.4569186286 0.0000000000
8.0933075679 1.2000000000 3.5372720417 -3.0001112926 0.5042248959 0.0000000000
8.0933077183 1.2000000000 3.5412032500 -2.9213786041 0.5514428044 0.0000000000
8.0933078641 1.2000000000 3.5449114902 -2.8425747868 0.5977972921 0.0000000000
8.0933080094 1.2000000000 3.5485598189 -2.7637559953 0.6439181237 0.0000000000
8.0933081571 1.2000000000 3.5522018218 -2.6849338815 0.6900149805 0.0000000000
8.0933083118 1.2000000000 3.5557055483 -2.6060271755 0.7355925691 0.0000000000
8.0933084863 1.2000000000 3.5591656627 -2.5239344991 0.7822700972 0.0000000000
8.0933087748 1.2000000000 3.5557094660 -2.5990021583 0.7384182468 0.0000000000
8.0933088544 1.2000000000 3.5521271410 -2.6777857203 0.6925755218 0.0000000000
8.0933089287 1.2000000000 3.5484979002 -2.7566126601 0.6465277828 0.0000000000
8.0933089957 1.2000000000 3.5448104513 -2.8354220785 0.6002542197 0.0000000000
8.0933090588 1.2000000000 3.5410495083 -2.9142078414 0.5536961426 0.0000000000
8.0933091203 1.2000000000 3.5371599214 -2.9929550708 0.5066389035 0.0000000000
8.0933091810 1.2000000000 3.5332606712 -3.0716984276 0.4595445600 0.0000000000
8.0933092422 1.2000000000 3.5293341935 -3.1504334292 0.4123446484 0.0000000000
8.0933093062 1.2000000000 3.5251898551 -3.2291005730 0.3643004371 0.0000000000
8.0933093737 1.2000000000 3.5210183544 -3.3077595221 0.3161508549 0.0000000000
8.0933094471 1.2000000000 3.5168670647 -3.3864251921 0.2680794281 0.0000000000
8.0933095316 1.2000000000 3.5124781586 -3.4650086343 0.2190904268 0.0000000000
8.0933096342 1.2000000000 3.5080932943 -3.5435929535 0.1701172419 0.0000000000
8.0933097761 1.2000000000 3.5035339711 -3.6221127285 0.1204720391 0.0000000000
8.0933100355 1.2000000000 3.4991221147 -3.7006586108 0.0714062606 0.0000000000
8.0933113786 1.2000000000 3.5011796117 -3.6652866859 0.0937850183 0.0000000000
8.0933122060 1.2000000000 3.5057943186 -3.5867449052 0.1436605584 0.0000000000
8.0933130009 1.2000000000 3.5102347151 -3.5081805589 0.1928478828 0.0000000000
8.0933138234 1.2000000000 3.5146313866 -3.4295994539 0.2418670109 0.0000000000
8.0933147035 1.2000000000 3.5188948123 -3.3509725608 0.2903714711 0.0000000000
8.0933156783 1.2000000000 3.5230837767 -3.2723194308 0.3385885804 0.0000000000
8.0933168108 1.2000000000 3.5273039122 -3.1936768446 0.3869261572 0.0000000000
8.0933183026 1.2000000000 3.5313362560 -3.1149749848 0.4345362761 0.0000000000
8.0933228805 1.2000000000 3.5353711407 -3.0362741638 0.4821561435 0.0000000000
8.0933326760 1.2000000000 3.5379264249 -2.9844422582 0.5131100423 0.0000000000
8.0933442234 1.2000000000 3.5339580875 -3.0631523198 0.4657526681 0.0000000000
8.0933572417 1.2000000000 3.5300603231 -3.1418955121 0.4186643335 0.0000000000
8.0933708793 1.2000000000 3.5258659247 -3.2205454573 0.3704267621 0.0000000000
8.0933850163 1.2000000000 3.5216850794 -3.2992012134 0.3222410784 0.0000000000
8.0934008002 1.2000000000 3.5174815545 -3.3778487289 0.2739679723 0.0000000000
8.0934191022 1.2000000000 3.5131641308 -3.4564543902 0.2252560132 0.0000000000
8.0934400101 1.2000000000 3.5087374524 -3.5350255266 0.1761208450 0.0000000000
8.0934657754 1.2000000000 3.5042497621 -3.6135737546 0.1267507926 0.0000000000
8.0934993285 1.2000000000 3.4996786929 -3.6920907897 0.0770597018 0.0000000000
8.0935685714 1.2000000000 3.4965367235 -3.7458778326 0.0429770072 0.0000000000
8.0935791454 1.2000000000 3.5011900000 -3.6682250000 0.0926512460 0.0000000000
