# logAge Mass logTe Mbol logg C/O
9.1171891982 0.8500000000 3.7442701530 5.5349353302 4.5964736699 0.0000000000
9.1281120610 0.8500000000 3.7443429980 5.5330148876 4.5959968726 0.0000000000
9.1390341987 0.8500000000 3.7444211340 5.5310700725 4.5955314906 0.0000000000
9.1499546117 0.8500000000 3.7444983168 5.5290652502 4.5950382928 0.0000000000
9.1608735086 0.8500000000 3.7445780215 5.5270103259 4.5945351421 0.0000000000
9.1717910383 0.8500000000 3.7446632308 5.5249114423 4.5940364257 0.0000000000
9.1827062611 0.8500000000 3.7447426428 5.5227377509 4.5934845975 0.0000000000
9.1936198868 0.8500000000 3.7448316192 5.5205165364 4.5929520169 0.0000000000
9.2045314674 0.8500000000 3.7449204310 5.5182335896 4.5923940856 0.0000000000
9.2154409164 0.8500000000 3.7450160653 5.5158894915 4.5918389836 0.0000000000
9.2263479998 0.8500000000 3.7451074581 5.5134767183 4.5912394454 0.0000000000
9.2372531568 0.8500000000 3.7451991276 5.5110101910 4.5906195124 0.0000000000
9.2481562541 0.8500000000 3.7453057495 5.5084908658 4.5900382701 0.0000000000
9.2590560438 0.8500000000 3.7454031132 5.5058814688 4.5893839659 0.0000000000
9.2699531508 0.8500000000 3.7455141399 5.5032062112 4.5887579699 0.0000000000
9.2808475106 0.8500000000 3.7456169212 5.5004603192 4.5880707383 0.0000000000
9.2917392564 0.8500000000 3.7457330705 5.4976532897 4.5874125236 0.0000000000
9.3026270090 0.8500000000 3.7458421577 5.4947493408 4.5866872928 0.0000000000
9.3135114356 0.8500000000 3.7459641894 5.4917714122 4.5859842483 0.0000000000
9.3243925872 0.8500000000 3.7460785846 5.4887179599 4.5852204480 0.0000000000
9.3352700661 0.8500000000 3.7462077232 5.4855871415 4.5844846752 0.0000000000
9.3461440560 0.8500000000 3.7463291035 5.4823797419 4.5836872365 0.0000000000
9.3570125846 0.8500000000 3.7464645904 5.4790619586 4.5829020709 0.0000000000
9.3678772791 0.8500000000 3.7465922326 5.4756650138 4.5820538617 0.0000000000
9.3787369967 0.8500000000 3.7467353316 5.4721735264 4.5812296625 0.0000000000
9.3895914218 0.8500000000 3.7468707883 5.4685790857 4.5803337132 0.0000000000
9.4004405386 0.8500000000 3.7470209499 5.4648892524 4.5794584265 0.0000000000
9.4112841106 0.8500000000 3.7471636326 5.4610976612 4.5785125207 0.0000000000
9.4221220238 0.8500000000 3.7473097289 5.4572069569 4.5775406240 0.0000000000
9.4329532849 0.8500000000 3.7474609619 5.4532033865 4.5765441280 0.0000000000
9.4437789172 0.8500000000 3.7476161983 5.4491063852 4.5755262732 0.0000000000
9.4545962209 0.8500000000 3.7477742672 5.4448746966 4.5744658731 0.0000000000
9.4654053671 0.8500000000 3.7479382967 5.4405162734 4.5733786218 0.0000000000
9.4762074492 0.8500000000 3.7481064308 5.4360507488 4.5722649486 0.0000000000
9.4870000155 0.8500000000 3.7482781764 5.4314446964 4.5711095097 0.0000000000
9.4977836145 0.8500000000 3.7484552218 5.4267104979 4.5699240119 0.0000000000
9.5085589120 0.8500000000 3.7486366242 5.4218605027 4.5687096235 0.0000000000
9.5193212544 0.8500000000 3.7488224035 5.4168345705 4.5674423678 0.0000000000
9.5300742934 0.8500000000 3.7490129247 5.4116868672 4.5661453713 0.0000000000
9.5408152168 0.8500000000 3.7492086564 5.4063851035 4.5648075926 0.0000000000
9.5515445843 0.8500000000 3.7494095249 5.4009403160 4.5634331518 0.0000000000
9.5622618589 0.8500000000 3.7496161114 5.3953497890 4.5620232870 0.0000000000
9.5729627843 0.8500000000 3.7498280218 5.3895679568 4.5605581958 0.0000000000
9.5836495333 0.8500000000 3.7500441197 5.3836252067 4.5590454871 0.0000000000
9.5943205676 0.8500000000 3.7502655068 5.3775098656 4.5574848991 0.0000000000
9.6049737028 0.8500000000 3.7504926231 5.3712041501 4.5558710783 0.0000000000
9.6156119431 0.8500000000 3.7507261776 5.3647448139 4.5542215616 0.0000000000
9.6262317065 0.8500000000 3.7509613926 5.3580984709 4.5525038845 0.0000000000
9.6368305755 0.8500000000 3.7511993212 5.3512470336 4.5507150239 0.0000000000
9.6474093159 0.8500000000 3.7514514260 5.3442071572 4.5489074926 0.0000000000
9.6579649851 0.8500000000 3.7516983711 5.3369534564 4.5469937925 0.0000000000
9.6684966439 0.8500000000 3.7519609753 5.3294880610 4.5450580513 0.0000000000
9.6790075167 0.8500000000 3.7522203666 5.3218408588 4.5430367355 0.0000000000
9.6894899843 0.8500000000 3.7524874974 5.3139556084 4.5409511588 0.0000000000
9.6999468163 0.8500000000 3.7527484279 5.3058592980 4.5387563565 0.0000000000
9.7103707589 0.8500000000 3.7530294165 5.2975060597 4.5365390158 0.0000000000
9.7207639461 0.8500000000 3.7533021643 5.2889148364 4.5341935177 0.0000000000
9.7311182901 0.8500000000 3.7535938638 5.2800393815 4.5318101336 0.0000000000
9.7414424475 0.8500000000 3.7538829559 5.2709464501 4.5293293292 0.0000000000
9.7517258229 0.8500000000 3.7541761416 5.2615698471 4.5267514308 0.0000000000
9.7619691326 0.8500000000 3.7544835379 5.2519257599 4.5241233814 0.0000000000
9.7721636360 0.8500000000 3.7547948390 5.2419645257 4.5213840920 0.0000000000
9.7823101945 0.8500000000 3.7551102122 5.2317036289 4.5185412262 0.0000000000
9.7924161674 0.8500000000 3.7554273361 5.2211952006 4.5156063503 0.0000000000
9.8024679580 0.8500000000 3.7557456662 5.2103671245 4.5125484404 0.0000000000
9.8124681391 0.8500000000 3.7560774412 5.1992468119 4.5094274154 0.0000000000
9.8224076039 0.8500000000 3.7564134112 5.1877919891 4.5061893663 0.0000000000
9.8322865148 0.8500000000 3.7567536367 5.1760154857 4.5028396669 0.0000000000
9.8421013721 0.8500000000 3.7570892879 5.1639076070 4.4993391201 0.0000000000
9.8518507994 0.8500000000 3.7574300000 5.1514750000 4.4957289257 0.0000000000
9.8538458227 0.8500000000 3.7574900000 5.1488750000 4.4949289257 0.0000000000
9.8559184441 0.8500000000 3.7575632488 5.1461607504 4.4941362210 0.0000000000
9.8579856598 0.8500000000 3.7576365056 5.1434209058 4.4933333103 0.0000000000
9.8600499529 0.8500000000 3.7577073156 5.1406669588 4.4925149718 0.0000000000
9.8621124140 0.8500000000 3.7577815640 5.1379050196 4.4917071894 0.0000000000
9.8641709320 0.8500000000 3.7578547267 5.1351245805 4.4908876647 0.0000000000
9.8662247678 0.8500000000 3.7579280157 5.1323225070 4.4900599914 0.0000000000
9.8682763721 0.8500000000 3.7580027628 5.1295104662 4.4892341635 0.0000000000
9.8703261849 0.8500000000 3.7580748639 5.1266898220 4.4883943099 0.0000000000
9.8723689670 0.8500000000 3.7581496568 5.1238380145 4.4875527586 0.0000000000
9.8744096700 0.8500000000 3.7582246579 5.1209769542 4.4867083391 0.0000000000
9.8764438514 0.8500000000 3.7582907640 5.1180854617 4.4858161665 0.0000000000
9.8784706835 0.8500000000 3.7583663890 5.1151635419 4.4849498983 0.0000000000
9.8805007304 0.8500000000 3.7584429202 5.1122556531 4.4840928679 0.0000000000
9.8825252121 0.8500000000 3.7585191974 5.1093236812 4.4832251879 0.0000000000
9.8845501222 0.8500000000 3.7585862306 5.1063919772 4.4823206390 0.0000000000
9.8865642584 0.8500000000 3.7586621639 5.1034156610 4.4814338458 0.0000000000
9.8885808795 0.8500000000 3.7587363735 5.1004496748 4.4805442898 0.0000000000
9.8905884680 0.8500000000 3.7588137084 5.0974460934 4.4796521965 0.0000000000
9.8925940959 0.8500000000 3.7588840095 5.0944332145 4.4787282497 0.0000000000
9.8945949879 0.8500000000 3.7589524645 5.0914004695 4.4777889713 0.0000000000
9.8965937685 0.8500000000 3.7590293174 5.0883603550 4.4768803372 0.0000000000
9.8985854696 0.8500000000 3.7591058642 5.0852912250 4.4759588726 0.0000000000
9.9005737910 0.8500000000 3.7591746062 5.0822072591 4.4750002541 0.0000000000
9.9025588224 0.8500000000 3.7592523992 5.0791114697 4.4740731105 0.0000000000
9.9045357531 0.8500000000 3.7593218763 5.0759821749 4.4730993008 0.0000000000
9.9065144489 0.8500000000 3.7593993273 5.0728611482 4.4721606941 0.0000000000
9.9084812943 0.8500000000 3.7594757737 5.0696934874 4.4711994154 0.0000000000
9.9104498140 0.8500000000 3.7595531384 5.0665324427 4.4702444563 0.0000000000
9.9124129426 0.8500000000 3.7596247444 5.0633496577 4.4692577666 0.0000000000
9.9143687057 0.8500000000 3.7597029720 5.0601395570 4.4682866365 0.0000000000
9.9163232383 0.8500000000 3.7597710112 5.0569232628 4.4672722757 0.0000000000
9.9182707741 0.8500000000 3.7598486606 5.0536820613 4.4662863926 0.0000000000
9.9202113671 0.8500000000 3.7599185622 5.0504136926 4.4652586517 0.0000000000
9.9221506321 0.8500000000 3.7599893075 5.0471405438 4.4642323732 0.0000000000
9.9240842754 0.8500000000 3.7600673764 5.0438478411 4.4632275679 0.0000000000
9.9260100933 0.8500000000 3.7601441233 5.0405263198 4.4622059470 0.0000000000
9.9279342397 0.8500000000 3.7602134803 5.0371978933 4.4611520043 0.0000000000
9.9298295470 0.8500000000 3.7602950230 5.0337727793 4.4601081296 0.0000000000
9.9317540187 0.8500000000 3.7603710829 5.0304474953 4.4590822554 0.0000000000
9.9336722510 0.8500000000 3.7604381616 5.0270971562 4.4580104344 0.0000000000
9.9355709698 0.8500000000 3.7605129049 5.0236791877 4.4569422205 0.0000000000
9.9374736335 0.8500000000 3.7605802730 5.0202767045 4.4558506995 0.0000000000
9.9393599600 0.8500000000 3.7606605707 5.0168170699 4.4547880364 0.0000000000
9.9412436997 0.8500000000 3.7607381822 5.0133481320 4.4537109073 0.0000000000
9.9431252719 0.8500000000 3.7608158135 5.0098719086 4.4526309430 0.0000000000
9.9450009127 0.8500000000 3.7608805338 5.0063740767 4.4514906917 0.0000000000
9.9468690027 0.8500000000 3.7609578280 5.0028526509 4.4503912980 0.0000000000
9.9487367602 0.8500000000 3.7610340111 4.9993300155 4.4492869763 0.0000000000
9.9505949970 0.8500000000 3.7611118927 4.9957762610 4.4481770008 0.0000000000
9.9524451623 0.8500000000 3.7611820025 4.9921951836 4.4470250090 0.0000000000
9.9542934096 0.8500000000 3.7612510417 4.9886078146 4.4458662182 0.0000000000
9.9561362791 0.8500000000 3.7613279243 4.9850041664 4.4447322897 0.0000000000
9.9579693188 0.8500000000 3.7614033405 4.9813691384 4.4435799431 0.0000000000
9.9597963062 0.8500000000 3.7614701354 4.9777140522 4.4423850883 0.0000000000
9.9616196045 0.8500000000 3.7615463379 4.9740486308 4.4412237296 0.0000000000
9.9634332627 0.8500000000 3.7616225805 4.9703535361 4.4400506623 0.0000000000
9.9652458377 0.8500000000 3.7616918671 4.9666541730 4.4388480633 0.0000000000
9.9670476487 0.8500000000 3.7617684670 4.9629230093 4.4376619975 0.0000000000
9.9688448560 0.8500000000 3.7618440429 4.9591778484 4.4364662367 0.0000000000
9.9706333372 0.8500000000 3.7619106210 4.9554055300 4.4352236216 0.0000000000
9.9724219758 0.8500000000 3.7619863480 4.9516348259 4.4340182481 0.0000000000
9.9741974949 0.8500000000 3.7620564689 4.9478249262 4.4327747716 0.0000000000
9.9759699669 0.8500000000 3.7621269094 4.9440062358 4.4315290576 0.0000000000
9.9777346108 0.8500000000 3.7621921469 4.9401642588 4.4302532167 0.0000000000
9.9794968747 0.8500000000 3.7622665481 4.9363165869 4.4290117529 0.0000000000
9.9812486084 0.8500000000 3.7623382388 4.9324386747 4.4277473508 0.0000000000
9.9829916866 0.8500000000 3.7624007742 4.9285354107 4.4264361867 0.0000000000
9.9847302983 0.8500000000 3.7624721498 4.9246206813 4.4251557975 0.0000000000
9.9864602656 0.8500000000 3.7625443999 4.9206821808 4.4238693978 0.0000000000
9.9881861646 0.8500000000 3.7626046369 4.9167312214 4.4225299619 0.0000000000
9.9899031430 0.8500000000 3.7626765262 4.9127573463 4.4212279689 0.0000000000
9.9916118374 0.8500000000 3.7627374859 4.9087600161 4.4198728756 0.0000000000
9.9933119712 0.8500000000 3.7628050735 4.9047406690 4.4185354872 0.0000000000
9.9950095245 0.8500000000 3.7628761865 4.9007148625 4.4172096168 0.0000000000
9.9966990681 0.8500000000 3.7629357658 4.8966668108 4.4158287131 0.0000000000
9.9983778073 0.8500000000 3.7630040005 4.8925916824 4.4144716007 0.0000000000
10.0000523155 0.8500000000 3.7630718084 4.8885056878 4.4131084344 0.0000000000
10.0017188946 0.8500000000 3.7631404119 4.8843995579 4.4117403965 0.0000000000
10.0033729576 0.8500000000 3.7632077022 4.8802617368 4.4103544293 0.0000000000
10.0050250056 0.8500000000 3.7632743240 4.8761188491 4.4089637615 0.0000000000
10.0066702194 0.8500000000 3.7633316299 4.8719580632 4.4075286704 0.0000000000
10.0083088189 0.8500000000 3.7634001755 4.8677820979 4.4061324669 0.0000000000
10.0099348768 0.8500000000 3.7634546743 4.8635742213 4.4046673115 0.0000000000
10.0115543542 0.8500000000 3.7635217386 4.8593517452 4.4032465781 0.0000000000
10.0131674448 0.8500000000 3.7635874762 4.8551138951 4.4018143887 0.0000000000
10.0147740721 0.8500000000 3.7636523908 4.8508606538 4.4003727506 0.0000000000
10.0163698225 0.8500000000 3.7637159949 4.8465817513 4.3989156060 0.0000000000
10.0179614681 0.8500000000 3.7637784528 4.8422932802 4.3974500490 0.0000000000
10.0195432049 0.8500000000 3.7638395413 4.8379817395 4.3959697866 0.0000000000
10.0211190960 0.8500000000 3.7638976066 4.8336566052 4.3944719940 0.0000000000
10.0226864271 0.8500000000 3.7639620152 4.8293126138 4.3929920319 0.0000000000
10.0242473545 0.8500000000 3.7640136203 4.8249530992 4.3914546466 0.0000000000
10.0257988671 0.8500000000 3.7640781260 4.8205737899 4.3899609456 0.0000000000
10.0273442397 0.8500000000 3.7641317525 4.8161799663 4.3884179220 0.0000000000
10.0288828431 0.8500000000 3.7641907262 4.8117717740 4.3868905401 0.0000000000
10.0304236547 0.8500000000 3.7642395119 4.8073683620 4.3853243183 0.0000000000
10.0319270463 0.8500000000 3.7643075362 4.8028855134 4.3838032760 0.0000000000
10.0334379585 0.8500000000 3.7643694098 4.7984181036 4.3822638063 0.0000000000
10.0349431178 0.8500000000 3.7644297936 4.7939385209 4.3807135085 0.0000000000
10.0364393666 0.8500000000 3.7644857027 4.7894398511 4.3791376768 0.0000000000
10.0379294243 0.8500000000 3.7645427723 4.7849284779 4.3775614062 0.0000000000
10.0394118729 0.8500000000 3.7646033565 4.7804018000 4.3759930717 0.0000000000
10.0408864449 0.8500000000 3.7646505320 4.7758580737 4.3743642832 0.0000000000
10.0423569277 0.8500000000 3.7647076508 4.7713066851 4.3727722031 0.0000000000
10.0438180849 0.8500000000 3.7647550069 4.7667359400 4.3711333293 0.0000000000
10.0452690632 0.8500000000 3.7648032009 4.7621450374 4.3694897442 0.0000000000
10.0467187696 0.8500000000 3.7648526336 4.7575516967 4.3678501388 0.0000000000
10.0481581169 0.8500000000 3.7649030592 4.7529381176 4.3662064095 0.0000000000
10.0495882639 0.8500000000 3.7649545351 4.7483067719 4.3645597750 0.0000000000
10.0510270450 0.8500000000 3.7649917207 4.7436917158 4.3628624949 0.0000000000
10.0524323380 0.8500000000 3.7650471701 4.7390132850 4.3612129202 0.0000000000
10.0538487188 0.8500000000 3.7651012869 4.7343558150 4.3595663993 0.0000000000
10.0552557211 0.8500000000 3.7651376047 4.7296795054 4.3578411467 0.0000000000
10.0566576044 0.8500000000 3.7651852508 4.7249941389 4.3561575844 0.0000000000
10.0580555081 0.8500000000 3.7652230292 4.7203008802 4.3544313945 0.0000000000
10.0594457841 0.8500000000 3.7652622330 4.7155935787 4.3527052891 0.0000000000
10.0608417443 0.8500000000 3.7652889245 4.7108961876 4.3509330988 0.0000000000
10.0622100848 0.8500000000 3.7653321598 4.7061491727 4.3492072339 0.0000000000
10.0635854759 0.8500000000 3.7653749615 4.7014148579 4.3474847150 0.0000000000
10.0649575640 0.8500000000 3.7654016105 4.6966736379 4.3456948229 0.0000000000
10.0663252653 0.8500000000 3.7654402733 4.6919256099 4.3439502630 0.0000000000
10.0676903153 0.8500000000 3.7654717925 4.6871719186 4.3421748630 0.0000000000
10.0690474101 0.8500000000 3.7655016705 4.6824044084 4.3403873712 0.0000000000
10.0704104982 0.8500000000 3.7655240272 4.6776468691 4.3385737821 0.0000000000
10.0717595060 0.8500000000 3.7655470232 4.6728647200 4.3367529065 0.0000000000
10.0731206411 0.8500000000 3.7655651788 4.6681035050 4.3349210429 0.0000000000
10.0744675344 0.8500000000 3.7655855576 4.6633173203 4.3330880840 0.0000000000
10.0758206308 0.8500000000 3.7655984104 4.6585417728 4.3312292763 0.0000000000
10.0771727940 0.8500000000 3.7656118737 4.6537645711 4.3293722489 0.0000000000
10.0785254989 0.8500000000 3.7656282336 4.6489884190 4.3275272279 0.0000000000
10.0798754624 0.8500000000 3.7656342213 4.6442071040 4.3256386523 0.0000000000
10.0812380918 0.8500000000 3.7656108799 4.6394496775 4.3236423164 0.0000000000
10.0826026416 0.8500000000 3.7655966612 4.6346941218 4.3216832192 0.0000000000
10.0839533055 0.8500000000 3.7656159672 4.6299135263 4.3198482050 0.0000000000
10.0852863433 0.8500000000 3.7656425757 4.6251023124 4.3180301534 0.0000000000
10.0865983520 0.8500000000 3.7656515530 4.6202554549 4.3161273198 0.0000000000
10.0878922637 0.8500000000 3.7656422028 4.6153783319 4.3141390698 0.0000000000
10.0891753333 0.8500000000 3.7656325697 4.6104833839 4.3121425582 0.0000000000
10.0904458933 0.8500000000 3.7656221907 4.6055681423 4.3101349455 0.0000000000
10.0917020392 0.8500000000 3.7656128555 4.6006297627 4.3081222526 0.0000000000
10.0929424639 0.8500000000 3.7656046899 4.5956665980 4.3061043243 0.0000000000
10.0941660458 0.8500000000 3.7655954327 4.5906773852 4.3040716104 0.0000000000
10.0953727527 0.8500000000 3.7655838406 4.5856625898 4.3020193241 0.0000000000
10.0965618854 0.8500000000 3.7655697019 4.5806216728 4.2999464023 0.0000000000
10.0977394222 0.8500000000 3.7655574855 4.5755637355 4.2978743621 0.0000000000
10.0989250340 0.8500000000 3.7655525401 4.5705174976 4.2958360852 0.0000000000
10.1001119989 0.8500000000 3.7655512834 4.5654732091 4.2938133430 0.0000000000
10.1012899207 0.8500000000 3.7655490574 4.5604157765 4.2917814661 0.0000000000
10.1024531307 0.8500000000 3.7655436448 4.5553370577 4.2897283279 0.0000000000
10.1036046342 0.8500000000 3.7655372842 4.5502416638 4.2876647281 0.0000000000
10.1047465229 0.8500000000 3.7655310345 4.5451328228 4.2855961930 0.0000000000
10.1058791356 0.8500000000 3.7655234225 4.5400111067 4.2835170582 0.0000000000
10.1070043167 0.8500000000 3.7655097581 4.5348792390 4.2814096539 0.0000000000
10.1081208411 0.8500000000 3.7654909583 4.5297356662 4.2792770253 0.0000000000
10.1092279924 0.8500000000 3.7654721050 4.5245794453 4.2771391239 0.0000000000
10.1103233416 0.8500000000 3.7654517169 4.5194075434 4.2749888107 0.0000000000
10.1114177041 0.8500000000 3.7654262145 4.5142345169 4.2728175904 0.0000000000
10.1125042121 0.8500000000 3.7653976994 4.5090512190 4.2706302108 0.0000000000
10.1135810353 0.8500000000 3.7653655390 4.5038554276 4.2684232528 0.0000000000
10.1146489408 0.8500000000 3.7653352194 4.4986481100 4.2662190475 0.0000000000
10.1157108537 0.8500000000 3.7653018777 4.4934332469 4.2639997352 0.0000000000
10.1167712290 0.8500000000 3.7652587919 4.4882169471 4.2617408720 0.0000000000
10.1178157942 0.8500000000 3.7652007145 4.4829816308 4.2594144362 0.0000000000
10.1188585618 0.8500000000 3.7651431058 4.4777439895 4.2570889449 0.0000000000
10.1198960124 0.8500000000 3.7650808574 4.4725000583 4.2547423787 0.0000000000
10.1209250582 0.8500000000 3.7650166333 4.4672460118 4.2523838637 0.0000000000
10.1219495228 0.8500000000 3.7649458912 4.4619866119 4.2499971352 0.0000000000
10.1229657118 0.8500000000 3.7648781578 4.4567173410 4.2476184933 0.0000000000
10.1239592113 0.8500000000 3.7648414853 4.4514190209 4.2453524754 0.0000000000
10.1249637956 0.8500000000 3.7647779035 4.4461353803 4.2429846918 0.0000000000
10.1259474238 0.8500000000 3.7647397788 4.4408257788 4.2407083522 0.0000000000
10.1269448742 0.8500000000 3.7646630361 4.4355345336 4.2382848834 0.0000000000
10.1279232011 0.8500000000 3.7645901657 4.4302209820 4.2358679812 0.0000000000
10.1288784680 0.8500000000 3.7645381900 4.4248797964 4.2335236043 0.0000000000
10.1298486240 0.8500000000 3.7644564467 4.4195575684 4.2310677397 0.0000000000
10.1308087433 0.8500000000 3.7643598751 4.4142256280 4.2285486773 0.0000000000
10.1317550166 0.8500000000 3.7642628429 4.4088782301 4.2260215894 0.0000000000
10.1326994501 0.8500000000 3.7641564579 4.4035299199 4.2234567254 0.0000000000
10.1336351294 0.8500000000 3.7640492882 4.3981721328 4.2208849315 0.0000000000
10.1345672582 0.8500000000 3.7639291760 4.3928119003 4.2182603897 0.0000000000
10.1354879640 0.8500000000 3.7638144248 4.3874389849 4.2156522188 0.0000000000
10.1363860584 0.8500000000 3.7637374698 4.3820378949 4.2131839628 0.0000000000
10.1372912715 0.8500000000 3.7636264505 4.3766480656 4.2105839541 0.0000000000
10.1381952691 0.8500000000 3.7635028279 4.3712583884 4.2079335927 0.0000000000
10.1390898502 0.8500000000 3.7633772053 4.3658594391 4.2052715227 0.0000000000
10.1399776984 0.8500000000 3.7632347275 4.3604560625 4.2025402608 0.0000000000
10.1408586898 0.8500000000 3.7630850205 4.3550468321 4.1997777406 0.0000000000
10.1417327916 0.8500000000 3.7629353428 4.3496306886 4.1970125725 0.0000000000
10.1426004124 0.8500000000 3.7627876046 4.3442077117 4.1942524288 0.0000000000
10.1434613116 0.8500000000 3.7626412887 4.3387777803 4.1914951925 0.0000000000
10.1443140811 0.8500000000 3.7624920432 4.3333403364 4.1887232329 0.0000000000
10.1451582063 0.8500000000 3.7623354815 4.3278957319 4.1859191446 0.0000000000
10.1459966314 0.8500000000 3.7621684194 4.3224475824 4.1830716361 0.0000000000
10.1468325657 0.8500000000 3.7619883923 4.3169996452 4.1801723531 0.0000000000
10.1476654863 0.8500000000 3.7617965869 4.3115513039 4.1772257948 0.0000000000
10.1484931021 0.8500000000 3.7615959188 4.3060998697 4.1742425489 0.0000000000
10.1493131118 0.8500000000 3.7613893143 4.3006426417 4.1712332394 0.0000000000
10.1501232136 0.8500000000 3.7611796993 4.2951769188 4.1682084903 0.0000000000
10.1509211061 0.8500000000 3.7609700000 4.2897000000 4.1651789257 0.0000000000
10.1557753972 0.8500000000 3.7594800000 4.2557000000 4.1456189257 0.0000000000
10.1579193689 0.8500000000 3.7586884980 4.2401778864 4.1362440722 0.0000000000
10.1600056365 0.8500000000 3.7578386214 4.2246259645 4.1266237972 0.0000000000
10.1620524304 0.8500000000 3.7568785104 4.2090814696 4.1165655553 0.0000000000
10.1640581232 0.8500000000 3.7557594916 4.1935697505 4.1058847924 0.0000000000
10.1660259853 0.8500000000 3.7545151208 4.1780877755 4.0947145192 0.0000000000
10.1679612819 0.8500000000 3.7530993946 4.1626723753 4.0828854543 0.0000000000
10.1698682908 0.8500000000 3.7514727043 4.1473660948 4.0702561810 0.0000000000
10.1717511124 0.8500000000 3.7495427727 4.1322620518 4.0564948373 0.0000000000
10.1736147523 0.8500000000 3.7473384380 4.1173800745 4.0417247075 0.0000000000
10.1754606776 0.8500000000 3.7446535461 4.1029883305 4.0252284423 0.0000000000
10.1772661605 0.8500000000 3.7415324044 4.0891269013 4.0071993038 0.0000000000
10.1790074261 0.8500000000 3.7378838911 4.0760366939 3.9873691675 0.0000000000
10.1806267418 0.8500000000 3.7338528745 4.0635638235 3.9662559533 0.0000000000
10.1820670685 0.8500000000 3.7297359104 4.0511276519 3.9448136281 0.0000000000
10.1832946988 0.8500000000 3.7258571875 4.0380893411 3.9240834121 0.0000000000
10.1843122173 0.8500000000 3.7224559092 4.0241409666 3.9048989492 0.0000000000
10.1851541401 0.8500000000 3.7195616101 4.0094205627 3.8874335913 0.0000000000
10.1858573908 0.8500000000 3.7171953669 3.9940773249 3.8718313231 0.0000000000
10.1864642990 0.8500000000 3.7151380123 3.9784306963 3.8573432536 0.0000000000
10.1869930836 0.8500000000 3.7134293918 3.9625067360 3.8441391874 0.0000000000
10.1874627925 0.8500000000 3.7119891504 3.9464056211 3.8319377757 0.0000000000
10.1878941058 0.8500000000 3.7106785394 3.9302293340 3.8202248168 0.0000000000
10.1882874920 0.8500000000 3.7095424376 3.9139643131 3.8091744014 0.0000000000
10.1886534342 0.8500000000 3.7085532932 3.8976354992 3.7986862980 0.0000000000
10.1889957423 0.8500000000 3.7076708505 3.8812653609 3.7886084722 0.0000000000
10.1893192563 0.8500000000 3.7068856760 3.8648619463 3.7789064081 0.0000000000
10.1896277836 0.8500000000 3.7061325006 3.8484472415 3.7693278249 0.0000000000
10.1899217966 0.8500000000 3.7054503410 3.8320116669 3.7600249563 0.0000000000
10.1902031180 0.8500000000 3.7048310537 3.8155589537 3.7509667220 0.0000000000
10.1904745972 0.8500000000 3.7042636629 3.7990936235 3.7421110266 0.0000000000
10.1907360586 0.8500000000 3.7037542312 3.7826154615 3.7334820352 0.0000000000
10.1909884435 0.8500000000 3.7032836517 3.7661291076 3.7250051754 0.0000000000
10.1912341705 0.8500000000 3.7028400681 3.7496375461 3.7166342167 0.0000000000
10.1914726588 0.8500000000 3.7024391717 3.7331384276 3.7084309837 0.0000000000
10.1917048344 0.8500000000 3.7020585313 3.7166357756 3.7003073612 0.0000000000
10.1919321819 0.8500000000 3.7016853960 3.7001316262 3.6922131602 0.0000000000
10.1921554228 0.8500000000 3.7013309786 3.6836245616 3.6841926648 0.0000000000
10.1923726311 0.8500000000 3.7009880529 3.6671154348 3.6762173111 0.0000000000
10.1925862296 0.8500000000 3.7006772213 3.6506021130 3.6683686562 0.0000000000
10.1927958645 0.8500000000 3.7003845239 3.6340863567 3.6605915640 0.0000000000
10.1930007265 0.8500000000 3.7000933519 3.6175700282 3.6528203446 0.0000000000
10.1932019911 0.8500000000 3.6998355710 3.6010500577 3.6451812329 0.0000000000
10.1933996029 0.8500000000 3.6995914898 3.5845284229 3.6375962540 0.0000000000
10.1935944785 0.8500000000 3.6993500769 3.5680063896 3.6300217891 0.0000000000
10.1937856979 0.8500000000 3.6991238740 3.5514826984 3.6225075009 0.0000000000
10.1939741467 0.8500000000 3.6989083180 3.5349579565 3.6150353805 0.0000000000
10.1941606401 0.8500000000 3.6986991766 3.5184325279 3.6075886433 0.0000000000
10.1943433698 0.8500000000 3.6985029253 3.5019058886 3.6001929822 0.0000000000
10.1945238944 0.8500000000 3.6983156201 3.4853784114 3.5928327706 0.0000000000
10.1947026209 0.8500000000 3.6981364312 3.4688502704 3.5855047586 0.0000000000
10.1948777968 0.8500000000 3.6979519700 3.4523222401 3.5781557019 0.0000000000
10.1950517589 0.8500000000 3.6977844650 3.4357930237 3.5708739952 0.0000000000
10.1952230437 0.8500000000 3.6976187201 3.4192635027 3.5635992073 0.0000000000
10.1953932682 0.8500000000 3.6974576953 3.4027336245 3.5563431565 0.0000000000
10.1955603725 0.8500000000 3.6973062141 3.3862029821 3.5491249750 0.0000000000
10.1957256772 0.8500000000 3.6971525161 3.3696723542 3.5418979316 0.0000000000
10.1958892186 0.8500000000 3.6969970505 3.3531417230 3.5346638170 0.0000000000
10.1960518832 0.8500000000 3.6968437449 3.3366109016 3.5274382659 0.0000000000
10.1962083945 0.8500000000 3.6966702937 3.3200809640 3.5201324860 0.0000000000
10.1963689991 0.8500000000 3.6965200718 3.3035498631 3.5129191580 0.0000000000
10.1965239667 0.8500000000 3.6963578550 3.2870192050 3.5056580278 0.0000000000
