# logAge Mass logTe Mbol logg C/O
2.2746682281 0.4500000000 3.6054557284 0.9818619975 1.9437802265 0.0000000000
2.3144980768 0.4500000000 3.6055480123 0.9863511522 1.9459450239 0.0000000000
2.3543194645 0.4500000000 3.6056443555 0.9912904629 1.9483061208 0.0000000000
2.3941313678 0.4500000000 3.6057510739 0.9966844644 1.9508905950 0.0000000000
2.4339326129 0.4500000000 3.6058664885 1.0025476760 1.9536975382 0.0000000000
2.4737217567 0.4500000000 3.6059864610 1.0089046853 1.9567202321 0.0000000000
2.5134962797 0.4500000000 3.6061163577 1.0158070180 1.9600007516 0.0000000000
2.5532535628 0.4500000000 3.6062617603 1.0233033663 1.9635809016 0.0000000000
2.5929917312 0.4500000000 3.6064195259 1.0314088480 1.9674541567 0.0000000000
2.6327078707 0.4500000000 3.6065871026 1.0401606838 1.9716251977 0.0000000000
2.6723978435 0.4500000000 3.6067650503 1.0496236257 1.9761221653 0.0000000000
2.7120586873 0.4500000000 3.6069582083 1.0598219996 1.9809741468 0.0000000000
2.7516863898 0.4500000000 3.6071682006 1.0707934563 1.9862026989 0.0000000000
2.7912740942 0.4500000000 3.6073882494 1.0826306156 1.9918177576 0.0000000000
2.8308179741 0.4500000000 3.6076261442 1.0953505938 1.9978573280 0.0000000000
2.8703145198 0.4500000000 3.6078875892 1.1089549663 2.0043448572 0.0000000000
2.9097568022 0.4500000000 3.6081589387 1.1235093765 2.0112520191 0.0000000000
2.9491368276 0.4500000000 3.6084518803 1.1390794076 2.0186517980 0.0000000000
2.9884468202 0.4500000000 3.6087704611 1.1557156512 2.0265806187 0.0000000000
3.0276798890 0.4500000000 3.6090952793 1.1734492645 2.0349733367 0.0000000000
3.0668289683 0.4500000000 3.6094439682 1.1923051976 2.0439104656 0.0000000000
3.1058823265 0.4500000000 3.6098117342 1.2123592667 2.0534031571 0.0000000000
3.1448348341 0.4500000000 3.6101915914 1.2336037894 2.0634203952 0.0000000000
3.1836830803 0.4500000000 3.6106001497 1.2560053444 2.0740152504 0.0000000000
3.2224126928 0.4500000000 3.6110307229 1.2796532610 2.0851967097 0.0000000000
3.2610134878 0.4500000000 3.6114648793 1.3045826840 2.0969051046 0.0000000000
3.2994765268 0.4500000000 3.6119251720 1.3308051828 2.1092352748 0.0000000000
3.3377993374 0.4500000000 3.6123987275 1.3582805257 2.1221196341 0.0000000000
3.3759728039 0.4500000000 3.6128897964 1.3870229497 2.1355808792 0.0000000000
3.4139944163 0.4500000000 3.6133897253 1.4169964501 2.1495699951 0.0000000000
3.4518540159 0.4500000000 3.6139108653 1.4482225350 2.1641449890 0.0000000000
3.4895533642 0.4500000000 3.6144411816 1.4806376045 2.1792322821 0.0000000000
3.5270857974 0.4500000000 3.6149838660 1.5142393322 2.1948437105 0.0000000000
3.5644431718 0.4500000000 3.6155332186 1.5490392423 2.2109610850 0.0000000000
3.6016274961 0.4500000000 3.6160860379 1.5849779500 2.2275478455 0.0000000000
3.6386403680 0.4500000000 3.6166557180 1.6220047005 2.2446372661 0.0000000000
3.6754801996 0.4500000000 3.6172203754 1.6600954828 2.2621322085 0.0000000000
3.7121395971 0.4500000000 3.6177877460 1.6992587426 2.2800669947 0.0000000000
3.7486354091 0.4500000000 3.6183605518 1.7393648465 2.2984006596 0.0000000000
3.7849457526 0.4500000000 3.6189223790 1.7805107297 2.3171063215 0.0000000000
3.8210953659 0.4500000000 3.6194808511 1.8225322395 2.3361488138 0.0000000000
3.8570804562 0.4500000000 3.6200338426 1.8654279917 2.3555190809 0.0000000000
3.8929055692 0.4500000000 3.6205909784 1.9091523083 2.3752373506 0.0000000000
3.9285707842 0.4500000000 3.6211316441 1.9536871936 2.3952139675 0.0000000000
3.9640833738 0.4500000000 3.6216520835 1.9989796783 2.4154127189 0.0000000000
3.9994452970 0.4500000000 3.6221719911 2.0450032473 2.4359017770 0.0000000000
4.0346627790 0.4500000000 3.6226797812 2.0917145082 2.4566174419 0.0000000000
4.0697443909 0.4500000000 3.6231743588 2.1390612342 2.4775344426 0.0000000000
4.1046802828 0.4500000000 3.6236342915 2.1870789544 2.4985812616 0.0000000000
4.1394625392 0.4500000000 3.6240681906 2.2357901712 2.5198013447 0.0000000000
4.1741253335 0.4500000000 3.6244955539 2.2850312528 2.5412072307 0.0000000000
4.2086748747 0.4500000000 3.6248954698 2.3347687426 2.5627018899 0.0000000000
4.2431085859 0.4500000000 3.6252769238 2.3850067822 2.5843229219 0.0000000000
4.2774315323 0.4500000000 3.6256259401 2.4357178215 2.6060034026 0.0000000000
4.3116527390 0.4500000000 3.6259678587 2.4868570284 2.6278267598 0.0000000000
4.3457704504 0.4500000000 3.6262762810 2.5384280545 2.6496888597 0.0000000000
4.3797925033 0.4500000000 3.6265625244 2.5903933028 2.6716199323 0.0000000000
4.4137133500 0.4500000000 3.6268217018 2.6427713546 2.6936078628 0.0000000000
4.4475478314 0.4500000000 3.6270501866 2.6954982234 2.7156125497 0.0000000000
4.4813038458 0.4500000000 3.6272521280 2.7485392308 2.7376367182 0.0000000000
4.5149823902 0.4500000000 3.6274226151 2.8018878061 2.7596580965 0.0000000000
4.5485880587 0.4500000000 3.6275634165 2.8555234257 2.7816755502 0.0000000000
4.5821359696 0.4500000000 3.6276704228 2.9093850407 2.8036482213 0.0000000000
4.6156389674 0.4500000000 3.6277512618 2.9634213637 2.8255861064 0.0000000000
4.6491207340 0.4500000000 3.6277944476 3.0175401560 2.8474063665 0.0000000000
4.6826034170 0.4500000000 3.6278125756 3.0716555067 2.8691250189 0.0000000000
4.7161376141 0.4500000000 3.6277800834 3.1255710694 2.8905612750 0.0000000000
4.7497927923 0.4500000000 3.6277336310 3.1790129883 2.9117522332 0.0000000000
4.7836473608 0.4500000000 3.6276552775 3.2316611276 2.9324980747 0.0000000000
4.8178176841 0.4500000000 3.6275483601 3.2830168871 2.9526127090 0.0000000000
4.8524604497 0.4500000000 3.6274250294 3.3323513040 2.9718531530 0.0000000000
4.8877507324 0.4500000000 3.6272749118 3.3787220143 2.9898009666 0.0000000000
4.9238748264 0.4500000000 3.6271313990 3.4208819325 3.0060908828 0.0000000000
4.9609207687 0.4500000000 3.6269811266 3.4576961905 3.0202154964 0.0000000000
4.9988420789 0.4500000000 3.6268441982 3.4884412559 3.0319658088 0.0000000000
5.0374698117 0.4500000000 3.6267161763 3.5130935111 3.0413146235 0.0000000000
5.0765749289 0.4500000000 3.6266172059 3.5324997784 3.0486812486 0.0000000000
5.1159602254 0.4500000000 3.6265224970 3.5479860402 3.0544969179 0.0000000000
5.1554849703 0.4500000000 3.6264453481 3.5610763192 3.0594244340 0.0000000000
5.1950644188 0.4500000000 3.6263697521 3.5730939655 3.0639291083 0.0000000000
5.2346457095 0.4500000000 3.6262982075 3.5850736019 3.0684347847 0.0000000000
5.2741804266 0.4500000000 3.6262048220 3.5979775305 3.0732228140 0.0000000000
5.3136259798 0.4500000000 3.6261046285 3.6124839916 3.0786246244 0.0000000000
5.3529153364 0.4500000000 3.6259861544 3.6294346814 3.0849310040 0.0000000000
5.3919585309 0.4500000000 3.6258306121 3.6496298566 3.0923869047 0.0000000000
5.4305951212 0.4500000000 3.6256415426 3.6742278143 3.1014698100 0.0000000000
5.4685611123 0.4500000000 3.6253862375 3.7046539329 3.1126190370 0.0000000000
5.5054003671 0.4500000000 3.6250472744 3.7427311420 3.1264940682 0.0000000000
5.5403365582 0.4500000000 3.6245818775 3.7906738656 3.1438095698 0.0000000000
5.5722867043 0.4500000000 3.6239571305 3.8501708766 3.1651093865 0.0000000000
5.6002699584 0.4500000000 3.6231236816 3.9210380774 3.1901224711 0.0000000000
5.6242666590 0.4500000000 3.6221040944 4.0005403864 3.2178450461 0.0000000000
5.6454203891 0.4500000000 3.6209184242 4.0849629340 3.2468713841 0.0000000000
5.6654939543 0.4500000000 3.6196023681 4.1710209222 3.2760303551 0.0000000000
5.6858160116 0.4500000000 3.6181729615 4.2567013856 3.3045849139 0.0000000000
5.7067950416 0.4500000000 3.6166355622 4.3413740768 3.3323043934 0.0000000000
5.7284340454 0.4500000000 3.6150202416 4.4249929986 3.3592906797 0.0000000000
5.7507448314 0.4500000000 3.6133311332 4.5074924003 3.3855340066 0.0000000000
5.7736966434 0.4500000000 3.6116041136 4.5888798572 3.4111809109 0.0000000000
5.7972503936 0.4500000000 3.6098307533 4.6691789320 3.4362070997 0.0000000000
5.8213972284 0.4500000000 3.6080336303 4.7483668443 3.4606937727 0.0000000000
5.8460471249 0.4500000000 3.6061891732 4.8265731162 3.4845984531 0.0000000000
5.8711471300 0.4500000000 3.6043072098 4.9038742775 3.5079910639 0.0000000000
5.8965827577 0.4500000000 3.6023372388 4.9804729053 3.5307506311 0.0000000000
5.9223476268 0.4500000000 3.6003068619 5.0563709715 3.5529883499 0.0000000000
5.9484188102 0.4500000000 3.5982075334 5.1316006794 3.5746829193 0.0000000000
5.9748086471 0.4500000000 3.5960757159 5.2061267635 3.5959660827 0.0000000000
6.0015202132 0.4500000000 3.5939080262 5.2799265451 3.6168152366 0.0000000000
6.0285197300 0.4500000000 3.5917184509 5.3530644966 3.6373121161 0.0000000000
6.0557875182 0.4500000000 3.5894946293 5.4255713155 3.6574195570 0.0000000000
6.0833108755 0.4500000000 3.5872491166 5.4974680052 3.6771961823 0.0000000000
6.1110938189 0.4500000000 3.5849897917 5.5687351046 3.6966657225 0.0000000000
6.1391625200 0.4500000000 3.5827304886 5.6392988152 3.7158539943 0.0000000000
6.1675883401 0.4500000000 3.5805310037 5.7089748724 3.7349264777 0.0000000000
6.1963711487 0.4500000000 3.5783853368 5.7777392835 3.7538495743 0.0000000000
6.2255023491 0.4500000000 3.5763026010 5.8455924840 3.7726599116 0.0000000000
6.2549684128 0.4500000000 3.5742844293 5.9125490176 3.7913698380 0.0000000000
6.2847241574 0.4500000000 3.5723274283 5.9787114938 3.8100068246 0.0000000000
6.3147555507 0.4500000000 3.5704236409 6.0441009920 3.8285474742 0.0000000000
6.3450073699 0.4500000000 3.5685637230 6.1088600327 3.8470114189 0.0000000000
6.3754860115 0.4500000000 3.5667594537 6.1729611266 3.8654347792 0.0000000000
6.4061892335 0.4500000000 3.5650055103 6.2363979337 3.8837937285 0.0000000000
6.4371280424 0.4500000000 3.5633259468 6.2991277914 3.9021674175 0.0000000000
6.4684689728 0.4500000000 3.5618006137 6.3606198813 3.9206629212 0.0000000000
6.5005409948 0.4500000000 3.5605929120 6.4197530472 3.9394853805 0.0000000000
6.5331323351 0.4500000000 3.5596337447 6.4771166596 3.9585941563 0.0000000000
6.5661355719 0.4500000000 3.5588877875 6.5330096938 3.9779675412 0.0000000000
6.5995005110 0.4500000000 3.5583454022 6.5875596929 3.9976179997 0.0000000000
6.6330639526 0.4500000000 3.5579260101 6.6413510409 4.0174569707 0.0000000000
6.6667170835 0.4500000000 3.5575906270 6.6947948569 4.0374929645 0.0000000000
6.7004346944 0.4500000000 3.5573047897 6.7479858746 4.0576260224 0.0000000000
6.7342075526 0.4500000000 3.5570781835 6.8009592345 4.0779089415 0.0000000000
6.7680192372 0.4500000000 3.5569041469 6.8537787627 4.0983406064 0.0000000000
6.8018671401 0.4500000000 3.5567821099 6.9064540508 4.1189225735 0.0000000000
6.8357433794 0.4500000000 3.5567016958 6.9590159060 4.1396256594 0.0000000000
6.8696473917 0.4500000000 3.5566612575 7.0114660415 4.1604439603 0.0000000000
6.9035853174 0.4500000000 3.5566678404 7.0637789766 4.1813954662 0.0000000000
6.9375563557 0.4500000000 3.5567188216 7.1159572355 4.2024706943 0.0000000000
6.9715693147 0.4500000000 3.5568061247 7.1679642450 4.2236227104 0.0000000000
7.0056258049 0.4500000000 3.5569504201 7.2197920600 4.2449310183 0.0000000000
7.0397353772 0.4500000000 3.5571229900 7.2714006822 4.2662647466 0.0000000000
7.0739012723 0.4500000000 3.5573503051 7.3227745240 4.2877235437 0.0000000000
7.1081335039 0.4500000000 3.5576234757 7.3738703122 4.3092545416 0.0000000000
7.1424428833 0.4500000000 3.5579401012 7.4246400664 4.3308289450 0.0000000000
7.1768359259 0.4500000000 3.5583029274 7.4750527860 4.3524453377 0.0000000000
7.2113173977 0.4500000000 3.5587135685 7.5250841762 4.3741004584 0.0000000000
7.2459311913 0.4500000000 3.5591918096 7.5745372741 4.3957946618 0.0000000000
7.2806676171 0.4500000000 3.5597277676 7.6234462531 4.4175020852 0.0000000000
7.3155361287 0.4500000000 3.5603288919 7.6717594092 4.4392318453 0.0000000000
7.3505474376 0.4500000000 3.5609838795 7.7194182139 4.4609153172 0.0000000000
7.3857102449 0.4500000000 3.5617028357 7.7663689723 4.4825714454 0.0000000000
7.4209781586 0.4500000000 3.5624370261 7.8128231576 4.5040898814 0.0000000000
7.4563539727 0.4500000000 3.5631840067 7.8587594422 4.5254523175 0.0000000000
7.4919756282 0.4500000000 3.5640220554 7.9034821638 4.5466936009 0.0000000000
7.5278743533 0.4500000000 3.5649576594 7.9467853723 4.5677573004 0.0000000000
7.5640681169 0.4500000000 3.5659968006 7.9885102881 4.5886038315 0.0000000000
7.6005812660 0.4500000000 3.5671431574 8.0284376897 4.6091602193 0.0000000000
7.6374566198 0.4500000000 3.5684220141 8.0662008923 4.6293809270 0.0000000000
7.6747089859 0.4500000000 3.5698263984 8.1015427674 4.6491352145 0.0000000000
7.7123799814 0.4500000000 3.5713893256 8.1339480347 4.6683490300 0.0000000000
7.7504840307 0.4500000000 3.5731218583 8.1629493875 4.6868797020 0.0000000000
7.7890481889 0.4500000000 3.5750518184 8.1877652609 4.7045258919 0.0000000000
7.8280288458 0.4500000000 3.5772030013 8.2079658515 4.7212108597 0.0000000000
7.8673540528 0.4500000000 3.5795770877 8.2232459086 4.7368192279 0.0000000000
7.9068992964 0.4500000000 3.5821132054 8.2342281220 4.7513565840 0.0000000000
7.9465279443 0.4500000000 3.5846417263 8.2431781771 4.7650506897 0.0000000000
7.9861381282 0.4500000000 3.5869152892 8.2530121898 4.7780785466 0.0000000000
8.0255684146 0.4500000000 3.5886864210 8.2670601711 4.7907822661 0.0000000000
8.0645848393 0.4500000000 3.5897112228 8.2873836973 4.8030108840 0.0000000000
8.1029802808 0.4500000000 3.5898709710 8.3142241605 4.8143860619 0.0000000000
8.1408164268 0.4500000000 3.5892717082 8.3456136690 4.8245448143 0.0000000000
8.1785149100 0.4500000000 3.5881456056 8.3779462937 4.8329734536 0.0000000000
8.2166982677 0.4500000000 3.5868100000 8.4064000000 4.8390125138 0.0000000000
8.2744713764 0.4500000000 3.5851200000 8.4333750000 4.8430425138 0.0000000000
8.2839375360 0.4500000000 3.5849098535 8.4359133927 4.8432172850 0.0000000000
8.2934178499 0.4500000000 3.5847174748 8.4380171035 4.8432892544 0.0000000000
8.3029099918 0.4500000000 3.5845414817 8.4397291723 4.8432701093 0.0000000000
8.3124116354 0.4500000000 3.5843804919 8.4410926389 4.8431715371 0.0000000000
8.3219204546 0.4500000000 3.5842331235 8.4421505432 4.8430052252 0.0000000000
8.3314341229 0.4500000000 3.5840979942 8.4429459250 4.8427828608 0.0000000000
8.3409503332 0.4500000000 3.5839737329 8.4435216886 4.8425161207 0.0000000000
8.3504676037 0.4500000000 3.5838594405 8.4439148574 4.8422162188 0.0000000000
8.3599855772 0.4500000000 3.5837548618 8.4441544440 4.8418937385 0.0000000000
8.3695039771 0.4500000000 3.5836597874 8.4442688869 4.8415592183 0.0000000000
8.3790225519 0.4500000000 3.5835737663 8.4442855410 4.8412217955 0.0000000000
8.3885411894 0.4500000000 3.5834950030 8.4442257408 4.8408828222 0.0000000000
8.3980598258 0.4500000000 3.5834212378 8.4441087411 4.8405409614 0.0000000000
8.4075783976 0.4500000000 3.5833502211 8.4439537423 4.8401948951 0.0000000000
8.4170968740 0.4500000000 3.5832806709 8.4437751907 4.8398452737 0.0000000000
8.4266152825 0.4500000000 3.5832130334 8.4435790399 4.8394962635 0.0000000000
8.4361336567 0.4500000000 3.5831479338 8.4433703641 4.8391523946 0.0000000000
8.4456520293 0.4500000000 3.5830859579 8.4431542185 4.8388180326 0.0000000000
8.4551704195 0.4500000000 3.5830269874 8.4429353180 4.8384945906 0.0000000000
8.4646888346 0.4500000000 3.5829702957 8.4427180834 4.8381809298 0.0000000000
8.4742072816 0.4500000000 3.5829151359 8.4425069259 4.8378758278 0.0000000000
8.4837257665 0.4500000000 3.5828608074 8.4423058898 4.8375780991 0.0000000000
8.4932442884 0.4500000000 3.5828070489 8.4421155158 4.8372869155 0.0000000000
8.5027628419 0.4500000000 3.5827538433 8.4419343999 4.8370016468 0.0000000000
8.5122814219 0.4500000000 3.5827011761 8.4417611172 4.8367216649 0.0000000000
8.5218000233 0.4500000000 3.5826490831 8.4415942090 4.8364465296 0.0000000000
8.5313186429 0.4500000000 3.5825979889 8.4414319550 4.8361772513 0.0000000000
8.5408372784 0.4500000000 3.5825484991 8.4412725131 4.8359155154 0.0000000000
8.5503559273 0.4500000000 3.5825012203 8.4411140407 4.8356630112 0.0000000000
8.5598745873 0.4500000000 3.5824566630 8.4409549262 4.8354211364 0.0000000000
8.5693932580 0.4500000000 3.5824145130 8.4407955441 4.8351887833 0.0000000000
8.5789119392 0.4500000000 3.5823740357 8.4406372800 4.8349635685 0.0000000000
8.5884306312 0.4500000000 3.5823344935 8.4404815273 4.8347430986 0.0000000000
8.5979493339 0.4500000000 3.5822951999 8.4403295453 4.8345251313 0.0000000000
8.6074680457 0.4500000000 3.5822561468 8.4401808109 4.8343094255 0.0000000000
8.6169867638 0.4500000000 3.5822178076 8.4400335376 4.8340971591 0.0000000000
8.6265054855 0.4500000000 3.5821806653 8.4398859120 4.8338895399 0.0000000000
8.6360242080 0.4500000000 3.5821451910 8.4397361655 4.8336877440 0.0000000000
8.6455429308 0.4500000000 3.5821114324 8.4395840363 4.8334918580 0.0000000000
8.6550616563 0.4500000000 3.5820789214 8.4394311018 4.8333006402 0.0000000000
8.6645803868 0.4500000000 3.5820471585 8.4392790509 4.8331127682 0.0000000000
8.6740991247 0.4500000000 3.5820156447 8.4391295711 4.8329269211 0.0000000000
8.6836178717 0.4500000000 3.5819841644 8.4389836318 4.8327426241 0.0000000000
8.6931366267 0.4500000000 3.5819532556 8.4388402914 4.8325616528 0.0000000000
8.7026553886 0.4500000000 3.5819235804 8.4386982942 4.8323861531 0.0000000000
8.7121741559 0.4500000000 3.5818958008 8.4385563845 4.8322182706 0.0000000000
8.7216929274 0.4500000000 3.5818704648 8.4384133789 4.8320597247 0.0000000000
8.7312117005 0.4500000000 3.5818472217 8.4382686671 4.8319088673 0.0000000000
8.7407304720 0.4500000000 3.5818252938 8.4381219104 4.8317624533 0.0000000000
8.7502492390 0.4500000000 3.5818039013 8.4379727715 4.8316172274 0.0000000000
8.7597679984 0.4500000000 3.5817822721 8.4378209223 4.8314699712 0.0000000000
8.7692867495 0.4500000000 3.5817600603 8.4376664925 4.8313193521 0.0000000000
8.7788054952 0.4500000000 3.5817375443 8.4375102841 4.8311668045 0.0000000000
8.7883242386 0.4500000000 3.5817150522 8.4373531525 4.8310139837 0.0000000000
8.7978429827 0.4500000000 3.5816929125 8.4371959532 4.8308625449 0.0000000000
8.8073617300 0.4500000000 3.5816714274 8.4370392993 4.8307139429 0.0000000000
8.8168804783 0.4500000000 3.5816507445 8.4368823500 4.8305684316 0.0000000000
8.8263992239 0.4500000000 3.5816309539 8.4367237249 4.8304258194 0.0000000000
8.8359179631 0.4500000000 3.5816121457 8.4365620430 4.8302859136 0.0000000000
8.8454366920 0.4500000000 3.5815944088 8.4363959307 4.8301485212 0.0000000000
8.8549554081 0.4500000000 3.5815777693 8.4362245010 4.8300133914 0.0000000000
8.8644741103 0.4500000000 3.5815621526 8.4360476447 4.8298801821 0.0000000000
8.8739927977 0.4500000000 3.5815474751 8.4358653222 4.8297485432 0.0000000000
8.8835114695 0.4500000000 3.5815336533 8.4356774940 4.8296181244 0.0000000000
8.8930301249 0.4500000000 3.5815206212 8.4354841311 4.8294886510 0.0000000000
8.9025487635 0.4500000000 3.5815084820 8.4352853047 4.8293605638 0.0000000000
8.9120673850 0.4500000000 3.5814974316 8.4350811415 4.8292346967 0.0000000000
8.9215859893 0.4500000000 3.5814876668 8.4348717683 4.8291118882 0.0000000000
8.9311045761 0.4500000000 3.5814793843 8.4346573124 4.8289929760 0.0000000000
8.9406231463 0.4500000000 3.5814725851 8.4344381151 4.8288781003 0.0000000000
8.9501417034 0.4500000000 3.5814666558 8.4342151892 4.8287652126 0.0000000000
8.9596602517 0.4500000000 3.5814608627 8.4339896787 4.8286518363 0.0000000000
8.9691787952 0.4500000000 3.5814544725 8.4337627279 4.8285354948 0.0000000000
8.9786973380 0.4500000000 3.5814467688 8.4335354371 4.8284137637 0.0000000000
8.9882158769 0.4500000000 3.5814377348 8.4333071492 4.8282863125 0.0000000000
8.9977343991 0.4500000000 3.5814282762 8.4330748881 4.8281555738 0.0000000000
9.0072528910 0.4500000000 3.5814193620 8.4328355190 4.8280241692 0.0000000000
9.0167713393 0.4500000000 3.5814119609 8.4325859072 4.8278947203 0.0000000000
9.0262897317 0.4500000000 3.5814069503 8.4323232210 4.8277696033 0.0000000000
9.0358080708 0.4500000000 3.5814041441 8.4320481466 4.8276483487 0.0000000000
9.0453263689 0.4500000000 3.5814026711 8.4317636373 4.8275286530 0.0000000000
9.0548446383 0.4500000000 3.5814016487 8.4314726841 4.8274081822 0.0000000000
9.0643628912 0.4500000000 3.5814001944 8.4311782778 4.8272846024 0.0000000000
9.0738811375 0.4500000000 3.5813975754 8.4308828232 4.8271559445 0.0000000000
9.0833993730 0.4500000000 3.5813938591 8.4305855952 4.8270221883 0.0000000000
9.0929175891 0.4500000000 3.5813893790 8.4302848285 4.8268839614 0.0000000000
9.1024357769 0.4500000000 3.5813844688 8.4299787568 4.8267418918 0.0000000000
9.1119539279 0.4500000000 3.5813794620 8.4296656143 4.8265966075 0.0000000000
9.1214720351 0.4500000000 3.5813746364 8.4293440582 4.8264486826 0.0000000000
9.1309900966 0.4500000000 3.5813701082 8.4290139712 4.8262985353 0.0000000000
9.1405081115 0.4500000000 3.5813659647 8.4286754571 4.8261465553 0.0000000000
9.1500260791 0.4500000000 3.5813622928 8.4283286194 4.8259931326 0.0000000000
9.1595439983 0.4500000000 3.5813591787 8.4279735612 4.8258386529 0.0000000000
9.1690618682 0.4500000000 3.5813566197 8.4276103444 4.8256831303 0.0000000000
9.1785796874 0.4500000000 3.5813544557 8.4272389576 4.8255259195 0.0000000000
9.1880974545 0.4500000000 3.5813525104 8.4268593820 4.8253663080 0.0000000000
9.1976151682 0.4500000000 3.5813506074 8.4264715986 4.8252035830 0.0000000000
9.2071328274 0.4500000000 3.5813485811 8.4260756106 4.8250370824 0.0000000000
9.2166504328 0.4500000000 3.5813463773 8.4256716555 4.8248666853 0.0000000000
9.2261679868 0.4500000000 3.5813440098 8.4252601124 4.8246925980 0.0000000000
9.2356854916 0.4500000000 3.5813414931 8.4248413627 4.8245150314 0.0000000000
9.2452029493 0.4500000000 3.5813388424 8.4244157776 4.8243341943 0.0000000000
9.2547203593 0.4500000000 3.5813360877 8.4239834073 4.8241502275 0.0000000000
9.2642377175 0.4500000000 3.5813332775 8.4235439167 4.8239631906 0.0000000000
9.2737550196 0.4500000000 3.5813304613 8.4230969483 4.8237731383 0.0000000000
9.2832722614 0.4500000000 3.5813276884 8.4226421444 4.8235801253 0.0000000000
9.2927894387 0.4500000000 3.5813250084 8.4221791474 4.8233842063 0.0000000000
9.3023065472 0.4500000000 3.5813224706 8.4217075997 4.8231854362 0.0000000000
9.3118235827 0.4500000000 3.5813201246 8.4212271438 4.8229838695 0.0000000000
9.3213405422 0.4500000000 3.5813180123 8.4207375732 4.8227795924 0.0000000000
9.3308574299 0.4500000000 3.5813161415 8.4202393978 4.8225728388 0.0000000000
9.3403742515 0.4500000000 3.5813145093 8.4197333390 4.8223638866 0.0000000000
9.3498910130 0.4500000000 3.5813131131 8.4192201181 4.8221530134 0.0000000000
9.3594077203 0.4500000000 3.5813119502 8.4187004566 4.8219404971 0.0000000000
9.3689243794 0.4500000000 3.5813110178 8.4181750757 4.8217266154 0.0000000000
9.3784409962 0.4500000000 3.5813103134 8.4176446971 4.8215116461 0.0000000000
9.3879575765 0.4500000000 3.5813098341 8.4171100420 4.8212958670 0.0000000000
9.3974741264 0.4500000000 3.5813095773 8.4165718318 4.8210795559 0.0000000000
9.4069906517 0.4500000000 3.5813095404 8.4160307880 4.8208629904 0.0000000000
9.4165071584 0.4500000000 3.5813097205 8.4154876319 4.8206464485 0.0000000000
9.4260236523 0.4500000000 3.5813101151 8.4149430784 4.8204302057 0.0000000000
9.4355401312 0.4500000000 3.5813107354 8.4143969864 4.8202142501 0.0000000000
9.4450565770 0.4500000000 3.5813116198 8.4138475154 4.8199979992 0.0000000000
9.4545729697 0.4500000000 3.5813128099 8.4132926245 4.8197808033 0.0000000000
9.4640892893 0.4500000000 3.5813143474 8.4127302729 4.8195620125 0.0000000000
9.4736055156 0.4500000000 3.5813162739 8.4121584199 4.8193409772 0.0000000000
9.4831216287 0.4500000000 3.5813186310 8.4115750244 4.8191170476 0.0000000000
9.4926376101 0.4500000000 3.5813215136 8.4109782067 4.8188898510 0.0000000000
9.5021534765 0.4500000000 3.5813262734 8.4103698871 4.8186655622 0.0000000000
9.5116692791 0.4500000000 3.5813353257 8.4097556701 4.8184560846 0.0000000000
9.5211850397 0.4500000000 3.5813466870 8.4091376958 4.8182543403 0.0000000000
