# logAge Mass logTe Mbol logg C/O
6.7105175813 8.0000000000 4.3753008469 -3.9543030710 4.2985721462 0.0000000000
6.7211200819 8.0000000000 4.3751925756 -3.9567050231 4.2971782802 0.0000000000
6.7317203671 8.0000000000 4.3750861888 -3.9591683146 4.2957674164 0.0000000000
6.7423185335 8.0000000000 4.3749843348 -3.9616889349 4.2943517523 0.0000000000
6.7529136672 8.0000000000 4.3748800551 -3.9642869470 4.2928954286 0.0000000000
6.7635056532 8.0000000000 4.3747721880 -3.9669635210 4.2913933307 0.0000000000
6.7740952213 8.0000000000 4.3746661152 -3.9696997517 4.2898745469 0.0000000000
6.7846819945 8.0000000000 4.3745600185 -3.9725023934 4.2883291036 0.0000000000
6.7952653551 8.0000000000 4.3744500710 -3.9753837237 4.2867367815 0.0000000000
6.8058453107 8.0000000000 4.3743360435 -3.9783413894 4.2850976052 0.0000000000
6.8164214421 8.0000000000 4.3742212382 -3.9813828675 4.2834217929 0.0000000000
6.8269934678 8.0000000000 4.3741082144 -3.9845127728 4.2817177356 0.0000000000
6.8375621235 8.0000000000 4.3739928252 -3.9877126307 4.2799762357 0.0000000000
6.8481266476 8.0000000000 4.3738720811 -3.9909952413 4.2781802148 0.0000000000
6.8586861332 8.0000000000 4.3737493511 -3.9943773130 4.2763364663 0.0000000000
6.8692408909 8.0000000000 4.3736303886 -3.9978511455 4.2744710830 0.0000000000
6.8797916544 8.0000000000 4.3735083990 -4.0013995171 4.2725637761 0.0000000000
6.8903364954 8.0000000000 4.3733825336 -4.0050551826 4.2705980482 0.0000000000
6.9008748327 8.0000000000 4.3732534912 -4.0088257653 4.2685736458 0.0000000000
6.9114076505 8.0000000000 4.3731207170 -4.0126907147 4.2664965691 0.0000000000
6.9219345461 8.0000000000 4.3729825850 -4.0166539456 4.2643587486 0.0000000000
6.9324548519 8.0000000000 4.3728426845 -4.0207248634 4.2621707796 0.0000000000
6.9429687609 8.0000000000 4.3727054866 -4.0248981426 4.2599526764 0.0000000000
6.9534735810 8.0000000000 4.3725554758 -4.0292096243 4.2576280405 0.0000000000
6.9639722292 8.0000000000 4.3724106483 -4.0336149649 4.2552865942 0.0000000000
6.9744622928 8.0000000000 4.3722521460 -4.0381436422 4.2528411143 0.0000000000
6.9849429821 8.0000000000 4.3721017203 -4.0428073725 4.2503739193 0.0000000000
6.9954135492 8.0000000000 4.3719393229 -4.0476089817 4.2478036860 0.0000000000
7.0058768647 8.0000000000 4.3717713357 -4.0525069792 4.2451725382 0.0000000000
7.0163284635 8.0000000000 4.3715953116 -4.0575572018 4.2424483526 0.0000000000
7.0267687133 8.0000000000 4.3714199266 -4.0627522634 4.2396687880 0.0000000000
7.0371976050 8.0000000000 4.3712392493 -4.0680869815 4.2368121918 0.0000000000
7.0476147030 8.0000000000 4.3710488233 -4.0735613193 4.2338607525 0.0000000000
7.0580190354 8.0000000000 4.3708514984 -4.0791843364 4.2308222459 0.0000000000
7.0684097349 8.0000000000 4.3706420705 -4.0849600386 4.2276742535 0.0000000000
7.0787800967 8.0000000000 4.3704279191 -4.0909580202 4.2244184552 0.0000000000
7.0891010403 8.0000000000 4.3701789484 -4.0974592982 4.2208220612 0.0000000000
7.0993972912 8.0000000000 4.3699204853 -4.1041989326 4.2170923552 0.0000000000
7.1096767390 8.0000000000 4.3696539868 -4.1110953123 4.2132678091 0.0000000000
7.1199335513 8.0000000000 4.3693791828 -4.1181971154 4.2093278719 0.0000000000
7.1301679949 8.0000000000 4.3690849600 -4.1254932932 4.2052325097 0.0000000000
7.1403787031 8.0000000000 4.3687762525 -4.1329905614 4.2009987726 0.0000000000
7.1505639026 8.0000000000 4.3684549677 -4.1406982190 4.1966305700 0.0000000000
7.1607281633 8.0000000000 4.3681243638 -4.1485746535 4.1921575806 0.0000000000
7.1708607792 8.0000000000 4.3677727635 -4.1566963008 4.1875025206 0.0000000000
7.1809692791 8.0000000000 4.3674004155 -4.1649980083 4.1826924458 0.0000000000
7.1910435384 8.0000000000 4.3670128067 -4.1735516987 4.1777205342 0.0000000000
7.2010911541 8.0000000000 4.3666137346 -4.1822955395 4.1726267098 0.0000000000
7.2111031741 8.0000000000 4.3661925569 -4.1912849537 4.1673462330 0.0000000000
7.2210816033 8.0000000000 4.3657443212 -4.2004967802 4.1618685597 0.0000000000
7.2310228109 8.0000000000 4.3652754553 -4.2099505085 4.1562116048 0.0000000000
7.2409263099 8.0000000000 4.3647820451 -4.2196404653 4.1503619812 0.0000000000
7.2507936285 8.0000000000 4.3642756735 -4.2295545687 4.1443708534 0.0000000000
7.2606183336 8.0000000000 4.3637271380 -4.2397162639 4.1381120336 0.0000000000
7.2703970714 8.0000000000 4.3631564362 -4.2501436411 4.1316582752 0.0000000000
7.2800768486 8.0000000000 4.3625285738 -4.2611072935 4.1247613646 0.0000000000
7.2896021815 8.0000000000 4.3618217955 -4.2728637669 4.1172316623 0.0000000000
7.2990692550 8.0000000000 4.3610852132 -4.2848996324 4.1094709869 0.0000000000
7.3084761620 8.0000000000 4.3603050268 -4.2972102336 4.1014260007 0.0000000000
7.3178197969 8.0000000000 4.3594801833 -4.3098006227 4.0930904711 0.0000000000
7.3270983149 8.0000000000 4.3586102643 -4.3226696875 4.0844631694 0.0000000000
7.3363055460 8.0000000000 4.3576920126 -4.3358343791 4.0755242856 0.0000000000
7.3454493221 8.0000000000 4.3567264326 -4.3492517781 4.0662950061 0.0000000000
7.3545158683 8.0000000000 4.3556940589 -4.3629625963 4.0566811840 0.0000000000
7.3635101156 8.0000000000 4.3546123504 -4.3769444757 4.0467615981 0.0000000000
7.3724206769 8.0000000000 4.3534611662 -4.3912232788 4.0364453403 0.0000000000
7.3812582536 8.0000000000 4.3522438437 -4.4057493121 4.0257656369 0.0000000000
7.3899124560 8.0000000000 4.3509203526 -4.4208835905 4.0144179612 0.0000000000
7.3982940388 8.0000000000 4.3494185164 -4.4368598842 4.0020200989 0.0000000000
7.4065742374 8.0000000000 4.3478424962 -4.4531195241 3.9892121622 0.0000000000
7.4147670603 8.0000000000 4.3461891080 -4.4696059049 3.9760040572 0.0000000000
7.4228577524 8.0000000000 4.3444223057 -4.4863325139 3.9622462041 0.0000000000
7.4308357276 8.0000000000 4.3425644679 -4.5033332915 3.9480145419 0.0000000000
7.4387185239 8.0000000000 4.3405868823 -4.5205263000 3.9332269963 0.0000000000
7.4464885220 8.0000000000 4.3385025335 -4.5379596823 3.9179162481 0.0000000000
7.4541503761 8.0000000000 4.3363000000 -4.5556000000 3.9020499870 0.0000000000
7.4570460040 8.0000000000 4.3354200000 -4.5624250000 3.8957999870 0.0000000000
7.4580113534 8.0000000000 4.3350769188 -4.5648697855 3.8934497480 0.0000000000
7.4589670173 8.0000000000 4.3347359851 -4.5673400152 3.8910979212 0.0000000000
7.4599151824 8.0000000000 4.3343960345 -4.5698291282 3.8887424736 0.0000000000
7.4608585506 8.0000000000 4.3340560373 -4.5723295427 3.8863823192 0.0000000000
7.4618015789 8.0000000000 4.3337154218 -4.5748302349 3.8840195804 0.0000000000
7.4627440732 8.0000000000 4.3333723965 -4.5773301215 3.8816475245 0.0000000000
7.4636826601 8.0000000000 4.3330242317 -4.5798347556 3.8792530114 0.0000000000
7.4646201777 8.0000000000 4.3326697554 -4.5823363693 3.8768344608 0.0000000000
7.4655552673 8.0000000000 4.3323129080 -4.5848415303 3.8744050068 0.0000000000
7.4664846649 8.0000000000 4.3319575990 -4.5873612820 3.8719758701 0.0000000000
7.4674150032 8.0000000000 4.3315948924 -4.5898721974 3.8695206776 0.0000000000
7.4683461890 8.0000000000 4.3312277571 -4.5923771896 3.8670501395 0.0000000000
7.4692735750 8.0000000000 4.3308626015 -4.5948927617 3.8645832883 0.0000000000
7.4701972553 8.0000000000 4.3304903507 -4.5974103338 3.8620872563 0.0000000000
7.4711190057 8.0000000000 4.3301183569 -4.5999325685 3.8595903873 0.0000000000
7.4720392870 8.0000000000 4.3297510911 -4.6024624833 3.8571093579 0.0000000000
7.4729561772 8.0000000000 4.3293767611 -4.6049936048 3.8545995896 0.0000000000
7.4738699902 8.0000000000 4.3290007377 -4.6075301421 3.8520808809 0.0000000000
7.4747821741 8.0000000000 4.3286233353 -4.6100690256 3.8495557180 0.0000000000
7.4756936703 8.0000000000 4.3282381566 -4.6126021622 3.8470017486 0.0000000000
7.4766030197 8.0000000000 4.3278511843 -4.6151384189 3.8444393568 0.0000000000
7.4775095911 8.0000000000 4.3274653731 -4.6176819825 3.8418786866 0.0000000000
7.4784139912 8.0000000000 4.3270778528 -4.6202287473 3.8393098992 0.0000000000
7.4793172159 8.0000000000 4.3266835234 -4.6227715755 3.8367154504 0.0000000000
7.4802182206 8.0000000000 4.3262878549 -4.6253180417 3.8341141899 0.0000000000
7.4811168517 8.0000000000 4.3258903908 -4.6278679814 3.8315043578 0.0000000000
7.4820138357 8.0000000000 4.3254845995 -4.6304133587 3.8288630415 0.0000000000
7.4829082983 8.0000000000 4.3250718271 -4.6329572959 3.8261943770 0.0000000000
7.4837978696 8.0000000000 4.3246640090 -4.6355168198 3.8235392952 0.0000000000
7.4846855340 8.0000000000 4.3242586476 -4.6380829456 3.8208913992 0.0000000000
7.4855753548 8.0000000000 4.3238425153 -4.6406336015 3.8182066077 0.0000000000
7.4864601726 8.0000000000 4.3234237625 -4.6431924330 3.8155080636 0.0000000000
7.4873428748 8.0000000000 4.3230092825 -4.6457601747 3.8128230469 0.0000000000
7.4882246888 8.0000000000 4.3225935956 -4.6483285660 3.8101329431 0.0000000000
7.4891031248 8.0000000000 4.3221684363 -4.6508945357 3.8074059178 0.0000000000
7.4899803707 8.0000000000 4.3217405061 -4.6534601778 3.8046679402 0.0000000000
7.4908522909 8.0000000000 4.3213125827 -4.6560371115 3.8019254734 0.0000000000
7.4917219011 8.0000000000 4.3208820939 -4.6586162709 3.7991718544 0.0000000000
7.4925933382 8.0000000000 4.3204470399 -4.6611867828 3.7964034333 0.0000000000
7.4934623930 8.0000000000 4.3200093948 -4.6637595801 3.7936237343 0.0000000000
7.4943259709 8.0000000000 4.3195702966 -4.6663423219 3.7908342447 0.0000000000
7.4951898445 8.0000000000 4.3191293878 -4.6689225576 3.7880385151 0.0000000000
7.4960531226 8.0000000000 4.3186789682 -4.6714936975 3.7852083809 0.0000000000
7.4969122953 8.0000000000 4.3182242792 -4.6740687566 3.7823596011 0.0000000000
7.4977683748 8.0000000000 4.3177753509 -4.6766565521 3.7795287696 0.0000000000
7.4986229486 8.0000000000 4.3173220460 -4.6792426815 3.7766810984 0.0000000000
7.4994763988 8.0000000000 4.3168662693 -4.6818284348 3.7738236904 0.0000000000
7.5003231808 8.0000000000 4.3164013167 -4.6844176325 3.7709282009 0.0000000000
7.5011678356 8.0000000000 4.3159369623 -4.6870118689 3.7680330887 0.0000000000
7.5020123904 8.0000000000 4.3154738919 -4.6896077340 3.7651424610 0.0000000000
7.5028546107 8.0000000000 4.3150057068 -4.6922026172 3.7622317673 0.0000000000
7.5036959318 8.0000000000 4.3145354146 -4.6947969207 3.7593128773 0.0000000000
7.5045344233 8.0000000000 4.3140604832 -4.6973917184 3.7563752326 0.0000000000
7.5053539384 8.0000000000 4.3135648251 -4.7000001267 3.7533492366 0.0000000000
7.5061394543 8.0000000000 4.3130451421 -4.7026443947 3.7502127974 0.0000000000
7.5069100278 8.0000000000 4.3125198049 -4.7053091885 3.7470455312 0.0000000000
7.5076743443 8.0000000000 4.3119951681 -4.7079859806 3.7438762672 0.0000000000
7.5084342110 8.0000000000 4.3114616008 -4.7106596492 3.7406725303 0.0000000000
7.5091916024 8.0000000000 4.3109227497 -4.7133311144 3.7374485400 0.0000000000
7.5099511966 8.0000000000 4.3103897142 -4.7160059737 3.7342464544 0.0000000000
7.5107115364 8.0000000000 4.3098532369 -4.7186751386 3.7310328791 0.0000000000
7.5114634473 8.0000000000 4.3093051016 -4.7213444898 3.7277725976 0.0000000000
7.5122160151 8.0000000000 4.3087613681 -4.7240182830 3.7245281461 0.0000000000
7.5129666081 8.0000000000 4.3082133426 -4.7266900690 3.7212673298 0.0000000000
7.5137157713 8.0000000000 4.3076609688 -4.7293587702 3.7179903539 0.0000000000
7.5144590741 8.0000000000 4.3071071902 -4.7320358744 3.7147043981 0.0000000000
7.5152044840 8.0000000000 4.3065500877 -4.7347049920 3.7114083410 0.0000000000
7.5159462179 8.0000000000 4.3059917987 -4.7373789586 3.7081055983 0.0000000000
7.5166838315 8.0000000000 4.3054265007 -4.7400508389 3.7047756542 0.0000000000
7.5174193034 8.0000000000 4.3048541327 -4.7427170083 3.7014197143 0.0000000000
7.5181554595 8.0000000000 4.3042837886 -4.7453846990 3.6980712617 0.0000000000
7.5188869259 8.0000000000 4.3037149909 -4.7480625113 3.6947249459 0.0000000000
7.5196185972 8.0000000000 4.3031380120 -4.7507289712 3.6913504466 0.0000000000
7.5203484235 8.0000000000 4.3025625617 -4.7534007020 3.6879799530 0.0000000000
7.5210727034 8.0000000000 4.3019756248 -4.7560661702 3.6845660182 0.0000000000
7.5217990673 8.0000000000 4.3013927895 -4.7587337687 3.6811676377 0.0000000000
7.5225187119 8.0000000000 4.3008025999 -4.7614026098 3.6777393429 0.0000000000
7.5232377365 8.0000000000 4.3002140690 -4.7640748148 3.6743163370 0.0000000000
7.5239556760 8.0000000000 4.2996215081 -4.7667432709 3.6708787111 0.0000000000
7.5246719663 8.0000000000 4.2990237497 -4.7694072487 3.6674220863 0.0000000000
7.5253840811 8.0000000000 4.2984277585 -4.7720806795 3.6639687491 0.0000000000
7.5260958443 8.0000000000 4.2978280273 -4.7747494652 3.6605023101 0.0000000000
7.5268062560 8.0000000000 4.2972302848 -4.7774232757 3.6570418157 0.0000000000
7.5275109702 8.0000000000 4.2966236541 -4.7800940165 3.6535469967 0.0000000000
7.5282174569 8.0000000000 4.2960177035 -4.7827627747 3.6500556911 0.0000000000
7.5289189940 8.0000000000 4.2954135840 -4.7854423004 3.6465674030 0.0000000000
7.5296221003 8.0000000000 4.2947945227 -4.7880977826 3.6430289650 0.0000000000
7.5303175527 8.0000000000 4.2941858732 -4.7907808022 3.6395211591 0.0000000000
7.5310134186 8.0000000000 4.2935743175 -4.7934590042 3.6360036554 0.0000000000
7.5317094670 8.0000000000 4.2929578171 -4.7961297661 3.6324693491 0.0000000000
7.5324023976 8.0000000000 4.2923448693 -4.7988107229 3.6289451751 0.0000000000
7.5330913862 8.0000000000 4.2917189218 -4.8014792152 3.6253739881 0.0000000000
7.5337773963 8.0000000000 4.2911065402 -4.8041721308 3.6218472956 0.0000000000
7.5344626611 8.0000000000 4.2904831039 -4.8068502545 3.6182823008 0.0000000000
7.5351470907 8.0000000000 4.2898651446 -4.8095376566 3.6147355029 0.0000000000
7.5358296088 8.0000000000 4.2892435864 -4.8122229165 3.6111751660 0.0000000000
7.5365096891 8.0000000000 4.2886204173 -4.8149097118 3.6076077715 0.0000000000
7.5371872914 8.0000000000 4.2880036927 -4.8176096695 3.6040608898 0.0000000000
7.5378648063 8.0000000000 4.2873871724 -4.8203100763 3.6005146461 0.0000000000
7.5385379799 8.0000000000 4.2867639357 -4.8230076147 3.5969426838 0.0000000000
7.5392054935 8.0000000000 4.2861378986 -4.8257093170 3.5933578544 0.0000000000
7.5398338959 8.0000000000 4.2854463395 -4.8283702340 3.5895272515 0.0000000000
7.5404325655 8.0000000000 4.2847658695 -4.8310909284 3.5857170936 0.0000000000
7.5410227600 8.0000000000 4.2840765736 -4.8338093966 3.5818725228 0.0000000000
7.5416125734 8.0000000000 4.2833924598 -4.8365365674 3.5780451991 0.0000000000
7.5421980584 8.0000000000 4.2827175783 -4.8392838410 3.5742467637 0.0000000000
7.5427835088 8.0000000000 4.2820389162 -4.8420253449 3.5704355138 0.0000000000
7.5433656531 8.0000000000 4.2813623363 -4.8447744522 3.5666295511 0.0000000000
7.5439479207 8.0000000000 4.2806857257 -4.8475233158 3.5628235636 0.0000000000
7.5445292316 8.0000000000 4.2800129285 -4.8502791387 3.5590300456 0.0000000000
7.5451096746 8.0000000000 4.2793429676 -4.8530406032 3.5552456159 0.0000000000
7.5456838549 8.0000000000 4.2786749208 -4.8558131273 3.5514644194 0.0000000000
7.5462588862 8.0000000000 4.2780115798 -4.8585916153 3.5476996599 0.0000000000
7.5468338620 8.0000000000 4.2773609728 -4.8613888785 3.5439783267 0.0000000000
7.5474066714 8.0000000000 4.2767073670 -4.8641845969 3.5402456164 0.0000000000
7.5479756798 8.0000000000 4.2760680815 -4.8670057104 3.5365600287 0.0000000000
7.5485430338 8.0000000000 4.2754348794 -4.8698374836 3.5328945113 0.0000000000
7.5491118312 8.0000000000 4.2748135054 -4.8726837758 3.5292704984 0.0000000000
7.5496785816 8.0000000000 4.2741994713 -4.8755425109 3.5256708679 0.0000000000
7.5502450029 8.0000000000 4.2736041124 -4.8784262642 3.5221359310 0.0000000000
7.5508099400 8.0000000000 4.2730237983 -4.8813309385 3.5186528047 0.0000000000
7.5513697593 8.0000000000 4.2724611141 -4.8842631749 3.5152291733 0.0000000000
7.5519334230 8.0000000000 4.2719172433 -4.8872128181 3.5118738328 0.0000000000
7.5524910768 8.0000000000 4.2713980652 -4.8901973911 3.5086032914 0.0000000000
7.5530445223 8.0000000000 4.2709002135 -4.8932095542 3.5054070193 0.0000000000
7.5536012363 8.0000000000 4.2704458136 -4.8962604719 3.5023690525 0.0000000000
7.5541530560 8.0000000000 4.2700158386 -4.8993386610 3.4994178771 0.0000000000
7.5547019933 8.0000000000 4.2696333800 -4.9024593311 3.4966397747 0.0000000000
7.5552456446 8.0000000000 4.2692925046 -4.9056157510 3.4940137051 0.0000000000
7.5557818247 8.0000000000 4.2690146015 -4.9088180652 3.4916211670 0.0000000000
7.5563136927 8.0000000000 4.2687973571 -4.9120536513 3.4894579549 0.0000000000
7.5568342760 8.0000000000 4.2686467920 -4.9153245665 3.4875473284 0.0000000000
7.5573448256 8.0000000000 4.2685861625 -4.9186237333 3.4859851436 0.0000000000
7.5578387881 8.0000000000 4.2686055346 -4.9219408484 3.4847357862 0.0000000000
7.5583136146 8.0000000000 4.2687229448 -4.9252629980 3.4838765670 0.0000000000
7.5587688377 8.0000000000 4.2689357595 -4.9285728985 3.4834038658 0.0000000000
7.5591974444 8.0000000000 4.2692618684 -4.9318472037 3.4833985792 0.0000000000
7.5595973718 8.0000000000 4.2696896391 -4.9350697857 3.4838206291 0.0000000000
7.5599659412 8.0000000000 4.2702121088 -4.9382278288 3.4846472907 0.0000000000
7.5603060043 8.0000000000 4.2708249489 -4.9413034578 3.4858683995 0.0000000000
7.5606160327 8.0000000000 4.2715186557 -4.9442906585 3.4874483464 0.0000000000
7.5608981994 8.0000000000 4.2722771772 -4.9471950764 3.4893206650 0.0000000000
7.5611557383 8.0000000000 4.2730897560 -4.9500220739 3.4914401816 0.0000000000
7.5613840513 8.0000000000 4.2739559459 -4.9527639610 3.4938081861 0.0000000000
7.5615905244 8.0000000000 4.2748640752 -4.9554305321 3.4963740749 0.0000000000
7.5617776501 8.0000000000 4.2758029045 -4.9580392144 3.4990859191 0.0000000000
7.5619467800 8.0000000000 4.2767680900 -4.9605954690 3.5019241594 0.0000000000
7.5621004593 8.0000000000 4.2777639115 -4.9630836245 3.5049121833 0.0000000000
7.5622401101 8.0000000000 4.2787703081 -4.9655497082 3.5079513360 0.0000000000
7.5623643051 8.0000000000 4.2797871577 -4.9679944460 3.5110408394 0.0000000000
7.5624781613 8.0000000000 4.2808068418 -4.9704350505 3.5141433340 0.0000000000
7.5625813905 8.0000000000 4.2818442561 -4.9728315220 3.5173344026 0.0000000000
7.5626760246 8.0000000000 4.2828877086 -4.9752138100 3.5205552973 0.0000000000
7.5627626026 8.0000000000 4.2839321798 -4.9775952499 3.5237806064 0.0000000000
7.5628415201 8.0000000000 4.2849781136 -4.9799740072 3.5270128384 0.0000000000
7.5629134625 8.0000000000 4.2860142650 -4.9823809850 3.5301946528 0.0000000000
7.5629791509 8.0000000000 4.2870491524 -4.9847920526 3.5333697756 0.0000000000
7.5630398217 8.0000000000 4.2880839835 -4.9872044833 3.5365441279 0.0000000000
7.5630954635 8.0000000000 4.2891110304 -4.9896380157 3.5396789024 0.0000000000
7.5631467699 8.0000000000 4.2901357114 -4.9920787426 3.5428013356 0.0000000000
7.5631943566 8.0000000000 4.2911525766 -4.9945404644 3.5458841076 0.0000000000
7.5632378930 8.0000000000 4.2921571662 -4.9970335774 3.5489052208 0.0000000000
7.5632778714 8.0000000000 4.2931548392 -4.9995443117 3.5518916192 0.0000000000
7.5633148071 8.0000000000 4.2941390784 -5.0020884678 3.5548109133 0.0000000000
7.5633492788 8.0000000000 4.2951138669 -5.0046556359 3.5576832003 0.0000000000
7.5633811724 8.0000000000 4.2960883879 -5.0072236382 3.5605540832 0.0000000000
7.5634108050 8.0000000000 4.2970429664 -5.0098380995 3.5633266126 0.0000000000
7.5634382955 8.0000000000 4.2979856715 -5.0124796209 3.5660408245 0.0000000000
7.5634637990 8.0000000000 4.2989161439 -5.0151482301 3.5686952707 0.0000000000
7.5634875215 8.0000000000 4.2998321541 -5.0178479962 3.5712794047 0.0000000000
7.5635095391 8.0000000000 4.3007324216 -5.0205807755 3.5737873632 0.0000000000
7.5635301345 8.0000000000 4.3016207359 -5.0233379969 3.5762377317 0.0000000000
7.5635493063 8.0000000000 4.3024883777 -5.0261359869 3.5785891032 0.0000000000
7.5635670643 8.0000000000 4.3033509988 -5.0289437811 3.5809164696 0.0000000000
7.5635837597 8.0000000000 4.3041950786 -5.0317867157 3.5831556150 0.0000000000
7.5635994250 8.0000000000 4.3050257825 -5.0346541724 3.5853314480 0.0000000000
7.5636140651 8.0000000000 4.3058358594 -5.0375581976 3.5874101458 0.0000000000
7.5636277385 8.0000000000 4.3066453162 -5.0404633698 3.5894859038 0.0000000000
7.5636406513 8.0000000000 4.3074278821 -5.0434143617 3.5914357707 0.0000000000
7.5636527492 8.0000000000 4.3082032109 -5.0463769798 3.5933520388 0.0000000000
7.5636642172 8.0000000000 4.3089692029 -5.0493547283 3.5952249074 0.0000000000
7.5636749618 8.0000000000 4.3097200047 -5.0523567159 3.5970273196 0.0000000000
7.5636852195 8.0000000000 4.3104636258 -5.0553699744 3.5987965003 0.0000000000
7.5636948358 8.0000000000 4.3111884642 -5.0584116616 3.6004791790 0.0000000000
7.5637039946 8.0000000000 4.3119035711 -5.0614677882 3.6021171562 0.0000000000
7.5637126677 8.0000000000 4.3126091657 -5.0645374712 3.6037116615 0.0000000000
7.5637208980 8.0000000000 4.3133080336 -5.0676168761 3.6052753709 0.0000000000
7.5637287575 8.0000000000 4.3139925742 -5.0707164467 3.6067737053 0.0000000000
7.5637362548 8.0000000000 4.3146678777 -5.0738286011 3.6082300573 0.0000000000
7.5637434529 8.0000000000 4.3153343729 -5.0769526383 3.6096464234 0.0000000000
7.5637503799 8.0000000000 4.3159883139 -5.0800933120 3.6110059177 0.0000000000
7.5637570707 8.0000000000 4.3166383072 -5.0832390389 3.6123476004 0.0000000000
7.5637635913 8.0000000000 4.3172788216 -5.0863969546 3.6136464915 0.0000000000
7.5637700772 8.0000000000 4.3179222059 -5.0895512148 3.6149583247 0.0000000000
7.5637766347 8.0000000000 4.3185622715 -5.0927096652 3.6162552070 0.0000000000
7.5637833666 8.0000000000 4.3191997779 -5.0958714517 3.6175405178 0.0000000000
7.5637905000 8.0000000000 4.3198536626 -5.0990115247 3.6189000276 0.0000000000
7.5637986437 8.0000000000 4.3205230855 -5.1021294412 3.6203305524 0.0000000000
7.5638162853 8.0000000000 4.3213700000 -5.1044250000 3.6227999870 0.0000000000
7.5638314873 8.0000000000 4.3209200000 -5.0978250000 3.6236399870 0.0000000000
7.5638389397 8.0000000000 4.3202741527 -5.0916380945 3.6235313599 0.0000000000
7.5638450028 8.0000000000 4.3195632072 -5.0854962686 3.6231443083 0.0000000000
7.5638502409 8.0000000000 4.3188036780 -5.0793903017 3.6225485782 0.0000000000
7.5638550975 8.0000000000 4.3180082652 -5.0733132285 3.6217977564 0.0000000000
7.5638596949 8.0000000000 4.3171794898 -5.0672641012 3.6209023056 0.0000000000
7.5638641003 8.0000000000 4.3163172823 -5.0612439708 3.6198615278 0.0000000000
7.5638683714 8.0000000000 4.3154176704 -5.0552581976 3.6186573896 0.0000000000
7.5638725631 8.0000000000 4.3144756692 -5.0493132821 3.6172673511 0.0000000000
7.5638767195 8.0000000000 4.3134874158 -5.0434152345 3.6156735562 0.0000000000
7.5638808713 8.0000000000 4.3124504176 -5.0375694662 3.6138638707 0.0000000000
7.5638850480 8.0000000000 4.3113620978 -5.0317816781 3.6118257068 0.0000000000
7.5638892768 8.0000000000 4.3102176143 -5.0260619747 3.6095356543 0.0000000000
7.5638935830 8.0000000000 4.3090104985 -5.0204236225 3.6069625320 0.0000000000
7.5638979922 8.0000000000 4.3077340415 -5.0148808010 3.6040738327 0.0000000000
7.5639025335 8.0000000000 4.3063798530 -5.0094546250 3.6008275492 0.0000000000
7.5639072380 8.0000000000 4.3049386625 -5.0041698306 3.5971767049 0.0000000000
7.5639121469 8.0000000000 4.3033983578 -4.9990624319 3.5930584456 0.0000000000
7.5639173163 8.0000000000 4.3017426323 -4.9941852585 3.5883864126 0.0000000000
7.5639227946 8.0000000000 4.2999522163 -4.9896145160 3.5830530460 0.0000000000
7.5639286172 8.0000000000 4.2980040518 -4.9854643759 3.5769204439 0.0000000000
7.5639348347 8.0000000000 4.2958823854 -4.9818872551 3.5698646267 0.0000000000
7.5639414745 8.0000000000 4.2935856064 -4.9790638062 3.5618068902 0.0000000000
7.5639484475 8.0000000000 4.2911401327 -4.9771737695 3.5527810102 0.0000000000
7.5639556191 8.0000000000 4.2886022079 -4.9763729609 3.5429496341 0.0000000000
7.5639627760 8.0000000000 4.2860456169 -4.9766617356 3.5326077604 0.0000000000
7.5639697457 8.0000000000 4.2835354499 -4.9778978017 3.5220726661 0.0000000000
7.5639764861 8.0000000000 4.2811075000 -4.9799135226 3.5115545778 0.0000000000
7.5639829190 8.0000000000 4.2787707288 -4.9825157045 3.5011666202 0.0000000000
7.5639891157 8.0000000000 4.2765198997 -4.9855538866 3.4909480312 0.0000000000
7.5639951121 8.0000000000 4.2743438849 -4.9889151095 3.4808994829 0.0000000000
7.5640009068 8.0000000000 4.2722287192 -4.9925102429 3.4710007666 0.0000000000
7.5640065610 8.0000000000 4.2701597902 -4.9962699153 3.4612211818 0.0000000000
7.5640121126 8.0000000000 4.2681312440 -5.0001639445 3.4515493851 0.0000000000
7.5640175828 8.0000000000 4.2661341529 -5.0041585698 3.4419631707 0.0000000000
7.5640229901 8.0000000000 4.2641517351 -5.0081986581 3.4324174642 0.0000000000
7.5640283566 8.0000000000 4.2621828580 -5.0122795206 3.4229096107 0.0000000000
7.5640336989 8.0000000000 4.2602256566 -5.0163955413 3.4134343967 0.0000000000
7.5640390241 8.0000000000 4.2582677165 -5.0205093871 3.4039570984 0.0000000000
7.5640443524 8.0000000000 4.2563027979 -5.0246022909 3.3944602623 0.0000000000
7.5640496998 8.0000000000 4.2543289347 -5.0286682523 3.3849384249 0.0000000000
7.5640550648 8.0000000000 4.2523456245 -5.0327054434 3.3753903076 0.0000000000
7.5640604540 8.0000000000 4.2503486529 -5.0367002521 3.3658044977 0.0000000000
7.5640658783 8.0000000000 4.2483332665 -5.0406369168 3.3561682862 0.0000000000
7.5640713441 8.0000000000 4.2462981209 -5.0445095178 3.3464786635 0.0000000000
7.5640768511 8.0000000000 4.2442431597 -5.0483161665 3.3367361590 0.0000000000
7.5640823989 8.0000000000 4.2421679732 -5.0520536037 3.3269404383 0.0000000000
7.5640879916 8.0000000000 4.2400705350 -5.0557126891 3.3170870514 0.0000000000
7.5640936196 8.0000000000 4.2379484739 -5.0592817469 3.3071711839 0.0000000000
