# logAge Mass logTe Mbol logg C/O
7.1382427592 4.4000000000 4.3202859386 -1.9789715354 4.6090078168 0.0000000000
7.1498157880 4.4000000000 4.3202655306 -1.9811110451 4.6080703808 0.0000000000
7.1613865352 4.4000000000 4.3202399320 -1.9833255474 4.6070821857 0.0000000000
7.1729552304 4.4000000000 4.3202131090 -1.9856069474 4.6060623335 0.0000000000
7.1845222485 4.4000000000 4.3201907776 -1.9879417015 4.6050391065 0.0000000000
7.1960861159 4.4000000000 4.3201679878 -1.9903707943 4.6039763098 0.0000000000
7.2076451661 4.4000000000 4.3201391750 -1.9929395643 4.6028335506 0.0000000000
7.2191992615 4.4000000000 4.3201090177 -1.9956440580 4.6016311242 0.0000000000
7.2307489956 4.4000000000 4.3200786327 -1.9984621911 4.6003823310 0.0000000000
7.2422953884 4.4000000000 4.3200422303 -2.0013645047 4.5990757959 0.0000000000
7.2538379293 4.4000000000 4.3200018913 -2.0043601316 4.5977161892 0.0000000000
7.2653761511 4.4000000000 4.3199614263 -2.0074582287 4.5963150901 0.0000000000
7.2769113006 4.4000000000 4.3199190950 -2.0106271077 4.5948782134 0.0000000000
7.2884428090 4.4000000000 4.3198765323 -2.0138772937 4.5934078883 0.0000000000
7.2999696802 4.4000000000 4.3198314305 -2.0172287807 4.5918868862 0.0000000000
7.3114919006 4.4000000000 4.3197771147 -2.0206779535 4.5902899538 0.0000000000
7.3230089482 4.4000000000 4.3197282134 -2.0242336712 4.5886720615 0.0000000000
7.3345214372 4.4000000000 4.3196759141 -2.0278805985 4.5870040933 0.0000000000
7.3460286153 4.4000000000 4.3196184153 -2.0316299015 4.5852743770 0.0000000000
7.3575288511 4.4000000000 4.3195669886 -2.0355108937 4.5835162734 0.0000000000
7.3690233861 4.4000000000 4.3195041530 -2.0394948986 4.5816713291 0.0000000000
7.3805111359 4.4000000000 4.3194391585 -2.0435991580 4.5797696473 0.0000000000
7.3919917461 4.4000000000 4.3193739579 -2.0478264876 4.5778179128 0.0000000000
7.4034646726 4.4000000000 4.3192952603 -2.0521807189 4.5757614301 0.0000000000
7.4149309650 4.4000000000 4.3192228240 -2.0566436042 4.5736865309 0.0000000000
7.4263889620 4.4000000000 4.3191405513 -2.0612365718 4.5715202529 0.0000000000
7.4378378221 4.4000000000 4.3190537426 -2.0659693420 4.5692799099 0.0000000000
7.4492770274 4.4000000000 4.3189646099 -2.0708455543 4.5669728944 0.0000000000
7.4607059837 4.4000000000 4.3188724580 -2.0758693730 4.5645947592 0.0000000000
7.4721242504 4.4000000000 4.3187777745 -2.0810426212 4.5621467261 0.0000000000
7.4835304686 4.4000000000 4.3186712584 -2.0863778591 4.5595865663 0.0000000000
7.4949266408 4.4000000000 4.3185659281 -2.0918459267 4.5569780182 0.0000000000
7.5063100412 4.4000000000 4.3184468455 -2.0974759340 4.5542496849 0.0000000000
7.5176812135 4.4000000000 4.3183255535 -2.1032583681 4.5514515431 0.0000000000
7.5290365977 4.4000000000 4.3181876359 -2.1092288274 4.5485116892 0.0000000000
7.5403767696 4.4000000000 4.3180584355 -2.1153782240 4.5455351289 0.0000000000
7.5517001055 4.4000000000 4.3179120202 -2.1217169674 4.5424139703 0.0000000000
7.5630077535 4.4000000000 4.3177561932 -2.1282266484 4.5391867899 0.0000000000
7.5742995330 4.4000000000 4.3175954648 -2.1349056409 4.5358722793 0.0000000000
7.5855684433 4.4000000000 4.3174297625 -2.1418210983 4.5324432870 0.0000000000
7.5968174222 4.4000000000 4.3172532062 -2.1489347969 4.5288915826 0.0000000000
7.6080466471 4.4000000000 4.3170597313 -2.1562379933 4.5251964042 0.0000000000
7.6192503872 4.4000000000 4.3168511297 -2.1637787179 4.5213457083 0.0000000000
7.6303744257 4.4000000000 4.3166118360 -2.1720193371 4.5170922856 0.0000000000
7.6414617580 4.4000000000 4.3163565042 -2.1805607737 4.5126543837 0.0000000000
7.6525156274 4.4000000000 4.3160833157 -2.1893656970 4.5080396603 0.0000000000
7.6635365209 4.4000000000 4.3157872991 -2.1984209189 4.5032335053 0.0000000000
7.6745209243 4.4000000000 4.3154765856 -2.2077462181 4.4982605317 0.0000000000
7.6854722284 4.4000000000 4.3151454612 -2.2173069588 4.4931117376 0.0000000000
7.6963854337 4.4000000000 4.3148043506 -2.2271345513 4.4878162586 0.0000000000
7.7072526051 4.4000000000 4.3144301270 -2.2372685101 4.4822657804 0.0000000000
7.7180749739 4.4000000000 4.3140298443 -2.2476915358 4.4764954395 0.0000000000
7.7288592519 4.4000000000 4.3136129445 -2.2583544053 4.4705626922 0.0000000000
7.7395909849 4.4000000000 4.3131732179 -2.2693381594 4.4644102843 0.0000000000
7.7502697539 4.4000000000 4.3127030398 -2.2806324294 4.4580118639 0.0000000000
7.7608951440 4.4000000000 4.3121965677 -2.2922272902 4.4513480313 0.0000000000
7.7714683077 4.4000000000 4.3116585531 -2.3041080708 4.4444436606 0.0000000000
7.7819763213 4.4000000000 4.3110923536 -2.3163367396 4.4372873951 0.0000000000
7.7924046964 4.4000000000 4.3104829451 -2.3289678529 4.4297973157 0.0000000000
7.8025903514 4.4000000000 4.3097659459 -2.3427533443 4.4214151223 0.0000000000
7.8126982461 4.4000000000 4.3090045946 -2.3568769486 4.4127202756 0.0000000000
7.8227244624 4.4000000000 4.3081879349 -2.3713408309 4.4036680837 0.0000000000
7.8326763692 4.4000000000 4.3073211769 -2.3861042777 4.3942956732 0.0000000000
7.8425392682 4.4000000000 4.3063821872 -2.4012096521 4.3844975642 0.0000000000
7.8523178203 4.4000000000 4.3053792725 -2.4166286107 4.3743183221 0.0000000000
7.8619971793 4.4000000000 4.3043211471 -2.4324111573 4.3637728022 0.0000000000
7.8715761286 4.4000000000 4.3031911401 -2.4485415540 4.3528006155 0.0000000000
7.8810516564 4.4000000000 4.3019963365 -2.4650209822 4.3414296295 0.0000000000
7.8903921097 4.4000000000 4.3007101578 -2.4819312319 4.3295208151 0.0000000000
7.8993270259 4.4000000000 4.2992091746 -2.5000589288 4.3162658035 0.0000000000
7.9081302679 4.4000000000 4.2976404371 -2.5185499218 4.3025944560 0.0000000000
7.9168061820 4.4000000000 4.2959525878 -2.5373489201 4.2883234595 0.0000000000
7.9253537792 4.4000000000 4.2941692935 -2.5564574219 4.2735468816 0.0000000000
7.9337555970 4.4000000000 4.2922821786 -2.5759047286 4.2582194996 0.0000000000
7.9420143818 4.4000000000 4.2902878453 -2.5956655455 4.2423378395 0.0000000000
7.9501428925 4.4000000000 4.2881600000 -2.6156750000 4.2258226765 0.0000000000
7.9528027690 4.4000000000 4.2874400000 -2.6223500000 4.2202726765 0.0000000000
7.9536874548 4.4000000000 4.2871769352 -2.6246804408 4.2182882409 0.0000000000
7.9545549872 4.4000000000 4.2868989825 -2.6270397877 4.2162326912 0.0000000000
7.9554111433 4.4000000000 4.2866162774 -2.6294217021 4.2141491052 0.0000000000
7.9562612483 4.4000000000 4.2863360249 -2.6318188629 4.2120692310 0.0000000000
7.9571086394 4.4000000000 4.2860531083 -2.6342200256 4.2099770993 0.0000000000
7.9579544415 4.4000000000 4.2857654520 -2.6366212050 4.2078660024 0.0000000000
7.9587980350 4.4000000000 4.2854775775 -2.6390270613 4.2057521619 0.0000000000
7.9596396482 4.4000000000 4.2851906990 -2.6414380027 4.2036402715 0.0000000000
7.9604790352 4.4000000000 4.2849018226 -2.6438522862 4.2015190524 0.0000000000
7.9613154829 4.4000000000 4.2846067875 -2.6462682833 4.1993725131 0.0000000000
7.9621500118 4.4000000000 4.2843117479 -2.6486884543 4.1972242864 0.0000000000
7.9629835642 4.4000000000 4.2840156654 -2.6511098958 4.1950713796 0.0000000000
7.9638165037 4.4000000000 4.2837115707 -2.6535264537 4.1928883778 0.0000000000
7.9646491779 4.4000000000 4.2834107858 -2.6559461803 4.1907173474 0.0000000000
7.9654786023 4.4000000000 4.2831129608 -2.6583751393 4.1885544640 0.0000000000
7.9663022142 4.4000000000 4.2828090073 -2.6608117112 4.1863640211 0.0000000000
7.9671257971 4.4000000000 4.2825030527 -2.6632467910 4.1841661710 0.0000000000
7.9679494671 4.4000000000 4.2821968281 -2.6656814554 4.1819674067 0.0000000000
7.9687703533 4.4000000000 4.2818900117 -2.6681215331 4.1797641100 0.0000000000
7.9695887903 4.4000000000 4.2815835221 -2.6705670056 4.1775599626 0.0000000000
7.9704064693 4.4000000000 4.2812736124 -2.6730113632 4.1753425810 0.0000000000
7.9712235728 4.4000000000 4.2809563476 -2.6754510313 4.1730976545 0.0000000000
7.9720382457 4.4000000000 4.2806327794 -2.6778906060 4.1708275518 0.0000000000
7.9728515483 4.4000000000 4.2803135381 -2.6803365702 4.1685722007 0.0000000000
7.9736631854 4.4000000000 4.2799960036 -2.6827873844 4.1663217373 0.0000000000
7.9744716470 4.4000000000 4.2796711441 -2.6852387669 4.1640417460 0.0000000000
7.9752772860 4.4000000000 4.2793463490 -2.6876960145 4.1617596667 0.0000000000
7.9760810285 4.4000000000 4.2790183348 -2.6901544376 4.1594642406 0.0000000000
7.9768832409 4.4000000000 4.2786848686 -2.6926114290 4.1571475793 0.0000000000
7.9776833140 4.4000000000 4.2783515923 -2.6950729291 4.1548298739 0.0000000000
7.9784806810 4.4000000000 4.2780183096 -2.6975398998 4.1525099549 0.0000000000
7.9792778028 4.4000000000 4.2776833872 -2.7000059856 4.1501838309 0.0000000000
7.9800742825 4.4000000000 4.2773469927 -2.7024721082 4.1478518042 0.0000000000
7.9808657457 4.4000000000 4.2770101896 -2.7049479634 4.1455142497 0.0000000000
7.9816582846 4.4000000000 4.2766683902 -2.7074173796 4.1431592853 0.0000000000
7.9824501814 4.4000000000 4.2763295149 -2.7098905838 4.1408145027 0.0000000000
7.9832383523 4.4000000000 4.2759929381 -2.7123731713 4.1384751606 0.0000000000
7.9840259931 4.4000000000 4.2756426441 -2.7148449343 4.1360852793 0.0000000000
7.9848119640 4.4000000000 4.2752928429 -2.7173204736 4.1336958585 0.0000000000
7.9855961983 4.4000000000 4.2749431162 -2.7197994866 4.1313053466 0.0000000000
7.9863794289 4.4000000000 4.2745907628 -2.7222781905 4.1289044515 0.0000000000
7.9871610832 4.4000000000 4.2742353074 -2.7247572125 4.1264910212 0.0000000000
7.9879392293 4.4000000000 4.2738712248 -2.7272353192 4.1240434479 0.0000000000
7.9887140956 4.4000000000 4.2735138074 -2.7297258817 4.1216175533 0.0000000000
7.9894860316 4.4000000000 4.2731501843 -2.7322164679 4.1191668264 0.0000000000
7.9902570051 4.4000000000 4.2727826979 -2.7347054263 4.1167012975 0.0000000000
7.9910278472 4.4000000000 4.2724198532 -2.7371988845 4.1142525356 0.0000000000
7.9917973415 4.4000000000 4.2720528173 -2.7396911096 4.1117875020 0.0000000000
7.9925657494 4.4000000000 4.2716832880 -2.7421831250 4.1093125786 0.0000000000
7.9933300411 4.4000000000 4.2713128384 -2.7446821940 4.1068311526 0.0000000000
7.9940883539 4.4000000000 4.2709402371 -2.7471906166 4.1043373781 0.0000000000
7.9948486453 4.4000000000 4.2705711410 -2.7496985722 4.1018578116 0.0000000000
7.9956093905 4.4000000000 4.2701974207 -2.7522012399 4.0993618632 0.0000000000
7.9963676185 4.4000000000 4.2698197501 -2.7547052984 4.0968495576 0.0000000000
7.9971151975 4.4000000000 4.2694327159 -2.7572198462 4.0942956018 0.0000000000
7.9978304254 4.4000000000 4.2690094132 -2.7597571946 4.0915874514 0.0000000000
7.9985238279 4.4000000000 4.2685839520 -2.7623296461 4.0888566259 0.0000000000
7.9992103664 4.4000000000 4.2681667654 -2.7649219789 4.0861509465 0.0000000000
7.9998952118 4.4000000000 4.2677484704 -2.7675160208 4.0834401496 0.0000000000
8.0005789534 4.4000000000 4.2673263192 -2.7701079708 4.0807147650 0.0000000000
8.0012605180 4.4000000000 4.2669017367 -2.7727010123 4.0779792183 0.0000000000
8.0019393195 4.4000000000 4.2664756056 -2.7752970197 4.0752362909 0.0000000000
8.0026176238 4.4000000000 4.2660442564 -2.7778884112 4.0724743375 0.0000000000
8.0032963189 4.4000000000 4.2656055046 -2.7804714034 4.0696861334 0.0000000000
8.0039715468 4.4000000000 4.2651739595 -2.7830676339 4.0669214611 0.0000000000
8.0046477745 4.4000000000 4.2647278934 -2.7856468316 4.0641055175 0.0000000000
8.0053209188 4.4000000000 4.2642885160 -2.7882382191 4.0613114527 0.0000000000
8.0059914919 4.4000000000 4.2638427562 -2.7908269623 4.0584929163 0.0000000000
8.0066582844 4.4000000000 4.2634019449 -2.7934270597 4.0556896321 0.0000000000
8.0073267602 4.4000000000 4.2629592827 -2.7960225015 4.0528808067 0.0000000000
8.0079949127 4.4000000000 4.2625078486 -2.7986090164 4.0500404643 0.0000000000
8.0086576949 4.4000000000 4.2620525829 -2.8011999611 4.0471830235 0.0000000000
8.0093195239 4.4000000000 4.2616022419 -2.8037977958 4.0443425258 0.0000000000
8.0099810255 4.4000000000 4.2611477379 -2.8063916077 4.0414869848 0.0000000000
8.0106364516 4.4000000000 4.2606880794 -2.8089893930 4.0386092370 0.0000000000
8.0112954818 4.4000000000 4.2602323852 -2.8115858535 4.0357478760 0.0000000000
8.0119500850 4.4000000000 4.2597667064 -2.8141782003 4.0328482219 0.0000000000
8.0126045342 4.4000000000 4.2593086553 -2.8167792872 4.0299755828 0.0000000000
8.0132532492 4.4000000000 4.2588426341 -2.8193804834 4.0270710194 0.0000000000
8.0139016591 4.4000000000 4.2583804669 -2.8219864832 4.0241799507 0.0000000000
8.0145525757 4.4000000000 4.2579073009 -2.8245761692 4.0212514124 0.0000000000
8.0151965264 4.4000000000 4.2574451157 -2.8271890463 4.0183575207 0.0000000000
8.0158436456 4.4000000000 4.2569740712 -2.8297871182 4.0154341140 0.0000000000
8.0164842159 4.4000000000 4.2565066332 -2.8323992990 4.0125194898 0.0000000000
8.0171256957 4.4000000000 4.2560423704 -2.8350137283 4.0096166669 0.0000000000
8.0177623604 4.4000000000 4.2555510020 -2.8376043807 4.0066149323 0.0000000000
8.0183960883 4.4000000000 4.2550783329 -2.8402209147 4.0036776422 0.0000000000
8.0190291569 4.4000000000 4.2546042226 -2.8428370580 4.0007347438 0.0000000000
8.0196637612 4.4000000000 4.2541344299 -2.8454557406 3.9978080997 0.0000000000
8.0202981448 4.4000000000 4.2536582554 -2.8480675395 3.9948586825 0.0000000000
8.0209296886 4.4000000000 4.2531777718 -2.8506787187 3.9918922760 0.0000000000
8.0215559000 4.4000000000 4.2527054194 -2.8533071097 3.9889515103 0.0000000000
8.0221872606 4.4000000000 4.2522308252 -2.8559252576 3.9860058741 0.0000000000
8.0228117645 4.4000000000 4.2517543081 -2.8585513506 3.9830493687 0.0000000000
8.0234338890 4.4000000000 4.2512771778 -2.8611802878 3.9800892727 0.0000000000
8.0240590349 4.4000000000 4.2508073088 -2.8638130069 3.9771567088 0.0000000000
8.0246777394 4.4000000000 4.2503281077 -2.8664447934 3.9741871897 0.0000000000
8.0253009595 4.4000000000 4.2498605656 -2.8690830074 3.9712617361 0.0000000000
8.0259188467 4.4000000000 4.2493882574 -2.8717237448 3.9683162080 0.0000000000
8.0265326100 4.4000000000 4.2489184111 -2.8743731940 3.9653770435 0.0000000000
8.0271486028 4.4000000000 4.2484480660 -2.8770188869 3.9624373857 0.0000000000
8.0277641195 4.4000000000 4.2479902822 -2.8796792767 3.9595420947 0.0000000000
8.0283504668 4.4000000000 4.2474615970 -2.8822972370 3.9563801697 0.0000000000
8.0289014883 4.4000000000 4.2469346046 -2.8849656558 3.9532048326 0.0000000000
8.0294444490 4.4000000000 4.2464143189 -2.8876525090 3.9500489486 0.0000000000
8.0299815117 4.4000000000 4.2458914833 -2.8903437368 3.9468811150 0.0000000000
8.0305203965 4.4000000000 4.2453767947 -2.8930424541 3.9437428737 0.0000000000
8.0310566768 4.4000000000 4.2448669375 -2.8957501595 3.9406203628 0.0000000000
8.0315938174 4.4000000000 4.2443550051 -2.8984543531 3.9374909556 0.0000000000
8.0321279264 4.4000000000 4.2438455723 -2.9011652435 3.9343688682 0.0000000000
8.0326603814 4.4000000000 4.2433444586 -2.9038878352 3.9312753766 0.0000000000
8.0331910749 4.4000000000 4.2428461433 -2.9066157025 3.9281909688 0.0000000000
8.0337206357 4.4000000000 4.2423532461 -2.9093510140 3.9251252553 0.0000000000
8.0342483671 4.4000000000 4.2418693099 -2.9120985541 3.9220904944 0.0000000000
8.0347782034 4.4000000000 4.2413917451 -2.9148505042 3.9190794553 0.0000000000
8.0353031684 4.4000000000 4.2409280052 -2.9176231255 3.9161154472 0.0000000000
8.0358259298 4.4000000000 4.2404662294 -2.9204003137 3.9131574686 0.0000000000
8.0363491458 4.4000000000 4.2400183828 -2.9231912133 3.9102497223 0.0000000000
8.0368721000 4.4000000000 4.2395889519 -2.9260005073 3.9074082812 0.0000000000
8.0373929014 4.4000000000 4.2391671403 -2.9288194852 3.9045934436 0.0000000000
8.0379130604 4.4000000000 4.2387652857 -2.9316571412 3.9018509629 0.0000000000
8.0384273778 4.4000000000 4.2383691103 -2.9345066264 3.8991264669 0.0000000000
8.0389399927 4.4000000000 4.2380107115 -2.9373890682 3.8965398952 0.0000000000
8.0394521591 4.4000000000 4.2376698719 -2.9402849220 3.8940181951 0.0000000000
8.0399632559 4.4000000000 4.2373502681 -2.9431974073 3.8915747861 0.0000000000
8.0404704483 4.4000000000 4.2370678003 -2.9461379248 3.8892687077 0.0000000000
8.0409755368 4.4000000000 4.2368126417 -2.9490962951 3.8870647253 0.0000000000
8.0414747406 4.4000000000 4.2366114220 -2.9520866931 3.8850636874 0.0000000000
8.0419719666 4.4000000000 4.2364437814 -2.9550917927 3.8831910850 0.0000000000
8.0424620361 4.4000000000 4.2363262622 -2.9581190049 3.8815101232 0.0000000000
8.0429427343 4.4000000000 4.2362631166 -2.9611656257 3.8800388927 0.0000000000
8.0434120675 4.4000000000 4.2362611921 -2.9642277792 3.8788063332 0.0000000000
8.0438733936 4.4000000000 4.2363324851 -2.9672923167 3.8778656901 0.0000000000
8.0443185034 4.4000000000 4.2364879786 -2.9703519287 3.8772638195 0.0000000000
8.0447514588 4.4000000000 4.2367101843 -2.9733968478 3.8769346746 0.0000000000
8.0451594516 4.4000000000 4.2370194279 -2.9764152519 3.8769642872 0.0000000000
8.0455465804 4.4000000000 4.2374080151 -2.9793931791 3.8773274651 0.0000000000
8.0459104450 4.4000000000 4.2378839006 -2.9823098888 3.8780643233 0.0000000000
8.0462500742 4.4000000000 4.2384344046 -2.9851619281 3.8791255237 0.0000000000
8.0465627753 4.4000000000 4.2390574676 -2.9879394122 3.8805067821 0.0000000000
8.0468471272 4.4000000000 4.2397454617 -2.9906380880 3.8821792881 0.0000000000
8.0471076005 4.4000000000 4.2404868811 -2.9932630537 3.8840949795 0.0000000000
8.0473446781 4.4000000000 4.2412779523 -2.9958105582 3.8862402622 0.0000000000
8.0475616208 4.4000000000 4.2421117096 -2.9982829636 3.8885863295 0.0000000000
8.0477581963 4.4000000000 4.2429761851 -3.0006994568 3.8910776343 0.0000000000
8.0479334073 4.4000000000 4.2438638333 -3.0030737362 3.8936785152 0.0000000000
8.0480918113 4.4000000000 4.2447822231 -3.0053809640 3.8964291832 0.0000000000
8.0482372901 4.4000000000 4.2457137330 -3.0076598503 3.8992436684 0.0000000000
8.0483691937 4.4000000000 4.2466605219 -3.0099048290 3.9021328324 0.0000000000
8.0484894000 4.4000000000 4.2476143164 -3.0121355444 3.9050557242 0.0000000000
8.0485985359 4.4000000000 4.2485817020 -3.0143332457 3.9080461861 0.0000000000
8.0486989079 4.4000000000 4.2495487396 -3.0165344733 3.9110338456 0.0000000000
8.0487880180 4.4000000000 4.2505085913 -3.0187583104 3.9139837176 0.0000000000
8.0488698384 4.4000000000 4.2514715557 -3.0209754319 3.9169487264 0.0000000000
8.0489451536 4.4000000000 4.2524389669 -3.0231818933 3.9199357868 0.0000000000
8.0490136275 4.4000000000 4.2533991508 -3.0254095487 3.9228854600 0.0000000000
8.0490757885 4.4000000000 4.2543462359 -3.0276720688 3.9257687927 0.0000000000
8.0491333436 4.4000000000 4.2552925980 -3.0299381489 3.9286478088 0.0000000000
8.0491863870 4.4000000000 4.2562343919 -3.0322168925 3.9315034870 0.0000000000
8.0492353536 4.4000000000 4.2571716620 -3.0345077055 3.9343362422 0.0000000000
8.0492805911 4.4000000000 4.2581049424 -3.0368091717 3.9371487774 0.0000000000
8.0493221408 4.4000000000 4.2590225260 -3.0391501889 3.9398827051 0.0000000000
8.0493601877 4.4000000000 4.2599241905 -3.0415299081 3.9425374754 0.0000000000
8.0493956652 4.4000000000 4.2608176519 -3.0439290685 3.9451516567 0.0000000000
8.0494282506 4.4000000000 4.2616985410 -3.0463575541 3.9477038188 0.0000000000
8.0494587582 4.4000000000 4.2625788064 -3.0487876285 3.9502528505 0.0000000000
8.0494870031 4.4000000000 4.2634408159 -3.0512583960 3.9527125818 0.0000000000
8.0495132388 4.4000000000 4.2642903857 -3.0537560677 3.9551117922 0.0000000000
8.0495378898 4.4000000000 4.2651289090 -3.0562771170 3.9574574655 0.0000000000
8.0495609687 4.4000000000 4.2659582604 -3.0588170972 3.9597588791 0.0000000000
8.0495822370 4.4000000000 4.2667689417 -3.0613944447 3.9619706655 0.0000000000
8.0496021918 4.4000000000 4.2675748969 -3.0639811965 3.9641597853 0.0000000000
8.0496208257 4.4000000000 4.2683572820 -3.0666129623 3.9662366196 0.0000000000
8.0496383334 4.4000000000 4.2691266355 -3.0692686484 3.9682517589 0.0000000000
8.0496547253 4.4000000000 4.2698839814 -3.0719457813 3.9702102894 0.0000000000
8.0496701456 4.4000000000 4.2706371289 -3.0746304131 3.9721490267 0.0000000000
8.0496846389 4.4000000000 4.2713662117 -3.0773562388 3.9739750276 0.0000000000
8.0496983229 4.4000000000 4.2720887230 -3.0800930149 3.9757703626 0.0000000000
8.0497112473 4.4000000000 4.2728020133 -3.0828448040 3.9775228080 0.0000000000
8.0497235730 4.4000000000 4.2734996482 -3.0856215990 3.9792026297 0.0000000000
8.0497351031 4.4000000000 4.2741877624 -3.0884133245 3.9808383964 0.0000000000
8.0497462301 4.4000000000 4.2748618143 -3.0912263648 3.9824093878 0.0000000000
8.0497567483 4.4000000000 4.2755269765 -3.0940526468 3.9839395238 0.0000000000
8.0497668628 4.4000000000 4.2761854069 -3.0968887400 3.9854388081 0.0000000000
8.0497764790 4.4000000000 4.2768351979 -3.0997371191 3.9868986204 0.0000000000
8.0497857592 4.4000000000 4.2774720685 -3.1026038873 3.9882993958 0.0000000000
8.0497948131 4.4000000000 4.2781038484 -3.1054775357 3.9896770557 0.0000000000
8.0498035783 4.4000000000 4.2787305106 -3.1083582906 3.9910314025 0.0000000000
8.0498121385 4.4000000000 4.2793445156 -3.1112559116 3.9923283742 0.0000000000
8.0498206236 4.4000000000 4.2799601843 -3.1141511395 3.9936329580 0.0000000000
8.0498291121 4.4000000000 4.2805674233 -3.1170574690 3.9948993819 0.0000000000
8.0498378885 4.4000000000 4.2811708602 -3.1199688132 3.9961485921 0.0000000000
8.0498474429 4.4000000000 4.2817861721 -3.1228650008 3.9974513647 0.0000000000
8.0498596199 4.4000000000 4.2824320424 -3.1257198233 3.9988929167 0.0000000000
8.0498859680 4.4000000000 4.2829492322 -3.1260236725 4.0008401363 0.0000000000
8.0498936648 4.4000000000 4.2826575519 -3.1230758822 4.0008525311 0.0000000000
8.0499002234 4.4000000000 4.2822752642 -3.1197853579 4.0006395902 0.0000000000
8.0499057544 4.4000000000 4.2818649688 -3.1164590654 4.0003289256 0.0000000000
8.0499089706 4.4000000000 4.2814900000 -3.1135500000 3.9999926765 0.0000000000
8.0499295280 4.4000000000 4.2786700000 -3.0938000000 3.9966126765 0.0000000000
8.0499333397 4.4000000000 4.2780203331 -3.0897282930 3.9956426917 0.0000000000
8.0499371030 4.4000000000 4.2773506289 -3.0856742125 3.9945855073 0.0000000000
8.0499408542 4.4000000000 4.2766558058 -3.0816458156 3.9934175734 0.0000000000
8.0499446298 4.4000000000 4.2759307819 -3.0776511595 3.9921153401 0.0000000000
8.0499484660 4.4000000000 4.2751704754 -3.0736983011 3.9906552576 0.0000000000
8.0499523993 4.4000000000 4.2743698047 -3.0697952976 3.9890137761 0.0000000000
8.0499564663 4.4000000000 4.2735236351 -3.0659503854 3.9871670626 0.0000000000
8.0499607130 4.4000000000 4.2726244976 -3.0621797326 3.9850787739 0.0000000000
8.0499651983 4.4000000000 4.2716617179 -3.0585103976 3.9826953892 0.0000000000
8.0499699820 4.4000000000 4.2706243789 -3.0549702669 3.9799620853 0.0000000000
8.0499751438 4.4000000000 4.2694965859 -3.0516055792 3.9767967883 0.0000000000
8.0499808151 4.4000000000 4.2682494692 -3.0485104141 3.9730463878 0.0000000000
8.0499871331 4.4000000000 4.2668531300 -3.0457974750 3.9685462065 0.0000000000
8.0499941982 4.4000000000 4.2652939810 -3.0437478807 3.9631294481 0.0000000000
8.0500020444 4.4000000000 4.2635790107 -3.0427580607 3.9566654950 0.0000000000
8.0500102251 4.4000000000 4.2618158099 -3.0430099620 3.9495119314 0.0000000000
8.0500180572 4.4000000000 4.2601582678 -3.0444678870 3.9422985929 0.0000000000
8.0500252956 4.4000000000 4.2586547235 -3.0467919113 3.9353548059 0.0000000000
8.0500318873 4.4000000000 4.2573100903 -3.0496231336 3.9288437843 0.0000000000
8.0500379608 4.4000000000 4.2560932896 -3.0527888911 3.9227102784 0.0000000000
8.0500436659 4.4000000000 4.2549694171 -3.0561597355 3.9168664508 0.0000000000
8.0500490902 4.4000000000 4.2539178140 -3.0596723306 3.9112550002 0.0000000000
8.0500542987 4.4000000000 4.2529230898 -3.0632877860 3.9058299212 0.0000000000
8.0500593478 4.4000000000 4.2519718877 -3.0669736984 3.9005507480 0.0000000000
8.0500642717 4.4000000000 4.2510562008 -3.0707146984 3.8953916002 0.0000000000
8.0500691013 4.4000000000 4.2501688951 -3.0744981968 3.8903289783 0.0000000000
8.0500738651 4.4000000000 4.2493033770 -3.0783127638 3.8853410791 0.0000000000
8.0500785843 4.4000000000 4.2484551320 -3.0821514332 3.8804126312 0.0000000000
8.0500832778 4.4000000000 4.2476201461 -3.0860083134 3.8755299355 0.0000000000
8.0500879647 4.4000000000 4.2467944778 -3.0898776314 3.8706795352 0.0000000000
8.0500926589 4.4000000000 4.2459752658 -3.0937553829 3.8658515863 0.0000000000
8.0500973713 4.4000000000 4.2451604770 -3.0976389203 3.8610390164 0.0000000000
8.0501021124 4.4000000000 4.2443480999 -3.1015256308 3.8562348239 0.0000000000
8.0501068924 4.4000000000 4.2435360791 -3.1054128332 3.8514318595 0.0000000000
8.0501117206 4.4000000000 4.2427222090 -3.1092976119 3.8466224677 0.0000000000
8.0501166059 4.4000000000 4.2419042522 -3.1131770014 3.8417988846 0.0000000000
8.0501215573 4.4000000000 4.2410799984 -3.1170480687 3.8369534426 0.0000000000
8.0501265832 4.4000000000 4.2402479172 -3.1209086954 3.8320808670 0.0000000000
8.0501316914 4.4000000000 4.2394071860 -3.1247576118 3.8271783758 0.0000000000
8.0501368896 4.4000000000 4.2385570157 -3.1285935879 3.8222433042 0.0000000000
8.0501421853 4.4000000000 4.2376965430 -3.1324152454 3.8172727505 0.0000000000
8.0501475840 4.4000000000 4.2368246017 -3.1362205977 3.8122628444 0.0000000000
8.0501530911 4.4000000000 4.2359399478 -3.1400075025 3.8072094669 0.0000000000
8.0501587118 4.4000000000 4.2350413874 -3.1437738843 3.8021086725 0.0000000000
8.0501644514 4.4000000000 4.2341283906 -3.1475185562 3.7969588163 0.0000000000
8.0501703155 4.4000000000 4.2332008983 -3.1512409610 3.7917598853 0.0000000000
8.0501763095 4.4000000000 4.2322588430 -3.1549405212 3.7865118399 0.0000000000
8.0501824381 4.4000000000 4.2313015226 -3.1586155074 3.7812125641 0.0000000000
