# logAge Mass logTe Mbol logg C/O
8.5476142249 1.3000000000 3.9526634066 2.8769836013 4.5513904191 0.0000000000
8.5589002549 1.3000000000 3.9527997260 2.8740143606 4.5507480007 0.0000000000
8.5701830232 1.3000000000 3.9529399995 2.8709693196 4.5500910782 0.0000000000
8.5814611410 1.3000000000 3.9530840167 2.8678198752 4.5494073692 0.0000000000
8.5927360957 1.3000000000 3.9532280067 2.8646002620 4.5486954838 0.0000000000
8.6040067239 1.3000000000 3.9533759089 2.8612886017 4.5479624285 0.0000000000
8.6152733589 1.3000000000 3.9535313776 2.8578938987 4.5472264222 0.0000000000
8.6265068137 1.3000000000 3.9537342474 2.8538843395 4.5464340777 0.0000000000
8.6377615926 1.3000000000 3.9539050381 2.8502601838 4.5456675780 0.0000000000
8.6490113979 1.3000000000 3.9540618128 2.8465345331 4.5448044166 0.0000000000
8.6602574082 1.3000000000 3.9542325376 2.8427414624 4.5439700877 0.0000000000
8.6714955841 1.3000000000 3.9544089861 2.8388084486 4.5431026760 0.0000000000
8.6827177957 1.3000000000 3.9546108700 2.8346202630 4.5422349374 0.0000000000
8.6939210118 1.3000000000 3.9548213145 2.8301210186 4.5412770176 0.0000000000
8.7051412580 1.3000000000 3.9550045988 2.8258816198 4.5403143956 0.0000000000
8.7163518509 1.3000000000 3.9551911907 2.8214859287 4.5393024865 0.0000000000
8.7275559889 1.3000000000 3.9553844567 2.8169904267 4.5382773499 0.0000000000
8.7387513066 1.3000000000 3.9555730321 2.8123584006 4.5371788411 0.0000000000
8.7499386493 1.3000000000 3.9557773884 2.8076112879 4.5360974212 0.0000000000
8.7611158330 1.3000000000 3.9559818263 2.8027169341 4.5349574311 0.0000000000
8.7722821586 1.3000000000 3.9561956018 2.7976726330 4.5337948128 0.0000000000
8.7834394573 1.3000000000 3.9564088075 2.7925049421 4.5325805592 0.0000000000
8.7945850745 1.3000000000 3.9566286317 2.7871837481 4.5313313784 0.0000000000
8.8057184139 1.3000000000 3.9568459557 2.7817036523 4.5300086359 0.0000000000
8.8168402093 1.3000000000 3.9570797061 2.7760831829 4.5286954500 0.0000000000
8.8279459211 1.3000000000 3.9573131632 2.7702698653 4.5273039514 0.0000000000
8.8389989772 1.3000000000 3.9575982497 2.7638795401 4.5258881672 0.0000000000
8.8500778649 1.3000000000 3.9578362011 2.7577535666 4.5243895835 0.0000000000
8.8611409429 1.3000000000 3.9580921959 2.7514557302 4.5228944281 0.0000000000
8.8721867277 1.3000000000 3.9583433030 2.7449694963 4.5213043630 0.0000000000
8.8831670295 1.3000000000 3.9586520884 2.7378585871 4.5196951408 0.0000000000
8.8941722677 1.3000000000 3.9589168438 2.7309602260 4.5179948180 0.0000000000
8.9051587261 1.3000000000 3.9591812178 2.7238757169 4.5162185104 0.0000000000
8.9161251487 1.3000000000 3.9594559501 2.7166019409 4.5144079290 0.0000000000
8.9270134710 1.3000000000 3.9597841619 2.7086643041 4.5125457214 0.0000000000
8.9379330943 1.3000000000 3.9600728383 2.7009667242 4.5106213950 0.0000000000
8.9488022981 1.3000000000 3.9603587047 2.6928389942 4.5085137689 0.0000000000
8.9596164623 1.3000000000 3.9606434383 2.6842599897 4.5062211016 0.0000000000
8.9704013994 1.3000000000 3.9609190311 2.6754525657 4.5038005030 0.0000000000
8.9811512477 1.3000000000 3.9612004560 2.6663820556 4.5012979986 0.0000000000
8.9918660672 1.3000000000 3.9614888713 2.6570574267 4.4987218082 0.0000000000
9.0024924933 1.3000000000 3.9618284605 2.6471596986 4.4961210736 0.0000000000
9.0131144476 1.3000000000 3.9621324594 2.6371984415 4.4933525665 0.0000000000
9.0237067413 1.3000000000 3.9624238881 2.6270369716 4.4904536933 0.0000000000
9.0342616564 1.3000000000 3.9627286522 2.6166348798 4.4875119131 0.0000000000
9.0446869692 1.3000000000 3.9630918668 2.6054794549 4.4845026015 0.0000000000
9.0551384866 1.3000000000 3.9633933272 2.5944467278 4.4812953524 0.0000000000
9.0654564755 1.3000000000 3.9637664968 2.5826926740 4.4780864091 0.0000000000
9.0757943190 1.3000000000 3.9640751981 2.5710107964 4.4746484634 0.0000000000
9.0860721621 1.3000000000 3.9643943938 2.5590044347 4.4711227013 0.0000000000
9.0962875624 1.3000000000 3.9647135002 2.5466696311 4.4674652054 0.0000000000
9.1064401550 1.3000000000 3.9650430432 2.5340145508 4.4637213455 0.0000000000
9.1164143339 1.3000000000 3.9654329797 2.5205405666 4.4598914977 0.0000000000
9.1262774571 1.3000000000 3.9657262997 2.5065243428 4.4554582883 0.0000000000
9.1360534529 1.3000000000 3.9660192834 2.4921313819 4.4508730385 0.0000000000
9.1456435460 1.3000000000 3.9663920111 2.4770221284 4.4463202481 0.0000000000
9.1552273582 1.3000000000 3.9666935068 2.4618454617 4.4414555642 0.0000000000
9.1646235676 1.3000000000 3.9670733769 2.4459929009 4.4366340203 0.0000000000
9.1740016954 1.3000000000 3.9673836090 2.4300334491 4.4314911680 0.0000000000
9.1831752785 1.3000000000 3.9677716131 2.4133931446 4.4263870627 0.0000000000
9.1923452388 1.3000000000 3.9680947670 2.3966959784 4.4210008116 0.0000000000
9.2014142798 1.3000000000 3.9684062439 2.3796565182 4.4154309352 0.0000000000
9.2102714688 1.3000000000 3.9687836941 2.3619828577 4.4098712718 0.0000000000
9.2189992122 1.3000000000 3.9689809873 2.3438621004 4.4034121415 0.0000000000
9.2275360643 1.3000000000 3.9691037010 2.3251695513 4.3964259768 0.0000000000
9.2358605849 1.3000000000 3.9692368602 2.3059169537 4.3892575745 0.0000000000
9.2441743066 1.3000000000 3.9692505146 2.2866042714 4.3815871191 0.0000000000
9.2523831573 1.3000000000 3.9691633421 2.2670138662 4.3734022670 0.0000000000
9.2603970580 1.3000000000 3.9690230292 2.2469453381 4.3648136042 0.0000000000
9.2684195554 1.3000000000 3.9686972441 2.2268940299 4.3554899409 0.0000000000
9.2762701433 1.3000000000 3.9682600000 2.2064500000 4.3455633523 0.0000000000
9.2773266815 1.3000000000 3.9681900000 2.2037250000 4.3441933523 0.0000000000
9.2783024415 1.3000000000 3.9680786635 2.2011554905 4.3427202023 0.0000000000
9.2792589218 1.3000000000 3.9679695549 2.1985399710 4.3412375604 0.0000000000
9.2802114567 1.3000000000 3.9678470529 2.1959192840 4.3396992776 0.0000000000
9.2811683118 1.3000000000 3.9677333076 2.1933059723 4.3381989716 0.0000000000
9.2821145689 1.3000000000 3.9676165606 2.1906694586 4.3366773783 0.0000000000
9.2830717624 1.3000000000 3.9674912775 2.1880602732 4.3351325718 0.0000000000
9.2840205900 1.3000000000 3.9673702882 2.1854307612 4.3335968097 0.0000000000
9.2849654347 1.3000000000 3.9672283741 2.1827988365 4.3319763831 0.0000000000
9.2859076301 1.3000000000 3.9670964395 2.1801576466 4.3303921691 0.0000000000
9.2868522965 1.3000000000 3.9669565669 2.1775246878 4.3287794950 0.0000000000
9.2877963497 1.3000000000 3.9668143601 2.1748911051 4.3271572349 0.0000000000
9.2887368325 1.3000000000 3.9666734935 2.1722490837 4.3255369599 0.0000000000
9.2896721308 1.3000000000 3.9665073940 2.1696047580 4.3238148316 0.0000000000
9.2906019281 1.3000000000 3.9663552756 2.1669435130 4.3221418601 0.0000000000
9.2915198626 1.3000000000 3.9662009017 2.1642581119 4.3204502040 0.0000000000
9.2924504685 1.3000000000 3.9660379658 2.1616026298 4.3187362676 0.0000000000
9.2933627367 1.3000000000 3.9658911165 2.1589027391 4.3170689140 0.0000000000
9.2942981267 1.3000000000 3.9657193846 2.1562609566 4.3153252733 0.0000000000
9.2952296007 1.3000000000 3.9655467439 2.1536108547 4.3135746698 0.0000000000
9.2961631481 1.3000000000 3.9653626450 2.1509700109 4.3117819366 0.0000000000
9.2970930402 1.3000000000 3.9651711435 2.1483244833 4.3099577194 0.0000000000
9.2980215475 1.3000000000 3.9649869835 2.1456725681 4.3081603135 0.0000000000
9.2989508440 1.3000000000 3.9648024701 2.1430225606 4.3063622570 0.0000000000
9.2998816493 1.3000000000 3.9646042599 2.1403820445 4.3045132096 0.0000000000
9.3007827435 1.3000000000 3.9644240002 2.1376703506 4.3027074934 0.0000000000
9.3017061542 1.3000000000 3.9642171504 2.1350177729 4.3008190629 0.0000000000
9.3026314548 1.3000000000 3.9640166972 2.1323664372 4.2989567159 0.0000000000
9.3035533939 1.3000000000 3.9638031329 2.1297139871 4.2970414787 0.0000000000
9.3044753263 1.3000000000 3.9635891154 2.1270617703 4.2951245222 0.0000000000
9.3053903357 1.3000000000 3.9633752121 2.1243945348 4.2932020148 0.0000000000
9.3063107223 1.3000000000 3.9631502157 2.1217447531 4.2912421163 0.0000000000
9.3072248557 1.3000000000 3.9629233999 2.1190824877 4.2892699469 0.0000000000
9.3081394108 1.3000000000 3.9626915271 2.1164237760 4.2872789712 0.0000000000
9.3090512120 1.3000000000 3.9624596189 2.1137591760 4.2852854985 0.0000000000
9.3099594022 1.3000000000 3.9622224641 2.1110896986 4.2832690881 0.0000000000
9.3108685411 1.3000000000 3.9619710739 2.1084305254 4.2811998582 0.0000000000
9.3117716435 1.3000000000 3.9617283343 2.1057534254 4.2791580597 0.0000000000
9.3126811951 1.3000000000 3.9614781104 2.1030943648 4.2770935397 0.0000000000
9.3135869824 1.3000000000 3.9612229962 2.1004302112 4.2750074214 0.0000000000
9.3144903168 1.3000000000 3.9609678689 2.0977608433 4.2729191651 0.0000000000
9.3153716883 1.3000000000 3.9607149357 2.0950449154 4.2708210611 0.0000000000
9.3162706898 1.3000000000 3.9604456480 2.0923750669 4.2686759711 0.0000000000
9.3171704539 1.3000000000 3.9601840180 2.0897021507 4.2665602845 0.0000000000
9.3180698466 1.3000000000 3.9599110790 2.0870355109 4.2644018728 0.0000000000
9.3189650907 1.3000000000 3.9596363166 2.0843611925 4.2622330957 0.0000000000
9.3198550058 1.3000000000 3.9593384920 2.0816921213 4.2599741687 0.0000000000
9.3207355337 1.3000000000 3.9590550570 2.0789931302 4.2577608323 0.0000000000
9.3216230506 1.3000000000 3.9587661976 2.0763122537 4.2555330440 0.0000000000
9.3224879284 1.3000000000 3.9584311233 2.0736202175 4.2531159327 0.0000000000
9.3233276357 1.3000000000 3.9580816968 2.0708884349 4.2506255135 0.0000000000
9.3241622345 1.3000000000 3.9577208214 2.0681561640 4.2480891036 0.0000000000
9.3250023074 1.3000000000 3.9573558185 2.0654379221 4.2455417952 0.0000000000
9.3258322541 1.3000000000 3.9569880936 2.0627026185 4.2429767740 0.0000000000
9.3266663889 1.3000000000 3.9566180985 2.0599771381 4.2404066013 0.0000000000
9.3274889788 1.3000000000 3.9562434250 2.0572338509 4.2378105925 0.0000000000
9.3283057036 1.3000000000 3.9558672123 2.0544816323 4.2352048542 0.0000000000
9.3291260156 1.3000000000 3.9554799479 2.0517449244 4.2325611136 0.0000000000
9.3299477901 1.3000000000 3.9550909592 2.0490125638 4.2299122145 0.0000000000
9.3307673755 1.3000000000 3.9546944358 2.0462828261 4.2272342260 0.0000000000
9.3315828076 1.3000000000 3.9542997559 2.0435436986 4.2245598556 0.0000000000
9.3323995125 1.3000000000 3.9538964298 2.0408146860 4.2218549457 0.0000000000
9.3332179483 1.3000000000 3.9534908329 2.0380910839 4.2191431176 0.0000000000
9.3340185418 1.3000000000 3.9530797131 2.0353400798 4.2163982365 0.0000000000
9.3348261155 1.3000000000 3.9526669386 2.0326032017 4.2136523876 0.0000000000
9.3356328838 1.3000000000 3.9522444594 2.0298740785 4.2108708211 0.0000000000
9.3364364551 1.3000000000 3.9518251999 2.0271358896 4.2080985076 0.0000000000
9.3372400818 1.3000000000 3.9513926400 2.0244108885 4.2052782675 0.0000000000
9.3380402122 1.3000000000 3.9509611041 2.0216784665 4.2024591554 0.0000000000
9.3388362759 1.3000000000 3.9505332332 2.0189350349 4.1996502991 0.0000000000
9.3396237210 1.3000000000 3.9500975431 2.0161837934 4.1968070420 0.0000000000
9.3404155768 1.3000000000 3.9496601190 2.0134421782 4.1939606996 0.0000000000
9.3412047860 1.3000000000 3.9492215370 2.0106969555 4.1911082827 0.0000000000
9.3419910084 1.3000000000 3.9487731155 2.0079561571 4.1882182773 0.0000000000
9.3427764572 1.3000000000 3.9483312313 2.0052075073 4.1853512806 0.0000000000
9.3435591739 1.3000000000 3.9478803091 2.0024630942 4.1824498265 0.0000000000
9.3443396650 1.3000000000 3.9474271935 1.9997169345 4.1795389002 0.0000000000
9.3451120743 1.3000000000 3.9469765565 1.9969541465 4.1766312367 0.0000000000
9.3458863621 1.3000000000 3.9465233152 1.9941973121 4.1737155380 0.0000000000
9.3466562699 1.3000000000 3.9460730388 1.9914295936 4.1708073448 0.0000000000
9.3474232513 1.3000000000 3.9456158620 1.9886638669 4.1678723471 0.0000000000
9.3481914544 1.3000000000 3.9451560843 1.9859030050 4.1649288916 0.0000000000
9.3489525542 1.3000000000 3.9447039791 1.9831219682 4.1620080559 0.0000000000
9.3497059441 1.3000000000 3.9442429580 1.9803369843 4.1590499782 0.0000000000
9.3504532476 1.3000000000 3.9437982483 1.9775251934 4.1561464227 0.0000000000
9.3512069948 1.3000000000 3.9433447274 1.9747331513 4.1532155224 0.0000000000
9.3519553756 1.3000000000 3.9428921384 1.9719309797 4.1502842979 0.0000000000
9.3526977551 1.3000000000 3.9424406492 1.9691177814 4.1473530615 0.0000000000
9.3534410819 1.3000000000 3.9419961597 1.9662993078 4.1444477141 0.0000000000
9.3541801028 1.3000000000 3.9415243939 1.9635032760 4.1414422384 0.0000000000
9.3548794906 1.3000000000 3.9409832827 1.9607214315 4.1381650556 0.0000000000
9.3555525869 1.3000000000 3.9404551021 1.9578829398 4.1349169365 0.0000000000
9.3562245896 1.3000000000 3.9399274205 1.9550421561 4.1316698966 0.0000000000
9.3568908488 1.3000000000 3.9394071849 1.9521845239 4.1284459014 0.0000000000
9.3575577434 1.3000000000 3.9388961409 1.9493175960 4.1252549543 0.0000000000
9.3582187523 1.3000000000 3.9383806803 1.9464469781 4.1220448646 0.0000000000
9.3588778897 1.3000000000 3.9378798145 1.9435578304 4.1188857425 0.0000000000
9.3595300770 1.3000000000 3.9373841776 1.9406531841 4.1157413365 0.0000000000
9.3601788264 1.3000000000 3.9369067171 1.9377247830 4.1126601338 0.0000000000
9.3608248343 1.3000000000 3.9364290716 1.9347927843 4.1095767525 0.0000000000
9.3614660062 1.3000000000 3.9359694945 1.9318359667 4.1065557168 0.0000000000
9.3620991976 1.3000000000 3.9355327026 1.9288478227 4.1036132919 0.0000000000
9.3627276479 1.3000000000 3.9351000961 1.9258487858 4.1006832511 0.0000000000
9.3633505148 1.3000000000 3.9346894415 1.9228234057 4.0978304806 0.0000000000
9.3639672554 1.3000000000 3.9343059519 1.9197682391 4.0950744555 0.0000000000
9.3645765267 1.3000000000 3.9339459419 1.9166859986 4.0924015195 0.0000000000
9.3651765121 1.3000000000 3.9336124691 1.9135739534 4.0898228100 0.0000000000
9.3657702600 1.3000000000 3.9333086293 1.9104357406 4.0873521656 0.0000000000
9.3663542276 1.3000000000 3.9330302304 1.9072713784 4.0849728252 0.0000000000
9.3669288373 1.3000000000 3.9327963455 1.9040739358 4.0827583085 0.0000000000
9.3674881367 1.3000000000 3.9326020060 1.9008434253 4.0806887464 0.0000000000
9.3680369291 1.3000000000 3.9324602052 1.8975846206 4.0788180212 0.0000000000
9.3685673409 1.3000000000 3.9323567526 1.8942976669 4.0770894293 0.0000000000
9.3690816406 1.3000000000 3.9323192089 1.8909857809 4.0756145003 0.0000000000
9.3695780431 1.3000000000 3.9323262748 1.8876557834 4.0743107649 0.0000000000
9.3700532870 1.3000000000 3.9323963039 1.8843112220 4.0732530567 0.0000000000
9.3705067670 1.3000000000 3.9325149873 1.8809563010 4.0723858218 0.0000000000
9.3709409077 1.3000000000 3.9326997571 1.8776044231 4.0717841499 0.0000000000
9.3713441113 1.3000000000 3.9329434620 1.8742524747 4.0714181903 0.0000000000
9.3717233315 1.3000000000 3.9332526820 1.8709164549 4.0713206622 0.0000000000
9.3720791044 1.3000000000 3.9336171920 1.8675986657 4.0714515867 0.0000000000
9.3724130043 1.3000000000 3.9340264951 1.8642996267 4.0717691834 0.0000000000
9.3727179641 1.3000000000 3.9344868484 1.8610255444 4.0723009635 0.0000000000
9.3730038069 1.3000000000 3.9349982138 1.8577882953 4.0730515257 0.0000000000
9.3732693992 1.3000000000 3.9355426147 1.8545745583 4.0739436344 0.0000000000
9.3735120601 1.3000000000 3.9361223693 1.8513879476 4.0749880086 0.0000000000
9.3737407328 1.3000000000 3.9367410458 1.8482405082 4.0762037388 0.0000000000
9.3739512106 1.3000000000 3.9373753165 1.8451043305 4.0774863505 0.0000000000
9.3741465787 1.3000000000 3.9380313333 1.8419896349 4.0788645393 0.0000000000
9.3743218808 1.3000000000 3.9387079448 1.8388959199 4.0803334996 0.0000000000
9.3744861467 1.3000000000 3.9394057448 1.8358270176 4.0818971387 0.0000000000
9.3746385056 1.3000000000 3.9401198458 1.8327786326 4.0835341886 0.0000000000
9.3747800339 1.3000000000 3.9408460442 1.8297455460 4.0852257473 0.0000000000
9.3749070465 1.3000000000 3.9415773631 1.8267153901 4.0869389609 0.0000000000
9.3750259239 1.3000000000 3.9423173459 1.8236960185 4.0886911434 0.0000000000
9.3751364163 1.3000000000 3.9430723636 1.8206975681 4.0905118339 0.0000000000
9.3752393140 1.3000000000 3.9438221064 1.8176890491 4.0923073977 0.0000000000
9.3753353924 1.3000000000 3.9445836078 1.8146986450 4.0941572415 0.0000000000
9.3754245419 1.3000000000 3.9453498308 1.8117138319 4.0960282082 0.0000000000
9.3755055782 1.3000000000 3.9460974810 1.8086976298 4.0978123281 0.0000000000
9.3755809639 1.3000000000 3.9468472999 1.8056850624 4.0996065769 0.0000000000
9.3756517775 1.3000000000 3.9476015302 1.8026778993 4.1014206328 0.0000000000
9.3757184121 1.3000000000 3.9483553255 1.7996700789 4.1032326858 0.0000000000
9.3757806845 1.3000000000 3.9491068633 1.7966583438 4.1050341431 0.0000000000
9.3758389987 1.3000000000 3.9498560882 1.7936421709 4.1068245734 0.0000000000
9.3758930631 1.3000000000 3.9505997639 1.7906166015 4.1085890484 0.0000000000
9.3759431117 1.3000000000 3.9513248765 1.7875622957 4.1102677766 0.0000000000
9.3759896757 1.3000000000 3.9520477962 1.7845051709 4.1119366056 0.0000000000
9.3760337691 1.3000000000 3.9527664231 1.7814408031 4.1135853658 0.0000000000
9.3760754418 1.3000000000 3.9534834547 1.7783749198 4.1152271392 0.0000000000
9.3761149629 1.3000000000 3.9541962239 1.7753024268 4.1168492185 0.0000000000
9.3761518503 1.3000000000 3.9549007934 1.7722178596 4.1184336697 0.0000000000
9.3761860522 1.3000000000 3.9555841373 1.7691026030 4.1199209426 0.0000000000
9.3762181097 1.3000000000 3.9562683400 1.7659882400 4.1214120083 0.0000000000
9.3762485207 1.3000000000 3.9569323960 1.7628467438 4.1228116338 0.0000000000
9.3762774225 1.3000000000 3.9576086136 1.7597212442 4.1242663043 0.0000000000
9.3763047890 1.3000000000 3.9582642791 1.7565688093 4.1256279922 0.0000000000
9.3763304374 1.3000000000 3.9589165140 1.7534116782 4.1269740796 0.0000000000
9.3763547304 1.3000000000 3.9595570120 1.7502399275 4.1282673712 0.0000000000
9.3763776441 1.3000000000 3.9601843386 1.7470512742 4.1295012164 0.0000000000
9.3763993474 1.3000000000 3.9608080162 1.7438581681 4.1307186842 0.0000000000
9.3764197577 1.3000000000 3.9614119979 1.7406419259 4.1318481142 0.0000000000
9.3764392243 1.3000000000 3.9620154603 1.7374249776 4.1329751846 0.0000000000
9.3764575305 1.3000000000 3.9626060064 1.7341925981 4.1340444171 0.0000000000
9.3764749099 1.3000000000 3.9631909630 1.7309541924 4.1350888811 0.0000000000
9.3764916082 1.3000000000 3.9637613795 1.7276989221 4.1360684391 0.0000000000
9.3765073982 1.3000000000 3.9643250882 1.7244372679 4.1370186123 0.0000000000
9.3765224894 1.3000000000 3.9648786439 1.7211648451 4.1379238659 0.0000000000
9.3765370228 1.3000000000 3.9654239747 1.7178833649 4.1387925969 0.0000000000
9.3765508910 1.3000000000 3.9659631504 1.7145949294 4.1396339256 0.0000000000
9.3765642108 1.3000000000 3.9664951673 1.7112991796 4.1404436933 0.0000000000
9.3765770667 1.3000000000 3.9670117494 1.7079880965 4.1411855886 0.0000000000
9.3765894509 1.3000000000 3.9675255922 1.7046742338 4.1419154148 0.0000000000
9.3766013590 1.3000000000 3.9680220385 1.7013438627 4.1425690514 0.0000000000
9.3766128029 1.3000000000 3.9685164355 1.6980115201 4.1432137025 0.0000000000
9.3766238790 1.3000000000 3.9689948935 1.6946646933 4.1437888037 0.0000000000
9.3766345916 1.3000000000 3.9694640276 1.6913096118 4.1443233076 0.0000000000
9.3766450172 1.3000000000 3.9699267278 1.6879489455 4.1448298419 0.0000000000
9.3766550946 1.3000000000 3.9703779262 1.6845785323 4.1452864701 0.0000000000
9.3766649946 1.3000000000 3.9708117350 1.6811938396 4.1456678283 0.0000000000
9.3766746784 1.3000000000 3.9712457907 1.6778093908 4.1460502714 0.0000000000
9.3766842782 1.3000000000 3.9716686504 1.6744160374 4.1463843689 0.0000000000
9.3766937704 1.3000000000 3.9720677858 1.6710048158 4.1466164218 0.0000000000
9.3767031962 1.3000000000 3.9724600456 1.6675887722 4.1468190437 0.0000000000
9.3767126959 1.3000000000 3.9728331123 1.6641594080 4.1469395648 0.0000000000
9.3767223422 1.3000000000 3.9731957123 1.6607231165 4.1470154482 0.0000000000
9.3767323912 1.3000000000 3.9735285131 1.6572677934 4.1469645221 0.0000000000
9.3767434107 1.3000000000 3.9738093755 1.6537834172 4.1466942213 0.0000000000
9.3767566559 1.3000000000 3.9740184520 1.6502643329 4.1461228937 0.0000000000
9.3767787431 1.3000000000 3.9739166720 1.6467269329 4.1443008133 0.0000000000
9.3768059599 1.3000000000 3.9727787524 1.6479286572 4.1402298247 0.0000000000
9.3768182269 1.3000000000 3.9718660582 1.6506046908 4.1376494616 0.0000000000
9.3768275806 1.3000000000 3.9709796978 1.6534008193 4.1352224713 0.0000000000
9.3768361716 1.3000000000 3.9700784109 1.6561468878 4.1327157512 0.0000000000
9.3768445299 1.3000000000 3.9691263417 1.6587844226 4.1299624880 0.0000000000
9.3768531342 1.3000000000 3.9680904922 1.6612267963 4.1267960397 0.0000000000
9.3768624793 1.3000000000 3.9669362114 1.6633120462 4.1230130163 0.0000000000
9.3768729260 1.3000000000 3.9656291934 1.6647491536 4.1183597874 0.0000000000
9.3768842299 1.3000000000 3.9642223333 1.6652147903 4.1129186018 0.0000000000
9.3768957324 1.3000000000 3.9628300000 1.6643750000 4.1070133523 0.0000000000
9.3769253285 1.3000000000 3.9595000000 1.6570500000 4.0907633523 0.0000000000
9.3769507981 1.3000000000 3.9570098321 1.6467893727 4.0766984298 0.0000000000
9.3769753526 1.3000000000 3.9548910764 1.6360087823 4.0639111709 0.0000000000
9.3770018616 1.3000000000 3.9528449960 1.6251459479 4.0513817154 0.0000000000
9.3770322630 1.3000000000 3.9507401791 1.6143519680 4.0386448561 0.0000000000
9.3770683186 1.3000000000 3.9484851744 1.6037493057 4.0253837723 0.0000000000
9.3771121938 1.3000000000 3.9460261867 1.5934343671 4.0114218459 0.0000000000
9.3771664853 1.3000000000 3.9433434903 1.5834745265 3.9967071239 0.0000000000
9.3772344178 1.3000000000 3.9404346009 1.5739206967 3.9812500345 0.0000000000
9.3773196624 1.3000000000 3.9373038689 1.5648168930 3.9650855851 0.0000000000
9.3774274429 1.3000000000 3.9339604139 1.5562002180 3.9482650952 0.0000000000
9.3775630790 1.3000000000 3.9304219008 1.5480883861 3.9308663099 0.0000000000
9.3777306596 1.3000000000 3.9267390563 1.5403913025 3.9130560985 0.0000000000
9.3779304145 1.3000000000 3.9229451650 1.5330441409 3.8949416686 0.0000000000
9.3781595836 1.3000000000 3.9190945553 1.5258886787 3.8766770450 0.0000000000
9.3784114037 1.3000000000 3.9151940624 1.5189091112 3.8582832466 0.0000000000
9.3786773346 1.3000000000 3.9112591917 1.5120546002 3.8398019590 0.0000000000
9.3789497561 1.3000000000 3.9072730980 1.5053893123 3.8211914692 0.0000000000
9.3792225665 1.3000000000 3.9032419697 1.4988957833 3.8024695446 0.0000000000
9.3794900344 1.3000000000 3.8991454932 1.4926612905 3.7835898415 0.0000000000
9.3797493098 1.3000000000 3.8949772281 1.4867299555 3.7645442471 0.0000000000
9.3799986360 1.3000000000 3.8907416235 1.4811016391 3.7453505021 0.0000000000
9.3802365874 1.3000000000 3.8864346907 1.4758194939 3.7260099128 0.0000000000
9.3804634239 1.3000000000 3.8820561234 1.4709158565 3.7065341887 0.0000000000
9.3806781441 1.3000000000 3.8776182336 1.4663535897 3.6869577226 0.0000000000
9.3808820387 1.3000000000 3.8731226216 1.4621568862 3.6672965933 0.0000000000
9.3810755719 1.3000000000 3.8685750690 1.4583218523 3.6475723691 0.0000000000
9.3812591734 1.3000000000 3.8639814002 1.4548442799 3.6278066652 0.0000000000
9.3814338507 1.3000000000 3.8593501311 1.4516906287 3.6080201284 0.0000000000
9.3816000122 1.3000000000 3.8546840568 1.4488713973 3.5882281386 0.0000000000
9.3817590790 1.3000000000 3.8499876758 1.4463835977 3.5684474945 0.0000000000
9.3819111856 1.3000000000 3.8452679056 1.4441894656 3.5486907609 0.0000000000
9.3820571772 1.3000000000 3.8405281126 1.4422790882 3.5289674379 0.0000000000
9.3821995198 1.3000000000 3.8357716866 1.4406442326 3.5092877917 0.0000000000
9.3823410234 1.3000000000 3.8310024398 1.4392616877 3.4896577866 0.0000000000
9.3824834661 1.3000000000 3.8262237701 1.4381021228 3.4700792817 0.0000000000
9.3826299477 1.3000000000 3.8214355669 1.4372290869 3.4505772545 0.0000000000
9.3827805260 1.3000000000 3.8166396826 1.4366796591 3.4311739464 0.0000000000
9.3829396360 1.3000000000 3.8118396109 1.4365569698 3.4119245838 0.0000000000
9.3831173234 1.3000000000 3.8070418519 1.4369213729 3.3928793089 0.0000000000
9.3833065853 1.3000000000 3.8022665957 1.4381178869 3.3742568898 0.0000000000
9.3835012474 1.3000000000 3.7975465095 1.4402692913 3.3562371068 0.0000000000
9.3836992893 1.3000000000 3.7929358897 1.4435710339 3.3391153248 0.0000000000
9.3839018921 1.3000000000 3.7885299976 1.4483178556 3.3233904849 0.0000000000
9.3841002065 1.3000000000 3.7844331014 1.4545595452 3.3094995760 0.0000000000
9.3842860672 1.3000000000 3.7807059437 1.4621150149 3.2976131329 0.0000000000
9.3844609719 1.3000000000 3.7773660074 1.4707323681 3.2877003293 0.0000000000
9.3846216755 1.3000000000 3.7743201475 1.4800059654 3.2792263283 0.0000000000
9.3847785520 1.3000000000 3.7718058557 1.4902327080 3.2732598585 0.0000000000
9.3849256192 1.3000000000 3.7694891879 1.5007450319 3.2681981165 0.0000000000
9.3850661386 1.3000000000 3.7673148732 1.5114463830 3.2637813982 0.0000000000
9.3852054779 1.3000000000 3.7652179891 1.5222446378 3.2597131637 0.0000000000
9.3853460657 1.3000000000 3.7631316797 1.5330560596 3.2556924951 0.0000000000
9.3854957772 1.3000000000 3.7609773085 1.5437791739 3.2513642560 0.0000000000
9.3856688188 1.3000000000 3.7586774848 1.5543199690 3.2463812790 0.0000000000
9.3859011483 1.3000000000 3.7558654365 1.5640305850 3.2390173324 0.0000000000
9.3863246184 1.3000000000 3.7516534350 1.5657428761 3.2228542429 0.0000000000
9.3866297536 1.3000000000 3.7491492969 1.5556315395 3.2087931555 0.0000000000
9.3868359948 1.3000000000 3.7477979789 1.5441175526 3.1987822889 0.0000000000
9.3870075128 1.3000000000 3.7468274642 1.5323618398 3.1901979451 0.0000000000
9.3871651723 1.3000000000 3.7458397259 1.5206187938 3.1815497733 0.0000000000
