# logAge Mass logTe Mbol logg C/O
7.0807036548 1.8500000000 3.6733007099 0.6753954380 2.7065327431 0.0000000000
7.0894236206 1.8500000000 3.6733122908 0.6753592761 2.7065646019 0.0000000000
7.0981435796 1.8500000000 3.6733219805 0.6753131838 2.7065849240 0.0000000000
7.1068635307 1.8500000000 3.6733294394 0.6752553325 2.7065916188 0.0000000000
7.1155834774 1.8500000000 3.6733372320 0.6751929324 2.7065978295 0.0000000000
7.1243034240 1.8500000000 3.6733479616 0.6751338512 2.7066171154 0.0000000000
7.1330233743 1.8500000000 3.6733610343 0.6750814253 2.7066484359 0.0000000000
7.1417433320 1.8500000000 3.6733740223 0.6750363106 2.7066823419 0.0000000000
7.1504632955 1.8500000000 3.6733855242 0.6749953037 2.7067119465 0.0000000000
7.1591832547 1.8500000000 3.6733958177 0.6749490744 2.7067346291 0.0000000000
7.1679031996 1.8500000000 3.6734053322 0.6748884835 2.7067484506 0.0000000000
7.1766231336 1.8500000000 3.6734145053 0.6748170287 2.7067565611 0.0000000000
7.1853430712 1.8500000000 3.6734237778 0.6747485558 2.7067662619 0.0000000000
7.1940630176 1.8500000000 3.6734334342 0.6746881881 2.7067807403 0.0000000000
7.2027829654 1.8500000000 3.6734435663 0.6746294566 2.7067977762 0.0000000000
7.2115029095 1.8500000000 3.6734547454 0.6745685626 2.7068181350 0.0000000000
7.2202228494 1.8500000000 3.6734682814 0.6745068650 2.7068476001 0.0000000000
7.2289427846 1.8500000000 3.6734847207 0.6744447808 2.7068885236 0.0000000000
7.2376627113 1.8500000000 3.6734999882 0.6743750712 2.7069217095 0.0000000000
7.2463826273 1.8500000000 3.6735107197 0.6742924037 2.7069315688 0.0000000000
7.2551025411 1.8500000000 3.6735228390 0.6742097507 2.7069469848 0.0000000000
7.2638224603 1.8500000000 3.6735403242 0.6741371280 2.7069878764 0.0000000000
7.2725423846 1.8500000000 3.6735576021 0.6740675706 2.7070291652 0.0000000000
7.2812623109 1.8500000000 3.6735718993 0.6739958068 2.7070576485 0.0000000000
7.2899822349 1.8500000000 3.6735849561 0.6739210307 2.7070799651 0.0000000000
7.2987021555 1.8500000000 3.6735973826 0.6738431269 2.7070985096 0.0000000000
7.3074220750 1.8500000000 3.6736086878 0.6737627582 2.7071115831 0.0000000000
7.3161419852 1.8500000000 3.6736243064 0.6736818262 2.7071416845 0.0000000000
7.3248618831 1.8500000000 3.6736466455 0.6736016446 2.7071989684 0.0000000000
7.3335817873 1.8500000000 3.6736658669 0.6735210126 2.7072436011 0.0000000000
7.3423016936 1.8500000000 3.6736788153 0.6734338823 2.7072605427 0.0000000000
7.3510215694 1.8500000000 3.6736927217 0.6733304900 2.7072748111 0.0000000000
7.3597414233 1.8500000000 3.6737074571 0.6732162498 2.7072880566 0.0000000000
7.3684612909 1.8500000000 3.6737224563 0.6731097203 2.7073054417 0.0000000000
7.3771811868 1.8500000000 3.6737398435 0.6730206444 2.7073393603 0.0000000000
7.3859010455 1.8500000000 3.6737624541 0.6729183200 2.7073888728 0.0000000000
7.3946208605 1.8500000000 3.6737846347 0.6727935251 2.7074276774 0.0000000000
7.4033406401 1.8500000000 3.6738001048 0.6726488388 2.7074316830 0.0000000000
7.4120603486 1.8500000000 3.6738163599 0.6724795031 2.7074289692 0.0000000000
7.4207801416 1.8500000000 3.6738371301 0.6723466804 2.7074589208 0.0000000000
7.4294999977 1.8500000000 3.6738557416 0.6722341117 2.7074883393 0.0000000000
7.4382197651 1.8500000000 3.6738753060 0.6720896330 2.7075088057 0.0000000000
7.4469393972 1.8500000000 3.6739025034 0.6719051626 2.7075438069 0.0000000000
7.4556590447 1.8500000000 3.6739205449 0.6717186082 2.7075413512 0.0000000000
7.4643786723 1.8500000000 3.6739397170 0.6715270828 2.7075414296 0.0000000000
7.4730984564 1.8500000000 3.6739634146 0.6713912127 2.7075818719 0.0000000000
7.4818181642 1.8500000000 3.6739843367 0.6712267083 2.7075997586 0.0000000000
7.4905378538 1.8500000000 3.6740045882 0.6710529940 2.7076112788 0.0000000000
7.4992573260 1.8500000000 3.6740251526 0.6708224536 2.7076013202 0.0000000000
7.5079769777 1.8500000000 3.6740504133 0.6706477177 2.7076324687 0.0000000000
7.5166967702 1.8500000000 3.6740740323 0.6705077581 2.7076709607 0.0000000000
7.5254161863 1.8500000000 3.6740956586 0.6702660153 2.7076607691 0.0000000000
7.5341358336 1.8500000000 3.6741228889 0.6700905904 2.7076995203 0.0000000000
7.5428554595 1.8500000000 3.6741472413 0.6699024583 2.7077216770 0.0000000000
7.5515748915 1.8500000000 3.6741710419 0.6696641768 2.7077215667 0.0000000000
7.5602941193 1.8500000000 3.6741953340 0.6693824795 2.7077060563 0.0000000000
7.5690135113 1.8500000000 3.6742230070 0.6691436195 2.7077212042 0.0000000000
7.5777331182 1.8500000000 3.6742514345 0.6689535544 2.7077588883 0.0000000000
7.5864524837 1.8500000000 3.6742783728 0.6687016730 2.7077658887 0.0000000000
7.5951715055 1.8500000000 3.6742944444 0.6683856720 2.7077037750 0.0000000000
7.6038911814 1.8500000000 3.6743280232 0.6682178257 2.7077709515 0.0000000000
7.6126104701 1.8500000000 3.6743556303 0.6679493526 2.7077739905 0.0000000000
7.6213292954 1.8500000000 3.6743853897 0.6676041709 2.7077549556 0.0000000000
7.6300487304 1.8500000000 3.6744196920 0.6673723677 2.7077994436 0.0000000000
7.6387678751 1.8500000000 3.6744496251 0.6670792703 2.7078019369 0.0000000000
7.6474866332 1.8500000000 3.6744787407 0.6667254582 2.7077768744 0.0000000000
7.6562060874 1.8500000000 3.6745075887 0.6664931986 2.7077993628 0.0000000000
7.6649246264 1.8500000000 3.6745400564 0.6661126580 2.7077770173 0.0000000000
7.6736435446 1.8500000000 3.6745787590 0.6658073396 2.7078097003 0.0000000000
7.6823629193 1.8500000000 3.6746071815 0.6655125281 2.7078054657 0.0000000000
7.6910754165 1.8500000000 3.6746256603 0.6646395768 2.7075302001 0.0000000000
7.6997929009 1.8500000000 3.6746595765 0.6641091622 2.7074536994 0.0000000000
7.7085078712 1.8500000000 3.6746731793 0.6633762589 2.7072149492 0.0000000000
7.7172188397 1.8500000000 3.6746889641 0.6623820410 2.7068804014 0.0000000000
7.7259305503 1.8500000000 3.6747178568 0.6614564771 2.7066257464 0.0000000000
7.7346482131 1.8500000000 3.6747470001 0.6609533650 2.7065410750 0.0000000000
7.7433636211 1.8500000000 3.6747734760 0.6602514785 2.7063662236 0.0000000000
7.7520759151 1.8500000000 3.6748012788 0.6593396473 2.7061127025 0.0000000000
7.7607868165 1.8500000000 3.6748235450 0.6583631918 2.7058111850 0.0000000000
7.7695025297 1.8500000000 3.6748516949 0.6576785026 2.7056499091 0.0000000000
7.7782140717 1.8500000000 3.6748794433 0.6567207631 2.7053778068 0.0000000000
7.7869260552 1.8500000000 3.6748998931 0.6557985567 2.7050907235 0.0000000000
7.7956385316 1.8500000000 3.6749366325 0.6549028566 2.7048794009 0.0000000000
7.8043472812 1.8500000000 3.6749528411 0.6537981662 2.7045023594 0.0000000000
7.8130575574 1.8500000000 3.6749856958 0.6527871923 2.7042293886 0.0000000000
7.8217695510 1.8500000000 3.6750104665 0.6518607138 2.7039578798 0.0000000000
7.8304777080 1.8500000000 3.6750405719 0.6507286450 2.7036254738 0.0000000000
7.8391854763 1.8500000000 3.6750606538 0.6495790684 2.7032459711 0.0000000000
7.8478901422 1.8500000000 3.6750902124 0.6482917309 2.7028492704 0.0000000000
7.8566013623 1.8500000000 3.6751214796 0.6473185861 2.7025850814 0.0000000000
7.8653087450 1.8500000000 3.6751564602 0.6461600690 2.7022615967 0.0000000000
7.8740147848 1.8500000000 3.6751783989 0.6449329003 2.7018584843 0.0000000000
7.8827190255 1.8500000000 3.6752026265 0.6436258971 2.7014325932 0.0000000000
7.8914161227 1.8500000000 3.6752248092 0.6420506835 2.7008912386 0.0000000000
7.9001056757 1.8500000000 3.6752346056 0.6402303886 2.7002023062 0.0000000000
7.9087952908 1.8500000000 3.6752470424 0.6384121669 2.6995247647 0.0000000000
7.9174795236 1.8500000000 3.6752531072 0.6364422614 2.6987610620 0.0000000000
7.9261637455 1.8500000000 3.6752710702 0.6344708770 2.6980443599 0.0000000000
7.9348564184 1.8500000000 3.6752861388 0.6327488612 2.6974158281 0.0000000000
7.9435475090 1.8500000000 3.6753073293 0.6310017392 2.6968017413 0.0000000000
7.9522263405 1.8500000000 3.6753168005 0.6288762937 2.6959894477 0.0000000000
7.9609088767 1.8500000000 3.6753312147 0.6268605459 2.6952408058 0.0000000000
7.9695830523 1.8500000000 3.6753442689 0.6246395328 2.6944046173 0.0000000000
7.9782724924 1.8500000000 3.6753643817 0.6228198942 2.6937572131 0.0000000000
7.9869448305 1.8500000000 3.6753779098 0.6205424125 2.6929003324 0.0000000000
7.9956266291 1.8500000000 3.6753941251 0.6185062130 2.6921507140 0.0000000000
8.0042960086 1.8500000000 3.6754105418 0.6161689464 2.6912814741 0.0000000000
8.0129629461 1.8500000000 3.6754073636 0.6137752595 2.6903112865 0.0000000000
8.0216212157 1.8500000000 3.6754199890 0.6111879170 2.6893268512 0.0000000000
8.0302564951 1.8500000000 3.6754048376 0.6081570194 2.6880538866 0.0000000000
8.0388840650 1.8500000000 3.6753890282 0.6049923249 2.6867247713 0.0000000000
8.0474972278 1.8500000000 3.6753642543 0.6015918710 2.6852654942 0.0000000000
8.0561050457 1.8500000000 3.6753298003 0.5981077923 2.6837340464 0.0000000000
8.0646876535 1.8500000000 3.6752931052 0.5942549396 2.6820461249 0.0000000000
8.0732732641 1.8500000000 3.6752512789 0.5904557109 2.6803591283 0.0000000000
8.0818249228 1.8500000000 3.6751999688 0.5861968904 2.6784503597 0.0000000000
8.0903566650 1.8500000000 3.6751359396 0.5816952054 2.6763935688 0.0000000000
8.0988681087 1.8500000000 3.6750606890 0.5769632816 2.6741997970 0.0000000000
8.1073470918 1.8500000000 3.6749720821 0.5718857646 2.6718143626 0.0000000000
8.1157665409 1.8500000000 3.6748630519 0.5662269641 2.6691147215 0.0000000000
8.1241562110 1.8500000000 3.6747432039 0.5603176300 2.6662715962 0.0000000000
8.1324760637 1.8500000000 3.6746029062 0.5538195616 2.6631111777 0.0000000000
8.1407843873 1.8500000000 3.6744622928 0.5472231179 2.6599101468 0.0000000000
8.1489669952 1.8500000000 3.6742824036 0.5397542315 2.6562030356 0.0000000000
8.1570338770 1.8500000000 3.6740730332 0.5315079872 2.6520670560 0.0000000000
8.1649612312 1.8500000000 3.6738245957 0.5224825259 2.6474631214 0.0000000000
8.1727848993 1.8500000000 3.6735588481 0.5128894407 2.6425628969 0.0000000000
8.1804642286 1.8500000000 3.6732750031 0.5026366436 2.6373263981 0.0000000000
8.1878043334 1.8500000000 3.6729284588 0.4909422822 2.6312624764 0.0000000000
8.1915300926 1.8500000000 3.6733427065 0.4994922309 2.6363394467 0.0000000000
8.1967248195 1.8500000000 3.6728478117 0.4856735127 2.6288323802 0.0000000000
8.2022633798 1.8500000000 3.6722927506 0.4689076388 2.6199057865 0.0000000000
8.2075977594 1.8500000000 3.6717173241 0.4517991907 2.6107607013 0.0000000000
8.2124252495 1.8500000000 3.6711167921 0.4337093727 2.6011226457 0.0000000000
8.2171104750 1.8500000000 3.6705095619 0.4153909431 2.5913663531 0.0000000000
8.2213058888 1.8500000000 3.6698825042 0.3963460246 2.5812401549 0.0000000000
8.2250542264 1.8500000000 3.6692270722 0.3767583522 2.5707833580 0.0000000000
8.2272279111 1.8500000000 3.6685006454 0.3557191533 2.5594619713 0.0000000000
8.2290590228 1.8500000000 3.6677746240 0.3344830943 2.5480634622 0.0000000000
8.2306839261 1.8500000000 3.6670556600 0.3131419733 2.5366511577 0.0000000000
8.2320603993 1.8500000000 3.6663266797 0.2916931217 2.5251556960 0.0000000000
8.2332719723 1.8500000000 3.6655670067 0.2701890141 2.5135153610 0.0000000000
8.2343255012 1.8500000000 3.6648058748 0.2486330248 2.5018484376 0.0000000000
8.2352461057 1.8500000000 3.6640738141 0.2270326669 2.4902800516 0.0000000000
8.2360528953 1.8500000000 3.6633485784 0.2054022292 2.4787269336 0.0000000000
8.2367575847 1.8500000000 3.6626419398 0.1837456562 2.4672377500 0.0000000000
8.2373761428 1.8500000000 3.6619242385 0.1620748936 2.4556986399 0.0000000000
8.2379173918 1.8500000000 3.6612214071 0.1403880764 2.4442125872 0.0000000000
8.2383974139 1.8500000000 3.6605097259 0.1186940450 2.4326882501 0.0000000000
8.2388196894 1.8500000000 3.6598009544 0.0969919147 2.4211723121 0.0000000000
8.2391909088 1.8500000000 3.6590925737 0.0752838550 2.4096555650 0.0000000000
8.2395198981 1.8500000000 3.6583879107 0.0535707728 2.3981516805 0.0000000000
8.2398327578 1.8500000000 3.6576896142 0.0318549250 2.3866721551 0.0000000000
8.2401034454 1.8500000000 3.6569878811 0.0101362355 2.3751777470 0.0000000000
8.2403343467 1.8500000000 3.6562842576 -0.0115849563 2.3636747762 0.0000000000
8.2405340194 1.8500000000 3.6555771137 -0.0333073609 2.3521572389 0.0000000000
8.2407054270 1.8500000000 3.6548759047 -0.0550324793 2.3406623554 0.0000000000
8.2408517478 1.8500000000 3.6541801368 -0.0767598511 2.3291883352 0.0000000000
8.2409782274 1.8500000000 3.6534808650 -0.0984872863 2.3177002740 0.0000000000
8.2410884765 1.8500000000 3.6527765444 -0.1202142546 2.3061922041 0.0000000000
8.2411851620 1.8500000000 3.6520825924 -0.1419437329 2.2947246047 0.0000000000
8.2412710296 1.8500000000 3.6513808421 -0.1636719115 2.2832263324 0.0000000000
8.2413474672 1.8500000000 3.6506806769 -0.1854006365 2.2717341816 0.0000000000
8.2414160961 1.8500000000 3.6499858843 -0.2071306037 2.2602630243 0.0000000000
8.2414788521 1.8500000000 3.6492904506 -0.2288605490 2.2487893112 0.0000000000
8.2415356351 1.8500000000 3.6485866706 -0.2505888905 2.2372828547 0.0000000000
8.2415871197 1.8500000000 3.6479021125 -0.2723211667 2.2258517116 0.0000000000
8.2416343556 1.8500000000 3.6472000000 -0.2940500000 2.2143517284 0.0000000000
8.2416587205 1.8500000000 3.6468200000 -0.3059500000 2.2080717284 0.0000000000
8.2421638889 1.8500000000 3.6364491774 -0.6347516130 2.0350677928 0.0000000000
8.2426690572 1.8500000000 3.6301183784 -0.8332042999 1.9303635219 0.0000000000
8.2431742256 1.8500000000 3.6363945220 -0.6390232409 2.0331405202 0.0000000000
8.2436793940 1.8500000000 3.6393155266 -0.5475203847 2.0814256810 0.0000000000
8.2441845623 1.8500000000 3.6412748272 -0.4843935464 2.1145136187 0.0000000000
8.2446897307 1.8500000000 3.6426772325 -0.4402357327 2.1377863653 0.0000000000
8.2451948991 1.8500000000 3.6436898196 -0.4082506463 2.1546307481 0.0000000000
8.2457000674 1.8500000000 3.6444515098 -0.3844820477 2.1671849486 0.0000000000
8.2462052358 1.8500000000 3.6449751188 -0.3681426989 2.1758151241 0.0000000000
8.2467104042 1.8500000000 3.6453140464 -0.3575058851 2.1814255600 0.0000000000
8.2472155725 1.8500000000 3.6455208750 -0.3509963784 2.1848566771 0.0000000000
8.2477207409 1.8500000000 3.6456394782 -0.3473161915 2.1868031646 0.0000000000
8.2482259093 1.8500000000 3.6456400000 -0.3473879121 2.1867765636 0.0000000000
8.2487310776 1.8500000000 3.6456142288 -0.3482696659 2.1863207774 0.0000000000
8.2492362460 1.8500000000 3.6455274157 -0.3510308063 2.1848690687 0.0000000000
8.2497414144 1.8500000000 3.6454288805 -0.3541799018 2.1832152895 0.0000000000
8.2502465827 1.8500000000 3.6452896052 -0.3586773325 2.1808592161 0.0000000000
8.2507517511 1.8500000000 3.6451503299 -0.3631747633 2.1785031427 0.0000000000
8.2512569195 1.8500000000 3.6449889377 -0.3682558233 2.1758251498 0.0000000000
8.2517620878 1.8500000000 3.6448150305 -0.3736671311 2.1729649980 0.0000000000
8.2522672562 1.8500000000 3.6446411233 -0.3790784389 2.1701048462 0.0000000000
8.2527724246 1.8500000000 3.6444637771 -0.3846604791 2.1671626451 0.0000000000
8.2532775929 1.8500000000 3.6442816526 -0.3904797289 2.1641064474 0.0000000000
8.2537827613 1.8500000000 3.6440995282 -0.3962989787 2.1610502498 0.0000000000
8.2542879297 1.8500000000 3.6439174038 -0.4021182285 2.1579940521 0.0000000000
8.2547930980 1.8500000000 3.6437265544 -0.4081924446 2.1548009681 0.0000000000
8.2552982664 1.8500000000 3.6435231637 -0.4146331504 2.1514111229 0.0000000000
8.2558034348 1.8500000000 3.6433197730 -0.4210738561 2.1480212778 0.0000000000
8.2563086031 1.8500000000 3.6431163823 -0.4275145619 2.1446314327 0.0000000000
8.2568137715 1.8500000000 3.6429083788 -0.4340890232 2.1411696342 0.0000000000
8.2573189399 1.8500000000 3.6426702508 -0.4415369921 2.1372379348 0.0000000000
8.2578241082 1.8500000000 3.6424321229 -0.4489849610 2.1333062355 0.0000000000
8.2583292766 1.8500000000 3.6421939949 -0.4564329299 2.1293745362 0.0000000000
8.2588344450 1.8500000000 3.6419498899 -0.4641515642 2.1253106622 0.0000000000
8.2593396133 1.8500000000 3.6416895687 -0.4726045226 2.1208881941 0.0000000000
8.2598447817 1.8500000000 3.6414292475 -0.4810574811 2.1164657259 0.0000000000
8.2603499501 1.8500000000 3.6411689263 -0.4895104395 2.1120432578 0.0000000000
8.2608551184 1.8500000000 3.6408857180 -0.4987220310 2.1072257879 0.0000000000
8.2613602868 1.8500000000 3.6406007152 -0.5079931023 2.1023773485 0.0000000000
8.2618654551 1.8500000000 3.6403157125 -0.5172641736 2.0975289090 0.0000000000
8.2623706235 1.8500000000 3.6400001040 -0.5272481829 2.0922728712 0.0000000000
8.2628757919 1.8500000000 3.6396838695 -0.5372467744 2.0870084965 0.0000000000
8.2633809602 1.8500000000 3.6393603887 -0.5474627549 2.0816281814 0.0000000000
8.2638861286 1.8500000000 3.6390193450 -0.5582056312 2.0759668561 0.0000000000
8.2643912970 1.8500000000 3.6386783013 -0.5689485076 2.0703055307 0.0000000000
8.2648964653 1.8500000000 3.6383273418 -0.5803553317 2.0643389630 0.0000000000
8.2654016337 1.8500000000 3.6379738991 -0.5919284245 2.0582959552 0.0000000000
8.2659068021 1.8500000000 3.6375985730 -0.6039153996 2.0519998606 0.0000000000
8.2664119704 1.8500000000 3.6371995105 -0.6163513013 2.0454292498 0.0000000000
8.2669171388 1.8500000000 3.6367908540 -0.6290861770 2.0387006737 0.0000000000
8.2674223072 1.8500000000 3.6363622390 -0.6424430159 2.0316434782 0.0000000000
8.2679274755 1.8500000000 3.6359233900 -0.6561187768 2.0244177777 0.0000000000
8.2684326439 1.8500000000 3.6354626105 -0.6704779534 2.0168309888 0.0000000000
8.2689378123 1.8500000000 3.6349864528 -0.6852968595 2.0089987958 0.0000000000
8.2694429806 1.8500000000 3.6344916340 -0.7006736413 2.0008688078 0.0000000000
8.2699481490 1.8500000000 3.6339714923 -0.7168153394 1.9923315620 0.0000000000
8.2704533174 1.8500000000 3.6334384352 -0.7333576081 1.9835824260 0.0000000000
8.2709584857 1.8500000000 3.6328781435 -0.7508255261 1.9743540920 0.0000000000
8.2714636541 1.8500000000 3.6322981830 -0.7688865396 1.9648098447 0.0000000000
8.2719688225 1.8500000000 3.6316985059 -0.7875497717 1.9549458434 0.0000000000
8.2724739908 1.8500000000 3.6310683509 -0.8071772473 1.9445742330 0.0000000000
8.2729791592 1.8500000000 3.6304016168 -0.8277177631 1.9336910903 0.0000000000
8.2734843276 1.8500000000 3.6297092256 -0.8490940076 1.9223710276 0.0000000000
8.2739894959 1.8500000000 3.6289865541 -0.8713949140 1.9105599794 0.0000000000
8.2744946643 1.8500000000 3.6282238611 -0.8947148827 1.8981812198 0.0000000000
8.2749998327 1.8500000000 3.6274237710 -0.9191569886 1.8852040171 0.0000000000
8.2755050010 1.8500000000 3.6265842254 -0.9448043410 1.8715868935 0.0000000000
8.2760101694 1.8500000000 3.6257087524 -0.9717798689 1.8572947904 0.0000000000
8.2765153378 1.8500000000 3.6247764823 -1.0001388036 1.8422221363 0.0000000000
8.2770205061 1.8500000000 3.6237991679 -1.0296908191 1.8264920725 0.0000000000
8.2775256745 1.8500000000 3.6228038673 -1.0601886950 1.8103117197 0.0000000000
8.2780308429 1.8500000000 3.6217770920 -1.0913750091 1.7937300929 0.0000000000
8.2785360112 1.8500000000 3.6207414311 -1.1234552785 1.7767553414 0.0000000000
8.2790411796 1.8500000000 3.6196418914 -1.1567171708 1.7590524256 0.0000000000
8.2795463480 1.8500000000 3.6185328012 -1.1911570641 1.7408401074 0.0000000000
8.2800515163 1.8500000000 3.6173586726 -1.2267003692 1.7219262709 0.0000000000
8.2805566847 1.8500000000 3.6161711506 -1.2636404828 1.7024001376 0.0000000000
8.2810618531 1.8500000000 3.6149055753 -1.3017035567 1.6821126068 0.0000000000
8.2815670214 1.8500000000 3.6135856965 -1.3412154804 1.6610283221 0.0000000000
8.2820721898 1.8500000000 3.6122010959 -1.3820688638 1.6391485664 0.0000000000
8.2825773582 1.8500000000 3.6107716383 -1.4245786048 1.6164268398 0.0000000000
8.2830825265 1.8500000000 3.6092690577 -1.4689301359 1.5926759046 0.0000000000
8.2835876949 1.8500000000 3.6076782455 -1.5156655079 1.5676185074 0.0000000000
8.2840928633 1.8500000000 3.6059682158 -1.5656049774 1.5408026004 0.0000000000
8.2845980316 1.8500000000 3.6040899686 -1.6201390969 1.5114759641 0.0000000000
8.2851032000 1.8500000000 3.6019693646 -1.6818617562 1.4783044844 0.0000000000
8.2856083684 1.8500000000 3.5994485978 -1.7549530477 1.4389849004 0.0000000000
8.2861135367 1.8500000000 3.5962682490 -1.8452040273 1.3901631136 0.0000000000
8.2866187051 1.8500000000 3.5922696299 -1.9571368332 1.3293955146 0.0000000000
8.2871238735 1.8500000000 3.5873806134 -2.0908777258 1.2563430917 0.0000000000
8.2876290418 1.8500000000 3.5817860476 -2.2412093151 1.1738321928 0.0000000000
8.2881342102 1.8500000000 3.5756704755 -2.3982001858 1.0865735559 0.0000000000
8.2886393785 1.8500000000 3.5690985001 -2.5635124985 0.9941607293 0.0000000000
8.2891445469 1.8500000000 3.5624189598 -2.7264838406 0.9022540313 0.0000000000
8.2896497153 1.8500000000 3.5560861400 -2.8754898935 0.8173203311 0.0000000000
8.2901548836 1.8500000000 3.5500818913 -3.0138500926 0.7379592568 0.0000000000
8.2906600520 1.8500000000 3.5442793032 -3.1438782949 0.6627376234 0.0000000000
8.2911652204 1.8500000000 3.5386036978 -3.2670859754 0.5907521294 0.0000000000
8.2916703887 1.8500000000 3.5273100000 -3.5021250000 0.4515617284 0.0000000000
