# logAge Mass logTe Mbol logg C/O
6.7621620289 1.3500000000 3.6393272645 0.4458807430 2.3419951238 0.0000000000
6.7720375368 1.3500000000 3.6393334274 0.4458682841 2.3420147916 0.0000000000
6.7819130446 1.3500000000 3.6393400430 0.4458567820 2.3420366535 0.0000000000
6.7917885523 1.3500000000 3.6393471034 0.4458465586 2.3420608054 0.0000000000
6.8016640599 1.3500000000 3.6393545979 0.4458379423 2.3420873369 0.0000000000
6.8115395676 1.3500000000 3.6393625161 0.4458312611 2.3421163373 0.0000000000
6.8214150752 1.3500000000 3.6393708475 0.4458268431 2.3421478959 0.0000000000
6.8312905830 1.3500000000 3.6393795818 0.4458250165 2.3421821023 0.0000000000
6.8411660907 1.3500000000 3.6393887233 0.4458264098 2.3422192257 0.0000000000
6.8510415972 1.3500000000 3.6393983457 0.4458330336 2.3422603647 0.0000000000
6.8609171010 1.3500000000 3.6394085422 0.4458472964 2.3423068558 0.0000000000
6.8707926012 1.3500000000 3.6394193695 0.4458708008 2.3423595668 0.0000000000
6.8806680989 1.3500000000 3.6394306613 0.4459002516 2.3424165143 0.0000000000
6.8905435964 1.3500000000 3.6394421682 0.4459305230 2.3424746504 0.0000000000
6.9004190943 1.3500000000 3.6394538194 0.4459590680 2.3425326732 0.0000000000
6.9102945904 1.3500000000 3.6394659567 0.4459892991 2.3425933151 0.0000000000
6.9201700821 1.3500000000 3.6394788853 0.4460251955 2.3426593877 0.0000000000
6.9300455700 1.3500000000 3.6394918620 0.4460677375 2.3427283116 0.0000000000
6.9399210564 1.3500000000 3.6395035195 0.4461160701 2.3427942747 0.0000000000
6.9497965386 1.3500000000 3.6395142419 0.4461711838 2.3428592094 0.0000000000
6.9596720054 1.3500000000 3.6395272402 0.4462370763 2.3429375600 0.0000000000
6.9695474485 1.3500000000 3.6395451277 0.4463164079 2.3430408425 0.0000000000
6.9794228830 1.3500000000 3.6395647023 0.4464008754 2.3431529279 0.0000000000
6.9892983312 1.3500000000 3.6395809579 0.4464788894 2.3432491560 0.0000000000
6.9991737889 1.3500000000 3.6395952161 0.4465519749 2.3433354227 0.0000000000
7.0090492379 1.3500000000 3.6396120284 0.4466286079 2.3434333252 0.0000000000
7.0189246777 1.3500000000 3.6396309728 0.4467097036 2.3435415410 0.0000000000
7.0288001185 1.3500000000 3.6396487213 0.4467916596 2.3436453175 0.0000000000
7.0386755626 1.3500000000 3.6396647624 0.4468732692 2.3437421258 0.0000000000
7.0485510048 1.3500000000 3.6396812221 0.4469558948 2.3438410147 0.0000000000
7.0584264392 1.3500000000 3.6396986212 0.4470429041 2.3439454151 0.0000000000
7.0683018646 1.3500000000 3.6397164436 0.4471355445 2.3440537608 0.0000000000
7.0781773044 1.3500000000 3.6397344218 0.4472184342 2.3441588295 0.0000000000
7.0880527553 1.3500000000 3.6397529168 0.4472923855 2.3442623899 0.0000000000
7.0979281523 1.3500000000 3.6397732778 0.4473967307 2.3443855719 0.0000000000
7.1078035021 1.3500000000 3.6397958887 0.4475274584 2.3445283067 0.0000000000
7.1176788613 1.3500000000 3.6398199960 0.4476511533 2.3446742139 0.0000000000
7.1275542475 1.3500000000 3.6398422631 0.4477619198 2.3448075888 0.0000000000
7.1374296511 1.3500000000 3.6398622058 0.4478659574 2.3449289745 0.0000000000
7.1473050364 1.3500000000 3.6398890949 0.4479705851 2.3450783823 0.0000000000
7.1571804053 1.3500000000 3.6399171512 0.4480828461 2.3452355117 0.0000000000
7.1670557919 1.3500000000 3.6399388262 0.4481944950 2.3453668714 0.0000000000
7.1769312096 1.3500000000 3.6399613713 0.4482874089 2.3454942175 0.0000000000
7.1868065512 1.3500000000 3.6399871445 0.4484141245 2.3456479965 0.0000000000
7.1966818340 1.3500000000 3.6400133180 0.4485703820 2.3458151934 0.0000000000
7.2065571475 1.3500000000 3.6400378858 0.4487139076 2.3459708746 0.0000000000
7.2164324742 1.3500000000 3.6400653121 0.4488482901 2.3461343330 0.0000000000
7.2263077599 1.3500000000 3.6400926549 0.4490009395 2.3463047639 0.0000000000
7.2361830817 1.3500000000 3.6401186599 0.4491380201 2.3464636162 0.0000000000
7.2460584346 1.3500000000 3.6401465012 0.4492574590 2.3466227568 0.0000000000
7.2559336623 1.3500000000 3.6401764245 0.4494297736 2.3468113761 0.0000000000
7.2658089581 1.3500000000 3.6402049631 0.4495762391 2.3469841165 0.0000000000
7.2756842532 1.3500000000 3.6402348085 0.4497215487 2.3471616218 0.0000000000
7.2855595443 1.3500000000 3.6402592509 0.4498745579 2.3473205951 0.0000000000
7.2954347418 1.3500000000 3.6402871263 0.4500602730 2.3475063829 0.0000000000
7.3053100645 1.3500000000 3.6403190672 0.4501865252 2.3476846473 0.0000000000
7.3151852932 1.3500000000 3.6403524365 0.4503466924 2.3478821916 0.0000000000
7.3250604388 1.3500000000 3.6403882925 0.4505417600 2.3481036426 0.0000000000
7.3349357566 1.3500000000 3.6404134376 0.4506837621 2.3482610237 0.0000000000
7.3448109080 1.3500000000 3.6404467615 0.4508739553 2.3484703964 0.0000000000
7.3546859635 1.3500000000 3.6404838499 0.4510941726 2.3487068371 0.0000000000
7.3645612021 1.3500000000 3.6405204272 0.4512523519 2.3489164182 0.0000000000
7.3744362540 1.3500000000 3.6405504931 0.4514783490 2.3491270805 0.0000000000
7.3843112306 1.3500000000 3.6405922879 0.4517129364 2.3493880946 0.0000000000
7.3941862522 1.3500000000 3.6406321871 0.4519384579 2.3496378999 0.0000000000
7.4040615044 1.3500000000 3.6406642534 0.4520956644 2.3498290477 0.0000000000
7.4139365738 1.3500000000 3.6407052225 0.4523018504 2.3500753985 0.0000000000
7.4238116461 1.3500000000 3.6407456417 0.4525110294 2.3503207471 0.0000000000
7.4336867928 1.3500000000 3.6407832718 0.4526995657 2.3505466821 0.0000000000
7.4435617729 1.3500000000 3.6408242124 0.4529340248 2.3508042279 0.0000000000
7.4534366302 1.3500000000 3.6408696155 0.4531944736 2.3510900199 0.0000000000
7.4633119027 1.3500000000 3.6409070585 0.4533366378 2.3512966576 0.0000000000
7.4731867758 1.3500000000 3.6409580478 0.4535846176 2.3515998066 0.0000000000
7.4830619409 1.3500000000 3.6409975272 0.4537647139 2.3518297630 0.0000000000
7.4929369283 1.3500000000 3.6410493238 0.4539811138 2.3521235094 0.0000000000
7.5028118156 1.3500000000 3.6410951666 0.4542313622 2.3524069799 0.0000000000
7.5126869030 1.3500000000 3.6411426129 0.4544220333 2.3526730332 0.0000000000
7.5225617773 1.3500000000 3.6411978134 0.4546614198 2.3529895898 0.0000000000
7.5324368597 1.3500000000 3.6412539186 0.4548388559 2.3532849851 0.0000000000
7.5423116530 1.3500000000 3.6413057653 0.4551038498 2.3535983694 0.0000000000
7.5521864353 1.3500000000 3.6413608972 0.4553539267 2.3539189282 0.0000000000
7.5620612123 1.3500000000 3.6414183017 0.4556081765 2.3542502460 0.0000000000
7.5719362339 1.3500000000 3.6414777152 0.4557821223 2.3545574782 0.0000000000
7.5818109908 1.3500000000 3.6415324614 0.4560412032 2.3548800953 0.0000000000
7.5916860085 1.3500000000 3.6415930715 0.4562138502 2.3551915944 0.0000000000
7.6015606804 1.3500000000 3.6416520721 0.4564946326 2.3555399099 0.0000000000
7.6114358671 1.3500000000 3.6417150221 0.4566048173 2.3558357836 0.0000000000
7.6213104024 1.3500000000 3.6417794859 0.4568960353 2.3562101262 0.0000000000
7.6311854181 1.3500000000 3.6418441293 0.4570071533 2.3565131469 0.0000000000
7.6410603101 1.3500000000 3.6419067008 0.4572225833 2.3568496051 0.0000000000
7.6509353003 1.3500000000 3.6419679208 0.4574005226 2.3571656607 0.0000000000
7.6608077663 1.3500000000 3.6420151677 0.4569322722 2.3571673482 0.0000000000
7.6706761125 1.3500000000 3.6420442976 0.4559883418 2.3569062955 0.0000000000
7.6805514085 1.3500000000 3.6421081399 0.4561317232 2.3572190172 0.0000000000
7.6904264518 1.3500000000 3.6421649703 0.4560249393 2.3574036256 0.0000000000
7.7003002910 1.3500000000 3.6422122200 0.4555851824 2.3574167214 0.0000000000
7.7101735091 1.3500000000 3.6422835716 0.4557504224 2.3577682237 0.0000000000
7.7200485589 1.3500000000 3.6423498566 0.4558579499 2.3580763748 0.0000000000
7.7299220974 1.3500000000 3.6424021713 0.4554059017 2.3581048145 0.0000000000
7.7397932894 1.3500000000 3.6424469885 0.4546886749 2.3579971923 0.0000000000
7.7496679437 1.3500000000 3.6425117790 0.4544121982 2.3581457637 0.0000000000
7.7595364189 1.3500000000 3.6425542706 0.4535175039 2.3579578526 0.0000000000
7.7694077500 1.3500000000 3.6425982626 0.4528254439 2.3578569963 0.0000000000
7.7792779736 1.3500000000 3.6426476189 0.4520486390 2.3577436998 0.0000000000
7.7891478707 1.3500000000 3.6426891842 0.4512342085 2.3575841889 0.0000000000
7.7990131185 1.3500000000 3.6427257177 0.4501151195 2.3572826872 0.0000000000
7.8088791340 1.3500000000 3.6427695151 0.4490409244 2.3570281988 0.0000000000
7.8187401367 1.3500000000 3.6427971603 0.4477114985 2.3566070091 0.0000000000
7.8286010517 1.3500000000 3.6428267552 0.4463757620 2.3561910940 0.0000000000
7.8384497895 1.3500000000 3.6428439476 0.4445668575 2.3555363018 0.0000000000
7.8482994418 1.3500000000 3.6428603634 0.4427898573 2.3548911650 0.0000000000
7.8581396208 1.3500000000 3.6428686444 0.4407144609 2.3540941305 0.0000000000
7.8679658618 1.3500000000 3.6428705475 0.4382236161 2.3531054051 0.0000000000
7.8777834127 1.3500000000 3.6428601936 0.4355488701 2.3519940909 0.0000000000
7.8875825528 1.3500000000 3.6428340541 0.4324854020 2.3506641458 0.0000000000
7.8973657720 1.3500000000 3.6427979542 0.4291220065 2.3491743877 0.0000000000
7.9071389788 1.3500000000 3.6427522511 0.4255897459 2.3475786714 0.0000000000
7.9168821577 1.3500000000 3.6426991896 0.4215648957 2.3457564853 0.0000000000
7.9266117304 1.3500000000 3.6426322907 0.4173487703 2.3438024392 0.0000000000
7.9363016256 1.3500000000 3.6425503326 0.4125943979 2.3415728579 0.0000000000
7.9459479835 1.3500000000 3.6424462042 0.4073280590 2.3390498088 0.0000000000
7.9555581342 1.3500000000 3.6423403204 0.4016755960 2.3363652884 0.0000000000
7.9651068594 1.3500000000 3.6421945278 0.3954068365 2.3332746142 0.0000000000
7.9745073842 1.3500000000 3.6420127862 0.3878978368 2.3295440480 0.0000000000
7.9837617698 1.3500000000 3.6417859690 0.3793315689 2.3252102719 0.0000000000
7.9928335703 1.3500000000 3.6415185763 0.3696484085 2.3202674371 0.0000000000
8.0017390825 1.3500000000 3.6412268669 0.3590155353 2.3148474504 0.0000000000
8.0103606024 1.3500000000 3.6408731116 0.3470367635 2.3086409203 0.0000000000
8.0185112154 1.3500000000 3.6404529057 0.3332900743 2.3014614209 0.0000000000
8.0268916755 1.3500000000 3.6400825709 0.3205423712 2.2948810004 0.0000000000
8.0344201135 1.3500000000 3.6395909516 0.3049264698 2.2866681629 0.0000000000
8.0407407115 1.3500000000 3.6389721691 0.2860366192 2.2766370926 0.0000000000
8.0465317206 1.3500000000 3.6383200569 0.2661086656 2.2660574625 0.0000000000
8.0520854746 1.3500000000 3.6376466038 0.2457652722 2.2552262924 0.0000000000
8.0572471092 1.3500000000 3.6369481828 0.2247952854 2.2440446137 0.0000000000
8.0619979983 1.3500000000 3.6362207277 0.2032254290 2.2325068508 0.0000000000
8.0647556319 1.3500000000 3.6354020549 0.1796290884 2.2197936236 0.0000000000
8.0669801944 1.3500000000 3.6346126962 0.1556578308 2.2070476857 0.0000000000
8.0689794191 1.3500000000 3.6337824263 0.1315709667 2.1940918605 0.0000000000
8.0707481570 1.3500000000 3.6330100472 0.1073591012 2.1813175978 0.0000000000
8.0722975655 1.3500000000 3.6321652691 0.0830689062 2.1682224075 0.0000000000
8.0736681169 1.3500000000 3.6313335722 0.0587080232 2.1551512664 0.0000000000
8.0748579895 1.3500000000 3.6304947652 0.0342892631 2.1420285345 0.0000000000
8.0759019793 1.3500000000 3.6296518505 0.0098298187 2.1288730979 0.0000000000
8.0768193745 1.3500000000 3.6288007937 -0.0146597263 2.1156730529 0.0000000000
8.0776140763 1.3500000000 3.6279550080 -0.0391772610 2.1024828960 0.0000000000
8.0783196964 1.3500000000 3.6271027729 -0.0637105025 2.0892606590 0.0000000000
8.0789444218 1.3500000000 3.6262517321 -0.0882577175 2.0760376098 0.0000000000
8.0794940896 1.3500000000 3.6253901677 -0.1128139096 2.0627688753 0.0000000000
8.0799778847 1.3500000000 3.6245375154 -0.1373806967 2.0495315516 0.0000000000
8.0804028478 1.3500000000 3.6236832755 -0.1619539472 2.0362852915 0.0000000000
8.0807730775 1.3500000000 3.6228226128 -0.1865313478 2.0230116804 0.0000000000
8.0811018416 1.3500000000 3.6219728405 -0.2111147719 2.0097792218 0.0000000000
8.0813943541 1.3500000000 3.6211029983 -0.2356966805 1.9964670896 0.0000000000
8.0816513218 1.3500000000 3.6202715942 -0.2602894301 1.9833043733 0.0000000000
8.0818798178 1.3500000000 3.6194023260 -0.2848756895 1.9699927968 0.0000000000
8.0820820783 1.3500000000 3.6185497179 -0.3094670818 1.9567458074 0.0000000000
8.0822610707 1.3500000000 3.6176992895 -0.3340600311 1.9435069142 0.0000000000
8.0824171269 1.3500000000 3.6168426246 -0.3586525534 1.9302432454 0.0000000000
8.0825539982 1.3500000000 3.6159907859 -0.3832467729 1.9169982029 0.0000000000
8.0826737227 1.3500000000 3.6151647990 -0.4078468409 1.9038542279 0.0000000000
8.0827802088 1.3500000000 3.6142968532 -0.4324385617 1.8905457567 0.0000000000
8.0828749712 1.3500000000 3.6134402167 -0.4570329442 1.8772814576 0.0000000000
8.0829600907 1.3500000000 3.6125876901 -0.4816285578 1.8640331056 0.0000000000
8.0830371383 1.3500000000 3.6117205994 -0.5062212322 1.8507276732 0.0000000000
8.0831071826 1.3500000000 3.6108557705 -0.5308145018 1.8374310497 0.0000000000
8.0831712841 1.3500000000 3.6099854724 -0.5554066905 1.8241129817 0.0000000000
8.0832303335 1.3500000000 3.6091200000 -0.5800000000 1.8108137685 0.0000000000
8.0832610353 1.3500000000 3.6086300000 -0.5935250000 1.8034437685 0.0000000000
8.0838366607 1.3500000000 3.5972405071 -0.9092606452 1.6315915389 0.0000000000
8.0844122862 1.3500000000 3.5970594044 -0.9163927062 1.6280143037 0.0000000000
8.0849879116 1.3500000000 3.6041757365 -0.7216496437 1.7343768572 0.0000000000
8.0855635370 1.3500000000 3.6081614838 -0.6099846929 1.7949858264 0.0000000000
8.0861391624 1.3500000000 3.6104600964 -0.5449493327 1.8301944209 0.0000000000
8.0867147878 1.3500000000 3.6118172998 -0.5061363217 1.8511484389 0.0000000000
8.0872904133 1.3500000000 3.6126362931 -0.4827262810 1.8637884286 0.0000000000
8.0878660387 1.3500000000 3.6130723091 -0.4698821705 1.8706701367 0.0000000000
8.0884416641 1.3500000000 3.6132734109 -0.4639748035 1.8738374909 0.0000000000
8.0890172895 1.3500000000 3.6133333165 -0.4619964869 1.8748684396 0.0000000000
8.0895929150 1.3500000000 3.6133175159 -0.4622433129 1.8747065069 0.0000000000
8.0901685404 1.3500000000 3.6132391766 -0.4643976438 1.8735314173 0.0000000000
8.0907441658 1.3500000000 3.6131142861 -0.4680775399 1.8715598969 0.0000000000
8.0913197912 1.3500000000 3.6129743068 -0.4722519221 1.8693302269 0.0000000000
8.0918954166 1.3500000000 3.6127946455 -0.4773782354 1.8665610565 0.0000000000
8.0924710421 1.3500000000 3.6126021014 -0.4828135952 1.8636167361 0.0000000000
8.0930466675 1.3500000000 3.6124026194 -0.4884451575 1.8605661832 0.0000000000
8.0936222929 1.3500000000 3.6121835928 -0.4946294391 1.8572163640 0.0000000000
8.0941979183 1.3500000000 3.6119645661 -0.5008137207 1.8538665448 0.0000000000
8.0947735437 1.3500000000 3.6117425288 -0.5070849871 1.8504698888 0.0000000000
8.0953491692 1.3500000000 3.6115043665 -0.5138221333 1.8468223811 0.0000000000
8.0959247946 1.3500000000 3.6112662041 -0.5205592795 1.8431748733 0.0000000000
8.0965004200 1.3500000000 3.6110280418 -0.5272964257 1.8395273655 0.0000000000
8.0970760454 1.3500000000 3.6107811104 -0.5342832122 1.8357449253 0.0000000000
8.0976516708 1.3500000000 3.6105131642 -0.5418682547 1.8316391236 0.0000000000
8.0982272963 1.3500000000 3.6102452180 -0.5494532972 1.8275333218 0.0000000000
8.0988029217 1.3500000000 3.6099772719 -0.5570383397 1.8234275200 0.0000000000
8.0993785471 1.3500000000 3.6096908237 -0.5651486139 1.8190376178 0.0000000000
8.0999541725 1.3500000000 3.6093920231 -0.5736095514 1.8144580402 0.0000000000
8.1005297979 1.3500000000 3.6090932224 -0.5820704888 1.8098784625 0.0000000000
8.1011054234 1.3500000000 3.6087845100 -0.5907803515 1.8051596679 0.0000000000
8.1016810488 1.3500000000 3.6084547229 -0.6000194890 1.8001448646 0.0000000000
8.1022566742 1.3500000000 3.6081249359 -0.6092586266 1.7951300613 0.0000000000
8.1028322996 1.3500000000 3.6077866730 -0.6187506980 1.7899801814 0.0000000000
8.1034079251 1.3500000000 3.6074344977 -0.6286579456 1.7846085811 0.0000000000
8.1039835505 1.3500000000 3.6070823224 -0.6385651932 1.7792369809 0.0000000000
8.1045591759 1.3500000000 3.6067126318 -0.6489313087 1.7736117723 0.0000000000
8.1051348013 1.3500000000 3.6063347389 -0.6595123108 1.7678677998 0.0000000000
8.1057104267 1.3500000000 3.6059518496 -0.6702204326 1.7620529939 0.0000000000
8.1062860522 1.3500000000 3.6055440601 -0.6815620779 1.7558851778 0.0000000000
8.1068616776 1.3500000000 3.6051362706 -0.6929037232 1.7497173617 0.0000000000
8.1074373030 1.3500000000 3.6047088830 -0.7048932346 1.7432120068 0.0000000000
8.1080129284 1.3500000000 3.6042769866 -0.7170317968 1.7366289963 0.0000000000
8.1085885538 1.3500000000 3.6038202646 -0.7297001921 1.7297347499 0.0000000000
8.1091641793 1.3500000000 3.6033478936 -0.7427025692 1.7226443150 0.0000000000
8.1097398047 1.3500000000 3.6028596486 -0.7562149713 1.7152863746 0.0000000000
8.1103154301 1.3500000000 3.6023589260 -0.7701282805 1.7077181602 0.0000000000
8.1108910555 1.3500000000 3.6018356236 -0.7846690008 1.6998086625 0.0000000000
8.1114666809 1.3500000000 3.6012997664 -0.7995585752 1.6917094039 0.0000000000
8.1120423064 1.3500000000 3.6007274148 -0.8153083973 1.6831200688 0.0000000000
8.1126179318 1.3500000000 3.6001417138 -0.8314000793 1.6743405920 0.0000000000
8.1131935572 1.3500000000 3.5995231849 -0.8483936822 1.6650690353 0.0000000000
8.1137691826 1.3500000000 3.5988586984 -0.8660515580 1.6553479390 0.0000000000
8.1143448080 1.3500000000 3.5981611712 -0.8843004075 1.6452582905 0.0000000000
8.1149204335 1.3500000000 3.5974431904 -0.9035553493 1.6346843902 0.0000000000
8.1154960589 1.3500000000 3.5967078525 -0.9237029734 1.6236839892 0.0000000000
8.1160716843 1.3500000000 3.5959463969 -0.9445983344 1.6122800223 0.0000000000
8.1166473097 1.3500000000 3.5951495347 -0.9663102958 1.6004077890 0.0000000000
8.1172229351 1.3500000000 3.5943122366 -0.9889935485 1.5879852955 0.0000000000
8.1177985606 1.3500000000 3.5934253963 -1.0127934453 1.5749179757 0.0000000000
8.1183741860 1.3500000000 3.5925018697 -1.0377337777 1.5612477362 0.0000000000
8.1189498114 1.3500000000 3.5915160837 -1.0638153139 1.5468719778 0.0000000000
8.1195254368 1.3500000000 3.5904916328 -1.0910825339 1.5318672862 0.0000000000
8.1201010623 1.3500000000 3.5894266846 -1.1196281814 1.5161892343 0.0000000000
8.1206766877 1.3500000000 3.5883014496 -1.1494988861 1.4997400124 0.0000000000
8.1212523131 1.3500000000 3.5871347453 -1.1806602742 1.4826086399 0.0000000000
8.1218279385 1.3500000000 3.5859165610 -1.2131219718 1.4647512237 0.0000000000
8.1224035639 1.3500000000 3.5846071153 -1.2468882204 1.4460069416 0.0000000000
8.1229791894 1.3500000000 3.5831816219 -1.2821593754 1.4261965061 0.0000000000
8.1235548148 1.3500000000 3.5817866825 -1.3186536681 1.4060190311 0.0000000000
8.1241304402 1.3500000000 3.5803110443 -1.3566486871 1.3849184709 0.0000000000
8.1247060656 1.3500000000 3.5787771676 -1.3961965463 1.3629638203 0.0000000000
8.1252816910 1.3500000000 3.5771481080 -1.4374153784 1.3399600493 0.0000000000
8.1258573165 1.3500000000 3.5753857631 -1.4802391819 1.3157811480 0.0000000000
8.1264329419 1.3500000000 3.5736037174 -1.5249650333 1.2907626249 0.0000000000
8.1270085673 1.3500000000 3.5717750863 -1.5709201161 1.2650660673 0.0000000000
8.1275841927 1.3500000000 3.5697519799 -1.6196783870 1.2374703333 0.0000000000
8.1281598181 1.3500000000 3.5675638491 -1.6726838525 1.2075156237 0.0000000000
8.1287354436 1.3500000000 3.5652296798 -1.7289512656 1.1756719816 0.0000000000
8.1293110690 1.3500000000 3.5627691997 -1.7872404924 1.1425143704 0.0000000000
8.1298866944 1.3500000000 3.5602465479 -1.8466464565 1.1086613774 0.0000000000
8.1304623198 1.3500000000 3.5576515728 -1.9075086072 1.0739366167 0.0000000000
8.1310379452 1.3500000000 3.5549023788 -1.9701215576 1.0378946606 0.0000000000
8.1316135707 1.3500000000 3.5520575148 -2.0343158941 1.0008374701 0.0000000000
8.1321891961 1.3500000000 3.5491540515 -2.0998554368 0.9630077999 0.0000000000
8.1327648215 1.3500000000 3.5461466664 -2.1662152109 0.9244343497 0.0000000000
8.1333404469 1.3500000000 3.5430535056 -2.2342352993 0.8848536713 0.0000000000
8.1339160724 1.3500000000 3.5398244068 -2.3034245149 0.8442615898 0.0000000000
8.1344916978 1.3500000000 3.5363939816 -2.3763943718 0.8013519463 0.0000000000
8.1350673232 1.3500000000 3.5321824366 -2.4653449294 0.7489255433 0.0000000000
8.1356429486 1.3500000000 3.5249742266 -2.6122295613 0.6613388502 0.0000000000
8.1362185740 1.3500000000 3.5132762260 -2.8413515526 0.5228980513 0.0000000000
8.1367941995 1.3500000000 3.4987814445 -3.1139211470 0.3558910875 0.0000000000
8.1373698249 1.3500000000 3.4838195168 -3.3784115748 0.1902472058 0.0000000000
8.1379454503 1.3500000000 3.4712812421 -3.5885959656 0.0560203505 0.0000000000
8.1385210757 1.3500000000 3.4598310393 -3.7696882858 -0.0622173885 0.0000000000
8.1390967011 1.3500000000 3.4488010255 -3.9381070536 -0.1737049509 0.0000000000
8.1396723266 1.3500000000 3.4376797771 -4.1029527866 -0.2841282379 0.0000000000
8.1402479520 1.3500000000 3.4228800000 -4.3064500000 -0.4247262315 0.0000000000
