# logAge Mass logTe Mbol logg C/O
7.5268637576 2.4000000000 3.9685806578 1.1174115650 4.1774984991 0.0000000000
7.5433690979 2.4000000000 3.9685060531 1.1165041228 4.1768371031 0.0000000000
7.5598741161 2.4000000000 3.9684269252 1.1155637937 4.1761444599 0.0000000000
7.5763787455 2.4000000000 3.9683426746 1.1145848044 4.1754158620 0.0000000000
7.5928829500 2.4000000000 3.9682530682 1.1135645730 4.1746493437 0.0000000000
7.6093867433 2.4000000000 3.9681584652 1.1125056806 4.1738473749 0.0000000000
7.6258901436 2.4000000000 3.9680592791 1.1114111789 4.1730128296 0.0000000000
7.6423931590 2.4000000000 3.9679557798 1.1102833086 4.1721476842 0.0000000000
7.6588957255 2.4000000000 3.9678472127 1.1091185163 4.1712474991 0.0000000000
7.6753977476 2.4000000000 3.9677323776 1.1079107270 4.1703050429 0.0000000000
7.6918991373 2.4000000000 3.9676101556 1.1066544624 4.1693136491 0.0000000000
7.7083998741 2.4000000000 3.9674802074 1.1053499193 4.1682720391 0.0000000000
7.7248999749 2.4000000000 3.9673426190 1.1040003904 4.1671818738 0.0000000000
7.7413994315 2.4000000000 3.9671977044 1.1026072154 4.1660449453 0.0000000000
7.7578981308 2.4000000000 3.9670467237 1.1011633424 4.1648634733 0.0000000000
7.7743959331 2.4000000000 3.9668910513 1.0996597613 4.1636393516 0.0000000000
7.7908927419 2.4000000000 3.9667289916 1.0980933255 4.1623645384 0.0000000000
7.8073885035 2.4000000000 3.9665558323 1.0964666841 4.1610212446 0.0000000000
7.8238831789 2.4000000000 3.9663697796 1.0947812640 4.1596028659 0.0000000000
7.8403767545 2.4000000000 3.9661749897 1.0930356097 4.1581254442 0.0000000000
7.8568691471 2.4000000000 3.9659738356 1.0912257934 4.1565969013 0.0000000000
7.8733601015 2.4000000000 3.9657628277 1.0893428455 4.1549996908 0.0000000000
7.8898494336 2.4000000000 3.9655391806 1.0873816436 4.1533206217 0.0000000000
7.9063371374 2.4000000000 3.9653030677 1.0853454978 4.1515617115 0.0000000000
7.9228232086 2.4000000000 3.9650563434 1.0832359987 4.1497310146 0.0000000000
7.9393075742 2.4000000000 3.9648008964 1.0810508850 4.1478351813 0.0000000000
7.9557898569 2.4000000000 3.9645303269 1.0787808413 4.1458448857 0.0000000000
7.9722697452 2.4000000000 3.9642446049 1.0764155855 4.1437558957 0.0000000000
7.9887472172 2.4000000000 3.9639547656 1.0739504309 4.1416104765 0.0000000000
8.0052222495 2.4000000000 3.9636496113 1.0713965470 4.1393683056 0.0000000000
8.0216945728 2.4000000000 3.9633271036 1.0687484806 4.1370190484 0.0000000000
8.0381636823 2.4000000000 3.9629916020 1.0659879915 4.1345728463 0.0000000000
8.0546291887 2.4000000000 3.9626335217 1.0631132972 4.1319906473 0.0000000000
8.0710911409 2.4000000000 3.9622681222 1.0601195224 4.1293315395 0.0000000000
8.0875490517 2.4000000000 3.9618899235 1.0569996979 4.1265708147 0.0000000000
8.1040027021 2.4000000000 3.9614950775 1.0537544502 4.1236933318 0.0000000000
8.1204507938 2.4000000000 3.9610837390 1.0503504053 4.1206863598 0.0000000000
8.1368940091 2.4000000000 3.9606560607 1.0468137024 4.1175609653 0.0000000000
8.1533316957 2.4000000000 3.9602042337 1.0431382741 4.1142834863 0.0000000000
8.1697628538 2.4000000000 3.9597310046 1.0393007135 4.1108555455 0.0000000000
8.1861884812 2.4000000000 3.9592381128 1.0353328619 4.1072968376 0.0000000000
8.2026068362 2.4000000000 3.9587245443 1.0311969149 4.1035881849 0.0000000000
8.2190173229 2.4000000000 3.9581879362 1.0268874962 4.0997179851 0.0000000000
8.2354195243 2.4000000000 3.9576409525 1.0223932638 4.0957323574 0.0000000000
8.2518051470 2.4000000000 3.9570427885 1.0175780425 4.0914136128 0.0000000000
8.2681614487 2.4000000000 3.9563742820 1.0122221725 4.0865972386 0.0000000000
8.2845057143 2.4000000000 3.9556787356 1.0066634500 4.0815915642 0.0000000000
8.3008369190 2.4000000000 3.9549532558 1.0008928724 4.0763814140 0.0000000000
8.3171505128 2.4000000000 3.9541836741 0.9948525475 4.0708869569 0.0000000000
8.3334487850 2.4000000000 3.9533797589 0.9885860488 4.0651646970 0.0000000000
8.3497293290 2.4000000000 3.9525265846 0.9820772619 4.0591484847 0.0000000000
8.3659920096 2.4000000000 3.9516490288 0.9753146844 4.0529332306 0.0000000000
8.3822325140 2.4000000000 3.9507087324 0.9682771468 4.0463570300 0.0000000000
8.3984523455 2.4000000000 3.9497208935 0.9609870427 4.0394896328 0.0000000000
8.4146463852 2.4000000000 3.9486898462 0.9533829731 4.0323238156 0.0000000000
8.4308138475 2.4000000000 3.9476034383 0.9454790403 4.0248166112 0.0000000000
8.4469527487 2.4000000000 3.9464625983 0.9372648366 4.0169675695 0.0000000000
8.4630600214 2.4000000000 3.9452601992 0.9287237617 4.0087415430 0.0000000000
8.4791366556 2.4000000000 3.9439822990 0.9198954363 4.0000986124 0.0000000000
8.4951761937 2.4000000000 3.9426205673 0.9107298355 3.9909854451 0.0000000000
8.5111815257 2.4000000000 3.9411807913 0.9012707023 3.9814426877 0.0000000000
8.5271458008 2.4000000000 3.9396427010 0.8914802130 3.9713741311 0.0000000000
8.5430002678 2.4000000000 3.9378940834 0.8808440099 3.9601251792 0.0000000000
8.5587589124 2.4000000000 3.9359884331 0.8694987590 3.9479644776 0.0000000000
8.5744597955 2.4000000000 3.9339437123 0.8578096982 3.9351099701 0.0000000000
8.5901036361 2.4000000000 3.9317612538 0.8458031568 3.9215775196 0.0000000000
8.6056814791 2.4000000000 3.9294107581 0.8334627016 3.9072393548 0.0000000000
8.6211972521 2.4000000000 3.9268930925 0.8208432253 3.8921209018 0.0000000000
8.6366337822 2.4000000000 3.9242000905 0.8078479884 3.8761507993 0.0000000000
8.6519989995 2.4000000000 3.9213206701 0.7945778554 3.8593250644 0.0000000000
8.6672849634 2.4000000000 3.9182200000 0.7810500000 3.8415112417 0.0000000000
8.6728231411 2.4000000000 3.9170500000 0.7760500000 3.8348312417 0.0000000000
8.6749801509 2.4000000000 3.9165429363 0.7740626038 3.8320080284 0.0000000000
8.6771238135 2.4000000000 3.9160008890 0.7720434363 3.8290321723 0.0000000000
8.6792584314 2.4000000000 3.9154491401 0.7699810068 3.8260002047 0.0000000000
8.6813880557 2.4000000000 3.9148983837 0.7678850023 3.8229587775 0.0000000000
8.6835158012 2.4000000000 3.9143426486 0.7657853095 3.8198959599 0.0000000000
8.6856418053 2.4000000000 3.9137760792 0.7636926698 3.8167926266 0.0000000000
8.6877618246 2.4000000000 3.9132061586 0.7615680749 3.8136631060 0.0000000000
8.6898822684 2.4000000000 3.9126339075 0.7594500286 3.8105268833 0.0000000000
8.6920033541 2.4000000000 3.9120537833 0.7573494377 3.8073661499 0.0000000000
8.6941216477 2.4000000000 3.9114622845 0.7552510590 3.8041608034 0.0000000000
8.6962376386 2.4000000000 3.9108603011 0.7531568168 3.8009151728 0.0000000000
8.6983496229 2.4000000000 3.9102516906 0.7510493111 3.7976377285 0.0000000000
8.7004635914 2.4000000000 3.9096478183 0.7489456694 3.7943807827 0.0000000000
8.7025713675 2.4000000000 3.9090288376 0.7468308096 3.7910589159 0.0000000000
8.7046786484 2.4000000000 3.9083969619 0.7447366573 3.7876937523 0.0000000000
8.7067861631 2.4000000000 3.9077706932 0.7426335846 3.7843474485 0.0000000000
8.7088885504 2.4000000000 3.9071384376 0.7405097888 3.7809689076 0.0000000000
8.7109877563 2.4000000000 3.9064881284 0.7384002119 3.7775238400 0.0000000000
8.7130875211 2.4000000000 3.9058353215 0.7362991188 3.7740721754 0.0000000000
8.7151882679 2.4000000000 3.9051717158 0.7342254112 3.7705882692 0.0000000000
8.7172833232 2.4000000000 3.9044965010 0.7321391921 3.7670529227 0.0000000000
8.7193754104 2.4000000000 3.9038177518 0.7300415625 3.7634988737 0.0000000000
8.7214674415 2.4000000000 3.9031352099 0.7279512692 3.7599325890 0.0000000000
8.7235571537 2.4000000000 3.9024385183 0.7258757071 3.7563155976 0.0000000000
8.7256431963 2.4000000000 3.9017465384 0.7237675647 3.7527044213 0.0000000000
8.7277266009 2.4000000000 3.9010463075 0.7216599850 3.7490604658 0.0000000000
8.7298064524 2.4000000000 3.9003210441 0.7195837972 3.7453289370 0.0000000000
8.7318862220 2.4000000000 3.8995928893 0.7175133116 3.7415881236 0.0000000000
8.7339643728 2.4000000000 3.8988598052 0.7154435771 3.7378278936 0.0000000000
8.7360401157 2.4000000000 3.8981176693 0.7133789085 3.7340334822 0.0000000000
8.7381132782 2.4000000000 3.8973681455 0.7113146609 3.7302096881 0.0000000000
8.7401863585 2.4000000000 3.8966025838 0.7092870884 3.7263364123 0.0000000000
8.7422540082 2.4000000000 3.8958288035 0.7072443773 3.7224242065 0.0000000000
8.7443189016 2.4000000000 3.8950461374 0.7052054137 3.7184779569 0.0000000000
8.7463792514 2.4000000000 3.8942571841 0.7031529265 3.7145011486 0.0000000000
8.7484443554 2.4000000000 3.8934677428 0.7011316044 3.7105348545 0.0000000000
8.7505024384 2.4000000000 3.8926622866 0.6991052496 3.7065024879 0.0000000000
8.7525564597 2.4000000000 3.8918497617 0.6970705782 3.7024385200 0.0000000000
8.7546096458 2.4000000000 3.8910265719 0.6950577092 3.6983406129 0.0000000000
8.7566600574 2.4000000000 3.8901908175 0.6930594778 3.6941983029 0.0000000000
8.7587124318 2.4000000000 3.8893441770 0.6911031122 3.6900291946 0.0000000000
8.7607610298 2.4000000000 3.8884952175 0.6891270730 3.6858429409 0.0000000000
8.7627868371 2.4000000000 3.8875696047 0.6872245434 3.6813794777 0.0000000000
8.7647686834 2.4000000000 3.8865708979 0.6852616348 3.6765994872 0.0000000000
8.7667455820 2.4000000000 3.8855684756 0.6832797669 3.6717970509 0.0000000000
8.7687158819 2.4000000000 3.8845518079 0.6813019018 3.6669392342 0.0000000000
8.7706839286 2.4000000000 3.8835195938 0.6793610912 3.6620340535 0.0000000000
8.7726453531 2.4000000000 3.8824756486 0.6774172101 3.6570807202 0.0000000000
8.7746072691 2.4000000000 3.8814196138 0.6755183306 3.6520970291 0.0000000000
8.7765663570 2.4000000000 3.8803541608 0.6736336416 3.6470813416 0.0000000000
8.7785141447 2.4000000000 3.8792716133 0.6717365979 3.6419923339 0.0000000000
8.7804657288 2.4000000000 3.8781827274 0.6698874885 3.6368971467 0.0000000000
8.7824124569 2.4000000000 3.8770827802 0.6680471459 3.6317612209 0.0000000000
8.7843530779 2.4000000000 3.8759721847 0.6662066434 3.6265826380 0.0000000000
8.7862905234 2.4000000000 3.8748445193 0.6644102246 3.6213534088 0.0000000000
8.7882231136 2.4000000000 3.8736916884 0.6626832702 3.6160513035 0.0000000000
8.7901484283 2.4000000000 3.8725459562 0.6608778149 3.6107461923 0.0000000000
8.7920736899 2.4000000000 3.8713818418 0.6591460652 3.6053970348 0.0000000000
8.7939967622 2.4000000000 3.8702174676 0.6574004088 3.6000412754 0.0000000000
8.7959100464 2.4000000000 3.8690310920 0.6556804124 3.5946077747 0.0000000000
8.7978241354 2.4000000000 3.8678377553 0.6539966920 3.5891609398 0.0000000000
8.7997353559 2.4000000000 3.8666374334 0.6523238421 3.5836905122 0.0000000000
8.8016385822 2.4000000000 3.8654268052 0.6506400525 3.5781744833 0.0000000000
8.8035389852 2.4000000000 3.8642124562 0.6489530064 3.5726422689 0.0000000000
8.8054334126 2.4000000000 3.8629814123 0.6473002770 3.5670570019 0.0000000000
8.8073242294 2.4000000000 3.8617471341 0.6456366508 3.5614544385 0.0000000000
8.8092132997 2.4000000000 3.8605100468 0.6439739128 3.5558409939 0.0000000000
8.8110961408 2.4000000000 3.8592607640 0.6423236898 3.5501837738 0.0000000000
8.8129728611 2.4000000000 3.8580037183 0.6406668975 3.5444928738 0.0000000000
8.8148445988 2.4000000000 3.8567467190 0.6389751262 3.5387881682 0.0000000000
8.8167161993 2.4000000000 3.8554910205 0.6372763878 3.5330858787 0.0000000000
8.8185827981 2.4000000000 3.8542363449 0.6355387729 3.5273721305 0.0000000000
8.8204429279 2.4000000000 3.8529769229 0.6337766672 3.5216296000 0.0000000000
8.8222377904 2.4000000000 3.8515661765 0.6323928314 3.5154330803 0.0000000000
8.8239726228 2.4000000000 3.8500984984 0.6308554650 3.5089474212 0.0000000000
8.8257026505 2.4000000000 3.8486288610 0.6292972329 3.5024455790 0.0000000000
8.8274259606 2.4000000000 3.8471610686 0.6276822787 3.4959284274 0.0000000000
8.8291414520 2.4000000000 3.8456895633 0.6260376402 3.4893845510 0.0000000000
8.8308601272 2.4000000000 3.8442408574 0.6242899262 3.4828906417 0.0000000000
8.8325747579 2.4000000000 3.8428018175 0.6224688521 3.4764060527 0.0000000000
8.8342829310 2.4000000000 3.8413772859 0.6205420355 3.4699371993 0.0000000000
8.8359878490 2.4000000000 3.8399921535 0.6184270648 3.4635506818 0.0000000000
8.8376865587 2.4000000000 3.8386414867 0.6161482211 3.4572364771 0.0000000000
8.8393730237 2.4000000000 3.8373431423 0.6136359729 3.4510382001 0.0000000000
8.8410433998 2.4000000000 3.8361118039 0.6108594588 3.4450022410 0.0000000000
8.8426915794 2.4000000000 3.8349764174 0.6077641313 3.4392225637 0.0000000000
8.8442959359 2.4000000000 3.8339545443 0.6042994581 3.4337492022 0.0000000000
8.8458384068 2.4000000000 3.8330880451 0.6004202758 3.4287315326 0.0000000000
8.8473047415 2.4000000000 3.8323959070 0.5961568350 3.4242576037 0.0000000000
8.8486621521 2.4000000000 3.8318919028 0.5915221337 3.4203877064 0.0000000000
8.8499018207 2.4000000000 3.8315979694 0.5865762730 3.4172336285 0.0000000000
8.8510216213 2.4000000000 3.8314913594 0.5814092294 3.4147403710 0.0000000000
8.8520083636 2.4000000000 3.8315774407 0.5760726343 3.4129500582 0.0000000000
8.8528716070 2.4000000000 3.8318119043 0.5706315100 3.4117114630 0.0000000000
8.8536341801 2.4000000000 3.8321873418 0.5651445641 3.4110184344 0.0000000000
8.8543095724 2.4000000000 3.8326638599 0.5596357885 3.4107209965 0.0000000000
8.8549035087 2.4000000000 3.8332325858 0.5541225581 3.4107906080 0.0000000000
8.8554286969 2.4000000000 3.8338788162 0.5486187203 3.4111739945 0.0000000000
8.8559002057 2.4000000000 3.8345856636 0.5431306516 3.4118061568 0.0000000000
8.8563245503 2.4000000000 3.8353410787 0.5376590752 3.4126391865 0.0000000000
8.8567026165 2.4000000000 3.8361435821 0.5322080007 3.4136687705 0.0000000000
8.8570414414 2.4000000000 3.8369862643 0.5267786900 3.4148677748 0.0000000000
8.8573491617 2.4000000000 3.8378632924 0.5213718412 3.4162131480 0.0000000000
8.8576307499 2.4000000000 3.8387750682 0.5159920083 3.4177083179 0.0000000000
8.8578878929 2.4000000000 3.8397036480 0.5106227740 3.4192749434 0.0000000000
8.8581174809 2.4000000000 3.8406385767 0.5052523462 3.4208664871 0.0000000000
8.8583294271 2.4000000000 3.8416018291 0.4999087331 3.4225820514 0.0000000000
8.8585246522 2.4000000000 3.8425856293 0.4945845305 3.4243875709 0.0000000000
8.8587048384 2.4000000000 3.8435812142 0.4892707502 3.4262443984 0.0000000000
8.8588707220 2.4000000000 3.8445842107 0.4839627629 3.4281331898 0.0000000000
8.8590208193 2.4000000000 3.8455907250 0.4786560105 3.4300365460 0.0000000000
8.8591605865 2.4000000000 3.8466090216 0.4733616447 3.4319919861 0.0000000000
8.8592900613 2.4000000000 3.8476363766 0.4680764819 3.4339873407 0.0000000000
8.8594109246 2.4000000000 3.8486750016 0.4628038889 3.4360328036 0.0000000000
8.8595236223 2.4000000000 3.8497137219 0.4575303282 3.4380782605 0.0000000000
8.8596273418 2.4000000000 3.8507551134 0.4522587793 3.4401352072 0.0000000000
8.8597225862 2.4000000000 3.8517836365 0.4469704674 3.4421339746 0.0000000000
8.8598116347 2.4000000000 3.8528222322 0.4416937993 3.4441776902 0.0000000000
8.8598949803 2.4000000000 3.8538653565 0.4364221860 3.4462415419 0.0000000000
8.8599733702 2.4000000000 3.8549177538 0.4311615684 3.4483468844 0.0000000000
8.8600467992 2.4000000000 3.8559630009 0.4258916273 3.4504198961 0.0000000000
8.8601142782 2.4000000000 3.8569983467 0.4206089632 3.4524482138 0.0000000000
8.8601771138 2.4000000000 3.8580321334 0.4153240781 3.4544694067 0.0000000000
8.8602361594 2.4000000000 3.8590648842 0.4100376338 3.4564858320 0.0000000000
8.8602918399 2.4000000000 3.8600955391 0.4047484974 3.4584927972 0.0000000000
8.8603441717 2.4000000000 3.8611311677 0.3994651087 3.4605219558 0.0000000000
8.8603931742 2.4000000000 3.8621572333 0.3941698796 3.4625081268 0.0000000000
8.8604386919 2.4000000000 3.8631683714 0.3888565304 3.4644273394 0.0000000000
8.8604814047 2.4000000000 3.8641792501 0.3835427763 3.4663453526 0.0000000000
8.8605216723 2.4000000000 3.8651858781 0.3782239303 3.4682443261 0.0000000000
8.8605598557 2.4000000000 3.8661881732 0.3728998389 3.4701238699 0.0000000000
8.8605958203 2.4000000000 3.8671966293 0.3675828532 3.4720309004 0.0000000000
8.8606292840 2.4000000000 3.8681896980 0.3622476958 3.4738691120 0.0000000000
8.8606608593 2.4000000000 3.8691748861 0.3569033373 3.4756721210 0.0000000000
8.8606907922 2.4000000000 3.8701603141 0.3515591934 3.4774761753 0.0000000000
8.8607192088 2.4000000000 3.8711372136 0.3462052275 3.4792421869 0.0000000000
8.8607459691 2.4000000000 3.8721079219 0.3408441727 3.4809805984 0.0000000000
8.8607712550 2.4000000000 3.8730661601 0.3354690652 3.4826635082 0.0000000000
8.8607950952 2.4000000000 3.8740276215 0.3300975406 3.4843607439 0.0000000000
8.8608177800 2.4000000000 3.8749713754 0.3247063420 3.4859792801 0.0000000000
8.8608391767 2.4000000000 3.8759093719 0.3193089003 3.4875722892 0.0000000000
8.8608593945 2.4000000000 3.8768342243 0.3138972183 3.4891070262 0.0000000000
8.8608785977 2.4000000000 3.8777583042 0.3084847045 3.4906383402 0.0000000000
8.8608968100 2.4000000000 3.8786677444 0.3030567108 3.4921049034 0.0000000000
8.8609140864 2.4000000000 3.8795721944 0.2976234632 3.4935494045 0.0000000000
8.8609304647 2.4000000000 3.8804688834 0.2921821976 3.4949596543 0.0000000000
8.8609459994 2.4000000000 3.8813526928 0.2867277285 3.4963131043 0.0000000000
8.8609608379 2.4000000000 3.8822291233 0.2812658276 3.4976340660 0.0000000000
8.8609749591 2.4000000000 3.8831050361 0.2758033930 3.4989527434 0.0000000000
8.8609883957 2.4000000000 3.8839611817 0.2703213809 3.5001845209 0.0000000000
8.8610011879 2.4000000000 3.8848153669 0.2648374804 3.5014077014 0.0000000000
8.8610134361 2.4000000000 3.8856565437 0.2593409855 3.5025738107 0.0000000000
8.8610251015 2.4000000000 3.8864949212 0.2538418244 3.5037276562 0.0000000000
8.8610362780 2.4000000000 3.8873269016 0.2483365906 3.5048534845 0.0000000000
8.8610469889 2.4000000000 3.8881489033 0.2428219934 3.5059356525 0.0000000000
8.8610571987 2.4000000000 3.8889611586 0.2372983517 3.5069752170 0.0000000000
8.8610670348 2.4000000000 3.8897656198 0.2317676367 3.5079807756 0.0000000000
8.8610764443 2.4000000000 3.8905716740 0.2262383230 3.5089932669 0.0000000000
8.8610854603 2.4000000000 3.8913548210 0.2206884712 3.5099059143 0.0000000000
8.8610941259 2.4000000000 3.8921396963 0.2151401680 3.5108260942 0.0000000000
8.8611024704 2.4000000000 3.8929141338 0.2095826753 3.5117008469 0.0000000000
8.8611105067 2.4000000000 3.8936867330 0.2040235648 3.5125675995 0.0000000000
8.8611182642 2.4000000000 3.8944440538 0.1984513658 3.5133680034 0.0000000000
8.8611257527 2.4000000000 3.8951996415 0.1928777048 3.5141608895 0.0000000000
8.8611330133 2.4000000000 3.8959444341 0.1872949339 3.5149069519 0.0000000000
8.8611400644 2.4000000000 3.8966857298 0.1817092565 3.5156378635 0.0000000000
8.8611469401 2.4000000000 3.8974225079 0.1761198566 3.5163492158 0.0000000000
8.8611536754 2.4000000000 3.8981552807 0.1705271641 3.5170432300 0.0000000000
8.8611602838 2.4000000000 3.8988789006 0.1649270111 3.5176976484 0.0000000000
8.8611668282 2.4000000000 3.8996019357 0.1593265137 3.5183495901 0.0000000000
8.8611732951 2.4000000000 3.9003252110 0.1537260830 3.5190025190 0.0000000000
8.8611797821 2.4000000000 3.9010504534 0.1481270929 3.5196638923 0.0000000000
8.8611864239 2.4000000000 3.9017727436 0.1425274049 3.5203131782 0.0000000000
8.8611934736 2.4000000000 3.9025147080 0.1369345006 3.5210438741 0.0000000000
8.8612011755 2.4000000000 3.9032628707 0.1313879475 3.5218179037 0.0000000000
8.8612116090 2.4000000000 3.9041047382 0.1258089415 3.5229537711 0.0000000000
8.8612347991 2.4000000000 3.9050482478 0.1238503587 3.5259443766 0.0000000000
8.8612422607 2.4000000000 3.9047876831 0.1294509408 3.5271423504 0.0000000000
8.8612478911 2.4000000000 3.9044448363 0.1352764695 3.5281011745 0.0000000000
8.8612536184 2.4000000000 3.9040772335 0.1412996745 3.5290400454 0.0000000000
8.8612574793 2.4000000000 3.9036560759 0.1470874466 3.5296705238 0.0000000000
8.8612604380 2.4000000000 3.9032024334 0.1527760596 3.5301313992 0.0000000000
8.8612633871 2.4000000000 3.9027354145 0.1584941301 3.5305505518 0.0000000000
8.8612664632 2.4000000000 3.9022575747 0.1642540716 3.5309431692 0.0000000000
8.8612695699 2.4000000000 3.9017663681 0.1700324851 3.5312897080 0.0000000000
8.8612726107 2.4000000000 3.9012592475 0.1758059638 3.5315706171 0.0000000000
8.8612755177 2.4000000000 3.9007342213 0.1815568474 3.5317708660 0.0000000000
8.8612783132 2.4000000000 3.9001910533 0.1872856312 3.5318897075 0.0000000000
8.8612810370 2.4000000000 3.8996298529 0.1929963878 3.5319292085 0.0000000000
8.8612837291 2.4000000000 3.8990507296 0.1986931895 3.5318914358 0.0000000000
8.8612864294 2.4000000000 3.8984537799 0.2043800712 3.5317783900 0.0000000000
8.8612891664 2.4000000000 3.8978381744 0.2100583521 3.5315872800 0.0000000000
8.8612919504 2.4000000000 3.8972015497 0.2157248553 3.5313073827 0.0000000000
8.8612947899 2.4000000000 3.8965413988 0.2213759819 3.5309272298 0.0000000000
8.8612976934 2.4000000000 3.8958552145 0.2270081329 3.5304353531 0.0000000000
8.8613006692 2.4000000000 3.8951404897 0.2326177092 3.5298202841 0.0000000000
8.8613037258 2.4000000000 3.8943947171 0.2382011118 3.5290705548 0.0000000000
8.8613068718 2.4000000000 3.8936153896 0.2437547418 3.5281746967 0.0000000000
8.8613101156 2.4000000000 3.8928000000 0.2492750000 3.5271212417 0.0000000000
8.8613342012 2.4000000000 3.8867600000 0.2794500000 3.5150312417 0.0000000000
8.8613414725 2.4000000000 3.8849944735 0.2847242640 3.5100788411 0.0000000000
8.8613511340 2.4000000000 3.8827045425 0.2890731848 3.5026586857 0.0000000000
8.8613631241 2.4000000000 3.8800096532 0.2906207793 3.4924981662 0.0000000000
8.8613758861 2.4000000000 3.8773131805 0.2886978945 3.4809431214 0.0000000000
8.8613873352 2.4000000000 3.8750407410 0.2845935439 3.4702116234 0.0000000000
8.8613978096 2.4000000000 3.8730575481 0.2796640077 3.4603070370 0.0000000000
8.8614078276 2.4000000000 3.8712404942 0.2743532649 3.4509145243 0.0000000000
8.8614177224 2.4000000000 3.8695130789 0.2688540961 3.4418051958 0.0000000000
8.8614277239 2.4000000000 3.8678228319 0.2632858290 3.4328169008 0.0000000000
8.8614380431 2.4000000000 3.8661287405 0.2577255007 3.4238164040 0.0000000000
8.8614488596 2.4000000000 3.8644000097 0.2522313839 3.4147038341 0.0000000000
8.8614603204 2.4000000000 3.8626148785 0.2468503296 3.4054108874 0.0000000000
8.8614725641 2.4000000000 3.8607497231 0.2416424779 3.3958671254 0.0000000000
8.8614857383 2.4000000000 3.8587849344 0.2366680347 3.3860181931 0.0000000000
8.8615000073 2.4000000000 3.8567112217 0.2319770254 3.3758469388 0.0000000000
8.8615154620 2.4000000000 3.8545177005 0.2276421383 3.3653388990 0.0000000000
8.8615321417 2.4000000000 3.8522029478 0.2237191008 3.3545106731 0.0000000000
8.8615500605 2.4000000000 3.8497770132 0.2202423397 3.3434162305 0.0000000000
8.8615691876 2.4000000000 3.8472445235 0.2172796484 3.3321011950 0.0000000000
8.8615894210 2.4000000000 3.8446283829 0.2148112914 3.3206492897 0.0000000000
8.8616107291 2.4000000000 3.8419449599 0.2128472773 3.3091299922 0.0000000000
8.8616329511 2.4000000000 3.8392083507 0.2114158153 3.2976109704 0.0000000000
8.8616559511 2.4000000000 3.8364377324 0.2104726160 3.2861512177 0.0000000000
8.8616795816 2.4000000000 3.8336488261 0.2099822631 3.2747994513 0.0000000000
8.8617037865 2.4000000000 3.8308528188 0.2099249880 3.2635925122 0.0000000000
8.8617284642 2.4000000000 3.8280604132 0.2102715112 3.2525614991 0.0000000000
8.8617533747 2.4000000000 3.8252799543 0.2110072086 3.2417339424 0.0000000000
8.8617785606 2.4000000000 3.8225169637 0.2120777700 3.2311102044 0.0000000000
8.8618039293 2.4000000000 3.8197769823 0.2134683690 3.2207065187 0.0000000000
8.8618293153 2.4000000000 3.8170655799 0.2151747712 3.2105434697 0.0000000000
8.8618547335 2.4000000000 3.8143811232 0.2171287796 3.2005872463 0.0000000000
8.8618801203 2.4000000000 3.8117283779 0.2193368070 3.1908594759 0.0000000000
8.8619053920 2.4000000000 3.8091075147 0.2217719563 3.1813500831 0.0000000000
8.8619306533 2.4000000000 3.8065226233 0.2244352510 3.1720758353 0.0000000000
8.8619557171 2.4000000000 3.8039687622 0.2272813506 3.1629988307 0.0000000000
8.8619807034 2.4000000000 3.8014497026 0.2303131334 3.1541353056 0.0000000000
8.8620057111 2.4000000000 3.7989698081 0.2335419730 3.1455072631 0.0000000000
8.8620305162 2.4000000000 3.7965235953 0.2369268633 3.1370763684 0.0000000000
8.8620554436 2.4000000000 3.7941198928 0.2404972948 3.1288897307 0.0000000000
8.8620802824 2.4000000000 3.7917602166 0.2442462326 3.1209506013 0.0000000000
8.8621049024 2.4000000000 3.7894372565 0.2481375572 3.1132152904 0.0000000000
8.8621294485 2.4000000000 3.7871624018 0.2522002178 3.1057409359 0.0000000000
8.8621539438 2.4000000000 3.7849434447 0.2564531549 3.0985662823 0.0000000000
8.8621780075 2.4000000000 3.7827480289 0.2607827631 3.0915164626 0.0000000000
8.8622020668 2.4000000000 3.7806068381 0.2652759647 3.0847489802 0.0000000000
8.8622261695 2.4000000000 3.7785301198 0.2699573502 3.0783146609 0.0000000000
8.8622500033 2.4000000000 3.7765012568 0.2747667856 3.0721229832 0.0000000000
8.8622738705 2.4000000000 3.7745372395 0.2797438180 3.0662577270 0.0000000000
8.8622980206 2.4000000000 3.7726741199 0.2849548231 3.0608896504 0.0000000000
8.8623223939 2.4000000000 3.7709263004 0.2904115783 3.0560810747 0.0000000000
8.8623465156 2.4000000000 3.7692521605 0.2960113403 3.0516244197 0.0000000000
8.8623701638 2.4000000000 3.7676253810 0.3016959893 3.0473911615 0.0000000000
8.8623933133 2.4000000000 3.7660362704 0.3074475695 3.0433353510 0.0000000000
8.8624160212 2.4000000000 3.7644923342 0.3132751350 3.0394906327 0.0000000000
8.8624383361 2.4000000000 3.7630010202 0.3191876304 3.0358903747 0.0000000000
8.8624601965 2.4000000000 3.7615524440 0.3251668993 3.0324877774 0.0000000000
8.8624815513 2.4000000000 3.7601370061 0.3311953344 3.0292373997 0.0000000000
8.8625024607 2.4000000000 3.7587584387 0.3372765201 3.0261556045 0.0000000000
8.8625229926 2.4000000000 3.7574221780 0.3434167187 3.0232666412 0.0000000000
8.8625431359 2.4000000000 3.7561284551 0.3496137689 3.0205705695 0.0000000000
