# logAge Mass logTe Mbol logg C/O
5.7076671211 44.9811356495 4.7107279347 -8.9339811182 4.3983497073 0.0000000000
5.7193129140 44.9805754189 4.7106839751 -8.9358451813 4.3974228347 0.0000000000
5.7309563109 44.9800103460 4.7106252772 -8.9377898505 4.3964047196 0.0000000000
5.7425951211 44.9794254063 4.7105794769 -8.9398664011 4.3953852503 0.0000000000
5.7542297077 44.9788167542 4.7105092636 -8.9420422049 4.3942281988 0.0000000000
5.7658607145 44.9781950118 4.7104468926 -8.9443135961 4.3930641551 0.0000000000
5.7774885962 44.9775519170 4.7103725548 -8.9466446517 4.3918281722 0.0000000000
5.7891128598 44.9768859669 4.7103080226 -8.9490494704 4.3906016855 0.0000000000
5.8007343681 44.9761976186 4.7102288228 -8.9514945570 4.3893002048 0.0000000000
5.8123522923 44.9754947034 4.7101494158 -8.9540190683 4.3879659849 0.0000000000
5.8239662462 44.9747590726 4.7100692216 -8.9565988475 4.3866061930 0.0000000000
5.8355754175 44.9740020106 4.7099883983 -8.9592723971 4.3852061694 0.0000000000
5.8471804900 44.9732226038 4.7098980194 -8.9620144459 4.3837403076 0.0000000000
5.8587810292 44.9724199668 4.7098041642 -8.9648324408 4.3822299379 0.0000000000
5.8703773341 44.9715910881 4.7097036158 -8.9677099201 4.3806687481 0.0000000000
5.8819677879 44.9707310790 4.7096056032 -8.9706765376 4.3790817456 0.0000000000
5.8935522782 44.9698408123 4.7095016658 -8.9737304879 4.3774358183 0.0000000000
5.9051316994 44.9689242540 4.7093819398 -8.9768516119 4.3756996129 0.0000000000
5.9167045532 44.9679765939 4.7092675732 -8.9800667229 4.3739469498 0.0000000000
5.9282710317 44.9670016923 4.7091441866 -8.9833707219 4.3721223883 0.0000000000
5.9398296592 44.9659849922 4.7090194220 -8.9867667057 4.3702551168 0.0000000000
5.9513811216 44.9649391378 4.7088850199 -8.9902558761 4.3683117391 0.0000000000
5.9629253894 44.9638589261 4.7087459214 -8.9938260593 4.3663168382 0.0000000000
5.9744615385 44.9627350524 4.7085969942 -8.9974729907 4.3642515018 0.0000000000
5.9859873140 44.9615726963 4.7084366158 -9.0012441376 4.3620903019 0.0000000000
5.9975050847 44.9603770635 4.7082725371 -9.0051008395 4.3598797576 0.0000000000
6.0090114085 44.9591357026 4.7080996613 -9.0090767730 4.3575858899 0.0000000000
6.0205057311 44.9578562587 4.7079282536 -9.0131921226 4.3552417597 0.0000000000
6.0319888353 44.9565307016 4.7077322553 -9.0174041634 4.3527601452 0.0000000000
6.0434610453 44.9551519118 4.7075433283 -9.0216962409 4.3502742863 0.0000000000
6.0549195820 44.9537259401 4.7073360914 -9.0261128523 4.3476649183 0.0000000000
6.0663639639 44.9522579753 4.7071110097 -9.0306652574 4.3449294473 0.0000000000
6.0777940825 44.9507304875 4.7068865456 -9.0353183502 4.3421555960 0.0000000000
6.0892095181 44.9491497551 4.7066420584 -9.0400784546 4.3392583329 0.0000000000
6.1006069482 44.9475040400 4.7063806429 -9.0449630622 4.3362429267 0.0000000000
6.1119899252 44.9458083676 4.7061109070 -9.0499475917 4.3331537873 0.0000000000
6.1233521918 44.9440516145 4.7058325997 -9.0550900350 4.3299666055 0.0000000000
6.1346945690 44.9422252427 4.7055354925 -9.0603472514 4.3266576413 0.0000000000
6.1460140054 44.9403341096 4.7052193502 -9.0657609416 4.3232093209 0.0000000000
6.1573100314 44.9383689429 4.7048875886 -9.0713077008 4.3196445795 0.0000000000
6.1685696963 44.9363459606 4.7045292481 -9.0771620866 4.3158499123 0.0000000000
6.1797801443 44.9342440510 4.7041333664 -9.0834100509 4.3117468850 0.0000000000
6.1909596821 44.9320583198 4.7037025491 -9.0898082465 4.3074432117 0.0000000000
6.2021055148 44.9297944965 4.7032602909 -9.0963968497 4.3030168560 0.0000000000
6.2132186793 44.9274406979 4.7027805987 -9.1031145087 4.2983882711 0.0000000000
6.2242964855 44.9250019954 4.7022826403 -9.1099975884 4.2936196309 0.0000000000
6.2353372121 44.9224668236 4.7017506610 -9.1170181793 4.2886589688 0.0000000000
6.2463376809 44.9198364909 4.7011902556 -9.1241988485 4.2835196500 0.0000000000
6.2572927396 44.9170983952 4.7006037608 -9.1315471499 4.2782078767 0.0000000000
6.2682038132 44.9142599528 4.6999802425 -9.1390453165 4.2726870916 0.0000000000
6.2790649350 44.9113084200 4.6993203921 -9.1467033679 4.2669559288 0.0000000000
6.2898723354 44.9082537702 4.6986242920 -9.1545600945 4.2609992982 0.0000000000
6.3006261278 44.9050722287 4.6978990123 -9.1625444891 4.2548736529 0.0000000000
6.3113191749 44.9017730687 4.6971292707 -9.1707124774 4.2484955823 0.0000000000
6.3219473397 44.8983421962 4.6963181062 -9.1790437536 4.2418852291 0.0000000000
6.3325115400 44.8947867554 4.6954517303 -9.1875207055 4.2349945520 0.0000000000
6.3430009257 44.8910952236 4.6945523470 -9.1961906885 4.2278933137 0.0000000000
6.3533620826 44.8872814425 4.6935504135 -9.2053963964 4.2201663990 0.0000000000
6.3635901425 44.8833442531 4.6924332445 -9.2151199377 4.2117702117 0.0000000000
6.3737288981 44.8792578201 4.6912542466 -9.2249961690 4.2030641851 0.0000000000
6.3837693175 44.8750174841 4.6900155325 -9.2350479820 4.1940475681 0.0000000000
6.3937069958 44.8706195608 4.6887087334 -9.2452590545 4.1846933781 0.0000000000
6.4035400658 44.8660591461 4.6873267731 -9.2555946560 4.1749871547 0.0000000000
6.4132664384 44.8613361963 4.6858730890 -9.2660425121 4.1649475562 0.0000000000
6.4228758572 44.8564473813 4.6843415037 -9.2766205564 4.1545426669 0.0000000000
6.4323592368 44.8513849554 4.6827268430 -9.2873202878 4.1437551149 0.0000000000
6.4417176080 44.8461621383 4.6810284826 -9.2981435480 4.1325817939 0.0000000000
6.4509464224 44.8407537029 4.6792446556 -9.3090073133 4.1210486007 0.0000000000
6.4600138578 44.8351927193 4.6773459540 -9.3201100311 4.1089588446 0.0000000000
6.4688213542 44.8295339436 4.6751808766 -9.3318885940 4.0955322925 0.0000000000
6.4774648829 44.8237012054 4.6729150299 -9.3437777277 4.0816567431 0.0000000000
6.4859473199 44.8177044296 4.6705365663 -9.3557461107 4.0672974289 0.0000000000
6.4942771086 44.8115299602 4.6680463607 -9.3676758758 4.0525048646 0.0000000000
6.5024379980 44.8051953316 4.6654542787 -9.3796751566 4.0372754271 0.0000000000
6.5104163906 44.7987102794 4.6626997926 -9.3917119890 4.0213798860 0.0000000000
6.5182232118 44.7920733215 4.6598207938 -9.4037506027 4.0049840997 0.0000000000
6.5258652293 44.7852791119 4.6568119599 -9.4157058846 3.9881007708 0.0000000000
6.5333385808 44.7783400000 4.6536600000 -9.4275750000 3.9706779896 0.0000000000
6.5346284217 44.7771200000 4.6531000000 -9.4296500000 3.9675961569 0.0000000000
6.5356856427 44.7760977630 4.6525926704 -9.4314737172 3.9648274369 0.0000000000
6.5367372286 44.7750902414 4.6520791094 -9.4333573828 3.9620099542 0.0000000000
6.5377792372 44.7740712469 4.6515320626 -9.4351754400 3.9590846606 0.0000000000
6.5388238076 44.7730534763 4.6510133296 -9.4370400446 3.9562540145 0.0000000000
6.5398606505 44.7720389454 4.6504705710 -9.4388998931 3.9533291997 0.0000000000
6.5408902648 44.7710146444 4.6499437289 -9.4407799165 3.9504598861 0.0000000000
6.5419182823 44.7699887484 4.6493926199 -9.4426155171 3.9475112578 0.0000000000
6.5429432630 44.7689616775 4.6488420358 -9.4444586742 3.9445616953 0.0000000000
6.5439629873 44.7679341847 4.6482941617 -9.4463239298 3.9416141291 0.0000000000
6.5449834046 44.7668986068 4.6477556210 -9.4481757666 3.9387091856 0.0000000000
6.5459961024 44.7658657631 4.6471930835 -9.4500191209 3.9357116738 0.0000000000
6.5469952222 44.7648420975 4.6466490102 -9.4519708411 3.9327447614 0.0000000000
6.5479988931 44.7638044973 4.6460944457 -9.4538425711 3.9297677448 0.0000000000
6.5490035525 44.7627609334 4.6455372932 -9.4556857428 3.9267917412 0.0000000000
6.5500033344 44.7617161029 4.6449483535 -9.4574778595 3.9237089985 0.0000000000
6.5510003882 44.7606640160 4.6443870577 -9.4593082986 3.9207214317 0.0000000000
6.5519898994 44.7596117918 4.6438141279 -9.4611416250 3.9176861729 0.0000000000
6.5529787375 44.7585616515 4.6432332325 -9.4629690839 3.9146214182 0.0000000000
6.5539638747 44.7575039555 4.6426527813 -9.4647825289 3.9115639725 0.0000000000
6.5549418979 44.7564472562 4.6420737912 -9.4666262570 3.9085002672 0.0000000000
6.5559181476 44.7553890342 4.6414806289 -9.4684422698 3.9053909441 0.0000000000
6.5568927907 44.7543315217 4.6408870363 -9.4702653158 3.9022770934 0.0000000000
6.5578607546 44.7532654653 4.6402949638 -9.4720826658 3.8991715186 0.0000000000
6.5588263458 44.7521984722 4.6397020733 -9.4739027896 3.8960615526 0.0000000000
6.5597866984 44.7511282626 4.6390999734 -9.4757094700 3.8929200948 0.0000000000
6.5607512972 44.7500604230 4.6384770902 -9.4774645166 3.8897161801 0.0000000000
6.5617053229 44.7489867896 4.6378706950 -9.4792705007 3.8865577860 0.0000000000
6.5626551525 44.7479142532 4.6372583261 -9.4810816682 3.8833734343 0.0000000000
6.5636029756 44.7468344049 4.6366455672 -9.4828713696 3.8801960379 0.0000000000
6.5645434927 44.7457605513 4.6360226208 -9.4846853276 3.8769682463 0.0000000000
6.5654849412 44.7446830326 4.6353975867 -9.4864782175 3.8737404956 0.0000000000
6.5664196821 44.7435989551 4.6347759390 -9.4882756873 3.8705243949 0.0000000000
6.5673535342 44.7425152609 4.6341404089 -9.4900469951 3.8672632324 0.0000000000
6.5682824144 44.7414346659 4.6335061493 -9.4918491319 3.8639948504 0.0000000000
6.5692054284 44.7403440736 4.6328728434 -9.4936346649 3.8607368272 0.0000000000
6.5701305158 44.7392549840 4.6322093624 -9.4953482263 3.8573869068 0.0000000000
6.5710521868 44.7381656623 4.6315684674 -9.4971259745 3.8541016530 0.0000000000
6.5719664471 44.7370694541 4.6309238050 -9.4988922457 3.8508058534 0.0000000000
6.5728781484 44.7359842202 4.6302691542 -9.5006861714 3.8474591448 0.0000000000
6.5737830868 44.7348905991 4.6296044609 -9.5024462120 3.8440857386 0.0000000000
6.5746867094 44.7337924717 4.6289497678 -9.5042163604 3.8407482456 0.0000000000
6.5755865440 44.7326935770 4.6282823792 -9.5059655319 3.8373683540 0.0000000000
6.5764849357 44.7316010152 4.6276156848 -9.5077458072 3.8339788590 0.0000000000
6.5773797003 44.7304963133 4.6269503260 -9.5094932169 3.8306077343 0.0000000000
6.5782671136 44.7293978300 4.6262752482 -9.5112654201 3.8271878763 0.0000000000
6.5791533713 44.7282995503 4.6255724167 -9.5129732092 3.8236827711 0.0000000000
6.5800389399 44.7271931224 4.6248926901 -9.5147086377 3.8202589501 0.0000000000
6.5809195816 44.7260853058 4.6242106983 -9.5164485765 3.8168242503 0.0000000000
6.5817941483 44.7249807517 4.6235142680 -9.5181850166 3.8133332277 0.0000000000
6.5826704166 44.7238716929 4.6228040970 -9.5198609439 3.8098114033 0.0000000000
6.5835441141 44.7227655607 4.6221105223 -9.5216010024 3.8063303399 0.0000000000
6.5844060228 44.7216559495 4.6214058944 -9.5233359132 3.8028070885 0.0000000000
6.5852727578 44.7205486524 4.6207032222 -9.5250700864 3.7992919774 0.0000000000
6.5861198444 44.7194527540 4.6199861201 -9.5268666075 3.7956943179 0.0000000000
6.5869873044 44.7183253728 4.6192721136 -9.5284846770 3.7921801153 0.0000000000
6.5878470368 44.7172039009 4.6185505219 -9.5301322133 3.7886238423 0.0000000000
6.5887038186 44.7160802873 4.6178411325 -9.5318137851 3.7851027433 0.0000000000
6.5895556568 44.7149669906 4.6171170145 -9.5335148131 3.7815150473 0.0000000000
6.5903853732 44.7138646977 4.6163651770 -9.5352531011 3.7778016758 0.0000000000
6.5911949978 44.7127950770 4.6155715122 -9.5370607662 3.7738935614 0.0000000000
6.5919928210 44.7117308818 4.6147660241 -9.5388883536 3.7699302376 0.0000000000
6.5927862424 44.7106697010 4.6139314619 -9.5406556963 3.7658747442 0.0000000000
6.5935811351 44.7096066032 4.6131126966 -9.5424574931 3.7618686379 0.0000000000
6.5943653437 44.7085413121 4.6122910067 -9.5442727875 3.7578454122 0.0000000000
6.5951501403 44.7074810163 4.6114602104 -9.5460790693 3.7537894145 0.0000000000
6.5959283242 44.7064247200 4.6106246017 -9.5479037546 3.7497068446 0.0000000000
6.5967057734 44.7053613156 4.6097871685 -9.5496992360 3.7456285888 0.0000000000
6.5974776954 44.7043005446 4.6089451569 -9.5515060783 3.7415275003 0.0000000000
6.5982462350 44.7032437104 4.6081031827 -9.5533360252 3.7374173576 0.0000000000
6.5990160575 44.7021834387 4.6072564409 -9.5551363181 3.7332999729 0.0000000000
6.5997792067 44.7011230671 4.6064013700 -9.5569302215 3.7291518259 0.0000000000
6.6005373955 44.7000661073 4.6055021244 -9.5586069213 3.7248738944 0.0000000000
6.6012974894 44.6990010857 4.6046470869 -9.5603916822 3.7207294924 0.0000000000
6.6020525234 44.6979433856 4.6037762853 -9.5621685983 3.7165252431 0.0000000000
6.6028038747 44.6968886138 4.6028980258 -9.5639433177 3.7122920687 0.0000000000
6.6035533578 44.6958333389 4.6020183528 -9.5657167203 3.7080537622 0.0000000000
6.6042963836 44.6947707707 4.6011333024 -9.5674630200 3.7038047156 0.0000000000
6.6050355577 44.6937223569 4.6002433731 -9.5692567640 3.6995173135 0.0000000000
6.6057724624 44.6926764026 4.5993398480 -9.5710227172 3.6951866680 0.0000000000
6.6065076495 44.6916173755 4.5984446983 -9.5727708011 3.6908965446 0.0000000000
6.6072373523 44.6905717931 4.5975126882 -9.5744585247 3.6864832541 0.0000000000
6.6079702290 44.6895172494 4.5966003345 -9.5761717071 3.6821383183 0.0000000000
6.6086990200 44.6884607186 4.5956958042 -9.5779158086 3.6778122891 0.0000000000
6.6094214590 44.6874171002 4.5947701964 -9.5796560795 3.6734036071 0.0000000000
6.6101431188 44.6863733838 4.5938455750 -9.5814012737 3.6689969007 0.0000000000
6.6108568424 44.6853258138 4.5929152206 -9.5831334301 3.6645724392 0.0000000000
6.6115714397 44.6842817651 4.5919824538 -9.5848685055 3.6601371946 0.0000000000
6.6122783426 44.6832482179 4.5910434518 -9.5866398670 3.6556625969 0.0000000000
6.6129906089 44.6822020510 4.5900978522 -9.5883278797 3.6511948250 0.0000000000
6.6136969849 44.6811623298 4.5891290312 -9.5899712464 3.6466520884 0.0000000000
6.6144011128 44.6801221859 4.5881753387 -9.5916764251 3.6421451370 0.0000000000
6.6150995802 44.6790860680 4.5872105984 -9.5933725674 3.6375976477 0.0000000000
6.6157965267 44.6780605269 4.5862422885 -9.5950995552 3.6330236442 0.0000000000
6.6164890326 44.6770270428 4.5852686723 -9.5967892598 3.6284432515 0.0000000000
6.6171795081 44.6759971375 4.5842972641 -9.5985050977 3.6238612717 0.0000000000
6.6178656691 44.6749677532 4.5833125666 -9.6001864559 3.6192399316 0.0000000000
6.6185509323 44.6739466010 4.5823246731 -9.6018892892 3.6145972974 0.0000000000
6.6192323443 44.6729270652 4.5813323934 -9.6035922968 3.6099370642 0.0000000000
6.6199126732 44.6719042935 4.5803372159 -9.6052754527 3.6052731489 0.0000000000
6.6205860691 44.6708912288 4.5793017515 -9.6068526997 3.6004905432 0.0000000000
6.6212648665 44.6698686185 4.5783036821 -9.6085291236 3.5958177541 0.0000000000
6.6219391588 44.6688532915 4.5772936796 -9.6101998654 3.5910995758 0.0000000000
6.6226088865 44.6678439161 4.5762734992 -9.6118660985 3.5863425472 0.0000000000
6.6232725120 44.6668318578 4.5752550868 -9.6135440257 3.5815878867 0.0000000000
6.6239356289 44.6658315620 4.5742215334 -9.6152095413 3.5767777410 0.0000000000
6.6245950077 44.6648303156 4.5731865523 -9.6168752294 3.5719618060 0.0000000000
6.6252504379 44.6638324767 4.5721452013 -9.6185383345 3.5671214575 0.0000000000
6.6259039602 44.6628424034 4.5710987068 -9.6202133425 3.5622558488 0.0000000000
6.6265469608 44.6618654439 4.5700562926 -9.6219628983 3.5573768698 0.0000000000
6.6271832931 44.6608959544 4.5690361998 -9.6238031893 3.5525509548 0.0000000000
6.6278554999 44.6598691173 4.5680142838 -9.6253874830 3.5478195879 0.0000000000
6.6285073014 44.6588696388 4.5669586720 -9.6269966909 3.5429437379 0.0000000000
6.6291501259 44.6578915073 4.5658832080 -9.6286280848 3.5379798126 0.0000000000
6.6297900874 44.6569058928 4.5648122121 -9.6302564663 3.5330348911 0.0000000000
6.6304280359 44.6559283934 4.5637322977 -9.6318838284 3.5280547824 0.0000000000
6.6310659136 44.6549603049 4.5626448594 -9.6335150339 3.5230431318 0.0000000000
6.6316990951 44.6539843705 4.5615587609 -9.6351338936 3.5180417022 0.0000000000
6.6323092229 44.6530521555 4.5604112356 -9.6367038085 3.5128145683 0.0000000000
6.6328962767 44.6521490384 4.5592463428 -9.6383526292 3.5074866852 0.0000000000
6.6334707163 44.6512768045 4.5580566332 -9.6400224904 3.5020514187 0.0000000000
6.6340373400 44.6504109322 4.5568605275 -9.6417006974 3.4965872912 0.0000000000
6.6346001481 44.6495471213 4.5556567185 -9.6433574947 3.4911009342 0.0000000000
6.6351570324 44.6486973536 4.5544167991 -9.6448981430 3.4855167318 0.0000000000
6.6357202678 44.6478408955 4.5532100564 -9.6465669653 3.4800139012 0.0000000000
6.6362747129 44.6469939222 4.5519940674 -9.6482420254 3.4744716828 0.0000000000
6.6368298177 44.6461425300 4.5507743346 -9.6498845304 3.4689274677 0.0000000000
6.6373798967 44.6453136856 4.5495437380 -9.6515587533 3.4633273294 0.0000000000
6.6379281013 44.6444746999 4.5483123294 -9.6532011959 3.4577365564 0.0000000000
6.6384764577 44.6436485378 4.5470717616 -9.6548405397 3.4521105109 0.0000000000
6.6390201220 44.6428173913 4.5458347770 -9.6564913854 3.4464941488 0.0000000000
6.6395640258 44.6419986502 4.5445905298 -9.6581488409 3.4408462127 0.0000000000
6.6400868539 44.6412110502 4.5432714389 -9.6595340013 3.4350081230 0.0000000000
6.6406298700 44.6403937582 4.5420247195 -9.6611869602 3.4293521106 0.0000000000
6.6411662489 44.6395835119 4.5407649824 -9.6628096667 3.4236561967 0.0000000000
6.6417010525 44.6387798573 4.5395005496 -9.6644324573 3.4179415305 0.0000000000
6.6422322228 44.6379854889 4.5382288400 -9.6660564192 3.4121973790 0.0000000000
6.6427610184 44.6371927950 4.5369551084 -9.6676804021 3.4064451470 0.0000000000
6.6432866132 44.6364093339 4.5356789114 -9.6693263978 3.4006743379 0.0000000000
6.6438097477 44.6356354424 4.5343908384 -9.6709477735 3.3948659662 0.0000000000
6.6443304791 44.6348650658 4.5330996393 -9.6725688832 3.3890452301 0.0000000000
6.6448495124 44.6340931724 4.5318085261 -9.6741893531 3.3832250788 0.0000000000
6.6453663224 44.6333332996 4.5305055180 -9.6757901352 3.3773653400 0.0000000000
6.6458836245 44.6325728171 4.5292079683 -9.6774159593 3.3715174116 0.0000000000
6.6463785285 44.6318506609 4.5278403031 -9.6787676590 3.3654990440 0.0000000000
6.6469050034 44.6310814105 4.5265550516 -9.6804157190 3.3596913287 0.0000000000
6.6474220635 44.6303274679 4.5252498025 -9.6820216759 3.3538206132 0.0000000000
6.6479136273 44.6296137390 4.5238801345 -9.6834016346 3.3477830125 0.0000000000
6.6484299923 44.6288684346 4.5225746556 -9.6850219218 3.3419057290 0.0000000000
6.6489413074 44.6281360672 4.5212536069 -9.6866215302 3.3359745639 0.0000000000
6.6494496080 44.6274032517 4.5199359994 -9.6882428442 3.3300484771 0.0000000000
6.6499526749 44.6266869386 4.5186090397 -9.6898724692 3.3240818174 0.0000000000
6.6504593089 44.6259656369 4.5172861566 -9.6915028430 3.3181311160 0.0000000000
6.6509653095 44.6252497935 4.5159628925 -9.6931466829 3.3121735570 0.0000000000
6.6514689686 44.6245394547 4.5146345840 -9.6947848134 3.3061981575 0.0000000000
6.6519705509 44.6238369761 4.5133001479 -9.6964165765 3.3002008711 0.0000000000
6.6524717001 44.6231338063 4.5119741165 -9.6980903064 3.2942204101 0.0000000000
6.6529751615 44.6224385512 4.5106425508 -9.6997528256 3.2882223731 0.0000000000
6.6534765757 44.6217437013 4.5093259263 -9.7014911026 3.2822538017 0.0000000000
6.6539881701 44.6210357097 4.5080111393 -9.7031861011 3.2763097633 0.0000000000
6.6544996274 44.6203352198 4.5066989741 -9.7049144581 3.2703629418 0.0000000000
6.6550105963 44.6196318632 4.5053893860 -9.7066461476 3.2644250679 0.0000000000
6.6555226126 44.6189322298 4.5040870593 -9.7084196132 3.2584995650 0.0000000000
6.6560414512 44.6182279296 4.5027978699 -9.7102293961 3.2526120390 0.0000000000
6.6565676866 44.6175235692 4.5015221091 -9.7120835063 3.2467604955 0.0000000000
6.6571008659 44.6168054462 4.5002668794 -9.7139790640 3.2409743638 0.0000000000
6.6576433183 44.6160779950 4.4990368506 -9.7159381741 3.2352635236 0.0000000000
6.6581945055 44.6153448870 4.4978378839 -9.7179853198 3.2296416624 0.0000000000
6.6587592701 44.6145944286 4.4966835822 -9.7201261655 3.2241608119 0.0000000000
6.6593441356 44.6138115295 4.4956119778 -9.7224203645 3.2189490936 0.0000000000
6.6599605436 44.6129950215 4.4946652828 -9.7249225804 3.2141534790 0.0000000000
6.6606094907 44.6121365240 4.4939282437 -9.7277005671 3.2100857707 0.0000000000
6.6612816074 44.6112433388 4.4935942273 -9.7308251251 3.2074911867 0.0000000000
6.6619135579 44.6104040156 4.4938746382 -9.7340986480 3.2072952499 0.0000000000
6.6623648942 44.6097853868 4.4944465888 -9.7374360537 3.2082420676 0.0000000000
6.6626887698 44.6093399452 4.4956801631 -9.7398502215 3.2122063610 0.0000000000
6.6629562236 44.6089688555 4.4971254504 -9.7418320975 3.2171911473 0.0000000000
6.6631676019 44.6086711195 4.4986022357 -9.7437899464 3.2223122500 0.0000000000
6.6633365074 44.6084244144 4.5001090677 -9.7456915327 3.2275765420 0.0000000000
6.6634722438 44.6082279716 4.5016331198 -9.7475671575 3.2329205880 0.0000000000
6.6635818272 44.6080713608 4.5031667962 -9.7494317353 3.2383079375 0.0000000000
6.6636713916 44.6079371405 4.5047049250 -9.7512940269 3.2437142294 0.0000000000
6.6637446508 44.6078244754 4.5062419657 -9.7531789503 3.2491073257 0.0000000000
6.6638054034 44.6077253911 4.5077808889 -9.7550649580 3.2545076508 0.0000000000
6.6638556241 44.6076444310 4.5093154991 -9.7569811626 3.2598788215 0.0000000000
6.6638973901 44.6075828139 4.5108508763 -9.7588996460 3.2652523372 0.0000000000
6.6639324378 44.6075250126 4.5123769037 -9.7608657945 3.2705694247 0.0000000000
6.6639617236 44.6074806731 4.5139000956 -9.7628486156 3.2758686320 0.0000000000
6.6639862597 44.6074391039 4.5154174642 -9.7648603010 3.2811330278 0.0000000000
6.6640068088 44.6073960556 4.5169351176 -9.7668705078 3.2863991395 0.0000000000
6.6640243017 44.6073726211 4.5184423643 -9.7689317000 3.2916034214 0.0000000000
6.6640393863 44.6073448529 4.5199533993 -9.7709751331 3.2968299176 0.0000000000
6.6640524986 44.6073224476 4.5214639233 -9.7730215729 3.3020532196 0.0000000000
6.6640640814 44.6072997969 4.5229676344 -9.7750990153 3.3072368663 0.0000000000
6.6640744897 44.6072868489 4.5244732720 -9.7771684151 3.3124315308 0.0000000000
6.6640839781 44.6072662409 4.5259778654 -9.7792421415 3.3176202133 0.0000000000
6.6640929052 44.6072485301 4.5274818373 -9.7813188291 3.3228052533 0.0000000000
6.6641016306 44.6072325187 4.5289910154 -9.7833719527 3.3280205606 0.0000000000
6.6641102639 44.6072188569 4.5304963317 -9.7854428093 3.3332133501 0.0000000000
6.6641190941 44.6072000000 4.5320100000 -9.7874750000 3.3384549634 0.0000000000
6.6641258138 44.6071900000 4.5331200000 -9.7889750000 3.3422948660 0.0000000000
6.6641270306 44.6071900000 4.5333489506 -9.7892925739 3.3430836390 0.0000000000
6.6641282475 44.6071900000 4.5335386553 -9.7895501509 3.3437394267 0.0000000000
6.6641294643 44.6071900000 4.5337028355 -9.7897682834 3.3443088945 0.0000000000
6.6641306812 44.6071900000 4.5338552128 -9.7899675238 3.3448387076 0.0000000000
6.6641318980 44.6071900000 4.5340095088 -9.7901684247 3.3453755314 0.0000000000
6.6641331149 44.6071900000 4.5341791916 -9.7903911805 3.3459651601 0.0000000000
6.6641343317 44.6071900000 4.5343674215 -9.7906414331 3.3466179786 0.0000000000
6.6641355485 44.6071900000 4.5345637028 -9.7909055444 3.3472974594 0.0000000000
6.6641367654 44.6071900000 4.5347568436 -9.7911688163 3.3479647140 0.0000000000
6.6641379822 44.6071900000 4.5349426501 -9.7914242196 3.3486057788 0.0000000000
6.6641391990 44.6071900000 4.5351248010 -9.7916733528 3.3492347288 0.0000000000
6.6641404158 44.6071900000 4.5353072000 -9.7919182386 3.3498663704 0.0000000000
6.6641416327 44.6071900000 4.5354906880 -9.7921603476 3.3505034788 0.0000000000
6.6641428495 44.6071900000 4.5356736632 -9.7924007101 3.3511392349 0.0000000000
6.6641440663 44.6071900000 4.5358545568 -9.7926402943 3.3517669757 0.0000000000
6.6641452831 44.6071900000 4.5360328766 -9.7928795386 3.3523845569 0.0000000000
6.6641464999 44.6071900000 4.5362087826 -9.7931185601 3.3529925723 0.0000000000
6.6641477167 44.6071900000 4.5363825054 -9.7933573538 3.3535919461 0.0000000000
6.6641489335 44.6071900000 4.5365547855 -9.7935949367 3.3541860334 0.0000000000
6.6641501503 44.6071900000 4.5367266161 -9.7938298411 3.3547793941 0.0000000000
6.6641513671 44.6071900000 4.5368987743 -9.7940607599 3.3553756591 0.0000000000
6.6641525839 44.6071900000 4.5370704557 -9.7942875764 3.3559716584 0.0000000000
6.6641538007 44.6071900000 4.5372401594 -9.7945106991 3.3565612238 0.0000000000
6.6641550174 44.6071900000 4.5374067220 -9.7947309298 3.3571393822 0.0000000000
6.6641562342 44.6071900000 4.5375713291 -9.7949517628 3.3577094774 0.0000000000
6.6641574510 44.6071900000 4.5377361547 -9.7951778262 3.3582783543 0.0000000000
6.6641586678 44.6071900000 4.5379024468 -9.7954118264 3.3588499227 0.0000000000
6.6641598845 44.6071900000 4.5380644966 -9.7956420559 3.3594060299 0.0000000000
6.6641611013 44.6071900000 4.5382134418 -9.7958502741 3.3599185237 0.0000000000
6.6641623181 44.6071900000 4.5383419538 -9.7960211730 3.3603642118 0.0000000000
6.6641635348 44.6071900000 4.5384570290 -9.7961668640 3.3607662366 0.0000000000
6.6641647516 44.6071900000 4.5385734143 -9.7963142926 3.3611728061 0.0000000000
6.6641659683 44.6071900000 4.5387049593 -9.7964887699 3.3616291951 0.0000000000
6.6641671851 44.6071900000 4.5388524701 -9.7966917437 3.3621380491 0.0000000000
6.6641684018 44.6071900000 4.5390074335 -9.7969076116 3.3626715556 0.0000000000
6.6641696185 44.6071900000 4.5391611995 -9.7971205287 3.3632014524 0.0000000000
6.6641708353 44.6071900000 4.5393088993 -9.7973219918 3.3637116664 0.0000000000
6.6641720520 44.6071900000 4.5394514668 -9.7975147642 3.3642048277 0.0000000000
6.6641732687 44.6071900000 4.5395903282 -9.7977025632 3.3646851534 0.0000000000
6.6641744855 44.6071900000 4.5397268507 -9.7978883825 3.3651569157 0.0000000000
6.6641757022 44.6071900000 4.5398622499 -9.7980733431 3.3656245283 0.0000000000
6.6641769189 44.6071900000 4.5399977172 -9.7982582670 3.3660924282 0.0000000000
6.6641781356 44.6071900000 4.5401339808 -9.7984435758 3.3665633591 0.0000000000
6.6641793523 44.6071900000 4.5402693359 -9.7986275877 3.3670311745 0.0000000000
6.6641805691 44.6071900000 4.5404012816 -9.7988079328 3.3674868194 0.0000000000
6.6641817858 44.6071900000 4.5405275666 -9.7989825104 3.3679221284 0.0000000000
