# logAge Mass logTe Mbol logg C/O
6.8292495353 0.5300000000 4.2871517323 1.3290366105 4.8804974431 0.0000000000
6.8372037865 0.5300000000 4.2870339333 1.3282153746 4.8796977524 0.0000000000
6.8451576580 0.5300000000 4.2869159955 1.3273717125 4.8788885365 0.0000000000
6.8531113898 0.5300000000 4.2867983634 1.3265195883 4.8780771586 0.0000000000
6.8610653091 0.5300000000 4.2866806064 1.3256785328 4.8772697083 0.0000000000
6.8690193344 0.5300000000 4.2865608857 1.3248454572 4.8764575954 0.0000000000
6.8769729804 0.5300000000 4.2864359976 1.3239948918 4.8756178166 0.0000000000
6.8849259221 0.5300000000 4.2863046726 1.3231095741 4.8747383897 0.0000000000
6.8928781636 0.5300000000 4.2861693395 1.3221892423 4.8738289246 0.0000000000
6.9008297636 0.5300000000 4.2860324742 1.3212365491 4.8729003861 0.0000000000
6.9087808742 0.5300000000 4.2858948122 1.3202593982 4.8719588777 0.0000000000
6.9167317033 0.5300000000 4.2857568242 1.3192683496 4.8710105064 0.0000000000
6.9246825805 0.5300000000 4.2856201756 1.3182786058 4.8700680145 0.0000000000
6.9326336723 0.5300000000 4.2854847013 1.3172986385 4.8691341301 0.0000000000
6.9405845114 0.5300000000 4.2853432749 1.3163110860 4.8681734038 0.0000000000
6.9485345831 0.5300000000 4.2851910951 1.3152948906 4.8671582062 0.0000000000
6.9564836002 0.5300000000 4.2850339767 1.3142332597 4.8661050802 0.0000000000
6.9644314681 0.5300000000 4.2848771642 1.3131189899 4.8650321224 0.0000000000
6.9723786335 0.5300000000 4.2847172412 1.3119762461 4.8639353328 0.0000000000
6.9803255819 0.5300000000 4.2845535634 1.3108276690 4.8628211908 0.0000000000
6.9882726500 0.5300000000 4.2843922960 1.3096821685 4.8617179209 0.0000000000
6.9962199449 0.5300000000 4.2842328176 1.3085448839 4.8606250935 0.0000000000
7.0041673098 0.5300000000 4.2840703208 1.3074133645 4.8595224984 0.0000000000
7.0121140623 0.5300000000 4.2839022982 1.3062600722 4.8583890914 0.0000000000
7.0200594386 0.5300000000 4.2837273685 1.3050547231 4.8572072330 0.0000000000
7.0280028702 0.5300000000 4.2835455634 1.3037784135 4.8559694884 0.0000000000
7.0359452681 0.5300000000 4.2833619221 1.3024638454 4.8547090963 0.0000000000
7.0438884612 0.5300000000 4.2831826076 1.3011760344 4.8534767139 0.0000000000
7.0518314904 0.5300000000 4.2829971060 1.2998869566 4.8522190761 0.0000000000
7.0597730945 0.5300000000 4.2828019780 1.2985529011 4.8509049422 0.0000000000
7.0677127713 0.5300000000 4.2826044191 1.2971513293 4.8495540777 0.0000000000
7.0756517101 0.5300000000 4.2824054925 1.2957247849 4.8481877534 0.0000000000
7.0835905576 0.5300000000 4.2822017566 1.2942993946 4.8468026540 0.0000000000
7.0915285068 0.5300000000 4.2819899085 1.2928500460 4.8453755221 0.0000000000
7.0994640514 0.5300000000 4.2817736998 1.2913250241 4.8439006785 0.0000000000
7.1073968571 0.5300000000 4.2815493253 1.2897197651 4.8423610769 0.0000000000
7.1153287747 0.5300000000 4.2813219345 1.2880903985 4.8407997668 0.0000000000
7.1232621989 0.5300000000 4.2811101501 1.2864939509 4.8393140504 0.0000000000
7.1311942706 0.5300000000 4.2808813166 1.2848702106 4.8377492203 0.0000000000
7.1391231122 0.5300000000 4.2806363564 1.2831648150 4.8360872211 0.0000000000
7.1470506441 0.5300000000 4.2803940133 1.2814196357 4.8344197769 0.0000000000
7.1549800170 0.5300000000 4.2801589910 1.2797207849 4.8328001477 0.0000000000
7.1629090133 0.5300000000 4.2799179964 1.2780159453 4.8311542333 0.0000000000
7.1708334837 0.5300000000 4.2796514026 1.2762075121 4.8293644848 0.0000000000
7.1787538202 0.5300000000 4.2793879087 1.2742854378 4.8275416794 0.0000000000
7.1866762772 0.5300000000 4.2791308389 1.2724151467 4.8257652837 0.0000000000
7.1946013297 0.5300000000 4.2788720249 1.2706137949 4.8240094873 0.0000000000
7.2025228417 0.5300000000 4.2786040295 1.2687274044 4.8221829493 0.0000000000
7.2104382149 0.5300000000 4.2783098599 1.2667082150 4.8201985952 0.0000000000
7.2183510376 0.5300000000 4.2780222041 1.2646220699 4.8182135140 0.0000000000
7.2262646060 0.5300000000 4.2777327594 1.2625551274 4.8162289584 0.0000000000
7.2341761722 0.5300000000 4.2774263358 1.2604559689 4.8141636002 0.0000000000
7.2420830136 0.5300000000 4.2771166888 1.2582510217 4.8120430335 0.0000000000
7.2499931165 0.5300000000 4.2768285150 1.2561020279 4.8100307406 0.0000000000
7.2579069725 0.5300000000 4.2765291052 1.2540507153 4.8080125767 0.0000000000
7.2658164976 0.5300000000 4.2762183894 1.2519077082 4.8059125103 0.0000000000
7.2737153213 0.5300000000 4.2758797577 1.2495549097 4.8036168644 0.0000000000
7.2816112770 0.5300000000 4.2755494896 1.2471358452 4.8013281659 0.0000000000
7.2895139108 0.5300000000 4.2752251843 1.2448502193 4.7991166947 0.0000000000
7.2974118085 0.5300000000 4.2748796231 1.2424856457 4.7967886202 0.0000000000
7.3052998408 0.5300000000 4.2745193825 1.2399357237 4.7943276892 0.0000000000
7.3131829373 0.5300000000 4.2741611226 1.2372818264 4.7918330904 0.0000000000
7.3210918297 0.5300000000 4.2738035596 1.2351764649 4.7895606941 0.0000000000
7.3289825642 0.5300000000 4.2734946906 1.2326471153 4.7873134783 0.0000000000
7.3369023447 0.5300000000 4.2731635132 1.2307719260 4.7852386928 0.0000000000
7.3447935523 0.5300000000 4.2727940055 1.2282877303 4.7827669838 0.0000000000
7.3526698635 0.5300000000 4.2724061079 1.2255458330 4.7801186346 0.0000000000
7.3605417397 0.5300000000 4.2720074261 1.2227320158 4.7773983803 0.0000000000
7.3684142195 0.5300000000 4.2716141647 1.2199242546 4.7747022302 0.0000000000
7.3762829672 0.5300000000 4.2712216440 1.2170518305 4.7719831780 0.0000000000
7.3841526947 0.5300000000 4.2708283048 1.2141966032 4.7692677302 0.0000000000
7.3920171240 0.5300000000 4.2704180809 1.2112661010 4.7664546336 0.0000000000
7.3998808037 0.5300000000 4.2700019792 1.2083282753 4.7636150964 0.0000000000
7.4077388393 0.5300000000 4.2695806980 1.2053014837 4.7607192552 0.0000000000
7.4155938408 0.5300000000 4.2691597959 1.2022258858 4.7578054076 0.0000000000
7.4234382208 0.5300000000 4.2687144064 1.1990057277 4.7547357863 0.0000000000
7.4312782093 0.5300000000 4.2682673382 1.1957207784 4.7516335338 0.0000000000
7.4391138031 0.5300000000 4.2678154509 1.1923755808 4.7484879056 0.0000000000
7.4469598574 0.5300000000 4.2673625468 1.1891883870 4.7454014117 0.0000000000
7.4547942874 0.5300000000 4.2669005998 1.1858338728 4.7422118178 0.0000000000
7.4626100382 0.5300000000 4.2663964045 1.1822545802 4.7387633198 0.0000000000
7.4704132290 0.5300000000 4.2658886635 1.1785092644 4.7352342292 0.0000000000
7.4782180139 0.5300000000 4.2653889074 1.1747785006 4.7317428996 0.0000000000
7.4860197332 0.5300000000 4.2648845800 1.1710114610 4.7282187740 0.0000000000
7.4938123597 0.5300000000 4.2643488718 1.1671557494 4.7245336565 0.0000000000
7.5015789857 0.5300000000 4.2637995009 1.1629953530 4.7206720145 0.0000000000
7.5093650053 0.5300000000 4.2632609481 1.1590604228 4.7169438310 0.0000000000
7.5171599905 0.5300000000 4.2627363684 1.1552254676 4.7133115302 0.0000000000
7.5249253495 0.5300000000 4.2621795313 1.1510564654 4.7094165810 0.0000000000
7.5326896951 0.5300000000 4.2616222179 1.1468762352 4.7055152352 0.0000000000
7.5404411008 0.5300000000 4.2610351303 1.1425752325 4.7014464837 0.0000000000
7.5481534779 0.5300000000 4.2604046014 1.1378891286 4.6970499268 0.0000000000
7.5558709322 0.5300000000 4.2597926840 1.1332401153 4.6927426516 0.0000000000
7.5636015420 0.5300000000 4.2591898982 1.1287221333 4.6885243155 0.0000000000
7.5713281316 0.5300000000 4.2585887398 1.1241588994 4.6842943886 0.0000000000
7.5790987136 0.5300000000 4.2580384676 1.1200458005 4.6804480604 0.0000000000
7.5867955494 0.5300000000 4.2573700005 1.1152414314 4.6758524440 0.0000000000
7.5944514902 0.5300000000 4.2566783106 1.1100577523 4.6710122131 0.0000000000
7.6021124525 0.5300000000 4.2559974317 1.1049113318 4.6662301290 0.0000000000
7.6097747805 0.5300000000 4.2553167133 1.0997773933 4.6614536802 0.0000000000
7.6174493539 0.5300000000 4.2546648293 1.0947359942 4.6568295843 0.0000000000
7.6250777000 0.5300000000 4.2539356445 1.0893349317 4.6517524201 0.0000000000
7.6326877803 0.5300000000 4.2532108025 1.0837709705 4.6466274679 0.0000000000
7.6402985388 0.5300000000 4.2524842053 1.0782143075 4.6414984137 0.0000000000
7.6479033944 0.5300000000 4.2517517858 1.0726122312 4.6363279052 0.0000000000
7.6555148789 0.5300000000 4.2510248184 1.0670663168 4.6312016700 0.0000000000
7.6631575725 0.5300000000 4.2503286997 1.0617841442 4.6263043260 0.0000000000
7.6706500751 0.5300000000 4.2494891116 1.0553846360 4.6203861702 0.0000000000
7.6781339208 0.5300000000 4.2486479571 1.0489255033 4.6144378994 0.0000000000
7.6856394891 0.5300000000 4.2478304624 1.0426061527 4.6086401804 0.0000000000
7.6931497702 0.5300000000 4.2470281541 1.0363095309 4.6029122985 0.0000000000
7.7007437331 0.5300000000 4.2462942985 1.0306322321 4.5977059564 0.0000000000
7.7081810957 0.5300000000 4.2454137228 1.0238740993 4.5914804006 0.0000000000
7.7156071454 0.5300000000 4.2445354021 1.0170400781 4.5852335091 0.0000000000
7.7230542518 0.5300000000 4.2436884573 1.0103252825 4.5791598117 0.0000000000
7.7304859031 0.5300000000 4.2428256955 1.0035163553 4.5729851939 0.0000000000
7.7379027735 0.5300000000 4.2419580609 0.9966115985 4.5667527524 0.0000000000
7.7453867948 0.5300000000 4.2411539430 0.9901516944 4.5609523194 0.0000000000
7.7528046756 0.5300000000 4.2402812259 0.9833020827 4.5547216063 0.0000000000
7.7601115744 0.5300000000 4.2393413443 0.9757530006 4.5479424472 0.0000000000
7.7674149405 0.5300000000 4.2384037368 0.9681812180 4.5411633040 0.0000000000
7.7747314270 0.5300000000 4.2374809881 0.9606776423 4.5344708790 0.0000000000
7.7820411206 0.5300000000 4.2365577207 0.9531330671 4.5277599793 0.0000000000
7.7892818451 0.5300000000 4.2356005116 0.9452139247 4.5207634858 0.0000000000
7.7966721697 0.5300000000 4.2347613489 0.9381580351 4.5145844793 0.0000000000
7.8038662805 0.5300000000 4.2337724377 0.9299977826 4.5073647336 0.0000000000
7.8110121039 0.5300000000 4.2327798454 0.9215785569 4.5000266741 0.0000000000
7.8182072960 0.5300000000 4.2318226599 0.9134023440 4.4929274469 0.0000000000
7.8254414308 0.5300000000 4.2308995551 0.9054166243 4.4860407396 0.0000000000
7.8326468302 0.5300000000 4.2299720509 0.8972741389 4.4790737289 0.0000000000
7.8399134374 0.5300000000 4.2291216796 0.8894946063 4.4725604306 0.0000000000
7.8470363421 0.5300000000 4.2281617415 0.8809294485 4.4652946150 0.0000000000
7.8541083323 0.5300000000 4.2272147372 0.8720975770 4.4579738493 0.0000000000
7.8611906283 0.5300000000 4.2262819119 0.8633074919 4.4507265140 0.0000000000
7.8682785042 0.5300000000 4.2253939401 0.8545176270 4.4436586809 0.0000000000
7.8753167021 0.5300000000 4.2244879610 0.8454920837 4.4364245469 0.0000000000
7.8823390709 0.5300000000 4.2236139180 0.8363701163 4.4292795882 0.0000000000
7.8893842780 0.5300000000 4.2227798760 0.8273371369 4.4223302282 0.0000000000
7.8964203881 0.5300000000 4.2219896257 0.8182198620 4.4155223171 0.0000000000
7.9036686420 0.5300000000 4.2216464568 0.8113368886 4.4113964524 0.0000000000
7.9103690714 0.5300000000 4.2207763152 0.8019479628 4.4041603153 0.0000000000
7.9171375481 0.5300000000 4.2200398671 0.7921395629 4.3972911632 0.0000000000
7.9238451579 0.5300000000 4.2194253278 0.7829061828 4.3911396541 0.0000000000
7.9303703991 0.5300000000 4.2189253659 0.7737480907 4.3854765695 0.0000000000
7.9369161882 0.5300000000 4.2185380997 0.7657600120 4.3807322732 0.0000000000
7.9433576320 0.5300000000 4.2182316018 0.7578858971 4.3763566358 0.0000000000
7.9501560447 0.5300000000 4.2180188919 0.7492439098 4.3720490013 0.0000000000
7.9569310242 0.5300000000 4.2179788558 0.7410331520 4.3686045536 0.0000000000
7.9633954162 0.5300000000 4.2179572556 0.7294145631 4.3638707171 0.0000000000
7.9700827739 0.5300000000 4.2185073274 0.7192686558 4.3620126414 0.0000000000
7.9751515810 0.5300000000 4.2185264400 0.7117223859 4.3590705841 0.0000000000
7.9804140176 0.5300000000 4.2184953372 0.7014045275 4.3548190294 0.0000000000
7.9861600350 0.5300000000 4.2192933907 0.6899684172 4.3534367995 0.0000000000
7.9925538082 0.5300000000 4.2212048128 0.6829239557 4.3582647033 0.0000000000
7.9968911242 0.5300000000 4.2230629886 0.6699273267 4.3604987547 0.0000000000
8.0009250666 0.5300000000 4.2279482871 0.6579441671 4.3752466849 0.0000000000
8.0043955611 0.5300000000 4.2338073017 0.6476736975 4.3945745552 0.0000000000
8.0070963865 0.5300000000 4.2402977008 0.6384771795 4.4168575448 0.0000000000
8.0090650250 0.5300000000 4.2470178875 0.6290573310 4.4399703519 0.0000000000
8.0104863408 0.5300000000 4.2537123280 0.6189808100 4.4627175058 0.0000000000
8.0114498488 0.5300000000 4.2597441158 0.6062750615 4.4817623575 0.0000000000
8.0120856707 0.5300000000 4.2647643565 0.5909374009 4.4957082561 0.0000000000
8.0125129710 0.5300000000 4.2687525830 0.5737611125 4.5047906468 0.0000000000
8.0128170700 0.5300000000 4.2719427047 0.5555474071 4.5102656514 0.0000000000
8.0130448129 0.5300000000 4.2744863612 0.5367004741 4.5129015042 0.0000000000
8.0132172831 0.5300000000 4.2764368714 0.5174114204 4.5129879234 0.0000000000
8.0133521781 0.5300000000 4.2778668192 0.4978359545 4.5108775284 0.0000000000
8.0134609581 0.5300000000 4.2788900000 0.4781000000 4.5070758696 0.0000000000
8.0135264683 0.5300000000 4.2794100000 0.4642250000 4.5036058696 0.0000000000
8.0141120083 0.5300000000 4.2794557776 0.3001775705 4.4381700080 0.0000000000
8.0146975484 0.5300000000 4.2800722966 0.2377959339 4.4156834297 0.0000000000
8.0152830885 0.5300000000 4.2764493078 0.2504857321 4.4062673938 0.0000000000
8.0158686285 0.5300000000 4.2650874729 0.2086828079 4.3440988844 0.0000000000
8.0164541686 0.5300000000 4.2547630303 0.1640499678 4.2849479779 0.0000000000
8.0170397087 0.5300000000 4.2459967131 0.1276696378 4.2353305770 0.0000000000
8.0176252487 0.5300000000 4.2381009414 0.0946820719 4.1905524638 0.0000000000
8.0182107888 0.5300000000 4.2309768563 0.0649850409 4.1501773112 0.0000000000
8.0187963289 0.5300000000 4.2244135875 0.0377149210 4.1130161881 0.0000000000
8.0193818689 0.5300000000 4.2182034609 0.0121374842 4.0779447068 0.0000000000
8.0199674090 0.5300000000 4.2121933073 -0.0122541171 4.0441474520 0.0000000000
8.0205529491 0.5300000000 4.2061976541 -0.0361009448 4.0106261080 0.0000000000
8.0211384891 0.5300000000 4.2000090840 -0.0599426453 3.9763351476 0.0000000000
8.0217240292 0.5300000000 4.1935441328 -0.0837165008 3.9409658005 0.0000000000
8.0223095693 0.5300000000 4.1865905926 -0.1081313976 3.9033856811 0.0000000000
8.0228951093 0.5300000000 4.1788736777 -0.1334799024 3.8623786194 0.0000000000
8.0234806494 0.5300000000 4.1706160330 -0.1589533112 3.8191586773 0.0000000000
8.0240661894 0.5300000000 4.1617081208 -0.1847357165 3.7732140663 0.0000000000
8.0246517295 0.5300000000 4.1519578008 -0.2112123815 3.7236221201 0.0000000000
8.0252372696 0.5300000000 4.1412667192 -0.2385013896 3.6699421905 0.0000000000
8.0258228096 0.5300000000 4.1297686945 -0.2662703965 3.6128424891 0.0000000000
8.0264083497 0.5300000000 4.1177881467 -0.2938148211 3.5539025281 0.0000000000
8.0269938898 0.5300000000 4.1057727944 -0.3203013343 3.4952465135 0.0000000000
8.0275794298 0.5300000000 4.0941521803 -0.3451039770 3.4388430000 0.0000000000
8.0281649699 0.5300000000 4.0832817649 -0.3678495980 3.3862630900 0.0000000000
8.0287505100 0.5300000000 4.0733691484 -0.3882656660 3.3384461969 0.0000000000
8.0293360500 0.5300000000 4.0643614039 -0.4067336713 3.2950280168 0.0000000000
8.0299215901 0.5300000000 4.0561235053 -0.4235990151 3.2553302846 0.0000000000
8.0305071302 0.5300000000 4.0484941846 -0.4392252192 3.2185625203 0.0000000000
8.0310926702 0.5300000000 4.0413279306 -0.4538938027 3.1840300710 0.0000000000
8.0316782103 0.5300000000 4.0343811876 -0.4680390319 3.1505850071 0.0000000000
8.0322637504 0.5300000000 4.0275079466 -0.4819500407 3.1175276395 0.0000000000
8.0328492904 0.5300000000 4.0205823642 -0.4957519255 3.0843045560 0.0000000000
8.0334348305 0.5300000000 4.0135049572 -0.5096245895 3.0504458628 0.0000000000
8.0340203706 0.5300000000 4.0061845459 -0.5236750364 3.0155440387 0.0000000000
8.0346059106 0.5300000000 3.9985705398 -0.5379578783 2.9793748775 0.0000000000
8.0351914507 0.5300000000 3.9906371085 -0.5524847306 2.9418304113 0.0000000000
8.0357769908 0.5300000000 3.9823441002 -0.5672780585 2.9027410468 0.0000000000
8.0363625308 0.5300000000 3.9736751805 -0.5823940139 2.8620189861 0.0000000000
8.0369480709 0.5300000000 3.9646358866 -0.5977473613 2.8197204714 0.0000000000
8.0375336110 0.5300000000 3.9552116392 -0.6133808701 2.7757700783 0.0000000000
8.0381191510 0.5300000000 3.9453512930 -0.6292927669 2.7299639349 0.0000000000
8.0387046911 0.5300000000 3.9350257752 -0.6454746238 2.6821891210 0.0000000000
8.0392902312 0.5300000000 3.9242123253 -0.6619414211 2.6323486022 0.0000000000
8.0398757712 0.5300000000 3.9128411663 -0.6787029997 2.5801593349 0.0000000000
8.0404613113 0.5300000000 3.9008680417 -0.6957592649 2.5254443304 0.0000000000
8.0410468514 0.5300000000 3.8882222035 -0.7131381074 2.4679094407 0.0000000000
8.0416323914 0.5300000000 3.8749850960 -0.7307603939 2.4079120960 0.0000000000
8.0422179315 0.5300000000 3.8611274966 -0.7486153921 2.3453396990 0.0000000000
8.0428034716 0.5300000000 3.8466671286 -0.7666497338 2.2802844904 0.0000000000
8.0433890116 0.5300000000 3.8315290818 -0.7849708180 2.2124038695 0.0000000000
8.0439745517 0.5300000000 3.8155973664 -0.8037542470 2.1411636364 0.0000000000
8.0445600918 0.5300000000 3.7990037295 -0.8230200820 2.0670827547 0.0000000000
8.0451456318 0.5300000000 3.7821440798 -0.8427902741 1.9917360791 0.0000000000
8.0457311719 0.5300000000 3.7659206865 -0.8630761418 1.9187281589 0.0000000000
8.0463167120 0.5300000000 3.7525230417 -0.8839506968 1.8567877578 0.0000000000
8.0469022520 0.5300000000 3.7437132523 -0.9056461791 1.8128704072 0.0000000000
8.0474877921 0.5300000000 3.7370746980 -0.9282567101 1.7772719776 0.0000000000
8.0480733322 0.5300000000 3.7321980485 -0.9510815871 1.7486354286 0.0000000000
8.0486588722 0.5300000000 3.7283239280 -0.9742675549 1.7238645597 0.0000000000
8.0492444123 0.5300000000 3.7249400685 -0.9990648440 1.7004102061 0.0000000000
8.0498299524 0.5300000000 3.7218600178 -1.0253526894 1.6775748650 0.0000000000
8.0504154924 0.5300000000 3.7190243933 -1.0524073096 1.6554105189 0.0000000000
8.0510010325 0.5300000000 3.7165141215 -1.0793720387 1.6345835402 0.0000000000
8.0515865726 0.5300000000 3.7141650674 -1.1064032094 1.6143748556 0.0000000000
8.0521721126 0.5300000000 3.7119198377 -1.1339384891 1.5943798249 0.0000000000
8.0527576527 0.5300000000 3.7098120645 -1.1617385555 1.5748287055 0.0000000000
8.0533431928 0.5300000000 3.7077953955 -1.1897858476 1.5555431127 0.0000000000
8.0539287328 0.5300000000 3.7058533399 -1.2181498048 1.5364293075 0.0000000000
8.0545142729 0.5300000000 3.7039700541 -1.2469417509 1.5173793857 0.0000000000
8.0550998130 0.5300000000 3.7021377245 -1.2761560129 1.4983643625 0.0000000000
8.0556853530 0.5300000000 3.7003478083 -1.3058181626 1.4793398379 0.0000000000
8.0562708931 0.5300000000 3.6985932539 -1.3358975264 1.4602898746 0.0000000000
8.0568564332 0.5300000000 3.6968665280 -1.3663828614 1.4411888369 0.0000000000
8.0574419732 0.5300000000 3.6951537867 -1.3971356817 1.4220367437 0.0000000000
8.0580275133 0.5300000000 3.6935057097 -1.4280312504 1.4030862081 0.0000000000
8.0586130534 0.5300000000 3.6918896366 -1.4593140539 1.3841087946 0.0000000000
8.0591985934 0.5300000000 3.6902715715 -1.4908286937 1.3650306783 0.0000000000
8.0597841335 0.5300000000 3.6886796204 -1.5225766290 1.3459636998 0.0000000000
8.0603696736 0.5300000000 3.6871165611 -1.5545052141 1.3269400283 0.0000000000
8.0609552136 0.5300000000 3.6855891687 -1.5864743504 1.3080428044 0.0000000000
8.0615407537 0.5300000000 3.6840834314 -1.6183967980 1.2892508761 0.0000000000
8.0621262938 0.5300000000 3.6826296643 -1.6501324324 1.2707415540 0.0000000000
8.0627118338 0.5300000000 3.6812200149 -1.6815159480 1.2525495499 0.0000000000
8.0632973739 0.5300000000 3.6798595894 -1.7124135377 1.2347488122 0.0000000000
8.0638829140 0.5300000000 3.6785351548 -1.7426451816 1.2173584161 0.0000000000
8.0644684540 0.5300000000 3.6772878991 -1.7721844802 1.2005536741 0.0000000000
8.0650539941 0.5300000000 3.6761074759 -1.8006180160 1.1844585669 0.0000000000
8.0656395342 0.5300000000 3.6749018576 -1.8298976991 1.1679242204 0.0000000000
8.0662250742 0.5300000000 3.6737037079 -1.8598210016 1.1511623006 0.0000000000
8.0668106143 0.5300000000 3.6725242443 -1.8901351356 1.1343187924 0.0000000000
8.0673961544 0.5300000000 3.6707985504 -1.9326538976 1.1104085121 0.0000000000
8.0679816944 0.5300000000 3.6681316662 -1.9982703451 1.0734943963 0.0000000000
8.0685672345 0.5300000000 3.6640637775 -2.0964998528 1.0179310384 0.0000000000
8.0691527746 0.5300000000 3.6609797007 -2.1758659123 0.9738483075 0.0000000000
8.0697383146 0.5300000000 3.6566079750 -2.2857136884 0.9124222943 0.0000000000
8.0703238547 0.5300000000 3.6534225971 -2.3750023173 0.8639653311 0.0000000000
8.0709093948 0.5300000000 3.6531543782 -2.4035804421 0.8514612058 0.0000000000
8.0714949348 0.5300000000 3.6309100000 -2.9591750000 0.5402458696 0.0000000000
