# logAge Mass logTe Mbol logg C/O
7.6882104731 2.6000000000 4.2083134634 -0.0576481730 4.7011679322 0.0000000000
7.6992866868 2.6000000000 4.2083567931 -0.0601342810 4.7003468079 0.0000000000
7.7103583158 2.6000000000 4.2083896106 -0.0627485037 4.6994323887 0.0000000000
7.7214174643 2.6000000000 4.2084672945 -0.0656645090 4.6985767225 0.0000000000
7.7324814317 2.6000000000 4.2085121761 -0.0684716956 4.6976333741 0.0000000000
7.7435433263 2.6000000000 4.2085457218 -0.0713299894 4.6966242393 0.0000000000
7.7546017543 2.6000000000 4.2085899318 -0.0742700353 4.6956250609 0.0000000000
7.7656565464 2.6000000000 4.2086311389 -0.0772945874 4.6945800685 0.0000000000
7.7767074794 2.6000000000 4.2086678465 -0.0804064275 4.6934821628 0.0000000000
7.7877542080 2.6000000000 4.2087162571 -0.0836091575 4.6923947134 0.0000000000
7.7987979999 2.6000000000 4.2087531852 -0.0868756709 4.6912358203 0.0000000000
7.8098357552 2.6000000000 4.2088004354 -0.0902664093 4.6900685259 0.0000000000
7.8208698876 2.6000000000 4.2088397791 -0.0937304289 4.6888402928 0.0000000000
7.8318988875 2.6000000000 4.2088802277 -0.0972950603 4.6875762345 0.0000000000
7.8429224428 2.6000000000 4.2089218573 -0.1009633658 4.6862754308 0.0000000000
7.8539401922 2.6000000000 4.2089647024 -0.1047390053 4.6849365555 0.0000000000
7.8649534067 2.6000000000 4.2090087984 -0.1085965363 4.6835699269 0.0000000000
7.8759591309 2.6000000000 4.2090540468 -0.1125852248 4.6821554454 0.0000000000
7.8869581753 2.6000000000 4.2091015873 -0.1166870551 4.6807048753 0.0000000000
7.8979374193 2.6000000000 4.2091698673 -0.1211044882 4.6792110217 0.0000000000
7.9089228281 2.6000000000 4.2092095981 -0.1254292931 4.6776400230 0.0000000000
7.9199000854 2.6000000000 4.2092455039 -0.1298818668 4.6760026167 0.0000000000
7.9308691382 2.6000000000 4.2092806240 -0.1344596787 4.6743119726 0.0000000000
7.9418143178 2.6000000000 4.2093494885 -0.1393751138 4.6726212563 0.0000000000
7.9527661175 2.6000000000 4.2093781022 -0.1442036896 4.6708042808 0.0000000000
7.9637077207 2.6000000000 4.2094074796 -0.1491745390 4.6689334507 0.0000000000
7.9746400923 2.6000000000 4.2094377372 -0.1542710262 4.6670158862 0.0000000000
7.9855611369 2.6000000000 4.2094691203 -0.1595171896 4.6650429535 0.0000000000
7.9964700047 2.6000000000 4.2094911432 -0.1649196759 4.6629700504 0.0000000000
8.0073679874 2.6000000000 4.2095137948 -0.1704577621 4.6608454225 0.0000000000
8.0182551159 2.6000000000 4.2095287538 -0.1761308002 4.6586360430 0.0000000000
8.0290959936 2.6000000000 4.2095911090 -0.1823197576 4.6564098811 0.0000000000
8.0399657136 2.6000000000 4.2095730261 -0.1882051309 4.6539833999 0.0000000000
8.0508208574 2.6000000000 4.2095601304 -0.1942607133 4.6515095844 0.0000000000
8.0616498952 2.6000000000 4.2095637792 -0.2005977509 4.6489893644 0.0000000000
8.0724497854 2.6000000000 4.2095785808 -0.2072332549 4.6463943694 0.0000000000
8.0832184783 2.6000000000 4.2095981964 -0.2141748663 4.6436961870 0.0000000000
8.0939827658 2.6000000000 4.2095895152 -0.2211584468 4.6408680301 0.0000000000
8.1047356788 2.6000000000 4.2095651810 -0.2282506028 4.6379338307 0.0000000000
8.1154004466 2.6000000000 4.2095293792 -0.2361244049 4.6346411027 0.0000000000
8.1260508140 2.6000000000 4.2094619743 -0.2441231924 4.6311719683 0.0000000000
8.1366735774 2.6000000000 4.2093745325 -0.2523470784 4.6275326465 0.0000000000
8.1472712111 2.6000000000 4.2092848721 -0.2607713977 4.6238042772 0.0000000000
8.1578368221 2.6000000000 4.2091809948 -0.2694425508 4.6199203069 0.0000000000
8.1683679600 2.6000000000 4.2090713252 -0.2783713149 4.6159101228 0.0000000000
8.1788701730 2.6000000000 4.2089427240 -0.2875093473 4.6117405049 0.0000000000
8.1893124201 2.6000000000 4.2088092932 -0.2970628792 4.6073853692 0.0000000000
8.1997472936 2.6000000000 4.2086443054 -0.3066677976 4.6028834505 0.0000000000
8.2101148714 2.6000000000 4.2084706609 -0.3167140019 4.5981703906 0.0000000000
8.2204650478 2.6000000000 4.2082689411 -0.3268704371 4.5933009377 0.0000000000
8.2307741097 2.6000000000 4.2080420158 -0.3372813877 4.5882288561 0.0000000000
8.2410207552 2.6000000000 4.2078038353 -0.3480667994 4.5829619696 0.0000000000
8.2512401705 2.6000000000 4.2075196962 -0.3590086282 4.5774486815 0.0000000000
8.2614096253 2.6000000000 4.2072199223 -0.3702347374 4.5717591424 0.0000000000
8.2715038309 2.6000000000 4.2069052988 -0.3818720650 4.5658457171 0.0000000000
8.2815315437 2.6000000000 4.2065234433 -0.3938459453 4.5595287431 0.0000000000
8.2913529170 2.6000000000 4.2060737795 -0.4068369301 4.5525336938 0.0000000000
8.3011272610 2.6000000000 4.2055666323 -0.4200361414 4.5452254206 0.0000000000
8.3108330189 2.6000000000 4.2050256580 -0.4335396574 4.5376601171 0.0000000000
8.3204423024 2.6000000000 4.2044502164 -0.4474568483 4.5297914743 0.0000000000
8.3299802217 2.6000000000 4.2038198571 -0.4616623084 4.5215878530 0.0000000000
8.3394626090 2.6000000000 4.2031318168 -0.4760841477 4.5130669562 0.0000000000
8.3488461640 2.6000000000 4.2023923187 -0.4908858858 4.5041882685 0.0000000000
8.3581690714 2.6000000000 4.2015893938 -0.5059081282 4.4949676718 0.0000000000
8.3673873694 2.6000000000 4.2007363006 -0.5213099305 4.4853945783 0.0000000000
8.3765215126 2.6000000000 4.1998057181 -0.5369934499 4.4753988406 0.0000000000
8.3854055236 2.6000000000 4.1986970032 -0.5534734722 4.4643719720 0.0000000000
8.3940800126 2.6000000000 4.1974767009 -0.5705999448 4.4526401737 0.0000000000
8.4026588495 2.6000000000 4.1961772201 -0.5879890308 4.4404866162 0.0000000000
8.4111381724 2.6000000000 4.1947447797 -0.6056161898 4.4277059908 0.0000000000
8.4195047361 2.6000000000 4.1932422428 -0.6235412479 4.4145258202 0.0000000000
8.4277222624 2.6000000000 4.1916608857 -0.6418511188 4.4008764433 0.0000000000
8.4358316886 2.6000000000 4.1899610835 -0.6603929792 4.3866604903 0.0000000000
8.4438136875 2.6000000000 4.1881700000 -0.6792250000 4.3719633480 0.0000000000
8.4449006410 2.6000000000 4.1879100000 -0.6818000000 4.3698933480 0.0000000000
8.4458374753 2.6000000000 4.1876593293 -0.6841477301 4.3679515730 0.0000000000
8.4467535360 2.6000000000 4.1873937806 -0.6865365809 4.3659338379 0.0000000000
8.4476564392 2.6000000000 4.1871424108 -0.6889661353 4.3639565371 0.0000000000
8.4485680312 2.6000000000 4.1868859894 -0.6913719627 4.3619685203 0.0000000000
8.4494676945 2.6000000000 4.1866257120 -0.6938028623 4.3599550510 0.0000000000
8.4503700101 2.6000000000 4.1863607514 -0.6962246237 4.3579265042 0.0000000000
8.4512668373 2.6000000000 4.1860894617 -0.6986547544 4.3558692931 0.0000000000
8.4521675066 2.6000000000 4.1858279653 -0.7010827733 4.3538520997 0.0000000000
8.4530652296 2.6000000000 4.1855538294 -0.7035087723 4.3517851565 0.0000000000
8.4539545395 2.6000000000 4.1852810817 -0.7059551348 4.3497156210 0.0000000000
8.4548461028 2.6000000000 4.1850021855 -0.7083918988 4.3476253307 0.0000000000
8.4557354992 2.6000000000 4.1847340022 -0.7108412612 4.3455728524 0.0000000000
8.4566276538 2.6000000000 4.1844517591 -0.7132740566 4.3434707617 0.0000000000
8.4575132684 2.6000000000 4.1841652994 -0.7157189871 4.3413469509 0.0000000000
8.4583996646 2.6000000000 4.1838874828 -0.7181683597 4.3392559352 0.0000000000
8.4592822892 2.6000000000 4.1835967973 -0.7206170091 4.3371137334 0.0000000000
8.4601639897 2.6000000000 4.1833150545 -0.7230741405 4.3350039097 0.0000000000
8.4610421999 2.6000000000 4.1830226261 -0.7255314093 4.3328512886 0.0000000000
8.4619225066 2.6000000000 4.1827412164 -0.7279918541 4.3307414721 0.0000000000
8.4627996642 2.6000000000 4.1824468244 -0.7304499557 4.3285806634 0.0000000000
8.4636741743 2.6000000000 4.1821528376 -0.7329142196 4.3264190107 0.0000000000
8.4645437545 2.6000000000 4.1818593367 -0.7353897740 4.3242547853 0.0000000000
8.4654140029 2.6000000000 4.1815548927 -0.7378554526 4.3220507376 0.0000000000
8.4662765690 2.6000000000 4.1812549181 -0.7403414784 4.3198564291 0.0000000000
8.4671434801 2.6000000000 4.1809598965 -0.7428216125 4.3176842891 0.0000000000
8.4680080541 2.6000000000 4.1806473743 -0.7452932892 4.3154455296 0.0000000000
8.4688711767 2.6000000000 4.1803440866 -0.7477755513 4.3132394737 0.0000000000
8.4697313049 2.6000000000 4.1800365965 -0.7502610175 4.3110153269 0.0000000000
8.4705913203 2.6000000000 4.1797252623 -0.7527437515 4.3087768964 0.0000000000
8.4714425810 2.6000000000 4.1794093747 -0.7552416685 4.3065141796 0.0000000000
8.4722973660 2.6000000000 4.1790971404 -0.7577350623 4.3042678846 0.0000000000
8.4731530095 2.6000000000 4.1787715215 -0.7602156608 4.3019731695 0.0000000000
8.4740027187 2.6000000000 4.1784576463 -0.7627185874 4.2997164982 0.0000000000
8.4748490766 2.6000000000 4.1781340030 -0.7652207107 4.2974210756 0.0000000000
8.4756975638 2.6000000000 4.1778080142 -0.7677163057 4.2951188824 0.0000000000
8.4765438997 2.6000000000 4.1774812028 -0.7702158053 4.2928118369 0.0000000000
8.4773833179 2.6000000000 4.1771557946 -0.7727310688 4.2905040990 0.0000000000
8.4782254380 2.6000000000 4.1768283323 -0.7752389921 4.2881910802 0.0000000000
8.4790628194 2.6000000000 4.1764932623 -0.7777505730 4.2858461682 0.0000000000
8.4798982280 2.6000000000 4.1761578334 -0.7802659526 4.2834983007 0.0000000000
8.4807312582 2.6000000000 4.1758218870 -0.7827857105 4.2811466116 0.0000000000
8.4815669662 2.6000000000 4.1754835765 -0.7852980546 4.2787884320 0.0000000000
8.4823982977 2.6000000000 4.1751357380 -0.7878114219 4.2763917310 0.0000000000
8.4832251002 2.6000000000 4.1747958744 -0.7903407168 4.2740205589 0.0000000000
8.4840540419 2.6000000000 4.1744569827 -0.7928665395 4.2716546630 0.0000000000
8.4848787705 2.6000000000 4.1741050349 -0.7953899803 4.2692374954 0.0000000000
8.4857026780 2.6000000000 4.1737612905 -0.7979218245 4.2668497803 0.0000000000
8.4865216964 2.6000000000 4.1734083826 -0.8004557546 4.2644245766 0.0000000000
8.4873443887 2.6000000000 4.1730570184 -0.8029836818 4.2620079487 0.0000000000
8.4881627303 2.6000000000 4.1726937565 -0.8055100303 4.2595443617 0.0000000000
8.4889790676 2.6000000000 4.1723389285 -0.8080478112 4.2571099377 0.0000000000
8.4897984679 2.6000000000 4.1719797706 -0.8105754834 4.2546622368 0.0000000000
8.4906013457 2.6000000000 4.1715789617 -0.8130962369 4.2520507001 0.0000000000
8.4913592709 2.6000000000 4.1711738218 -0.8156993598 4.2493888914 0.0000000000
8.4921041644 2.6000000000 4.1707735578 -0.8183305899 4.2467353431 0.0000000000
8.4928528904 2.6000000000 4.1703662955 -0.8209482988 4.2440592105 0.0000000000
8.4935965870 2.6000000000 4.1699584038 -0.8235743229 4.2413772340 0.0000000000
8.4943383829 2.6000000000 4.1695498761 -0.8262031291 4.2386916006 0.0000000000
8.4950785645 2.6000000000 4.1691234243 -0.8288167225 4.2359403563 0.0000000000
8.4958155051 2.6000000000 4.1687100421 -0.8314493315 4.2332337839 0.0000000000
8.4965500980 2.6000000000 4.1682953728 -0.8340847262 4.2305209486 0.0000000000
8.4972857809 2.6000000000 4.1678791920 -0.8367167381 4.2278034209 0.0000000000
8.4980170422 2.6000000000 4.1674512428 -0.8393444393 4.2250405435 0.0000000000
8.4987493091 2.6000000000 4.1670281274 -0.8419754682 4.2222956703 0.0000000000
8.4994749407 2.6000000000 4.1665966852 -0.8446094581 4.2195163056 0.0000000000
8.5002037043 2.6000000000 4.1661708233 -0.8472437916 4.2167591245 0.0000000000
8.5009249111 2.6000000000 4.1657431535 -0.8498893012 4.2139902415 0.0000000000
8.5016456642 2.6000000000 4.1653018785 -0.8525214840 4.2111722683 0.0000000000
8.5023669775 2.6000000000 4.1648699392 -0.8551625007 4.2083881045 0.0000000000
8.5030851302 2.6000000000 4.1644327319 -0.8578034229 4.2055829065 0.0000000000
8.5038031934 2.6000000000 4.1639940653 -0.8604430307 4.2027723969 0.0000000000
8.5045138329 2.6000000000 4.1635477519 -0.8630869427 4.1999295784 0.0000000000
8.5052253916 2.6000000000 4.1630949377 -0.8657225206 4.1970640907 0.0000000000
8.5059300263 2.6000000000 4.1626516837 -0.8683797711 4.1942281742 0.0000000000
8.5066390337 2.6000000000 4.1622049410 -0.8710261685 4.1913826448 0.0000000000
8.5073456640 2.6000000000 4.1617581599 -0.8736764883 4.1885353921 0.0000000000
8.5080511813 2.6000000000 4.1613072114 -0.8763241675 4.1856725266 0.0000000000
8.5087516151 2.6000000000 4.1608594660 -0.8789837143 4.1828177261 0.0000000000
8.5094532993 2.6000000000 4.1604095327 -0.8816387980 4.1799559596 0.0000000000
8.5101499149 2.6000000000 4.1599559152 -0.8842984388 4.1770776333 0.0000000000
8.5108491095 2.6000000000 4.1595098068 -0.8869615524 4.1742279540 0.0000000000
8.5115421114 2.6000000000 4.1590482078 -0.8896185786 4.1713187476 0.0000000000
8.5122357691 2.6000000000 4.1585955645 -0.8922839705 4.1684420176 0.0000000000
8.5129275092 2.6000000000 4.1581405768 -0.8949499605 4.1655556709 0.0000000000
8.5136161216 2.6000000000 4.1576879934 -0.8976234980 4.1626759224 0.0000000000
8.5143027942 2.6000000000 4.1572293439 -0.9002936417 4.1597732669 0.0000000000
8.5149879602 2.6000000000 4.1567785450 -0.9029746625 4.1568976631 0.0000000000
8.5156728519 2.6000000000 4.1563171107 -0.9056448336 4.1539838572 0.0000000000
8.5163528575 2.6000000000 4.1558620910 -0.9083297234 4.1510898226 0.0000000000
8.5170334360 2.6000000000 4.1554162390 -0.9110231177 4.1482290567 0.0000000000
8.5177098767 2.6000000000 4.1549586690 -0.9137109497 4.1453236443 0.0000000000
8.5183861867 2.6000000000 4.1545107555 -0.9164088821 4.1424528169 0.0000000000
8.5190620727 2.6000000000 4.1540593730 -0.9191039808 4.1395692477 0.0000000000
8.5197323708 2.6000000000 4.1536199970 -0.9218202230 4.1367252466 0.0000000000
8.5204026132 2.6000000000 4.1531725458 -0.9245282657 4.1338522251 0.0000000000
8.5210721727 2.6000000000 4.1527343056 -0.9272467259 4.1310118799 0.0000000000
8.5217366255 2.6000000000 4.1522891520 -0.9299663859 4.1281434014 0.0000000000
8.5223691755 2.6000000000 4.1517752001 -0.9326561750 4.1250116785 0.0000000000
8.5229659152 2.6000000000 4.1512720536 -0.9354102262 4.1218974720 0.0000000000
8.5235547601 2.6000000000 4.1507838447 -0.9381915202 4.1188321188 0.0000000000
8.5241439677 2.6000000000 4.1502879497 -0.9409635344 4.1157397331 0.0000000000
8.5247328757 2.6000000000 4.1497932145 -0.9437375322 4.1126511930 0.0000000000
8.5253184113 2.6000000000 4.1493120498 -0.9465304361 4.1096093726 0.0000000000
8.5258996608 2.6000000000 4.1488330810 -0.9493317689 4.1065729643 0.0000000000
8.5264832066 2.6000000000 4.1483606882 -0.9521369896 4.1035613049 0.0000000000
8.5270636272 2.6000000000 4.1478978416 -0.9549561185 4.1005822670 0.0000000000
8.5276405856 2.6000000000 4.1474399251 -0.9577847083 4.0976191648 0.0000000000
8.5282200476 2.6000000000 4.1469870528 -0.9606150716 4.0946755305 0.0000000000
8.5287875772 2.6000000000 4.1465491955 -0.9634751437 4.0917800726 0.0000000000
8.5293604522 2.6000000000 4.1461155974 -0.9663323901 4.0889027815 0.0000000000
8.5299310646 2.6000000000 4.1456995018 -0.9692087023 4.0860878741 0.0000000000
8.5304982879 2.6000000000 4.1452976837 -0.9721020164 4.0833232763 0.0000000000
8.5310637672 2.6000000000 4.1449149523 -0.9750136080 4.0806277140 0.0000000000
8.5316255758 2.6000000000 4.1445443557 -0.9779392687 4.0779750635 0.0000000000
8.5321891624 2.6000000000 4.1441965351 -0.9808802865 4.0754073736 0.0000000000
8.5327435475 2.6000000000 4.1438662251 -0.9838446396 4.0729003926 0.0000000000
8.5332974573 2.6000000000 4.1435704755 -0.9868324283 4.0705222788 0.0000000000
8.5338476821 2.6000000000 4.1433048526 -0.9898418512 4.0682560177 0.0000000000
8.5343932488 2.6000000000 4.1430710462 -0.9928726862 4.0661084584 0.0000000000
8.5349317753 2.6000000000 4.1428758899 -0.9959283567 4.0641055650 0.0000000000
8.5354629916 2.6000000000 4.1427146608 -0.9990049733 4.0622300018 0.0000000000
8.5359873345 2.6000000000 4.1426098805 -1.0021037131 4.0605713846 0.0000000000
8.5365066004 2.6000000000 4.1425647668 -1.0052170452 4.0591455971 0.0000000000
8.5370080958 2.6000000000 4.1425650929 -1.0083498641 4.0578937738 0.0000000000
8.5374965102 2.6000000000 4.1426429754 -1.0114898518 4.0569493087 0.0000000000
8.5379750273 2.6000000000 4.1427790911 -1.0146268629 4.0562389673 0.0000000000
8.5384325115 2.6000000000 4.1429969336 -1.0177542183 4.0558593952 0.0000000000
8.5388690503 2.6000000000 4.1432788111 -1.0208679468 4.0557414138 0.0000000000
8.5392819683 2.6000000000 4.1436459418 -1.0239456682 4.0559788479 0.0000000000
8.5396689944 2.6000000000 4.1440889103 -1.0269819386 4.0565362137 0.0000000000
8.5400347681 2.6000000000 4.1445988055 -1.0299694498 4.0573807900 0.0000000000
8.5403682579 2.6000000000 4.1451774721 -1.0329013012 4.0585227160 0.0000000000
8.5406780335 2.6000000000 4.1458243160 -1.0357601347 4.0599665582 0.0000000000
8.5409636034 2.6000000000 4.1465257962 -1.0385536480 4.0616550736 0.0000000000
8.5412252910 2.6000000000 4.1472808750 -1.0412725817 4.0635878154 0.0000000000
8.5414635462 2.6000000000 4.1480631180 -1.0439555064 4.0656436174 0.0000000000
8.5416775394 2.6000000000 4.1488809435 -1.0465843244 4.0678633921 0.0000000000
8.5418710052 2.6000000000 4.1497336344 -1.0491547453 4.0702459875 0.0000000000
8.5420507013 2.6000000000 4.1506129886 -1.0516749861 4.0727553080 0.0000000000
8.5422132725 2.6000000000 4.1515124111 -1.0541586630 4.0753595271 0.0000000000
8.5423612636 2.6000000000 4.1524259247 -1.0566157652 4.0780307406 0.0000000000
8.5424959215 2.6000000000 4.1533532823 -1.0590446732 4.0807686078 0.0000000000
8.5426202305 2.6000000000 4.1542875160 -1.0614593377 4.0835396769 0.0000000000
8.5427315756 2.6000000000 4.1552217600 -1.0638791128 4.0863087427 0.0000000000
8.5428324001 2.6000000000 4.1561521838 -1.0663099619 4.0890580986 0.0000000000
8.5429249569 2.6000000000 4.1570950075 -1.0687131925 4.0918681009 0.0000000000
8.5430102853 2.6000000000 4.1580417912 -1.0711077532 4.0946974114 0.0000000000
8.5430889870 2.6000000000 4.1589824264 -1.0735186361 4.0974955992 0.0000000000
8.5431616580 2.6000000000 4.1599273616 -1.0759214705 4.1003142063 0.0000000000
8.5432283431 2.6000000000 4.1608651569 -1.0783423012 4.1030970552 0.0000000000
8.5432892668 2.6000000000 4.1617936181 -1.0807870595 4.1058329966 0.0000000000
8.5433444636 2.6000000000 4.1627001252 -1.0832840857 4.1084602146 0.0000000000
8.5433957950 2.6000000000 4.1636043847 -1.0857865401 4.1110762709 0.0000000000
8.5434432957 2.6000000000 4.1645056696 -1.0882960677 4.1136775991 0.0000000000
8.5434869349 2.6000000000 4.1653914597 -1.0908405563 4.1162029644 0.0000000000
8.5435270901 2.6000000000 4.1662709022 -1.0933987264 4.1186974663 0.0000000000
8.5435643927 2.6000000000 4.1671340464 -1.0959919055 4.1211127715 0.0000000000
8.5435992242 2.6000000000 4.1679962947 -1.0985871546 4.1235236651 0.0000000000
8.5436313224 2.6000000000 4.1688399661 -1.1012198890 4.1258452567 0.0000000000
8.5436612208 2.6000000000 4.1696827920 -1.1038549069 4.1281625533 0.0000000000
8.5436891869 2.6000000000 4.1705012590 -1.1065374795 4.1303633922 0.0000000000
8.5437151985 2.6000000000 4.1713143528 -1.1092305718 4.1325385305 0.0000000000
8.5437394135 2.6000000000 4.1721139055 -1.1119488843 4.1346494164 0.0000000000
8.5437622237 2.6000000000 4.1729062345 -1.1146809882 4.1367258905 0.0000000000
8.5437835335 2.6000000000 4.1736844436 -1.1174380587 4.1387358988 0.0000000000
8.5438035478 2.6000000000 4.1744550736 -1.1202083075 4.1407103195 0.0000000000
8.5438223951 2.6000000000 4.1752086112 -1.1230070444 4.1426049749 0.0000000000
8.5438400249 2.6000000000 4.1759573336 -1.1258150638 4.1444766568 0.0000000000
8.5438567123 2.6000000000 4.1766841600 -1.1286571189 4.1462471405 0.0000000000
8.5438724866 2.6000000000 4.1774110405 -1.1315002179 4.1480174227 0.0000000000
8.5438873077 2.6000000000 4.1781224451 -1.1343679285 4.1497159569 0.0000000000
8.5439013820 2.6000000000 4.1788177294 -1.1372608337 4.1513399322 0.0000000000
8.5439146647 2.6000000000 4.1795121836 -1.1401550959 4.1529600438 0.0000000000
8.5439272866 2.6000000000 4.1801894992 -1.1430748357 4.1545014105 0.0000000000
8.5439393696 2.6000000000 4.1808591411 -1.1460055521 4.1560076917 0.0000000000
8.5439508770 2.6000000000 4.1815275427 -1.1489380165 4.1575083123 0.0000000000
8.5439619220 2.6000000000 4.1821771675 -1.1518967826 4.1589233051 0.0000000000
8.5439725767 2.6000000000 4.1828210628 -1.1548634024 4.1603122383 0.0000000000
8.5439828268 2.6000000000 4.1834592263 -1.1578377771 4.1616751425 0.0000000000
8.5439927308 2.6000000000 4.1840853761 -1.1608280247 4.1629836427 0.0000000000
8.5440023835 2.6000000000 4.1847086287 -1.1638221147 4.1642790170 0.0000000000
8.5440118476 2.6000000000 4.1853204477 -1.1668308197 4.1655228109 0.0000000000
8.5440211258 2.6000000000 4.1859338629 -1.1698373512 4.1667738592 0.0000000000
8.5440303505 2.6000000000 4.1865362446 -1.1728580093 4.1679751227 0.0000000000
8.5440395695 2.6000000000 4.1871420929 -1.1758742185 4.1691920321 0.0000000000
8.5440490045 2.6000000000 4.1877375976 -1.1789029624 4.1703625534 0.0000000000
8.5440591831 2.6000000000 4.1883428199 -1.1819199589 4.1715766441 0.0000000000
8.5440717437 2.6000000000 4.1889740192 -1.1849069539 4.1729066431 0.0000000000
8.5441009704 2.6000000000 4.1896483448 -1.1865597650 4.1749428213 0.0000000000
8.5441125432 2.6000000000 4.1893431598 -1.1833742127 4.1749963021 0.0000000000
8.5441200414 2.6000000000 4.1889667373 -1.1800366411 4.1748256409 0.0000000000
8.5441257745 2.6000000000 4.1885633751 -1.1767745338 4.1745170349 0.0000000000
8.5441302540 2.6000000000 4.1881444479 -1.1736064316 4.1741085671 0.0000000000
8.5441343776 2.6000000000 4.1877172939 -1.1704284360 4.1736711493 0.0000000000
8.5441383605 2.6000000000 4.1872819606 -1.1672274088 4.1732102271 0.0000000000
8.5441421852 2.6000000000 4.1868360074 -1.1640211874 4.1727089026 0.0000000000
8.5441458340 2.6000000000 4.1863769914 -1.1608276361 4.1721502592 0.0000000000
8.5441492889 2.6000000000 4.1859024699 -1.1576646189 4.1715173799 0.0000000000
8.5441525323 2.6000000000 4.1854100000 -1.1545500000 4.1707933480 0.0000000000
8.5441801521 2.6000000000 4.1808500000 -1.1304250000 4.1622033480 0.0000000000
8.5441849918 2.6000000000 4.1800141097 -1.1274742315 4.1600400940 0.0000000000
8.5441901780 2.6000000000 4.1790897941 -1.1241776912 4.1576614479 0.0000000000
8.5441959882 2.6000000000 4.1780480689 -1.1209350628 4.1547915986 0.0000000000
8.5442026995 2.6000000000 4.1768599497 -1.1181460299 4.1511547348 0.0000000000
8.5442105894 2.6000000000 4.1754964520 -1.1162102763 4.1464750454 0.0000000000
8.5442198313 2.6000000000 4.1739452119 -1.1155031320 4.1405529429 0.0000000000
8.5442295030 2.6000000000 4.1723689903 -1.1161433234 4.1339919797 0.0000000000
8.5442382445 2.6000000000 4.1709966603 -1.1180407825 4.1277436761 0.0000000000
8.5442459201 2.6000000000 4.1698394260 -1.1207929701 4.1220138640 0.0000000000
8.5442528203 2.6000000000 4.1688331650 -1.1239060752 4.1167435780 0.0000000000
8.5442591559 2.6000000000 4.1679352693 -1.1271497353 4.1118545312 0.0000000000
8.5442650751 2.6000000000 4.1671198459 -1.1304975759 4.1072537011 0.0000000000
8.5442707232 2.6000000000 4.1663616639 -1.1339286140 4.1028485580 0.0000000000
8.5442761973 2.6000000000 4.1656436466 -1.1374247618 4.0985780297 0.0000000000
8.5442815341 2.6000000000 4.1649589315 -1.1409715581 4.0944204505 0.0000000000
8.5442867665 2.6000000000 4.1643013018 -1.1445547714 4.0903566465 0.0000000000
8.5442919272 2.6000000000 4.1636645789 -1.1481603072 4.0863675408 0.0000000000
8.5442970441 2.6000000000 4.1630440221 -1.1517792672 4.0824377295 0.0000000000
8.5443021388 2.6000000000 4.1624367365 -1.1554094242 4.0785565241 0.0000000000
8.5443072325 2.6000000000 4.1618399482 -1.1590489883 4.0747135455 0.0000000000
8.5443123465 2.6000000000 4.1612508837 -1.1626961701 4.0708984146 0.0000000000
8.5443175012 2.6000000000 4.1606668472 -1.1663491390 4.0671010813 0.0000000000
8.5443227111 2.6000000000 4.1600856719 -1.1700057877 4.0633137207 0.0000000000
8.5443279883 2.6000000000 4.1595054100 -1.1736638941 4.0595294303 0.0000000000
8.5443333452 2.6000000000 4.1589241142 -1.1773212358 4.0557413106 0.0000000000
8.5443387938 2.6000000000 4.1583398375 -1.1809755903 4.0519424620 0.0000000000
8.5443443461 2.6000000000 4.1577508646 -1.1846250177 4.0481267994 0.0000000000
8.5443500132 2.6000000000 4.1571563169 -1.1882685970 4.0442911769 0.0000000000
8.5443558059 2.6000000000 4.1565555044 -1.1919056368 4.0404331108 0.0000000000
8.5443617352 2.6000000000 4.1559477371 -1.1955354460 4.0365501178 0.0000000000
8.5443678119 2.6000000000 4.1553323212 -1.1991573271 4.0326397019 0.0000000000
8.5443740474 2.6000000000 4.1547083151 -1.2027701680 4.0286985411 0.0000000000
8.5443804535 2.6000000000 4.1540743785 -1.2063721907 4.0247219856 0.0000000000
8.5443870424 2.6000000000 4.1534291351 -1.2099615568 4.0207052656 0.0000000000
8.5443938260 2.6000000000 4.1527712086 -1.2135364279 4.0166436113 0.0000000000
8.5444008164 2.6000000000 4.1520993663 -1.2170951118 4.0125327683 0.0000000000
8.5444080258 2.6000000000 4.1514132443 -1.2206368012 4.0083716046 0.0000000000
8.5444154667 2.6000000000 4.1507128046 -1.2241610204 4.0041601584 0.0000000000
8.5444231515 2.6000000000 4.1499980099 -1.2276672943 3.9998984698 0.0000000000
8.5444310919 2.6000000000 4.1492687392 -1.2311550133 3.9955862995 0.0000000000
8.5444392959 2.6000000000 4.1485241218 -1.2346223590 3.9912208917 0.0000000000
8.5444477690 2.6000000000 4.1477628904 -1.2380668736 3.9867981603 0.0000000000
8.5444565167 2.6000000000 4.1469837742 -1.2414860933 3.9823140073 0.0000000000
8.5444655456 2.6000000000 4.1461858680 -1.2448780860 3.9777655855 0.0000000000
8.5444748666 2.6000000000 4.1453699962 -1.2482434308 3.9731559605 0.0000000000
8.5444844920 2.6000000000 4.1445374935 -1.2515834480 3.9684899428 0.0000000000
8.5444944340 2.6000000000 4.1436896565 -1.2548993955 3.9637722159 0.0000000000
8.5445047000 2.6000000000 4.1428264848 -1.2581904028 3.9590031260 0.0000000000
8.5445152916 2.6000000000 4.1419463909 -1.2614529958 3.9541777134 0.0000000000
8.5445262102 2.6000000000 4.1410476923 -1.2646835439 3.9492906996 0.0000000000
