# logAge Mass logTe Mbol logg C/O
0.4065768641 14.0000000000 3.5550586876 -6.4645935013 0.2565253855 0.0000000000
0.4393569086 14.0000000000 3.5551233632 -6.4629347958 0.2574475700 0.0000000000
0.4721358338 14.0000000000 3.5551919986 -6.4611446717 0.2584381612 0.0000000000
0.5049132337 14.0000000000 3.5552778924 -6.4591886147 0.2595641592 0.0000000000
0.5376891829 14.0000000000 3.5553875519 -6.4570938165 0.2608407168 0.0000000000
0.5704637176 14.0000000000 3.5554939575 -6.4548672541 0.2621569639 0.0000000000
0.6032369072 14.0000000000 3.5555904975 -6.4525152651 0.2634839195 0.0000000000
0.6360085835 14.0000000000 3.5556999404 -6.4500299553 0.2649158153 0.0000000000
0.6687765164 14.0000000000 3.5558261172 -6.4472721329 0.2665236513 0.0000000000
0.7015399169 14.0000000000 3.5559636161 -6.4441957483 0.2683042008 0.0000000000
0.7343027091 14.0000000000 3.5561069077 -6.4410607884 0.2701313511 0.0000000000
0.7670614272 14.0000000000 3.5562531875 -6.4376961713 0.2720623173 0.0000000000
0.7998103100 14.0000000000 3.5564033739 -6.4337797387 0.2742296358 0.0000000000
0.8325575898 14.0000000000 3.5565643434 -6.4297568274 0.2764826782 0.0000000000
0.8653024704 14.0000000000 3.5567398096 -6.4256393407 0.2788315379 0.0000000000
0.8980337502 14.0000000000 3.5569283596 -6.4209051298 0.2814794223 0.0000000000
0.9307601822 14.0000000000 3.5571289363 -6.4159433902 0.2842664248 0.0000000000
0.9634856997 14.0000000000 3.5573495893 -6.4109642043 0.2871407112 0.0000000000
0.9961975801 14.0000000000 3.5576067549 -6.4054693996 0.2903672954 0.0000000000
1.0288957845 14.0000000000 3.5578777441 -6.3994756975 0.2938487330 0.0000000000
1.0615835951 14.0000000000 3.5581434615 -6.3931443864 0.2974441273 0.0000000000
1.0942582355 14.0000000000 3.5584253012 -6.3864071997 0.3012663605 0.0000000000
1.1269173985 14.0000000000 3.5587295466 -6.3792171926 0.3053593450 0.0000000000
1.1595576261 14.0000000000 3.5590487099 -6.3715135433 0.3097174578 0.0000000000
1.1921734312 14.0000000000 3.5593752308 -6.3631939505 0.3143513787 0.0000000000
1.2247748738 14.0000000000 3.5597463090 -6.3545378262 0.3192981410 0.0000000000
1.2573641179 14.0000000000 3.5601671798 -6.3456129646 0.3245515690 0.0000000000
1.2899225524 14.0000000000 3.5605917584 -6.3360150439 0.3300890519 0.0000000000
1.3224369582 14.0000000000 3.5610089496 -6.3255206853 0.3359555598 0.0000000000
1.3549182722 14.0000000000 3.5614515198 -6.3144127786 0.3421690034 0.0000000000
1.3873642321 14.0000000000 3.5619251308 -6.3026838046 0.3487550371 0.0000000000
1.4197978807 14.0000000000 3.5624825231 -6.2907635514 0.3557527074 0.0000000000
1.4521826940 14.0000000000 3.5630395791 -6.2780528691 0.3630652044 0.0000000000
1.4844904966 14.0000000000 3.5635832043 -6.2641555528 0.3707986316 0.0000000000
1.5167528395 14.0000000000 3.5641597951 -6.2496256340 0.3789169623 0.0000000000
1.5489811230 14.0000000000 3.5647955070 -6.2346428728 0.3874529144 0.0000000000
1.5811508597 14.0000000000 3.5654587952 -6.2189107339 0.3963989230 0.0000000000
1.6132427954 14.0000000000 3.5661477752 -6.2022129329 0.4058339633 0.0000000000
1.6452638628 14.0000000000 3.5668441814 -6.1846889033 0.4156291999 0.0000000000
1.6772312799 14.0000000000 3.5676009808 -6.1665769611 0.4259011746 0.0000000000
1.7091127650 14.0000000000 3.5683773593 -6.1475477103 0.4366183888 0.0000000000
1.7409015396 14.0000000000 3.5691638634 -6.1275776805 0.4477524173 0.0000000000
1.7725929442 14.0000000000 3.5699752648 -6.1066667878 0.4593623796 0.0000000000
1.8042388788 14.0000000000 3.5708498975 -6.0853496795 0.4713877540 0.0000000000
1.8357682765 14.0000000000 3.5717450840 -6.0629803624 0.4839162266 0.0000000000
1.8671976386 14.0000000000 3.5726511018 -6.0397494868 0.4968326483 0.0000000000
1.8985382259 14.0000000000 3.5735948338 -6.0157923639 0.5101904254 0.0000000000
1.9298026022 14.0000000000 3.5745835687 -5.9912302643 0.5239702047 0.0000000000
1.9609470502 14.0000000000 3.5755792223 -5.9657358566 0.5381505823 0.0000000000
1.9919596410 14.0000000000 3.5765767421 -5.9392541849 0.5527333303 0.0000000000
2.0228613092 14.0000000000 3.5775906622 -5.9119786670 0.5676992177 0.0000000000
2.0536816930 14.0000000000 3.5786547829 -5.8841460041 0.5830887657 0.0000000000
2.0844040002 14.0000000000 3.5797437205 -5.8556505784 0.5988426865 0.0000000000
2.1150167028 14.0000000000 3.5808408327 -5.8264283069 0.6149200435 0.0000000000
2.1455295632 14.0000000000 3.5819591322 -5.7965656042 0.6313383228 0.0000000000
2.1759175319 14.0000000000 3.5830870669 -5.7659192538 0.6481086016 0.0000000000
2.2062228630 14.0000000000 3.5842393094 -5.7347736492 0.6651758135 0.0000000000
2.2364531927 14.0000000000 3.5854410769 -5.7031852526 0.6826182424 0.0000000000
2.2665883749 14.0000000000 3.5866491615 -5.6710347798 0.7003107696 0.0000000000
2.2965977134 14.0000000000 3.5878554018 -5.6381562210 0.7182871546 0.0000000000
2.3265102708 14.0000000000 3.5890693216 -5.6047334720 0.7365119332 0.0000000000
2.3563526709 14.0000000000 3.5903180914 -5.5709295176 0.7550285944 0.0000000000
2.3861307677 14.0000000000 3.5915876898 -5.5367766744 0.7737681250 0.0000000000
2.4158289770 14.0000000000 3.5928793372 -5.5021970323 0.7927665715 0.0000000000
2.4454011595 14.0000000000 3.5941458005 -5.4669473776 0.8119322868 0.0000000000
2.4748624164 14.0000000000 3.5954023002 -5.4311172822 0.8312903238 0.0000000000
2.5043653162 14.0000000000 3.5967444473 -5.3955200688 0.8508977972 0.0000000000
2.5337680919 14.0000000000 3.5980874131 -5.3594081950 0.8707144102 0.0000000000
2.5630267361 14.0000000000 3.5993890416 -5.3225648804 0.8906582500 0.0000000000
2.5922689552 14.0000000000 3.6007239388 -5.2856476954 0.9107647129 0.0000000000
2.6215082531 14.0000000000 3.6021152262 -5.2487276077 0.9310978975 0.0000000000
2.6506042261 14.0000000000 3.6034613879 -5.2110971431 0.9515347302 0.0000000000
2.6796715501 14.0000000000 3.6048284749 -5.1733323631 0.9721089901 0.0000000000
2.7087143709 14.0000000000 3.6062194816 -5.1354547427 0.9928240650 0.0000000000
2.7376516392 14.0000000000 3.6075969373 -5.0970751211 1.0136857365 0.0000000000
2.7665865021 14.0000000000 3.6089961806 -5.0586891736 1.0346370885 0.0000000000
2.7954818477 14.0000000000 3.6104164949 -5.0201196277 1.0557461642 0.0000000000
2.8242631933 14.0000000000 3.6118027880 -4.9810149302 1.0769332154 0.0000000000
2.8530423096 14.0000000000 3.6132164452 -4.9419051803 1.0982317444 0.0000000000
2.8818056996 14.0000000000 3.6146496351 -4.9027270784 1.1196357447 0.0000000000
2.9104758117 14.0000000000 3.6160505396 -4.8631195216 1.1410823854 0.0000000000
2.9391634375 14.0000000000 3.6174889912 -4.8235968904 1.1626452445 0.0000000000
2.9678381241 14.0000000000 3.6189343939 -4.7840171745 1.1842587416 0.0000000000
2.9964779737 14.0000000000 3.6203685376 -4.7442776948 1.2058911083 0.0000000000
3.0250945459 14.0000000000 3.6217998732 -4.7044340938 1.2275538910 0.0000000000
3.0537240747 14.0000000000 3.6232274572 -4.6646469583 1.2491790811 0.0000000000
3.0823784613 14.0000000000 3.6246635694 -4.6249740715 1.2707926847 0.0000000000
3.1110656279 14.0000000000 3.6261092946 -4.5854512006 1.2923847339 0.0000000000
3.1398208693 14.0000000000 3.6275735792 -4.5462428783 1.3139252011 0.0000000000
3.1686022951 14.0000000000 3.6290169758 -4.5071502939 1.3353358214 0.0000000000
3.1974694138 14.0000000000 3.6304680040 -4.4684561592 1.3566175878 0.0000000000
3.2264039071 14.0000000000 3.6319164254 -4.4300783315 1.3777624045 0.0000000000
3.2554535734 14.0000000000 3.6333738985 -4.3922495762 1.3987237992 0.0000000000
3.2846407678 14.0000000000 3.6348330621 -4.3550910620 1.4194238592 0.0000000000
3.3139674822 14.0000000000 3.6362989578 -4.3186321908 1.4398709906 0.0000000000
3.3434710359 14.0000000000 3.6377879357 -4.2830773253 1.4600488485 0.0000000000
3.3731606369 14.0000000000 3.6392872516 -4.2485054792 1.4798748503 0.0000000000
3.4030348074 14.0000000000 3.6407708429 -4.2149381636 1.4992361420 0.0000000000
3.4331546536 14.0000000000 3.6422499009 -4.1827719756 1.5180188489 0.0000000000
3.4635610099 14.0000000000 3.6437427097 -4.1523431866 1.5361615999 0.0000000000
3.4943014859 14.0000000000 3.6452538207 -4.1241045845 1.5535014848 0.0000000000
3.5254019369 14.0000000000 3.6467661422 -4.0984480616 1.5698133800 0.0000000000
3.5569602284 14.0000000000 3.6483483967 -4.0766259884 1.5848712271 0.0000000000
3.5889330380 14.0000000000 3.6499183236 -4.0589720859 1.5982124958 0.0000000000
3.6213213448 14.0000000000 3.6514916340 -4.0470674421 1.6092675950 0.0000000000
3.6540164239 14.0000000000 3.6530873101 -4.0430847616 1.6172433716 0.0000000000
3.6866334842 14.0000000000 3.6547007590 -4.0497085902 1.6210476354 0.0000000000
3.7183334631 14.0000000000 3.6562646950 -4.0696524853 1.6193258215 0.0000000000
3.7478804533 14.0000000000 3.6577177837 -4.1046337330 1.6111456772 0.0000000000
3.7739440977 14.0000000000 3.6590352989 -4.1540487501 1.5966497311 0.0000000000
3.7959352411 14.0000000000 3.6602094001 -4.2146254879 1.5771154410 0.0000000000
3.8141973796 14.0000000000 3.6612535043 -4.2825682779 1.5541147418 0.0000000000
3.8300722414 14.0000000000 3.6622779442 -4.3542142094 1.5295541286 0.0000000000
3.8441642792 14.0000000000 3.6633159048 -4.4281728040 1.5041225334 0.0000000000
3.8572316449 14.0000000000 3.6645076305 -4.5032878994 1.4788433981 0.0000000000
3.8698607918 14.0000000000 3.6659133548 -4.5788479080 1.4542422917 0.0000000000
3.8841364087 14.0000000000 3.6677951973 -4.6524653161 1.4323226986 0.0000000000
3.9000585048 14.0000000000 3.6704427373 -4.7237917873 1.4143822699 0.0000000000
3.9168824895 14.0000000000 3.6755346476 -4.7929194864 1.4070988315 0.0000000000
3.9359836549 14.0000000000 3.6852008495 -4.8547634417 1.4210260570 0.0000000000
3.9590815054 14.0000000000 3.6998723469 -4.8991162034 1.4619709420 0.0000000000
3.9853948829 14.0000000000 3.7183733374 -4.9112678248 1.5311142554 0.0000000000
4.0120601058 14.0000000000 3.7364967091 -4.8971149145 1.6092689063 0.0000000000
4.0387184255 14.0000000000 3.7542276641 -4.8795695276 1.6872108811 0.0000000000
4.0658140037 14.0000000000 3.7720905401 -4.8679502421 1.7633100991 0.0000000000
4.0933714653 14.0000000000 3.7897095898 -4.8646897899 1.8350904790 0.0000000000
4.1200948561 14.0000000000 3.8073925675 -4.8809793187 1.8993065782 0.0000000000
4.1447317110 14.0000000000 3.8248277999 -4.9128272078 1.9563083522 0.0000000000
4.1680449356 14.0000000000 3.8423827071 -4.9501780087 2.0115876605 0.0000000000
4.1913125521 14.0000000000 3.8606399302 -4.9855209788 2.0704793649 0.0000000000
4.2153269472 14.0000000000 3.8798327199 -5.0138885178 2.1359035082 0.0000000000
4.2402562151 14.0000000000 3.8996936410 -5.0328962172 2.2077441128 0.0000000000
4.2658222372 14.0000000000 3.9196929599 -5.0443501599 2.2831598115 0.0000000000
4.2916207302 14.0000000000 3.9395151797 -5.0544602788 2.3584046428 0.0000000000
4.3170477977 14.0000000000 3.9590236925 -5.0714654127 2.4296366404 0.0000000000
4.3410789805 14.0000000000 3.9779207943 -5.1008097266 2.4934873223 0.0000000000
4.3629409924 14.0000000000 3.9958965272 -5.1420403581 2.5488980012 0.0000000000
4.3826980849 14.0000000000 4.0129820534 -5.1915272489 2.5974453496 0.0000000000
4.4008093884 14.0000000000 4.0294373522 -5.2460601443 2.6414533867 0.0000000000
4.4177573833 14.0000000000 4.0455139119 -5.3035644498 2.6827579033 0.0000000000
4.4335536137 14.0000000000 4.0612435677 -5.3636622588 2.7216374029 0.0000000000
4.4485057234 14.0000000000 4.0768356307 -5.4253190698 2.7593429305 0.0000000000
4.4628858869 14.0000000000 4.0924746011 -5.4877483068 2.7969271174 0.0000000000
4.4768709264 14.0000000000 4.1083110504 -5.5504274261 2.8352012667 0.0000000000
4.4906114458 14.0000000000 4.1244405637 -5.6129771328 2.8746994373 0.0000000000
4.5042333564 14.0000000000 4.1409944194 -5.6749933396 2.9161083773 0.0000000000
4.5178715071 14.0000000000 4.1580779095 -5.7360813912 2.9600071172 0.0000000000
4.5316361150 14.0000000000 4.1758033000 -5.7958332551 3.0070079337 0.0000000000
4.5456457506 14.0000000000 4.1942907177 -5.8537559822 3.0577885136 0.0000000000
4.5599908215 14.0000000000 4.2136088418 -5.9094254551 3.1127932207 0.0000000000
4.5747035126 14.0000000000 4.2337691835 -5.9625703035 3.1721766481 0.0000000000
4.5899069985 14.0000000000 4.2548321142 -6.0125629673 3.2364313057 0.0000000000
4.6057825802 14.0000000000 4.2768966547 -6.0583685561 3.3063672319 0.0000000000
4.6224277277 14.0000000000 4.2999721225 -6.0990536479 3.3823950665 0.0000000000
4.6399687329 14.0000000000 4.3240365289 -6.1332738744 3.4649646016 0.0000000000
4.6585060056 14.0000000000 4.3489188971 -6.1596251143 3.5539535785 0.0000000000
4.6781051121 14.0000000000 4.3742655092 -6.1767653788 3.6484839210 0.0000000000
4.6988589604 14.0000000000 4.3994888387 -6.1827053308 3.7470012581 0.0000000000
4.7209042425 14.0000000000 4.4227885646 -6.1686063610 3.8458397496 0.0000000000
4.7406470270 14.0000000000 4.4364372316 -6.1147527408 3.9219758658 0.0000000000
4.7553682853 14.0000000000 4.4406312470 -6.0424104777 3.9676888325 0.0000000000
4.7682657459 14.0000000000 4.4411907512 -5.9670770131 4.0000602353 0.0000000000
4.7814713913 14.0000000000 4.4402171834 -5.8920982729 4.0261574601 0.0000000000
4.7972026240 14.0000000000 4.4386610160 -5.8203339035 4.0486385383 0.0000000000
4.8204607995 14.0000000000 4.4383608258 -5.7635559115 4.0701489744 0.0000000000
4.8520560569 14.0000000000 4.4437513466 -5.7594018339 4.0933726884 0.0000000000
4.8789527191 14.0000000000 4.4541945319 -5.7971832441 4.1200328656 0.0000000000
4.9000858408 14.0000000000 4.4675340933 -5.8501435013 4.1522070083 0.0000000000
4.9256723803 14.0000000000 4.4813550441 -5.8771334116 4.1966948476 0.0000000000
4.9504624558 14.0000000000 4.4837707757 -5.8250834124 4.2271777733 0.0000000000
4.9751346405 14.0000000000 4.4821900000 -5.7715250000 4.2422780357 0.0000000000
4.9957008166 13.9993400000 4.4810500000 -5.7487750000 4.2467975613 0.0000000000
5.0058310999 13.9993309824 4.4807033722 -5.7432752333 4.2476106771 0.0000000000
5.0161144840 13.9993240059 4.4804604249 -5.7400164020 4.2479422038 0.0000000000
5.0264614936 13.9993111823 4.4803002782 -5.7382686063 4.2480003378 0.0000000000
5.0368248638 13.9992962411 4.4801929914 -5.7374231145 4.2479089236 0.0000000000
5.0471931034 13.9992859609 4.4801119299 -5.7370770085 4.2477228010 0.0000000000
5.0575633840 13.9992773237 4.4800482887 -5.7370370511 4.2474839512 0.0000000000
5.0679337050 13.9992663373 4.4799951351 -5.7371321029 4.2472329752 0.0000000000
5.0783031146 13.9992535728 4.4799472034 -5.7372510569 4.2469932709 0.0000000000
5.0886724224 13.9992465978 4.4799020995 -5.7373857775 4.2467587506 0.0000000000
5.0990419117 13.9992415482 4.4798575645 -5.7375269743 4.2465239756 0.0000000000
5.1094113821 13.9992280622 4.4798115355 -5.7376599473 4.2462862520 0.0000000000
5.1197808087 13.9992111927 4.4797639805 -5.7377890974 4.2460438485 0.0000000000
5.1301502359 13.9991999886 4.4797155638 -5.7379238079 4.2457959499 0.0000000000
5.1405196719 13.9991912726 4.4796662598 -5.7380585982 4.2455445474 0.0000000000
5.1508891123 13.9991791127 4.4796159323 -5.7381856432 4.2452920422 0.0000000000
5.1612585472 13.9991643807 4.4795650939 -5.7383112612 4.2450379843 0.0000000000
5.1716279653 13.9991501864 4.4795143230 -5.7384458117 4.2447806403 0.0000000000
5.1819973634 13.9991373143 4.4794624684 -5.7385885693 4.2445157195 0.0000000000
5.1923667433 13.9991251840 4.4794074268 -5.7387324409 4.2442376281 0.0000000000
5.2027361098 13.9991131323 4.4793494274 -5.7388750865 4.2439481983 0.0000000000
5.2131054709 13.9991004110 4.4792917366 -5.7390204289 4.2436589036 0.0000000000
5.2234748313 13.9990863237 4.4792368300 -5.7391719564 4.2433782289 0.0000000000
5.2338441801 13.9990704260 4.4791828252 -5.7393294224 4.2430987302 0.0000000000
5.2442135022 13.9990523743 4.4791267014 -5.7394915661 4.2428088176 0.0000000000
5.2545827954 13.9990330055 4.4790675312 -5.7396574745 4.2425051725 0.0000000000
5.2649520747 13.9990146599 4.4790070532 -5.7398266786 4.2421950096 0.0000000000
5.2753213537 13.9989994341 4.4789469806 -5.7399988679 4.2418853714 0.0000000000
5.2856906259 13.9989861113 4.4788871015 -5.7401749941 4.2415749911 0.0000000000
5.2960598738 13.9989716107 4.4788261208 -5.7403567189 4.2412579283 0.0000000000
5.3064290829 13.9989534543 4.4787630011 -5.7405454136 4.2409294085 0.0000000000
5.3167982574 13.9989325206 4.4786981594 -5.7407408440 4.2405912201 0.0000000000
5.3271674074 13.9989108135 4.4786324998 -5.7409422376 4.2402473507 0.0000000000
5.3375365418 13.9988900176 4.4785668115 -5.7411489623 4.2399012626 0.0000000000
5.3479056623 13.9988703836 4.4785013671 -5.7413610162 4.2395540542 0.0000000000
5.3582747688 13.9988517602 4.4784362943 -5.7415785743 4.2392061622 0.0000000000
5.3686438601 13.9988338577 4.4783715476 -5.7418016722 4.2388573808 0.0000000000
5.3790129300 13.9988156425 4.4783061516 -5.7420295993 4.2385040608 0.0000000000
5.3893819704 13.9987958330 4.4782388207 -5.7422613957 4.2381414043 0.0000000000
5.3997509739 13.9987733306 4.4781684407 -5.7424963391 4.2377652086 0.0000000000
5.4101199385 13.9987487528 4.4780955040 -5.7427359350 4.2373768608 0.0000000000
5.4204888657 13.9987236556 4.4780213818 -5.7429829068 4.2369808049 0.0000000000
5.4308577567 13.9986995609 4.4779474242 -5.7432399159 4.2365814235 0.0000000000
5.4412266127 13.9986766462 4.4778740489 -5.7435073248 4.2361802477 0.0000000000
5.4515954342 13.9986535235 4.4778005882 -5.7437828191 4.2357754896 0.0000000000
5.4619642222 13.9986287169 4.4777263131 -5.7440639340 4.2353651739 0.0000000000
5.4723329758 13.9986012950 4.4776506540 -5.7443491262 4.2349476097 0.0000000000
5.4827016889 13.9985722072 4.4775735897 -5.7446400337 4.2345220871 0.0000000000
5.4930703542 13.9985428084 4.4774952176 -5.7449389805 4.2340881078 0.0000000000
5.5034389647 13.9985143841 4.4774156431 -5.7452482022 4.2336452395 0.0000000000
5.5138075182 13.9984869724 4.4773351178 -5.7455683447 4.2331942307 0.0000000000
5.5241760164 13.9984595332 4.4772540193 -5.7458986794 4.2327368516 0.0000000000
5.5345444614 13.9984309906 4.4771727296 -5.7462384324 4.2322749059 0.0000000000
5.5449128546 13.9984004968 4.4770915292 -5.7465869303 4.2318097594 0.0000000000
5.5552811953 13.9983682110 4.4770102510 -5.7469439432 4.2313408398 0.0000000000
5.5656494823 13.9983345714 4.4769286039 -5.7473093642 4.2308670390 0.0000000000
5.5760177141 13.9983000150 4.4768462974 -5.7476830927 4.2303872497 0.0000000000
5.5863858863 13.9982649045 4.4767631135 -5.7480655830 4.2299004288 0.0000000000
5.5967539881 13.9982294717 4.4766789607 -5.7484582640 4.2294056457 0.0000000000
5.6071220085 13.9981939352 4.4765937601 -5.7488626633 4.2289019814 0.0000000000
5.6174899366 13.9981584736 4.4765074425 -5.7492802325 4.2283885828 0.0000000000
5.6278577668 13.9981226871 4.4764200723 -5.7497113191 4.2278655570 0.0000000000
5.6382254977 13.9980857387 4.4763318155 -5.7501554369 4.2273337363 0.0000000000
5.6485931275 13.9980467811 4.4762428404 -5.7506120792 4.2267939706 0.0000000000
5.6589606558 13.9980054289 4.4761532609 -5.7510808466 4.2262468625 0.0000000000
5.6693280846 13.9979627522 4.4760630187 -5.7515616778 4.2256922372 0.0000000000
5.6796954169 13.9979201069 4.4759720218 -5.7520545782 4.2251297665 0.0000000000
5.6900626534 13.9978786280 4.4758801686 -5.7525596585 4.2245590346 0.0000000000
5.7004297780 13.9978375849 4.4757872747 -5.7530779196 4.2239788813 0.0000000000
5.7107967661 13.9977953111 4.4756931146 -5.7536108093 4.2233877731 0.0000000000
5.7211635954 13.9977502577 4.4755975160 -5.7541596247 4.2227844550 0.0000000000
5.7315302729 13.9977024067 4.4755009696 -5.7547237734 4.2221711253 0.0000000000
5.7418968246 13.9976527675 4.4754044102 -5.7553013950 4.2215522989 0.0000000000
5.7522632723 13.9976022744 4.4753086528 -5.7558909837 4.2209318669 0.0000000000
5.7626295924 13.9975510360 4.4752133817 -5.7564943698 4.2203078385 0.0000000000
5.7729957380 13.9974987304 4.4751176930 -5.7571151196 4.2196751609 0.0000000000
5.7833616720 13.9974450791 4.4750208504 -5.7577558956 4.2190298155 0.0000000000
5.7937273942 13.9973899774 4.4749227605 -5.7584159396 4.2183717287 0.0000000000
5.8040929133 13.9973333648 4.4748234903 -5.7590937184 4.2177017800 0.0000000000
5.8144582381 13.9972752857 4.4747233964 -5.7597882500 4.2170217895 0.0000000000
5.8248233776 13.9972158985 4.4746231505 -5.7604991537 4.2163346018 0.0000000000
5.8351883193 13.9971551748 4.4745228031 -5.7612271877 4.2156401144 0.0000000000
5.8455529808 13.9970924590 4.4744203265 -5.7619767254 4.2149284472 0.0000000000
5.8559172828 13.9970272995 4.4743138655 -5.7627520597 4.2141904479 0.0000000000
5.8662812743 13.9969616504 4.4742058790 -5.7635515660 4.2134366625 0.0000000000
5.8766450523 13.9968981225 4.4741004089 -5.7643712195 4.2126849493 0.0000000000
5.8870086209 13.9968345997 4.4739977706 -5.7652094106 4.2119371488 0.0000000000
5.8973719206 13.9967662529 4.4738958534 -5.7660664408 4.2111845472 0.0000000000
5.9077348560 13.9966930521 4.4737925208 -5.7669470903 4.2104166857 0.0000000000
5.9180973196 13.9966181760 4.4736859295 -5.7678584630 4.2096234483 0.0000000000
5.9284593435 13.9965422163 4.4735772393 -5.7687986792 4.2088102440 0.0000000000
5.9388210277 13.9964642725 4.4734691263 -5.7697613944 4.2079902874 0.0000000000
5.9491823684 13.9963841679 4.4733623650 -5.7707466912 4.2071666377 0.0000000000
5.9595433200 13.9963020711 4.4732564789 -5.7717568669 4.2063364756 0.0000000000
5.9699038359 13.9962182841 4.4731494291 -5.7727929757 4.2054912333 0.0000000000
5.9802638838 13.9961322130 4.4730387213 -5.7738544619 4.2046211370 0.0000000000
5.9906234477 13.9960426524 4.4729228116 -5.7749400585 4.2037204803 0.0000000000
6.0009824914 13.9959541461 4.4728101317 -5.7760586070 4.2028195951 0.0000000000
6.0113409265 13.9958686844 4.4727050293 -5.7772179271 4.2019328054 0.0000000000
6.0216986081 13.9957763466 4.4725921140 -5.7784106903 4.2010011738 0.0000000000
6.0320558128 13.9956777348 4.4724737109 -5.7796230049 4.2000395753 0.0000000000
6.0424127259 13.9955779478 4.4723598057 -5.7808527095 4.1990889763 0.0000000000
6.0527688204 13.9954756452 4.4722490880 -5.7821253354 4.1981338808 0.0000000000
6.0631238063 13.9953705942 4.4721373917 -5.7834512234 4.1971534802 0.0000000000
6.0734779500 13.9952629878 4.4720215506 -5.7848142576 4.1961415630 0.0000000000
6.0838317083 13.9951526451 4.4719031550 -5.7861926970 4.1951131807 0.0000000000
6.0941848045 13.9950395189 4.4717890082 -5.7876028302 4.1940890300 0.0000000000
6.1045365717 13.9949235419 4.4716739555 -5.7890705231 4.1930381430 0.0000000000
6.1148875791 13.9948046301 4.4715538971 -5.7905678816 4.1919552757 0.0000000000
6.1252378457 13.9946827085 4.4714345760 -5.7920953145 4.1908632346 0.0000000000
6.1355866774 13.9945576997 4.4713195403 -5.7936832023 4.1897640575 0.0000000000
6.1459345021 13.9944295167 4.4712000841 -5.7953078725 4.1886323865 0.0000000000
6.1562811957 13.9942980764 4.4710783122 -5.7969743747 4.1874746191 0.0000000000
6.1666268144 13.9941632878 4.4709629345 -5.7986832161 4.1863253886 0.0000000000
6.1769710555 13.9940250821 4.4708346098 -5.8004361115 4.1851066428 0.0000000000
6.1873145795 13.9938827180 4.4707122865 -5.8022158731 4.1839010264 0.0000000000
6.1976558883 13.9937363828 4.4705868373 -5.8040710904 4.1826526012 0.0000000000
6.2079957336 13.9935861332 4.4704589146 -5.8059737097 4.1813751998 0.0000000000
6.2183347325 13.9934319392 4.4703364305 -5.8079048916 4.1801080053 0.0000000000
6.2286714760 13.9932737429 4.4702025954 -5.8099040204 4.1787681034 0.0000000000
6.2390069991 13.9931115154 4.4700763714 -5.8119427339 4.1774426871 0.0000000000
6.2493404068 13.9929446364 4.4699453469 -5.8140437757 4.1760729931 0.0000000000
6.2596721674 13.9927727708 4.4698095026 -5.8161902768 4.1746656815 0.0000000000
6.2700019045 13.9925962144 4.4696817840 -5.8183975387 4.1732664223 0.0000000000
